subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1456,307,1456,1,3.4048209e+10,2.8435422e+06,6.370379e+08,7.430698e+10,84.72193,39.36389,0.00227886,0.0020554666,0.3454555,390.405,6.024313,27.593882,10.56068,1740.7249,20813.643,13417.846,4.4714108,50.942593,71.225464
1457,308,1457,1,3.1156419e+10,6.952375e+06,7.4520314e+08,7.08334e+10,67.82835,34.891068,0.002324317,0.0019999486,0.051378697,576.7501,6.078426,36.572243,24.03741,13173.819,8795.501,16765.111,86.83765,12.962023,14.723527
1459,309,1459,1,2.1257474e+10,9.43939e+06,6.672053e+08,6.9717615e+10,64.34591,34.518227,0.0022946433,0.0020949608,0.0,61.015354,7.520275,36.64222,30.833702,22316.838,5047.649,22654.473,-45.255795,56.913292,-85.19203
1461,310,1461,1,2.8084083e+10,0.0,2.2100733e+08,7.35473e+10,78.71545,45.542934,0.0012753344,0.0010177352,0.23428355,699.0833,5.015862,26.250483,19.3598,6370.438,21793.6,24139.38,-20.753254,-9.569987,11.871885
1463,311,1463,1,3.020703e+10,6.5891515e+06,4.8253667e+08,7.022315e+10,65.211655,33.300293,0.0017341548,0.0013025077,0.022385918,271.61688,7.261891,38.454487,23.090181,4568.4624,17035.686,8560.374,12.190561,-80.05219,17.743168
1467,312,1467,1,2.519597e+10,8.219676e+06,6.2160736e+08,7.049329e+10,66.34753,33.655567,0.0023666916,0.002106069,0.0013872309,159.3866,6.8902645,38.219852,18.661322,24.512903,6808.4023,17605.502,-40.93143,43.854,-71.553444
1469,313,1469,1,2.9896921e+10,5.319139e+06,7.631518e+08,7.110927e+10,79.94624,38.310017,0.002799022,0.0021906972,0.27661666,430.5135,4.5532684,26.822783,9.24802,20832.988,22711.674,22393.096,-11.993688,-2.313152,-40.40395
1471,314,1471,1,2.5503828e+10,7.3519825e+06,6.737166e+08,7.11531e+10,69.299866,33.366035,0.0026755386,0.0023426006,0.1986414,262.88043,6.526815,36.32812,14.457231,19085.79,11937.415,15171.033,70.83871,-107.815575,68.62923
1472,315,1472,1,2.9586008e+10,3.3209558e+06,8.0436e+08,6.277405e+10,80.70091,39.584354,0.002687904,0.002284945,0.28633747,233.69588,5.8633924,20.893581,17.190308,12732.906,8313.101,14809.302,57.071964,-24.800083,-67.66716
1473,316,1473,1,2.6481416e+10,3.3318442e+06,2.4838768e+08,7.212755e+10,60.455296,32.886864,0.0011430583,0.0010290121,0.009545394,905.3351,10.411652,44.017624,31.357805,17434.7,22677.992,809.74133,40.680428,15.429059,-40.025566
1476,317,1476,1,3.4057427e+10,3.670232e+06,8.402247e+08,6.3406862e+10,77.717674,36.868523,0.0027884876,0.0022959788,0.17270994,162.695,5.468903,23.379045,18.056492,19247.057,11270.23,17762.684,129.68918,-19.121641,-78.28972
1478,318,1478,1,3.307165e+10,5.080318e+06,8.3826426e+08,6.7878343e+10,76.11645,35.04259,0.002928271,0.0026023586,0.4069161,143.88298,5.3435707,25.45046,23.140993,4645.156,18276.902,8989.54,12.983491,-40.228203,34.10397
1479,319,1479,1,3.2189073e+10,4.8845045e+06,5.8818566e+08,7.003904e+10,74.16861,35.810795,0.0020281973,0.0017684964,0.008655694,365.4862,6.434701,27.539705,25.013437,22568.7,14201.024,18227.598,-42.57377,-52.3032,-38.58239
1480,320,1480,1,1.6145065e+10,545081.7,1.8885717e+08,4.2518643e+10,59.686996,28.600927,0.0011496772,0.0007324144,0.018593179,322.98163,6.4871874,26.670942,10.355218,7117.7305,9603.004,7754.086,-60.79572,-107.43017,168.78409
1484,321,1484,1,2.9022372e+10,2.93267e+06,5.891497e+08,6.92859e+10,74.9013,37.363243,0.002512536,0.0022923918,0.06628976,329.42487,4.5615296,28.542778,17.146585,1235.3103,11167.304,5657.3916,-3.5972075,14.958287,82.27984
1486,322,1486,1,3.0968463e+10,4.930317e+06,6.982636e+08,6.864667e+10,74.097336,35.86647,0.0025135078,0.0022748827,0.19537434,181.04382,5.2665205,27.522348,20.458729,875.5999,8422.982,24596.33,-76.4047,29.241383,27.044275
1487,323,1487,1,2.8159015e+10,5.995228e+06,5.8118534e+08,6.9929255e+10,74.93838,36.444317,0.0022665719,0.0021250485,0.13262683,112.51228,4.767009,29.224339,11.107685,7524.7207,17146.6,3715.2397,12.21879,-68.19555,-3.4766667
1488,324,1488,1,2.971684e+10,3.8027078e+06,6.4270854e+08,6.941389e+10,77.82775,39.086197,0.0024219279,0.0020396162,0.22982062,177.04097,4.5102215,28.696014,11.476338,8007.8535,8480.22,15903.022,17.656301,-0.29675138,-62.259148
1489,325,1489,1,2.9456726e+10,3.2736278e+06,6.611843e+08,6.7784663e+10,75.09232,36.86109,0.0025545738,0.002347066,0.22009271,312.73657,6.569302,26.883125,12.247693,21788.518,13604.078,18019.576,-42.379208,-106.87504,-24.392628
1491,326,1491,1,2.686636e+10,4.9140135e+06,6.579926e+08,6.7582358e+10,76.42635,37.044456,0.0024945568,0.0021352454,0.2449648,235.67131,5.333631,28.04734,17.928036,21905.318,4263.2944,14637.111,77.19933,18.852762,90.41818
1492,327,1492,1,2.8388422e+10,6.8037225e+06,8.241852e+08,6.1465465e+10,76.93091,38.481285,0.0027729976,0.0022465652,0.17408025,291.57376,5.5773525,24.357014,11.24947,6880.265,1164.8596,12632.561,33.362846,143.6861,-1.174266
1493,328,1493,1,2.8853258e+10,3.433044e+06,5.0335082e+08,6.920715e+10,79.01173,37.10083,0.0021026372,0.0019116701,0.27395484,183.94754,3.7085006,29.49603,11.454656,2372.0588,12151.027,20135.93,-43.166386,-16.48255,-58.21414
1495,329,1495,1,3.0104463e+10,2.7075392e+06,5.371705e+08,6.980515e+10,76.990204,37.123962,0.0020573102,0.0017773586,0.0807032,325.5145,6.610406,27.077408,17.503458,17117.465,22193.115,854.6353,39.927708,34.55614,-34.92096
1497,330,1497,1,2.9399167e+10,3.567172e+06,4.0420317e+08,7.055193e+10,77.08755,38.413788,0.0016277549,0.0015360476,0.0731003,422.7932,5.746556,27.116686,19.003014,413.11594,8636.644,2046.7151,6.8747153,44.35192,-39.374252
1500,331,1500,1,2.6114062e+10,5.9061525e+06,5.3234122e+08,6.904681e+10,71.89427,33.416893,0.0023053659,0.002191814,0.12229613,182.52083,3.8594031,35.56373,10.0107975,10372.399,13092.178,5216.2847,-12.602717,-123.8053,-10.592226
1501,332,1501,1,2.9816508e+10,4.2429535e+06,5.819651e+08,6.7730436e+10,72.48183,35.082844,0.0021485223,0.0019288085,0.056492586,173.584,6.5341988,28.726591,20.0669,3802.2686,5560.0166,12278.526,95.88983,54.666313,60.948814
1503,333,1503,1,2.5967321e+10,6.55654e+06,7.1016237e+08,6.5805984e+10,75.24709,34.324585,0.0029276006,0.002519841,0.037776418,87.35104,4.4877124,30.53651,11.667255,19893.373,11772.824,14137.655,-67.29659,-51.61414,61.665394
1504,334,1504,1,2.7988095e+10,1.9006095e+06,3.3900598e+08,7.228102e+10,69.44458,31.370232,0.0014692632,0.0014561561,0.085542254,73.17492,6.6140733,33.07787,27.464834,14444.518,9844.364,1311.0193,-76.75226,6.6863456,0.44271317
1505,335,1505,1,2.6681561e+10,6.0871495e+06,5.9306054e+08,6.7177853e+10,74.171036,35.580284,0.002228232,0.002094761,0.16402204,141.65034,4.437355,30.002687,10.856731,12445.823,3413.6636,13237.337,-47.36287,90.226715,-48.051662
1506,336,1506,1,2.8515744e+10,4.708583e+06,6.490796e+08,6.637351e+10,75.23626,35.311737,0.0026690755,0.0023228694,0.16288811,251.95822,3.9802358,30.783955,8.760067,21101.297,23729.127,21568.13,-3.568211,-13.559317,-75.2702
1508,337,1508,1,2.7556944e+10,2.8959155e+06,4.2378794e+08,7.054329e+10,73.93311,36.25923,0.0019272438,0.0019451412,0.055027418,320.6547,4.9373274,29.708797,17.599684,3621.5938,4008.3533,1658.7424,10.044425,41.342926,29.343533
1509,338,1509,1,1.8828636e+10,7.0144775e+06,8.3370714e+08,6.4038842e+10,68.32504,33.3078,0.0030357298,0.0026888477,0.0,196.30217,7.070888,35.34243,16.446512,17243.158,6952.053,7337.772,-22.664558,16.57414,32.37829
1510,339,1510,1,1.7824905e+10,8.797736e+06,6.4055034e+08,6.315894e+10,56.68974,30.691414,0.0023021037,0.002315625,0.0,118.2747,6.1303134,44.071007,26.115063,2408.6196,18209.68,23203.535,-5.461945,-33.285114,-40.315365
1511,340,1511,1,2.5659593e+10,2.7412978e+06,2.1723682e+08,7.196177e+10,73.97724,36.493996,0.0011250625,0.0011394003,0.30786702,254.98758,3.5255463,31.744999,10.379909,12690.461,4947.2407,10877.665,-60.494267,8.627277,84.91078
1513,341,1513,1,2.503285e+10,5.1695575e+06,4.0123824e+08,5.5140774e+10,69.09762,31.24525,0.0018562989,0.0016831263,0.075003356,154.64488,4.9945908,27.712772,11.904712,21162.338,3841.3618,14016.334,27.25052,75.18846,23.660578
1517,342,1517,1,2.9177256e+10,3.8305055e+06,8.581216e+08,6.3334965e+10,80.75511,38.177177,0.0033441647,0.0026851976,0.16693388,221.0944,4.9658966,21.41064,16.50926,16504.168,15182.732,11526.618,25.867292,-33.04699,30.845432
1518,343,1518,1,2.2204533e+10,2.784164e+06,3.084857e+08,4.797556e+10,64.35209,29.7343,0.0014482159,0.0014172514,0.05336462,212.67188,5.2181892,26.41178,19.193712,7092.558,9987.558,7186.539,-49.92804,-33.92004,216.40884
1520,344,1520,1,2.6656608e+10,3.1614232e+06,5.95679e+08,5.7416843e+10,74.151726,32.995525,0.0023827397,0.0022738897,0.24985218,236.37079,6.012879,23.911774,11.643588,18461.81,2447.9575,13708.631,51.571156,132.47986,13.617294
1522,345,1522,1,2.61689e+10,2.5768942e+06,5.9344454e+08,6.3213994e+10,73.804565,37.007484,0.0024848147,0.0022483817,0.08676809,311.2997,5.809183,26.45364,16.090746,12010.425,12105.55,2252.2148,-56.81857,-152.84059,189.15283
1523,346,1523,1,2.7303789e+10,3.1410888e+06,5.015392e+08,6.5859666e+10,73.287704,33.573994,0.0022249667,0.0019943824,0.004514854,311.88235,6.0783396,27.274673,22.79849,23303.998,14505.328,638.2188,-6.165369,-52.585403,-29.100044
1525,347,1525,1,2.453104e+10,5.3668435e+06,6.612809e+08,6.3933247e+10,69.08271,32.88554,0.0025096354,0.002157304,0.06477496,161.9189,9.576386,30.413145,17.351908,17739.074,24512.74,12945.502,43.014793,16.94471,4.9054203
1526,348,1526,1,2.7134366e+10,6.282396e+06,7.780803e+08,6.181043e+10,73.45914,34.62021,0.0028889107,0.0023921141,0.06140541,199.48062,5.3553944,25.922249,17.829706,4779.9653,14603.649,8364.405,-5.3325124,-95.358696,39.92658
1527,349,1527,1,2.1629078e+10,5.3524665e+06,5.544853e+08,6.4376218e+10,69.0204,34.118168,0.002259682,0.0019040182,0.050592456,205.46051,5.9224095,34.130737,12.900598,7998.671,21368.469,1835.774,-39.98742,-10.854806,-16.298843
1528,350,1528,1,2.365229e+10,3.4869138e+06,4.862181e+08,6.0942275e+10,68.3074,34.88251,0.0021319762,0.001758602,0.012864287,440.07803,7.9150906,28.220798,25.419525,5733.123,9198.802,9121.081,173.5674,99.66292,-46.71395
1530,351,1530,1,2.6963104e+10,3.2527432e+06,6.061865e+08,6.3703904e+10,72.38516,34.0479,0.002753955,0.0025581,0.06615342,236.97055,5.4085665,28.208658,11.643641,11487.943,13068.867,1625.0055,1.509918,-121.30387,104.20963
1531,352,1531,1,2.7549104e+10,4.147538e+06,5.909794e+08,6.3147467e+10,74.750374,35.6969,0.0023790796,0.0022740748,0.09889565,133.9392,4.555678,25.341364,15.525008,8515.722,20493.26,12960.635,-14.654382,44.08045,-22.148077
1533,353,1533,1,2.6388232e+10,3.1981425e+06,7.3003437e+08,5.9431387e+10,74.114525,35.65333,0.002867956,0.0026949209,0.25224409,228.00609,4.9850087,26.141716,8.995271,20256.508,17714.975,14768.456,53.382057,-56.653183,46.664047
1535,354,1535,1,2.7863056e+10,2.445201e+06,3.703562e+08,6.5583337e+10,77.35562,39.05964,0.0016990601,0.0016866407,0.033896968,372.8286,6.271323,23.65782,22.90192,7956.8237,10009.287,17596.947,26.769112,-59.020435,-40.985165
1537,355,1537,1,2.624114e+10,4.184822e+06,5.702683e+08,6.2928392e+10,71.70762,33.53479,0.0025855752,0.002163142,0.03121374,166.17346,4.9283247,29.133858,14.664807,13999.246,10423.363,24481.33,-65.67589,7.606934,-13.83048
1539,356,1539,1,2.3374264e+10,5.234872e+06,4.868023e+08,6.2901555e+10,69.586914,34.82277,0.0021491493,0.0022084063,0.009484241,118.964554,3.6151843,34.883896,11.501256,24729.373,5929.525,22287.357,-74.039505,37.032295,-44.18255
1540,357,1540,1,2.6474412e+10,2.2460638e+06,2.9331357e+08,6.7269784e+10,69.71837,32.35927,0.0013837323,0.0013278634,0.015838763,135.59102,6.3570795,30.33967,25.039272,15307.252,870.9195,12596.158,11.848725,78.837555,-22.180912
1541,358,1541,1,2.2442918e+10,2.1423438e+06,1.8031766e+08,6.6400846e+10,68.41587,35.317627,0.000980553,0.00088432565,0.061221756,382.619,6.702148,33.520226,17.362682,24238.307,22638.795,20138.348,-59.43352,5.824872,-59.52343
1546,360,1546,1,2.8587387e+10,1.2260889e+06,3.3766627e+08,6.2576374e+10,67.78778,30.607544,0.0014971741,0.0014957862,0.036591336,399.01407,8.913622,30.278135,19.584993,17853.785,22337.69,12974.758,7.6833334,72.60687,-0.3152553
1548,361,1548,1,2.3926286e+10,4.0498245e+06,5.0551395e+08,6.2591533e+10,69.411285,32.958828,0.002291039,0.002236542,0.103105254,155.49756,4.9211397,34.39415,9.950767,6830.694,20479.758,22039.47,-35.51249,-30.349516,5.260697
1549,362,1549,1,2.0600429e+10,1.756618e+06,2.528473e+08,5.705819e+10,60.88632,31.359962,0.0013316657,0.0010191285,0.032811772,479.5397,8.342687,35.389206,22.059399,12696.733,9832.179,19085.549,94.74175,31.498606,-167.30989
1552,363,1552,1,1.1536554e+10,3.2007302e+06,2.3772216e+08,5.325895e+10,49.12352,29.679111,0.0011153752,0.0009999288,0.0,460.47754,18.06359,48.28183,56.641533,5418.908,22047.342,10270.649,6.3182487,2.5024934,66.069565
1557,364,1557,1,2.4274299e+10,4.1330735e+06,5.120661e+08,6.153727e+10,69.171196,32.976856,0.0024670926,0.0021734014,0.1604444,152.7583,5.491002,32.527565,12.710183,9105.862,9868.803,2621.004,58.146328,28.731207,87.31638
1558,365,1558,1,2.1112099e+10,1.1361572e+06,1.3791904e+08,5.312273e+10,62.234024,30.603918,0.0009595708,0.0009871859,0.026484735,346.16992,6.7097664,32.220146,16.308144,16033.014,3283.8713,4184.031,-12.662131,48.956573,-2.0010757
1561,366,1561,1,7.7258604e+09,6.438071e+06,6.2359456e+08,3.9694012e+10,51.953667,32.326317,0.002720165,0.0020628474,0.0,93.15805,8.482036,32.229515,34.36267,15002.944,4822.7573,16838.63,21.348726,69.0535,-57.454388
1562,367,1562,1,2.7925993e+10,2.9212225e+06,5.3261786e+08,6.0842275e+10,70.48112,32.895428,0.0021997546,0.0019329393,0.08140722,230.4173,6.1999106,26.360788,26.338829,7261.855,19889.658,24605.223,2.869229,-20.79844,11.8458605
1563,368,1563,1,2.4868936e+10,4.3236525e+06,5.353645e+08,6.018272e+10,71.910614,34.154217,0.002365723,0.0022195391,0.057257514,163.10118,4.567868,26.921837,10.459685,8877.186,19472.873,12334.718,-10.013231,31.55494,18.446705
1565,369,1565,1,2.8065352e+10,932064.3,2.1862589e+08,6.191417e+10,77.46468,39.094543,0.00094620587,0.001059586,0.18337318,527.5959,7.485981,23.951553,16.03739,17920.129,225.8882,1049.1617,23.517035,29.793375,-42.645203
1567,370,1567,1,2.6306017e+10,1.7769365e+06,4.6145098e+08,5.9961266e+10,67.66225,32.219757,0.001988824,0.0018082155,0.034424126,288.7139,9.097924,28.325632,26.809347,9970.512,8724.413,16643.873,49.637905,9.966426,-46.67153
1569,371,1569,1,2.433034e+10,3.143129e+06,3.4000342e+08,6.2918582e+10,70.48206,34.67336,0.0016823817,0.0015239264,0.08977436,222.4807,4.59605,31.896334,10.826791,16056.281,6899.8687,3411.3247,-37.872086,5.5635424,13.9591055
1573,373,1573,1,2.6035907e+10,2.0874961e+06,5.1175594e+08,6.060446e+10,75.7642,32.485847,0.0024519602,0.0021961334,0.15836017,271.20126,4.228155,26.32226,10.914652,17891.787,3167.6326,19327.451,30.569578,58.143223,8.310065
1574,374,1574,1,2.3689748e+10,3.8756122e+06,2.9615664e+08,6.2600073e+10,70.72033,33.149662,0.0017117467,0.0015890856,0.24388632,57.229294,3.084586,35.30848,6.4728727,4168.676,16570.455,16376.044,-32.364563,-18.243877,-14.843506
1575,375,1575,1,2.6092544e+10,1.5822954e+06,3.6755562e+08,6.0446015e+10,71.43846,34.483383,0.0017499343,0.0015361396,0.10075278,515.67706,6.9817863,26.735739,18.724827,20225.309,10220.3955,11092.612,-69.66015,2.1972034,48.78216
1577,376,1577,1,2.580963e+10,2.2180528e+06,5.718559e+08,5.8483462e+10,75.879456,36.477425,0.0026065179,0.0023534289,0.15143761,18.859621,3.6916246,22.933954,16.549782,2820.6323,11002.2,16384.701,-20.805342,-72.87188,-29.900635
1579,377,1579,1,2.579348e+10,2.7073585e+06,6.906166e+08,5.3954134e+10,78.211136,37.17573,0.0026786432,0.0023697494,0.2008425,164.13162,4.798378,20.159582,14.193486,4324.0034,13051.167,9029.976,51.45884,-157.93289,-33.4771
1580,378,1580,1,2.5892567e+10,3.0457132e+06,5.8408083e+08,5.8750685e+10,70.51054,32.031357,0.0026348052,0.0019812447,0.06512864,170.91855,5.955731,26.907627,13.299159,21062.95,22432.725,22072.469,-14.578306,34.109615,-43.305183
1581,379,1581,1,2.4564226e+10,1.875976e+06,3.9142906e+08,5.9417403e+10,69.894066,32.18974,0.0019331471,0.0018105351,0.0024540422,319.24326,5.8182306,26.996464,19.40033,15442.758,10549.511,12115.525,-3.5120964,-129.59023,7.093455
1582,380,1582,1,2.5827318e+10,2.329051e+06,4.3652992e+08,6.033808e+10,70.00061,32.289936,0.0020305407,0.0018680766,0.09236298,263.10574,4.8345428,27.868921,19.975851,11855.639,12576.567,14917.886,42.288975,-113.57233,7.209944
1583,381,1583,1,1.2895622e+10,6.993137e+06,5.2250426e+08,5.6491446e+10,50.385406,28.208904,0.0021124252,0.0019834484,0.0,179.91801,8.597068,48.704502,39.456284,4686.276,22109.89,23847.36,10.412811,-12.264382,-5.5162735
1584,382,1584,1,2.4025522e+10,2.079405e+06,3.4161347e+08,6.1910573e+10,67.78883,30.296253,0.0018002103,0.0018523328,0.010214178,255.78696,4.5530376,33.05455,18.568693,19558.871,7208.2676,15007.574,-15.013749,17.475168,52.825516
1585,383,1585,1,2.6221244e+10,2.966074e+06,5.727552e+08,5.7169887e+10,70.29839,34.21059,0.0024124472,0.0020103876,0.03243332,98.19463,5.3524437,24.968094,24.14901,11257.548,5281.078,14203.984,-32.97783,26.89954,-123.0667
1587,384,1587,1,2.4022127e+10,1.5505151e+06,2.5752448e+08,6.2580457e+10,78.672264,42.184063,0.0011552145,0.0010167857,0.31551808,299.51257,5.6169953,24.124516,10.136694,16286.932,8706.644,2218.162,-33.40535,-10.588813,-6.9154806
1588,385,1588,1,2.3987622e+10,3.275439e+06,6.567776e+08,5.6816525e+10,72.645226,34.92742,0.0031397906,0.002561063,0.12195681,99.98432,3.7055855,24.677267,16.775948,22406.8,12990.598,18543.982,-73.49757,-27.979671,-92.75296
1589,386,1589,1,2.0174985e+10,1.6068969e+06,1.7668173e+08,5.646862e+10,52.847412,29.16083,0.0009166642,0.00086040795,0.007829437,374.24606,12.390833,46.396687,25.796587,4906.34,6888.1875,14179.349,35.469753,8.629521,-78.11945
1594,387,1594,1,2.7547126e+10,2.3697025e+06,6.365986e+08,5.5653814e+10,72.53031,34.71829,0.0025736585,0.002419576,0.2403918,385.19022,6.6022515,24.368382,15.490639,15919.483,19334.39,11737.26,-10.042192,25.709133,12.585411
1595,388,1595,1,1.3910458e+10,3.8818782e+06,2.8560477e+08,5.506794e+10,50.33606,29.272438,0.001019775,0.0011917878,0.0,680.6155,20.882767,46.973927,41.531704,21568.69,12157.908,18577.008,-116.835945,-24.381754,-23.155407
1596,389,1596,1,1.990919e+10,5.426093e+06,3.0694742e+08,5.872819e+10,59.312103,29.827301,0.0015230336,0.0014378744,0.013937017,114.237656,4.312321,37.452106,27.228897,19260.67,8256.547,12819.144,-1.5416884,4.449358,43.356434
1598,390,1598,1,2.9488796e+10,950959.4,7.9269555e+08,5.4088897e+10,74.76225,33.23478,0.0030253727,0.0023347388,0.29926223,86.17096,4.713906,22.080069,7.9823446,8136.345,10777.179,6245.759,-29.881485,-46.352615,96.18461
1599,391,1599,1,2.3606893e+10,1.9472422e+06,5.668787e+08,5.731117e+10,68.716194,31.620361,0.0028159353,0.0023762854,0.0,246.33723,6.0314026,27.10219,20.504557,17928.004,23547.457,13779.653,-29.884037,106.239555,51.493248
1600,392,1600,1,2.4387736e+10,2.5052868e+06,4.4293376e+08,5.857021e+10,68.05719,32.574577,0.002158688,0.0021384323,0.06290722,32.38361,4.351625,28.369596,14.852853,18755.854,6550.82,10932.56,-20.133522,30.633705,107.00499
1601,393,1601,1,2.6545152e+10,2.767448e+06,7.1926163e+08,5.4488064e+10,79.41884,36.69498,0.003054107,0.0025967287,0.31675553,124.14143,4.819203,19.542358,13.689206,8847.226,13882.132,22699.69,-18.61968,-28.124407,34.116337
1602,394,1602,1,2.7112964e+10,1.430893e+06,5.0397453e+08,5.573856e+10,73.74279,35.42586,0.0021961664,0.0018895088,0.09152993,215.218,4.5675945,22.878988,14.810889,21457.627,14951.2705,21699.03,11.683716,-48.544132,-90.158424
1603,395,1603,1,2.2260711e+10,1.224373e+06,2.1442747e+08,5.536921e+10,67.025635,34.456,0.0010873348,0.0009461958,0.08722188,545.6559,6.8456783,30.201431,17.795635,6764.918,7703.329,9484.5205,-49.44249,-121.77958,-56.0688
1605,396,1605,1,2.061203e+10,1.8694876e+06,2.5553688e+08,6.077116e+10,68.82968,35.248558,0.0014253445,0.0013256501,0.12276697,334.64566,5.667665,31.614891,14.8065,3490.4956,37.247295,14063.449,11.494902,41.384357,-12.06026
1606,397,1606,1,2.2880434e+10,3.5716605e+06,4.0657677e+08,5.781901e+10,68.23248,31.13998,0.0022348594,0.00199394,0.023914494,58.976444,3.5178506,29.177893,15.524193,11748.884,23551.484,22428.428,17.653992,28.63932,11.197927
1607,398,1607,1,2.596134e+10,2.3178872e+06,3.575788e+08,5.6324944e+10,65.14051,31.04243,0.0016619436,0.0015083377,0.027812118,280.8297,7.1759834,29.142395,21.045315,8555.343,14289.739,23367.408,-13.185387,-2.789954,56.981434
1609,399,1609,1,2.2384884e+10,1.3878575e+06,2.4260162e+08,5.865641e+10,67.20866,32.92601,0.0013627659,0.0012049985,0.0,554.8456,5.93146,29.660053,19.224201,3435.1794,22419.707,16735.729,-39.00057,12.2521,-58.072945
1611,400,1611,1,2.5464961e+10,1.2520445e+06,3.041699e+08,5.815257e+10,70.000244,31.86848,0.0015246964,0.0015055605,0.074908204,475.69363,8.077372,26.81682,20.595318,17342.504,6180.2246,15852.938,-0.2851685,48.839867,-50.69429
1612,401,1612,1,2.5473616e+10,1.1129835e+06,1.701902e+08,5.3219627e+10,68.35905,31.827923,0.000866669,0.0007947713,0.058924276,242.57736,7.055863,28.56219,14.211958,19337.715,10341.375,16334.194,-21.352356,35.94757,57.23307
1616,402,1616,1,2.4063382e+10,2.8256175e+06,3.037826e+08,5.8036224e+10,64.91055,29.808638,0.0015414725,0.0015328082,0.025421552,150.69226,4.3425665,34.658405,13.931606,21615.674,2082.218,22578.947,-53.80813,40.507473,-76.06677
1617,403,1617,1,2.418234e+10,1.9120921e+06,4.2737072e+08,5.181578e+10,76.05369,38.03568,0.0017539446,0.0017148316,0.048444796,373.94415,6.0969334,19.462547,17.073582,12084.98,8453.502,13890.409,99.02582,-57.84315,57.01127
1618,404,1618,1,2.1513957e+10,3.2492712e+06,2.7253334e+08,5.804446e+10,63.16771,30.090355,0.0015649756,0.0014893219,0.08440544,161.61543,4.436102,34.43695,12.183809,20149.924,14647.052,12883.496,8.593155,-62.593998,37.41834
1623,406,1623,1,9.521046e+09,5.9775055e+06,4.5553853e+08,5.4212006e+10,46.159485,26.785543,0.001925719,0.0017781854,0.0,255.90251,7.761626,55.250465,67.150475,12557.572,15593.208,11064.517,7.61347,-62.34394,-6.30362
1624,407,1624,1,2.4283126e+10,2.8822188e+06,5.2194784e+08,5.5057883e+10,73.99173,34.350567,0.0025453477,0.002239288,0.14473607,157.36241,4.0030413,22.986835,15.31133,415.57532,14887.46,9899.688,30.379084,-64.25904,36.309174
1625,408,1625,1,2.470439e+10,1.8631981e+06,5.3973434e+08,5.451085e+10,69.33904,34.43542,0.002485865,0.0021193812,0.030844709,186.30408,5.496636,25.823324,18.312122,3982.7505,7299.715,15021.0625,-3.2678978,28.112148,-55.46472
1626,409,1626,1,2.3466301e+10,2.5911018e+06,5.59545e+08,5.4172697e+10,75.78806,34.990685,0.0028894274,0.0023189564,0.024086524,143.0039,3.5962346,22.364311,12.424046,5868.276,15349.347,19839.69,-4.9174366,21.546227,-15.078348
1627,410,1627,1,2.4458242e+10,1.4803159e+06,3.1098096e+08,5.7047142e+10,70.03648,33.76976,0.0014680721,0.0015926607,0.01279241,357.5951,7.3640184,26.852024,20.246866,6366.347,24471.025,4184.407,5.9399223,41.53283,-6.4504166
1628,411,1628,1,2.5012865e+10,1.6102244e+06,3.5818902e+08,5.6222286e+10,65.18392,29.678837,0.0015972079,0.0016016847,0.019526396,85.8481,6.13538,29.954218,11.006532,13912.74,10902.309,9944.014,-37.110287,-19.835272,33.523567
1629,412,1629,1,2.3663567e+10,1.060564e+06,3.2038275e+08,5.710714e+10,67.221565,32.412834,0.0017083191,0.00156344,0.08936892,280.20303,4.8492966,32.128937,15.58192,23919.861,8283.181,16623.346,-32.593834,-22.333591,-21.843073
1630,413,1630,1,2.3384564e+10,982952.06,3.345798e+08,5.645519e+10,66.95286,30.281847,0.0017648055,0.0017992296,0.13719754,347.71912,4.9722238,32.443,9.786956,7962.854,21537.324,12962.539,5.576468,52.461304,-29.774048
1631,414,1631,1,2.2868728e+10,1.7799129e+06,5.0355965e+08,5.459339e+10,72.81677,33.87362,0.0025827873,0.0022822302,0.07611902,100.680626,3.9280353,23.46015,17.21574,23146.863,11726.076,17701.09,-72.55497,-3.374667,8.08738
1632,415,1632,1,2.4611717e+10,1.3304284e+06,5.2966256e+08,5.391492e+10,72.365944,34.469086,0.0024938858,0.0021875766,0.19054264,130.25333,3.824088,22.514526,20.087124,20078.303,4383.179,23998.037,5.5781174,34.18963,-84.76721
1633,416,1633,1,2.1856799e+10,1.9304992e+06,7.410556e+08,4.9980367e+10,75.95802,36.892586,0.0036682808,0.0026966182,0.16898614,175.48575,4.1128273,19.655956,15.508089,57.41401,2401.937,14449.031,-32.398846,112.881065,-18.676207
1634,417,1634,1,8.640148e+09,8.678376e+06,6.4564275e+08,5.1214275e+10,43.573334,24.632555,0.0025900155,0.0021807223,0.0,64.40137,9.358517,58.837532,51.29665,12732.798,12744.154,10447.216,9.085613,-108.66493,-21.651379
1635,418,1635,1,2.7216687e+10,1.5168956e+06,2.4128022e+08,5.4681534e+10,67.98087,31.971142,0.0010199161,0.00079547195,0.022739332,615.78827,10.505613,26.55595,18.216684,6028.796,3106.5564,6396.249,12.514875,29.54799,42.874714
