subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
644,2,639,0,2.5053896e+09,8.436196e+06,4.083906e+09,1.1669096e+11,150.96053,88.696976,0.016997669,0.011136612,0.35906205,374.67422,6.914462,11.186898,10.261485,4836.6577,16816.16,20221.371,-54.1079,-64.77663,335.82275
645,2,639,0,0.0,0.0,4.7697997e+09,4.7176147e+10,109.663605,56.19287,0.0,0.013011877,0.0,69.33167,6.022957,8.6974945,10.704412,4930.5083,16902.053,20444.166,-49.15834,-6.2801156,-543.9109
646,2,639,0,0.0,0.0,2.0649517e+09,3.2958638e+10,106.014305,58.103302,0.0,0.008152501,0.0,74.52148,5.0228624,6.5907006,9.620212,4772.354,16846.162,19932.822,244.47101,525.6409,973.94995
647,2,639,0,0.0,0.0,1.9690184e+09,3.78322e+10,80.25296,43.56779,0.0,0.008828353,0.0,95.68661,9.794922,13.058773,10.672881,4763.2085,16928.32,20121.16,272.7877,439.67673,654.28723
648,2,639,0,2.9015395e+08,0.0,8.776497e+08,9.053587e+10,104.294205,54.94366,0.008281729,0.005936368,0.01090231,305.58292,6.8938637,18.390503,14.769085,4992.8716,16578.621,20541.475,-69.13988,36.004765,-509.20316
649,2,639,0,0.0,0.0,1.7017893e+09,3.30096e+10,93.75627,47.890198,0.0,0.007829065,0.0,110.939804,6.461458,8.255411,9.371797,4869.693,16898.14,20113.727,77.53331,-67.95135,-552.9447
650,2,639,0,4.0686973e+09,0.0,3.157604e+08,8.679523e+10,91.78287,53.050415,0.0026637253,0.003456463,0.02767815,214.51334,4.1165075,23.00535,15.665317,4981.188,17135.078,20191.037,107.67492,-536.9267,162.4372
651,2,639,0,1.06100224e+09,0.0,1.1477358e+09,4.4780737e+10,88.203354,46.70167,0.010940866,0.006744419,0.007526418,76.90282,5.6130066,12.793192,12.113955,4746.89,17013.04,20519.535,571.0823,8.588504,208.59018
652,2,639,0,2.85767e+09,0.0,3.1983818e+08,5.3783523e+10,83.61415,43.033054,0.0026332994,0.0034573933,0.0048139365,234.7866,5.50757,19.297026,10.716081,4825.3105,16374.5,20028.312,31.192871,703.3105,-194.35669
653,2,639,0,1.3028221e+09,0.0,3.8227578e+08,4.5996417e+10,84.12385,45.52734,0.0049335174,0.004156033,0.060503233,60.10156,3.9352226,15.506253,9.524614,4586.904,17098.22,19939.023,3.9657936,443.7528,561.48663
654,2,639,0,0.0,0.0,5.5648166e+08,3.567424e+10,80.6937,40.121407,0.0,0.0053376653,0.0,83.73518,6.422135,12.616702,7.8332596,4436.4907,17247.158,19802.691,175.83392,73.05434,283.6828
655,2,639,0,6.598256e+08,0.0,4.1453533e+08,3.536387e+10,78.37272,41.00336,0.005559822,0.0042681615,0.0,100.37122,5.8232493,12.613715,10.028555,5023.7314,16946.16,20101.838,-191.45343,-416.2801,-189.18405
656,2,639,0,0.0,0.0,4.2765773e+08,3.2729369e+10,72.056694,34.626625,0.0,0.0050996915,0.0,120.047035,5.315685,15.015497,8.292294,4969.0073,17384.336,20234.602,234.6942,44.451603,-230.84103
657,2,639,0,0.0,0.0,5.1848742e+08,2.221861e+10,82.818275,39.489502,0.0,0.004942716,0.0,58.929226,5.6157618,7.1241074,6.465437,4673.2007,16800.807,20197.398,373.98413,160.50726,39.54403
658,2,639,0,5.608676e+08,0.0,3.4841373e+08,2.9483872e+10,76.39785,38.174488,0.00504612,0.0048483093,0.011783181,67.45169,5.716783,11.077274,7.292165,4839.516,17190.219,20149.61,-14.479028,57.29288,244.1601
659,2,639,0,0.0,0.0,6.073996e+08,1.3776559e+10,69.97352,31.815662,0.0,0.006402662,0.0,24.53607,5.2245626,6.4293423,5.610076,4559.4346,16803.877,19953.814,587.2061,-52.368137,433.8683
660,2,639,0,0.0,0.0,2.6534926e+08,3.306401e+10,81.78641,51.21646,0.0,0.004236825,0.0,176.65338,6.66543,10.996551,18.007856,4756.2886,16941.26,20004.432,-83.95875,834.09875,390.1383
661,2,639,0,0.0,0.0,3.7691645e+08,2.4975913e+10,72.86258,36.795284,0.0,0.0046872264,0.0,91.783066,6.7530055,10.732922,12.349623,4646.7896,16909.814,20604.6,591.7623,243.85294,60.415375
662,2,639,0,5.333256e+08,0.0,4.2489885e+08,1.7357554e+10,72.00009,37.122383,0.0057277223,0.0046887984,0.06527126,34.74536,6.7605963,7.6021667,9.234291,4751.564,16407.625,19873.592,-575.0671,768.13025,99.462326
663,2,639,0,0.0,0.0,4.4423974e+08,1.684357e+10,67.46795,34.205616,0.0,0.0052329786,0.0,80.239204,6.0172877,8.241433,9.317389,4737.9463,17044.205,20430.59,556.46985,-174.15088,155.3931
665,2,639,0,0.0,0.0,2.4682082e+08,1.7557225e+10,67.487434,31.91457,0.0,0.0042945384,0.0,37.754932,4.2235417,8.4315,8.4880295,5017.39,17063.49,20317.914,274.56674,-232.19124,-205.69467
666,2,639,0,6.224459e+08,0.0,1.74048e+08,1.8355374e+10,68.217064,32.276253,0.0021719567,0.0059155487,0.0,43.074657,5.3300724,8.534338,7.6488156,4721.3516,16863.42,20425.912,631.60016,97.104004,104.87895
667,2,639,0,0.0,0.0,2.253956e+08,1.7949925e+10,73.924805,37.69799,0.0,0.003057187,0.0,141.14798,5.8339324,7.384754,10.058407,4701.553,16382.534,19768.225,148.71057,4.5967426,123.112976
670,2,639,0,0.0,0.0,1.942563e+08,9.801945e+09,56.81567,28.53337,0.0,0.0043380773,0.0,60.283215,5.81007,6.6125607,6.7810216,4807.4487,16828.06,20108.502,258.96558,15.362565,781.0911
671,2,639,0,0.0,0.0,2.074906e+08,5.756759e+09,60.99931,22.523834,0.0,0.008086617,0.0,16.147394,3.7753851,4.082603,6.0244784,4775.644,16903.662,20383.24,293.70636,-125.22769,-670.0562
679,2,639,0,0.0,0.0,1.3268835e+08,4.3567585e+09,44.176353,20.354774,0.0,0.005144553,0.0,40.71262,5.6298966,5.172212,5.2354927,4909.3726,16980.53,20741.424,214.37286,45.192123,-470.363
805,3,805,1,3.5471496e+12,1.0488207e+09,1.4855447e+11,2.7693895e+13,491.13696,285.5159,0.017794082,0.025837276,0.05089092,19123.66,11.082656,256.35513,128.96625,20823.748,13307.736,7051.586,37.48508,40.577545,32.130947
806,3,805,0,2.0387607e+11,3.6823908e+07,1.1275817e+10,1.4819065e+12,209.89635,114.89504,0.013603314,0.012971891,1.4686047,1676.0165,8.402022,74.332214,54.07422,21736.822,13257.741,6944.2065,-308.5623,196.46744,176.74292
807,3,805,0,6.07406e+10,1.8182324e+07,4.0557527e+09,5.6252255e+11,163.93471,88.47249,0.010092781,0.011554566,0.53563017,874.50354,5.5602264,46.64103,30.43436,20341.234,12823.661,6890.135,224.97812,560.08093,119.66379
808,3,805,0,1.6483338e+10,2.6375658e+07,9.428589e+09,4.3779745e+11,185.23198,103.03066,0.015583167,0.0146466065,0.048843876,511.03278,6.9353404,27.533934,30.8575,20803.734,13299.755,7311.6226,-204.72784,334.3158,-409.597
809,3,805,0,9.140599e+07,0.0,3.8987402e+09,8.673223e+10,112.72395,56.31903,0.0,0.009954618,0.0,128.91205,7.666861,15.0645685,8.80344,20908.154,12845.806,6761.041,34.6931,-19.201813,76.3978
810,3,805,0,9.78933e+08,0.0,1.5875164e+09,1.4046991e+11,107.530045,60.56012,0.011576307,0.007525074,0.0,124.87199,6.1561146,26.55814,17.718765,20487.25,13044.412,6848.0605,-411.76254,40.596577,49.99044
811,3,805,0,4.188896e+08,0.0,1.651688e+09,1.2647358e+11,122.8784,68.34862,0.01177176,0.0072748587,0.0,106.72515,5.969977,18.290054,14.0683365,21007.047,13247.008,7258.8115,-27.380781,664.2527,-180.58138
812,3,805,0,0.0,0.0,4.2649324e+09,1.2713073e+10,99.23315,69.188194,0.0,0.020339813,0.0,98.73442,3.4643612,3.1309538,4.330038,20817.354,13318.935,7042.847,-634.7061,502.5439,-205.37523
813,3,805,0,7.2059817e+09,0.0,1.6758081e+09,9.2038e+10,108.45518,63.57591,0.00738963,0.0054791495,0.2328535,393.02484,7.927227,17.085993,16.523252,21037.018,13354.892,6965.3735,456.52933,336.38403,-269.26648
814,3,805,0,0.0,0.0,2.2549627e+09,3.39769e+10,95.7033,43.868027,0.0,0.009938645,0.0,34.260216,6.1168575,8.148149,9.304808,20898.447,13229.245,7228.908,-25.151566,-293.8348,362.0179
815,3,805,0,8.0237805e+08,0.0,8.853743e+08,1.036452e+11,102.31645,52.862103,0.00661916,0.005918253,0.026563833,265.60907,6.4434676,22.573977,16.187315,21313.434,13664.709,7080.6978,166.83675,262.21835,-293.7758
816,3,805,0,0.0,0.0,1.3513966e+09,1.8578977e+10,76.20963,39.386276,0.0,0.008955218,0.0,41.407692,6.877545,7.521875,10.446504,20839.66,13332.226,6947.507,640.5586,-52.693493,217.35965
817,3,805,0,1.2042644e+09,1.9555362e+06,2.850325e+08,5.8239754e+10,83.94735,41.768642,0.0023584806,0.003960513,0.0,107.386604,4.4382844,18.492123,15.808846,21227.729,13820.55,7076.689,-175.26863,-301.05118,-359.92078
818,3,805,0,0.0,0.0,6.553882e+08,1.2416523e+10,54.198673,24.704334,0.0,0.007988414,0.0,45.501747,8.187119,9.552947,6.6887183,20962.355,12732.364,6640.929,103.05805,-144.17046,-36.736935
819,3,805,0,0.0,0.0,3.1630595e+08,2.55779e+10,69.12455,34.17367,0.0,0.0044361227,0.0,86.76168,7.6814804,12.12871,14.936362,21117.451,13503.711,7317.373,-141.65218,-89.4456,-228.20514
821,3,805,0,0.0,0.0,3.3808634e+08,2.2949284e+10,76.36073,37.130016,0.0,0.0037402248,0.0,103.20129,7.775098,8.602243,9.134582,20881.787,12987.56,6903.083,-322.6311,-304.87952,75.35677
822,3,805,0,0.0,0.0,4.973052e+08,1.3086689e+10,69.66887,31.20076,0.0,0.0052369414,0.0,49.229576,8.868209,6.4250617,4.874473,20962.71,13536.229,6964.547,422.55685,161.77818,-183.43176
823,3,805,0,0.0,0.0,4.196202e+08,1.2512055e+10,68.69854,30.154905,0.0,0.0057594907,0.0,60.069798,6.0464516,5.999712,6.4681287,20573.012,13361.269,7019.675,240.85455,155.6641,-31.860577
824,3,805,0,5.5751955e+08,0.0,2.7579222e+08,1.6073093e+10,68.60538,30.873861,0.0043753805,0.0038539206,0.016678048,27.487797,5.2255254,7.59009,7.2597322,21670.176,13134.301,6935.7466,-425.93924,282.88904,191.19182
825,3,805,0,2.3540045e+09,0.0,4.065434e+08,2.9261978e+09,43.09098,16.36201,0.02460306,0.022700198,0.12977266,60.600582,2.5677445,3.7672203,4.520817,20880.998,12888.277,6791.1475,29.106306,-13.082532,56.098526
826,3,805,0,0.0,0.0,1.5312306e+08,2.1356296e+10,63.64262,30.626598,0.0,0.0038379403,0.0,75.64472,6.416785,12.142282,8.469253,20752.555,13459.995,6584.005,154.34088,267.01,30.520893
827,3,805,0,7.307757e+08,0.0,2.7686752e+08,8.793184e+09,67.83642,37.03784,0.006035798,0.006298805,0.06227922,54.550823,5.429599,4.805906,5.9016705,21763.914,13280.7705,6927.4766,-215.82527,224.7981,128.65712
828,3,805,0,0.0,0.0,2.1084083e+08,1.5119322e+10,56.33959,28.158178,0.0,0.0033515217,0.0,17.563969,6.5122833,10.97753,12.699891,21634.287,13280.975,7119.7656,21.117054,157.20627,-2.594989
829,3,805,0,0.0,0.0,2.755203e+08,8.972134e+09,54.19597,26.037695,0.0,0.0059670536,0.0,17.855936,5.809832,6.9668407,6.0296984,20797.898,13101.574,6979.867,300.84088,239.89023,202.27005
830,3,805,0,0.0,0.0,1.5129718e+08,1.5473904e+10,56.039967,27.001968,0.0,0.0029917476,0.0,33.349155,5.4805856,13.746125,3.226671,20455.756,12794.362,6747.7715,-357.58472,-86.74317,-174.6617
832,3,805,0,0.0,0.0,3.098046e+08,5.693423e+09,34.51372,18.35116,0.0,0.007080975,0.0,47.843147,11.654743,10.550517,10.627092,21056.508,13289.85,7081.4785,144.27055,-157.23004,87.10384
834,3,805,0,6.4525536e+08,0.0,2.3009656e+08,6.0933207e+09,62.53999,30.169756,0.004927268,0.0047546304,0.046040446,20.876268,2.974095,3.863748,4.5166173,20349.365,12847.191,6893.6895,123.13551,417.81927,174.0378
844,3,805,0,0.0,0.0,1.6963085e+08,2.2402534e+09,26.028904,12.050293,0.0,0.008972947,0.0,24.7002,10.238804,8.607315,6.0940933,20715.494,13614.504,7049.353,71.91267,-26.5857,-65.73966
970,4,970,1,1.9288659e+12,8.255418e+08,8.5711725e+10,1.4560376e+13,425.68338,230.77388,0.006351178,0.018305896,0.0,2284.9797,8.959697,175.20946,144.55571,8355.413,19975.488,2300.739,-18.54625,-74.77931,37.435135
971,4,970,0,3.884506e+08,0.0,4.3681193e+09,1.6709337e+11,134.12196,75.154106,0.014907797,0.010351078,0.0,157.3778,6.4515333,20.021074,16.016752,8350.86,19859.477,2096.6084,-214.72437,-87.12134,441.12964
972,4,970,0,3.576202e+08,0.0,8.459757e+08,8.30346e+10,104.631294,54.168224,0.005982467,0.0061771777,0.0,111.72469,6.098213,17.146446,12.595507,8097.825,19817.303,1985.9656,161.51018,-248.57674,280.86835
973,4,970,0,5.361975e+08,0.0,7.013063e+08,5.830386e+10,95.22887,49.233818,0.0078016357,0.006260296,0.0,137.77493,5.4917626,14.323007,10.624775,8027.827,19767.92,2051.4045,166.94176,83.474785,-7.521371
974,4,970,0,2.816998e+09,2.527524e+06,1.862467e+08,7.64854e+10,83.69538,43.103012,0.0017757054,0.0025699432,0.0018745124,446.84842,5.1104026,25.946924,15.829763,8863.123,20267.95,2100.0774,-182.41107,251.05504,-5.388013
975,4,970,0,0.0,0.0,8.5098426e+08,3.6300042e+10,87.9479,42.838192,0.0,0.0061438833,0.0,82.28475,5.986202,10.404468,11.897377,8407.764,20141.44,2526.2976,-138.13377,319.47855,19.936462
976,4,970,0,7.229487e+08,0.0,2.376775e+08,6.813162e+10,79.343956,42.33049,0.0029765165,0.0036899333,0.0,149.00037,6.2451916,26.285475,12.571172,8195.034,20103.902,2636.8481,365.1126,183.0157,-191.60834
977,4,970,0,0.0,0.0,4.934236e+08,4.6212768e+10,84.84619,46.55913,0.0,0.0058090296,0.0,143.40826,6.194525,15.684467,8.615297,8237.025,20218.111,2316.3647,-187.10722,355.24472,167.92636
978,4,970,0,0.0,0.0,5.9184614e+08,2.5770617e+10,84.20951,41.945023,0.0,0.005928112,0.0,25.352825,5.65038,7.981693,8.969578,8449.376,20052.566,2220.8296,189.40346,479.12192,108.569145
981,4,970,0,0.0,0.0,3.9952573e+08,2.4667222e+10,77.555046,40.0563,0.0,0.004882746,0.0,43.03281,5.8831606,8.874624,8.877543,8350.012,20085.074,2186.268,599.20935,-8.353676,-57.45702
982,4,970,0,0.0,0.0,1.9203658e+08,3.16655e+10,69.052864,35.453922,0.0,0.0029642272,0.0,140.98544,5.8998837,14.348839,14.4263,7950.6665,19787.871,1955.7981,102.24967,8.718487,-191.21654
983,4,970,0,0.0,0.0,2.1341894e+08,2.9699084e+10,77.92832,37.101196,0.0,0.0045621987,0.0,120.25113,5.049591,11.317639,6.732067,8382.147,20193.076,2827.4048,160.62103,70.179825,21.34247
984,4,970,0,4.230839e+08,0.0,1.6397955e+08,3.0321203e+10,73.074814,35.233303,0.0030428653,0.0032694417,0.0,56.05883,6.410748,12.845744,10.794911,8723.588,20244.113,2265.24,-9.030698,-206.04059,372.89496
989,4,970,0,0.0,0.0,2.5032888e+08,1.0686266e+10,61.028595,27.129759,0.0,0.0039119036,0.0,9.969705,5.6906867,6.4027677,7.0778275,8145.12,20047.191,2426.7004,121.18625,-165.78029,-150.89513
991,4,970,0,0.0,0.0,1.9791558e+08,1.0882328e+10,64.31828,26.236715,0.0,0.0043048277,0.0,17.065804,5.468693,5.8290105,6.233213,8575.1,20022.312,2348.2412,33.593197,392.98135,-149.7511
1047,5,1047,1,1.5392009e+12,4.093961e+08,4.9855447e+10,1.1228417e+13,344.34155,201.39745,0.01236733,0.017965352,0.95392823,15422.192,7.1143875,207.30016,140.23586,928.2193,14215.697,7171.311,9.123736,-44.170696,-32.824726
1048,5,1047,0,2.843594e+11,1.5518512e+08,2.4104272e+10,2.005537e+12,278.20633,160.21526,0.01235406,0.014247868,8.8987875,3546.7847,7.8265047,55.955406,67.33946,1122.8501,13917.649,7028.8486,-180.99364,322.07846,158.05705
1049,5,1047,0,7.472866e+09,0.0,3.7157727e+09,1.56712e+11,129.92603,69.31675,0.011963379,0.010597173,0.22441559,148.80719,6.9162235,21.174225,12.019483,939.78094,14532.501,7088.1895,103.18463,29.64208,-212.33331
1050,5,1047,0,1.2215732e+10,9.270261e+06,7.870045e+08,1.7088229e+11,114.019165,61.690414,0.0031812442,0.005750889,0.00385102,384.72223,4.6907415,30.113092,15.281376,864.3184,13726.843,7183.322,123.075516,408.5727,48.34483
1051,5,1047,0,9.652362e+09,4.1009925e+06,3.968285e+08,1.1997308e+11,97.260704,49.98642,0.0022389586,0.0040220264,0.08513907,286.77945,5.636152,29.852343,15.868003,1269.0522,13735.91,6659.387,-244.1137,395.3212,222.03452
1052,5,1047,0,6.8958024e+09,0.0,5.926235e+08,5.8839863e+10,98.37736,49.332916,0.0032757686,0.0044402955,0.040922746,385.5629,7.064842,13.136944,13.059108,1075.2188,14541.307,7050.095,78.10412,-123.647766,-157.47615
1053,5,1047,0,2.3453105e+09,0.0,5.0413325e+08,4.8900088e+10,101.87573,54.084873,0.0038259027,0.0044649504,0.061142568,198.03099,6.270332,10.165224,10.557746,1079.7638,14273.984,7151.092,-24.780048,142.23784,134.09998
1054,5,1047,0,1.1114245e+09,0.0,2.955e+08,4.6215197e+10,85.190216,42.717533,0.0028270294,0.004322585,0.016309513,150.04774,4.45136,15.692475,6.5957294,891.8957,14537.05,6939.682,342.3761,9.394448,-133.6716
1055,5,1047,0,1.1172641e+09,2.0855382e+06,1.3943811e+08,4.020024e+10,75.97428,43.87258,0.0014226602,0.0054865205,0.0,75.48662,4.26266,15.507981,12.38767,1194.2448,14050.358,7083.791,223.15572,141.06342,205.84392
1058,5,1047,0,0.0,0.0,3.2553274e+08,1.937526e+10,67.86438,34.230064,0.0,0.0042824307,0.0,55.160946,4.9307265,9.379515,8.267812,995.77844,14540.297,7124.4385,68.77233,-301.93304,-93.352066
1059,5,1047,0,0.0,0.0,4.8271936e+08,7.357186e+09,42.516624,22.647709,0.0,0.007523534,0.0,21.73354,9.474948,9.647404,11.3742075,1021.3341,14280.959,7141.371,119.547775,-137.74457,7.2839665
1060,5,1047,0,0.0,0.0,4.7912032e+08,5.3657897e+09,46.881577,20.634285,0.0,0.008502215,0.0,22.33006,5.778974,5.774572,6.3886576,820.6549,14247.071,7178.971,13.6958,-35.907005,-237.49408
1061,5,1047,0,5.3310976e+08,0.0,2.4292043e+08,1.5767337e+10,75.99785,39.95822,0.0050285445,0.004974965,0.004214334,86.66051,4.995243,6.1197968,6.3558917,1176.7554,13931.024,7065.029,-222.12256,423.87546,-330.09064
1062,5,1047,0,0.0,0.0,2.259245e+08,1.5300057e+10,65.20724,30.219809,0.0,0.0042908117,0.0,23.818659,5.378367,8.144478,7.0348125,1191.8351,14314.963,7110.191,-25.533607,-271.8214,53.680058
1064,5,1047,0,0.0,0.0,1.6473957e+08,1.3830847e+10,60.850784,29.534147,0.0,0.0039425953,0.0,54.243637,7.277459,8.660949,11.211376,1252.6453,14106.738,7026.0737,-181.3996,272.18246,174.87024
1151,6,1151,1,1.1665299e+12,5.9804634e+08,5.4060122e+10,1.0712217e+13,373.86163,202.9267,0.0072691385,0.018618938,0.1657717,3657.1248,6.737603,178.19475,94.552475,11926.663,23587.32,18717.275,-291.38922,-39.073517,-45.159885
1152,6,1151,0,1.552339e+09,0.0,1.8533068e+09,1.2582085e+11,107.709526,54.01295,0.01159043,0.0082858205,0.07883049,251.9932,5.9847903,26.90452,13.299311,11953.756,23277.014,19152.791,-275.0696,-60.160824,177.18513
1154,6,1151,0,0.0,0.0,8.238815e+08,1.9376658e+10,77.43682,37.125423,0.0,0.006311995,0.0,44.270493,6.5945935,7.16786,8.597029,11817.584,23562.879,18585.648,-304.73184,-8.665194,296.712
1155,6,1151,0,8.333923e+08,0.0,4.853808e+08,2.508952e+10,75.25561,37.46808,0.0068683876,0.0043359827,0.03192581,63.478245,5.266133,9.991966,8.180945,11717.69,23548.16,18658.654,35.210125,167.6907,-92.241486
1156,6,1151,0,1.1767517e+09,0.0,2.7691165e+08,3.3258426e+10,82.58305,40.329453,0.003699548,0.0043493,0.0016523802,34.630493,5.3612514,10.8971815,6.6519437,11911.857,23828.0,18908.186,-79.76572,-246.63309,-135.47314
1157,6,1151,0,0.0,0.0,3.2734237e+08,3.1303856e+10,70.96181,34.767056,0.0,0.0046144933,0.0,135.97717,7.6496687,14.138872,11.753811,12429.884,23528.93,18619.143,-421.28564,169.67842,44.533703
1158,6,1151,0,0.0,0.0,3.124173e+08,2.9880908e+10,67.71084,36.103035,0.0,0.0039688163,0.0,65.90634,6.1657643,14.293813,15.492271,11996.618,23353.504,19177.547,-317.0405,10.222763,31.452103
1160,6,1151,0,0.0,0.0,1.4228256e+08,1.7618336e+10,64.54593,29.739357,0.0,0.0034764619,0.0,39.211468,6.639832,9.4375515,10.292571,11505.231,23600.254,18578.463,-174.28479,-23.79305,156.89244
1210,7,1210,1,1.145913e+12,4.6738253e+08,5.699186e+10,8.72117e+12,355.73904,193.53307,0.006227027,0.018890107,0.020431912,3102.5867,6.3494077,151.06894,108.44559,9978.134,3023.0642,12237.031,-22.94798,-154.84393,-6.897701
1211,7,1210,0,3.2859528e+09,7.3598645e+06,7.405448e+08,7.984246e+10,96.786415,50.831795,0.0038431957,0.0049340576,0.0,349.44946,7.17385,19.285868,11.601896,9843.934,2643.3235,12441.122,-174.36896,-137.50493,-148.53625
1212,7,1210,0,6.463348e+08,0.0,8.358808e+08,6.5754337e+10,106.39939,51.301304,0.006533867,0.0049693403,0.0,129.23987,5.812762,14.029041,6.573979,10000.952,2841.074,12004.565,-72.25293,-192.44402,148.01765
1218,7,1210,0,0.0,0.0,2.5419006e+08,1.2015326e+10,71.97519,39.568348,0.0,0.0037548388,0.0,32.743538,3.9880788,4.99307,4.943842,9983.608,3084.8777,12218.859,580.5261,95.20364,-91.4824
1223,7,1210,0,0.0,0.0,1.4032314e+08,8.422813e+09,52.711548,21.952662,0.0,0.0041689607,0.0,29.497087,7.3336964,6.848011,7.286658,10024.718,2645.499,12309.781,-68.228714,-127.1092,-117.94731
1281,8,1281,1,1.0008841e+12,4.1291648e+08,5.9732517e+10,9.12545e+12,376.1885,211.81978,0.0073909704,0.022929423,0.008553655,3212.2234,6.3887467,149.46205,77.98577,4809.034,1442.6049,22264.182,135.67389,-125.121414,-11.789792
1283,8,1281,0,3.3800492e+09,0.0,3.871112e+08,3.5986047e+10,94.379875,54.743153,0.0031280967,0.0041771294,0.12874813,145.98514,5.7433844,8.778996,9.116698,4784.2554,1533.3043,22319.557,552.0015,-266.73764,-479.84143
1286,8,1281,0,0.0,0.0,2.1169286e+08,1.5203e+10,60.343605,28.826656,0.0,0.0048480453,0.0,85.18002,7.6374164,9.447361,10.559254,4779.661,1381.9077,21990.695,97.67036,20.156994,-237.37589
1289,8,1281,0,0.0,0.0,1.3424906e+08,5.8491674e+09,44.37434,25.328087,0.0,0.003937091,0.0,27.592371,4.8670764,6.8683147,8.208366,4879.8574,1311.5873,22280.48,417.8683,-496.39233,-58.1213
1323,9,1323,1,1.0884931e+12,3.576634e+08,3.6093202e+10,7.8371205e+12,311.96518,183.41103,0.0062125823,0.016379526,0.006576977,12370.494,4.8732624,173.43913,166.51349,7277.5586,17959.125,1385.618,115.11243,121.12109,100.0643
1324,9,1323,0,2.6818513e+10,8.00694e+07,9.635635e+09,3.4373544e+11,189.04108,106.640205,0.012813438,0.013639841,0.5430478,92.40278,4.7554717,20.996777,26.123352,7107.4287,17925.98,1466.5386,186.85765,103.32297,255.41774
1325,9,1323,0,1.2726465e+10,2.3471274e+07,4.0851453e+09,2.5148269e+11,158.79729,88.6762,0.011507276,0.011497596,0.39519742,143.05586,5.618121,21.801342,19.097662,7326.9834,17823.65,1616.8062,1.5715369,39.077812,-81.765816
1326,9,1323,0,1.8424728e+10,5.751619e+06,1.2757261e+09,2.237134e+11,117.66612,66.00601,0.0066690054,0.00637066,0.29457933,523.7293,6.585616,35.39208,32.36032,7678.616,17728.098,1513.5132,243.42378,146.14664,-236.9668
1327,9,1323,0,5.239635e+09,2.7923238e+06,2.7998893e+08,6.301733e+10,91.3558,51.13066,0.00148204,0.0031995964,0.06411943,295.959,7.962916,16.300236,15.888573,7264.038,17947.969,1574.8289,507.13272,-179.62085,160.86642
1328,9,1323,0,0.0,0.0,3.858254e+08,2.4570696e+10,79.306496,37.242,0.0,0.004865103,0.0,30.613258,5.315628,8.484927,8.704284,7175.0615,17788.178,1570.2146,327.61795,215.657,126.999855
1329,9,1323,0,0.0,0.0,1.4297245e+08,1.2898008e+10,60.60226,30.76415,0.0,0.0034961076,0.0,66.057045,5.414171,7.8552127,6.2184496,7397.051,17966.633,1465.6083,-272.3518,213.18579,-179.92859
1331,9,1323,0,0.0,0.0,1.36902e+08,8.0052675e+09,65.10414,35.06643,0.0,0.0032332991,0.0,43.36815,4.129443,4.6898036,7.0092397,7253.756,17913.918,1377.1669,38.506588,-334.2708,-121.591484
1361,10,1361,1,1.0852066e+12,3.87473e+08,4.469054e+10,7.969921e+12,343.3111,190.40883,0.014193298,0.017844422,0.31571987,3438.8696,5.6200852,150.67456,83.9856,20247.873,21501.992,22702.326,-20.860172,0.57762647,-30.128757
