subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
118,0,0,0,5.1454e+08,0.0,4.9276883e+08,4.9362365e+09,38.16289,16.377926,0.012595854,0.0069169845,0.0,13.526057,5.6742563,7.7808986,6.466031,15602.781,13760.137,222.70692,-58.26214,-9.790832,127.39259
119,0,0,0,1.3500957e+09,0.0,4.547203e+08,4.7075313e+09,51.28793,22.212032,0.011987613,0.0074260994,0.0,3.9211848,3.847111,3.9291518,4.022126,15700.454,14377.783,96.68194,266.16022,33.15911,-103.15972
120,0,0,0,0.0,0.0,6.032528e+08,2.6263575e+09,32.605442,12.93022,0.0,0.008411963,0.0,15.546915,5.6524615,5.472929,5.5907607,16115.565,15255.102,24578.848,-305.58823,-288.93286,60.092987
121,0,0,0,3.1428462e+09,0.0,3.070052e+08,5.6781983e+09,44.350334,18.487318,0.006806854,0.004275367,0.0037347998,22.317423,4.902555,6.618668,8.369736,16341.599,14879.6,32.34387,107.19356,-81.11971,-394.69904
122,0,0,0,0.0,0.0,5.874195e+08,2.757126e+09,36.481285,15.261634,0.0,0.009763123,0.0,16.10661,4.7158427,4.9135633,6.2485566,16207.539,14921.194,24856.625,-26.809387,-68.62783,-49.044827
123,0,0,0,2.0059355e+09,0.0,3.649417e+08,4.6578647e+09,49.053825,20.764116,0.01057155,0.0063130576,0.046513785,19.488369,4.0079064,4.558637,5.2060585,16405.299,15476.108,24995.535,-597.03265,-336.39798,73.73528
124,0,0,0,2.5629404e+09,0.0,1.3622563e+08,7.478384e+09,48.842262,17.958336,0.0046199807,0.0038555288,0.10188605,14.624038,3.1708078,7.0447927,4.161358,16655.56,15182.752,24323.072,-523.15027,-0.07743713,404.56436
125,0,0,0,0.0,0.0,4.7471702e+08,2.7910252e+09,32.175854,17.99415,0.0,0.007765604,0.0,56.561096,4.7739415,6.391099,8.609038,16575.357,15319.152,24701.62,99.97026,156.94713,-260.92905
126,0,0,0,0.0,0.0,4.6757258e+08,2.1681533e+09,38.407635,19.249834,0.0,0.008325962,0.0,9.764537,3.847136,3.5867765,5.374706,15304.709,13517.407,273.22498,388.49963,233.906,512.5312
127,0,0,0,0.0,0.0,4.6985504e+08,2.3463578e+09,42.719635,21.875805,0.0,0.010124439,0.0,19.19798,3.078702,3.328788,4.95824,16285.133,15383.335,24800.668,-452.72302,331.56393,490.61246
129,0,0,0,2.1832312e+09,0.0,2.1664274e+08,4.862784e+09,44.78432,19.589294,0.006799831,0.0047906353,0.0,50.80544,2.9746313,5.312153,5.5099387,15252.906,14148.848,111.661026,241.92365,101.99574,-132.19968
130,0,0,0,3.9960356e+09,0.0,1.7387166e+08,4.1992276e+09,59.64463,21.431147,0.020061323,0.018969264,1.9211445,55.914577,2.5141885,2.975319,4.2157154,16458.445,15328.481,24800.621,440.81488,241.32602,285.07602
131,0,0,0,2.269286e+09,0.0,2.7923386e+08,3.7506545e+09,45.353382,14.912563,0.0085300235,0.006077069,0.42995408,70.06804,8.6082735,3.9735422,3.8479123,16011.986,15221.549,53.060707,-12.575933,-51.458614,296.27362
132,0,0,0,0.0,0.0,4.0567974e+08,2.4581046e+09,32.834076,15.256562,0.0,0.0068397336,0.0,11.953624,6.1735244,5.2555075,7.0100384,16734.371,15323.858,24658.738,-475.40326,-379.76178,78.416985
134,0,0,0,1.5316366e+09,0.0,2.3722224e+08,4.524972e+09,39.906647,18.845465,0.007218142,0.0046412298,0.0,22.545849,4.1636796,6.6456103,8.038062,15530.028,13656.828,24.707,-182.89081,508.36688,273.909
135,0,0,0,0.0,0.0,3.9316947e+08,2.4162742e+09,30.201935,13.770494,0.0,0.0065815,0.0,24.415258,5.6309447,6.4541965,6.688189,16143.123,14997.905,24807.82,332.69644,-213.11203,-1.2959923
136,0,0,0,0.0,0.0,3.3990666e+08,2.3630113e+09,36.12662,15.286035,0.0,0.0068595815,0.0,6.4950027,5.575152,4.101379,6.481387,15223.166,13689.99,216.04938,-177.04292,-34.917904,37.361343
138,0,0,0,1.597815e+09,0.0,1.7452531e+08,4.0593283e+09,44.094135,18.237038,0.006863298,0.004384998,0.011509022,23.235703,4.3036,5.1501994,6.621758,16200.179,14937.807,24875.418,170.73935,43.286747,-209.91707
139,0,0,0,1.5677376e+09,0.0,1.78296e+08,3.7398177e+09,48.076153,21.746227,0.0067274547,0.0044381064,0.0048815366,25.683947,3.2502792,3.5924513,3.357223,15143.18,12844.661,500.56906,-170.9736,487.07513,313.69772
140,0,0,0,0.0,0.0,2.4637198e+08,3.6182129e+09,29.583765,16.811716,0.0,0.0044822535,0.0,27.82736,6.9256077,9.246601,12.463327,16068.975,14223.888,24892.1,289.87762,238.8538,41.08778
142,0,0,0,0.0,0.0,2.896587e+08,2.5473262e+09,27.870638,13.587025,0.0,0.0058410214,0.0,39.871265,5.6619363,7.673968,5.3084755,16549.959,15607.959,24492.613,48.923046,-327.93863,258.11926
143,0,0,0,1.833151e+09,0.0,2.2606422e+08,2.2351373e+09,38.004242,12.682886,0.01323008,0.012470607,0.04439124,70.20154,2.9462006,3.643747,4.4796557,16641.479,15593.56,44.021976,-211.5136,-373.26596,-114.595055
144,0,0,0,0.0,0.0,2.8551085e+08,2.1620137e+09,37.644512,17.555523,0.0,0.007616331,0.0,6.442927,3.769758,3.726058,5.9942513,15877.295,14105.048,55.73469,256.60513,-269.38156,250.59604
145,0,0,0,0.0,0.0,1.7056014e+08,4.0115267e+09,31.844746,13.948757,0.0,0.003933764,0.0,5.8137875,7.570866,9.050471,10.597956,14849.757,13314.831,505.4353,-36.57147,376.6422,55.706226
146,0,0,0,0.0,0.0,2.6943302e+08,1.9113729e+09,30.67325,12.675834,0.0,0.0060447,0.0,14.182035,5.104023,4.549343,4.571481,15497.467,13631.048,24994.363,-162.05501,-122.95542,200.43361
147,0,0,0,0.0,0.0,2.7262502e+08,1.738643e+09,31.223017,14.567862,0.0,0.0061390693,0.0,17.16501,4.501695,4.1765823,2.9880204,16308.136,15398.278,24824.176,270.6922,-902.9772,93.68511
148,0,0,0,0.0,0.0,2.4746384e+08,1.9187242e+09,30.007597,12.346311,0.0,0.005764255,0.0,29.46274,5.2359066,4.966857,4.0125246,16381.946,14940.031,32.572666,-454.45312,-162.99661,177.9662
149,0,0,0,0.0,0.0,1.5563965e+08,3.732723e+09,33.351486,17.06368,0.0,0.0026189266,0.0,28.9806,6.885013,7.5658913,8.455975,16231.463,15185.191,103.88231,82.616455,-483.00357,327.43454
150,0,0,0,0.0,0.0,2.0736774e+08,2.5823168e+09,30.688934,12.833139,0.0,0.0043627503,0.0,23.731628,6.731681,6.037961,5.7094483,16369.511,14141.174,80.757545,-14.344239,-104.90054,-73.42935
153,0,0,0,1.7357882e+09,0.0,1.4552163e+08,2.4383967e+09,41.130543,16.561054,0.0069027515,0.005928109,0.25318867,62.024143,6.46338,3.2735198,4.0322304,16368.872,15191.573,84.99267,183.62445,-220.85356,-409.01752
154,0,0,0,0.0,0.0,2.3907365e+08,1.7050915e+09,26.80122,11.122956,0.0,0.007002683,0.0,20.416412,5.474801,5.474801,5.8111677,15494.112,13742.903,146.91956,-31.89331,243.39229,-138.60847
155,0,0,0,1.4896774e+09,0.0,2.1240374e+08,1.7020813e+09,41.93549,11.5559025,0.021894861,0.022291373,0.34378368,21.175024,2.2365856,2.4707105,3.0644183,16191.604,14964.816,24848.424,-3.9505043,-79.943085,-63.26886
156,0,0,0,0.0,0.0,1.9069254e+08,2.3603988e+09,30.545444,11.8254385,0.0,0.004639072,0.0,14.834091,7.4877934,5.9188848,6.898364,16088.84,15173.403,490.14612,-121.42795,-227.73807,-50.00474
159,0,0,0,0.0,0.0,1.895757e+08,2.036758e+09,25.626225,12.894983,0.0,0.00497562,0.0,31.860218,6.8128,7.508086,5.5066195,14997.424,13292.095,274.2911,-141.15358,61.558815,109.019394
160,0,0,0,0.0,0.0,1.7710525e+08,2.20021e+09,29.026056,12.521602,0.0,0.0032014572,0.0,12.249472,6.5250826,5.995526,7.458805,16671.037,15004.517,24531.986,-484.55093,-289.37857,-167.70404
162,0,0,0,0.0,0.0,1.9159325e+08,1.8628535e+09,27.056126,11.33045,0.0,0.0042783106,0.0,22.346588,6.1532755,5.676333,6.278916,16328.889,14732.966,24919.156,175.59091,170.47871,-191.09766
164,0,0,0,0.0,0.0,2.1003789e+08,1.5587743e+09,29.74723,10.760368,0.0,0.006397739,0.0,11.15909,4.518995,4.4905562,5.163295,16193.096,15467.172,24700.965,-172.95502,-673.47687,34.54345
166,0,0,0,0.0,0.0,2.0361792e+08,1.4057524e+09,21.145859,9.5241375,0.0,0.00574805,0.0,36.68754,7.51853,6.8252373,6.8320546,16843.479,15542.526,24571.105,-354.52408,-144.56746,298.98447
167,0,0,0,0.0,0.0,1.7452344e+08,1.787143e+09,29.993605,13.527083,0.0,0.0040637157,0.0,23.36128,6.189864,4.739994,5.984987,16276.937,15176.452,24715.371,-692.13336,-188.10345,-143.5777
168,0,0,0,0.0,0.0,1.5275714e+08,2.2638226e+09,24.362967,9.9060755,0.0,0.0042201034,0.0,29.556835,6.6497397,9.887886,4.847058,15600.712,15511.846,24934.305,-415.87286,-429.27487,152.79668
170,0,0,0,0.0,0.0,1.4521277e+08,2.2562783e+09,24.152502,10.643021,0.0,0.00399724,0.0,62.228035,7.83162,8.435785,7.891791,16181.567,15924.558,24667.326,145.14346,-241.16348,162.92743
178,0,0,0,0.0,0.0,1.7351282e+08,9.358421e+08,23.64824,9.938659,0.0,0.007126107,0.0,13.47342,4.08498,4.095081,4.8579526,16260.43,15181.972,24912.818,60.164505,-237.88046,233.34294
180,0,0,0,0.0,0.0,1.5849669e+08,1.008787e+09,22.937632,9.993274,0.0,0.008158509,0.0,17.62622,5.921242,5.1104074,7.1026635,16686.848,15322.534,24840.123,-583.23694,-163.33263,195.84354
182,0,0,0,0.0,0.0,1.5054051e+08,1.0887919e+09,26.949265,10.561836,0.0,0.0071548666,0.0,11.131725,4.1631308,3.6639297,4.4607882,15320.944,13498.077,321.22256,170.09761,466.77692,-183.62178
190,0,0,0,0.0,0.0,1.332456e+08,1.1301377e+09,17.84632,8.395534,0.0,0.00546495,0.0,20.062855,8.860337,8.684941,2.0333407,15416.073,13156.819,244.48926,92.66887,144.15276,13.281934
206,0,0,0,6.759874e+07,0.0,1.3845094e+08,4.9925325e+08,28.555574,17.83455,0.023494044,0.011603411,0.0,15.452311,1.8014958,1.687831,2.3519266,15240.113,13397.465,192.92563,-142.86096,107.762184,-308.30203
587,1,587,1,3.5605887e+12,0.0,6.9772725e+11,3.514989e+13,445.84375,273.49368,0.009002784,0.02385598,0.4345792,28615.71,52.35911,382.20227,427.70273,13232.764,1978.2264,9101.374,-4.492395,58.7477,-16.763302
588,1,587,0,2.1510008e+09,0.0,2.2300282e+11,9.766052e+11,286.7042,171.58653,0.029078238,0.02513818,0.0,1794.8612,10.864685,30.324877,14.3863125,13280.004,2213.429,8765.562,67.922585,7.4646616,107.09866
589,1,587,0,0.0,0.0,9.312935e+10,2.7163168e+11,204.412,106.72737,0.0,0.022761831,0.0,446.2014,8.166409,16.657404,6.6922665,13107.7705,1867.7743,9160.464,-385.0311,-300.70245,190.10869
590,1,587,0,1.1443805e+08,0.0,5.5986754e+10,4.302876e+11,215.3937,88.26374,0.02095976,0.03001049,0.0,494.31512,3.864065,41.225483,4.579462,13153.301,2336.0432,8087.5425,225.62701,10.225614,282.26782
591,1,587,0,0.0,0.0,6.172804e+10,1.564621e+11,209.31996,86.83304,0.0,0.039405625,0.0,412.5942,4.4060693,8.509019,6.050183,13141.215,1899.3417,9666.5205,61.608047,-197.44875,-293.91388
592,1,587,0,0.0,0.0,4.4852118e+10,1.0020895e+11,188.11801,79.09151,0.0,0.030329032,0.0,141.97984,3.6594484,6.4145017,4.9963613,13230.146,1902.6565,9279.834,-29.247389,-284.20926,211.64587
593,1,587,0,0.0,0.0,2.8135328e+10,1.8933865e+11,159.92078,64.8512,0.0,0.027963476,0.0,205.37378,4.014671,28.647038,5.7721605,13251.437,2753.6594,9531.6455,-182.73726,26.60484,262.45868
594,1,587,0,0.0,0.0,2.485285e+10,6.5578824e+10,167.466,77.397095,0.0,0.021649703,0.0,99.08134,3.4065192,5.042526,4.9386706,13134.175,1897.3298,9126.335,-650.9734,88.7417,-73.825645
595,1,587,0,0.0,0.0,2.416041e+10,5.5415906e+10,145.82416,64.580215,0.0,0.021010816,0.0,59.195908,3.9709213,5.6366506,6.20312,13207.563,2044.3856,8979.919,-34.621273,49.034805,-408.33902
596,1,587,0,0.0,0.0,1.9704715e+10,4.9171673e+10,130.50273,60.10516,0.0,0.026450872,0.0,218.3976,4.7176466,6.2426944,6.407685,13294.937,2262.0813,8820.454,103.73829,61.87742,-627.51776
597,1,587,0,0.0,500001.2,1.8785458e+10,2.5399503e+10,175.74123,97.64051,0.0,0.02223565,0.0,64.89534,2.3291554,2.362027,3.2583525,13272.565,2209.5066,8766.943,-71.5606,36.03105,-101.94552
598,1,587,0,0.0,0.0,1.544741e+10,4.8726016e+10,125.14917,51.999508,0.0,0.022816988,0.0,107.29637,3.9541912,7.01569,5.0564117,13073.565,2258.799,8732.828,134.61075,517.9141,-497.84595
599,1,587,0,8.833629e+09,1.0951098e+06,1.4466128e+10,6.093152e+10,135.45706,52.214752,0.06536558,0.03221155,0.884593,49.079506,3.0521374,8.706161,4.676074,13004.816,1281.6804,9176.586,4.9131503,400.6232,90.96331
600,1,587,0,0.0,0.0,1.3110324e+10,3.2373799e+10,111.940506,45.96991,0.0,0.022488749,0.0,49.930344,4.0281906,5.691383,5.1379604,13008.667,2482.9658,8687.38,6.248344,253.55048,-187.40762
601,1,587,0,0.0,0.0,1.3241184e+10,2.6728546e+10,113.25107,46.151512,0.0,0.021212464,0.0,60.753887,3.8394294,4.5051527,4.3776026,13205.264,2133.815,9158.873,-11.809019,141.67334,-223.88164
602,1,587,0,0.0,0.0,1.2911593e+10,2.3906726e+10,105.369545,42.969772,0.0,0.021218194,0.0,33.260166,4.2033715,4.6872873,5.4192524,13163.113,1864.7892,9342.74,179.81325,-53.454147,275.60092
603,1,587,0,0.0,0.0,1.1265742e+10,2.6101842e+10,105.80021,42.131577,0.0,0.01992645,0.0,20.498632,3.8339605,5.0547953,4.57299,13232.295,2090.6177,8272.145,174.07774,137.8349,-378.4712
604,1,587,0,0.0,0.0,1.0953393e+10,3.3295505e+10,99.739426,40.729034,0.0,0.020881018,0.0,64.70731,4.563681,7.5882883,6.2566066,13394.228,1278.2887,9623.488,-42.94298,-100.29526,150.85487
605,1,587,0,4.1082045e+09,3.1480724e+07,8.4447575e+09,4.748873e+10,89.63199,38.96617,0.031186484,0.01760215,0.0,123.08804,5.25131,15.827302,6.636816,13745.778,1696.6475,9597.477,-25.160728,-128.86635,-98.626114
606,1,587,0,1.9540414e+08,3.114796e+07,7.2844227e+09,5.0642395e+10,92.07808,37.894707,0.0,0.018047674,0.0,75.21685,4.102576,20.7365,5.636527,12406.202,1951.273,8554.414,163.84528,109.8982,450.55902
607,1,587,0,0.0,0.0,8.3542164e+09,1.6446635e+10,97.36282,37.635235,0.0,0.018026331,0.0,14.514357,3.5297143,3.8482282,4.550734,13292.167,2146.7642,9017.48,21.728966,-135.5181,-31.704527
608,1,587,0,1.02091757e+09,0.0,6.9076685e+09,3.3114771e+10,91.35214,41.302097,0.03113592,0.016675888,0.13384303,174.2017,5.308292,8.781399,7.274549,13571.255,1765.508,9249.293,-242.97455,-156.1191,-140.56783
609,1,587,0,0.0,0.0,6.227109e+09,4.4021047e+10,86.70012,38.324646,0.0,0.016739791,0.0,107.97957,4.10896,17.036308,6.017346,12586.482,2180.3164,9035.774,187.56323,263.83365,-508.3486
610,1,587,0,0.0,0.0,7.153584e+09,1.501144e+10,85.68168,36.443645,0.0,0.018023351,0.0,30.986109,4.4510846,4.7749386,6.3249803,13197.744,1962.8492,9219.278,-163.58632,-8.342959,-377.8232
611,1,587,0,4.329264e+09,3.0123228e+07,5.641305e+09,3.6577382e+10,74.508224,37.608475,0.020839153,0.013167626,0.0,170.45193,6.023771,14.643925,10.429541,13251.806,1682.3306,9640.202,-284.5366,241.42326,190.72089
612,1,587,0,0.0,0.0,6.1769805e+09,1.0956199e+10,84.80356,31.563192,0.0,0.018105362,0.0,7.384349,3.3395429,3.5147583,4.595802,13228.571,2043.4136,9064.987,-117.41965,161.63203,-60.50541
613,1,587,0,0.0,0.0,5.6784563e+09,1.5119611e+10,83.11934,34.623184,0.0,0.017930903,0.0,17.535652,4.2309723,4.8209367,5.4267464,13241.225,2321.839,8779.996,-97.22072,-58.262016,-14.484215
614,1,587,0,0.0,0.0,5.6847985e+09,9.99489e+09,85.62542,31.386997,0.0,0.019698743,0.0,19.839441,3.3835611,3.2557476,4.2872047,13123.395,1885.4143,9204.899,304.4747,199.05446,-35.64015
615,1,587,0,1.6028872e+10,5.1794465e+06,4.1021875e+09,3.3222265e+10,101.53752,45.51388,0.015711317,0.010429868,1.7729148,70.90193,3.437572,7.0729556,5.951036,13258.507,2258.993,9273.505,-121.53693,-155.31999,595.1543
616,1,587,0,0.0,0.0,4.4902917e+09,1.6863482e+10,77.59171,35.12147,0.0,0.010331095,0.0,50.32223,5.240072,6.0580115,6.160366,12914.888,1776.0159,9132.46,-427.19104,-31.477476,-333.7324
617,1,587,0,0.0,0.0,4.395337e+09,1.2106591e+10,71.141304,30.457376,0.0,0.0160577,0.0,80.938156,4.4715314,5.26061,5.4109826,12648.552,2118.3228,8510.101,-347.42688,4.9454856,-385.66748
618,1,587,0,7.435795e+09,0.0,3.201036e+09,3.0428072e+10,84.83005,38.27137,0.01914709,0.010422958,0.29052994,95.025955,5.758608,9.480138,8.142466,13635.552,1827.868,9571.58,60.615257,270.3035,60.78493
619,1,587,0,0.0,0.0,3.9591498e+09,1.4749041e+10,67.98389,31.423523,0.0,0.013869883,0.0,42.38767,4.666198,7.1215825,5.2237034,13285.178,2260.087,9097.208,216.36266,461.3284,-378.73438
620,1,587,0,1.2198971e+10,3.790278e+06,1.9032671e+09,4.4343136e+10,89.46078,42.21194,0.01157881,0.0093128355,0.40726,418.51297,5.048552,12.177839,9.740654,13334.293,1511.348,8536.243,290.79034,511.78125,137.61607
621,1,587,0,1.0376806e+10,0.0,3.012148e+09,2.464797e+10,84.4301,36.426598,0.016954467,0.011049376,0.41540933,117.168625,4.273587,7.462975,7.3510933,13045.41,1298.4119,8702.493,181.47444,-91.12632,36.159657
622,1,587,0,0.0,0.0,3.944751e+09,6.994068e+09,68.663506,25.856634,0.0,0.017826993,0.0,9.645431,3.506457,3.64077,4.426248,13131.125,1816.4335,9157.847,41.14503,214.87315,-30.13588
623,1,587,0,9.952227e+09,2.6651602e+06,1.9787086e+09,3.1357473e+10,87.110695,39.440918,0.01593065,0.009636318,0.51292443,96.37324,3.8788152,9.389493,7.481846,12714.931,2015.5731,9330.492,305.76718,295.33218,-355.40424
624,1,587,0,0.0,0.0,3.027663e+09,1.6016581e+10,64.02024,32.91125,0.0,0.011915417,0.0,64.84699,4.9633427,8.960644,7.0470643,13005.905,1921.8732,9130.609,78.55859,624.2366,-674.4178
625,1,587,0,7.655292e+09,0.0,1.5784744e+09,2.5565204e+10,79.62549,36.458485,0.014882629,0.009570702,0.23467728,87.72338,3.0593526,9.487052,6.5509315,12955.254,1312.5549,9326.539,-314.25873,254.18141,-447.6383
626,1,587,0,3.4286705e+09,0.0,1.8073481e+09,1.5527464e+10,71.32774,36.436157,0.016422665,0.008934212,0.22755234,83.782585,4.8499675,6.5908847,6.6037226,13027.296,1934.062,9016.371,-180.7836,501.30157,-654.03894
627,1,587,0,0.0,0.0,1.9856864e+09,9.66762e+09,60.381474,30.24705,0.0,0.011055279,0.0,66.79202,4.732808,6.0078497,6.926842,12983.938,1882.9609,9021.426,-574.45355,-38.686874,197.27301
628,1,587,0,6.37942e+09,0.0,1.1065912e+09,2.1970268e+10,70.793304,32.94765,0.012464386,0.008624554,0.1099386,15.171127,3.5417373,10.022449,6.1040483,13336.347,2109.9856,8380.489,167.40839,-419.0498,252.83492
629,1,587,0,5.6781507e+09,0.0,1.4557527e+09,1.343778e+10,71.71761,32.123924,0.014260702,0.008983504,0.13496502,67.73217,4.2967606,5.680555,5.88485,13239.081,1426.9734,8998.26,189.81172,130.253,165.81593
630,1,587,0,0.0,0.0,1.9163041e+09,5.8452316e+09,55.15714,25.187565,0.0,0.011457948,0.0,6.64455,4.313179,4.359881,4.5049415,13123.831,1924.4602,9165.485,-14.988531,-471.86713,433.582
631,1,587,0,0.0,0.0,1.8880015e+09,6.5206175e+09,51.37374,21.552217,0.0,0.0113891745,0.0,24.759462,4.6209617,5.406632,5.671351,13491.674,2335.336,8544.806,167.98761,381.26425,-427.58075
632,1,587,0,4.373444e+09,0.0,1.225351e+09,1.2870243e+10,67.69266,29.614319,0.014010962,0.008648145,0.02260112,72.11518,3.9627397,6.146145,7.0322237,13244.591,2433.6755,8611.793,79.76269,-269.8079,35.107418
633,1,587,0,5.964495e+09,0.0,1.1223238e+09,1.3625258e+10,72.41401,32.875443,0.010684936,0.007324453,0.6229713,59.720676,3.841817,5.674972,5.916336,13279.791,2153.943,9171.482,-493.3755,186.3652,606.1773
634,1,587,0,4.8018447e+09,0.0,8.4656736e+08,1.4180637e+10,68.61506,31.122425,0.011183314,0.007879524,0.1170911,109.71118,4.19431,6.6959076,5.9772034,13448.936,2566.8203,9254.292,-164.99356,85.35416,450.083
635,1,587,0,0.0,0.0,1.3747698e+09,6.0660265e+09,43.73382,19.127453,0.0,0.011358022,0.0,23.796473,4.897741,7.012497,6.62463,12841.851,1715.6858,8950.069,-143.6472,-116.88124,-42.98505
636,1,587,0,0.0,0.0,9.823023e+08,1.0423457e+10,45.26004,20.896534,0.0,0.0071627465,0.0,12.487268,6.223601,11.253173,8.738274,12724.785,2309.145,9290.954,59.754253,-65.91497,208.78845
637,1,587,0,6.1478405e+09,0.0,6.0773523e+08,1.2091881e+10,68.87932,29.443367,0.007848893,0.006283609,0.25446367,87.13022,3.4173722,5.644659,6.406314,13128.192,2633.3708,8875.397,230.62888,-494.4993,-93.94262
638,1,587,0,0.0,0.0,1.1178528e+09,4.16717e+09,47.806812,18.11513,0.0,0.008885512,0.0,9.977171,5.029047,4.182092,4.808876,13450.571,2032.2881,9127.546,453.86646,-73.897446,-43.805153
639,1,587,0,0.0,0.0,1.0204838e+09,3.2781512e+09,39.74361,15.667856,0.0,0.011502718,0.0,16.45115,5.092259,4.7575636,6.1014047,13350.663,2077.8916,9346.572,155.93236,24.560688,-161.43098
640,1,587,0,3.9973903e+09,0.0,4.068276e+08,1.1441103e+10,56.777615,22.589066,0.008888629,0.0060107806,0.03226911,65.70159,2.967164,7.718924,8.109404,13176.994,2836.7554,8378.854,229.47437,-372.43112,-15.40049
641,1,587,0,0.0,0.0,7.6041824e+08,4.3081815e+09,43.1975,21.679028,0.0,0.00784433,0.0,28.395252,5.920246,5.2366056,5.9561625,13279.049,2132.1035,8911.445,278.80112,31.577621,765.75934
642,1,587,0,0.0,0.0,7.882239e+08,3.6909391e+09,42.74164,18.659918,0.0,0.007610446,0.0,20.17021,4.972877,4.8190117,5.6375675,13242.466,1730.4698,9151.982,170.03699,84.290794,-278.6579
643,1,587,0,0.0,0.0,7.0998803e+08,4.2284306e+09,38.691074,16.444546,0.0,0.008474155,0.0,23.419685,6.7561207,6.331184,6.7393875,12879.799,2376.545,8711.966,-113.518,153.32361,-267.9915
644,1,587,0,2.881869e+09,0.0,3.027656e+08,7.963853e+09,48.589176,22.729307,0.007114573,0.005664724,0.0,93.5797,5.5210843,7.5250435,8.109676,13551.722,1711.5726,8720.962,-71.44294,-371.9063,275.3996
645,1,587,0,2.497876e+09,0.0,3.3106752e+08,7.1976765e+09,54.603695,22.488365,0.009067861,0.0066997623,0.1258657,17.780031,3.317196,5.3123593,3.6975772,12882.169,1840.2686,9103.495,131.54158,651.3964,-424.8576
646,1,587,0,0.0,0.0,6.249094e+08,3.468984e+09,39.628716,16.06294,0.0,0.008975555,0.0,6.891749,4.810859,4.8945155,5.4427047,12932.38,1867.8575,9321.158,-7.646605,-128.20459,228.61191
647,1,587,0,0.0,0.0,5.2485277e+08,5.949119e+09,37.54497,17.97898,0.0,0.0067263218,0.0,43.158886,5.388014,9.86974,6.943287,13337.935,1770.2749,8673.022,305.04483,-281.34857,-200.41827
648,1,587,0,0.0,0.0,7.089251e+08,2.6440686e+09,43.99546,25.173664,0.0,0.009091627,0.0,9.692102,3.454236,3.3095458,4.979183,13188.2,1970.9031,9129.8125,-317.8291,-330.59247,212.29695
649,1,587,0,0.0,0.0,5.691386e+08,3.5011743e+09,37.033257,18.672695,0.0,0.009488689,0.0,33.978947,4.6406293,5.624493,5.6681275,13203.041,2229.2866,8845.028,-558.2841,254.20421,-556.87946
650,1,587,0,3.0451663e+09,0.0,2.031891e+08,6.8547594e+09,46.754044,25.510744,0.0041920645,0.0036273526,0.12984796,19.613268,7.046223,6.743493,6.7473507,13071.9795,2011.387,8757.919,220.5008,290.49576,664.767
651,1,587,0,0.0,0.0,5.169414e+08,3.68354e+09,33.99985,15.475496,0.0,0.0066223405,0.0,24.326231,5.4317436,7.1810346,5.993899,13123.084,1730.9984,9128.627,609.13934,-268.9498,375.12387
652,1,587,0,0.0,0.0,5.088867e+08,2.854515e+09,37.251,15.942445,0.0,0.008424018,0.0,16.823004,4.823327,5.492744,6.652021,13175.502,2138.4546,9034.517,328.89902,-313.1786,-15.8027315
653,1,587,0,2.361854e+09,0.0,2.6172616e+08,5.3796936e+09,45.735172,17.080559,0.008275106,0.005372176,0.016136775,40.276016,4.340685,5.7532372,6.208442,13412.888,1511.9805,8835.958,-311.07257,-106.10334,266.04022
