subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3683,341,3683,1,1.5112419e+10,1.9471182e+07,1.5351605e+08,1.6818414e+11,97.836136,51.993805,0.00069758826,0.0014573986,0.0,436.40976,6.00502,39.701088,16.054811,20818.932,21551.875,16692.457,-22.174675,35.10386,56.85003
3685,342,3685,1,1.3592462e+10,1.8511022e+07,1.4334645e+08,1.680747e+11,116.76012,70.07998,0.00047722796,0.0014356712,0.0,217.79836,8.909797,29.524092,14.651503,7451.127,12172.847,22361.184,256.5903,192.66612,-76.07662
3687,343,3687,1,1.3497103e+10,2.7772428e+07,3.1863325e+08,1.6347134e+11,103.615616,52.64609,0.0015994195,0.0023188023,0.0,115.94927,6.5009217,36.8801,13.208935,2719.6853,21775.771,6122.3296,88.28876,58.44647,-200.90553
3688,344,3688,1,1.456992e+10,1.4367534e+07,1.8921264e+08,1.616127e+11,101.25285,53.192642,0.0013480204,0.0018472315,0.026029741,418.9432,6.6535897,37.523945,16.678665,17424.168,24777.395,18108.232,-83.866325,65.68473,20.256796
3693,346,3693,1,1.6500642e+10,2.4106218e+07,1.6864875e+08,1.5691876e+11,96.25632,51.06252,0.0008504401,0.001371088,0.0,353.7331,5.9959397,37.942184,15.714633,5080.664,3957.3816,14545.965,149.44818,129.67334,127.194244
3697,348,3697,1,1.4697634e+10,1.833175e+07,1.3498547e+08,1.6298187e+11,99.6236,52.324364,0.0007970668,0.0014438957,0.0021930833,328.75522,6.6663327,38.158886,24.127346,24608.637,23988.193,24495.27,24.518612,39.20484,35.655895
3704,350,3704,1,1.5479257e+10,1.7095288e+07,1.966567e+08,1.4033705e+11,96.69415,48.07732,0.0011888238,0.0014374106,0.03000038,512.641,6.1115384,41.511726,12.5311165,6703.471,13814.308,24107.107,239.24306,-34.451534,-60.822067
3714,354,3714,1,1.1349131e+10,2.5554556e+07,1.882984e+08,1.7022114e+11,103.648994,53.244625,0.00085737335,0.0016361194,0.0,334.58502,8.007916,37.535965,20.744886,15934.026,12888.985,21210.607,-222.5425,-43.377373,-123.94612
3715,355,3715,1,1.1598509e+10,2.0656168e+07,1.6615592e+08,1.7101772e+11,102.974785,54.07719,0.0006234076,0.0013050549,0.0,373.4577,7.8543262,38.202538,12.737485,16195.8545,17463.09,5749.2886,-173.32411,30.013107,-53.19278
3716,356,3716,1,1.0666289e+10,2.3093044e+07,2.6746118e+08,1.4755253e+11,104.93649,54.544704,0.0015372373,0.0021278537,0.014734097,376.05737,6.2778115,32.688828,13.545266,8357.897,12762.842,21155.66,374.22153,-10.273525,-36.414654
3730,360,3730,1,6.9411983e+09,1.7095828e+07,1.4403157e+08,1.2548226e+11,87.91561,46.613857,0.000816372,0.0011583789,0.0,644.57635,8.980833,40.19978,23.131796,11563.431,8514.386,18277.215,-57.719383,-317.24432,-35.340347
3732,361,3732,1,1.1467774e+10,1.9932526e+07,1.6918422e+08,1.5430561e+11,97.4256,54.16395,0.0009937207,0.0018273225,0.0,620.3951,7.117017,36.382793,14.5412445,6770.9395,21403.639,7893.5303,-63.40004,-115.641174,-2.4364526
3738,363,3738,1,1.5698589e+10,1.649172e+07,1.6695926e+08,1.4237727e+11,102.157776,52.29702,0.00084073754,0.0013874134,0.0,951.6187,7.939153,30.851614,23.841835,11049.41,19941.668,16160.614,30.259,-284.809,142.51193
3739,364,3739,1,1.3485138e+10,2.1166236e+07,1.5767736e+08,1.4485214e+11,95.95084,51.119114,0.00072411704,0.0011241538,0.0,542.49304,7.258871,35.587334,17.424852,8424.092,12576.059,7854.1724,7.0970073,160.4025,4.784286
3742,365,3742,1,1.1681586e+10,2.313329e+07,2.361966e+08,1.5622439e+11,106.24542,52.625664,0.0011368473,0.0018544683,0.0,113.10791,4.9939356,33.042828,9.135229,3197.169,23436.633,5051.308,22.876694,150.37675,15.991999
3749,369,3749,1,8.4009733e+09,2.1436178e+07,1.8481118e+08,1.32603e+11,90.68064,48.44926,0.00074725726,0.0012497939,0.0,850.9681,8.715454,38.85273,20.164743,9786.403,1170.4784,15883.37,6.3940573,122.8685,148.93874
3759,372,3759,1,1.282265e+10,1.5844669e+07,1.604525e+08,1.40135e+11,104.095055,52.593376,0.00095647277,0.0023811378,0.0060832943,837.5463,6.103928,35.451855,11.999069,7265.2085,1230.9734,22071.625,135.19476,6.7096143,-47.15143
3763,374,3763,1,1.3775609e+10,1.5620448e+07,1.6762248e+08,1.35757095e+11,96.41632,49.053627,0.0010587642,0.0022108632,0.008601955,385.32562,6.6144285,35.91148,12.348249,11578.186,16313.118,21870.541,-234.09383,-54.98972,3.7400677
3764,375,3764,1,1.4847305e+10,2.7431446e+07,2.2859686e+08,1.2964035e+11,112.81478,55.006844,0.000807284,0.0023412819,0.009207559,234.3631,6.016772,25.028425,14.851349,9921.561,2676.6226,16124.33,17.223665,190.75438,100.3432
3770,377,3770,1,1.6469636e+10,1.536616e+07,1.7912936e+08,1.19454654e+11,101.55851,50.329453,0.0008066811,0.0015081131,0.00026690174,41.274033,7.384241,29.145771,14.03105,9967.111,2958.1743,16127.046,2.4361417,179.76955,142.14671
3771,378,3771,1,1.2090288e+10,2.4590316e+07,1.6976602e+08,1.5109666e+11,103.221176,53.442757,0.00055167306,0.0011810936,0.0,999.0661,8.314811,31.56673,27.269775,11967.185,17022.36,24619.6,-143.07722,-57.96279,-157.87442
3772,379,3772,1,1.3031376e+10,2.02424e+07,1.6773362e+08,1.4262873e+11,94.59954,48.922718,0.00095939095,0.0010785076,0.013116227,419.0183,6.81447,39.266888,13.428901,19657.031,21947.07,23450.588,31.835526,-40.73051,64.20422
3778,383,3778,1,1.106896e+10,1.5352186e+07,1.6863374e+08,1.449244e+11,99.15545,54.03466,0.00080075505,0.0018648567,0.0,165.23969,6.220214,33.89276,15.157412,7779.4272,13358.91,21316.188,430.17172,-112.75051,-107.424
3785,386,3785,1,1.5245563e+10,1.2726982e+07,1.32266424e+08,1.32336886e+11,100.85114,49.60653,0.0008264087,0.0015543344,0.008012381,558.12646,5.397645,35.581066,10.473129,3453.3337,1329.0623,16952.271,18.968842,128.50652,-60.8155
3792,389,3792,1,1.2132724e+10,1.9779986e+07,1.3622845e+08,1.4710818e+11,96.672554,49.82084,0.00047346595,0.0015339489,0.0,207.33382,6.854173,37.6451,22.265656,5282.6753,884.97107,17150.422,18.365793,66.32024,8.276575
3798,392,3798,1,9.698542e+09,1.6582049e+07,1.4307158e+08,1.4111844e+11,98.682846,50.688393,0.0007814506,0.0011386155,0.0,526.99274,9.087281,36.511368,15.840554,3327.076,1062.6666,5758.241,-69.7823,-96.39935,-178.12267
3803,394,3803,1,9.838239e+09,1.8683244e+07,1.3478493e+08,1.3498981e+11,94.40266,48.131794,0.0006093573,0.0018291957,0.0,708.50146,5.975668,38.889687,12.971153,8596.13,14065.654,3090.3728,228.59149,-82.15265,72.29594
3808,396,3808,1,1.1169864e+10,2.724234e+07,2.81917e+08,1.2443967e+11,95.162964,48.786163,0.0011372477,0.0020421038,0.0053823725,162.6118,6.5575294,31.93324,13.137283,12873.525,383.63528,17382.068,-120.79194,124.35649,94.70107
3810,397,3810,1,1.195508e+10,1.6877588e+07,1.3011525e+08,1.3930856e+11,93.92988,47.854275,0.0007150194,0.0013369741,0.0044092764,343.76953,7.02709,41.222122,15.500357,3682.8809,5095.335,15727.15,35.921467,3.846236,-99.2641
3815,399,3815,1,9.126468e+09,2.0282346e+07,1.6373269e+08,1.367244e+11,104.69427,51.505856,0.0006884392,0.0018501783,0.004706907,260.75665,5.7263794,32.422035,10.761768,10440.023,16346.41,16037.103,-287.47742,-565.5332,-106.31626
3817,400,3817,1,1.2078078e+10,1.1673231e+07,1.3769122e+08,1.2782233e+11,91.5652,49.88047,0.0007519718,0.0009118232,0.009072554,729.1366,10.92261,35.636433,20.334284,4923.183,17404.322,8610.75,230.10422,3.3238547,123.67855
3821,402,3821,1,1.0869076e+10,1.7818524e+07,1.924899e+08,1.409114e+11,103.49344,52.12982,0.0014889821,0.0019249615,0.0,463.8959,6.346427,32.458103,17.27337,6200.442,18620.207,10756.078,62.45217,-260.3698,46.65443
3822,403,3822,1,1.0510808e+10,2.228499e+07,1.799814e+08,1.4289412e+11,92.999825,48.271626,0.0008769684,0.0016824317,0.0,525.1601,6.026248,39.19749,17.723055,8501.466,24252.75,5069.688,-88.96098,-29.336254,3.7726336
3823,404,3823,1,1.0907411e+10,1.3822602e+07,1.3861651e+08,1.448029e+11,96.7107,50.551613,0.00063157955,0.0012893028,0.0,102.08571,7.238087,35.827316,16.806465,4395.4165,20718.584,19278.682,132.17557,15.205798,-75.083084
3826,406,3826,1,1.2584643e+10,1.1771513e+07,1.7466302e+08,1.2637325e+11,104.09856,51.83997,0.001355129,0.0016930865,0.0051406957,470.08194,8.134185,31.968336,12.951994,3697.082,17456.371,11048.042,259.5715,150.25314,-194.67557
3831,409,3831,1,5.74261e+09,1.4944054e+07,1.3149914e+08,1.4704833e+11,101.43479,53.703934,0.000634378,0.0015450756,0.0,606.0854,6.3696876,34.27853,13.908211,10574.627,2084.7292,13450.418,-59.276688,65.97042,177.04964
3835,411,3835,1,1.0397539e+10,2.0757932e+07,2.4584002e+08,1.3316908e+11,110.85004,55.04676,0.001598492,0.0023263996,0.0030527606,484.35336,7.1872973,27.010817,13.28261,11606.043,20606.742,5480.148,-59.18942,-57.84441,42.379837
3836,412,3836,1,1.1290147e+10,1.711183e+07,1.4881579e+08,1.1987139e+11,92.861046,48.431885,0.001004381,0.0014332928,0.014549856,279.93155,6.8033814,33.774593,14.575931,6470.3633,7440.2715,4663.136,104.53703,26.397806,14.511794
3844,415,3844,1,1.1859768e+10,1.7056674e+07,1.3481232e+08,1.2597945e+11,94.326515,48.38608,0.00059641514,0.0018465597,0.0,489.26282,6.62881,35.487587,12.940203,19837.002,10876.239,7527.317,-49.153446,42.065964,17.339275
3848,417,3848,1,9.13751e+09,2.0362562e+07,1.4235003e+08,1.291864e+11,90.69575,47.127956,0.0008127902,0.0014054282,0.0,471.4696,6.063999,36.040398,28.735712,7551.695,18386.656,13121.402,114.20255,-338.16934,74.36693
3850,418,3850,1,1.0723824e+10,1.8137374e+07,1.5008448e+08,1.2870156e+11,96.84377,49.28458,0.00089036574,0.001533909,0.0062752836,229.28517,7.3713875,33.60622,15.14309,17247.998,7830.6255,18311.166,-245.61667,-80.86247,-2.6172998
3851,419,3851,1,7.641539e+09,8.422497e+06,1.4483475e+08,1.2261006e+11,96.32003,49.762383,0.00080876506,0.001531086,0.0,672.3573,8.203023,34.01448,15.950005,6293.5005,5536.1953,10986.85,64.818405,16.323442,163.5009
3861,424,3861,1,6.8601846e+09,1.1416875e+07,1.4071026e+08,1.1336581e+11,100.41206,51.337593,0.00057946413,0.0021794543,0.0,476.55038,5.758053,26.866337,11.29229,20099.412,4950.1167,18062.895,1.6978426,95.47046,-89.72322
3865,426,3865,1,7.275848e+09,2.0702258e+07,2.519616e+08,1.25499e+11,108.39501,54.110096,0.0013085647,0.0019642024,0.0,117.3671,6.352504,24.204664,19.098011,8831.088,15732.626,14252.691,-55.657875,27.870556,179.56664
3874,431,3874,1,1.0097415e+10,1.3382769e+07,1.3536653e+08,1.1808102e+11,90.407845,45.958607,0.00083072315,0.0015371185,0.013548497,249.8923,6.574592,35.185497,14.386699,23661.828,16808.219,16226.254,-1.8745109,-68.704865,19.209263
3884,436,3884,1,1.0368669e+10,1.0512628e+07,1.3482346e+08,1.2098539e+11,93.28909,48.370644,0.0009293424,0.0011659006,0.00078551396,731.434,8.069312,34.19552,14.953175,9755.863,14124.9795,23106.45,-107.887726,25.231363,-195.43767
3894,441,3894,1,9.171413e+09,1.0101974e+07,1.4656378e+08,1.1823433e+11,91.34478,47.91201,0.0011767072,0.0021758394,0.0,392.2035,5.9361973,33.653873,15.4369545,7248.5933,18764.703,4138.2715,-19.870548,-117.1986,112.764015
3896,442,3896,1,8.607829e+09,1.777594e+07,1.3459237e+08,1.260016e+11,91.04197,47.159805,0.00063803425,0.0014657318,0.0,268.5329,6.4679775,35.555225,15.527913,11461.732,24711.162,4058.9878,-26.257528,-10.313928,-23.087545
3897,443,3897,1,9.374034e+09,1.9191836e+07,1.4448166e+08,1.2022484e+11,92.89626,47.728474,0.00061770657,0.0014959228,0.0,82.902016,6.918244,33.013447,18.74013,3347.4856,21393.037,15337.577,84.00165,-8.019081,-51.711563
3899,445,3899,1,8.767024e+09,1.4783546e+07,1.809862e+08,1.2128041e+11,99.41192,50.543842,0.0014991097,0.0017777415,0.0,408.51044,7.8699026,29.468916,11.82418,8298.188,21675.53,14363.098,50.103237,-123.8567,59.43798
3900,446,3900,1,7.1122447e+09,1.0859722e+07,1.6166733e+08,1.28020144e+11,87.13716,45.23241,0.00081515306,0.0012138443,0.0,329.96866,10.199351,41.962036,18.289715,11445.274,19444.115,21183.654,-39.242332,-140.31378,-84.631905
3911,450,3911,1,9.748728e+09,1.2783646e+07,1.3997523e+08,1.1496102e+11,92.79457,47.729385,0.0010646993,0.0013686622,0.0,355.39407,7.221894,30.624346,16.523083,2051.1362,9301.266,17465.785,73.86996,-31.708412,-111.1464
3916,453,3916,1,4.267613e+09,1.5690092e+07,1.5035731e+08,1.28723e+11,93.42901,46.939423,0.000886677,0.0014006163,0.0,976.1224,8.387396,37.51786,8.754961,11447.68,18192.732,21511.148,-42.997524,-199.92307,-81.37165
3923,455,3923,1,8.899438e+09,1.5453344e+07,1.5455915e+08,1.1513753e+11,100.169556,48.42851,0.0011372097,0.0018680076,0.0,203.1476,4.99929,31.67002,9.857631,6251.8027,5202.2607,12896.648,103.96174,161.4706,194.56506
3931,459,3931,1,7.0257987e+09,1.8258206e+07,1.8146336e+08,1.21117385e+11,98.36003,50.926758,0.0014453708,0.0017696548,0.0,170.87207,7.314051,28.31129,12.357936,12553.546,6458.8706,15682.829,18.67311,148.0831,405.12158
3938,463,3938,1,8.5065446e+09,1.6656418e+07,1.6163997e+08,1.1339981e+11,96.56968,48.406193,0.0010779523,0.0017893262,0.0051512117,334.97018,6.8233027,30.448614,10.812402,11718.57,20893.611,5549.2007,-65.41455,-95.31013,13.881774
3942,466,3942,1,6.17291e+09,1.9434472e+07,1.7885102e+08,1.1336092e+11,95.4264,51.00837,0.0011728291,0.0018351784,0.0,84.408195,5.2469745,29.547615,12.6500225,7051.819,16993.48,6770.8516,68.86662,-157.71077,135.82263
3955,472,3955,1,6.8507725e+09,2.2035944e+07,1.7906096e+08,1.14960785e+11,92.938736,47.9818,0.0006627527,0.0019289929,0.0,280.18365,5.714572,30.91898,15.086184,8436.826,19024.514,17844.037,107.352165,-188.15265,-132.56358
3963,476,3963,1,4.4846495e+09,1.5606466e+07,1.32484296e+08,9.854394e+10,91.896385,46.179455,0.0008952722,0.0013911229,0.0,198.50775,6.124723,29.006575,13.080473,12326.471,7806.9146,17257.129,88.46588,-213.55295,499.865
3984,488,3984,1,0.0,0.0,5.0490867e+08,7.901359e+10,103.77713,48.618298,0.0,0.0031201532,0.0,79.0785,5.6002445,18.31131,9.458744,12410.973,7854.5347,18605.473,-193.0147,197.93105,248.31528
4017,504,4017,1,5.954872e+09,1.2616991e+07,1.4181917e+08,1.0604492e+11,91.58283,47.285713,0.0009668529,0.0019851374,0.0,187.13773,6.713612,31.130182,11.265043,174.26947,1600.1678,22298.203,-54.031532,9.053867,-19.089525
4029,511,4029,1,7.6997386e+09,1.4355507e+07,1.6563203e+08,8.994743e+10,97.72715,47.329556,0.0009527819,0.0016347653,0.0055875643,212.81442,6.950635,24.281307,11.1960535,10492.133,17162.09,16176.729,-245.03534,-406.34174,80.66495
4041,519,4041,1,6.1612134e+09,9.065038e+06,1.32055416e+08,1.0019112e+11,100.878426,49.049343,0.00088548026,0.0018673253,0.0,105.34866,6.5978155,25.843037,10.500865,4970.8267,16497.123,6253.9946,256.75803,82.0958,127.709045
4059,529,4059,1,2.9011914e+09,0.0,1.6249493e+08,9.751611e+10,97.97031,49.321102,0.0007335241,0.0018251248,0.0,284.30817,6.4734097,23.480402,13.932686,10219.071,16516.777,16783.54,-276.23193,-609.64435,-2.1673417
4061,531,4061,1,4.5135324e+09,1.5507098e+07,1.3643632e+08,1.016938e+11,90.770424,46.97917,0.00082073786,0.0015171604,0.0,203.34631,6.281046,26.701588,28.213232,15616.866,5853.984,18581.36,-319.02567,47.820488,68.47047
4072,537,4072,1,4.984313e+09,1.5329751e+07,1.4791118e+08,9.036087e+10,83.73907,42.71437,0.0011234379,0.0016629911,0.0,207.495,7.556611,29.124504,23.950863,11613.107,17255.877,21925.17,-54.921383,-236.09135,-61.364845
4084,542,4084,1,7.1388764e+09,1.0005705e+07,1.3859397e+08,8.558438e+10,95.94535,45.110714,0.00083099224,0.0017731395,0.006659715,301.05597,5.5157537,23.871511,8.328956,139.57317,1880.0828,17603.336,51.089806,144.60522,3.283572
4121,565,4121,1,2.294181e+09,1.0881805e+07,2.2570755e+08,9.413997e+10,92.553764,47.22132,0.0017141968,0.0018700114,0.0,185.05946,6.540511,25.05281,15.782265,10710.763,10937.052,18100.898,-83.859825,52.754604,7.5076494
4123,567,4123,1,5.5408077e+09,1.2409281e+07,1.3528066e+08,8.469762e+10,88.49755,44.190094,0.0010577078,0.0016064108,0.0,93.30944,6.843959,25.668468,10.899983,14705.8,16882.506,5063.7466,-137.05418,-2.3849106,-39.56504
4186,608,4186,1,0.0,0.0,3.5977376e+08,6.4632975e+10,94.94534,46.78231,0.0,0.0021482373,0.0,56.811417,7.926339,15.544964,15.710327,1509.4485,597.15436,4239.224,118.21922,-147.38626,-0.52210665
4311,691,4311,1,1.7786478e+09,1.6114708e+07,1.3910106e+08,7.4360136e+10,85.66849,43.162586,0.00056819257,0.0015929621,0.0,170.21182,6.092443,25.45743,13.36683,11561.51,11387.826,17025.86,-29.581404,130.46689,-82.98801
4356,723,4356,1,0.0,0.0,1.8436954e+08,4.3246703e+10,96.53027,44.852154,0.0,0.0021948647,0.0,31.789852,6.6552267,10.590784,6.713451,14610.677,17972.262,23734.771,-49.35569,-72.615166,-93.76319
5010,1217,5010,1,0.0,0.0,1.5193397e+08,3.5242394e+10,81.091896,38.35403,0.0,0.0016785667,0.0,120.771545,5.0541067,12.316514,8.927065,6495.937,6987.394,14676.06,214.43593,102.621605,79.5227
5033,1236,5033,1,0.0,0.0,1.81984e+08,3.2354173e+10,80.69602,37.936558,0.0,0.0018540311,0.0,60.926815,7.6551247,11.015636,11.519096,13583.083,6401.5347,17412.758,-46.33754,84.964485,-325.79617
5733,1820,5733,1,0.0,0.0,1.4006614e+08,2.0425628e+10,77.05872,35.767303,0.0,0.0020223157,0.0,18.01825,6.8327227,7.786635,8.002847,12791.176,7651.938,17215.54,-131.25822,-163.2083,81.808075
