subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
595,1,570,0,3.2531922e+09,0.0,6.390147e+08,3.892207e+09,43.828846,22.63278,0.02343242,0.028271848,0.32411313,162.9765,4.567891,4.9258657,6.7222776,11292.27,19628.395,10440.708,202.28098,-132.73102,227.6051
596,1,570,0,0.0,0.0,4.8498563e+08,1.0817536e+10,58.98435,26.581375,0.0,0.0053735888,0.0,18.349758,5.1978807,6.813737,7.974182,12271.964,19631.156,10470.728,-111.588615,330.9431,47.730644
597,1,570,0,0.0,0.0,2.4896675e+08,1.5440608e+10,60.873535,27.607458,0.0,0.004407399,0.0,48.772293,5.4929223,9.405961,10.375546,12939.989,19876.773,10191.868,-238.8562,122.23956,267.81424
598,1,570,0,0.0,0.0,4.1688794e+08,6.448863e+09,57.052773,27.892328,0.0,0.0054213945,0.0,12.90738,4.3419647,4.3419647,4.576567,12361.265,19860.527,10376.807,-48.80433,-511.6625,638.228
599,1,570,0,0.0,0.0,1.644437e+08,1.6919931e+10,52.61605,24.712454,0.0,0.0036354682,0.0,37.978764,3.461481,14.1859255,8.372745,12428.043,20695.518,10436.665,-41.947895,26.900063,72.76292
600,1,570,0,2.3369329e+09,0.0,3.9823654e+08,2.791021e+09,44.809856,21.005627,0.021452937,0.024764426,0.6123906,104.243904,3.4794767,3.6770227,5.0076046,11282.858,19603.096,10369.5205,230.28847,402.6265,45.786285
601,1,570,0,0.0,0.0,2.6035899e+08,9.364174e+09,58.397358,23.814373,0.0,0.0047821277,0.0,19.39814,5.0011306,6.1896234,3.9107685,12927.795,19631.756,10248.855,58.934383,34.64,213.2518
602,1,570,0,0.0,0.0,1.4822482e+08,1.3943576e+10,56.077187,25.44135,0.0,0.0039927736,0.0,56.73768,4.609293,11.074019,5.6962137,12382.523,20167.293,10921.602,175.47862,50.248936,-99.965195
603,1,570,0,0.0,0.0,1.7950914e+08,1.190835e+10,55.929714,25.456335,0.0,0.005255484,0.0,19.02972,4.3315415,8.2872,8.3301935,11519.802,19635.637,10362.717,320.81982,282.74332,114.44779
604,1,570,0,2.2290068e+09,0.0,3.35103e+08,2.5641098e+09,38.222164,18.466387,0.023562374,0.024351757,0.7609853,20.15291,3.5615258,4.955226,2.933792,11286.505,19580.467,10424.151,187.97159,28.741842,-78.38684
611,1,570,0,1.7538136e+09,0.0,2.078114e+08,2.0174767e+09,33.30687,17.351578,0.024162788,0.025310094,0.50337034,48.049343,4.57281,4.44863,7.2174287,11284.426,19592.035,10380.6,220.159,328.24738,-54.20467
617,1,570,0,0.0,0.0,1.5610966e+08,4.4566845e+09,47.00679,20.149475,0.0,0.00432154,0.0,16.497177,4.3577976,4.725425,5.1704555,11291.483,19699.83,10268.141,287.82074,467.14682,115.494354
794,2,794,1,3.004724e+12,1.1676413e+09,2.1361866e+11,1.9042933e+13,442.4035,249.96465,0.01009023,0.02658027,0.026373316,2877.2932,14.5134,211.51039,171.15897,3106.6008,12580.685,16392.287,-56.4835,1.3431529,-49.408962
795,2,794,0,3.688227e+10,1.1352159e+07,7.109607e+09,2.5858884e+11,144.39081,78.799164,0.014168527,0.013098348,1.838783,678.9438,5.954241,29.204714,10.265387,3561.7297,12627.39,16156.224,-553.3514,-42.657616,-63.9017
796,2,794,0,0.0,0.0,1.0308348e+10,6.945522e+10,131.74382,65.22061,0.0,0.016787043,0.0,187.1643,6.8834248,8.679921,8.986106,2970.408,12592.817,16454.062,-359.38376,-255.88315,-46.4591
797,2,794,0,0.0,0.0,5.67226e+09,5.7390866e+10,107.63194,52.27892,0.0,0.011833472,0.0,151.36708,7.662215,10.7063055,10.742544,3087.4358,12914.026,16477.521,-146.554,219.85092,-99.49956
798,2,794,0,3.1772867e+09,811751.0,4.8643113e+09,7.518972e+10,115.70351,56.540344,0.018392185,0.012650652,0.19608231,153.73648,5.1111913,13.190905,7.500824,2913.1257,12244.831,16267.27,-93.4083,367.19412,78.5662
799,2,794,0,1.1798468e+09,0.0,2.393398e+09,4.8310395e+10,95.96912,44.666134,0.016592782,0.00968768,0.041271344,126.26905,4.735445,13.171976,7.0926743,3567.7505,12450.997,16059.566,-131.92761,149.46388,39.209236
800,2,794,0,0.0,0.0,2.9087212e+09,1.625726e+10,94.567375,50.61488,0.0,0.011732049,0.0,42.854107,4.44926,4.2428217,6.418794,3149.458,12614.868,16376.679,672.3649,276.48737,-31.617418
801,2,794,0,3.6533112e+09,0.0,2.0563617e+09,3.3579633e+10,89.05619,49.81895,0.008536829,0.008650166,0.16886827,134.6072,5.1521473,9.340915,13.695353,3239.2844,12589.436,16285.977,-791.4058,11.31221,-44.846794
802,2,794,0,1.8904013e+09,0.0,1.3142383e+09,5.0064155e+10,86.32602,40.64356,0.010921678,0.006951935,0.017090106,85.77898,5.2932916,17.342947,8.07333,2518.7083,12649.427,16588.48,-278.30988,-69.65964,-110.23306
803,2,794,0,0.0,0.0,1.3427841e+09,3.6026642e+10,77.37037,37.72196,0.0,0.0066607795,0.0,151.00642,7.279954,14.449529,9.754763,2471.8865,12711.481,16323.097,-1.7693518,-13.067294,-67.77258
804,2,794,0,0.0,0.0,1.7286593e+09,1.5412307e+10,59.66529,26.941141,0.0,0.007627695,0.0,33.278294,9.12012,10.224817,6.482389,2894.523,12368.834,16590.61,-125.99554,-160.1275,92.74191
805,2,794,0,0.0,0.0,7.5602374e+08,3.4490405e+10,71.12968,33.74666,0.0,0.005979305,0.0,48.018105,5.061339,15.820855,9.872367,2994.6848,12200.94,16870.193,130.61412,14.532812,16.67917
806,2,794,0,0.0,0.0,1.1035752e+09,1.813832e+10,72.930595,36.3651,0.0,0.007030285,0.0,82.55718,6.994933,7.4952025,8.755809,3226.8296,12458.071,16360.391,-436.42776,-354.8903,37.25508
807,2,794,0,0.0,0.0,8.785428e+08,1.9532986e+10,79.3057,35.975883,0.0,0.006692148,0.0,41.102505,5.067372,6.906368,6.110339,2891.6323,12223.334,16317.376,102.72017,-10.6417,-236.61217
808,2,794,0,2.6849172e+09,0.0,4.1916963e+08,2.4942072e+10,73.47361,39.111153,0.0041214414,0.00437554,0.046150267,92.6405,4.509733,10.050345,8.444864,3339.8792,12719.953,16346.13,-719.6787,-97.16019,-170.15132
809,2,794,0,0.0,0.0,4.8170992e+08,2.768145e+10,63.37298,32.048695,0.0,0.0052838246,0.0,78.33799,6.12307,15.983483,10.233392,3023.3137,12097.18,16231.382,-339.40323,-147.09007,-138.91913
810,2,794,0,0.0,0.0,7.1482355e+08,1.0042045e+10,56.887512,25.584997,0.0,0.0056408476,0.0,49.67574,7.0051255,7.3038497,8.326652,3135.7205,12814.104,16394.48,217.72348,330.3174,-190.12962
811,2,794,0,0.0,0.0,4.708856e+08,1.6556153e+10,64.37418,30.825575,0.0,0.0043838755,0.0,50.93384,7.135672,8.664915,7.8740015,3216.2307,12371.301,16695.008,56.89317,149.38638,-467.41306
812,2,794,0,0.0,0.0,3.7619274e+08,1.6573164e+10,53.18538,26.371473,0.0,0.004610642,0.0,71.51514,8.76702,13.180544,12.200892,3075.3665,11902.79,16149.509,-167.76448,95.0782,8.462118
813,2,794,0,0.0,0.0,3.487593e+08,1.6322324e+10,57.139923,31.725512,0.0,0.0037083076,0.0,84.3639,5.0800967,10.989145,10.741884,2831.6633,12461.675,16422.516,-448.74817,-315.42136,-368.5907
814,2,794,0,0.0,0.0,2.3547842e+08,1.6767559e+10,60.531254,33.461464,0.0,0.0045284606,0.0,122.96038,4.179095,10.963617,6.37216,3079.7493,12859.173,16462.234,24.286993,575.3093,-290.67267
815,2,794,0,0.0,0.0,4.6352934e+08,3.7029238e+09,41.02989,16.570185,0.0,0.0074341726,0.0,44.411293,6.5670547,5.109855,7.258778,3299.5647,12300.924,16150.876,18.819248,70.1077,-95.237976
817,2,794,0,0.0,0.0,3.4231738e+08,6.374293e+09,51.621418,23.318926,0.0,0.005147436,0.0,36.729317,5.499655,5.346605,7.711181,3101.003,12372.372,16574.242,-204.512,156.48053,-303.34448
818,2,794,0,0.0,0.0,2.9824765e+08,5.9951135e+09,49.74513,21.50345,0.0,0.004818589,0.0,21.07055,5.6520143,5.6520143,7.566889,2717.9856,12489.339,16426.35,-37.075867,85.80579,56.175465
819,2,794,0,0.0,0.0,1.578774e+08,1.1551609e+10,52.08647,21.938723,0.0,0.00451517,0.0,29.241379,5.3856683,10.206634,7.9779863,3221.6687,12221.089,17005.37,-41.0944,39.28288,-37.955975
820,2,794,0,0.0,0.0,2.1573445e+08,6.862078e+09,51.595074,19.912302,0.0,0.004672485,0.0,24.455332,6.5456314,6.3331294,4.8959417,3091.583,12811.209,16170.374,-115.42705,95.91143,-154.47691
821,2,794,0,0.0,0.0,2.3391565e+08,5.2047104e+09,47.101612,24.411634,0.0,0.0062231775,0.0,26.84001,5.4476933,5.3790684,5.979134,3211.807,12654.747,16438.758,461.07083,327.88403,-225.32054
825,2,794,0,0.0,0.0,2.1194386e+08,4.735925e+09,43.43482,20.294878,0.0,0.0045570303,0.0,7.7284584,5.8372474,5.7645855,7.9852953,3263.687,12746.082,16316.213,-324.6298,206.47652,166.78357
826,2,794,0,0.0,0.0,1.30215736e+08,7.055817e+09,46.40004,22.366053,0.0,0.0026461198,0.0,45.564037,4.201292,7.262475,8.136677,2963.192,12652.95,16390.482,642.94653,127.84837,164.08594
829,2,794,0,0.0,0.0,1.8907931e+08,2.8699574e+09,31.606087,17.888224,0.0,0.007452785,0.0,27.066198,7.633304,7.4241242,11.299017,3167.9731,12715.929,16438.867,415.15353,53.19938,-59.10476
914,3,914,1,1.814494e+12,7.898118e+08,1.3510892e+11,1.2378579e+13,367.03445,200.77182,0.012485828,0.025617117,1.0286928,4486.062,10.103152,205.58397,118.341774,23555.906,6262.008,975.50397,-19.539425,1.0529152,-68.6741
915,3,914,0,3.3057425e+10,9.290471e+06,6.9446323e+09,2.6459632e+11,148.30443,71.95723,0.01877797,0.015845789,1.1138676,532.3744,5.4216394,29.97564,12.101187,24087.953,6395.048,1686.959,-40.8121,-86.385704,-343.9105
916,3,914,0,1.9689142e+10,3.222691e+06,1.4537213e+09,1.4509174e+11,110.654434,54.607574,0.0052747894,0.0066738054,0.444696,723.3337,7.175881,31.912806,13.59911,23808.072,6155.0005,1992.7697,-252.5239,61.24413,-188.43185
917,3,914,0,1.6155e+09,5.078081e+06,2.9319542e+09,6.024218e+10,98.18313,49.528633,0.013293777,0.00910157,0.0,130.31325,7.3259444,13.6392,12.615353,23797.605,6533.4067,1104.0135,-173.1858,-87.44174,-312.8233
918,3,914,0,3.9189617e+09,1.1278087e+07,1.8279933e+09,8.1057055e+10,91.017426,48.00657,0.006017195,0.0070618894,0.0,445.4982,6.206472,21.964685,12.69823,23791.834,6412.168,1495.8372,-102.52776,-153.6302,75.00526
919,3,914,0,0.0,0.0,2.7101555e+09,3.1138632e+10,98.34764,44.282345,0.0,0.010452052,0.0,118.375275,4.963524,7.229634,6.5074635,23746.055,6265.4634,911.05865,131.24487,-125.52145,15.661392
920,3,914,0,0.0,0.0,2.8752822e+09,1.7508407e+10,72.87773,33.771748,0.0,0.008812649,0.0,10.065303,6.578125,7.508278,8.178589,23487.248,6483.1016,1096.5571,63.90075,-124.81934,-132.6374
921,3,914,0,1.6094941e+09,5.320369e+06,1.3002769e+09,7.419059e+10,92.17757,48.57487,0.0077992957,0.00704062,0.016833391,317.2399,6.0501547,19.247805,16.255356,23235.8,6261.1875,769.65027,204.11067,-53.184692,-392.8054
922,3,914,0,3.8884462e+09,0.0,1.2257667e+09,6.1133394e+10,95.24367,52.29963,0.0066437246,0.0069396854,0.08569111,194.35275,6.5910263,14.851357,16.786478,23762.41,6081.2627,1291.1931,-1.7436646,107.37122,258.73474
923,3,914,0,4.3228186e+09,6.426918e+06,7.483692e+08,7.456478e+10,84.44408,42.659134,0.002565852,0.005935649,0.0,112.79695,4.6356363,24.250738,15.72285,23248.209,6277.1147,180.03882,-75.07926,-183.76031,182.69142
924,3,914,0,1.3989729e+09,5.4326705e+06,1.8512164e+09,2.3273988e+10,79.06506,38.057682,0.012092977,0.008283893,0.0,26.102491,6.458112,8.17402,8.568142,23711.81,6099.697,1173.8259,-184.41385,183.63426,-207.04482
925,3,914,0,2.528189e+09,3.3031488e+06,5.565769e+08,4.7500984e+10,77.135475,40.046402,0.004574838,0.004982906,0.0,262.43857,5.4572845,19.180882,9.766607,23758.629,6432.6514,1344.1897,-45.66947,-123.32208,245.67693
926,3,914,0,0.0,0.0,1.1702991e+09,1.6138535e+10,64.75668,29.595203,0.0,0.007528579,0.0,44.981503,4.7692595,9.631198,6.343732,23454.158,6050.6426,976.07764,-68.371544,-145.55498,2.8001294
927,3,914,0,0.0,0.0,5.369727e+08,3.695223e+10,65.605385,31.503395,0.0,0.0065074693,0.0,398.68216,4.4266276,19.81636,9.316038,23219.297,5770.172,686.409,-6.501315,-64.8615,60.25694
928,3,914,0,1.7375214e+09,0.0,5.922809e+08,2.3665123e+10,71.57216,32.714424,0.0065895882,0.0056298003,0.0,59.970695,5.1394835,10.603242,7.8906813,23992.518,5972.4497,1323.1433,-16.978098,-93.816605,-113.6192
929,3,914,0,5.061397e+09,673962.6,1.5623525e+08,2.7740834e+10,76.91966,35.90875,0.0018965033,0.0031476382,0.036148343,132.80214,3.2013335,11.237974,7.9272995,23420.264,6321.3984,590.32965,-63.420883,-249.7043,293.55035
930,3,914,0,1.9201953e+09,0.0,2.9379904e+08,2.8129149e+10,74.60687,34.8381,0.0046586385,0.0045474973,0.0,117.04599,3.7772896,11.749603,6.956627,23944.434,6421.662,1453.5057,-48.19941,-154.85948,-420.212
932,3,914,0,0.0,0.0,2.9205146e+08,1.4645919e+10,59.670715,29.97472,0.0,0.004825447,0.0,52.22662,3.1913147,10.88724,4.3584595,23607.668,6426.46,1209.4558,-47.228992,311.61484,274.93408
934,3,914,0,0.0,0.0,2.0592893e+08,1.3275209e+10,49.744553,24.74696,0.0,0.0035362246,0.0,53.810444,4.7456775,13.678916,8.616575,23517.46,6586.1685,1227.4293,-65.30614,232.83545,57.35883
935,3,914,0,0.0,0.0,3.2824342e+08,7.5889546e+09,51.547066,24.017454,0.0,0.00442743,0.0,13.673368,4.9868774,6.5392017,6.7884765,23536.865,6106.4663,1070.4764,111.288506,223.8575,-41.26685
936,3,914,0,0.0,0.0,1.3543566e+08,1.1082354e+10,49.46981,25.782612,0.0,0.003808243,0.0,37.16712,6.508411,10.175363,10.593154,23267.283,5810.9404,709.677,-32.61588,-55.746887,77.934105
939,3,914,0,9.2899514e+08,0.0,1.5864365e+08,6.561098e+09,42.239483,17.04165,0.0042214603,0.0037373675,0.0,65.508194,3.4687688,11.328392,4.099931,23785.824,6559.3906,1471.824,-64.50688,30.62224,-254.52754
1027,4,1027,1,1.027675e+12,8.5192486e+08,1.14316304e+11,8.56788e+12,354.87378,199.7595,0.014702128,0.024235576,0.0019312124,3043.3162,6.417577,152.17049,100.89705,18693.045,12972.801,9144.77,0.58441335,100.12393,64.414276
1028,4,1027,0,1.1002816e+09,0.0,5.848943e+09,3.9789978e+10,121.11323,69.0552,0.02115363,0.01341208,0.19109055,56.739105,3.9522488,6.081466,6.884644,18660.234,12913.906,9149.745,-446.0543,-235.78908,112.87114
1029,4,1027,0,0.0,0.0,3.6678886e+08,1.0084972e+10,54.10388,22.20226,0.0,0.0054378095,0.0,29.89566,5.2272935,8.736772,4.48959,18525.002,12690.19,9220.463,-136.41939,31.943254,187.83203
1031,4,1027,0,0.0,0.0,3.7255648e+08,2.9417313e+09,52.853043,24.748844,0.0,0.010294842,0.0,12.634758,2.7161427,2.9166572,3.228407,18710.39,12962.749,9154.012,-369.81277,-428.0785,323.6319
1034,4,1027,0,0.0,0.0,2.2848021e+08,5.310978e+09,45.054947,21.538977,0.0,0.0043318984,0.0,28.405563,5.090106,6.0886946,8.928911,18663.404,13092.859,9115.834,4.407148,-414.08408,26.451504
1077,5,1077,1,7.087228e+11,1.4057552e+08,5.2417073e+10,4.1635616e+12,253.02745,143.79747,0.032181416,0.026460405,6.5984383,4527.8394,6.975825,140.17894,129.97665,9707.653,22544.959,11753.793,-55.467545,-72.81931,76.53343
1078,5,1077,0,4.2914428e+11,1.0065482e+08,6.1763875e+10,2.3267487e+12,261.57227,140.92595,0.03134486,0.025436806,14.080242,3900.05,8.951023,76.15645,28.049492,9453.701,23069.146,11734.46,23.838331,-282.25165,42.296486
1079,5,1077,0,2.2568625e+09,4.112394e+07,1.1459592e+10,1.3614636e+11,146.50346,80.75418,0.022296844,0.015079629,0.0,304.3116,8.473385,13.891683,17.090935,9674.569,22583.873,11862.037,33.969868,-148.34009,141.98982
1080,5,1077,0,1.05419795e+09,0.0,6.1182264e+09,1.9236375e+10,112.83608,65.53447,0.030296175,0.018057793,0.13410553,111.829765,3.866928,3.764296,5.376588,9697.204,22535.492,11769.015,-245.88655,-143.95502,-110.72365
1081,5,1077,0,3.06637e+08,0.0,4.9018373e+09,3.9892333e+10,106.81236,52.929806,0.02176033,0.012789948,0.0,45.634995,5.187432,7.6366396,8.335342,9612.518,22581.174,11747.74,-284.9393,-31.876352,297.73947
1082,5,1077,0,9.4976966e+08,0.0,1.2489938e+09,2.0462244e+10,87.10205,40.117035,0.009496142,0.0076862266,0.004557477,49.85283,4.809913,5.954486,5.4534397,9463.955,23144.39,11706.381,-277.84045,-277.00995,22.275417
1083,5,1077,0,2.9794852e+09,3.1756842e+06,3.3670634e+08,2.097975e+10,77.3331,39.24115,0.0030578254,0.00431041,0.09454321,39.668804,3.4535663,8.053734,5.7236943,9671.555,22638.559,11725.387,-38.85971,-323.58945,534.9217
1086,5,1077,0,4.4287107e+08,0.0,3.6528134e+08,7.733754e+09,48.05473,22.606926,0.019886076,0.007981456,0.0,10.44632,6.4525523,7.9459543,9.987074,9513.829,23012.666,11784.043,111.06181,-194.00746,162.6681
1087,5,1077,0,3.126459e+08,0.0,1.4314722e+08,1.2854854e+10,56.319954,27.492485,0.0032650745,0.0034869271,0.0,52.3641,5.171694,9.385149,7.016056,9561.283,22817.44,11908.665,74.27507,9.6049795,256.1578
1088,5,1077,0,0.0,0.0,2.3315106e+08,8.3874883e+09,52.85862,24.584541,0.0,0.004737073,0.0,27.142391,5.3533154,6.644754,7.7333584,9346.315,23237.03,11728.761,172.84712,-301.8798,-77.9563
1090,5,1077,0,0.0,0.0,1.5953562e+08,7.364395e+09,50.128433,22.50648,0.0,0.004197375,0.0,33.34971,5.4100285,6.763713,4.694374,9360.954,23168.793,11756.397,210.3118,-489.5756,-20.495474
1091,5,1077,0,0.0,0.0,1.4958157e+08,5.343783e+09,50.6819,20.7032,0.0,0.004141182,0.0,8.248096,3.8347564,4.726197,4.84205,9707.599,22421.93,11796.688,-20.317944,-31.745132,-144.54709
1131,6,1131,1,1.06765386e+12,2.2082282e+08,1.31297485e+11,6.270602e+12,326.57126,174.62912,0.03273384,0.029934172,20.386545,5761.112,11.443712,127.96672,81.52944,23421.582,21975.451,17588.092,-36.543705,71.72816,-40.93898
1132,6,1131,0,4.7613325e+10,3.390941e+07,7.8028984e+09,3.8637653e+11,142.8906,74.19353,0.017470127,0.015629211,0.36377016,493.75446,4.6375904,48.183155,20.824213,23477.969,21969.291,18161.293,-117.644196,39.645275,-341.23978
1133,6,1131,0,0.0,0.0,1.3778596e+09,2.3662658e+10,68.842285,32.651382,0.0,0.00802957,0.0,187.9581,7.8583403,11.379561,8.268697,23198.842,21900.29,17608.934,-225.70955,33.73998,-116.58248
1134,6,1131,0,1.2500182e+09,0.0,3.63113e+08,4.3166736e+10,73.00275,38.623016,0.0023265148,0.0048828647,0.0,121.77141,4.822427,18.697504,12.20495,23562.707,22088.318,17921.28,-23.879162,396.8508,7.762266
1135,6,1131,0,0.0,0.0,7.6239315e+08,1.7685434e+10,60.98415,31.352097,0.0,0.0058540814,0.0,40.58125,6.4362984,10.498869,8.568483,23652.46,21966.658,17596.363,-29.11278,-126.63994,-108.29309
1136,6,1131,0,0.0,0.0,5.735881e+08,1.3587017e+10,66.97044,30.523296,0.0,0.0056909304,0.0,21.997335,4.9499536,6.779958,7.3332224,23163.043,21831.594,17632.135,-30.848324,117.9153,-181.52853
1137,6,1131,0,2.3299027e+08,0.0,5.3054954e+08,1.4782298e+10,62.18109,33.367844,0.008182681,0.0058642277,0.0,9.722025,4.92464,8.845549,11.5498705,23310.328,21934.51,17475.365,118.59859,396.705,184.89346
1141,6,1131,0,0.0,0.0,1.7614733e+08,8.442188e+09,58.901577,27.849531,0.0,0.0042595183,0.0,51.407124,4.2119465,5.905694,7.6677923,23464.344,21897.66,17548.844,117.645874,134.06099,458.52234
1142,6,1131,0,0.0,0.0,1.7125533e+08,7.487818e+09,57.529335,23.871416,0.0,0.0043165335,0.0,31.99671,3.8795583,5.119063,4.70667,23447.127,21898.549,17780.27,16.74228,307.40167,-144.8218
1143,6,1131,0,7.254503e+08,0.0,2.7980435e+08,1.0052546e+09,42.025723,22.92847,0.050362047,0.03920724,0.70243275,22.291683,1.4741514,1.3114078,1.8995795,23424.553,21963.906,17578.943,183.57773,30.252422,118.54567
1147,6,1131,0,4.625127e+08,0.0,2.3283466e+08,6.953473e+08,33.539497,16.239468,0.047273837,0.0414909,0.33305272,23.073997,1.6209991,1.5325071,2.286242,23425.121,21988.066,17605.14,-275.72687,199.48848,-112.75422
1149,6,1131,0,7.0993274e+08,0.0,1.7828816e+08,8.8822086e+08,38.14006,17.384613,0.03984064,0.030903503,0.57995903,17.60818,1.4892758,1.520286,2.1335752,23432.168,21957.432,17578.44,188.77148,114.04978,159.89114
1151,6,1131,0,7.6105984e+08,0.0,2.0019998e+08,9.6125984e+08,40.767044,19.422659,0.04023618,0.03347461,0.67546725,25.448835,1.5434061,1.509544,1.8192161,23433.654,21976.293,17600.783,-170.70868,309.8742,89.20127
1176,7,1176,1,8.873901e+11,2.2083814e+08,1.1445459e+11,5.3471016e+12,324.3114,162.32329,0.029591762,0.032410562,33.45833,2973.902,9.862727,126.55158,55.17927,7367.613,21187.582,12033.991,56.43448,65.11072,-54.192055
1177,7,1176,0,7.212686e+09,1.0119567e+07,3.5189673e+09,9.340608e+10,106.93445,56.90011,0.012853268,0.011420342,0.17067872,16.402708,5.2479506,18.438818,13.619289,7089.461,21141.361,12211.466,183.44304,114.83528,41.54088
1178,7,1176,0,1.990905e+09,1.0596289e+07,2.6943035e+09,6.257555e+10,101.322845,53.321087,0.010784225,0.009668505,0.0,60.701054,4.883243,13.29174,13.526369,7141.718,21177.943,11888.524,220.27995,29.31133,-187.07812
1179,7,1176,0,5.0922486e+09,3.8799925e+06,5.865851e+08,4.7191417e+10,80.65173,42.347122,0.0036042454,0.0053707343,0.024712216,200.80829,5.774235,15.653965,13.635396,7101.769,21029.775,12255.479,72.362495,-41.53287,138.39378
1180,7,1176,0,1.7022789e+08,0.0,6.036463e+08,7.738742e+08,42.491627,23.352,0.03784292,0.046669245,0.20384622,19.839853,1.0615361,0.9632192,0.9973247,7376.413,21186.924,12034.937,56.59799,139.32115,-215.44518
1183,7,1176,0,0.0,0.0,1.3868995e+08,3.4897874e+09,41.399654,17.10274,0.0,0.0050016465,0.0,15.58643,5.1374726,5.066106,6.540671,7514.402,21190.672,12007.847,-80.04479,-57.27338,89.6194
1213,8,1213,1,6.90486e+11,2.037477e+08,1.3810269e+11,4.1898997e+12,355.9983,162.45323,0.0504068,0.03983008,36.411354,3686.5342,6.3562107,95.57581,9.154096,22386.842,5761.9126,17857.676,-169.44827,-349.072,96.40854
1214,8,1213,0,4.805479e+09,7.0638525e+06,2.386543e+09,9.249244e+10,103.21872,52.516983,0.0116857765,0.00947953,0.02244753,254.17548,4.769143,20.221937,9.490666,22143.45,5370.036,17770.639,-43.284084,-309.6621,92.221886
1215,8,1213,0,3.639968e+08,0.0,3.6119665e+09,4.0876662e+09,82.579834,45.675438,0.05748169,0.051112313,0.5579072,88.98958,1.4003183,1.365945,1.7062131,22386.79,5765.7407,17853.19,47.600876,-267.81894,110.74578
1216,8,1213,0,2.349867e+09,4.3488165e+06,6.599215e+08,6.004855e+10,85.033325,44.417675,0.005083305,0.0065892832,0.0032701616,139.93369,4.128053,19.61229,9.196824,22251.955,5642.875,17617.703,213.90086,-383.38495,314.26288
1217,8,1213,0,2.0348115e+09,0.0,5.547889e+08,2.5097804e+10,72.273155,37.056107,0.004582193,0.005134108,0.022591585,36.19104,4.6901593,10.557327,8.794116,22567.533,5796.561,17889.121,-113.05035,-638.3395,283.90955
1218,8,1213,0,3.2882394e+08,0.0,1.832442e+09,2.2729692e+09,77.50136,34.105923,0.07711444,0.056112297,0.5261814,36.041447,0.8517912,0.90704596,1.2147421,22382.535,5761.541,17855.432,-125.247314,-156.53403,-84.33789
1220,8,1213,0,1.4454288e+08,0.0,1.2379826e+09,1.4383771e+09,62.585438,31.104403,0.06617093,0.055815272,0.22800231,34.081223,0.84833384,0.83521354,1.1959394,22392.248,5764.3896,17857.736,-99.33024,-461.28592,266.70065
1221,8,1213,0,0.0,0.0,3.6194448e+08,8.5721334e+09,58.964417,24.795923,0.0,0.005848851,0.0,49.945274,4.2611294,5.432621,7.1835093,22522.2,5813.9067,17871.303,-161.92764,-520.5743,218.61911
1222,8,1213,0,1.5931546e+08,0.0,6.7395437e+08,8.332698e+08,60.548546,24.424934,0.08813805,0.053377297,0.32955098,13.509246,0.56224084,0.57343316,0.7477918,22385.234,5757.6475,17861.396,-362.17838,-327.6582,-57.83537
1239,9,1239,1,8.266114e+11,2.496551e+08,8.237938e+10,4.84426e+12,292.647,154.56793,0.025340896,0.025614247,11.384636,2476.731,10.257579,126.97582,77.50664,17052.988,14850.689,5299.139,24.975243,102.67428,91.07454
