subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2327,306,2327,1,3.2894521e+10,2.2847005e+06,1.4746288e+08,1.2760293e+11,85.724556,43.13775,0.00064208865,0.00080579193,0.03712917,919.26227,7.0085864,44.65774,18.783236,3399.3696,18985.025,15232.101,128.2505,11.641236,77.79228
2330,307,2330,1,2.5041619e+10,4.9129055e+06,3.1493126e+08,1.36197595e+11,85.8345,44.28159,0.0011986229,0.0014414004,0.02625143,463.4748,10.006076,45.447533,18.134785,16837.617,3939.7363,14059.384,-3.898385,165.4248,22.121485
2333,308,2333,1,2.1597604e+10,4.5783595e+06,1.9167464e+08,1.504999e+11,79.24808,44.438316,0.0006148737,0.0007922041,0.013659434,271.50092,9.020229,53.772694,29.13797,10018.251,19992.371,11436.527,-106.35299,-36.827484,-131.59944
2334,309,2334,1,2.893139e+10,4.3313905e+06,4.003337e+08,1.1710558e+11,83.28765,42.467293,0.0015159149,0.001724732,0.10002419,203.69133,6.485472,40.02089,19.82572,24227.748,14174.959,24419.037,-77.6163,34.849293,77.28031
2335,310,2335,1,2.3451652e+10,3.4487975e+06,1.5758256e+08,9.497407e+10,73.69693,34.56163,0.0008023718,0.0009606948,0.010336632,276.31763,4.0269713,46.006905,9.771639,1657.6709,14682.348,919.6253,-94.30506,-10.145495,-60.876537
2337,311,2337,1,2.504096e+10,5.752946e+06,2.3013934e+08,1.286809e+11,80.81498,43.465286,0.0011722292,0.0013135283,0.039294228,523.9309,4.023205,48.377884,12.548121,14119.207,8904.609,7719.3135,-28.927593,34.111572,31.063435
2339,312,2339,1,2.073744e+10,3.1887932e+06,1.3624934e+08,1.0125941e+11,72.83125,35.755493,0.0007372648,0.001123683,0.026748529,403.26422,4.8266377,49.016243,11.380693,7527.981,6092.5376,18176.51,74.374245,46.9791,-7.586522
2341,313,2341,1,2.437213e+10,8.010963e+06,3.5838246e+08,1.21095635e+11,87.70237,51.2745,0.0014184013,0.0019001084,0.03647844,488.57367,4.9577265,35.17959,18.900883,15110.561,7309.497,15434.312,-292.60117,122.0877,165.50116
2343,314,2343,1,1.916301e+10,4.1151768e+06,1.396313e+08,7.434064e+10,70.99042,36.034378,0.00076365075,0.000916456,0.0148454495,523.9033,5.7504725,39.220055,12.066646,9406.245,493.49088,11237.054,15.220637,-141.4756,26.015999
2351,315,2351,1,2.495365e+10,4.523503e+06,5.3270998e+08,1.29540415e+11,92.67428,46.394566,0.00214482,0.0023013765,0.065973006,368.72516,5.4491673,37.12028,14.162616,7621.474,23001.338,2784.7556,26.880926,90.90141,32.966774
2352,316,2352,1,2.4443154e+10,2.3423385e+06,1.3205683e+08,1.3691987e+11,82.095024,44.67874,0.00069786696,0.0011364509,0.12802489,335.53214,5.1875606,47.49907,10.808732,11136.456,6884.931,15799.183,124.42561,67.66636,-12.549472
2354,317,2354,1,2.017344e+10,3.827735e+06,2.462004e+08,1.306596e+11,91.31286,55.67927,0.0010561298,0.0016027982,0.006829808,911.9532,8.608496,33.947502,32.365173,11335.658,4900.361,9640.077,-70.574974,-14.621983,79.271965
2357,318,2357,1,2.2627695e+10,7.3686575e+06,3.7513152e+08,1.2409301e+11,85.10193,42.91225,0.001348327,0.0020107878,0.09491011,293.78287,5.944106,44.083603,10.855364,6922.1987,20732.729,13766.485,42.91597,90.180626,88.91118
2361,320,2361,1,2.3739752e+10,6.323994e+06,4.1849517e+08,1.2091075e+11,89.34739,43.220074,0.0016937425,0.0019737296,0.21323626,252.35117,4.72623,41.84723,8.903779,24637.65,13984.478,1731.7505,18.612297,99.88915,-124.73865
2362,321,2362,1,2.5904288e+10,3.3104815e+06,4.2543706e+08,1.2656072e+11,90.89116,46.40974,0.0016276484,0.0018740449,0.06491632,487.77585,6.6523223,36.42714,12.501119,14275.709,20237.04,5380.238,-27.794186,-56.471573,96.5368
2363,322,2363,1,2.2479604e+10,8.3600085e+06,4.869961e+08,1.28051675e+11,89.33662,46.260487,0.0015787705,0.0022900132,0.010528803,151.14345,4.8519697,38.324104,16.886526,19736.027,22206.117,8841.257,10.286706,-47.323673,11.406369
2364,323,2364,1,2.3412163e+10,5.1536145e+06,3.2648163e+08,1.2929618e+11,88.1367,44.67657,0.0016406846,0.0019116123,0.098775364,356.88477,4.867277,41.698215,11.341569,9588.682,544.8064,12988.76,-25.290869,-35.529545,-110.08156
2366,324,2366,1,2.1594415e+10,8.3386945e+06,4.1168685e+08,1.2992661e+11,85.20239,43.82995,0.0017474651,0.0021451202,0.037621286,314.70557,4.623546,44.20455,17.607803,91.287415,21487.5,5692.6772,19.375938,-12.879391,57.223637
2367,325,2367,1,2.2584631e+10,6.7591135e+06,3.61966e+08,1.28032e+11,81.89246,44.251457,0.0014849523,0.002042773,0.046061624,314.78424,5.3611884,42.568863,27.062994,10485.726,10066.834,3737.9019,57.143818,-14.483293,74.33461
2370,326,2370,1,2.3058117e+10,2.672512e+06,1.9688824e+08,1.27781765e+11,91.14577,45.720924,0.00094594446,0.0015785461,0.06641997,845.2459,6.7500205,42.487885,15.977034,16068.288,7773.418,14477.981,-189.33577,-70.313,124.972015
2374,327,2374,1,1.8319622e+10,2.7223858e+06,1.6341749e+08,1.0153178e+11,75.773544,38.1202,0.00088588445,0.0011350153,0.008185169,382.53925,6.3748956,43.701748,14.892225,11372.068,14248.967,12050.9375,-70.62194,-13.4598055,84.10802
2381,329,2381,1,2.5038133e+10,7.3471555e+06,4.476473e+08,1.1682496e+11,94.59562,44.57612,0.00184556,0.002345294,0.086587064,215.1931,4.734166,38.133232,7.7239923,5917.0117,13712.512,18541.414,4.036465,86.70307,-85.53861
2383,330,2383,1,2.6930536e+10,2.4990345e+06,1.3662091e+08,1.1561427e+11,86.53428,45.951565,0.00065870385,0.00067503174,0.036773615,975.25415,10.144571,36.770348,22.595568,11008.432,13747.829,12355.866,-45.95981,-26.31535,99.242165
2386,331,2386,1,2.568305e+10,2.4846148e+06,1.8549629e+08,1.1755144e+11,81.38456,41.063766,0.0008744624,0.0009052581,0.016997479,453.24265,5.724932,47.71018,13.062555,7121.259,23925.252,21739.357,-5.4011497,-33.60289,-14.0801325
2392,333,2392,1,2.1349786e+10,2.6840078e+06,1.9753493e+08,1.2134887e+11,86.28917,45.603035,0.0008086005,0.0009060334,0.01758403,762.7378,8.365657,37.62525,22.137405,7992.449,15895.277,5623.793,57.268635,56.55337,77.869865
2402,336,2402,1,1.9189692e+10,3.8837938e+06,1.673957e+08,1.10009065e+11,77.30912,43.416,0.0011137192,0.0012988634,0.015186287,574.5378,4.332844,43.31382,14.445668,5776.1924,20011.678,15613.715,37.56016,-108.02008,-94.04147
2406,337,2406,1,2.359211e+10,3.2806475e+06,2.2219485e+08,1.17687935e+11,82.83334,44.50305,0.00094569003,0.0013675274,0.017631315,552.48584,7.972604,39.9808,15.025791,6751.1084,23465.26,9636.298,117.637886,-45.116188,45.799023
2410,338,2410,1,2.6465493e+10,3.1532805e+06,1.6663872e+08,1.1449193e+11,82.927,40.65313,0.00083687546,0.00083058845,0.011621217,398.97485,6.5375385,45.287357,11.135662,13218.426,9194.071,3745.6738,8.249203,-11.930289,22.867775
2413,339,2413,1,2.0030968e+10,8.0017255e+06,4.1086592e+08,1.18653985e+11,79.42167,43.205074,0.0015253227,0.0016686759,0.024589235,127.17856,6.0564814,40.749916,20.461885,24850.246,17733.3,5864.3315,14.320169,-1.4762491,-1.0628382
2414,340,2414,1,2.5944371e+10,3.1992382e+06,2.598462e+08,1.17973295e+11,86.40023,43.49072,0.0011940885,0.0015469522,0.109586,403.40393,3.8517704,39.3812,9.132958,3278.1438,2896.5896,13915.423,26.96081,-51.204655,-46.51432
2415,341,2415,1,2.340391e+10,5.0075515e+06,2.1665882e+08,1.1521785e+11,84.89373,43.398846,0.00092885253,0.0015047459,0.13406713,502.49588,5.708476,41.838318,14.480876,503.68994,23406.838,10365.211,49.519493,-54.145218,14.166949
2421,343,2421,1,2.373873e+10,2.2967832e+06,1.8248085e+08,1.1925548e+11,85.702545,42.901093,0.00083876,0.0010058054,0.04307834,253.08328,6.6217875,42.52271,14.075897,20704.152,13094.577,4343.361,-29.644575,37.036854,-51.329395
2436,347,2436,1,2.2108162e+10,3.872129e+06,2.9396816e+08,1.1747863e+11,83.854,43.19548,0.0012970468,0.0015456836,0.03266101,393.49924,5.448665,41.792984,9.1848,16654.938,3985.0466,157.35132,-61.78196,116.13404,-23.069113
2438,348,2438,1,2.1317863e+10,2.9433388e+06,1.5482149e+08,1.0468965e+11,86.19699,43.613518,0.0008104416,0.00095143664,0.011630817,1104.995,7.3902483,36.455807,16.240175,4668.8027,19223.168,7461.667,57.554222,30.176722,93.87133
2442,349,2442,1,2.062182e+10,4.495866e+06,3.362678e+08,1.2020112e+11,86.734184,45.911278,0.0016320139,0.0018283157,0.08978377,311.15854,5.1645656,38.034164,9.577532,21352.477,17930.625,17932.72,42.98355,-34.136917,-9.065187
2443,350,2443,1,2.0333797e+10,7.3662905e+06,3.0676637e+08,1.13268785e+11,78.811005,42.783344,0.0012899766,0.0019902177,0.06894625,366.82678,5.01642,41.48502,28.604948,378.23193,21078.455,11466.957,62.475132,35.351185,-7.824698
2448,352,2448,1,2.3228703e+10,1.6968108e+06,1.8470158e+08,1.0762208e+11,74.908264,39.80241,0.00073103694,0.0007814568,0.0,552.16724,7.941726,41.6163,39.111286,16140.829,17008.992,4871.208,-12.613624,11.707996,23.183283
2450,353,2450,1,1.7535496e+10,2.8744025e+06,3.7470352e+08,1.2170669e+11,87.86406,44.159645,0.0014504112,0.001857218,0.03227525,343.0322,8.2380085,38.112022,12.8341875,5961.0435,2695.6772,23810.32,7.2242956,-77.235565,40.674892
2451,354,2451,1,1.2503891e+10,1.0827217e+07,5.533259e+08,9.7734754e+10,81.40749,40.770527,0.0024847034,0.0023192638,0.0,190.81453,6.272468,35.79443,19.557709,11397.538,13068.605,14129.768,-10.289372,-149.0325,49.70429
2452,355,2452,1,1.9104446e+10,7.2953285e+06,4.132386e+08,1.1115757e+11,87.946594,43.656708,0.0014494603,0.0022026277,0.021267725,149.39111,5.2736654,36.828037,13.795154,23758.486,22906.965,10426.612,42.527077,-30.465239,-25.532652
2453,356,2453,1,1.3944292e+10,1.0211053e+07,4.6286506e+08,1.18074835e+11,81.830536,43.779495,0.0017756913,0.0022162988,0.0,136.2464,5.557849,41.473236,23.135345,3498.2185,13424.735,19226.459,100.14932,104.021805,69.82177
2454,357,2454,1,2.0885367e+10,7.0624945e+06,1.8231077e+08,1.1395353e+11,80.77763,41.654453,0.00079351355,0.0013549767,0.034457587,80.58216,4.026205,43.24825,8.102269,21826.773,21812.13,10961.724,37.54026,53.770687,-81.199524
2456,358,2456,1,2.1801535e+10,2.250386e+06,1.3033181e+08,1.1245492e+11,76.99488,40.227985,0.0007928222,0.00095044717,0.0,568.237,5.3372316,45.12825,12.655874,8532.053,23701.139,2629.1848,-57.693108,86.04258,80.07266
2458,359,2458,1,2.2836754e+10,4.958283e+06,2.8897898e+08,1.0656122e+11,83.33451,43.057877,0.001302924,0.001659993,0.03691739,275.2942,5.1491675,35.84429,11.684251,11604.078,3273.0203,2170.65,25.570807,3.2063923,21.694658
2468,362,2468,1,1.6022816e+10,2.6411022e+06,1.4045645e+08,9.186662e+10,71.18427,38.338154,0.0009798658,0.00072169746,0.0016772689,446.65842,9.553163,41.73754,22.552126,9962.067,9606.416,10284.732,105.8237,-57.911766,26.706034
2472,363,2472,1,1.8771014e+10,4.301045e+06,1.8035702e+08,1.0316005e+11,81.066605,40.966278,0.00093765603,0.001183296,0.03394838,570.5165,5.391293,40.494568,10.8544445,4645.673,19597.004,7607.6265,29.431744,22.502031,60.492126
2474,364,2474,1,2.236273e+10,4.8899505e+06,1.9213373e+08,1.0882532e+11,80.537384,38.53386,0.0011592087,0.0015060906,0.13580206,258.6402,3.5873163,45.93639,8.027468,16115.682,12921.757,6684.3135,-44.81215,-14.101724,-26.563337
2477,365,2477,1,1.5349619e+10,5.758102e+06,2.8492976e+08,1.0448235e+11,83.66765,42.34725,0.0012079928,0.001726565,0.016483564,625.54584,7.1399655,35.353893,19.085032,9357.981,13882.95,15776.748,59.48796,37.839497,68.84348
2482,367,2482,1,2.4974922e+10,2.7937922e+06,1.5099155e+08,9.679143e+10,85.65088,42.444256,0.00057882443,0.00052656076,0.13168637,499.72015,6.653701,36.751114,13.404021,6335.272,20590.332,14257.348,51.529427,36.240715,-36.526466
2483,368,2483,1,2.5178223e+10,5.1725155e+06,2.0856224e+08,1.0353859e+11,79.18007,41.443092,0.0010713603,0.0011717665,0.11280168,95.280205,3.120742,36.234386,8.651756,23688.605,14885.432,10332.027,-17.205494,-28.796295,-20.181704
2492,370,2492,1,2.030498e+10,6.467656e+06,2.752475e+08,9.959126e+10,78.62497,39.676796,0.0013150325,0.0016255131,0.1803779,251.74557,5.0434318,38.808975,9.867636,10792.92,7073.093,10507.526,52.171913,28.341017,23.858894
2494,371,2494,1,1.846959e+10,4.79944e+06,2.7099565e+08,9.779448e+10,80.16493,41.06359,0.0012115907,0.0015283017,0.014384276,204.47406,5.586573,36.503883,13.496764,9837.842,23342.463,9952.454,83.950165,-214.16,-96.59354
2500,373,2500,1,2.1162254e+10,2.5686822e+06,1.39548e+08,1.0525279e+11,82.70865,39.96836,0.0009167677,0.001123781,0.12217274,354.35245,4.6928525,44.87018,6.0300145,13856.114,6292.12,692.53436,129.39296,-32.733677,-28.8343
2503,374,2503,1,1.4597388e+10,7.415759e+06,2.1931982e+08,1.1384502e+11,78.47356,40.578663,0.0008725686,0.0015398456,0.0,148.66827,4.8547916,46.97318,12.508206,2339.9697,22057.854,19153.07,126.64668,-29.540146,-46.722473
2505,375,2505,1,1.61225e+10,3.66547e+06,2.4551158e+08,1.1432236e+11,82.35211,41.990986,0.001338464,0.0014763372,0.028005175,255.5117,7.6215544,44.121216,14.213084,13293.333,1868.2965,10899.219,-75.280205,0.026939794,52.63443
2510,377,2510,1,2.0933036e+10,2.236504e+06,1.5277387e+08,1.0727038e+11,76.80641,39.60502,0.0008578785,0.0012470456,0.020170836,396.97577,5.454526,44.459175,15.081394,14048.775,24977.91,14370.308,-68.76021,42.781113,-51.537056
2514,379,2514,1,1.9973888e+10,5.1169465e+06,1.9451715e+08,1.05450996e+11,76.224205,38.251907,0.0008938549,0.0014529836,0.058861926,253.80533,4.914849,45.9337,8.840243,19029.67,20493.791,6772.458,-9.667077,-51.836895,24.642933
2516,380,2516,1,1.963388e+10,2.5877145e+06,1.7264154e+08,1.0809601e+11,88.62881,43.922157,0.0009283306,0.001007387,0.0731793,340.82397,5.1601887,37.160606,12.248613,17724.307,8335.748,16260.101,-127.23912,-118.32319,34.06363
2517,381,2517,1,2.2131067e+10,3.7356362e+06,1.807219e+08,1.0003405e+11,86.4788,39.593422,0.00086213934,0.0010516914,0.34566215,336.9386,4.3408437,40.144867,7.0293036,10945.201,14484.48,13293.733,103.41263,-43.657845,112.59278
2522,383,2522,1,2.0523626e+10,3.552172e+06,1.6978181e+08,1.03441514e+11,79.564674,40.460186,0.0008819268,0.0009945824,0.046585206,141.37624,5.3165827,41.18365,16.428305,1667.9998,12955.78,15219.887,44.168762,34.25635,59.667297
2524,384,2524,1,1.7833318e+10,5.0475415e+06,2.2598694e+08,1.0256855e+11,78.594246,40.25507,0.00091245037,0.0012578595,0.045384135,217.75095,5.8147197,42.878433,11.876013,5056.238,20177.11,20868.33,44.59971,-118.07373,-86.85496
2527,385,2527,1,1.9240591e+10,3.4139338e+06,1.7494379e+08,1.0598673e+11,77.598595,40.55273,0.0010208164,0.0010298236,0.019107057,344.7076,6.786289,40.237427,13.613161,6247.3057,10202.144,18595.137,84.12721,82.58882,-31.017584
2531,387,2531,1,1.7701513e+10,5.3404765e+06,2.8612205e+08,1.0219621e+11,78.82596,40.691185,0.0013839309,0.0019222364,0.014823255,240.52602,5.2553673,37.960945,12.013466,6002.426,21081.414,22505.895,-52.109978,1.2196192,-48.820694
2543,391,2543,1,1.6785104e+10,3.6080488e+06,1.3265546e+08,8.866927e+10,71.708466,34.92439,0.000975962,0.0011912995,0.010329106,238.16258,3.3028388,44.88767,9.1572895,7127.588,2364.1406,21028.55,15.5976,-43.42293,6.266013
2545,392,2545,1,1.7540831e+10,4.0967282e+06,2.310859e+08,9.0984145e+10,79.81785,39.573753,0.0010131414,0.0015078422,0.03324953,62.43705,6.730956,36.138252,12.75431,962.33704,14292.218,886.31134,-154.05785,32.80906,-45.66929
2548,393,2548,1,1.4343906e+10,3.9247112e+06,2.5435125e+08,1.0318833e+11,85.12079,42.189564,0.0012951505,0.001440203,0.07604443,360.4495,6.944527,37.28159,12.628292,8637.879,24486.615,11989.848,92.48374,-213.69705,-142.95737
2554,395,2554,1,2.1076382e+10,3.1064448e+06,2.0629632e+08,9.0156065e+10,78.35473,38.966686,0.0011476845,0.00137716,0.023605336,360.03015,5.46804,37.77135,11.078724,20954.773,13727.881,3585.378,-4.6804514,9.531762,-48.2978
2564,400,2564,1,1.5125863e+10,5.8279945e+06,2.154724e+08,9.353612e+10,77.62452,40.012066,0.0009392644,0.0016030599,0.07565074,149.57608,5.093042,38.717625,12.995568,20771.875,8259.7295,7576.23,-99.344666,36.02162,-22.898825
2567,401,2567,1,1.6049594e+10,3.8073522e+06,3.624558e+08,8.739027e+10,81.243195,39.182133,0.0014951082,0.0019338251,0.022628063,274.94916,5.1749926,36.169926,9.7090645,22993.465,14619.657,365.29413,235.85834,-82.30222,-79.2456
2571,403,2571,1,1.9746454e+10,2.1520718e+06,1.5021288e+08,8.503315e+10,77.38467,38.23584,0.00079083786,0.000993451,0.011858454,582.5099,8.21578,37.725147,14.021572,4541.5537,18075.082,21086.121,104.0931,-17.549559,-142.71715
2584,408,2584,1,1.9066972e+10,2.1695708e+06,1.4186978e+08,8.872663e+10,78.75402,38.256615,0.00073082774,0.0009039347,0.102899015,357.00214,6.2408905,40.578873,9.118154,10786.805,4342.9927,11072.027,-23.568386,-10.277114,-56.507637
2587,409,2587,1,1.7325052e+10,4.1848395e+06,1.8415893e+08,9.4329635e+10,75.154144,37.07267,0.0009684142,0.0010340415,0.021815648,416.41205,4.7124157,44.786377,11.594652,10526.988,2136.3867,843.43164,-4.531927,-36.848083,44.185223
2595,412,2595,1,9.698897e+09,3.4660122e+06,1.5605907e+08,8.048971e+10,76.45927,36.00256,0.00086720457,0.0015436106,0.0,335.57178,4.8242264,39.716274,12.431774,4137.071,18203.672,15728.665,57.564983,-50.08202,16.45047
2600,414,2600,1,1.4437219e+10,4.0409618e+06,1.4616392e+08,9.754654e+10,75.121155,39.76199,0.00085823494,0.0011224805,0.011404259,147.13292,6.0451565,40.58253,15.328274,21589.938,10177.885,3810.5178,-33.239044,39.85444,-23.175661
2602,415,2602,1,1.4200977e+10,4.132051e+06,1.5408485e+08,9.6416e+10,75.81863,39.58409,0.000694495,0.0008878223,0.0010683867,249.66386,6.9700656,41.480774,20.842472,15285.418,7649.3555,4465.927,-58.58205,30.862595,-2.0191467
2606,417,2606,1,1.3528699e+10,4.0444788e+06,1.5554314e+08,9.291021e+10,79.35489,38.15704,0.00079384603,0.0013861544,0.014650076,348.95618,4.7924333,43.923145,12.717733,5675.1284,2037.1565,1926.017,64.18221,-130.0197,23.300438
2607,418,2607,1,1.2309485e+10,5.5726285e+06,2.0820688e+08,9.926071e+10,77.31544,40.857098,0.0009525056,0.0016837362,0.00072982995,134.50716,6.2978215,39.526337,17.413692,5750.1875,7968.325,11868.255,68.57117,-9.5795145,-5.56182
2612,421,2612,1,1.1720984e+10,5.494912e+06,1.7484898e+08,9.808034e+10,74.464325,39.49429,0.0009032036,0.0013367607,0.0,316.18375,7.2333956,42.79805,14.521777,24729.223,6214.5654,2031.7269,-12.93691,-22.528692,-20.660887
2617,423,2617,1,1.3303843e+10,2.3296278e+06,1.4117795e+08,8.493872e+10,80.49552,43.381424,0.0008434996,0.0011116845,0.055786666,396.77045,6.334952,31.745398,11.902287,14568.32,7413.757,16675.35,122.86093,-30.38448,-218.84987
2638,430,2638,1,8.0874916e+09,4.0932625e+06,1.851031e+08,8.8787e+10,73.41441,40.174282,0.0008732705,0.001460228,0.0,170.24133,8.243375,37.883472,25.508146,13969.974,7119.2686,14862.1,129.7172,160.29436,165.27754
2650,435,2650,1,1.7950753e+10,3.4121625e+06,2.3233389e+08,7.374073e+10,75.357056,38.097046,0.0011017328,0.0014440132,0.017263897,323.73322,4.2655377,32.484966,11.942109,2345.0425,14787.067,21418.277,41.56652,62.72424,70.352066
2654,437,2654,1,1.924125e+10,3.9800825e+06,1.548454e+08,7.396529e+10,76.35884,36.718815,0.00083740737,0.0011281753,0.12303652,247.86832,4.4522543,34.18406,9.187367,7576.774,19549.807,14982.713,-101.06501,-24.53496,-77.016815
2656,438,2656,1,1.761408e+10,2.9007962e+06,2.062281e+08,8.403072e+10,80.67454,39.743107,0.0010459755,0.001344556,0.052426793,296.15836,5.1498404,34.720505,10.890605,10204.3955,8800.659,6279.278,37.13002,-0.8355947,72.092804
2663,442,2663,1,1.6251019e+10,2.9857972e+06,2.0049192e+08,8.584041e+10,78.45319,39.59795,0.0010890533,0.0014553734,0.010327563,343.62335,7.088733,35.146744,16.704714,12537.45,10481.538,5658.219,-40.84514,-31.709417,58.826115
2664,443,2664,1,1.0759816e+10,3.7422222e+06,1.9123096e+08,8.472146e+10,76.06862,39.173485,0.0011824492,0.0014683383,0.013325674,307.17685,6.1719728,36.449936,16.456095,2765.174,4506.227,3886.8154,45.991165,28.345036,-15.485928
2666,444,2666,1,1.2493852e+10,3.854853e+06,1.3150523e+08,9.322569e+10,73.03614,37.04996,0.00076631946,0.0011249362,0.0024508806,192.70229,7.3453236,43.444534,11.301861,113.74693,4869.254,10589.738,33.921444,-15.896999,-59.536507
2669,446,2669,1,1.6053174e+10,2.203952e+06,1.7050968e+08,8.587053e+10,79.00486,38.420948,0.0008778797,0.001272889,0.010531219,413.96423,7.295734,35.88225,16.156374,10605.619,4383.3594,10650.267,-17.694033,-94.32293,-10.90139
2670,447,2670,1,1.6081355e+10,4.2969215e+06,1.6807307e+08,8.250253e+10,76.57491,37.797726,0.0008919928,0.0012954343,0.044123285,117.73021,4.971228,38.19199,8.813172,16782.715,20409.389,5146.356,-25.201714,-40.991524,56.765232
2674,449,2674,1,1.1533121e+10,3.8370432e+06,1.4776736e+08,8.540848e+10,70.405876,38.321922,0.0008735371,0.0012580551,0.0,206.78857,5.5675907,40.51445,22.800901,23739.762,15534.496,8793.443,-38.500828,21.431719,-9.673753
2680,451,2680,1,1.4473685e+10,4.2270605e+06,1.9162163e+08,7.907136e+10,74.4505,38.074104,0.00083854026,0.0016706329,0.014773075,230.56114,4.840962,36.012566,11.3456135,10047.181,18071.834,11962.727,-99.58561,-42.773808,-104.97367
2704,463,2704,1,1.2682852e+10,2.4677025e+06,1.7515781e+08,8.396519e+10,76.875885,39.170967,0.0009772378,0.0015174231,0.027327878,356.63812,6.513295,35.65621,17.395596,12210.911,8083.6187,12522.676,83.11598,121.314575,83.41251
2734,478,2734,1,1.467207e+10,2.7061702e+06,1.3257241e+08,7.470034e+10,70.91444,35.90181,0.0007306391,0.0012898245,0.008526809,289.41818,4.909206,37.138855,14.822613,18416.525,6783.878,20248.252,-115.8253,172.61427,-2.2852502
2743,481,2743,1,1.3269618e+10,5.329762e+06,1.6785155e+08,7.449312e+10,75.18028,36.605236,0.00073096243,0.0012782582,0.0027359016,196.53664,4.909354,33.60017,13.949506,11944.454,8783.673,12075.674,125.32547,45.002716,129.9798
2744,482,2744,1,1.1737828e+10,3.483007e+06,1.6973957e+08,6.699244e+10,77.16461,37.928955,0.0013067542,0.0014823526,0.010121599,185.4203,4.625465,28.259016,12.367576,12174.475,10603.958,13249.722,97.05636,37.72644,110.63892
2751,486,2751,1,8.812828e+09,3.799664e+06,1.37769e+08,8.353734e+10,71.74818,37.506287,0.00084728794,0.0014519717,0.0,62.045475,5.4578786,41.156723,14.604908,14573.103,20170.125,19383.742,-68.00009,0.1274225,-35.704872
2752,487,2752,1,1.0674957e+10,4.9437785e+06,1.3966693e+08,8.020351e+10,73.56146,39.74398,0.0006821434,0.0010569782,0.0,252.13141,6.5370193,33.893112,16.367016,17405.252,4959.2847,17097.617,-34.80063,170.22519,-44.9586
2753,488,2753,1,6.972908e+09,3.2685562e+06,1.3163442e+08,7.464642e+10,65.87087,36.268555,0.00084239,0.0009543326,0.0,210.46489,8.069614,37.822,35.172916,24902.678,6575.5635,10434.576,-17.928034,-3.0261908,-17.70229
2757,490,2757,1,1.20868e+10,4.527329e+06,1.4438008e+08,7.637978e+10,74.55432,37.377377,0.00067369454,0.001086035,0.0,299.30096,5.941996,35.79222,13.316961,10849.132,4098.929,17134.299,68.048676,47.550426,-31.313368
2767,494,2767,1,1.1461668e+10,3.5694102e+06,1.4709333e+08,7.189105e+10,63.9231,33.605354,0.00055597874,0.0012126615,0.0,373.70572,8.167682,41.046898,22.458632,23790.66,3300.8594,2974.7083,73.73384,-37.284542,83.25167
2769,495,2769,1,1.0960502e+10,4.764359e+06,1.6618619e+08,7.737984e+10,69.540115,36.57056,0.0010113559,0.001357772,0.0,88.59791,4.180137,36.669044,21.417185,10759.283,5204.7197,5644.569,-23.347927,-15.1353245,3.9573054
2774,499,2774,1,1.0463097e+10,5.0672365e+06,1.8211392e+08,7.5309e+10,78.93001,40.518238,0.00088529894,0.0013843126,0.030644964,271.40268,5.3050847,28.986673,11.12555,3933.3657,24535.4,8814.334,79.17021,-29.874535,44.73757
2815,516,2815,1,8.3423396e+09,4.417725e+06,1.3932653e+08,7.6067135e+10,73.56224,36.927338,0.0009767225,0.0011130137,0.0,120.000435,5.37205,35.11138,18.743454,24740.717,15105.371,3382.8765,31.464144,18.356941,-75.03678
2825,521,2825,1,1.3084865e+10,3.3451548e+06,1.3443878e+08,6.7784733e+10,70.71223,34.678257,0.00094426126,0.00092663564,0.0,197.11906,4.447658,33.83754,11.481483,20674.5,13417.947,3969.9268,3.3900166,1.0893863,-57.661095
3259,755,3259,1,8.339431e+09,0.0,1.9132986e+08,4.1262952e+10,81.22745,37.866634,0.0012121245,0.00132535,0.07851799,289.93912,5.729323,14.604864,9.624909,8945.318,14601.183,15968.739,19.462435,32.638107,-6.156107
3486,900,3486,1,4.7363005e+09,0.0,1.6452037e+08,3.6172517e+10,63.537865,31.801422,0.0015070491,0.0015397562,0.0034375752,139.17166,5.022685,19.852201,12.946032,15639.826,7020.5957,20321.053,112.23538,144.50026,90.42578
3721,1067,3721,1,0.0,0.0,3.2489485e+08,1.7979658e+10,54.50816,25.840939,0.0,0.0021616882,0.0,53.318325,8.652465,13.138467,12.856197,15962.168,7241.9585,22043.51,222.93086,73.828636,54.722904
3798,1118,3798,1,0.0,0.0,2.1388877e+08,2.2679681e+10,49.693913,25.172646,0.0,0.0013689756,0.0,151.4143,8.623951,21.215752,12.22101,17558.879,7555.875,22033.54,107.393875,-94.87203,151.35707
4521,1674,4521,1,0.0,0.0,1.6099883e+08,1.2704042e+10,43.601513,21.80117,0.0,0.0011517386,0.0,27.955923,10.595264,14.992272,16.242887,16998.154,7076.013,21634.096,-309.30624,227.5884,-62.93833
