subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3351,176,3351,1,1.562287e+10,3.874649e+07,2.1981018e+08,1.8559902e+11,81.95877,50.440548,0.0002960602,0.001901943,0.0,1237.4845,10.708827,60.280613,88.07547,18878.084,23223.254,5084.2334,-8.240372,-70.34356,-34.67322
3354,177,3354,1,1.4858422e+10,5.4883668e+07,6.511829e+08,2.1126413e+11,96.103905,51.8912,0.0013733861,0.0029203629,0.0,380.39337,12.192555,52.05674,33.714397,8126.4844,8609.106,8873.22,-94.83296,49.937447,19.631157
3355,178,3355,1,1.4507941e+10,4.297179e+07,4.3687917e+08,1.9683484e+11,93.26083,48.63889,0.0007173299,0.002490781,0.0,529.0626,11.390459,58.081455,21.849453,12277.51,16588.045,652.33746,-14.610536,17.63725,27.565212
3357,179,3357,1,1.4864961e+10,4.3700904e+07,5.3296768e+08,1.8752869e+11,97.46277,53.331707,0.0008114045,0.0026158455,0.0,426.35544,9.936269,43.77212,27.669424,17895.234,16189.492,3446.8706,-105.9823,57.053425,21.37661
3361,180,3361,1,1.8989535e+10,5.8825388e+07,5.488874e+08,1.9827751e+11,102.864365,53.36914,0.00066928304,0.0032229836,0.0,257.62897,7.452929,43.255474,24.354418,24753.006,14985.765,6337.0195,59.666462,22.023527,14.060836
3362,181,3362,1,1.8650364e+10,2.9423012e+07,1.8146984e+08,1.25036995e+11,73.781136,38.292595,0.00043444103,0.0019311042,0.0,317.03436,7.9426494,57.3822,17.101559,2763.169,24954.002,3925.945,17.2356,0.51807666,-63.06527
3369,182,3369,1,2.2815996e+10,2.795425e+07,2.0933994e+08,1.3636162e+11,83.15147,45.802475,0.00040678837,0.0023933966,0.0,550.6222,7.934374,47.377552,22.694702,8160.9297,10038.709,2645.0576,77.072945,132.22264,72.36317
3374,183,3374,1,2.4631218e+10,4.455147e+07,3.202003e+08,1.8494631e+11,92.5116,49.945557,0.00034852984,0.0018733075,0.0,374.7818,7.990094,48.52644,38.1691,17487.777,16203.726,3529.6191,-50.89738,74.714,62.9967
3376,184,3376,1,2.2961848e+10,3.3366166e+07,3.593513e+08,1.820162e+11,98.830414,50.72226,0.00039506605,0.0022107726,0.006987972,703.2617,11.614798,43.32594,23.010937,13635.679,21567.867,22192.703,-101.313416,88.19624,-187.22696
3377,185,3377,1,1.7428693e+10,3.10762e+07,2.5016968e+08,1.4899131e+11,92.105896,48.25908,0.0005462076,0.0028533298,0.031575132,590.3584,7.4773493,43.43462,21.717667,11560.046,14341.16,2739.02,-51.23747,-25.843914,11.190932
3379,186,3379,1,2.4697977e+10,3.4981276e+07,3.8483555e+08,1.7462886e+11,97.89775,51.981647,0.00037032837,0.0027678586,0.0,841.40796,8.150595,40.970947,29.02178,13070.687,8163.464,11043.437,-50.022663,23.59453,150.125
3381,187,3381,1,2.3519869e+10,4.683013e+07,2.7545312e+08,1.5388295e+11,84.98221,46.561672,0.0008126438,0.0016747984,0.0,1033.4286,10.272056,53.893932,24.57037,7762.1963,1939.7039,18328.148,-182.36435,-425.48898,-176.72864
3386,188,3386,1,2.4665203e+10,5.1787896e+07,2.772105e+08,1.7003862e+11,94.55378,49.640617,0.00042312086,0.001911758,0.020164715,773.28424,7.892505,42.793694,22.246508,21053.406,6103.9136,10802.134,53.28031,-13.062274,36.196297
3391,189,3391,1,1.6544233e+10,6.597454e+07,4.8568634e+08,1.7952686e+11,96.41095,54.02288,0.0005989111,0.0032586418,0.0,483.655,7.894737,43.429035,24.29072,23385.137,1161.4252,18682.652,246.25523,151.8385,-137.59096
3395,190,3395,1,1.8716928e+10,2.7537106e+07,5.2454653e+08,1.676366e+11,108.481766,53.970936,0.0008559403,0.00340603,0.017122902,585.59174,8.01116,35.88334,17.850187,8978.449,1493.8031,16899.889,-375.3516,-288.99573,-32.01446
3399,191,3399,1,1.9394376e+10,2.208295e+07,1.9043493e+08,1.8239042e+11,102.85145,63.41614,0.00023917905,0.0018621016,0.0129137635,425.68677,5.482513,39.89658,23.540096,1219.1239,827.2845,8464.59,137.8705,-12.740566,109.8468
3404,192,3404,1,2.1455682e+10,3.2118766e+07,3.201907e+08,1.5313645e+11,100.77048,50.781483,0.0004639809,0.0025906297,0.046629045,361.16858,7.6995945,37.9048,15.545926,1459.0881,2619.9314,21068.65,98.08519,-202.26405,-225.40706
3407,193,3407,1,1.1516308e+10,5.7578456e+07,5.2697267e+08,1.6661699e+11,101.1747,52.301933,0.0003297355,0.0026261401,0.0,576.16974,9.199918,39.48105,16.270636,6551.6143,479.90363,18321.596,-280.13928,-583.63824,-461.98132
3408,194,3408,1,1.8964384e+10,2.5184268e+07,1.4725155e+08,1.3962782e+11,80.51139,44.30951,0.00013543385,0.0014644585,0.0044001583,898.40216,10.008895,51.598053,24.014786,11457.137,10723.801,8150.789,-22.97167,38.55068,-52.15487
3414,195,3414,1,2.0853471e+10,5.3032516e+07,3.729867e+08,1.8103106e+11,99.37302,52.222466,0.00042872148,0.0023581753,0.0,915.89856,11.30206,40.675945,30.951672,11453.875,13481.417,5103.52,-105.33893,-20.73654,6.925017
3416,196,3416,1,1.0586247e+10,5.798671e+07,4.1744586e+08,1.9332619e+11,98.07263,53.1172,0.00094780873,0.0022420238,0.0,513.12476,8.994838,45.830765,31.148966,24731.88,16775.152,1568.9434,70.86947,10.119291,-71.275406
3420,197,3420,1,1.8196441e+10,3.1583952e+07,3.5592035e+08,1.7868569e+11,94.2707,51.311897,0.00080786285,0.0030996888,0.0,716.46454,7.3895884,45.792465,18.535833,20814.182,19149.27,8353.156,-18.126543,-19.081785,28.119518
3423,198,3423,1,2.046209e+10,3.8989308e+07,2.0472139e+08,1.5128648e+11,88.76584,49.76363,0.0003424861,0.0021309447,0.0005200554,1043.1986,6.465569,45.407864,16.523252,10943.246,10792.363,7666.294,-29.72511,34.46154,-47.454453
3426,199,3426,1,2.0547303e+10,4.7025596e+07,2.1333326e+08,1.4282547e+11,78.26815,44.662235,0.00035090183,0.0016063035,0.0,685.2371,7.2542105,52.98509,32.311764,5420.0474,23269.574,13880.865,-46.453823,285.60236,474.0593
3433,200,3433,1,1.1248217e+10,2.8828288e+07,2.2829843e+08,1.550682e+11,83.248344,43.90488,0.0002945476,0.0018265262,0.0,707.37805,7.8945074,57.286266,21.231838,2016.9171,10336.598,7902.0522,152.50537,60.10842,120.34526
3439,201,3439,1,1.8744044e+10,5.498882e+07,4.957341e+08,1.7301763e+11,104.103065,55.466423,0.00069628254,0.0027863977,0.008910945,398.16315,8.598682,35.427925,19.937693,2733.6763,983.12854,19211.17,322.45154,-169.24243,-472.0333
3441,202,3441,1,1.1351238e+10,3.5165108e+07,2.97934e+08,1.4533747e+11,85.483315,45.45244,0.0005641654,0.0024281915,0.0,701.3098,10.044858,46.4271,20.41214,13542.956,17947.197,12131.532,-229.58804,-6.6513915,-50.54135
3445,203,3445,1,2.7481217e+10,2.357137e+07,3.497036e+08,1.5483414e+11,91.8632,47.228016,0.00097171013,0.0023371587,0.022870608,816.04407,7.121242,45.7697,19.485483,17085.275,19468.916,12938.193,-40.520626,0.7497368,1.2235278
3449,204,3449,1,1.2839876e+10,4.428354e+07,5.394769e+08,1.8323513e+11,92.66738,49.691547,0.0028991066,0.0048337835,0.0,747.92786,7.6844034,48.539772,21.469543,14911.344,1907.8973,23725.31,-31.976233,-10.048967,-143.68681
3452,205,3452,1,2.2735856e+10,4.1527256e+07,2.9149085e+08,1.5782394e+11,89.07982,46.3881,0.00093400694,0.0017840145,0.0,939.24023,9.408896,49.31679,22.746101,1050.1896,13465.308,6501.073,70.27316,-24.439299,48.149395
3463,207,3463,1,2.1065824e+10,3.325037e+07,2.6144214e+08,1.5501536e+11,88.860596,47.778706,0.00043601225,0.0016826993,0.03470287,926.9714,15.201751,45.010246,30.77242,23814.123,15792.796,1080.5853,72.1131,65.32309,-34.475334
3466,208,3466,1,1.2280706e+10,2.9712398e+07,2.6334838e+08,1.3538775e+11,85.52376,49.398808,0.00044709985,0.0028028914,0.0,401.03967,6.812114,43.77894,18.147284,20800.139,6820.765,9642.019,31.972507,-56.129288,118.61483
3469,209,3469,1,2.3985357e+10,2.715061e+07,2.973566e+08,1.5683265e+11,95.77225,50.062656,0.0004787457,0.00322146,0.012680373,909.5368,7.5896993,38.24842,29.454199,7453.505,15567.672,1497.0492,-28.880705,-4.576506,15.205333
3472,210,3472,1,1.8010036e+10,2.7806692e+07,2.9104547e+08,1.5936751e+11,83.727974,45.22267,0.00038910733,0.0020819507,0.0,775.1832,7.3035736,51.85022,27.258333,11082.527,10693.963,22832.238,-50.99182,-50.23929,4.456582
3476,211,3476,1,1.2413536e+10,2.9552996e+07,2.9100758e+08,1.5347003e+11,88.864456,47.515358,0.0002962556,0.0019246612,0.0,413.8193,10.547379,46.000088,28.201702,6840.5527,19524.514,11004.034,-53.128353,93.53771,159.1382
3487,213,3487,1,1.6841196e+10,7.9137675e+06,1.3204458e+08,1.4940483e+11,74.13175,46.80361,0.0005653203,0.0027230757,0.0,1250.177,7.613384,59.036285,75.50079,19898.322,4893.4424,12779.937,68.939064,-38.017883,127.63709
3493,214,3493,1,1.682953e+10,2.9249282e+07,2.8421517e+08,1.665498e+11,91.067604,48.340385,0.00034552562,0.0024976928,0.0,155.88733,9.207322,48.272274,18.83086,7216.2515,17867.824,2089.9902,-35.378532,-20.86224,-53.0721
3497,215,3497,1,1.5144626e+10,4.367549e+07,3.766435e+08,1.6640772e+11,90.87129,49.42704,0.000998234,0.0027517173,0.0,410.5685,7.2039475,45.48461,23.368204,2710.1228,22266.35,12000.29,173.42834,143.89548,195.53632
3499,216,3499,1,1.7323282e+10,4.3510484e+07,2.7333965e+08,1.5223158e+11,86.84742,47.220142,0.00063157734,0.0025619627,0.011904435,562.8853,8.889221,47.907677,21.493525,18940.93,19009.246,4304.772,-86.523445,14.59993,2.3143735
3505,218,3505,1,2.0177205e+10,3.649436e+07,2.0083898e+08,1.4878315e+11,86.36201,46.146587,0.00018367608,0.0023818545,0.0,390.08014,7.9525485,45.378166,31.859741,9173.722,3207.3794,21076.549,-52.645233,-127.99875,-204.66505
3506,219,3506,1,1.9090014e+10,3.7389316e+07,2.5043974e+08,1.5109792e+11,85.580444,45.382732,0.0006221701,0.0014004158,0.0,213.89835,10.442251,47.7151,26.021542,15718.703,7772.234,3484.6665,-54.189034,24.932531,-40.71152
3508,220,3508,1,1.6344877e+10,3.5545348e+07,6.1019264e+08,1.5470472e+11,99.946945,51.302135,0.0009183561,0.003925904,0.0,367.2681,7.4051037,35.993088,24.413641,18296.389,5226.764,19964.71,131.39095,1.5469866,-114.734215
3510,221,3510,1,1.3933018e+10,5.9111508e+07,2.9710944e+08,1.2646479e+11,88.35462,46.0241,0.0007529153,0.0020949347,0.0,395.58365,9.421595,37.387726,24.821535,12062.019,20523.16,20930.943,-304.2705,187.83842,-48.634438
3513,222,3513,1,1.1629582e+10,3.990368e+07,2.2892722e+08,1.2397493e+11,81.383995,43.908875,0.00034997935,0.0017467364,0.0,535.2897,13.863536,41.058235,33.422283,20387.066,4823.671,18327.389,254.23999,119.17092,-43.084385
3516,223,3516,1,7.797631e+09,5.3417136e+07,4.7506534e+08,1.6522419e+11,91.80761,48.751404,0.0016434186,0.0025713034,0.0,588.52625,11.34061,42.704582,35.55515,3428.6406,22586.666,19457.564,152.86713,285.61545,-470.05795
3529,226,3529,1,1.7202086e+10,2.2641462e+07,1.6579917e+08,1.3843035e+11,82.20497,49.09532,0.00016291068,0.0033307988,0.0,525.0973,5.728647,46.762356,26.434994,9446.202,15427.039,8148.473,-58.006695,-40.27521,8.561797
3534,227,3534,1,1.2043238e+10,5.4542812e+07,2.8780496e+08,1.2405208e+11,80.2707,44.26067,0.00038963748,0.002201324,0.0,576.51886,12.908799,42.025116,31.78737,8341.039,11241.686,4099.296,-41.45231,192.70322,174.79854
3537,228,3537,1,1.6175067e+10,6.1016176e+07,2.4789189e+08,1.5128325e+11,89.07502,47.614326,0.00051350734,0.0019064747,0.0,499.10178,8.873303,43.778736,24.12222,10608.705,9261.643,2138.045,-59.88494,62.66719,28.300209
3539,229,3539,1,1.5150786e+10,3.1269972e+07,2.4489277e+08,1.4254434e+11,83.69446,44.322937,0.0005046072,0.0024166773,0.0,618.94055,10.259673,48.003098,23.810682,13115.769,16835.688,17070.367,-64.17193,70.9842,-8.724066
3543,230,3543,1,1.7134114e+10,1.6195533e+07,1.4130726e+08,1.3247558e+11,78.4909,40.61257,0.00016896667,0.0014867432,0.0,532.93384,9.237841,53.801704,32.84886,8758.57,15901.525,20738.098,14.784803,129.37756,-49.223408
3548,231,3548,1,1.4959604e+10,3.3659584e+07,2.6703354e+08,1.3911017e+11,92.40354,48.707035,0.00045127855,0.0026236211,0.0029554386,816.8652,10.782277,36.602707,25.690939,3066.2878,20024.762,23180.19,72.67347,153.7648,-196.22742
3551,232,3551,1,1.2725967e+10,6.745175e+07,5.364072e+08,1.4802783e+11,91.48409,47.806435,0.001112291,0.0027278743,0.0041759373,423.83017,8.728243,42.654884,16.6757,7504.04,1609.0431,17992.973,-213.24649,-447.7438,-168.42793
3552,233,3552,1,1.2781096e+09,5.1497692e+07,3.9385968e+08,1.1854354e+11,85.02035,45.182384,0.0010969026,0.0021637639,0.0,483.78268,9.706269,37.10328,22.897236,3420.3494,231.99493,18413.799,731.2993,-184.24968,-111.00764
3554,234,3554,1,1.142094e+10,6.060477e+07,6.235363e+08,1.5259702e+11,100.911095,51.852627,4.837543e-05,0.0033919734,0.0,263.301,7.2093253,35.305634,19.709522,18933.707,10048.166,19188.371,42.065235,-205.65607,-76.50146
3556,235,3556,1,1.2799028e+10,3.2481112e+07,2.2952725e+08,1.09128114e+11,75.91519,39.769005,0.00075489486,0.0023095203,0.0,318.22772,6.8951416,43.84428,21.647896,9097.331,12334.793,23488.682,23.201883,-39.929657,7.523368
3561,236,3561,1,1.5200777e+10,3.2527524e+07,2.9222922e+08,1.4611248e+11,86.937485,44.948288,0.0004273788,0.0026938918,0.0,528.64233,7.4241276,48.134514,23.721012,10889.465,19651.9,14709.541,-176.38887,109.29175,29.19781
3563,237,3563,1,2.0668725e+10,1.650119e+07,1.5175088e+08,1.18044475e+11,77.35419,41.39096,0.00033771322,0.001698561,0.0,327.99747,6.9978685,46.47337,25.938692,9330.885,4379.5654,19863.225,-62.31461,-179.31937,-83.043724
3566,238,3566,1,7.186622e+09,3.9005108e+07,4.1293366e+08,1.6859177e+11,89.821075,49.247463,0.0003245267,0.002169974,0.0,370.40735,11.947147,46.303,29.435883,16710.818,737.3921,19999.186,-30.674692,28.484842,-66.4559
3567,239,3567,1,2.1892833e+10,4.819552e+07,2.6470166e+08,1.2159746e+11,79.36635,42.708813,0.00073597097,0.0017867592,0.010093993,590.4254,8.114497,44.371807,21.235321,20855.633,21139.281,13239.275,44.943066,84.501045,34.212986
3572,240,3572,1,1.1038551e+10,6.102886e+07,3.8066314e+08,1.5617976e+11,91.1359,48.731514,0.0004662606,0.0033408287,0.0,77.042114,7.293784,43.230362,22.200726,19103.31,8168.8423,10235.016,-7.052753,-5.321862,56.13882
3573,241,3573,1,1.2863615e+10,2.2719862e+07,1.9942379e+08,1.039132e+11,80.88222,41.476746,0.00017119071,0.0027339323,0.0,502.79443,5.2955008,37.986504,24.336704,9108.427,12774.784,23238.793,-9.814054,-47.80161,12.351346
3578,242,3578,1,1.1782768e+10,4.212755e+07,3.5306026e+08,1.3796973e+11,86.19747,45.50731,0.00060067035,0.002606802,0.0,283.20993,8.246709,44.334526,17.090595,17803.525,20743.867,5828.0273,-52.86322,-48.74973,-67.871605
3582,243,3582,1,1.2518306e+10,1.629786e+07,2.1430813e+08,1.474919e+11,83.50564,44.188206,0.00021815475,0.0021017059,0.0,767.7525,5.7269278,53.614834,9.483252,3675.1284,58.53367,8607.28,63.180195,60.80064,156.27213
3588,245,3588,1,1.0698955e+10,3.7740184e+07,2.3238654e+08,1.25624295e+11,82.25825,43.154118,0.00026892603,0.001643844,0.0,197.2749,9.330262,40.971252,25.575256,15088.428,5708.6304,22159.63,-37.31329,-36.814793,59.597004
3590,246,3590,1,1.3831311e+10,3.2360822e+07,2.5964938e+08,1.403166e+11,86.576996,46.333576,0.0005093875,0.0026375393,0.0,306.5669,9.278553,42.889725,26.997604,5360.6357,4879.77,22588.041,45.2307,-209.64217,-99.48284
3592,247,3592,1,1.0577715e+10,2.1418242e+07,2.5620462e+08,1.2847446e+11,91.15038,48.3849,0.0007191582,0.0020667133,0.0,913.752,7.9185176,38.838867,15.969769,18293.523,10569.909,17275.854,85.25046,-110.0144,41.41871
3594,248,3594,1,9.689955e+09,3.3920332e+07,3.0248746e+08,1.5125792e+11,88.798615,46.96367,5.9444683e-05,0.002797468,0.0,353.79364,7.301967,45.90901,23.174944,17890.904,2500.0544,13536.624,40.07968,51.48651,132.93867
3600,250,3600,1,9.744671e+09,4.486506e+07,2.2782136e+08,1.3823251e+11,83.03986,45.80848,0.00051204656,0.0012815207,0.0,537.4899,14.646925,46.84493,32.607655,18045.271,10184.085,10370.312,-68.29643,-18.372347,44.429237
3604,251,3604,1,1.7610205e+10,3.2642554e+07,2.579286e+08,1.356122e+11,89.132996,47.591522,0.00044190363,0.002626692,0.0,435.31717,6.1418877,39.44011,16.55167,17252.36,19457.076,3897.0164,-121.17024,18.347918,-3.0166836
3607,253,3607,1,1.4365432e+10,2.9647644e+07,2.6069568e+08,1.1731533e+11,83.69537,46.557007,0.0006583883,0.0020846557,0.0,1054.9586,7.7685184,36.98241,32.46341,7989.966,20832.182,16970.557,-100.37506,438.63107,147.34961
3612,254,3612,1,1.1917498e+10,5.9422372e+07,6.094391e+08,1.3149713e+11,94.733406,48.627308,0.00010225514,0.0037776118,0.0,193.37315,6.336031,35.085133,17.063349,15367.709,2278.2515,17294.898,-118.478584,34.448074,42.379272
3613,255,3613,1,1.0302684e+10,4.478184e+07,3.7584262e+08,1.4220288e+11,94.84219,48.69498,0.0006240492,0.0025187435,0.0,272.59134,8.065485,39.36639,17.055325,20773.373,15846.248,5859.957,-11.759276,53.86035,23.78487
3615,256,3615,1,1.3819334e+10,2.0936952e+07,1.3188478e+08,1.32784005e+11,81.87212,46.641464,0.00027183339,0.0014564286,0.0,540.5938,12.205742,44.67448,27.458237,16114.529,169.30902,20757.37,-37.039104,15.120096,-108.0005
3620,257,3620,1,1.9223622e+10,3.672201e+07,1.5952896e+08,1.163776e+11,81.83557,45.385044,0.00025346372,0.0013310337,0.016751286,382.90076,6.7675166,39.655056,25.817825,18433.193,11650.673,19240.701,-3.0029526,-140.19904,-33.400425
3624,258,3624,1,1.2811208e+10,3.4527924e+07,2.0382942e+08,1.3374818e+11,83.44063,46.262318,0.00048016832,0.0019108673,0.0006356237,507.9292,8.392757,43.29413,24.646338,15615.422,21894.3,50.814827,-32.23756,25.391562,-44.6616
3628,259,3628,1,9.79366e+09,4.3653388e+07,3.6823846e+08,1.414424e+11,88.09191,47.64058,0.0009948458,0.0024672556,0.0,306.05896,8.0454035,39.533546,37.134384,24684.123,23970.873,15341.162,229.02867,75.31053,208.0021
3629,260,3629,1,3.008434e+09,2.8689786e+07,2.5274438e+08,9.9760955e+10,81.80205,44.904564,0.00073132786,0.0024998004,0.0,616.86346,7.438049,33.65163,20.658674,7936.4937,21525.9,17229.473,-286.59818,416.13657,-253.1928
3642,262,3642,1,1.7725389e+10,1.1085937e+07,2.0651115e+08,1.0975877e+11,80.94765,42.155342,0.0006648226,0.002358308,0.00944445,724.30725,7.032706,40.472343,20.851173,1097.6929,3000.5032,21309.604,95.22346,-232.38928,-221.17735
3645,263,3645,1,1.2963742e+10,2.3047882e+07,1.8233597e+08,1.333155e+11,85.96963,46.34382,0.00039313294,0.00122262,0.0,483.61584,12.238056,41.994175,18.236588,2423.822,22803.912,18404.691,354.69434,396.70834,-65.69861
3647,264,3647,1,9.415285e+09,4.2621596e+07,3.4763328e+08,1.2782223e+11,87.14655,47.51175,0.00025604706,0.00363515,0.0,486.3891,5.7850614,37.864475,20.248625,12178.206,10829.365,8498.281,-29.285292,8.223234,-32.903225
3650,265,3650,1,1.2673055e+10,1.6962696e+07,1.9074955e+08,1.29364435e+11,83.7654,45.87986,0.00025657023,0.003075997,0.0,402.46664,6.538774,43.646217,19.477955,21199.275,10038.932,7916.9976,3.4250422,-6.098361,60.532978
3653,266,3653,1,1.5013772e+10,3.4106904e+07,2.3538826e+08,1.2472298e+11,95.149635,47.541584,0.00057264604,0.002544177,0.027188633,637.896,7.1650596,35.57603,16.288471,10313.927,11678.843,3111.496,-121.580376,-2.156914,69.96903
3655,267,3655,1,1.3720791e+10,2.6853846e+07,2.2272235e+08,1.2737896e+11,81.29463,44.13866,0.00031202965,0.0026410369,0.0,208.06686,6.738877,44.622955,29.810883,20305.111,15355.905,8886.572,7.855374,14.65777,2.5899875
3657,268,3657,1,1.4433769e+10,2.1828304e+07,1.566939e+08,1.27084446e+11,85.59128,44.79027,0.00022491871,0.0023372292,0.0,222.82605,6.322527,41.88755,16.254927,19302.871,11371.427,10033.2705,-53.49438,-20.376564,22.49994
3667,270,3667,1,1.4426124e+10,3.2816544e+07,1.8645542e+08,1.2170992e+11,82.76349,43.372227,0.00038078064,0.002721377,0.0,313.21143,6.750007,42.884537,22.2131,16520.09,16516.617,3723.3867,2.0989485,85.05252,27.818296
3670,271,3670,1,1.2763287e+10,1.6474192e+07,2.0829987e+08,1.0960096e+11,76.700874,40.9195,0.00044867292,0.0022339122,0.0,313.43875,8.390659,46.31735,10.555769,20867.955,6264.4526,10324.953,81.842354,-63.017063,59.2859
3673,272,3673,1,7.758608e+09,2.2251382e+07,2.4463422e+08,9.994698e+10,83.264175,41.04422,0.0004315428,0.0031351515,0.0,250.09094,5.4817004,38.912903,15.388254,1893.9493,18475.24,23475.549,119.70637,159.6392,49.595165
3675,273,3675,1,1.1313447e+10,3.2685742e+07,3.2086608e+08,1.233332e+11,89.29602,47.135273,0.000631482,0.002589676,0.0,403.53424,9.348559,35.51488,27.401606,19685.484,21569.908,8017.1797,24.973866,-45.137962,66.80717
3679,274,3679,1,8.3225953e+09,3.8715308e+07,4.4341485e+08,1.2538247e+11,81.94932,43.846752,0.00068065384,0.0030203443,0.0,614.2039,12.357689,41.349754,27.28731,7674.0864,10778.958,6823.091,-20.890234,46.946648,-72.463585
3680,275,3680,1,1.1722218e+10,4.7758864e+07,2.843614e+08,1.26693786e+11,90.36052,47.88673,0.00059423014,0.002097903,0.0,392.7098,5.8206525,34.316277,24.50294,2440.8125,17073.393,561.2805,69.46795,114.42445,-97.894035
3682,276,3682,1,5.211858e+07,2.0396816e+07,3.427415e+08,1.1455742e+11,83.90637,47.751457,0.0,0.0028588502,0.0,93.25134,6.8115816,36.891235,15.077481,2794.1912,19801.357,22458.676,-46.97345,53.43064,-114.69203
3683,277,3683,1,1.2777628e+10,4.3884612e+07,2.2607138e+08,1.1739534e+11,81.91166,43.909843,0.00034856718,0.0019171144,0.0,348.8042,9.51209,39.781727,23.42488,14677.989,14886.596,12252.457,-20.957453,-19.670168,-29.08121
3690,279,3690,1,5.399651e+09,3.5391572e+07,5.0255117e+08,1.1751576e+11,93.148605,47.290623,0.00126299,0.0039185677,0.0,303.69598,5.913973,31.723959,20.21102,23576.572,2707.533,17218.236,252.19376,12.601736,39.29147
3693,280,3693,1,1.1929172e+10,1.1927383e+07,1.915578e+08,1.18950945e+11,81.72978,46.74643,0.0003510195,0.0029174066,0.0,646.8526,6.3715587,38.713287,33.66691,3809.4473,1722.3801,22953.344,45.89415,-124.30628,-283.43225
3697,281,3697,1,1.0954179e+10,2.3524748e+07,2.8217434e+08,1.2784106e+11,91.00073,46.998802,0.0005099084,0.0025657362,0.0,265.47736,7.8241405,38.294083,17.902122,11872.183,14391.036,15302.356,-20.128706,77.86766,-35.47816
3698,282,3698,1,9.505154e+09,2.6784422e+07,3.767998e+08,1.2673418e+11,90.53501,46.591373,7.875986e-05,0.0034682145,0.0,278.83273,6.0919843,36.02037,16.842598,709.0361,12692.365,7008.5894,115.52933,-25.250021,44.743126
3699,283,3699,1,4.740204e+09,4.055501e+07,3.0736592e+08,1.3201649e+11,81.36562,45.641407,0.00075265625,0.0023686658,0.0,297.984,10.078516,43.989964,30.79763,9240.153,9968.759,33.660095,40.449432,22.717468,6.983975
3702,284,3702,1,1.0827309e+10,4.414937e+07,2.4718082e+08,1.0368159e+11,82.83142,44.095985,0.00026308722,0.003004123,0.0,154.6301,6.399962,36.60999,17.0517,18018.262,11048.002,21353.908,23.366566,-120.76379,-93.664566
3704,285,3704,1,1.0846352e+10,1.2515346e+07,2.5175256e+08,1.2149456e+11,81.94401,43.188522,0.000495544,0.0029103274,0.0,394.75476,7.2764006,43.396847,24.049805,5606.725,10499.534,15966.404,45.315258,-52.490143,3.900157
3709,286,3709,1,1.4432335e+10,3.7320816e+07,1.816056e+08,1.1900529e+11,81.73532,43.178062,0.00037954396,0.0016739119,0.0,190.118,9.38244,41.606842,26.068632,23474.799,4772.0527,11884.904,-11.063446,-107.80462,140.63202
3710,287,3710,1,7.136139e+09,2.469474e+07,1.4967536e+08,9.36845e+10,69.400116,37.295647,0.00016827554,0.001607291,0.0,62.985706,8.070794,44.35154,35.006668,21112.537,4720.6265,18196.633,-21.524872,65.697754,-133.90973
3713,288,3713,1,9.916193e+09,4.5006204e+07,2.6173904e+08,1.2348379e+11,83.64795,44.405693,0.0007651665,0.001844143,0.0,267.08185,12.889886,40.692333,21.144693,13603.289,10696.896,7030.693,-111.80953,38.482796,106.70562
3719,290,3719,1,1.3336976e+10,1.858247e+07,1.3711979e+08,1.19314145e+11,83.77253,45.943123,0.00035316564,0.0013879499,0.0018893352,286.10773,9.857794,40.041958,15.979705,13509.451,9216.388,6677.432,-47.570904,71.88411,24.02598
3721,291,3721,1,1.0044766e+10,2.8216874e+07,2.3223027e+08,1.2514012e+11,84.37255,44.20536,0.000723371,0.0022677102,0.0,478.8845,6.830604,42.509613,20.340126,8432.745,19321.254,4497.949,-13.304534,-27.775986,-6.203793
3722,292,3722,1,9.530485e+09,5.093054e+07,2.839524e+08,1.20445985e+11,84.17527,44.569237,0.0009803593,0.0031633985,0.0,361.4072,6.2310133,40.14693,23.266579,14114.631,3984.016,22547.107,-59.929115,87.90819,-88.757065
3723,293,3723,1,1.1233664e+10,3.1437578e+07,2.1414344e+08,1.172044e+11,87.73306,46.40313,6.482342e-05,0.0028057722,0.0,386.21008,6.231576,34.16872,14.244804,13973.714,14663.143,118.54055,-58.6277,6.2477565,-6.8141046
3725,294,3725,1,1.0834374e+10,2.1305526e+07,2.3894547e+08,1.2173513e+11,83.289406,43.459335,0.00046748275,0.0026694655,0.0,173.40082,6.8809085,38.80576,23.799408,15301.198,17938.145,18207.666,-117.89515,63.486427,-11.7157
3726,295,3726,1,9.254133e+09,2.3720294e+07,4.077403e+08,1.1448107e+11,90.25784,46.028183,0.0006837023,0.0029895292,0.0,116.89857,5.740621,34.492172,14.101508,5744.6147,18971.775,10663.897,56.484337,119.50087,113.57372
3728,296,3728,1,9.623432e+09,3.355466e+07,2.0729998e+08,1.22127155e+11,83.89521,44.134197,6.331805e-05,0.002338095,0.0,77.489235,6.1932483,38.738785,25.13999,21594.105,4454.8633,13080.641,125.2489,-53.274582,153.4264
3729,297,3729,1,8.370126e+09,2.5986294e+07,2.534161e+08,1.10765154e+11,86.68166,43.528496,0.00026887402,0.002934686,0.0,200.79144,6.236302,35.32148,19.703503,3175.7437,19732.361,23190.426,-85.799614,211.89911,-120.37072
