subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
432,1,376,0,0.0,0.0,1.472494e+08,1.03826976e+09,24.496517,14.508457,0.0,0.0050873104,0.0,21.731123,4.380318,3.8302348,4.0397496,7755.4307,24389.633,6300.4883,-456.1992,153.3079,-352.48807
614,2,614,1,4.55672e+11,2.0621898e+09,1.9161124e+11,8.97095e+12,291.71146,161.3403,0.0020769653,0.025278164,0.0033405405,8461.042,10.677525,255.3131,83.623985,23584.227,20575.633,1155.9683,78.831184,39.522934,-43.71944
615,2,614,0,1.0449858e+11,7.393115e+07,1.498776e+10,4.534154e+11,167.53355,77.20739,0.015048123,0.010007545,4.235463,2119.6287,9.0418825,48.55554,15.038674,22700.205,21037.928,1707.0605,117.17563,-206.36067,-76.7302
616,2,614,0,3.0501143e+10,1.1080189e+07,3.4329132e+09,9.35083e+10,117.47392,58.98787,0.009488648,0.0066588805,1.0754598,449.90125,6.3825445,14.906215,11.554895,24010.246,20478.969,1155.3242,182.0279,83.45699,-272.50406
617,2,614,0,5.0605728e+08,5.7925216e+07,6.335313e+09,5.225906e+10,95.39327,49.66534,0.0,0.012639442,0.0,75.398056,5.5747957,13.408858,8.371354,23342.639,20559.72,1183.3905,44.4528,300.86725,265.31863
618,2,614,0,8.383473e+09,0.0,4.4097746e+09,5.12185e+10,97.17657,46.585182,0.016288644,0.009644497,0.20574383,205.62128,6.1109705,12.076191,10.114685,23322.895,20753.082,916.02203,116.436806,-90.70807,83.0205
619,2,614,0,1.6613811e+10,1.7864436e+07,3.1253837e+09,5.954832e+10,92.031166,46.378616,0.012528439,0.007821078,0.19168575,133.46971,5.4487205,15.345588,12.559288,23097.602,20440.297,1209.057,48.550606,-26.262117,70.79271
620,2,614,0,2.6433725e+09,0.0,3.7149248e+09,3.1557466e+10,86.928116,43.00547,0.015945904,0.0086193085,0.009792301,123.095024,5.652609,9.411103,7.0555005,23809.305,20601.443,1063.4962,355.7601,-90.68406,-31.986353
621,2,614,0,1.6188115e+10,5.679317e+06,8.6279155e+08,6.1026447e+10,86.5135,43.74279,0.004648307,0.0041488716,0.07158696,700.1711,8.325308,17.801151,15.726866,23253.785,20395.344,1360.1305,330.62262,-8.182312,-256.4352
622,2,614,0,1.0303356e+10,1.1635887e+07,1.38967e+09,4.3589964e+10,85.268715,40.664566,0.008950775,0.005861674,0.05264545,85.555786,4.463949,14.291241,9.388286,24062.8,20613.338,1174.6307,253.33954,88.81986,-285.6966
623,2,614,0,1.2342617e+10,559554.3,8.73332e+08,4.3186303e+10,87.982765,40.898785,0.0067793047,0.0055273473,0.26903477,120.90057,3.906105,12.747235,9.292156,22769.828,20752.025,1554.6647,260.7084,-46.364803,-153.20749
624,2,614,0,8.5447276e+09,985318.5,5.911631e+08,3.9495987e+10,77.82421,36.02302,0.0066245417,0.005127643,0.26776692,84.08793,4.0635004,16.071463,6.7629304,22760.744,20644.262,1302.1361,313.14893,34.35555,145.82909
625,2,614,0,6.8523197e+09,0.0,3.6227152e+08,2.7429616e+10,72.20121,32.501583,0.0052024876,0.0038777776,0.13159624,128.03738,3.3547065,12.284792,6.779813,24410.072,20557.361,1056.4768,-109.74737,-63.121742,52.647156
626,2,614,0,6.409317e+09,0.0,3.520003e+08,2.2020043e+10,71.00568,30.73461,0.0050057177,0.0036455232,0.12144006,113.327705,3.7422435,10.07475,6.8225675,23270.158,20739.031,1408.4865,322.93146,185.7065,-206.69199
627,2,614,0,3.9087247e+09,0.0,3.5016064e+08,1.3781666e+10,63.98807,27.333553,0.006938684,0.0043038884,0.1012917,28.50206,3.9856951,7.631462,5.701823,23843.836,20742.893,1155.819,-239.21793,72.74684,-130.77524
629,2,614,0,3.0866918e+09,0.0,1.3688102e+08,1.0323891e+10,58.201298,23.059631,0.0038261923,0.0029964012,0.022683391,102.43431,3.6695714,6.7367435,5.594865,22690.4,21137.887,1801.5018,48.69168,-142.03227,-151.92674
634,2,614,0,1.1946787e+09,0.0,1.667465e+08,4.3407744e+09,44.219166,23.883896,0.0061006686,0.00388571,0.0,20.085144,4.0338125,5.3468494,6.902962,23517.936,20567.678,1203.4617,249.40031,-90.01306,-506.7522
750,3,750,1,5.640062e+11,2.8008223e+09,2.6192139e+11,7.5521086e+12,281.15997,154.3778,0.0073470217,0.030184658,0.0,8008.9087,13.800914,260.11496,15.848136,5017.519,13259.801,14594.6,27.89118,-5.2433023,27.773598
751,3,750,0,0.0,0.0,1.0041888e+10,3.423866e+10,97.33201,42.936527,0.0,0.014929602,0.0,50.30056,5.516984,8.225599,5.8632746,4727.3115,13364.797,14338.931,88.451385,-41.568455,63.717724
752,3,750,0,2.5356855e+10,3.413077e+07,5.696131e+09,1.1732699e+11,118.49024,60.9704,0.015599566,0.010795023,0.9686407,301.62665,5.701375,18.411217,13.496554,5077.8193,13075.948,14443.512,-110.50064,229.33508,-259.2593
753,3,750,0,1.456949e+10,0.0,4.751897e+09,5.724544e+10,100.74699,48.28756,0.016540047,0.010248913,0.42380822,211.63518,5.776583,12.567892,10.170383,4736.4917,13420.16,14047.17,2.14178,-10.411313,-10.566866
754,3,750,0,4.518555e+09,0.0,3.716769e+09,2.6139265e+10,72.34779,36.64926,0.01731687,0.010416358,0.014162699,140.2499,7.6478624,11.008125,9.668221,4988.7227,13382.761,14466.818,-74.02017,208.04218,-125.517784
755,3,750,0,1.2184016e+10,1.2311115e+07,2.2558636e+09,4.805049e+10,93.95293,47.103683,0.011795369,0.0076737865,0.16416356,292.96463,5.8723154,11.957108,10.218262,4701.421,13344.765,14254.321,4.7632666,241.63441,112.876785
756,3,750,0,5.319294e+09,2.416773e+07,2.632992e+09,4.723686e+10,79.42023,40.11795,0.013821072,0.008146076,0.0,122.463844,6.049077,17.196814,10.925337,4834.9604,13322.182,14228.17,-104.79577,200.11789,154.64705
757,3,750,0,9.093623e+09,0.0,9.6640794e+08,2.375947e+10,73.82673,32.58481,0.0074869036,0.0047467747,0.23388577,59.44599,5.074438,9.5103245,8.353041,4693.6587,13763.337,14339.098,-55.052994,-97.149185,126.85073
758,3,750,0,0.0,0.0,1.3828178e+09,4.835522e+09,38.82729,18.75552,0.0,0.011853837,0.0,45.972775,7.4151363,6.9064093,7.0324473,4952.616,13451.208,14463.894,107.48435,-95.11906,68.65015
759,3,750,0,4.0193603e+09,0.0,5.481114e+08,1.147288e+10,66.64816,30.318783,0.00760889,0.0051344875,0.11018023,47.74128,4.0257034,5.7520514,6.627708,4770.789,13421.3125,14001.999,-132.56573,20.608831,-153.43256
761,3,750,0,1.1714806e+09,0.0,2.0118253e+08,5.3822546e+09,38.438965,16.614788,0.006100538,0.0037142702,0.003003016,26.49475,5.0256352,7.9990983,8.293298,5271.9053,13221.188,14776.747,160.15627,123.52715,140.82536
764,3,750,0,0.0,0.0,1.915411e+08,3.1987348e+09,28.37925,13.194324,0.0,0.00426668,0.0,20.06598,6.5763264,8.635039,10.846491,4754.1636,13544.008,14364.808,-39.201744,-42.783794,-53.50338
825,4,825,1,2.820363e+11,1.0986706e+09,1.06507444e+11,5.300641e+12,256.61267,140.01862,0.008976699,0.0275673,0.030400123,3154.263,5.143641,209.43268,5.399853,7786.432,9317.95,18928.707,-39.663013,-20.61333,-3.6828113
826,4,825,0,4.3564933e+10,1.4775295e+07,6.9663304e+09,1.2965605e+11,136.12025,71.03808,0.013018275,0.009194963,2.328177,587.18976,6.991585,15.646227,12.8258295,8062.82,9147.457,18818.342,2.6718311,18.512499,53.682945
827,4,825,0,2.6821978e+10,2.2983044e+07,3.3806804e+09,1.28183706e+11,116.12776,54.035454,0.011578195,0.008999648,0.89127713,205.21658,4.7070074,24.540087,8.905109,7507.658,9579.183,18429.727,162.7587,42.62054,146.59561
828,4,825,0,2.4878852e+10,8.575569e+06,2.9956378e+09,7.354848e+10,116.13318,58.46204,0.009999033,0.0075330166,1.6192577,351.73337,5.3764825,11.943953,10.134646,7733.2837,9078.342,18928.016,-79.5795,-202.95,243.55188
829,4,825,0,1.9517143e+10,1.7860896e+07,2.4230444e+09,8.879049e+10,100.944115,50.954685,0.009880628,0.007120783,0.28291476,153.97617,5.0790253,20.76742,11.172535,7748.069,8842.852,18897.055,-150.80296,239.01161,53.46307
830,4,825,0,1.2031824e+10,1.337976e+07,2.259503e+09,5.473695e+10,96.49309,48.935833,0.012605397,0.008676643,0.22490567,151.81943,4.800338,13.118755,9.27823,7585.2607,9525.701,18387.924,74.035194,-148.11485,101.58859
831,4,825,0,1.539336e+09,9.907024e+06,1.109057e+09,1.5559519e+10,57.479153,28.48102,0.008763486,0.005499198,0.0,25.42043,6.2847037,10.9004965,7.3424416,7911.279,9222.44,19076.23,-159.76198,179.89664,-146.38272
832,4,825,0,5.26118e+09,0.0,3.129754e+08,1.8187663e+10,65.48562,28.093794,0.0053171907,0.0036541652,0.12102291,41.007576,3.2665257,10.33074,4.90381,8019.399,9586.523,18520.752,-23.77995,52.782238,67.20344
833,4,825,0,0.0,0.0,1.0200924e+09,4.946151e+09,45.26892,21.084072,0.0,0.006976259,0.0,18.885246,5.7894936,5.7564297,8.629802,7751.6006,9417.092,18981.482,142.31363,-177.84499,-59.674343
834,4,825,0,4.870233e+09,0.0,2.8498474e+08,1.8715435e+10,64.765526,30.01324,0.004976049,0.0030505308,0.026488999,118.34145,4.112055,9.821892,8.399628,7586.239,9147.629,19211.879,17.300203,59.18326,-159.84735
835,4,825,0,1.7078894e+09,0.0,5.03909e+08,5.5809695e+09,58.555454,33.211506,0.0070828227,0.0048808972,0.23678333,11.008024,3.5680187,4.0217943,5.4494863,8069.3916,9125.242,18807.355,-53.708763,-149.08351,-227.91924
836,4,825,0,2.1402994e+09,0.0,1.8620754e+08,1.2489708e+10,53.091278,22.185598,0.0054276465,0.0037465442,0.02023061,61.56315,3.1191244,11.068531,4.299872,7430.609,9622.034,19163.443,31.622627,70.757805,9.471216
837,4,825,0,1.234591e+09,0.0,2.9813613e+08,5.9878287e+09,56.583862,29.163612,0.008377602,0.0042480263,0.042834256,21.831089,4.060068,4.318218,6.286769,7793.469,9360.29,18921.88,309.85797,135.71799,294.14664
838,4,825,0,9.422751e+08,0.0,2.2293454e+08,3.782582e+09,36.333344,17.195166,0.007257127,0.0044322875,0.0,35.831463,5.4518094,6.8184075,7.84734,7782.096,9181.692,18892.81,-116.64961,233.04163,10.544085
896,5,896,1,6.8901904e+10,1.2840244e+09,1.4208875e+11,2.9185068e+12,259.48288,117.45015,0.0,0.029726813,0.0,4506.553,7.908268,161.15129,6.111042,5237.7153,21305.447,13191.299,15.064656,105.23289,-2.8477955
897,5,896,0,3.8959886e+10,1.2370391e+08,2.2544357e+10,2.5648769e+11,147.73633,72.56668,0.033046138,0.019743925,1.3816547,531.893,6.5709167,29.179012,14.587532,5432.2935,21444.438,12680.059,-48.943356,-4.038606,127.3502
898,5,896,0,3.6457224e+07,0.0,7.28098e+09,6.874215e+10,89.566025,44.960163,0.017743934,0.01119905,0.0,145.43997,7.350542,20.275328,9.057687,5569.616,21121.79,12978.376,-19.305391,100.99946,38.718674
899,5,896,0,7.425113e+09,0.0,1.4892019e+09,2.9157183e+10,87.28299,41.991226,0.013511369,0.007969624,0.063376136,50.42808,3.9700222,8.4454,7.0222826,5224.3027,21296.545,13353.075,-153.98833,-24.610956,-84.023346
900,5,896,0,0.0,0.0,2.623324e+09,6.103872e+09,50.514664,23.816406,0.0,0.012448172,0.0,19.519474,5.6182294,5.6426315,7.016178,5220.1885,21371.752,13162.095,101.04812,-48.79771,17.649666
901,5,896,0,6.0558044e+09,0.0,1.4803529e+09,2.0149666e+10,80.890434,35.499817,0.012838345,0.0070035034,0.45674974,41.264133,5.171143,6.684977,7.049023,5087.253,21425.807,13065.933,118.546555,85.62786,-44.155785
902,5,896,0,7.634359e+09,0.0,8.3435654e+08,3.1830155e+10,75.87266,35.952652,0.009148037,0.006015985,0.21834195,80.847725,4.7013106,12.208083,10.417118,5350.9087,21507.008,12876.123,9.361315,277.30515,-70.54085
903,5,896,0,2.7950241e+09,0.0,1.7562723e+08,1.121259e+10,56.133884,23.657871,0.0050453064,0.0035580588,0.0024605985,38.344357,3.093731,8.081605,5.127159,5489.9185,21181.596,13393.57,78.81464,143.62057,-55.85768
930,6,930,1,9.673297e+10,1.1654715e+09,1.0992608e+11,2.1200163e+12,231.75348,99.89048,0.0,0.031442873,0.0,3783.4165,7.178567,159.8119,6.748671,2696.8213,20446.87,24080.004,-54.52493,247.62953,-109.87651
931,6,930,0,2.0069327e+10,1.3658011e+08,1.8193107e+10,3.0983143e+11,134.14612,64.00042,0.030964002,0.019465623,0.0126979835,1046.1447,5.392997,53.929565,7.3128796,2059.3877,20096.795,24266.168,132.01831,168.45972,-176.29967
932,6,930,0,7.2671826e+09,6.0941156e+07,6.369147e+09,9.6150405e+10,100.08807,49.396606,0.019740721,0.012195496,0.007248198,155.82986,5.848289,22.620796,15.066268,2920.5908,20707.635,24234.299,8.689461,221.17024,-208.52168
933,6,930,0,2.552386e+10,5.848012e+06,2.0364383e+09,1.0280508e+11,106.33539,51.90718,0.007937434,0.006336967,0.19342855,852.78595,6.7450085,21.95042,14.701328,2659.6797,20054.072,24371.65,30.237818,311.67892,-277.85388
934,6,930,0,2.2619353e+10,1.4509672e+07,2.8413092e+09,8.6710485e+10,105.3116,50.61236,0.011335678,0.008060702,0.5810464,192.54826,5.027739,18.539091,11.095589,2815.028,20055.771,24259.299,64.28177,353.17807,-191.09154
935,6,930,0,0.0,0.0,1.6157795e+09,1.4145753e+10,60.052254,30.500332,0.0,0.005697075,0.0,48.025562,6.3874483,8.667408,10.0072975,2698.1833,20309.924,24067.705,27.63899,149.05481,-8.944198
936,6,930,0,0.0,0.0,1.48255e+09,1.5933787e+10,59.255665,30.747213,0.0,0.005629494,0.0,64.32641,6.884449,10.021159,11.121489,2682.4805,20321.46,23998.957,-114.23402,348.32053,30.155748
937,6,930,0,6.719083e+09,0.0,5.759409e+08,2.0270508e+10,68.97241,32.400475,0.0066772914,0.0042716805,0.10336478,115.971825,4.68372,9.257546,10.653118,2634.266,20523.748,23935.586,-224.28915,206.96388,-111.55678
938,6,930,0,7.351796e+09,0.0,4.7395875e+08,1.9297642e+10,75.90597,35.38607,0.0066464236,0.0043571787,0.06703195,91.943344,4.651851,7.292564,7.011529,2146.4624,20091.516,24326.043,124.90684,109.53662,-178.50853
939,6,930,0,3.2174008e+09,1.0751799e+06,1.4159086e+08,1.5786919e+10,60.458202,25.237408,0.0033891276,0.002491019,0.08223847,127.62209,3.3525393,11.717156,5.7781262,2837.186,20160.47,23893.65,-98.87745,38.912476,-127.3371
974,7,974,1,9.053139e+10,1.0607098e+09,1.1945755e+11,1.8318074e+12,253.96504,104.21457,0.0,0.03444154,0.0,4076.538,5.6723337,137.1374,6.5477715,1563.2936,15541.3125,3413.7632,20.372545,81.507,-50.401714
975,7,974,0,6.199211e+09,0.0,5.025631e+08,1.9343127e+10,66.02304,30.187613,0.0068663843,0.004670675,0.097673304,74.40482,3.9466171,9.717535,8.002695,1753.908,15302.092,3314.1294,51.60048,141.00294,-69.04402
976,7,974,0,5.722058e+09,0.0,3.357328e+08,1.81701e+10,69.2001,30.045673,0.005066275,0.0044735842,0.05597001,185.57631,3.9375932,8.58851,7.6588936,1887.7563,15555.767,3376.009,-10.938047,14.383135,48.064373
977,7,974,0,3.9175444e+09,0.0,3.6849037e+08,1.0801622e+10,60.052242,26.218082,0.0059380364,0.004331655,0.048808303,30.357904,3.7094393,6.5464716,6.341716,1652.9044,15631.343,3424.5737,-14.740854,80.876396,41.758633
978,7,974,0,3.2665388e+09,0.0,1.3810234e+08,1.2760356e+10,56.952484,24.439169,0.003476645,0.0030023595,0.012433965,80.8718,3.3994427,9.290173,5.956486,1756.6267,15849.082,3589.306,99.91864,114.18314,35.57116
979,7,974,0,2.5829071e+09,0.0,2.2935419e+08,6.1257436e+09,54.298767,22.13542,0.005411181,0.003937282,0.040992297,25.89196,3.642102,4.7310696,5.099364,1449.276,15571.039,3494.3347,-51.459686,107.45055,-121.32257
995,8,995,1,2.9053056e+11,4.4562544e+08,8.759004e+10,1.7515174e+12,200.92828,102.753174,0.043577388,0.02430362,0.85240364,3642.9546,9.103694,117.83976,11.124603,3707.268,22296.53,18055.14,-19.301167,22.91389,61.358673
996,8,995,0,6.1465083e+09,1.1074911e+07,1.9958031e+09,2.3641825e+10,84.11155,41.557545,0.0122128455,0.007226713,0.15370853,164.04541,5.7448983,7.5786533,10.407298,3699.6516,22229.06,18029.475,-49.01784,104.737495,-163.60728
997,8,995,0,3.7188035e+09,0.0,2.1982267e+08,9.591037e+09,50.67079,21.284193,0.0040773116,0.0026714983,0.08522801,18.900534,5.2279897,8.4423065,6.8612227,3669.1777,22455.025,17987.951,-125.38983,60.148735,11.673798
998,8,995,0,1.1758775e+09,0.0,1.6226416e+08,1.3381417e+09,35.36768,17.59139,0.044839162,0.040210187,0.3967029,29.56424,3.2778394,2.615644,3.4476745,3714.2083,22284.021,18079.52,93.31153,-130.53769,-11.044719
1000,8,995,0,7.946976e+08,0.0,1.3288859e+08,9.275862e+08,28.93869,16.606562,0.041933376,0.04181532,0.15713027,20.558842,3.2401779,2.6824,3.551651,3700.8545,22303.742,18074.793,98.70485,-140.90617,135.7415
1024,9,1024,1,5.5353557e+10,1.05705e+09,1.01314716e+11,1.7311667e+12,269.73367,116.05634,0.0,0.034044158,0.0,3466.1106,5.047345,93.77384,6.614788,4570.1895,23296.537,305.5861,-69.63651,-85.30088,-62.879414
1025,9,1024,0,3.499735e+09,1.98945e+07,3.0605788e+09,5.1473007e+10,81.68783,43.94509,0.014145138,0.009459905,0.0,118.188614,5.741823,17.951685,9.334413,4441.8926,23124.629,283.09116,96.29622,-107.883224,88.930405
1026,9,1024,0,2.3790067e+09,0.0,1.7636003e+08,1.1576948e+10,56.033573,24.673998,0.0058226045,0.004132098,0.03621285,18.895746,3.1636395,8.355414,6.6841664,4787.9746,23561.775,404.27383,-120.2421,17.032503,-132.38911
1027,9,1024,0,2.3314353e+09,0.0,2.0371742e+08,7.992653e+09,51.453384,22.418488,0.004452152,0.0031696078,0.046130512,20.086351,5.320467,6.7271957,7.4012127,4727.4663,23279.84,295.81107,-246.47884,-59.645226,-78.65496
1040,10,1040,1,1.2517102e+11,4.456797e+08,7.625737e+10,1.5640004e+12,204.43657,104.26337,0.03261364,0.024895703,0.0,3337.8677,7.4956155,106.76197,11.241313,13684.712,3101.012,9465.671,-83.08819,-7.7397537,-75.85867
1041,10,1040,0,3.8763418e+10,2.9575908e+07,4.3522606e+09,1.4771968e+11,105.638,64.02823,0.010913644,0.008331878,0.20543094,1180.4445,7.987602,28.66915,27.33864,13474.2705,3074.6838,9459.194,78.05494,-18.864475,47.616333
1042,10,1040,0,7.829095e+09,5.3549895e+06,9.61465e+08,2.8095885e+10,84.5698,42.48733,0.009091132,0.006065324,0.3495001,105.81776,4.3403788,8.555349,8.82759,13594.272,3134.7947,9471.005,29.922329,-214.76752,-244.21028
1043,10,1040,0,9.41782e+09,0.0,5.435228e+08,3.2932964e+10,77.71501,36.711605,0.0054701976,0.0046497583,0.05172345,126.83108,3.9381948,12.297502,6.815609,13677.139,3252.0896,9178.929,58.349422,14.691075,60.888912
1044,10,1040,0,6.371203e+09,0.0,1.311427e+09,1.403115e+10,80.82342,41.823856,0.009674798,0.0065847607,0.59558827,43.21398,4.343867,4.926526,6.11671,13481.199,3048.111,9458.664,102.53991,12.237873,31.548128
1045,10,1040,0,8.088469e+09,0.0,4.6890595e+08,2.3843944e+10,75.445755,35.122814,0.005385108,0.0037688648,0.21834779,96.52782,3.8631105,9.124705,8.392139,13547.5625,2992.0273,9569.877,12.346573,107.11918,-46.40797
1046,10,1040,0,3.8106903e+09,0.0,2.0559126e+08,1.0949534e+10,61.635914,29.472542,0.004377608,0.0038000182,0.057332553,17.101318,2.9778693,6.338924,6.5773387,13506.6875,3149.103,9500.971,-12.648332,-55.50514,109.22682
1063,11,1063,1,2.0302199e+10,9.671878e+08,1.0066047e+11,1.5340326e+12,274.36038,111.09131,0.0,0.037584722,0.0,2523.8845,4.580878,100.45256,6.077201,6975.6064,1091.0914,2081.096,-57.5648,-79.86776,56.27702
1064,11,1063,0,2.4108499e+10,2.3757012e+07,5.9322547e+09,9.5446704e+10,123.305435,63.76955,0.01788975,0.011755373,1.028725,353.08813,5.5579734,13.687939,10.491602,6920.869,999.4298,1958.7981,-69.53881,-134.86688,285.35495
1076,12,1076,1,4.7554036e+10,8.0890477e+08,7.008698e+10,1.5772983e+12,236.84032,104.62341,0.0,0.030396612,0.0,1527.8252,4.285982,113.761406,5.6935124,5131.458,2140.8257,20894.605,20.02505,-77.57674,46.199596
1077,12,1076,0,1.9521622e+10,2.1258112e+07,3.2409439e+09,4.581951e+10,100.98987,49.422237,0.011015865,0.0073449966,0.5037316,157.55275,5.2550178,9.678684,10.032933,5086.0596,2206.6824,20977.05,90.89843,-204.03183,4.42187
1078,12,1076,0,2.024203e+10,9.801151e+06,1.6912033e+09,8.521604e+10,97.79579,47.266605,0.0078100823,0.0059527857,0.25280887,384.81064,5.574769,20.979038,12.751659,5034.8037,2610.1465,20887.678,-85.44518,-153.39635,37.869003
1079,12,1076,0,9.809565e+09,0.0,3.930491e+08,4.186168e+10,72.71814,35.102737,0.004224548,0.0038095517,0.07685086,110.27062,3.3563554,19.753756,7.201047,4951.649,2782.1682,20863.09,-117.73859,-154.05516,-2.3824368
1080,12,1076,0,3.2793316e+09,0.0,3.3536736e+08,1.0575795e+10,59.923687,26.701164,0.0069060703,0.0037940575,0.08062477,18.965857,4.2801642,6.3830767,5.3598747,5155.0938,2275.8516,20702.62,64.16266,-94.900085,-12.52563
1083,12,1076,0,2.161923e+09,0.0,1.7717909e+08,6.849893e+09,52.85139,21.215574,0.0050283177,0.0034930797,0.0,25.523272,3.5796783,5.4190373,5.9425163,5301.68,2135.99,20970.287,-32.926636,-126.947014,13.973102
1099,13,1099,1,3.8380958e+10,8.604228e+08,8.524758e+10,1.4211593e+12,245.1154,114.61125,0.0,0.0343688,0.0,1285.4854,4.969056,85.914085,7.006649,17437.156,4821.0356,14307.629,-57.506866,-14.208481,-18.05742
1100,13,1099,0,1.0165292e+10,0.0,2.5374226e+09,2.8490482e+10,84.7928,45.745583,0.009417894,0.00760939,0.02346053,158.19704,7.2384152,9.303668,12.627891,17469.049,4757.4253,14301.001,74.989395,-211.90292,26.797293
1101,13,1099,0,8.299668e+09,0.0,1.2662518e+09,2.5297998e+10,80.2737,36.851,0.010730893,0.0068027363,0.15540421,49.450077,4.6741023,8.58493,9.932623,17453.38,4656.1074,14421.385,-77.03051,44.654785,-111.2216
1102,13,1099,0,4.146584e+09,0.0,1.5740365e+08,1.6360607e+10,62.016613,28.739014,0.0036214145,0.0030413906,0.01167407,87.37481,2.432398,10.183228,7.007856,17432.812,4934.281,14546.554,-60.21277,-107.93321,-192.91505
1112,14,1112,1,2.2438614e+11,2.6214909e+08,5.384287e+10,1.375932e+12,195.39001,98.19028,0.031830497,0.020547947,2.620801,2444.7612,8.964799,102.34903,26.978142,9606.968,781.1539,6682.3306,-118.67836,-160.82181,39.01586
1113,14,1112,0,1.1669354e+08,6.0651484e+07,6.9432755e+09,2.9516896e+10,88.378296,43.93143,0.0,0.011553728,0.0,38.162357,5.6246753,8.245217,9.337585,9576.853,767.9018,6785.9736,-59.429173,-238.64754,-23.088642
1114,14,1112,0,1.117076e+10,1.8719341e+06,7.901205e+08,4.273934e+10,83.2042,38.48833,0.006477906,0.005510156,0.19600613,141.22957,3.9200912,14.148036,6.0518894,9398.608,842.2378,6364.595,-78.138954,-7.1021843,-153.6956
1115,14,1112,0,9.276912e+09,4.3080895e+06,1.1737965e+09,3.256735e+10,83.602646,39.429474,0.009868929,0.0065228767,0.107919544,163.13564,5.1780605,10.158515,9.285828,9427.277,689.66504,6618.913,-87.62078,-227.3491,138.0172
1117,14,1112,0,1.5777939e+09,0.0,1.3751667e+08,5.502147e+09,47.106667,19.436203,0.0045991275,0.0030668676,0.0,13.95927,3.5369518,5.5460405,4.595846,9447.733,888.592,6659.968,-103.649536,-256.95395,103.76466
1127,15,1127,1,6.1787296e+10,4.4917366e+08,3.991087e+10,1.3430962e+12,175.30525,96.498116,0.0,0.024776787,0.0,3339.3162,4.6423974,133.17934,5.386681,5881.7344,24006.0,12742.531,-11.80761,-50.1241,-20.253103
1128,15,1127,0,3.9350268e+10,5.9740628e+07,1.6828342e+10,1.5063382e+11,154.50682,80.557846,0.027131986,0.017263684,2.2812166,543.9916,5.6827836,13.912867,11.10069,5926.8716,23856.105,12707.535,78.54691,-151.5256,-72.43109
1129,15,1127,0,0.0,0.0,3.5499674e+09,1.1040108e+10,71.0946,39.83631,0.0,0.011040001,0.0,29.000496,5.445753,5.4314184,7.0377774,5877.8384,23976.979,12758.75,-29.425936,16.131737,-77.71815
