subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1624,186,1624,1,1.8024854e+10,3.557721e+07,2.6229517e+09,7.400337e+10,74.03113,34.74826,0.010835873,0.009570579,0.021120297,497.09003,4.3529134,39.213173,11.967167,10077.404,2806.467,10492.444,-41.09516,-25.225965,-60.141212
1626,187,1626,1,7.347572e+09,7.217822e+07,3.4504878e+09,6.8638118e+10,59.96207,32.21857,0.009952958,0.008765195,0.0,163.60559,6.8794017,47.780357,22.116228,12414.086,6412.3564,4588.3022,46.61055,-66.01099,48.424667
1628,188,1628,1,2.2301983e+09,2.1075926e+07,1.08741e+09,4.1085805e+10,38.09481,22.715767,0.0,0.0054027317,0.0,330.15158,7.924462,61.928375,49.812153,4054.7522,3506.35,14252.929,101.82995,98.041115,28.671343
1629,188,1628,0,1.1428616e+10,0.0,7.1533126e+08,3.097156e+10,73.30894,30.587782,0.0066026305,0.0056209546,0.2867945,296.025,3.2608144,14.95246,6.6345034,4219.096,3604.489,14362.706,72.674126,81.23193,36.897423
1633,189,1633,1,1.1553362e+10,5.196347e+07,3.3638244e+09,5.9716465e+10,59.56592,28.595928,0.012581763,0.010962575,0.008182489,322.94675,4.7344007,51.289124,15.258003,6049.1436,17844.041,7157.0854,51.405655,2.9536002,21.96651
1636,190,1636,1,1.659728e+10,5.1903136e+07,2.7045988e+09,6.896876e+10,69.74813,36.72258,0.012098632,0.009781826,0.106293194,119.880684,4.5574207,35.986313,11.674213,18597.486,2454.7725,20300.445,-5.936731,3.9678123,1.3894473
1638,191,1638,1,2.276805e+10,3.0987592e+07,2.3450847e+09,7.574214e+10,79.37245,36.78044,0.008634161,0.0072627966,0.4196828,475.13785,6.20974,35.54345,12.74991,3807.3376,3943.7214,12667.801,76.41847,52.94785,90.660866
1640,192,1640,1,6.5558497e+09,7.950871e+07,3.2261727e+09,6.642889e+10,54.59948,30.293493,0.0,0.00877124,0.0,209.89062,5.974008,55.652332,9.050079,8277.564,5634.866,19413.994,-71.857086,-67.46089,-114.00054
1641,193,1641,1,2.2571995e+10,9.207053e+06,3.7794752e+09,6.3016407e+10,99.721504,39.78429,0.017334914,0.013337725,1.2451186,117.84996,3.242607,20.246372,7.144343,12066.948,11726.603,9145.905,-8.066468,-32.235806,9.901005
1644,194,1644,1,1.2052429e+10,4.813457e+07,3.9181064e+09,6.0171174e+10,68.72844,33.17008,0.014657413,0.011992767,0.04457261,301.57364,5.2171474,33.203316,11.271132,20606.041,34.34118,3827.4421,-39.115307,-10.970403,32.108013
1645,195,1645,1,2.9804805e+09,5.68274e+07,3.584763e+09,5.761624e+10,58.627552,29.787327,0.0,0.010790457,0.0,215.876,5.693573,51.84789,7.2465987,17700.877,23988.629,7828.6494,-81.24168,45.224743,8.506468
1648,196,1648,1,2.0441303e+10,4.9915364e+07,2.119746e+09,7.81868e+10,70.22468,35.795193,0.008192458,0.0075658523,0.048765536,528.71265,4.810119,41.879192,18.1836,615.8613,4896.8184,10587.432,49.814884,-5.515919,53.853317
1649,197,1649,1,1.2975846e+10,4.14961e+07,3.7294415e+09,5.9636367e+10,76.72804,35.195766,0.016097639,0.011326032,0.25914744,235.75842,5.236574,29.601913,11.6947565,11157.234,24397.137,8583.246,52.947796,-19.759567,-52.466896
1650,198,1650,1,2.6715615e+10,2.0630084e+07,2.2611766e+09,7.558258e+10,88.95338,37.18635,0.009639054,0.008002609,0.66078395,384.83276,4.114052,28.636425,9.829883,20347.725,15965.482,20731.555,-21.25643,-27.795828,11.631168
1654,199,1654,1,1.3274315e+08,8.843334e+07,4.295633e+09,4.71552e+10,63.95272,29.542759,0.0,0.011405633,0.0,159.00832,5.416267,37.315468,8.398392,13951.139,23443.957,6330.4375,-72.48398,65.362625,36.23627
1659,200,1659,1,2.3824007e+10,1.684935e+07,3.358698e+09,6.682596e+10,95.25721,39.945915,0.014104625,0.011294677,1.1122748,433.18884,4.054257,22.797691,7.8602314,15623.151,3870.7668,7153.9536,-61.73136,-9.17407,27.098894
1660,201,1660,1,6.8028913e+09,5.320439e+07,3.4623596e+09,6.190593e+10,61.58683,31.420557,0.016936237,0.010535261,0.0,384.47745,5.124352,49.69367,8.779529,23308.861,272.32495,9960.187,1.8599318,31.178083,34.477215
1661,202,1661,1,2.222779e+10,2.392363e+07,1.4193459e+09,6.7867345e+10,77.14141,36.44961,0.0071395924,0.006615212,0.2713347,212.0217,4.0168524,31.785027,10.722008,7468.9272,18325.979,14696.201,-26.323843,26.70663,48.78166
1663,203,1663,1,1.7682821e+10,1.9629576e+07,1.1368909e+09,5.3611463e+10,68.65619,30.629152,0.006603614,0.0061022323,0.27031904,336.58057,3.6976926,33.482075,10.953068,8284.172,911.2228,14230.301,-48.51835,-13.892171,31.937277
1664,203,1663,0,9.647225e+09,0.0,2.1478552e+08,2.2562292e+10,74.46557,34.083046,0.0023052425,0.0022454879,0.38598654,147.6354,3.147893,9.120435,7.4348316,8357.143,896.34015,14296.398,-65.890816,-5.640568,-11.913781
1666,204,1666,1,0.0,500000.03,4.8451855e+09,4.87002e+10,65.37874,28.451597,0.0,0.012222055,0.0,127.047844,5.2496853,41.348213,8.2155695,24698.027,3391.2102,13043.534,42.76857,60.66424,4.2527146
1667,205,1667,1,5.327482e+09,5.174231e+07,3.3366858e+09,5.9573535e+10,56.268494,26.779219,0.0,0.01085846,0.0,201.83469,5.136005,68.00648,8.617053,11853.099,11189.181,19920.65,-37.07596,6.278154,-22.880695
1672,206,1672,1,1.3861559e+10,4.860285e+07,2.4704773e+09,6.4628232e+10,64.354126,32.237396,0.008679906,0.00814565,0.0476622,212.6098,5.8719645,43.37748,15.233043,9160.181,23364.115,2498.0745,92.90217,-16.720993,1.9980414
1677,207,1677,1,2.6568331e+10,5.3250415e+06,1.5473532e+09,6.9552275e+10,88.63155,39.932278,0.00679898,0.0065869284,0.59178233,699.561,5.780099,24.088802,10.808405,10321.359,4424.3984,10172.225,48.245964,-46.46197,27.8945
1681,208,1681,1,3.4896233e+09,4.7736884e+07,4.019912e+09,4.8659956e+10,60.34762,27.396128,0.0,0.013033708,0.0,87.707115,4.840238,46.137173,5.7116547,2172.3967,5635.5747,13344.697,63.003952,-12.499261,51.300556
1682,209,1682,1,1.4902782e+10,3.3824732e+07,3.600867e+09,5.4396793e+10,84.75913,36.68574,0.017369172,0.0133996755,0.33205542,117.11808,3.334006,22.472591,7.0886464,8484.555,7301.136,12430.654,-42.380543,-55.680023,-31.781963
1684,210,1684,1,8.7488474e+08,0.0,1.5904168e+09,1.9255775e+10,35.340874,19.863209,0.002738475,0.0070049716,0.0,245.14595,6.7247434,46.540707,8.494495,14875.174,18689.121,24074.994,0.9940525,-27.935377,9.627618
1685,210,1684,0,6.8128646e+08,5.2975388e+07,6.6353517e+08,1.4201309e+10,36.946465,22.3388,0.0,0.0040194136,0.0,178.30893,13.5898,24.655334,36.885204,14827.037,18620.994,24012.184,-15.649066,-40.662304,-13.873854
1687,211,1687,1,2.0384993e+10,3.3904108e+07,2.3045967e+09,6.708019e+10,71.35016,33.875076,0.00927424,0.0076091685,0.15107062,159.47794,5.776859,33.105553,12.281101,13723.122,2250.2256,4608.112,-49.750362,-53.978786,48.826294
1688,212,1688,1,1.6405115e+10,2.6079218e+07,3.0719962e+09,5.4405194e+10,73.184456,34.206997,0.012516177,0.008562513,0.0,523.09924,7.8841043,23.939167,14.784151,7123.797,2311.2568,17390.035,-41.294285,-2.4327028,8.37576
1689,213,1689,1,9.09657e+09,3.7067788e+07,2.907893e+09,5.372593e+10,62.196266,30.826721,0.01618278,0.010971643,0.0,248.95998,4.4161496,38.60972,14.697531,12198.693,16806.096,11744.623,-26.030935,1.2697178,-1.5931779
1691,214,1691,1,2.0159316e+10,2.764388e+07,1.4921032e+09,7.756293e+10,70.79671,35.827854,0.0068317885,0.0066809207,0.17571516,573.1756,5.9222727,39.459106,19.218105,14837.073,1489.8011,20993.588,-40.15452,-11.713524,19.400826
1694,215,1694,1,0.0,0.0,4.546619e+09,4.479601e+10,65.728035,29.444584,0.0,0.011665717,0.0,276.9026,4.642101,32.677856,7.482577,8031.5615,21866.19,18121.734,46.93517,-13.328175,-10.477802
1695,216,1695,1,2.1063037e+10,9.054549e+06,3.7312745e+09,5.53156e+10,99.882256,41.4341,0.016967388,0.012232208,1.3637166,157.54932,3.5469873,14.348641,6.8038616,10556.409,20674.326,23426.773,2.667441,104.6037,-22.990978
1697,217,1697,1,2.5038041e+10,1.903386e+07,2.1726438e+09,7.008943e+10,91.51233,36.77653,0.01013899,0.008314766,1.2417259,231.54283,3.4177742,29.677446,7.813215,13255.086,10577.229,10523.243,-75.204605,-22.02279,5.0101185
1700,218,1700,1,9.451918e+09,4.293258e+07,3.0456517e+09,5.095234e+10,51.15349,29.380219,0.009198896,0.008045909,0.0,518.396,7.8398805,42.14682,38.274605,7923.758,23442.17,17859.805,11.134387,73.6072,-22.559603
1702,219,1702,1,7.6266885e+09,4.774208e+07,3.4073257e+09,5.558802e+10,55.03819,27.737318,0.0,0.01045526,0.0,281.5483,5.286123,54.53851,8.085976,4441.133,9170.872,15941.04,16.600233,-87.12045,36.13685
1703,220,1703,1,8.965112e+09,6.0444764e+07,3.3007828e+09,5.6479744e+10,57.253387,27.399347,0.0,0.011049596,0.0,213.26857,5.129391,56.361378,8.832462,9458.776,2280.4937,10739.329,24.512152,-15.140074,38.056904
1705,221,1705,1,1.7931422e+10,2.3745504e+07,2.7126728e+09,5.963593e+10,81.8498,36.494102,0.012312822,0.010113183,0.3827903,178.25441,3.6173935,26.00575,9.187008,12585.331,20105.016,7329.4956,-65.002335,58.08475,36.071686
1706,222,1706,1,1.2615782e+10,4.2965184e+07,2.1341522e+09,6.6858033e+10,52.879726,27.840427,0.009535502,0.007933049,0.0,391.28717,5.184049,57.03007,37.820915,15101.648,13320.255,19627.57,-61.37406,-23.617128,10.853008
1710,223,1710,1,2.1316123e+10,1.2103738e+07,3.3625385e+09,5.871759e+10,94.31581,39.988316,0.015140643,0.01119647,1.1734228,142.74455,3.6164076,17.595661,7.7931423,10954.768,6622.7627,9163.675,23.179564,-43.767303,43.699894
1711,224,1711,1,1.1923079e+10,3.4505344e+07,2.765432e+09,5.6357356e+10,67.24529,32.416927,0.0144003555,0.011139342,0.014473557,114.951866,4.044884,38.527267,7.894691,23117.787,10582.223,22344.182,-1.0107275,3.1765954,-32.2622
1712,225,1712,1,1.179002e+10,3.0725492e+07,1.6114235e+09,5.783957e+10,47.687553,25.80086,0.008664026,0.0075060613,0.0,155.22362,5.3601127,59.982067,18.522083,3482.4084,794.2506,15611.759,74.13871,75.382645,-46.84279
1713,225,1712,0,4.018721e+09,0.0,1.8302027e+08,9.724295e+09,52.418,21.352396,0.00452484,0.003820768,0.023677552,37.546936,2.387817,8.334183,6.588393,3355.2039,746.95,15451.089,92.811356,76.50735,-20.390453
1715,226,1715,1,8.408364e+09,1.9817356e+07,1.966494e+08,5.4384697e+10,53.956745,35.47489,0.0018836099,0.0020737648,0.006462866,867.30634,5.11239,56.8201,11.260581,12365.422,20190.729,10377.523,-19.635601,40.968796,-32.210217
1716,226,1715,0,2.954316e+09,0.0,2.9283136e+08,5.8094853e+09,52.887287,24.114513,0.0030264175,0.0029370463,0.07901168,35.32147,3.5854332,4.5436974,4.326604,12399.838,20131.0,10374.621,-40.998314,57.20016,-81.64938
1717,226,1715,0,1.2940236e+07,0.0,2.4839037e+08,1.5663722e+09,25.878262,15.081545,0.007218866,0.0033310594,0.0,13.657199,4.9598985,5.9770393,7.484579,12387.735,20173.367,10373.111,-36.4667,68.72263,-34.429913
1720,227,1720,1,1.6673713e+10,3.855659e+07,2.5373622e+09,5.805868e+10,72.32759,35.541737,0.011449043,0.009152868,0.057506394,130.47794,4.208607,26.670218,10.952814,20944.627,14014.672,24237.916,-12.781554,-4.964846,-7.673839
1722,228,1722,1,1.3278825e+10,4.319857e+07,2.4238595e+09,6.2410306e+10,64.74503,33.468014,0.010832427,0.009139928,0.0,187.45757,5.14906,36.643925,17.780094,15711.038,13878.1455,9126.293,-47.78808,6.8338666,-3.1313
1724,229,1724,1,1.847753e+10,2.3872898e+07,2.7357663e+09,5.9099525e+10,82.003174,36.99384,0.013437491,0.010371896,0.43472397,272.90283,3.6732051,25.426456,9.479026,23651.35,4470.462,7651.068,21.907532,8.140988,56.160244
1725,230,1725,1,2.123365e+10,2.4446172e+07,1.2176246e+09,6.276787e+10,59.78889,32.48999,0.004546648,0.0055159503,0.006398679,517.99,9.025458,39.965187,30.387545,7034.446,15582.374,16128.743,27.204704,23.396988,-11.071812
1729,231,1729,1,6.3244923e+09,4.0580524e+07,3.3826012e+09,4.885454e+10,56.564632,28.725956,0.0,0.011120619,0.0,126.12598,5.0730715,45.24149,6.9754996,13408.306,24949.457,8705.3125,-55.556812,-17.293676,-75.987434
1730,232,1730,1,1.006437e+10,1.6489861e+07,1.7240991e+09,4.14615e+10,66.59737,30.260515,0.01204819,0.008801585,0.071904145,320.9421,4.476556,27.28968,8.736437,15431.144,18098.98,23964.236,19.550646,-10.969731,-22.331324
1731,232,1730,0,6.456895e+09,0.0,4.6678957e+08,1.486534e+10,64.36721,29.265821,0.0063745803,0.0051468723,0.109115444,48.69832,2.660694,8.135949,6.045698,15370.549,18146.91,23930.635,63.778618,-25.56567,-37.191643
1732,233,1732,1,1.7465903e+10,3.2741618e+07,2.8905198e+09,5.3255016e+10,81.58056,36.969143,0.013266862,0.010473055,0.26209292,110.327545,3.5183835,21.400677,8.404553,8924.954,2325.1091,10796.465,-0.46605626,-37.006935,7.3677597
1733,234,1733,1,9.989301e+09,2.6219064e+07,2.5510354e+09,5.510078e+10,59.14341,32.02798,0.012596577,0.010141221,0.0048367204,185.3678,4.350574,42.166374,11.602086,10401.294,12766.42,18435.99,1.169178,19.598665,-46.14479
1735,235,1735,1,3.005989e+09,5.5534636e+07,3.4750853e+09,4.2682212e+10,57.029594,27.615303,0.0,0.010832543,0.0,177.71396,4.930651,41.827496,8.29169,4464.091,5484.934,17024.299,16.497213,-116.978226,-68.94941
1736,236,1736,1,8.516757e+09,4.9879948e+07,2.3480507e+09,5.8094498e+10,55.737873,30.449108,0.0139552485,0.009499358,0.0,305.84055,4.373405,48.4929,16.145147,21703.158,12551.055,22611.379,-14.575098,-16.663336,-13.5005665
1738,237,1738,1,1.8640908e+10,1.2304813e+07,2.4841923e+09,5.8210718e+10,87.22029,38.85353,0.012023286,0.009797397,0.5301134,254.74709,3.81807,20.96563,8.112636,9091.711,6849.9717,11457.042,-48.226456,-32.6247,62.90024
1740,238,1740,1,1.7863238e+10,2.054229e+07,2.8520243e+09,5.5251657e+10,84.522934,35.462154,0.013825282,0.011027429,0.48286793,279.92157,3.8526921,22.1285,7.186542,5082.6143,6639.122,18669.424,2.2607987,-100.23084,-108.99443
1741,239,1741,1,1.6432071e+10,0.0,3.6092058e+09,4.7192506e+10,93.42239,38.711113,0.019177655,0.012698542,1.2596987,95.416275,3.828479,14.267632,5.54249,7858.4,23334.707,23517.703,56.93555,-13.312801,-41.495483
1742,240,1742,1,2.084488e+10,1.4088111e+07,2.7115428e+09,5.8852405e+10,89.13971,38.162304,0.012923295,0.00969543,0.79303706,142.36855,3.7359068,18.256319,8.366649,12075.612,10468.441,11818.106,-50.920815,-3.964973,-25.513538
1743,241,1743,1,8.995794e+09,5.026325e+07,2.615349e+09,5.6116163e+10,54.812283,27.990162,0.007275589,0.009537641,0.0,293.02628,6.6653366,44.780247,27.263264,15321.087,2654.332,2947.0396,-109.26137,12.536202,19.741163
1745,242,1745,1,2.4778908e+10,6.1985585e+06,7.869376e+08,6.4490172e+10,82.75558,38.416477,0.004489273,0.004656651,0.3171103,613.23145,6.5938005,23.927086,13.41406,6351.0674,9017.271,14347.273,-26.533901,-58.51846,41.07106
1750,243,1750,1,2.3658494e+10,1.0995822e+07,2.1658967e+09,6.2537466e+10,87.18465,39.538986,0.0091163805,0.008380155,0.6801338,295.71127,4.499783,19.909088,10.7694645,19081.22,5384.0923,9726.903,2.2124739,-21.299149,-32.237232
1752,244,1752,1,1.93119e+10,0.0,3.4097395e+09,4.751743e+10,92.57318,39.152477,0.015952962,0.011139063,0.9700211,96.398094,3.5045145,13.671987,6.9580274,8348.185,22805.246,23733.25,52.14147,1.4684167,-66.9142
1753,245,1753,1,9.424412e+09,4.488511e+07,1.9131057e+09,6.3314776e+10,55.405106,30.465385,0.0,0.007367676,0.0,332.0032,5.382147,49.48001,25.765495,7273.9424,21910.904,11359.764,57.703682,22.718033,37.754852
1755,246,1755,1,2.0154202e+10,3.2229408e+06,3.0307612e+09,5.397366e+10,92.50241,37.49102,0.014715839,0.01133135,1.1457113,100.9872,3.2668538,18.05421,6.4750433,17744.43,15769.298,21918.898,-57.34688,4.6366825,15.48636
1756,247,1756,1,9.50132e+09,3.6006704e+07,2.8412362e+09,4.84453e+10,58.81564,28.917057,0.010247551,0.009998181,0.0,130.7724,4.8999796,36.993385,14.80573,9660.205,8211.178,10986.729,-22.466478,-44.12337,16.546005
1758,248,1758,1,7.865619e+09,7.774388e+07,3.48067e+09,4.1298194e+10,53.50144,25.711407,0.0,0.010084031,0.0,264.2019,5.8535447,49.75327,8.366584,8191.5933,24188.88,19155.236,14.813501,32.968353,-47.41447
1759,249,1759,1,1.94328e+10,7.319287e+06,6.7514534e+08,5.646983e+10,78.16822,30.128876,0.004868999,0.0046020607,0.46287715,499.70422,3.0480242,40.07176,8.331223,10353.076,21732.195,23074.615,-8.749649,9.186635,-18.352673
1763,250,1763,1,2.5132458e+10,2.4005938e+06,2.4974832e+08,6.731149e+10,79.74938,30.543385,0.0018316885,0.0023069656,0.40270332,623.00146,3.6741495,48.282246,8.265865,11974.715,16190.797,10963.868,-23.63338,13.664152,15.439142
1771,251,1771,1,1.9374803e+10,1.5748395e+07,2.4331302e+09,5.871826e+10,85.60639,36.981133,0.012576788,0.010025986,0.35422137,353.45145,3.431422,22.168653,8.647261,15969.317,14942.412,8702.855,-38.616898,3.2896898,-16.16724
1772,252,1772,1,1.3367128e+10,1.8001438e+07,1.4546903e+09,4.074069e+10,63.874493,28.56303,0.009378448,0.007832418,0.09698858,284.1387,4.0064707,33.120846,8.878647,6795.432,2858.858,21243.385,46.984943,-5.170477,-92.08393
1773,252,1772,0,5.6930094e+09,0.0,1.6123352e+08,1.3732237e+10,55.54134,27.242615,0.0030125626,0.003099234,0.026081653,94.17205,2.559019,10.156607,7.974602,6710.003,2890.0337,21301.723,79.109726,-11.609958,-74.151215
1775,253,1775,1,1.5924311e+10,1.2643847e+07,1.2268164e+09,4.04435e+10,79.184654,32.82847,0.008462433,0.0067010345,0.4629292,224.95918,3.2302759,19.715586,8.134456,24452.654,6832.526,18399.229,102.21341,12.265698,-74.43829
1776,253,1775,0,8.200004e+09,0.0,4.0099776e+08,1.4203131e+10,65.45926,30.18108,0.0040806406,0.004126393,0.25156787,99.480896,3.5680296,7.1942706,6.2326407,24500.973,6840.8184,18386.855,41.071213,11.487215,-58.33615
1778,254,1778,1,1.1484616e+07,5.4458724e+07,3.7123433e+09,4.0961794e+10,63.77933,27.687172,0.0,0.012535274,0.0,33.17687,4.1985364,39.354404,5.189534,20056.537,23101.932,9240.272,-35.63892,48.34274,14.133162
1780,255,1780,1,2.366261e+10,8.545271e+06,2.229856e+09,5.7877713e+10,94.15525,38.16516,0.009961187,0.007979224,1.1318749,272.73846,3.4747164,19.28417,6.3806806,15972.897,24872.338,4096.791,-86.31341,-10.059321,37.8462
1781,256,1781,1,1.9725201e+10,1.7029166e+07,2.2727214e+09,5.7573175e+10,83.37787,34.407856,0.011651703,0.009516655,0.49250928,156.01746,3.333981,25.443314,7.479641,18451.19,4556.9644,7463.6406,-54.80722,-42.724754,68.974144
1782,257,1782,1,2.3636863e+10,4.1884812e+06,6.1140486e+08,6.083286e+10,81.96368,36.336205,0.0032076628,0.0039704717,0.4442318,567.40674,5.297169,25.443346,10.655444,15230.054,22856.826,4444.5815,-40.84895,37.294083,28.623354
1784,258,1784,1,2.244658e+10,1.3596538e+06,2.6722598e+09,5.050088e+10,91.26621,38.71522,0.012429488,0.009694973,0.9898412,318.72412,3.655561,15.54031,6.7148037,7837.2065,6025.579,11973.453,-23.821379,-19.398909,48.33228
1785,259,1785,1,2.0768338e+10,4.3410285e+06,2.1256503e+09,5.688603e+10,87.07408,35.27856,0.012133668,0.009845532,0.8894556,223.1776,2.887959,23.301516,6.420898,14875.726,18267.34,557.65643,14.575053,11.05149,-11.829788
1787,260,1787,1,2.3003886e+10,4.1491512e+06,1.4557306e+09,6.3731847e+10,88.249344,37.80236,0.0075408113,0.0060995705,0.6002526,346.09854,2.8710167,25.119896,8.455469,12572.276,16466.346,12985.394,-21.26526,7.7006083,-5.4899554
1790,261,1790,1,1.6673679e+10,2.0277456e+06,3.533468e+08,5.0047156e+10,71.87529,30.294722,0.0032370044,0.003102047,0.22142856,354.0231,2.6746924,30.741806,9.819425,16598.0,24538.307,9240.546,-65.618484,8.00474,21.018698
1792,262,1792,1,1.2687836e+10,4.4356092e+07,2.1392054e+09,4.234876e+10,62.199368,29.73835,0.009731106,0.008346667,0.06557649,54.216827,4.435952,32.42456,11.698491,11324.682,22864.184,3645.4875,-34.680553,66.806046,91.97534
1795,263,1795,1,2.1010799e+10,1.6766296e+07,1.5731359e+09,5.9865383e+10,77.70079,35.712105,0.0067487187,0.0058775158,0.2102912,305.05856,5.735771,23.643724,11.707379,15334.61,21620.18,2700.4111,-68.422966,53.384476,28.526264
1796,264,1796,1,1.980514e+10,2.8288618e+06,1.8826668e+09,5.356306e+10,88.22656,37.268875,0.010138407,0.008212343,1.0226569,237.39471,3.0502007,19.605589,8.675175,10130.121,21386.79,22746.797,-28.76657,36.89529,24.236319
1797,265,1797,1,7.557968e+08,4.8739308e+07,2.4752988e+09,4.935838e+10,50.60985,24.879229,0.0,0.009094526,0.0,148.59573,4.8986464,63.673397,8.061076,7439.123,24304.441,2178.243,75.17031,-32.736988,-26.928383
1799,266,1799,1,2.0044526e+10,2.665588e+06,2.1832584e+09,5.430896e+10,91.06752,37.483414,0.011441739,0.009708394,1.0688862,246.17516,3.1427143,19.560406,6.2665243,5949.694,24923.16,23785.568,100.54472,19.420456,4.0484056
1801,267,1801,1,1.5294961e+10,2.3696372e+07,1.6127508e+09,5.6375742e+10,68.23673,32.280964,0.008369626,0.0075073736,0.2707976,137.00719,3.4705951,33.993683,10.141989,4579.7754,21165.146,11960.872,62.767868,24.32889,15.618438
1802,268,1802,1,1.9609473e+10,1.5815794e+07,1.2081615e+09,6.4385266e+10,81.84562,36.52354,0.006559696,0.0066259,0.60362065,180.74019,3.0280664,30.488417,7.9286685,10414.737,4171.9517,10574.726,-45.393543,-38.08118,-48.94397
1807,270,1807,1,1.960666e+10,1.4438061e+07,1.8210492e+09,5.7717522e+10,87.417076,37.086174,0.009782039,0.007729627,0.45764878,229.80276,3.1069105,23.79959,7.9448028,21931.588,8244.898,19711.72,29.506031,-26.514393,-37.84397
1808,271,1808,1,1.5937879e+10,9.400286e+06,1.2088773e+09,4.02363e+10,79.96559,32.53905,0.0082223555,0.006950995,0.6868757,159.13527,2.850247,18.87164,6.301648,9639.934,24427.803,20919.316,-69.781044,-32.318657,-5.332582
1810,272,1810,1,2.6203776e+09,2.443545e+07,6.15306e+08,2.359287e+10,28.398668,16.401173,0.0,0.0039925356,0.0,382.2492,9.50753,64.9877,10.278394,4165.278,5623.4062,15408.81,66.52243,-49.387325,-4.927683
1811,272,1810,0,6.016349e+09,0.0,3.2099885e+08,1.3530993e+10,56.86899,25.484274,0.005004422,0.0035291594,0.013001264,40.807354,2.8118062,9.471219,7.6368837,4132.6743,5771.468,15460.513,90.52304,-72.91898,-19.548328
1812,272,1810,0,8.523221e+08,0.0,2.7756694e+08,2.9919606e+09,25.621017,12.888875,0.004093691,0.0031214901,0.0,22.702019,9.74977,11.513819,15.59471,4195.8545,5651.106,15387.954,56.219105,-64.61461,0.49734342
1815,273,1815,1,2.0474837e+10,1.1309199e+07,1.390218e+09,6.1060317e+10,83.35341,36.42274,0.0073683513,0.006623661,0.7552059,297.543,3.3826816,25.835276,8.59175,14379.241,1544.5958,9302.311,-66.87976,-32.70168,-49.74244
1816,274,1816,1,2.0206197e+10,666821.0,1.8059941e+09,5.232624e+10,85.302055,34.396023,0.009928381,0.009101798,0.6765274,173.78076,3.123208,22.243093,8.419532,12995.782,13118.665,20236.9,-16.675167,4.062242,-38.400246
1820,275,1820,1,1.9525884e+10,8.3818285e+06,1.4566588e+09,6.0006773e+10,85.13339,36.460236,0.008599373,0.00680893,0.31704935,101.89969,3.262717,23.804827,8.362145,14883.6045,20014.318,23177.582,-71.93871,-10.712322,40.527184
1821,276,1821,1,1.5603318e+10,2.2495544e+07,8.376255e+08,6.0836164e+10,65.57355,32.91111,0.0040693134,0.004695568,0.043973677,248.65799,3.3685775,38.7713,15.000112,15322.031,23604.676,6623.8154,-113.72332,7.565738,6.3759537
1822,277,1822,1,3.159385e+08,4.768694e+07,2.811937e+09,4.242377e+10,56.855846,27.818815,0.0,0.010547388,0.0,17.370296,3.9123948,41.103508,10.451246,10347.909,6295.9204,16396.602,-72.29145,-11.184846,12.641498
1823,278,1823,1,6.628794e+09,1.9455238e+07,1.3108502e+09,3.9525007e+10,61.249077,39.75316,0.009889193,0.0073738946,0.036118887,294.93716,4.623908,22.967844,22.329525,11463.562,23937.14,10512.765,-15.513737,14.713859,-76.11484
1824,278,1823,0,5.6212256e+08,0.0,2.7796314e+08,1.6995034e+09,34.915215,19.776789,0.00688857,0.0054781735,0.008527863,11.33447,4.434634,3.4357145,4.467115,11449.489,23943.877,10510.627,-27.615618,-1.3367777,-13.285279
1825,279,1825,1,1.9422913e+10,1.4170735e+06,1.8767808e+09,5.340548e+10,89.02167,35.171387,0.010982106,0.009148536,0.8739912,138.15685,2.9117343,20.810383,6.3221555,11358.755,10584.029,20228.432,-20.978436,-3.5348046,-57.60649
1826,280,1826,1,2.4846854e+10,6.31102e+06,3.3005248e+08,6.2350254e+10,67.85692,32.97321,0.0024944302,0.0024092554,0.27611023,279.81152,2.99926,39.81179,10.957364,15250.51,4727.3916,7833.6807,-40.139565,-64.224655,-16.900494
1831,281,1831,1,1.614081e+10,8.303929e+06,9.4459936e+08,5.293878e+10,72.21483,33.9214,0.0060800714,0.0053427555,0.17709579,456.69678,5.4118853,24.762089,13.776187,3135.636,6166.242,16150.202,-12.371251,-13.666168,-45.614796
1833,282,1833,1,2.2287485e+10,0.0,2.6471066e+09,3.8573867e+10,96.915794,39.449215,0.01080032,0.008954058,1.2770723,82.009895,3.413024,9.610378,6.242487,5446.991,5648.765,13375.994,-21.63876,-84.271645,70.862976
1834,283,1834,1,1.5853012e+10,1.0663492e+07,1.1852074e+09,5.220677e+10,85.62338,35.558895,0.0073142825,0.006031332,0.69898885,155.69646,3.2228189,22.96077,7.9350653,7647.441,410.83755,16788.605,112.384125,103.38809,61.42665
1836,284,1836,1,1.9296657e+10,5.0699035e+06,1.3360818e+09,5.718547e+10,87.849205,36.850983,0.007755494,0.00681538,0.6775198,203.36095,2.567105,24.842762,6.108922,5513.5405,2680.0005,23119.707,54.96018,-47.45227,-75.3536
1839,285,1839,1,1.7186423e+10,4.5170925e+06,1.6173148e+09,5.366488e+10,79.90375,35.724,0.0090189325,0.007050348,0.38659,362.03088,5.3483305,20.967104,12.37297,13390.733,2337.6208,6290.404,-88.0805,-40.62393,18.77454
