subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3018,192,3018,1,6.5087713e+10,8.577176e+06,6.5206944e+08,4.5233753e+11,144.8551,75.84189,0.0023094595,0.0020998078,0.2395383,817.7144,6.6074743,48.84817,24.369446,13173.06,9723.898,21270.654,238.57513,127.716194,391.50208
3023,193,3023,1,4.5113758e+10,6.514493e+06,1.5147497e+09,5.7105534e+11,172.31046,90.3258,0.0044623157,0.0030225976,0.07062091,885.71136,9.28658,44.067932,17.826345,15469.873,7485.303,23218.727,-86.68099,749.1921,318.6954
3025,194,3025,1,7.038653e+10,7.559831e+06,8.560312e+08,5.2656574e+11,163.01245,84.38827,0.0032114906,0.002972661,0.17428581,442.09338,5.3025303,46.36487,22.505836,8296.84,13196.758,4811.517,124.23987,-122.22356,-31.351824
3029,195,3029,1,7.348299e+10,1.079204e+07,8.092222e+08,5.0772194e+11,156.58455,81.091446,0.0025712692,0.0024112954,0.043356318,1289.2659,7.631857,47.50985,23.675022,16931.623,6440.605,20812.816,-154.40388,440.29236,104.90406
3033,196,3033,1,4.5519413e+10,4.855212e+06,5.73904e+08,3.4168832e+11,132.7664,69.74271,0.0023688714,0.002236442,0.32911786,747.4938,6.2894483,43.82292,21.16671,11744.167,22054.285,9948.529,-107.63101,12.476117,77.82626
3034,196,3033,0,7.822764e+09,4.052796e+06,2.6247598e+08,1.2586769e+11,123.61586,65.14131,0.0013473779,0.0017505449,0.05991207,154.14468,6.682033,19.269604,10.805926,11613.419,22055.998,9970.283,177.03099,6.201195,64.62173
3036,197,3036,1,7.16854e+10,7.7982435e+06,8.567406e+08,5.0082847e+11,150.56824,76.28011,0.0027814154,0.0029619315,0.052962508,456.6715,6.5119824,54.033432,18.887821,10805.08,23866.557,5923.705,186.3961,79.845985,58.60394
3038,198,3038,1,7.567787e+10,8.254525e+06,8.965176e+08,4.3712178e+11,134.32903,72.312485,0.0024382866,0.0024218673,0.57768744,350.6299,4.4312096,54.921803,28.188265,11793.087,21637.37,11186.402,151.33043,8.410938,158.6798
3045,199,3045,1,5.125555e+10,4.584709e+06,5.421374e+08,4.015556e+11,135.92229,70.79418,0.002066185,0.0019176798,0.10665368,1179.392,8.3033,51.563046,25.460018,10079.103,1337.588,17914.799,51.837467,-9.54755,18.240908
3046,199,3045,0,8.0628803e+09,4.0537748e+06,1.516589e+08,9.346039e+10,103.83539,56.153404,0.000934361,0.00069540116,0.016339578,169.41908,5.8434353,19.352705,14.612375,10023.574,1204.3895,17816.068,68.70701,86.46431,85.63901
3050,200,3050,1,6.8057903e+10,7.592559e+06,8.1152826e+08,4.7929226e+11,152.02002,78.95791,0.0030785825,0.0032642824,0.24134581,862.2395,5.740636,49.788322,13.6826725,19975.145,13258.048,16675.576,-64.78476,-163.21251,-3.855885
3055,201,3055,1,6.902906e+10,9.132662e+06,8.2417664e+08,5.1180523e+11,166.72807,85.037,0.0017062154,0.001893082,0.44522652,1429.118,8.790037,43.656128,25.398367,14871.163,12011.225,17509.936,-170.39862,54.00175,194.18802
3056,202,3056,1,7.252315e+10,5.9210395e+06,1.268583e+09,4.6490252e+11,163.20616,82.63594,0.004061512,0.0041565946,0.22423722,788.87244,6.535874,38.78322,25.805689,19958.81,7179.2812,20820.844,-226.35614,-15.415485,-235.75623
3057,203,3057,1,6.4872247e+10,4.2932255e+06,8.5852346e+08,4.7571278e+11,151.06075,79.404854,0.0023756665,0.0030082632,0.22227098,602.50415,6.5078545,49.034313,21.237556,13248.79,13261.288,1198.0265,58.982594,-343.5742,-264.65778
3061,204,3061,1,5.936153e+10,3.752553e+06,6.845122e+08,5.1444577e+11,144.30362,77.95018,0.0025543869,0.002159683,0.022680476,673.7696,7.467834,58.00481,29.653639,12716.1,10577.005,3098.795,143.9003,-171.17648,-326.73166
3065,205,3065,1,6.809542e+10,1.0830562e+07,6.586904e+08,4.7898804e+11,148.81892,80.06425,0.0018888023,0.0020625181,0.13509685,1692.9333,7.822484,49.096294,37.211468,21697.916,22859.773,22397.115,-50.1854,29.74347,-20.683199
3068,206,3068,1,6.1841015e+10,8.2596635e+06,8.7780736e+08,4.880666e+11,155.3371,80.13586,0.0030954313,0.00281624,0.30617768,980.52966,5.7029386,46.881855,21.15398,21366.158,6044.806,17811.447,-184.42924,159.95784,146.86751
3071,207,3071,1,6.257346e+10,6.558664e+06,7.342157e+08,4.8674508e+11,155.49142,79.502396,0.0020978947,0.0023430076,0.15130176,1472.0989,7.521086,49.19299,17.632471,265.42545,2849.9956,16383.078,-4.224989,329.42804,-126.12872
3075,208,3075,1,6.099323e+10,7.9296405e+06,7.192119e+08,4.7604017e+11,149.88066,78.99666,0.0028696933,0.0022797363,0.31110847,1091.4481,6.2614784,49.716457,20.932194,4522.4653,13507.343,15348.601,152.3095,56.244476,-79.37063
3078,209,3078,1,5.836341e+10,7.825844e+06,5.747558e+08,4.7263577e+11,148.27551,77.22184,0.001831468,0.0021423178,0.06522333,1223.6187,6.2627826,51.040176,22.171402,12283.349,11732.423,6285.142,35.661636,-126.94139,-119.001686
3081,210,3081,1,6.3440867e+10,2.0009108e+06,1.2797864e+09,4.131985e+11,156.49179,78.495834,0.0030885395,0.0033602242,0.42470577,926.8278,7.063209,43.70563,15.096065,18606.31,7833.0522,2213.0466,-223.3168,42.874363,-157.66367
3086,211,3086,1,5.989863e+10,7.0356145e+06,5.753877e+08,4.784747e+11,141.33136,75.55669,0.002192064,0.0021114966,0.18297961,464.2679,6.5950274,54.689148,24.56458,1160.4312,15431.926,19982.04,77.10522,-47.88027,-85.65745
3089,212,3089,1,6.76762e+10,1.0087995e+07,7.206891e+08,4.792612e+11,148.76013,80.97153,0.0027554657,0.002285521,0.12166603,642.5675,6.4186845,47.14865,42.957256,352.14102,13909.26,21678.123,4.710847,-32.626648,-90.212265
3090,213,3090,1,6.460702e+10,4.9745735e+06,7.435534e+08,4.650467e+11,148.62935,78.06231,0.0028894795,0.00297209,0.20782682,720.98535,5.2821693,47.338394,33.97606,9546.534,18621.914,19942.303,52.636677,-382.10934,-125.01309
3093,214,3093,1,5.6556868e+10,3.6886272e+06,7.3907206e+08,4.735752e+11,152.80913,78.6496,0.0027789385,0.0028549177,0.27019563,658.7723,5.8644457,48.214592,22.350176,1368.2065,5269.361,12610.438,-145.8608,136.88776,252.37602
3098,215,3098,1,5.9803242e+10,3.1828022e+06,7.9859264e+08,4.7677627e+11,153.4533,78.714294,0.0024629007,0.0031843537,0.07530133,1419.332,6.2079086,47.94196,14.7424755,2011.9601,3855.8442,11221.933,-120.49952,100.45003,114.426216
3100,216,3100,1,5.976062e+10,8.0008225e+06,6.5630816e+08,4.7369437e+11,142.77556,75.09617,0.0018738532,0.0017539175,0.044641033,1647.772,9.56925,54.026604,23.207302,20821.188,11185.072,9030.618,-44.358044,-20.396399,-0.9558849
3105,217,3105,1,5.152345e+10,8.606007e+06,5.989744e+08,4.4042056e+11,150.86244,86.44126,0.002522806,0.0026353702,0.09746046,687.8896,5.703248,42.545853,27.468348,11344.838,20092.059,13800.892,-194.11987,6.220706,209.19536
3108,218,3108,1,6.6668696e+10,1.0525724e+07,8.533028e+08,4.127667e+11,145.41226,74.10618,0.0029920256,0.002458753,0.18732208,682.1416,5.3702297,45.47817,14.392447,20328.604,7725.043,20148.611,-265.41162,-151.68199,-181.87105
3112,219,3112,1,5.990974e+10,6.7849335e+06,5.78757e+08,4.4779975e+11,146.18759,79.02086,0.0025449318,0.0027994849,0.23334566,152.31976,4.7900133,47.80117,28.476875,20981.445,19209.111,17756.328,-36.57876,3.9274738,-54.253006
3115,220,3115,1,5.7196773e+10,8.723649e+06,5.763554e+08,4.2556254e+11,153.05069,77.07732,0.0021378018,0.0024941398,0.3836161,853.89624,5.7771196,47.227882,12.206346,16674.236,21414.92,18764.979,-65.25809,-27.768408,-38.6161
3120,221,3120,1,6.0673565e+10,6.736575e+06,6.085282e+08,4.436813e+11,142.51013,75.54211,0.00199997,0.0018825145,0.16248053,1747.1521,7.4503493,51.216064,16.755554,14787.747,15201.057,17112.055,-219.14508,-177.40155,10.038342
3123,222,3123,1,6.461606e+10,1.1139698e+07,6.696215e+08,4.3425074e+11,144.10312,74.64259,0.0024541002,0.0023584203,0.18826602,246.51703,6.2252607,46.882523,32.78469,20961.81,13429.271,12438.271,-4.5926714,-52.99411,109.777245
3125,223,3125,1,5.7222726e+10,6.7387785e+06,7.940641e+08,4.4986263e+11,145.88158,74.659584,0.0023273716,0.002254731,0.20360075,1127.4349,7.477649,50.637695,24.035252,14836.536,9779.46,2695.2153,-13.570646,-39.502377,-471.5514
3127,224,3127,1,3.7460824e+10,5.7900425e+06,3.427927e+08,3.3602768e+11,128.59671,70.27544,0.0018188189,0.001492566,0.016455317,965.7471,7.0963283,47.561005,16.714458,4154.8735,20135.82,21799.088,112.42981,-101.30813,-112.26868
3128,224,3127,0,4.2709181e+09,2.6708682e+06,1.5258838e+08,9.880059e+10,95.632835,54.40948,0.00076428126,0.0011810501,0.0,363.7073,7.1864285,24.022575,21.025156,4253.106,20059.184,21692.041,125.09908,-6.7291384,-48.37659
3131,225,3131,1,5.4514393e+10,6.6542715e+06,5.990172e+08,4.4349522e+11,151.23438,76.55974,0.0016799159,0.0020112481,0.22263424,1708.9614,8.034893,48.078106,18.140078,6487.2515,288.3218,24090.777,44.68898,-35.010033,-133.68547
3136,226,3136,1,5.813304e+10,5.2177335e+06,6.2299885e+08,4.3244388e+11,145.51447,73.8679,0.0020761439,0.0022718816,0.30027837,895.6759,6.208378,51.093716,15.550285,23828.172,496.58002,21303.479,66.27714,110.70048,-85.49884
3138,227,3138,1,5.4428926e+10,3.8102492e+06,7.3715366e+08,4.3399728e+11,143.46126,75.725655,0.002261152,0.0022148103,0.14208956,829.87573,10.58072,48.50051,29.275326,4325.2266,13776.605,17566.434,150.21613,108.634766,-151.46817
3142,228,3142,1,5.2051984e+10,9.919998e+06,5.1505354e+08,4.618567e+11,137.44586,73.57529,0.0014152462,0.0015179004,0.039265268,1389.6572,9.687676,58.166107,15.186079,10160.617,11070.853,10527.263,35.354378,74.49192,48.05171
3144,229,3144,1,5.1459908e+10,5.9348455e+06,4.8817334e+08,3.7777575e+11,133.65588,70.68983,0.0015598957,0.0017118898,0.07815216,1027.6708,6.774852,51.84339,14.322376,7638.0166,16834.908,17580.934,421.53815,-217.10481,220.26363
3147,230,3147,1,5.718299e+10,8.950933e+06,6.9726835e+08,4.0700854e+11,149.5716,75.3835,0.0028408892,0.002873977,0.110016555,432.34747,5.329898,43.07837,17.557232,21686.771,16978.795,11688.798,35.679794,-85.262726,182.6376
3148,231,3148,1,4.4386853e+10,5.879099e+06,3.2344067e+08,3.5395486e+11,127.40388,69.52574,0.0012864255,0.0013523306,0.123360164,397.7941,8.166328,51.45938,22.16487,7357.1167,20261.004,19520.463,179.63521,-212.27864,-62.04342
3153,232,3153,1,5.2658864e+10,7.150888e+06,3.5966666e+08,3.9763398e+11,124.44986,73.62212,0.001474675,0.0014130427,0.19480334,1140.0482,5.5932713,55.51734,66.8278,21033.648,17320.682,8373.46,-34.19829,-73.01953,65.27446
3157,233,3157,1,5.176358e+10,6.4983395e+06,5.0422742e+08,3.9299927e+11,139.80476,73.09264,0.0019645577,0.0017053867,0.18521972,991.2664,5.4965224,52.21952,19.619373,17886.537,2993.6316,3205.7698,-108.29431,134.64949,-108.65373
3161,234,3161,1,5.3668717e+10,3.957097e+06,6.639418e+08,4.0209636e+11,145.44699,75.9317,0.0025649185,0.0023391084,0.1722948,1008.7324,6.8474402,43.51538,28.075306,18737.629,14569.607,15583.437,-140.14648,-64.855545,-47.539337
3163,235,3163,1,4.891471e+10,7.5641495e+06,4.5743907e+08,3.685878e+11,133.21065,67.849884,0.0014993692,0.001959134,0.05255423,1486.4879,6.296966,52.89126,21.483643,20225.691,10638.426,7484.914,-107.9057,6.304099,-30.274912
3169,236,3169,1,4.663385e+10,4.3522785e+06,6.437815e+08,4.2787157e+11,148.95026,73.294334,0.002716516,0.0026265,0.15425041,269.58392,6.194516,52.630325,11.453118,3241.8225,15088.448,484.41113,37.145027,-91.015686,-90.93319
3171,237,3171,1,5.3548847e+10,6.522969e+06,4.458407e+08,3.948312e+11,144.55867,74.416824,0.0012108143,0.0019784865,0.090844944,1080.5469,6.790692,48.066315,15.111907,11436.809,7335.427,5974.025,61.69682,65.40258,-118.17515
3175,238,3175,1,5.2126433e+10,4.380059e+06,6.275852e+08,3.8884635e+11,138.30482,72.62096,0.0023904045,0.0026866565,0.21295041,595.85724,6.349815,49.069294,12.062534,11648.77,20971.498,7248.096,84.31458,93.50563,18.70482
3179,239,3179,1,4.574302e+10,2.7237988e+06,7.6543034e+08,3.9855427e+11,145.34085,74.99378,0.0027880361,0.0025697306,0.15672174,701.4575,6.5236287,42.85974,23.18109,21078.686,9366.409,17201.076,-13.231717,117.63865,174.39804
3181,240,3181,1,4.900159e+10,7.55955e+06,5.54613e+08,3.5982918e+11,137.02415,73.18724,0.002201153,0.0026390846,0.18087827,1069.1359,5.5092397,47.212646,16.362204,22529.83,3783.4644,23346.715,-20.891222,66.90605,-191.46567
3184,241,3184,1,5.4505378e+10,1.0098567e+07,3.4919136e+08,3.7626908e+11,134.83983,72.15641,0.0009473244,0.0012875922,0.0,1522.3344,12.217302,50.827892,29.913343,22812.668,3216.263,23217.924,-49.224884,143.54918,-115.94434
3187,242,3187,1,5.254657e+10,5.3733045e+06,6.604259e+08,4.0357344e+11,141.2651,72.847534,0.0025363856,0.0028402265,0.3186841,312.41864,5.7644386,47.713844,18.345806,2701.9915,12555.601,17769.785,60.1146,48.778305,-130.22359
3189,243,3189,1,3.0566902e+10,4.13636e+06,3.5498944e+08,2.7727662e+11,124.37862,66.591705,0.0015615523,0.0018681686,0.061646476,1181.9768,6.459142,44.98756,19.63866,13801.787,13730.506,15294.163,-219.0269,-46.550556,274.98666
3190,243,3189,0,8.756039e+09,4.748568e+06,2.5738478e+08,9.929778e+10,114.49291,63.729275,0.0013779979,0.0013602513,0.051508646,29.552252,5.2579584,16.70178,13.692523,13755.281,13739.753,15193.981,-185.24133,-157.02641,271.183
3191,244,3191,1,3.1387525e+10,6.2615795e+06,2.680855e+08,2.4625067e+11,117.99534,56.527878,0.0012359876,0.0012648115,0.05587092,135.27744,5.880493,54.265114,9.150627,23738.13,20138.645,13810.295,-46.26102,-16.7146,-11.3477335
3197,245,3197,1,4.1730703e+10,2.294101e+06,4.7619133e+08,3.4492373e+11,137.29504,72.22153,0.0017147919,0.0023018962,0.15054972,828.1071,6.535067,42.990925,27.514166,15536.195,6097.3857,21481.488,-171.10512,561.0892,83.07309
3201,246,3201,1,5.3104665e+10,9.425853e+06,5.945402e+08,3.9799928e+11,147.36568,76.45228,0.002589728,0.0021978633,0.073015116,486.83148,5.483938,43.78601,18.894339,20855.473,15837.314,12692.395,-6.3802643,-57.389908,53.893948
3203,247,3203,1,4.5469008e+10,6.0005685e+06,1.1568422e+09,3.502865e+11,149.58987,77.14712,0.0037935076,0.0035172238,0.29593253,481.6218,5.7059937,34.57685,20.301466,12750.434,7077.2354,1606.3273,247.45728,469.3833,-352.38538
3205,248,3205,1,2.75649e+10,3.5693118e+06,1.3593813e+08,2.3387782e+11,102.11028,64.7388,0.00051540066,0.00033614156,0.0052838647,1380.3776,7.754262,50.67987,27.826859,8983.74,12033.578,9345.936,40.340347,-25.47706,112.08072
3206,248,3205,0,5.7710116e+09,2.8403462e+06,1.3222515e+08,6.228629e+10,110.273964,62.218998,0.00051543623,0.0012338035,0.0,274.46982,8.497752,11.12861,14.919424,9054.761,12012.953,9324.238,95.7459,-49.818314,4.2226415
3209,249,3209,1,3.9483945e+10,6.1231305e+06,7.469489e+08,3.596774e+11,147.23015,75.1138,0.0030392404,0.0024658418,0.20528601,706.0113,7.192551,40.1017,11.295628,15056.07,6734.6147,21865.729,-75.0492,721.26776,-118.053925
3211,250,3211,1,4.7637025e+10,4.2287955e+06,7.2078406e+08,3.9924905e+11,150.03415,76.74917,0.0024500836,0.0030351984,0.1785134,331.52838,5.716954,41.53629,14.997129,11769.522,22091.154,9217.913,-81.13093,16.141851,71.74583
3213,251,3213,1,5.088876e+10,7.2541995e+06,6.585396e+08,3.958263e+11,137.7113,73.50227,0.0026549825,0.0025932286,0.007077325,320.8602,5.3861585,47.601448,26.366924,19008.69,18203.19,3586.7048,-81.24613,-124.94735,-94.2844
3214,252,3214,1,4.899332e+10,8.011397e+06,4.249886e+08,3.82903e+11,136.69609,72.34426,0.001987449,0.0020497565,0.0032193596,460.57285,6.105151,46.785297,23.740711,4038.361,24266.893,23577.256,77.26844,112.468376,-158.01205
3217,253,3217,1,4.4926333e+10,4.9600345e+06,4.7040995e+08,4.03677e+11,148.31572,76.603935,0.0015800023,0.0016098031,0.020365184,1633.9775,7.6434813,42.795017,20.63014,11446.747,21628.379,4844.3696,56.159454,79.34017,11.00389
3220,254,3220,1,5.0029912e+10,6.865207e+06,7.32659e+08,3.716578e+11,140.1873,73.96918,0.002219059,0.0023442027,0.14342508,774.47736,6.872914,43.840317,14.597749,15222.426,18173.482,22023.938,-110.5695,-182.75127,-27.776329
3222,255,3222,1,4.686675e+10,6.454288e+06,7.082005e+08,3.827228e+11,147.21774,75.432816,0.003055007,0.0028642134,0.11241855,647.52496,5.1314006,40.59148,22.593935,12864.788,21197.615,4026.47,-78.30022,-5.2767873,-19.393665
3225,256,3225,1,0.0,0.0,3.861962e+08,1.1940708e+11,96.67234,47.522343,0.0,0.0015209301,0.0,138.67949,7.6559353,34.658234,16.77969,14277.317,9228.565,23228.28,385.0029,-7.9906526,-262.52676
3230,257,3230,1,4.7710765e+10,3.334322e+06,6.528245e+08,3.876046e+11,137.9819,71.80844,0.0025278544,0.0025710508,0.09937499,589.1914,6.0120463,48.64437,19.31136,13469.6875,16852.04,13610.493,-180.81752,-54.983086,128.94734
3231,258,3231,1,2.4321434e+10,5.284375e+06,3.503333e+08,2.5530371e+11,129.27902,68.47098,0.0015389223,0.0018823543,0.0888994,662.2563,5.7101655,36.36842,16.02908,17864.428,6962.085,20601.893,-131.4816,165.61897,110.0593
3238,259,3238,1,4.829836e+10,8.905797e+06,7.517119e+08,3.6299673e+11,146.97076,75.22794,0.0031852645,0.0032435884,0.1382597,182.8336,5.190341,38.409676,20.71241,18177.377,14782.804,15433.732,-38.6578,-86.01997,57.473717
3240,260,3240,1,5.1010666e+10,4.6057215e+06,4.4661677e+08,3.638507e+11,126.60772,68.5398,0.0016132919,0.0017852329,0.2318735,645.9647,6.6105833,50.31081,25.465605,18767.643,15660.886,4286.3594,-143.58264,-110.22663,-83.94955
3244,261,3244,1,4.6625604e+10,6.5114615e+06,4.0010666e+08,3.7409187e+11,127.997284,70.6363,0.0016079659,0.00175433,0.052146304,783.8692,5.7376833,53.79225,22.48925,7878.446,1684.9563,22607.945,62.672157,37.58991,-5.800914
3247,262,3247,1,5.017762e+10,6.549584e+06,4.8170832e+08,3.5463515e+11,131.32065,70.42425,0.001765861,0.002115867,0.04596162,459.25296,5.149763,44.610046,43.71854,20591.857,12280.529,23298.566,-185.23277,-80.53593,-68.89784
3250,263,3250,1,4.2635747e+10,6.869698e+06,3.6288874e+08,3.420623e+11,128.20659,69.979576,0.0014733917,0.0013313371,0.23242742,964.3881,7.3685746,45.94545,29.709173,11809.58,675.3109,17556.281,73.4652,6.162903,42.045586
3253,264,3253,1,4.3132547e+10,4.346979e+06,3.6898474e+08,3.702529e+11,134.8151,74.83755,0.0015714368,0.0014648188,0.16872585,269.21127,6.549459,44.001663,42.988586,16160.668,18562.035,19707.115,-148.11046,-95.12688,2.8681574
3257,265,3257,1,4.2932494e+10,1.0978996e+07,5.4173626e+08,3.793779e+11,149.49608,77.614296,0.0019050916,0.0017719826,0.0,995.78345,7.6539917,41.15964,16.71725,8657.18,14087.885,10399.33,97.06731,-105.87342,153.72418
3259,266,3259,1,4.8227594e+10,5.8882105e+06,5.3052672e+08,3.5380458e+11,139.26643,72.86431,0.002137761,0.002446734,0.016065562,424.55386,5.993024,42.833298,15.130633,21742.672,17104.674,11896.866,3.2126832,-121.47184,28.584055
3260,267,3260,1,4.4094116e+10,5.742673e+06,3.6492173e+08,3.2116703e+11,124.864296,68.304794,0.0018524743,0.0019703484,0.25882176,638.75433,5.4338937,48.116867,12.101295,11045.971,2413.6746,18751.697,62.213924,66.01386,41.835083
3266,268,3266,1,4.3406524e+10,6.1571565e+06,2.194521e+08,3.008119e+11,126.60314,64.55315,0.0007640073,0.00090082,0.06267341,1013.45825,7.939283,49.387173,17.981045,20322.87,15401.88,24667.158,-172.60684,-70.44753,9.978321
3272,269,3272,1,4.3260944e+10,8.1817615e+06,4.9639645e+08,3.2086416e+11,136.97752,72.68898,0.0024204424,0.0021909885,0.21939078,371.69684,4.117895,39.140545,15.065042,22330.918,223.01787,19532.496,-33.73554,108.87977,-13.5531645
3275,270,3275,1,4.1852092e+10,7.439964e+06,4.4622973e+08,3.8177056e+11,138.33005,73.13405,0.0017000635,0.0019322644,0.023493215,659.00543,6.9753027,46.440517,20.404097,179.07233,20776.055,8668.556,-42.22413,-8.417425,72.25806
3277,271,3277,1,4.4524757e+10,9.005075e+06,5.1892045e+08,3.6423798e+11,142.89307,72.8364,0.00214985,0.0022488812,0.046537455,390.07928,6.2895937,41.576363,19.766794,12671.654,14522.772,3931.6975,-20.939653,-202.55264,-168.31683
3278,272,3278,1,4.437933e+10,6.2813655e+06,5.427076e+08,3.613037e+11,142.65196,72.83307,0.001996111,0.0022307583,0.1417478,525.2729,5.547501,45.173504,20.06898,1173.7784,1381.8964,17036.338,-30.153976,210.13971,-65.99431
3280,273,3280,1,4.8430612e+10,6.549855e+06,6.7632755e+08,3.3209133e+11,133.4063,70.327255,0.002223415,0.002325676,0.0329798,407.12885,5.608438,41.686714,14.074961,10678.103,4907.79,3476.6013,189.91411,98.177345,-116.304405
3284,274,3284,1,4.6071624e+10,6.1773275e+06,4.7039696e+08,3.4736947e+11,137.98994,69.79614,0.0018732477,0.0022593935,0.17161684,626.3324,6.4093137,44.857018,16.39073,11393.68,24272.156,4436.0967,-70.20696,77.372055,-13.396174
3287,275,3287,1,4.036904e+10,8.501966e+06,3.8438486e+08,3.850745e+11,132.3529,72.03815,0.0013257565,0.0010957196,0.08808282,908.8331,7.0305953,51.522182,11.458851,9257.626,3419.3914,11728.639,48.388584,37.374252,19.280964
3288,276,3288,1,4.127915e+10,5.1341805e+06,3.9495523e+08,3.4430632e+11,139.21698,75.41766,0.0017049283,0.0016607341,0.18646179,880.3256,6.0390134,42.92608,24.664722,21932.293,5844.189,18363.844,-270.61716,67.46145,-189.24454
3293,277,3293,1,3.6159832e+10,2.6089262e+06,2.3308566e+08,2.6165119e+11,115.478745,63.37704,0.00096481293,0.0010471274,0.096295506,1413.9691,5.150726,47.37748,12.741887,6175.674,24753.148,16415.926,57.091145,-4.2489085,5.141623
3294,277,3293,0,5.7633157e+09,4.0868322e+06,1.31153464e+08,5.9233833e+10,102.79629,57.686535,0.0010115021,0.001100339,0.0,243.45094,5.870536,12.242118,12.531803,6261.4385,24725.166,16453.795,43.25345,79.60154,45.705433
3297,278,3297,1,4.426588e+10,9.319308e+06,4.6490618e+08,3.5796356e+11,135.80438,69.50795,0.0016982654,0.0018221178,0.04602573,932.3384,5.9472647,47.686783,21.275953,6854.127,1908.8894,21468.209,30.323746,30.210495,20.860884
3299,279,3299,1,4.446464e+10,9.692771e+06,3.9408445e+08,3.109243e+11,132.0135,70.70415,0.0011239696,0.0012758689,0.08553865,1069.1023,9.1441,44.240467,21.126202,15316.413,6440.954,21275.83,95.23524,237.66579,393.2012
3301,280,3301,1,4.121512e+10,4.7741655e+06,4.2452752e+08,3.1391842e+11,122.90493,64.60012,0.0017900226,0.0018249617,0.011625067,835.4461,7.378471,47.399944,28.64446,5577.5723,23760.758,23052.781,197.26575,125.88866,0.73038936
3305,281,3305,1,4.4100256e+10,4.2545795e+06,4.2349123e+08,3.5660215e+11,141.08533,71.34482,0.0015341516,0.0017534976,0.049407844,1651.2527,7.985138,45.201103,19.365309,17457.977,9352.933,17726.182,-12.411417,1.0055788,250.34274
3306,282,3306,1,3.3465324e+10,3.2672202e+06,3.597319e+08,3.2174247e+11,127.753784,66.149284,0.0015764904,0.0021725618,0.05043361,490.54163,7.541217,47.9707,25.622562,101.16164,3529.9993,15797.172,68.71485,491.9992,-48.26486
3309,283,3309,1,4.0971035e+10,3.727607e+06,3.112879e+08,3.4273896e+11,131.37552,71.87354,0.0009759546,0.001339794,0.08164755,1421.3574,8.305707,45.246883,22.948704,17205.613,8605.15,5481.6553,-97.50682,127.4339,-203.77464
3312,284,3312,1,3.9651455e+10,2.9389988e+06,2.802872e+08,3.0843195e+11,112.894905,67.02607,0.001232649,0.0013263526,0.0063679153,817.3121,6.5817623,52.62668,57.889572,12872.41,14185.769,3601.6863,72.95375,-149.16895,-132.00656
3316,285,3316,1,4.4083687e+10,6.275031e+06,6.512737e+08,3.179582e+11,139.71504,70.73422,0.0025393246,0.0028736438,0.17318924,390.71457,6.003189,38.564114,19.272406,8141.037,15925.486,18099.941,546.1608,57.17761,93.02252
3317,286,3317,1,3.5385016e+10,2.158901e+06,6.0191936e+08,3.6357777e+11,145.47348,75.786125,0.0024606457,0.0024152438,0.067545705,856.6504,7.9405313,40.2792,11.349414,16603.303,8585.773,1790.7549,-402.5247,59.823635,-410.6109
3319,287,3319,1,4.1619984e+10,2.5291172e+06,3.558942e+08,3.1257523e+11,127.78277,69.5452,0.0013150815,0.0013319487,0.21824053,376.79868,7.9162154,44.347126,24.854511,14469.897,2921.9976,15018.567,93.219315,102.175285,102.50661
3323,288,3323,1,4.129514e+10,5.6589225e+06,5.3519565e+08,3.4528117e+11,138.28282,72.35796,0.0024873957,0.0024282336,0.16422908,589.5468,5.6964293,42.664772,23.22242,12029.881,14755.355,18102.564,-296.36227,-169.13591,57.567596
3325,289,3325,1,4.0296444e+10,4.7308345e+06,4.451197e+08,3.530087e+11,140.20515,73.779816,0.0018710961,0.0019228623,0.06446319,999.13275,6.13596,43.37889,23.374886,16566.832,23540.266,24364.527,-69.821266,21.420765,-60.560947
3326,290,3326,1,4.154889e+10,4.552549e+06,4.4369382e+08,3.3746665e+11,128.44173,68.67845,0.001932936,0.0020702868,0.21479633,558.5053,6.305031,47.47736,19.04596,15531.594,4575.42,14992.242,-122.806305,31.934996,232.9708
3328,291,3328,1,4.112832e+10,3.550658e+06,7.577507e+08,2.9726704e+11,146.30412,72.6406,0.0031743187,0.0029538765,0.1999366,497.42282,5.556768,34.025185,9.369444,15003.016,6123.579,21716.174,327.76813,428.77866,235.13774
3329,292,3329,1,4.2866766e+10,9.014803e+06,4.4961037e+08,3.235718e+11,136.613,68.31561,0.001903493,0.002423983,0.094381824,220.81535,4.4532447,43.817966,10.527221,12684.045,14105.075,4832.2925,98.420425,-140.16248,-140.08142
3331,293,3331,1,4.236601e+10,1.0366641e+07,3.584035e+08,3.3591083e+11,132.17854,72.873116,0.0014318193,0.0018938879,0.04444162,360.3091,5.006054,42.981903,16.892262,7595.3066,6233.8584,19518.686,65.739655,55.035805,49.21984
3334,294,3334,1,4.0438563e+10,3.0384472e+06,4.9194026e+08,3.2223556e+11,128.68329,68.11988,0.0018510952,0.0019473751,0.20022519,903.18414,6.191277,44.33272,21.366745,21670.15,6283.5576,22698.438,-158.762,41.406082,-136.67418
