subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3032,281,3032,1,2.956619e+10,2.3597768e+06,1.6991525e+08,1.6663347e+11,90.399,48.61707,0.000560331,0.00060479564,0.0,1063.4196,7.328115,48.905308,22.529566,11532.429,7182.3003,10465.226,1.3326391,120.621445,-65.514084
3046,284,3046,1,2.94513e+10,7.088062e+06,2.4279517e+08,1.7138762e+11,96.81516,50.8063,0.000818586,0.0011381564,0.0063128406,308.7811,6.2786393,42.75269,19.911196,8813.869,12488.467,17274.314,95.537025,64.63363,75.23593
3047,285,3047,1,2.4307313e+10,3.2996372e+06,1.4237429e+08,1.5968685e+11,87.32314,47.12576,0.0005034559,0.000472438,0.0,669.77386,8.2397375,48.29309,22.399744,109.79715,7750.2075,5767.3203,76.30392,56.692654,-298.20822
3049,286,3049,1,1.8926301e+10,4.8789035e+06,1.9087683e+08,1.09774725e+11,81.13141,42.15766,0.0005434432,0.00048700452,0.0,379.18933,10.701028,36.55353,19.535717,14426.518,9157.493,130.33632,-209.59015,259.85727,-152.68446
3051,287,3051,1,2.6423402e+10,5.8636715e+06,2.7569347e+08,1.6845414e+11,98.66635,50.752235,0.0009465625,0.0010835343,0.0057113413,386.17416,6.8892245,42.08162,22.323402,8581.026,14543.524,18891.574,140.72867,28.704603,109.23194
3058,289,3058,1,1.5850075e+10,5.087433e+06,2.394994e+08,1.5138836e+11,94.46515,50.287315,0.0008887621,0.00071218016,0.0057554627,483.12292,7.5497384,41.668922,19.121912,12669.888,12428.56,24630.3,-227.89294,485.91788,92.54044
3060,290,3060,1,2.500482e+10,1.0180313e+07,1.5803861e+08,1.7177552e+11,99.20529,52.172226,0.00036735224,0.0008160268,0.016494172,165.6258,5.7884364,42.59826,23.438604,12406.96,24854.844,1896.7085,-13.955359,-12.944064,-99.476555
3062,291,3062,1,2.3027841e+10,7.4897875e+06,2.6572098e+08,1.5090622e+11,96.60209,49.43254,0.00069888774,0.0009880295,0.0060062846,579.77295,7.063341,40.52571,13.695021,7080.951,22641.834,3692.261,-21.466627,-55.326683,-95.10535
3064,292,3064,1,2.4963123e+10,5.728277e+06,2.4448765e+08,1.4796277e+11,94.16063,50.14656,0.0007222613,0.00092593185,0.020275645,270.50342,7.1114197,37.56453,16.362719,16751.904,4950.4756,19729.352,-217.04092,150.73492,-34.567028
3077,295,3077,1,2.4673417e+10,7.0769205e+06,1.3097302e+08,1.7055623e+11,91.38536,50.824364,0.00026492123,0.0006963796,0.00831253,699.6827,7.9093537,46.395634,29.949902,9396.796,19178.172,22562.797,149.25496,-102.41372,73.59001
3078,296,3078,1,2.8276888e+10,3.7595752e+06,1.5022902e+08,1.6231155e+11,98.74606,52.040447,0.00050908653,0.00046063567,0.0,710.5133,7.4709206,39.800724,19.468346,13720.948,6292.8896,14154.06,55.208576,161.59169,99.19247
3080,297,3080,1,2.9273991e+10,6.9997635e+06,1.4893514e+08,1.604174e+11,98.40483,51.292294,0.00049663486,0.00068552967,0.099736914,109.66021,6.2159586,40.680103,14.856574,19188.01,10420.7705,5985.6265,-83.49558,63.104004,15.681228
3082,298,3082,1,2.3091194e+10,6.439431e+06,1.6792197e+08,1.7208561e+11,99.415184,53.47981,0.0003911184,0.00067285955,0.021448005,415.18112,9.184956,38.94278,25.378689,12436.704,11753.968,6847.187,-10.124275,173.60936,-169.27925
3083,299,3083,1,2.1015489e+10,8.00002e+06,2.2408757e+08,1.6969692e+11,96.41399,49.204647,0.0005366198,0.00083825487,0.0,252.44994,8.24195,43.997204,14.203976,10470.767,15403.776,7434.983,244.33733,7.3440394,-170.82867
3085,300,3085,1,2.685583e+10,3.3532808e+06,1.6773445e+08,1.538984e+11,98.95254,50.99726,0.0005457353,0.0007877999,0.025089955,875.9371,8.189826,43.15912,17.635616,17675.24,12574.803,1996.5476,-109.23398,-105.575386,-11.420176
3088,301,3088,1,2.1864247e+10,3.9545405e+06,1.8473536e+08,1.6866198e+11,96.278534,51.760075,0.00066853454,0.00066160184,0.0047260574,699.7068,9.122152,42.216305,17.502829,7326.7935,3930.8896,19842.488,110.001144,8.443045,57.07776
3089,302,3089,1,2.5829253e+10,4.228399e+06,1.3763851e+08,1.5499379e+11,98.56089,49.98007,0.00037997673,0.0005234493,0.012209125,651.7344,7.1117644,39.35857,20.20162,8928.086,23878.777,22615.648,193.88602,-55.445442,40.881454
3091,303,3091,1,1.9501122e+10,5.940608e+06,1.5160578e+08,1.684177e+11,89.27091,48.643295,0.00031803848,0.00054368656,0.0,606.7016,9.749534,48.833984,19.678183,20215.578,20927.416,11877.059,-31.744884,-67.19845,-52.477272
3095,305,3095,1,1.7437852e+10,6.127619e+06,2.1927354e+08,1.7257085e+11,99.75436,53.207035,0.00055349484,0.00072669314,0.0003002017,489.1929,9.371997,40.283016,20.472216,20723.682,17209.97,16582.37,-52.75131,-36.112103,2.7868466
3096,306,3096,1,3.0295572e+10,2.9900335e+06,1.4577773e+08,1.388693e+11,86.64216,45.626205,0.00038553617,0.0005506198,0.031225303,541.0148,6.9396462,46.53452,18.419832,10439.417,17274.607,20793.12,16.888275,-188.86406,120.44593
3100,307,3100,1,1.7636686e+10,5.018258e+06,1.4322838e+08,1.1981298e+11,84.73595,45.447437,0.00053535326,0.00064732897,0.0,227.90103,8.450677,40.197662,21.643229,1840.6057,8558.212,4927.4507,46.724033,-131.49239,300.47284
3105,309,3105,1,2.823097e+10,4.933582e+06,2.361197e+08,1.4390475e+11,94.22759,47.88725,0.00048568347,0.0008646201,0.011375869,642.07434,8.638791,40.15668,14.464622,16015.634,8099.915,14857.869,-136.6377,63.93655,172.0807
3116,313,3116,1,1.9995335e+10,9.446928e+06,1.4478107e+08,1.6060396e+11,99.34657,52.038692,0.0003498312,0.0008759205,0.0,229.96857,6.086327,40.048138,21.231838,10947.402,21902.541,9251.535,-53.866615,-65.92106,-95.86394
3117,314,3117,1,2.2674944e+10,2.3882435e+06,2.1228064e+08,1.4957747e+11,96.40693,48.751137,0.0006385613,0.0007716048,0.027390903,688.4207,9.232778,39.084785,16.108397,8897.191,10271.662,10481.955,87.347046,109.76507,-148.09622
3118,315,3118,1,2.162793e+10,7.798205e+06,2.0896526e+08,1.4994139e+11,91.78076,48.91187,0.00061175105,0.0007230826,0.029612273,569.5016,7.8023453,41.11451,19.898207,19935.402,2472.5635,20253.115,-83.73705,49.787285,30.458132
3124,317,3124,1,1.8852528e+10,8.2528505e+06,2.626849e+08,1.5299967e+11,100.721535,51.682285,0.00078303006,0.0010005507,0.006038032,265.10718,6.556588,34.983406,19.139309,15510.811,8966.089,18980.44,-172.9783,28.907022,174.74948
3125,318,3125,1,2.3081507e+10,6.395104e+06,1.4915179e+08,1.5068124e+11,94.87281,47.788624,0.00053474464,0.0003523002,0.046540894,794.02277,8.359855,41.14223,19.431076,21230.902,2575.59,18819.79,-111.90745,16.058676,106.55507
3134,322,3134,1,2.8087783e+10,7.4261955e+06,1.7089816e+08,1.2088384e+11,80.934715,42.224117,0.00039205118,0.0005070621,0.0,80.012634,7.6012664,43.1497,24.602982,17249.955,14258.713,8211.446,-201.07893,-262.44135,-255.0985
3139,324,3139,1,2.117344e+10,5.263844e+06,1.375006e+08,1.1498144e+11,76.801056,40.345795,0.00037284425,0.00045500626,0.0,768.0809,9.606552,48.219444,22.87808,11792.23,12117.141,22183.91,255.54352,62.04777,374.7977
3149,327,3149,1,1.930611e+10,1.1146741e+07,1.8378894e+08,1.4728685e+11,93.488396,48.671288,0.00048283953,0.00072221307,0.006067296,201.35739,6.6661434,41.20525,11.810368,17329.5,2758.694,24373.08,-96.23152,65.22877,58.79245
3150,328,3150,1,2.406012e+10,3.1849128e+06,1.3541634e+08,1.2831921e+11,90.980095,45.985184,0.00047307342,0.0005437751,0.011104491,669.204,6.769876,38.565395,14.599461,23999.873,282.4899,7153.1484,-36.368523,69.75234,-122.22482
3157,330,3157,1,2.6295634e+10,5.895681e+06,1.907639e+08,1.2858099e+11,93.626816,46.50383,0.00049372803,0.0005721036,0.012949866,712.9096,6.0867667,38.42554,17.678488,17288.56,9114.571,11783.217,-52.423885,59.70277,-29.296858
3158,331,3158,1,1.592475e+10,5.704052e+06,1.7009904e+08,1.495433e+11,92.791565,48.201263,0.0004118262,0.0007042299,0.0,455.87338,7.939515,42.28241,19.062504,18177.379,17136.271,16549.062,-34.874386,-175.14136,35.935776
3160,332,3160,1,2.1075087e+10,3.5275978e+06,1.3781189e+08,1.4384488e+11,90.93519,48.417606,0.0005448999,0.0004829341,0.0060186647,444.66022,6.2153997,41.5392,13.216897,11407.298,9409.814,19415.264,253.22203,46.774746,145.86684
3161,333,3161,1,2.3106922e+10,8.536661e+06,1.4146373e+08,1.3702605e+11,85.715294,45.95031,0.00038561405,0.00069196883,0.0016074863,339.96042,5.530628,43.038128,22.883224,3222.0232,1441.7208,8050.075,-81.04923,42.575523,-79.928185
3170,336,3170,1,2.5831956e+10,4.3640855e+06,1.4164821e+08,1.086376e+11,86.110565,43.957306,0.00032699306,0.00058682833,0.088332765,307.17178,5.8352003,36.475155,12.7269535,16942.621,8460.8125,12774.243,-60.759705,16.349894,27.429884
3172,337,3172,1,2.083309e+10,5.0180425e+06,1.5655466e+08,1.3685774e+11,90.31464,45.41562,0.00044111206,0.0008080812,0.038673326,412.94067,7.4955554,40.87801,12.710025,11417.066,1433.3237,22557.713,78.64862,102.32691,-5.6150236
3176,339,3176,1,1.5962062e+10,6.398243e+06,1.5719045e+08,1.3471525e+11,85.33638,45.14322,0.00046932395,0.0005843711,0.04023695,200.28828,8.227683,43.97453,17.98136,10623.612,9937.215,15264.985,131.57054,5.7623844,20.566402
3182,341,3182,1,1.7174968e+10,5.447468e+06,1.868624e+08,1.3329148e+11,88.527214,46.234467,0.0005211247,0.0007935895,0.0,348.51865,5.8427176,40.49997,14.754677,12442.299,8270.309,13817.647,57.32219,47.286533,62.833553
3190,345,3190,1,1.558924e+10,6.0134575e+06,1.8263517e+08,1.34468534e+11,97.21063,49.214874,0.00061821623,0.00083916786,0.0,303.19275,7.212607,35.109283,13.596975,8977.763,9262.903,11626.728,105.19641,164.9926,-107.90433
3197,348,3197,1,2.025026e+10,3.1486028e+06,1.4220976e+08,1.2094971e+11,95.67659,46.391838,0.00045280345,0.00061089935,0.057142146,422.90524,7.1773906,36.02852,16.696089,7852.3325,21704.9,3399.7842,45.227345,-139.29724,-86.844124
3209,354,3209,1,1.8256595e+10,6.959951e+06,1.8517914e+08,1.2674666e+11,90.4603,46.058647,0.00043715525,0.0005533395,0.017726999,276.17505,8.995323,37.45409,17.641136,18610.65,655.2964,666.08307,-30.763248,49.10894,66.468834
3210,355,3210,1,1.2610136e+10,7.59375e+06,2.3496717e+08,1.284621e+11,104.0027,52.673157,0.0006184189,0.0008960911,0.034831658,322.84457,7.33415,27.734808,14.8277025,15234.567,8982.459,20843.037,-378.08417,13.099551,259.74622
3211,356,3211,1,2.10828e+10,7.6263445e+06,2.571683e+08,1.1169008e+11,93.09848,45.213448,0.0008406725,0.0008942071,0.0,48.611244,5.5724287,37.712082,11.617079,12299.787,5490.082,198.95447,-7.6581216,192.68726,-63.347183
3219,359,3219,1,1.5748992e+10,4.9858435e+06,1.8495384e+08,1.22757956e+11,89.36679,46.948364,0.0005152774,0.00067083864,0.0,297.85663,8.359092,33.742718,22.775232,9679.135,18149.43,4891.6533,5.1408753,-19.831585,-213.06168
3220,360,3220,1,1.5981952e+10,3.6833605e+06,1.5117272e+08,1.2929606e+11,97.28565,47.92936,0.00051185524,0.0007081751,0.016404592,541.2778,7.0266485,36.86704,13.948002,12202.128,5188.206,21816.176,138.40494,25.109373,10.339901
3230,365,3230,1,1.8607575e+10,8.581184e+06,1.6211392e+08,1.2178652e+11,83.91114,42.83528,0.00046974898,0.00066448405,0.0,58.84328,5.3200207,42.8734,18.06833,19095.047,3108.7585,20849.234,-101.18537,51.773026,27.56992
3234,368,3234,1,1.6338332e+10,6.2461225e+06,1.4354526e+08,1.26446985e+11,85.974815,44.791115,0.0005425917,0.0005629596,0.0,150.51932,6.609139,39.196545,13.148272,5102.192,23045.625,2382.066,99.80354,-56.65577,106.46937
3249,375,3249,1,1.3855573e+10,6.817439e+06,1.4075966e+08,1.03178125e+11,75.27537,40.247643,0.00045903205,0.00055697287,0.0,177.12706,8.044379,41.71669,22.18479,14878.527,8823.392,353.1696,-208.00926,259.98486,-90.65409
3253,377,3253,1,2.1420464e+10,5.8618945e+06,1.3629536e+08,1.02437446e+11,79.53839,41.784245,0.00039438286,0.0004964296,0.0,549.6774,7.6035824,39.884624,16.881687,14339.8545,13887.69,20220.023,-112.04401,-115.81279,222.06837
3261,380,3261,1,1.5931428e+10,5.858922e+06,1.3344242e+08,1.153924e+11,91.404434,46.03712,0.00042947673,0.00058613805,0.00554565,343.53693,8.261281,34.265526,14.648972,99.29103,24994.854,7467.9336,43.112106,73.91437,-120.79289
3263,381,3263,1,1.2686135e+10,3.9214712e+06,1.3649389e+08,1.21988375e+11,87.82368,47.29982,0.00059425767,0.0005466711,0.025981905,298.24527,9.029239,37.835556,21.69116,8435.843,23823.068,22018.504,150.37267,-44.020737,90.00731
3273,386,3273,1,1.740888e+10,8.211796e+06,2.3218043e+08,1.0417874e+11,84.018425,42.065495,0.0006766436,0.0008629545,0.0,295.7986,7.814478,36.296593,18.99208,10770.036,9943.354,1143.2738,199.8612,255.58145,76.09111
3304,399,3304,1,9.098303e+09,4.906783e+06,1.38646e+08,1.1889457e+11,84.69064,46.47352,0.0006622617,0.0005750702,0.0,292.80008,6.9423146,38.39231,15.617524,19391.988,13374.66,24147.855,-145.58392,-94.45433,143.94258
3553,524,3553,1,3.5862374e+09,8.248389e+06,1.3318119e+08,7.3532e+10,75.69925,39.23846,0.00040354053,0.0007039999,0.0,121.25125,6.708953,28.760841,24.276707,237.72574,15164.586,2724.994,-66.561905,-32.025494,111.47637
