subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
463,1,463,1,3.1480936e+12,3.5790687e+09,2.5266985e+11,3.2373985e+13,500.83017,296.27045,0.01317248,0.021681955,0.11267639,15904.707,22.335499,277.90134,301.00177,5102.461,17203.951,6811.1787,118.218704,-31.544508,14.665976
464,1,463,0,6.819717e+10,3.9809248e+08,4.2572685e+10,1.9255917e+12,248.50912,133.51692,0.009153475,0.029580979,0.0,1180.553,4.9648137,74.7841,35.243553,6308.0103,16689.033,7005.9873,-224.77385,46.918568,-225.13528
465,1,463,0,7.5249015e+06,3.7696064e+08,5.5122825e+10,5.630899e+11,242.03134,136.00023,0.0,0.029375538,0.0,774.15125,6.0858235,21.504671,11.525201,4814.1377,17242.23,6651.364,331.08746,-17.06423,166.3058
466,1,463,0,1.8365989e+09,0.0,2.5378017e+10,1.0535306e+11,192.59622,93.15435,0.00493669,0.02450608,0.20546551,96.94474,3.9789417,6.170787,6.5384707,5035.695,17230.035,6774.118,684.08185,-158.89688,345.36334
467,1,463,0,0.0,0.0,1.2826946e+10,1.8675245e+11,162.45663,82.61372,0.0,0.019429538,0.0,96.94928,4.430539,16.729342,8.845505,5387.0464,16963.385,6705.952,-287.34457,-181.80821,325.2962
468,1,463,0,0.0,0.0,1.2712253e+10,4.4548997e+10,135.23901,56.781002,0.0,0.01961601,0.0,24.76071,4.1836276,5.2730427,5.7549505,5454.401,17146.82,6935.172,156.40135,40.151985,168.70232
469,1,463,0,0.0,0.0,1.2147658e+10,6.1148557e+10,147.08513,66.005974,0.0,0.019083507,0.0,36.440968,3.5775726,6.0935802,6.1284227,5399.3237,17220.205,6888.07,30.475643,125.83218,-84.362015
470,1,463,0,3.1186986e+08,4.7088904e+07,1.0242504e+10,1.8058448e+11,156.5604,80.93921,0.030196706,0.020651493,0.0,290.85785,5.38589,16.427187,10.392156,5673.9365,17064.572,6609.485,19.654156,-92.59447,441.6953
471,1,463,0,0.0,0.0,1.040954e+10,7.754354e+10,145.41693,71.3695,0.0,0.020903533,0.0,32.4404,4.256524,8.220618,6.0464153,5041.2886,17244.12,6921.537,102.57419,534.8791,-361.67798
472,1,463,0,2.3939845e+09,5.7586544e+07,7.635035e+09,2.0762301e+11,134.40321,71.45089,0.017807687,0.013981999,0.0,640.7412,6.082812,28.796331,7.447028,5454.189,17091.668,7233.719,-389.3323,158.05019,274.4893
473,1,463,0,5.260601e+09,2.0681878e+07,5.6820854e+09,1.4571935e+11,125.061584,65.55017,0.024026126,0.014539062,0.17115118,214.42357,5.20661,21.63918,15.449895,4439.202,17149.812,7062.408,325.64017,-207.30205,176.5195
474,1,463,0,0.0,0.0,7.0506793e+09,3.1205077e+10,115.017914,49.276684,0.0,0.01913488,0.0,35.163708,4.438042,5.149239,5.5025854,4994.207,17090.152,6746.428,111.63681,-102.60288,123.20217
475,1,463,0,2.923317e+09,1.1974706e+06,4.8579553e+09,7.222635e+10,126.84742,57.990925,0.033930458,0.016317053,0.0972929,132.8934,3.8665278,10.776411,7.1705804,5037.4644,17152.783,7222.712,522.14465,-268.78098,-341.7331
476,1,463,0,6.5430927e+09,2.56716e+07,3.235662e+09,1.2580181e+11,117.47406,57.88134,0.014264048,0.0121004125,0.030459791,159.74028,5.171401,21.675339,12.83654,5917.1445,16829.738,6723.8716,-298.627,84.34029,-87.00251
477,1,463,0,3.7958597e+09,505129.62,3.3004984e+09,1.10305755e+11,122.93994,62.927097,0.011858732,0.009574693,0.013604522,513.01715,6.163887,18.750967,9.32047,5320.8193,17521.14,6743.2236,610.4255,168.60106,-395.1694
478,1,463,0,5.3200154e+09,0.0,3.5608824e+09,2.7360051e+10,124.19206,67.38907,0.017878646,0.012772983,2.9833853,199.44077,4.8071413,4.2931995,6.8111978,5077.3657,17201.04,6828.791,479.76007,886.3484,-770.17267
479,1,463,0,0.0,0.0,2.7315766e+09,1.4912591e+10,94.3901,43.87562,0.0,0.013716719,0.0,30.732588,3.62474,3.9769576,4.591393,5127.688,17169.709,6864.5186,281.05127,-666.45715,220.82915
480,1,463,0,0.0,0.0,2.4032113e+09,2.3581567e+10,89.07494,37.876465,0.0,0.011427014,0.0,29.371254,4.739558,6.513625,5.3831987,5184.7173,16974.004,7199.901,180.98294,-64.16745,326.69687
481,1,463,0,5.5731885e+08,0.0,1.8696906e+09,3.1218498e+10,88.73652,42.220688,0.01267268,0.008981006,0.0,87.26787,4.4624987,8.970307,5.347283,5140.392,17039.254,7106.0747,402.45224,-130.7545,-423.08328
482,1,463,0,1.9870125e+09,0.0,1.4530673e+09,4.0121545e+10,87.092064,40.47184,0.013588719,0.008120822,0.016394502,132.59651,5.4379334,12.141648,9.69982,4623.6816,17209.355,7164.9077,135.60274,-154.78107,90.13021
483,1,463,0,0.0,0.0,1.7410668e+09,1.9804959e+10,93.84532,47.71912,0.0,0.010417478,0.0,54.03777,4.1408043,4.8717184,6.2953033,5064.251,17248.383,6758.7344,549.1133,300.13626,-513.3573
484,1,463,0,0.0,0.0,1.4856278e+09,3.2491846e+10,90.953,43.756416,0.0,0.008755762,0.0,43.115707,5.4172325,8.585503,7.5337677,5488.966,16981.547,6694.414,201.5193,229.98299,-428.67422
485,1,463,0,0.0,0.0,1.6786182e+09,1.7320147e+10,100.19481,50.799652,0.0,0.011711922,0.0,54.563362,4.486092,4.486092,6.5327697,5318.579,17516.785,6726.218,423.58182,200.78555,-26.11671
486,1,463,0,0.0,0.0,1.3428246e+09,2.7919583e+10,81.02808,34.469757,0.0,0.008769444,0.0,40.461285,4.6507926,10.182839,6.19333,4504.356,16994.75,7020.715,-79.387566,-97.71506,55.007435
487,1,463,0,0.0,0.0,1.0280703e+09,2.5736151e+10,85.926216,40.785378,0.0,0.0085232,0.0,17.715897,5.2171874,7.5935416,7.626615,5113.858,17408.943,6782.0283,196.28708,-790.1477,327.2897
488,1,463,0,0.0,0.0,7.942971e+08,2.9654997e+10,79.62628,39.76318,0.0,0.008993348,0.0,88.68699,3.2093747,11.363582,5.475213,5016.2344,16845.977,6785.0356,23.656862,-662.06854,-146.9253
489,1,463,0,3.4134226e+09,0.0,2.5361994e+08,3.4258e+10,80.04853,40.27398,0.0041752486,0.0037759745,0.06351654,233.4277,4.0897927,13.0706625,7.6087694,4776.18,17326.057,6473.772,718.72186,-460.6505,-19.578316
490,1,463,0,0.0,0.0,7.7604845e+08,1.0257861e+10,75.29557,31.710264,0.0,0.010555207,0.0,32.86497,4.754413,4.455947,6.160991,5050.2773,17248.254,6830.9575,-120.82221,-578.75757,-482.6519
491,1,463,0,0.0,0.0,5.430964e+08,2.573565e+10,61.99604,33.08848,0.0,0.0066500963,0.0,46.247925,4.357997,15.997587,9.669279,5136.833,17643.217,6637.4233,82.505554,337.80356,-336.00983
492,1,463,0,0.0,0.0,5.337056e+08,2.191969e+10,72.71419,34.098354,0.0,0.006729279,0.0,67.11046,5.56471,9.083582,8.607325,4555.826,17281.508,6678.2017,652.8428,139.2394,-130.09761
493,1,463,0,0.0,0.0,7.6619603e+08,7.4103854e+09,65.76033,24.30803,0.0,0.0093584,0.0,14.355085,4.809147,4.008943,4.5524197,5459.859,17340.615,6743.0576,318.05072,-205.93091,53.977673
494,1,463,0,0.0,0.0,7.1719206e+08,8.122695e+09,55.64223,24.097921,0.0,0.007866636,0.0,26.769098,6.8811646,5.9348025,6.089426,5150.9097,17164.889,7000.2183,148.19525,-224.14923,663.00226
495,1,463,0,0.0,0.0,6.6615226e+08,5.303243e+09,62.50238,29.747551,0.0,0.012069485,0.0,25.119087,3.0153422,3.34691,4.291782,5116.189,17212.53,6764.4326,668.5127,228.95114,-209.60025
496,1,463,0,0.0,0.0,2.9739766e+08,2.2652328e+10,61.11613,31.87904,0.0,0.0049151,0.0,44.262444,3.6404383,17.017454,7.238357,5078.0947,16742.033,6694.816,190.96481,-468.52264,-280.1428
497,1,463,0,0.0,0.0,2.7413315e+08,1.771513e+10,60.888985,30.227482,0.0,0.005363129,0.0,95.546364,3.7068324,12.281819,7.3254514,5302.3115,17423.71,6561.0967,393.82498,69.32434,-559.2707
498,1,463,0,0.0,0.0,5.0288544e+08,4.171032e+09,44.019062,21.633955,0.0,0.007921837,0.0,15.739378,5.0934343,5.4458885,7.996354,4999.117,17146.246,6785.9473,-362.0196,-142.4266,341.82327
499,1,463,0,0.0,0.0,2.8046486e+08,1.6337256e+10,56.455105,27.433035,0.0,0.004650885,0.0,75.67161,6.7539864,12.570456,8.252072,4693.742,17192.326,6811.4087,-474.43402,-90.96014,-42.406788
501,1,463,0,1.4919277e+09,0.0,1.821815e+08,1.3301442e+10,57.827633,27.692013,0.006255758,0.0050168717,0.013772573,47.885265,3.3926206,8.651699,9.052312,5296.8335,17389.957,6838.6206,593.72046,-630.63025,-329.28323
502,1,463,0,9.082505e+08,0.0,1.9264525e+08,1.2520596e+10,65.78934,29.434736,0.0065002427,0.0043210983,0.009882355,38.052464,3.993682,6.416414,7.033995,6241.5815,16605.254,7028.622,-125.10548,104.02432,-49.269672
503,1,463,0,0.0,0.0,2.4151147e+08,1.3460681e+10,64.17439,27.833944,0.0,0.0043949606,0.0,80.639275,6.18991,7.7111855,5.0923815,5857.558,16971.828,6713.098,-11.326701,-92.76073,-130.302
505,1,463,0,0.0,0.0,3.787883e+08,3.2856215e+09,41.38105,15.362998,0.0,0.0087148,0.0,15.210516,4.8847766,4.6387253,6.6014705,5727.261,17250.855,6674.015,409.27646,-91.58079,-2.2832952
506,1,463,0,0.0,0.0,2.2623144e+08,1.1784353e+10,69.27243,29.637432,0.0,0.003997292,0.0,22.541054,6.0145884,5.4181857,5.4264235,5355.2666,17192.322,6580.4526,-38.485226,449.469,-66.31389
508,1,463,0,0.0,0.0,3.340925e+08,3.517767e+09,44.239075,20.367397,0.0,0.0085882265,0.0,19.131828,4.538037,4.433194,4.816541,5215.086,17185.236,6892.813,-145.12846,363.09482,417.12604
520,1,463,0,0.0,0.0,1.300309e+08,5.113173e+09,47.093914,18.33117,0.0,0.0046176044,0.0,35.75713,5.8161077,5.0739684,5.212819,4512.9746,17105.738,6775.517,26.686388,29.535498,-17.033968
661,2,661,1,3.2336126e+12,4.0336532e+09,2.4797441e+11,2.7836153e+13,495.03442,283.93942,0.011575016,0.02151247,0.32358935,11237.884,28.523996,244.49792,227.92833,11525.812,7629.2964,7058.98,-142.50928,35.778133,-20.83869
662,2,661,0,3.5709832e+09,5.2773773e+08,4.827813e+10,1.1708317e+12,240.5075,132.19374,0.0,0.022487191,0.0,3016.0837,6.4581804,48.18055,14.201544,11488.731,7289.3115,7566.658,76.05193,-346.14667,-317.07812
663,2,661,0,0.0,0.0,3.4375635e+10,2.0387168e+11,218.9476,112.18386,0.0,0.02623096,0.0,29.392921,4.329886,9.276801,8.036418,11414.962,7520.271,7001.7935,76.50507,269.73737,2.5302138
664,2,661,0,0.0,6.4379116e+07,2.4394732e+10,2.5328756e+11,211.48712,108.59279,0.0,0.01766186,0.0,113.87615,4.9366226,12.428985,10.6531105,11586.917,7911.0654,6937.072,-98.88774,132.09563,6.423691
665,2,661,0,0.0,0.0,2.026267e+10,1.3231417e+11,188.75168,99.40215,0.0,0.020076137,0.0,311.13422,5.9165707,8.336209,10.848145,11435.311,7667.059,7056.2705,199.01453,-728.1641,-147.5564
666,2,661,0,0.0,0.0,1.2381132e+10,2.4631357e+10,133.2132,65.703705,0.0,0.023287375,0.0,23.234053,3.464151,3.4513044,4.583658,11548.7705,7648.4854,7062.83,-158.09564,70.780136,-32.782974
667,2,661,0,0.0,7.8894405e+06,8.3808625e+09,1.0287767e+11,131.22374,63.362022,0.0,0.01887639,0.0,66.87496,4.57425,13.619972,7.317471,11734.813,7588.5215,6719.643,126.49037,249.90614,-49.083847
668,2,661,0,0.0,0.0,8.936954e+09,4.0981328e+10,146.30232,74.750275,0.0,0.018317668,0.0,64.836,4.008344,4.484993,6.995609,11439.612,7507.1704,7000.393,108.9703,342.2333,480.3942
669,2,661,0,0.0,0.0,5.263593e+09,8.9630966e+10,127.880295,67.34851,0.0,0.016080944,0.0,69.67367,4.06032,12.379778,10.071494,11568.035,8012.2583,6944.489,-279.3473,-723.0583,-71.41501
670,2,661,0,0.0,0.0,4.8912727e+09,1.0628438e+11,113.30322,55.0658,0.0,0.014706808,0.0,282.66272,4.854318,20.030228,10.6638975,10942.899,7753.188,6836.004,-295.30222,-154.41876,-71.54341
671,2,661,0,0.0,0.0,5.027784e+09,5.8388935e+10,117.511505,57.068703,0.0,0.013038432,0.0,160.32098,5.6314034,9.414162,7.5582724,11823.492,7525.6367,7135.729,-138.14537,-199.20027,-262.68378
672,2,661,0,7.6479677e+09,0.0,4.0979574e+09,8.704675e+10,122.03414,57.179955,0.016144542,0.009815083,0.10791302,446.62253,7.866903,12.85245,10.69718,12080.837,7757.865,6917.9385,165.28876,74.26849,-52.099766
673,2,661,0,0.0,0.0,4.2972657e+09,6.2641558e+10,126.902504,73.98919,0.0,0.014876364,0.0,106.31993,4.5956244,8.40663,8.151275,11370.989,7684.195,7044.587,-935.6544,441.31836,-60.48023
674,2,661,0,0.0,0.0,4.264814e+09,3.9077597e+10,107.75393,48.356472,0.0,0.014043813,0.0,30.929596,4.4562445,7.315555,5.5163302,11637.009,7252.352,7153.685,-51.16663,444.49646,-114.22695
675,2,661,0,0.0,0.0,4.1216968e+09,5.159997e+10,110.52585,50.83853,0.0,0.012702321,0.0,184.52835,5.730251,9.728923,7.4891095,11470.564,8017.0337,7062.3853,5.831768,-31.311028,-88.65164
676,2,661,0,0.0,0.0,4.4509614e+09,1.732408e+10,84.657646,36.06909,0.0,0.015861262,0.0,18.94916,5.13959,5.4381833,6.7751384,11674.296,7588.744,7098.0903,146.45753,-219.89091,-42.982292
677,2,661,0,4.427246e+08,2.189975e+07,3.1249708e+09,8.069995e+10,100.58786,47.968468,0.023639789,0.011657403,0.0,138.88835,5.0127225,20.407383,9.110461,12155.414,7394.598,6723.774,-149.1243,90.4334,-122.751045
678,2,661,0,0.0,0.0,3.4257812e+09,4.322171e+10,104.010254,49.517727,0.0,0.011744621,0.0,140.43512,6.4238524,8.703148,9.1222725,11631.535,8114.069,6990.3633,-308.29977,34.407524,140.90727
679,2,661,0,1.1210194e+09,1.1840073e+07,2.5356506e+09,7.820924e+10,111.7727,52.94139,0.016906604,0.011206192,0.0,323.08435,4.630093,15.934072,6.0049114,11404.884,7333.471,6451.452,-282.80737,227.32965,-113.756744
680,2,661,0,0.0,0.0,2.7671964e+09,3.6057354e+10,101.70371,49.23184,0.0,0.011794912,0.0,29.706354,4.8342905,7.558489,7.7900248,11658.832,7556.946,6996.366,-286.49966,-81.28386,738.80743
681,2,661,0,0.0,0.0,2.2822418e+09,3.28732e+10,98.316666,43.959225,0.0,0.010626174,0.0,75.36404,4.890497,7.466728,6.8088226,11463.631,7912.6123,7363.9663,-5.842433,-57.06821,72.37489
682,2,661,0,1.5417809e+09,0.0,1.558595e+09,5.3969957e+10,96.91249,48.12606,0.016573599,0.009226853,0.03714297,114.85424,4.029231,12.55191,11.751696,11061.292,7353.713,6808.716,-120.91182,370.222,163.41681
683,2,661,0,0.0,0.0,1.0780805e+09,3.429903e+10,83.26414,37.535366,0.0,0.0070577045,0.0,164.68883,5.593695,11.3324375,7.236715,11158.892,7362.01,6577.4067,-281.0203,-40.21188,-336.95746
684,2,661,0,1.24005304e+08,0.0,8.8976966e+08,3.990997e+10,81.14688,39.497673,0.0,0.008155478,0.0,67.612724,4.275162,15.783083,7.44828,11696.277,7796.529,6764.34,-1.5530831,658.2109,378.4061
685,2,661,0,0.0,0.0,1.1738689e+09,8.856214e+09,68.31018,28.452398,0.0,0.009727527,0.0,11.039541,3.854216,4.402455,5.488547,11330.159,7501.6245,7031.9736,-26.25697,-327.49603,137.2824
686,2,661,0,1.3038707e+09,0.0,5.5873926e+08,3.293804e+10,85.42029,40.756676,0.008897288,0.0065470436,0.052351564,66.9197,4.527416,9.846141,8.858081,11765.477,7155.6733,6777.17,-140.49857,140.57607,-268.4611
687,2,661,0,3.793588e+09,1.3399768e+06,4.4994678e+08,2.5504596e+10,81.26493,37.716007,0.0077088093,0.006493256,0.17496814,76.71584,3.15084,9.000482,6.0197334,11337.589,7927.831,7171.043,-43.30726,-704.2477,19.313126
688,2,661,0,0.0,0.0,7.444446e+08,2.448358e+10,79.26134,36.90035,0.0,0.006702521,0.0,106.99746,5.6769357,8.710272,6.90035,11424.976,7413.2188,6687.9688,-311.64856,276.30817,358.68298
689,2,661,0,2.750717e+09,0.0,3.0949936e+08,3.766537e+10,79.22188,41.152344,0.0046696975,0.004031897,0.13699381,240.97377,5.164844,14.602272,8.355282,11298.823,7511.4785,7667.629,-407.2597,441.38907,90.73198
690,2,661,0,0.0,0.0,8.350272e+08,1.4607879e+10,75.79962,33.332253,0.0,0.008224384,0.0,31.80906,4.812655,5.598754,6.152168,11755.354,7703.3037,7270.8457,-155.121,314.16388,246.93782
691,2,661,0,1.2588968e+09,0.0,7.088667e+08,1.7263241e+10,75.84113,36.55603,0.008341015,0.0064817336,0.013973716,63.157867,4.5652156,6.8863235,7.502708,11570.656,7857.5137,6966.497,-351.47385,-828.7062,-142.67006
692,2,661,0,0.0,0.0,6.47474e+08,2.2102671e+10,74.71186,37.38043,0.0,0.006195174,0.0,61.81543,4.533955,9.120237,7.5611997,11428.814,7562.9326,6919.318,-1023.4071,58.87241,283.65393
693,2,661,0,2.6215421e+09,0.0,3.9857574e+08,2.322953e+10,74.22215,38.852737,0.006655297,0.0058835954,0.12603064,91.72226,4.3826227,9.515857,7.8482733,11510.922,7844.1636,7094.6113,-268.9042,-860.7458,-171.04773
694,2,661,0,2.73033e+09,0.0,2.0140504e+08,2.1064837e+10,75.416046,33.379654,0.0045412015,0.0033861175,0.043198936,45.526455,3.0947514,9.175998,5.9769535,11568.238,7922.0234,7308.2812,-287.12146,-714.69006,-82.85826
695,2,661,0,0.0,0.0,5.820855e+08,7.295486e+09,68.99379,25.750885,0.0,0.008212658,0.0,19.926327,4.3257065,3.9545233,4.463163,11587.64,7588.0347,6972.8506,-256.59772,-140.90416,426.2057
696,2,661,0,0.0,0.0,5.4939654e+08,7.6088484e+09,56.375053,22.384287,0.0,0.007844818,0.0,16.423649,5.5472345,5.334737,6.0342636,11888.297,7642.342,7221.392,197.11609,141.58513,19.579113
697,2,661,0,0.0,0.0,3.661759e+08,1.005562e+10,70.44784,30.44968,0.0,0.006173414,0.0,45.19767,3.933233,4.6392875,5.5561175,11461.509,7814.6973,7086.697,-408.3381,-554.6948,74.121506
698,2,661,0,0.0,0.0,2.9157168e+08,1.3095479e+10,67.063805,32.757854,0.0,0.0050280006,0.0,75.21455,4.707011,6.7260547,7.7194514,11560.773,7739.5586,6962.265,-927.3915,373.98022,42.056408
699,2,661,0,0.0,0.0,3.899584e+08,4.542577e+09,48.38383,18.00772,0.0,0.009150349,0.0,26.191975,4.8970346,4.297938,3.5135403,11604.617,7859.3735,7029.922,-7.6214404,-9.073254,-206.11967
700,2,661,0,0.0,0.0,2.6043754e+08,1.1334087e+10,62.61864,27.483686,0.0,0.0052522323,0.0,26.474451,4.7990017,6.473305,5.642433,11480.602,7474.063,7325.9673,-119.136635,119.460526,-518.6122
701,2,661,0,0.0,0.0,2.5638326e+08,8.284779e+09,60.631046,27.393549,0.0,0.004761294,0.0,26.622894,4.130262,5.0978694,4.2833414,11690.2705,7762.899,7085.4536,-666.4593,585.5629,-11.3050585
702,2,661,0,0.0,0.0,2.3857752e+08,8.4746045e+09,62.45083,25.033743,0.0,0.00588722,0.0,18.106548,4.8697486,4.7202454,5.0218754,11078.081,7337.429,6913.0894,-77.30792,20.057573,98.54491
704,2,661,0,0.0,0.0,1.510214e+08,1.1916774e+10,55.82721,25.477976,0.0,0.0037397682,0.0,35.90284,4.6071525,8.480213,10.306679,11413.142,7470.5093,7381.44,224.41711,-98.04569,-296.2388
705,2,661,0,0.0,0.0,1.5532262e+08,1.0952131e+10,60.269814,26.152922,0.0,0.0045335493,0.0,24.111792,4.8123016,6.6286306,5.095954,11927.591,7588.364,6846.1167,-235.7326,-112.58253,-176.60524
706,2,661,0,0.0,0.0,2.3641437e+08,6.050081e+09,52.94113,21.377735,0.0,0.0050269677,0.0,12.271891,3.8619373,4.7889843,5.5965443,11583.466,7320.1787,6764.802,-90.72913,176.36888,-549.1902
708,2,661,0,0.0,0.0,1.6347397e+08,9.022393e+09,52.635452,26.238106,0.0,0.0042655966,0.0,41.148335,5.0280156,7.353217,12.162806,11323.68,7596.2417,6889.334,-680.039,-162.22758,-526.7332
710,2,661,0,0.0,0.0,2.2136379e+08,4.8584545e+09,49.613266,20.613287,0.0,0.0055168835,0.0,11.070692,5.2802153,4.742648,6.5502806,11322.716,7639.0913,7034.244,594.5793,-11.956862,156.61754
712,2,661,0,0.0,0.0,1.8909918e+08,5.9335547e+09,52.425697,21.781685,0.0,0.0049791583,0.0,20.634521,6.3299556,5.214851,6.3210306,11568.588,7853.1304,6853.6963,-291.87134,19.147982,501.52444
714,2,661,0,0.0,0.0,1.3893955e+08,6.92155e+09,54.038174,21.546602,0.0,0.004282857,0.0,18.549982,6.3156433,5.393348,4.4503856,11372.993,7901.1113,6984.852,-173.77342,199.16849,-250.93459
850,3,850,1,1.7443607e+12,1.3800494e+09,1.1545316e+11,1.8675162e+13,400.08832,254.17458,0.0105627775,0.020108324,0.06316688,14005.548,19.613565,262.12415,399.48196,8349.547,6965.086,8944.253,119.7583,25.142275,-140.96513
851,3,850,0,2.626193e+09,1.243488e+09,8.824926e+10,1.2915952e+12,287.64798,172.26775,0.0,0.029968174,0.08929356,1660.4048,5.628846,35.091484,11.754602,8421.489,7271.8125,8886.093,189.83037,72.79653,-114.79209
852,3,850,0,0.0,4.2225142e+08,3.4361553e+10,1.7160805e+11,227.22095,133.15686,0.0,0.021476919,0.0,81.400055,5.4726686,7.4067984,10.815486,8344.368,6910.3086,8942.275,25.294054,-90.256294,212.55983
853,3,850,0,0.0,0.0,2.1201007e+10,2.4620373e+11,209.51721,116.216415,0.0,0.02565896,0.0,408.591,3.9016988,12.907431,8.557181,8275.354,7030.592,9014.239,-312.25778,-20.096401,38.057835
854,3,850,0,0.0,0.0,1.492739e+10,1.0642342e+11,162.64607,75.67625,0.0,0.02416911,0.0,190.5371,4.8975663,8.930165,6.313284,8273.684,7456.209,8926.124,74.22869,98.86223,-80.64294
855,3,850,0,0.0,0.0,1.17076e+10,5.0188534e+10,127.81725,56.236095,0.0,0.02295269,0.0,17.260605,4.9264436,6.846372,5.8709407,8328.491,7396.3433,8793.64,22.29125,117.402435,-144.43504
856,3,850,0,1.4281406e+10,2.5496206e+07,2.9885084e+09,1.4928013e+11,118.98605,63.119892,0.011672659,0.0098212045,0.1476075,447.53128,4.818102,24.914967,12.272867,8153.6777,7199.97,9506.089,468.77798,-140.58182,-321.66226
857,3,850,0,0.0,0.0,3.251768e+09,4.3532165e+10,114.27339,59.951298,0.0,0.013047044,0.0,119.41635,4.6563344,7.37831,8.455398,8374.977,7234.743,8915.434,806.2175,453.68234,-561.8951
858,3,850,0,2.9871818e+09,1.6558971e+07,2.3959455e+09,5.890694e+10,101.71265,49.5445,0.016468192,0.011066783,0.035257,93.1579,4.055075,13.724976,6.4580855,8784.676,6933.778,8854.125,193.52989,-196.16151,-415.24005
859,3,850,0,0.0,0.0,2.5997112e+09,3.1737252e+10,102.31493,45.34676,0.0,0.012253221,0.0,43.242165,5.0291615,6.566726,4.9001513,8159.9688,6799.8145,9176.904,-14.9440365,-291.96765,-41.709072
860,3,850,0,6.987597e+09,1.1765263e+07,1.099052e+09,9.260539e+10,95.80814,48.055897,0.00918234,0.0065762345,0.0,230.23305,4.108059,26.419937,7.9371843,8744.7,7474.4937,8923.975,-319.95178,-57.94422,-143.0522
861,3,850,0,1.0417154e+09,1.2162708e+07,2.03645e+09,3.0360058e+10,95.30604,44.58361,0.01533929,0.010879866,0.0,71.624084,5.239327,7.293547,6.9489074,8166.43,6796.732,9048.639,361.99002,483.96222,-316.75485
862,3,850,0,0.0,0.0,1.894627e+09,1.7951418e+10,71.44675,32.42671,0.0,0.011141045,0.0,41.975765,5.812549,7.8826895,8.70141,8544.61,7039.232,9283.36,80.26164,345.47327,-228.92606
863,3,850,0,2.3822377e+09,0.0,1.2194139e+09,3.7929968e+10,86.254,45.119987,0.010032365,0.007321058,0.068101756,144.51755,4.8417926,11.8195,7.277274,8518.774,6937.351,8920.745,-86.57917,787.26904,-150.57343
864,3,850,0,7.606815e+09,2.3379815e+06,4.184548e+08,5.6969708e+10,90.23494,47.925083,0.004469969,0.0060896045,0.048198476,460.9926,3.5162027,17.000443,8.756488,8156.74,6611.974,9192.108,498.1276,373.81836,133.85541
865,3,850,0,3.1182426e+09,0.0,9.6727475e+08,3.0593067e+10,85.14893,39.528507,0.010075938,0.008587187,0.06991678,41.71868,4.576879,9.171846,9.3509445,8291.164,7246.2715,9213.982,111.629906,346.8049,-455.55872
866,3,850,0,5.073421e+08,0.0,1.1300099e+09,2.3923073e+10,85.940254,39.66245,0.014424517,0.009196747,0.0,38.128227,4.089173,7.447214,5.2894616,8217.157,7330.569,9056.827,402.74225,-300.60193,-246.06688
867,3,850,0,0.0,0.0,7.413824e+08,3.2924178e+10,81.234215,44.10557,0.0,0.0065191165,0.0,178.38449,6.4495163,11.041838,12.48213,8439.943,7029.0693,8837.81,582.58844,-713.74567,29.807
868,3,850,0,0.0,0.0,8.5720083e+08,2.2312399e+10,90.93595,46.57521,0.0,0.006845473,0.0,59.104935,5.3352013,5.951568,5.4127927,8472.289,7340.1724,8927.17,615.3545,675.1734,-87.68119
869,3,850,0,4.0193917e+09,786492.5,2.967287e+08,3.4226203e+10,81.826385,39.445538,0.0055584367,0.005469116,0.11418061,78.32119,2.597449,12.643891,5.22064,8082.2046,7268.2095,9445.206,578.62177,-85.581314,-87.040474
870,3,850,0,2.6650063e+09,0.0,2.1413726e+08,3.6722983e+10,69.26014,37.374233,0.0034988588,0.0028339794,0.06213066,118.62689,4.251177,17.639622,8.54723,8070.6216,7265.3994,8963.222,68.94461,-242.81664,-537.7077
871,3,850,0,1.9510998e+09,0.0,4.8736125e+08,1.8702883e+10,67.708534,31.46904,0.010619182,0.006592053,0.06779604,58.32081,3.477566,9.201304,7.294594,8417.303,6969.8037,8639.149,-297.091,-272.6081,-99.51329
872,3,850,0,1.6871144e+09,0.0,2.2064539e+08,2.2394012e+10,68.6892,34.024513,0.004654965,0.0041184872,0.035524998,121.089195,3.165541,11.113871,8.172223,8379.58,6608.152,8762.634,-162.4992,65.1433,-429.82123
