subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,1.4724915e+09,4.7955814e+09,52.834877,20.879913,0.0,0.022319248,0.0,34.813717,2.9608572,3.8401914,4.645112,20150.754,24717.066,16379.263,638.86725,-674.0901,233.22778
122,0,0,0,0.0,0.0,1.3771606e+09,9.963529e+09,53.397972,23.225784,0.0,0.024696827,0.0,68.902214,2.7590885,9.300707,3.9478002,19803.85,24840.846,16232.856,0.3411183,353.7533,383.80783
123,0,0,0,0.0,0.0,1.4721939e+09,3.8045489e+09,48.736706,15.009428,0.0,0.01695399,0.0,4.2106295,3.635597,3.570185,4.5124636,20352.01,24597.46,16609.344,-100.53439,-63.814438,227.27203
124,0,0,0,0.0,0.0,1.4306154e+09,4.629864e+09,47.77362,18.63131,0.0,0.016446177,0.0,27.734547,3.954731,4.4959,4.52937,19930.9,154.91122,15844.087,109.01643,-4.5086174,156.41922
125,0,0,0,1.2351691e+07,0.0,1.1784289e+09,1.4338659e+10,54.157017,24.070486,0.0,0.024438461,0.0,35.243176,2.6660297,12.526763,4.638914,19215.672,120.52478,16721.36,520.98663,-140.48338,-54.875473
126,0,0,0,0.0,0.0,1.4329588e+09,5.086294e+09,51.908115,21.233223,0.0,0.023742385,0.0,24.4173,2.952207,4.2159767,3.5943975,20833.883,24707.164,16580.967,190.43143,176.53459,312.89612
127,0,0,0,1.1126015e+09,0.0,1.397067e+09,5.7708375e+09,60.44162,24.812948,0.053364817,0.027680006,0.061511833,19.119904,2.7134726,3.5710185,4.019758,20367.758,24347.297,16516.592,-315.62854,53.30154,575.4789
128,0,0,0,0.0,0.0,1.422951e+09,3.961709e+09,55.465954,19.707718,0.0,0.022964481,0.0,18.114061,2.7935326,2.9394069,3.2386098,20438.195,24940.068,16124.793,176.84369,-270.0295,371.21884
129,0,0,0,1.5713229e+09,0.0,1.3190702e+09,5.8213166e+09,64.657906,25.601,0.045687642,0.025531657,0.19056495,33.765213,2.3692281,3.0837731,3.43996,19678.947,24685.854,16819.424,19.102684,148.98022,-551.59283
130,0,0,0,0.0,0.0,1.4118226e+09,3.1662492e+09,40.451023,13.957922,0.0,0.019664083,0.0,15.283861,3.4484334,4.4328713,3.5055568,19142.367,576.80505,16699.309,252.23724,-282.91113,389.39297
131,0,0,0,0.0,0.0,1.2494299e+09,8.638661e+09,49.417057,23.175951,0.0,0.017095277,0.0,32.48777,3.3192728,8.109201,4.5506234,19470.848,24992.164,17090.434,90.2374,-659.81976,-156.45082
132,0,0,0,7.536782e+08,0.0,1.3701644e+09,5.2611697e+09,52.70748,19.627302,0.060190767,0.029795213,0.006254283,17.560741,2.791642,4.11194,4.133027,19925.678,24725.646,16862.314,2.1565907,-184.57303,348.33313
133,0,0,0,0.0,0.0,1.3394225e+09,4.7244334e+09,52.193233,19.825073,0.0,0.020477006,0.0,22.448349,3.0240815,3.7715483,3.805145,20475.76,39.33525,16778.16,-150.42868,106.97648,4.6459355
134,0,0,0,0.0,0.0,1.334701e+09,3.8321787e+09,50.484753,19.268297,0.0,0.018487845,0.0,5.4526033,3.0550401,3.4352615,3.9168518,19765.373,24711.11,16921.047,271.7295,-484.02533,-441.8498
135,0,0,0,0.0,0.0,1.3355457e+09,4.7411973e+09,55.07748,19.515461,0.0,0.0263333,0.0,24.80164,2.782308,3.4623077,4.2847776,20717.637,24657.035,16808.049,-81.046165,-135.5849,78.648094
136,0,0,0,0.0,0.0,1.2542875e+09,6.476286e+09,51.372715,21.822273,0.0,0.017969634,0.0,19.852068,3.5949492,5.5418124,4.4187264,19641.367,24.720263,17060.697,-136.00487,-12.980595,-16.143068
137,0,0,0,0.0,0.0,1.3525779e+09,3.2514865e+09,51.17496,19.162518,0.0,0.018510208,0.0,6.6097827,2.9436128,3.0475702,4.870179,20487.162,24506.271,16598.066,-72.04091,134.96172,-171.16772
138,0,0,0,4.5364528e+08,0.0,1.3072588e+09,3.9900577e+09,52.140377,18.538683,0.03663149,0.019622417,0.029370595,15.417249,2.832016,3.385189,4.2576547,20042.307,82.176956,16311.584,-473.20392,-376.2339,176.66972
139,0,0,0,0.0,0.0,1.0925939e+09,1.145403e+10,47.82972,20.865082,0.0,0.018294029,0.0,47.01553,3.4521828,14.015397,5.330397,19442.424,431.4162,17066.334,104.09516,-532.20654,-142.3697
140,0,0,0,0.0,0.0,4.1301155e+08,3.4985533e+10,45.50596,28.391212,0.0,0.0153240245,0.0,136.77374,2.8457913,36.60424,46.60909,19960.957,114.793304,17007.832,471.36435,-434.28027,188.21735
141,0,0,0,0.0,0.0,1.2617495e+09,4.5022787e+09,52.87751,21.26608,0.0,0.029012254,0.0,16.611715,2.9570765,3.591192,3.700025,20545.754,24575.953,16505.16,384.57474,479.55655,356.20123
142,0,0,0,0.0,0.0,1.2093103e+09,3.0050173e+09,48.218662,15.084791,0.0,0.019916223,0.0,6.7002397,2.838929,2.9908369,4.2911434,20201.602,24820.494,16551.723,277.99142,-94.01565,-61.52436
143,0,0,0,0.0,0.0,1.2017041e+09,2.997411e+09,47.32179,16.130375,0.0,0.024283689,0.0,3.7454572,3.1863036,2.9200082,3.3482904,20458.844,24723.172,16568.59,509.92477,-261.97882,-115.83995
144,0,0,0,0.0,0.0,1.1700364e+09,3.5023916e+09,52.85775,18.112776,0.0,0.02192036,0.0,12.631851,2.7654836,3.0062973,3.532965,20657.096,24547.947,16477.1,305.43375,-200.90414,45.10307
145,0,0,0,0.0,0.0,1.1160421e+09,5.9252347e+09,48.84094,19.361677,0.0,0.021660343,0.0,22.212463,3.4451225,5.6442814,5.1892285,21061.719,24083.201,16869.143,-152.46545,125.11441,-254.22307
146,0,0,0,0.0,0.0,1.0557614e+09,5.6998313e+09,47.35378,19.277782,0.0,0.013538962,0.0,8.789135,5.1277504,5.6224556,4.982675,20900.0,24478.59,16693.014,-229.14293,0.057871036,98.77709
147,0,0,0,0.0,0.0,1.1336383e+09,3.3421514e+09,46.994907,17.050507,0.0,0.015580722,0.0,10.724909,3.4083884,3.3532007,2.9464834,19780.795,24655.238,16165.458,-151.39374,-26.8436,-29.455967
148,0,0,0,0.0,0.0,1.04180614e+09,6.181244e+09,48.65716,20.9719,0.0,0.020297315,0.0,18.19258,2.5009198,6.140629,3.9616344,19846.64,24557.934,16148.54,402.4607,501.0299,44.31523
149,0,0,0,0.0,0.0,1.00285466e+09,5.9771694e+09,48.843685,20.04972,0.0,0.020069702,0.0,27.10147,2.8822415,5.7057123,4.667328,19668.168,24042.225,16513.246,341.77756,347.31558,-241.22339
150,0,0,0,0.0,0.0,1.0060949e+09,4.741991e+09,53.708908,22.311554,0.0,0.019185575,0.0,14.892731,3.152705,3.694041,4.2810388,20501.771,24465.703,16469.643,586.463,97.09215,-216.53145
151,0,0,0,0.0,0.0,1.06943366e+09,3.0302633e+09,40.128372,13.636118,0.0,0.024242941,0.0,23.242916,3.950283,4.3701744,4.8317175,20369.021,24724.785,16255.01,2.2591348,126.18419,-562.32385
152,0,0,0,0.0,0.0,1.0636172e+09,2.0956329e+09,40.81181,15.117203,0.0,0.021016633,0.0,3.3985977,3.036259,2.9861073,4.2895947,20339.1,24730.42,16456.422,376.74335,-131.2272,-0.08135963
153,0,0,0,0.0,0.0,1.0639469e+09,1.8895593e+09,38.21651,13.298752,0.0,0.027293246,0.0,7.9667463,2.952917,2.952917,3.979832,20290.936,24769.422,16515.877,199.96568,3.4564123,211.65349
154,0,0,0,0.0,0.0,1.0315919e+09,2.0016865e+09,45.419178,13.958464,0.0,0.023755496,0.0,6.144948,2.39595,2.4232504,2.9368596,20520.146,24641.56,16478.63,-169.16296,-217.1541,47.307007
155,0,0,0,0.0,0.0,1.00798784e+09,4.805805e+09,47.55697,19.700504,0.0,0.025899839,0.0,12.370967,2.7752845,4.81975,3.5770712,20561.115,24769.121,16341.732,372.01715,-575.0573,246.15155
156,0,0,0,0.0,0.0,1.01019546e+09,2.5582188e+09,43.91386,14.771713,0.0,0.021891085,0.0,9.639958,3.2801728,3.1406493,3.7980714,20094.146,24716.432,16312.692,-358.3517,-103.11671,131.74686
157,0,0,0,0.0,0.0,9.4983776e+08,4.41741e+09,46.898773,23.850178,0.0,0.0148690045,0.0,28.247164,3.577405,4.529229,4.1529264,20285.814,24700.67,16403.111,575.1941,-889.1742,248.58664
158,0,0,0,0.0,0.0,9.565964e+08,3.6191964e+09,47.33711,20.10526,0.0,0.023146573,0.0,15.485504,3.3087642,3.7250912,4.4976454,20496.133,24583.174,16581.123,818.6801,-43.39904,-403.58133
159,0,0,0,0.0,0.0,9.1990246e+08,5.7497354e+09,41.70355,17.092756,0.0,0.018894203,0.0,50.787663,3.2269926,7.766809,5.5416574,21058.125,24531.293,17044.299,-98.95563,100.58944,-101.58957
160,0,0,0,1.3926954e+09,8.0645475e+06,5.778384e+08,1.2486542e+10,50.656803,24.603542,0.02107356,0.012757477,0.0,112.26877,2.7532628,12.702959,6.0221457,19440.172,361.43365,16226.489,276.3182,-367.11157,-295.06418
161,0,0,0,8.990807e+07,0.0,6.997898e+08,1.0965371e+10,45.193733,22.85054,0.0,0.020194588,0.0,18.109844,2.9073904,14.533246,5.943573,20231.342,1.3901047,16754.887,432.98755,-82.26453,387.78012
162,0,0,0,0.0,0.0,8.5430406e+08,3.785228e+09,46.42329,18.86907,0.0,0.015159014,0.0,19.262543,3.5188086,3.878247,5.5792303,19237.982,585.20825,16660.355,365.80112,-289.3793,470.98532
163,0,0,0,0.0,0.0,8.8943034e+08,2.6644972e+09,45.57897,17.498726,0.0,0.01992488,0.0,9.903116,3.3157065,3.127353,4.812644,21421.28,24355.916,16530.88,-317.33478,202.40903,386.98773
164,0,0,0,2.6052866e+08,6.756839e+06,6.7620326e+08,1.0005114e+10,45.421894,20.43775,0.0,0.019830965,0.0,41.787518,2.6257794,12.36099,3.8848925,19008.176,342.941,16650.879,203.21486,-243.81331,323.31363
165,0,0,0,0.0,0.0,8.874707e+08,3.1372646e+09,41.23437,17.47021,0.0,0.016934337,0.0,6.989843,3.3176193,4.114909,4.51521,20460.143,24899.146,17111.43,458.31293,-335.86624,-94.62706
166,0,0,0,1.3808014e+09,0.0,5.922518e+08,9.609968e+09,55.73177,21.657595,0.032170177,0.018083135,0.04274928,29.278082,2.281785,8.537877,4.638804,21620.318,24565.164,16113.75,-412.55078,-229.305,119.77467
167,0,0,0,0.0,0.0,8.475429e+08,3.7371866e+09,44.066536,16.405558,0.0,0.023833824,0.0,27.769922,3.0444393,4.6077423,3.1245723,20413.992,24231.635,16174.262,-171.98181,-193.4812,-283.74698
168,0,0,0,0.0,0.0,8.452854e+08,2.6409925e+09,45.743465,16.698774,0.0,0.023492418,0.0,8.153421,2.6680145,3.008626,3.4264631,20275.621,24689.564,16258.415,144.09532,-271.09995,622.9552
169,0,0,0,0.0,0.0,8.0045626e+08,3.9997043e+09,47.41554,19.16446,0.0,0.02041725,0.0,15.145872,2.9732015,4.0764623,2.9797955,20370.773,24348.344,16489.729,460.3546,464.52228,-219.39473
170,0,0,0,0.0,0.0,8.1320864e+08,3.764773e+09,42.656242,17.663235,0.0,0.023852201,0.0,12.489923,2.5559604,5.2888937,2.9232965,20179.012,24722.04,16730.18,-485.0821,-494.08408,323.77026
171,0,0,0,0.0,0.0,6.9801376e+08,6.5805025e+09,41.916245,18.530815,0.0,0.015781865,0.0,71.42908,3.2322268,11.526473,4.3398514,20596.326,24896.473,15967.572,369.1015,229.84972,-202.18181
172,0,0,0,0.0,0.0,7.857159e+08,2.7052646e+09,46.34246,15.690893,0.0,0.014239431,0.0,6.968007,3.0705433,2.7439873,2.7448468,20554.447,24696.504,16584.389,-54.917206,-397.99417,-258.144
173,0,0,0,0.0,0.0,7.856767e+08,2.7465062e+09,42.089626,14.725225,0.0,0.02147345,0.0,20.722002,3.0899324,3.5049794,3.0458696,20524.803,24712.96,16659.705,496.8603,-270.73383,148.86288
174,0,0,0,0.0,0.0,7.530032e+08,3.2917617e+09,43.257122,16.30879,0.0,0.017467575,0.0,8.1123905,2.7879229,4.002791,3.0387373,20073.924,24851.312,16852.322,-233.76035,-253.77867,635.2202
175,0,0,0,0.0,0.0,6.6472365e+08,5.5358367e+09,43.742264,19.047626,0.0,0.01823024,0.0,18.269876,3.111389,7.327708,4.1315336,20297.104,24913.318,16814.469,329.38763,-528.2176,-140.42804
176,0,0,0,0.0,0.0,6.8123603e+08,2.2911803e+09,34.242374,11.749318,0.0,0.015540868,0.0,12.419395,4.66184,4.642275,5.1966915,20506.21,24567.602,16676.889,201.92506,-239.5413,276.46994
177,0,0,0,0.0,0.0,6.1722765e+08,3.7339144e+09,44.808113,17.093315,0.0,0.01310767,0.0,15.959149,3.4734123,4.117678,4.4058185,19750.498,289.9402,15932.658,-101.12693,83.33762,-204.84943
178,0,0,0,8.358704e+08,0.0,5.653181e+08,3.6509824e+09,47.551437,17.981234,0.041651756,0.021538079,0.064714715,10.801517,2.6299953,3.710522,4.137461,20857.709,24994.082,16589.494,-281.21918,155.05746,-209.55553
179,0,0,0,0.0,0.0,6.3726035e+08,3.1553784e+09,44.32258,17.687761,0.0,0.021830956,0.0,9.295301,2.8373866,3.6974516,4.6439276,20562.295,24524.621,16426.77,-472.49432,525.57605,-146.9906
180,0,0,0,1.2613857e+09,0.0,5.1648214e+08,5.2041595e+09,49.67059,20.50106,0.023381386,0.014271904,0.20435905,15.331366,2.8198667,4.60154,4.296091,19874.771,24640.107,16790.27,-255.84753,451.58264,-351.13937
181,0,0,0,0.0,0.0,6.60058e+08,1.795275e+09,37.961376,12.503009,0.0,0.019811595,0.0,2.9917433,2.8857365,2.8214796,4.0739775,20392.74,24840.99,16391.525,210.75453,155.10126,190.51381
182,0,0,0,1.4086449e+09,0.0,4.8004227e+08,4.510007e+09,52.506207,20.11826,0.024906086,0.01657788,0.047857467,24.554745,2.5381713,3.598462,3.2801175,21427.926,24328.582,16580.676,-175.8964,485.37122,-142.12013
183,0,0,0,0.0,0.0,6.0597914e+08,3.062176e+09,44.722546,18.756443,0.0,0.016338803,0.0,4.8196683,2.8758984,3.583312,4.4119267,19803.537,24956.854,16831.809,-181.68526,-126.51575,387.7099
184,0,0,0,0.0,0.0,6.601492e+08,1.5683228e+09,37.841866,13.758315,0.0,0.02070291,0.0,5.550345,2.773253,2.658704,3.1930804,20373.035,24538.95,16566.059,-309.62094,476.01855,-159.50517
185,0,0,0,0.0,0.0,6.300716e+08,1.6208064e+09,34.775337,12.787995,0.0,0.019162877,0.0,10.741233,3.0675697,3.0773342,3.2983677,20439.26,24743.994,16471.355,317.72604,-124.12846,94.962906
186,0,0,0,1.7584239e+09,0.0,3.2449104e+08,8.976779e+09,53.493782,23.050694,0.014639391,0.011214089,0.032099668,33.751762,2.2229714,7.396256,4.9847,18996.97,378.03726,16699.732,175.6913,-400.73242,382.22717
187,0,0,0,0.0,0.0,5.9522906e+08,2.4941379e+09,40.483078,16.340897,0.0,0.01837341,0.0,16.538609,3.3684099,3.6042938,4.766463,20576.717,24600.277,16449.56,-488.35117,46.474,77.250786
188,0,0,0,2.5498378e+09,0.0,3.325165e+08,6.205444e+09,51.617912,21.269705,0.012057301,0.007874497,0.14541395,29.609793,2.1648269,5.14748,4.624351,20294.492,23564.451,16502.723,425.54474,-124.354095,54.257984
189,0,0,0,0.0,0.0,5.1872106e+08,4.9976684e+09,41.73366,18.943146,0.0,0.013141451,0.0,31.617025,3.6588356,6.741696,4.454664,20045.154,24878.943,16123.607,525.7508,422.4537,194.82607
190,0,0,0,0.0,0.0,5.2001034e+08,4.1939858e+09,38.670483,15.439775,0.0,0.01351545,0.0,10.063428,3.4725537,6.9364543,3.8401093,19711.363,153.02399,16406.215,235.256,189.93138,-397.5918
191,0,0,0,0.0,0.0,5.500401e+08,4.409778e+09,35.347626,14.744797,0.0,0.015832715,0.0,69.90421,3.6866267,11.107316,4.7843018,20857.658,24364.146,17021.836,193.9181,2.8630533,233.41513
192,0,0,0,0.0,0.0,5.8085504e+08,1.3239062e+09,27.47715,8.684776,0.0,0.02372711,0.0,8.734961,4.0282183,4.248205,4.6546645,19703.098,24633.07,16663.996,-140.09955,-68.798416,80.079544
193,0,0,0,0.0,0.0,5.2715693e+08,2.9627136e+09,39.59979,15.011475,0.0,0.017735837,0.0,9.111328,3.0751176,4.1372666,3.9043586,20368.406,24189.25,16167.547,-183.49815,-153.3861,-275.93143
194,0,0,0,0.0,0.0,5.679964e+08,2.2192212e+09,40.08083,13.658768,0.0,0.022419646,0.0,25.934376,2.7118614,3.1179109,3.798906,19763.254,1.0254391,16278.5625,-274.62225,244.40184,-259.75388
195,0,0,0,0.0,0.0,5.433008e+08,1.9262016e+09,36.170856,13.563926,0.0,0.014406198,0.0,4.7196445,3.83063,3.5745347,4.079222,20036.734,156.36594,15999.47,97.36435,-169.23924,250.45967
196,0,0,0,0.0,0.0,4.4244832e+08,5.5406054e+09,39.953346,18.751701,0.0,0.012161487,0.0,24.567839,3.3016877,7.770766,5.7538385,19197.574,707.38184,16574.979,329.23642,-279.4054,425.5581
197,0,0,0,0.0,0.0,5.0819843e+08,2.6135101e+09,39.35568,14.521993,0.0,0.011072612,0.0,13.100443,4.455074,3.6381445,3.6396124,19889.125,127.81715,16226.89,-339.2701,327.62653,-319.67087
198,0,0,0,0.0,0.0,4.904995e+08,3.2150205e+09,41.000042,18.481579,0.0,0.012630932,0.0,40.15948,3.9077759,4.373862,4.044986,20207.814,24738.252,16367.085,702.5228,-556.107,427.84503
199,0,0,0,0.0,0.0,5.1710016e+08,2.3747282e+09,37.291176,13.968839,0.0,0.019928882,0.0,15.217293,3.1824663,3.8671684,4.919351,20988.822,24210.96,15854.86,27.745176,64.195755,-48.162743
200,0,0,0,0.0,0.0,4.8888106e+08,2.676754e+09,43.94332,16.080889,0.0,0.012583137,0.0,10.473048,4.006249,3.4129386,4.2145596,20192.018,24392.996,16324.849,107.00472,-74.10619,255.11443
201,0,0,0,1.4610985e+09,0.0,2.1272197e+08,9.764822e+09,48.178345,22.891792,0.010491106,0.00824218,0.065881364,87.44689,1.9008152,10.786328,6.6204114,20415.846,24241.43,16862.225,-575.30725,264.43597,116.44037
202,0,0,0,1.5264751e+09,0.0,2.5779595e+08,7.0681907e+09,51.00434,17.608976,0.015182892,0.011064097,0.05422164,63.728912,1.9393902,9.427523,3.6111112,21464.2,24204.918,16916.822,-170.8269,398.7076,-237.48944
203,0,0,0,0.0,0.0,3.8860966e+08,4.5579525e+09,36.969303,16.819864,0.0,0.009375944,0.0,29.933794,4.5306587,7.346196,4.8761706,20818.182,23964.88,16040.521,-206.54926,-114.4273,51.201195
204,0,0,0,1.3800221e+09,0.0,3.0465034e+08,4.244071e+09,49.17998,17.112823,0.018047877,0.011294487,0.08493645,10.828304,2.3422801,3.8363273,3.2790992,21364.041,24430.104,16782.68,-253.69722,386.75717,-266.81473
205,0,0,0,5.8547034e+08,0.0,3.313766e+08,4.9623475e+09,37.348293,16.4465,0.0,0.014533157,0.0,30.102901,2.9463384,8.461892,5.714576,19818.6,104.20395,17128.318,-35.02504,143.35353,-433.63193
206,0,0,0,0.0,0.0,4.678045e+08,1.3759781e+09,28.725449,10.34552,0.0,0.017221257,0.0,4.5906787,3.960879,3.5919979,4.2182713,20191.27,24716.54,16579.105,-81.77901,-68.720055,60.775387
207,0,0,0,0.0,0.0,4.4157184e+08,2.051516e+09,36.71976,13.645944,0.0,0.014774982,0.0,13.756879,3.2677472,3.4553733,4.5925364,20585.365,24188.762,16847.79,23.753994,-60.554344,465.1695
208,0,0,0,0.0,0.0,4.488064e+08,1.6872251e+09,34.86675,10.683919,0.0,0.013999873,0.0,8.638277,4.462155,3.103087,3.4358628,20425.893,24554.22,16716.574,7.5036426,-268.7377,42.444935
209,0,0,0,0.0,0.0,3.4377338e+08,5.2768077e+09,38.755325,16.561798,0.0,0.010160389,0.0,19.271132,3.501938,9.246101,4.732577,21191.29,24459.035,15854.376,-114.48732,-338.5121,-3.8917875
210,0,0,0,0.0,0.0,4.308766e+08,2.4123464e+09,38.661198,14.57142,0.0,0.014859617,0.0,5.3240285,3.4695067,3.5050597,3.633377,19893.54,24028.479,16339.365,153.01363,-114.83475,-51.259663
211,0,0,0,0.0,0.0,4.426371e+08,1.4540123e+09,31.2514,11.923372,0.0,0.011827296,0.0,8.512079,3.6648633,3.5148664,4.652778,20231.146,24854.797,16502.06,411.31216,-339.37128,-255.56519
212,0,0,0,0.0,0.0,4.2587568e+08,2.366065e+09,34.14034,14.366276,0.0,0.016218944,0.0,16.516449,3.0254552,4.502156,4.2391005,20350.01,24421.04,16509.559,80.95239,218.60306,-599.0974
213,0,0,0,0.0,0.0,4.181207e+08,2.0899859e+09,37.27827,13.490549,0.0,0.010895467,0.0,12.976543,4.431263,3.6119173,4.569566,21131.684,24513.518,16321.457,-101.73805,-30.58589,30.49593
214,0,0,0,0.0,0.0,4.4785846e+08,1.4385934e+09,32.50316,12.448253,0.0,0.016891612,0.0,13.436099,2.930652,3.109394,3.240258,20132.354,24935.707,16510.207,474.23907,-511.96948,156.90965
215,0,0,0,0.0,0.0,4.2689206e+08,1.7272317e+09,33.150257,12.688159,0.0,0.01334577,0.0,28.167093,3.9711437,3.537031,4.5519385,20590.676,24720.477,16305.2,-161.64375,225.90628,295.5355
216,0,0,0,3.5615597e+08,0.0,3.474659e+08,2.643811e+09,37.177486,16.754541,0.03239825,0.01682232,0.0,3.6295266,2.8336127,4.3372316,4.779074,20973.662,24322.691,16723.66,141.17967,450.1429,-141.71227
217,0,0,0,0.0,0.0,3.8523446e+08,1.9332577e+09,36.00283,12.970802,0.0,0.014078148,0.0,3.8176265,3.6383247,3.3128686,3.764639,20389.031,24384.271,16361.689,-85.73182,180.63838,199.75923
218,0,0,0,0.0,0.0,2.896644e+08,5.594224e+09,36.99959,17.000183,0.0,0.010916898,0.0,32.20672,3.2826486,10.012478,7.062145,19174.252,400.50198,16529.26,302.4189,-178.2447,336.71066
219,0,0,0,0.0,0.0,3.9475837e+08,1.571256e+09,33.189247,12.593152,0.0,0.01990096,0.0,18.12884,2.7721124,3.3615599,4.01645,20104.723,271.23166,16245.532,-187.17719,405.9907,-34.553833
220,0,0,0,0.0,0.0,2.879262e+08,5.7369687e+09,30.287975,14.702482,0.0,0.010427065,0.0,82.54587,4.1687007,16.494108,6.12555,20107.922,24371.287,16902.37,-621.5252,38.47945,80.925156
221,0,0,0,0.0,0.0,3.801855e+08,1.3089996e+09,35.639145,13.896987,0.0,0.013009225,0.0,4.432007,2.4866579,2.5062215,3.2925591,20352.48,24686.018,16433.703,-20.287125,-643.89575,-597.35913
222,0,0,0,0.0,0.0,3.5988237e+08,1.9285459e+09,35.669506,13.347828,0.0,0.01270505,0.0,7.8391247,3.0496097,3.426828,3.4585962,19355.576,24814.31,16240.883,369.75818,43.04509,130.21973
223,0,0,0,0.0,0.0,3.6191712e+08,1.682897e+09,33.729935,12.4574795,0.0,0.014778781,0.0,7.737196,3.0462258,3.2872734,3.1366925,20475.598,24724.268,16831.426,-85.52106,-69.51953,-528.6659
224,0,0,0,0.0,0.0,3.3083283e+08,2.6425475e+09,39.62639,15.322323,0.0,0.013263231,0.0,18.019176,3.8601456,3.739296,3.231919,20402.375,24346.889,17044.29,-70.10708,89.1494,357.54886
225,0,0,0,0.0,0.0,3.5940906e+08,1.5152664e+09,32.42725,11.347706,0.0,0.0136305895,0.0,6.9948525,3.3729362,3.4558878,4.117253,20342.67,126.17625,15975.005,-28.649178,-206.12396,223.77324
226,0,0,0,0.0,0.0,3.0752902e+08,2.763726e+09,36.25065,13.685174,0.0,0.010663599,0.0,23.471912,4.3047137,4.887732,3.8858447,20807.537,24979.24,16077.397,407.33926,30.46119,-53.9521
227,0,0,0,0.0,0.0,3.3526205e+08,1.0163923e+09,32.979534,9.202605,0.0,0.017569933,0.0,5.902991,2.3261127,2.5105658,3.1651359,20252.492,24785.252,16423.707,99.17559,122.23531,332.6906
228,0,0,0,0.0,0.0,2.6778515e+08,3.632156e+09,35.712204,14.008865,0.0,0.010458029,0.0,37.616474,3.8393047,6.77208,5.5470157,21127.06,24607.006,17089.734,-65.42542,-290.14743,42.142944
229,0,0,0,0.0,0.0,3.0924234e+08,2.208151e+09,31.875767,12.8055935,0.0,0.012801776,0.0,27.255632,3.0247204,5.0671926,4.456014,20958.145,24580.965,15973.979,51.29859,-166.16096,156.85542
230,0,0,0,0.0,0.0,3.298028e+08,1.1141347e+09,28.478168,10.664039,0.0,0.015312755,0.0,4.3803697,3.1681566,3.3727307,4.632078,19715.979,24723.344,16804.357,373.3067,-550.57794,-474.192
232,0,0,0,0.0,0.0,2.6038232e+08,3.0674644e+09,33.714737,14.258493,0.0,0.016303385,0.0,30.07663,3.1630955,6.6871014,4.654376,20752.93,24276.07,16085.535,119.18702,-61.282646,-363.7229
233,0,0,0,0.0,0.0,2.770243e+08,2.1552927e+09,34.75351,13.938403,0.0,0.011966919,0.0,14.405817,4.2110043,4.0208116,4.507144,20056.107,24339.879,16494.055,-106.46832,246.99141,-265.0081
235,0,0,0,0.0,0.0,2.169105e+08,4.241771e+09,33.776886,15.265527,0.0,0.0106025,0.0,23.274181,3.3461778,8.862661,6.3939133,20298.432,37.490463,16778.174,452.5381,-188.2626,195.43057
236,0,0,0,0.0,0.0,2.8474227e+08,1.3167578e+09,26.275318,10.851474,0.0,0.008090575,0.0,3.5529609,5.047885,4.510463,6.6373386,19919.83,24800.52,16754.928,-628.8291,-47.659374,342.04007
237,0,0,0,0.0,0.0,2.6017515e+08,1.9320403e+09,33.592182,12.785151,0.0,0.013404473,0.0,8.743459,3.7260027,3.8933647,5.2134037,20780.504,24280.162,16628.205,-420.95273,-211.06465,190.08781
238,0,0,0,7.949852e+08,0.0,1.7264917e+08,2.6601398e+09,34.2154,11.564786,0.016844446,0.009000844,0.0,15.691619,2.7129653,5.0349827,4.403055,19465.693,24846.816,17358.219,-52.676132,180.5802,-343.05753
239,0,0,0,0.0,0.0,2.408525e+08,1.5824728e+09,32.309086,11.822897,0.0,0.008007063,0.0,5.557088,4.388608,3.672818,4.821359,19538.514,24652.838,16609.627,-447.9807,-178.89703,-68.34406
240,0,0,0,0.0,0.0,2.2526266e+08,2.248013e+09,27.328398,11.299924,0.0,0.010225712,0.0,5.688816,4.740428,6.859808,7.418487,19525.02,24722.443,16852.914,360.68433,-250.58621,-15.355368
241,0,0,0,0.0,0.0,1.8191472e+08,3.6288466e+09,30.672024,13.624474,0.0,0.00886388,0.0,29.807337,3.148761,8.594434,6.9794908,21275.582,24834.121,16971.031,-106.465355,-293.48352,-53.831017
