subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
718,4,718,1,2.8257583e+11,4.0137416e+09,4.8851833e+10,1.0760411e+13,334.6863,203.7598,0.001326659,0.0107007725,0.0,7639.3003,14.826612,206.84396,218.57536,11316.081,8728.731,17172.469,52.03491,-115.37944,43.089615
719,4,718,0,4.5855388e+07,0.0,8.5616046e+09,3.336694e+11,158.61514,87.27479,0.0,0.01054155,0.0,127.226494,6.0186853,29.607344,22.872707,11111.118,8956.431,16991.428,31.941238,58.191833,76.02886
720,4,718,0,7.6427786e+09,0.0,3.078759e+09,1.16058464e+11,116.81284,68.3288,0.0060520945,0.007016394,0.30308872,138.1625,8.837043,18.421434,19.136497,11133.302,8741.626,17049.293,155.94342,-61.482037,207.02661
721,4,718,0,9.951573e+08,0.0,3.697113e+08,4.2095145e+10,71.175606,37.013294,0.002434755,0.0038761846,0.0,228.08142,5.4916224,17.977285,16.748533,11133.73,9164.562,17123.334,-4.4624696,-323.1,-233.2492
722,4,718,0,9.006412e+08,0.0,5.8990586e+08,3.2441397e+10,78.4376,47.607353,0.0018053172,0.0045512244,0.0,128.21825,7.7836595,11.484925,11.789131,11289.736,8739.711,17020.494,-291.26212,-22.007996,-408.3864
723,4,718,0,0.0,0.0,6.025269e+08,1.1994521e+10,65.24972,28.484383,0.0,0.005208813,0.0,73.13423,5.996362,6.169558,6.5842113,11192.22,8794.513,17193.418,436.57867,-323.69034,-35.84627
725,4,718,0,1.5483799e+09,0.0,2.3908955e+08,1.3283499e+10,63.093956,31.061247,0.0017167295,0.0045038816,0.0,49.2582,5.176099,7.476394,5.5827866,11357.514,8826.145,17265.857,-330.89847,208.05713,-84.013565
727,4,718,0,1.1393399e+09,0.0,1.4581086e+08,1.725475e+10,62.824932,29.07375,0.0022534998,0.0036249342,0.004215314,86.22089,3.7477005,11.097022,4.597173,11544.779,8701.335,17489.35,240.13098,122.00771,103.21162
729,4,718,0,3.6404797e+08,0.0,1.6236646e+08,1.1190152e+10,55.43812,26.281588,0.0035539554,0.0035200636,0.0,33.633335,5.157122,8.178314,7.7387033,11506.778,8883.752,16994.312,-94.63298,-369.85544,41.52624
740,4,718,0,0.0,0.0,1.8902546e+08,3.5181924e+09,35.70159,17.918913,0.0,0.0039226417,0.0,11.256955,6.618029,6.2044773,7.209144,11315.577,8828.916,17380.469,23.095095,-219.83272,-203.5046
816,5,816,1,6.6383315e+11,1.248358e+09,2.0321157e+10,6.24078e+12,242.79701,148.40262,6.0529543e-05,0.009293292,0.0,4564.3784,16.859589,233.24152,312.96683,11328.269,12374.568,19280.064,75.32384,-66.412,-26.232477
817,5,816,0,3.1527197e+10,6.0483194e+08,1.2850561e+10,1.0681037e+12,180.34769,100.04361,0.0,0.008220113,0.0,3858.1606,12.879923,75.141365,34.150593,11101.673,13200.3955,19134.574,54.66598,-272.6602,25.748
818,5,816,0,3.6825165e+09,2.723086e+07,6.315612e+09,2.0186875e+11,145.26259,89.97774,0.00460893,0.00802267,0.0,200.44373,7.859551,21.734407,33.428093,11370.388,12479.478,19312.871,102.211464,-281.08005,-40.276222
819,5,816,0,7.096013e+09,1.301248e+08,2.532618e+09,1.7231707e+11,116.28673,69.66753,0.005314357,0.006600314,0.007916197,581.6127,10.868265,27.464079,26.220842,11478.43,12599.534,19142.918,84.93209,-26.495443,-207.4932
820,5,816,0,0.0,0.0,3.3830464e+09,3.859939e+10,81.04307,40.57181,0.0,0.008972748,0.0,21.838966,9.018038,12.8908205,9.853321,11233.132,12621.087,19124.732,12.485155,-90.530235,108.01335
821,5,816,0,2.9846612e+09,2.422593e+07,2.506911e+08,6.386399e+10,66.91561,37.261555,0.0009572067,0.0036334256,0.0,128.861,8.559436,30.892895,31.33666,11331.407,12087.597,19738.125,37.842262,-117.81429,-312.30106
822,5,816,0,0.0,0.0,6.460914e+08,2.7591539e+10,74.372795,36.359447,0.0,0.004649012,0.0,153.7788,6.7561755,11.731832,8.443666,11500.945,12560.676,19363.818,16.681028,223.9775,-35.97236
823,5,816,0,1.6480159e+09,0.0,2.0963446e+08,3.077979e+10,66.314606,34.696068,0.0014761853,0.0026152353,0.028695837,132.24924,7.680519,16.145693,12.331523,11463.161,12076.853,19506.182,-48.563248,-278.0887,80.76572
824,5,816,0,0.0,0.0,6.201917e+08,1.3832823e+10,62.260925,32.664017,0.0,0.005358503,0.0,23.536045,7.091951,8.050594,8.380295,11383.515,12274.808,19293.836,80.945305,-73.3049,-23.805794
825,5,816,0,3.9396522e+08,2.4288528e+07,2.0127293e+08,2.7776549e+10,61.04073,33.39712,0.0013054332,0.002996907,0.0,247.27177,7.110123,16.461197,15.236113,11287.42,12078.948,19541.49,-56.319103,-48.26466,-217.155
826,5,816,0,0.0,0.0,2.1203954e+08,2.6949413e+10,55.34343,31.687283,0.0,0.0027866052,0.0,89.2622,9.059084,19.424988,14.611133,11321.676,12037.907,19188.871,0.901873,-247.26628,31.141575
829,5,816,0,0.0,0.0,2.2822445e+08,1.6926078e+10,68.400475,33.07243,0.0,0.0051207137,0.0,37.10599,4.317337,7.9167175,6.7036037,11212.132,12694.779,19133.92,26.873312,-177.54651,185.96179
831,5,816,0,0.0,0.0,3.1349037e+08,7.7000796e+09,52.51829,22.99456,0.0,0.0046319463,0.0,27.074352,5.57922,6.4635673,7.7581773,11373.324,12101.84,19203.297,30.262405,49.80656,-105.33942
832,5,816,0,8.318362e+08,0.0,1.3464246e+08,9.18536e+09,49.61839,28.284506,0.0,0.0037524807,0.007396325,44.351566,2.566264,8.618746,10.224756,11351.532,12442.638,19239.125,48.494114,-566.00934,-30.323658
833,5,816,0,0.0,0.0,2.0847085e+08,7.334969e+09,54.610455,23.107756,0.0,0.005617712,0.0,30.928423,3.3182712,5.346542,5.6400285,11418.343,12340.626,19372.11,93.52731,94.618515,-57.504143
835,5,816,0,0.0,0.0,1.4508109e+08,7.6877256e+09,47.48654,22.08337,0.0,0.004043158,0.0,32.203083,4.7874055,7.6901784,11.974912,11245.701,12794.555,19227.127,232.45087,-42.226055,72.609
912,6,912,1,3.3892578e+11,1.4318938e+09,2.635248e+10,5.2003833e+12,243.44986,142.21889,0.0,0.011038403,0.0,6322.931,13.50655,204.59285,92.32464,4124.1904,2285.3303,21235.264,12.944972,76.72114,78.261765
913,6,912,0,9.952823e+09,6.048889e+08,1.5701933e+10,1.3958726e+12,213.5691,130.07956,0.0029335294,0.008345327,0.0,1022.7579,15.267191,66.75073,80.37548,3865.8936,2518.7456,21499.861,169.83003,26.864548,-121.76996
914,6,912,0,0.0,0.0,1.6784526e+09,8.532378e+10,98.67523,53.258186,0.0,0.0060014953,0.0,195.32098,7.5780144,19.199415,16.441494,4323.418,2213.3533,21033.9,-217.05171,164.15276,73.334
915,6,912,0,3.3451382e+08,0.0,1.81972e+09,5.037514e+10,91.949844,50.29137,0.007231296,0.005375998,0.0,161.15053,7.7926617,13.191857,12.062166,4112.863,2222.6113,21121.504,-63.064804,296.05185,257.8998
916,6,912,0,4.8441743e+09,4.9384764e+07,5.2327654e+08,5.60915e+10,88.2488,50.411915,0.0018397984,0.0050129853,0.01650674,141.32068,7.6419396,16.126242,19.928843,4260.4727,2315.6733,21229.879,-257.1579,194.77422,324.54434
917,6,912,0,2.230583e+09,2.608327e+07,4.298066e+08,5.9138425e+10,75.74442,40.804913,0.0029263138,0.004309802,0.0,120.753395,6.4820704,24.284883,13.134799,4383.883,2198.8347,20859.854,147.75977,370.08722,172.07948
919,6,912,0,0.0,0.0,6.365579e+08,2.206807e+10,69.48348,33.766438,0.0,0.0052338457,0.0,26.570456,6.799383,10.242744,11.590042,3933.949,2354.6492,21587.924,127.91953,80.78564,-96.47805
920,6,912,0,2.4490232e+09,2.067571e+06,3.9998186e+08,1.9821967e+10,70.95192,30.811264,0.00535674,0.004354545,0.0,100.46695,4.1308093,9.253627,7.5776033,3859.9324,2442.429,21249.117,248.28154,138.18208,258.36917
921,6,912,0,0.0,0.0,5.1783066e+08,8.164511e+09,58.668266,25.833477,0.0,0.005488413,0.0,20.639257,5.674161,5.5941377,8.026084,4079.5415,2382.0151,21251.068,24.582954,-68.07287,173.32692
922,6,912,0,0.0,0.0,4.463362e+08,9.445491e+09,45.736134,22.662474,0.0,0.0044994256,0.0,40.60377,9.766393,10.9371,14.713305,3830.304,2599.5798,21599.934,76.979546,133.02422,39.193565
992,7,992,1,9.699208e+10,2.6785551e+09,4.716988e+10,8.101817e+12,329.52927,190.84097,0.0053046644,0.011499792,0.0,7590.801,14.2492485,167.9799,108.82287,7979.523,2605.394,22403.637,-23.020636,52.77095,-34.625004
993,7,992,0,2.3777746e+09,0.0,5.88422e+08,3.9326945e+10,83.22305,41.38768,0.0029859797,0.004530905,0.018636461,69.7403,4.9114532,12.6437235,11.0824995,8193.537,2850.6553,22181.191,89.62217,231.88066,23.272038
994,7,992,0,0.0,0.0,7.359523e+08,1.6081332e+10,66.16502,32.01985,0.0,0.005022755,0.0,30.418163,5.7663045,7.9773045,7.105147,8074.4756,2728.817,22623.037,63.766747,-44.476498,24.459137
995,7,992,0,1.8797208e+08,0.0,3.9607533e+08,2.768555e+10,76.39671,36.349968,0.007818334,0.0045206794,0.0,56.193413,5.808505,10.774442,8.893387,7763.4307,2666.5881,22261.666,200.92323,11.4520645,276.98978
996,7,992,0,0.0,0.0,7.126366e+08,7.891153e+09,63.16762,26.402746,0.0,0.0071512978,0.0,6.9325185,5.284996,4.457937,5.1989994,7869.894,2603.5918,22514.121,108.59082,126.48549,-132.52847
999,7,992,0,0.0,0.0,2.4307997e+08,1.1427e+10,57.24003,32.685905,0.0,0.004572953,0.0,77.099724,4.650168,7.821622,10.468082,7824.2896,2544.9253,22436.414,-410.27106,-53.364735,-49.43662
1002,7,992,0,0.0,0.0,1.8978616e+08,6.2239017e+09,57.35953,23.476414,0.0,0.003908902,0.0,10.94066,4.176046,4.273055,3.5710206,7920.3994,2537.4607,22288.389,212.56586,276.7143,21.853706
1061,8,1061,1,4.3237405e+11,1.5036886e+09,2.28388e+10,5.864674e+12,248.97693,160.10745,0.0030880244,0.008761495,0.0,8588.791,16.280872,205.38017,174.35892,18639.617,11338.202,7243.2085,76.89171,-17.294937,7.7979546
1062,8,1061,0,1.5943265e+10,2.2159237e+08,4.470204e+09,2.4951864e+11,135.31311,77.93554,0.005049432,0.008369299,0.0,200.62994,8.826747,29.62476,31.092834,18434.004,11531.366,7168.5005,5.1929693,80.47869,101.96206
1063,8,1061,0,2.0408162e+10,1.09007176e+08,9.9459776e+08,2.300548e+11,106.598564,60.11054,0.0017857553,0.004935933,0.004598255,259.89966,6.8463945,44.09086,31.56059,18907.178,10992.911,7273.54,-20.87469,275.6442,95.60517
1064,8,1061,0,1.0778174e+10,0.0,1.4571035e+09,9.447611e+10,103.63804,52.67236,0.0041413745,0.005395462,0.023557864,452.40686,9.715478,19.320734,16.553417,18349.146,11194.659,7178.167,22.162832,-168.3751,-30.685354
1065,8,1061,0,0.0,0.0,6.940506e+08,2.7067296e+10,67.54243,34.217106,0.0,0.004751313,0.0,89.951004,7.804247,12.881477,12.924906,18622.97,11605.156,7286.4995,48.766663,-174.66422,-3.1555808
1066,8,1061,0,2.2400817e+09,1.639012e+06,1.809784e+08,3.364576e+10,71.83374,36.02802,0.0018861442,0.0038589975,0.0014803914,90.478806,3.3053606,16.370813,6.994626,18321.3,11713.517,7082.1577,127.85833,-327.71124,-18.105988
1068,8,1061,0,0.0,0.0,2.7191242e+08,2.9402124e+10,71.04166,32.184345,0.0,0.005836086,0.0,49.256504,3.7680364,15.288548,6.3776584,18892.83,11043.654,7454.4097,127.108894,-2.0710979,199.22293
1070,8,1061,0,0.0,0.0,2.483907e+08,1.060002e+10,59.82075,31.734379,0.0,0.0039889333,0.0,39.677715,4.633645,6.755107,7.9435987,18471.38,11508.952,7125.2754,409.50375,-165.6479,213.60127
1077,8,1061,0,0.0,0.0,1.4519334e+08,2.954178e+09,44.933434,22.327684,0.0,0.00485296,0.0,6.0235033,3.0148418,3.788514,4.2494884,18673.738,11331.088,7252.881,237.6034,395.7969,-190.19225
1145,9,1145,1,3.3361838e+11,9.0009434e+08,1.8047195e+10,5.099425e+12,242.23296,157.14989,0.0,0.008443212,0.0,9723.642,14.749821,194.59598,254.5222,1261.9456,3173.757,24175.854,89.52104,77.1592,-16.37611
1146,9,1145,0,0.0,7.4135776e+08,1.2504324e+10,5.8210104e+11,206.85194,132.94696,0.0,0.010171563,0.0,355.71866,6.5110946,29.765648,36.668793,1126.5846,3291.032,24143.135,385.0292,-23.15094,-54.24248
1147,9,1145,0,2.7011464e+09,0.0,9.797295e+08,6.7091104e+10,104.288185,59.644897,0.0023061875,0.0055789547,0.044779368,73.619965,5.740829,13.300007,13.25217,1336.3529,3065.4043,24181.102,-274.7126,154.03656,-80.33571
1148,9,1145,0,8.839151e+08,5.1317772e+07,3.5234787e+08,7.198446e+10,76.898834,42.43842,0.00018469927,0.003407999,0.0,250.06276,7.7402644,26.49261,25.13971,813.10455,3228.7524,23900.861,110.81726,230.80966,72.35968
1149,9,1145,0,1.5787465e+09,2.652069e+07,3.2396973e+08,5.281121e+10,76.753494,39.837723,0.002159696,0.0037828954,0.0,340.9011,6.950347,20.470316,13.45,1508.8268,3213.7961,23848.758,59.853878,290.25754,-26.243486
1218,10,1218,1,7.745623e+10,1.7189921e+09,2.6212401e+10,4.2889377e+12,239.71394,144.48984,0.0,0.009854431,0.0,4709.1606,13.784351,161.33092,146.12483,6299.278,9166.56,11608.859,97.95552,-22.852112,-106.24904
1219,10,1218,0,0.0,0.0,7.456733e+08,1.9472239e+10,70.374626,38.607162,0.0,0.004153937,0.0,139.11366,8.127642,9.109397,12.360261,6332.028,9115.243,11708.657,-37.33623,149.72346,-373.78595
1220,10,1218,0,0.0,0.0,2.4051227e+08,2.5781467e+10,62.112003,30.986944,0.0,0.0052748183,0.0,117.87062,4.5162354,16.701355,7.8532257,6437.184,8922.562,11953.718,36.752495,1.5573153,6.592096
1221,10,1218,0,0.0,0.0,5.9589306e+08,9.907157e+09,62.094112,26.670395,0.0,0.0048970967,0.0,46.231674,6.0032005,5.8632355,7.3998933,6461.698,9161.844,11925.662,-42.032825,56.0108,-266.89252
1222,10,1218,0,1.0549157e+07,0.0,1.4809648e+08,2.159016e+10,57.907387,28.80401,0.0,0.003120614,0.0,74.99095,6.252922,14.119849,12.111272,6136.1074,8972.298,11887.614,58.15539,-187.21252,-99.00495
1223,10,1218,0,0.0,0.0,1.3848954e+08,2.0373582e+10,53.00206,26.364922,0.0,0.0043429085,0.0,66.21354,4.085314,19.700779,8.050227,6491.4062,8763.766,11603.374,103.3206,-178.82921,-90.458885
1226,10,1218,0,0.0,0.0,1.5612243e+08,9.571423e+09,56.15277,24.665112,0.0,0.0038122528,0.0,26.737286,4.9810534,6.765066,7.6966352,6502.0933,9162.154,11563.714,15.75199,154.78891,-190.42174
1276,11,1276,1,5.9641614e+10,1.6410609e+09,2.3671476e+10,3.9838254e+12,246.20256,145.96698,0.0,0.009305745,0.0,607.7595,13.854872,145.47058,97.19555,23794.197,9879.29,8010.6416,-22.451256,25.40594,-40.738083
1277,11,1276,0,5.604035e+09,0.0,8.4944064e+08,8.021533e+10,96.64318,48.71748,0.0035818934,0.00469031,0.15632257,204.61533,5.153022,21.767109,7.9925075,24168.977,9994.244,8017.4067,154.93335,-64.55009,2.596784
1278,11,1276,0,3.6788155e+09,0.0,2.0516774e+08,3.436667e+10,76.78417,38.667976,0.002076563,0.0024751273,0.06796575,118.90675,3.5608625,13.739958,8.55563,24088.594,10029.778,7960.6216,229.30801,-122.3484,51.5352
1280,11,1276,0,0.0,0.0,2.0187898e+08,1.7315879e+10,54.71737,26.624296,0.0,0.004398469,0.0,34.17843,5.4428997,13.422955,11.101,24042.059,9824.064,7792.2153,29.921133,-43.662693,-89.18569
1324,12,1324,1,5.194151e+10,1.8107141e+09,2.4515715e+10,4.0303222e+12,253.53534,150.45941,0.0,0.008057124,0.0,4140.8213,19.535004,137.59853,96.90102,236.62581,8690.949,8098.436,25.59798,167.72342,-34.531578
1325,12,1324,0,0.0,0.0,1.0920837e+09,6.4086163e+10,91.10973,47.75072,0.0,0.005792163,0.0,72.022316,6.396969,16.853355,15.718919,297.38773,8428.891,8148.97,-110.66859,56.186302,77.43918
1326,12,1324,0,0.0,0.0,1.526118e+09,3.533797e+10,87.686066,49.192307,0.0,0.0061775274,0.0,133.71732,6.678256,10.068879,12.57273,285.83777,8599.15,8187.9097,-323.3713,209.97688,58.925983
1327,12,1324,0,1.417897e+09,0.0,1.7663419e+08,2.0581188e+10,62.44463,31.692722,0.0018161932,0.0035940746,0.0,125.16182,4.0466967,12.613825,6.156743,145.84055,8568.369,8184.274,-139.38435,462.68,83.50144
1328,12,1324,0,0.0,0.0,2.7421466e+08,4.9038377e+09,45.52397,21.98772,0.0,0.0047808816,0.0,37.22533,6.428438,6.1637177,8.514617,264.40182,8631.642,8183.818,39.641453,275.3051,-252.43744
1330,12,1324,0,0.0,0.0,1.9422051e+08,3.8875151e+09,40.077118,23.126398,0.0,0.005154239,0.0,38.21231,5.02385,5.8027015,6.781649,385.23392,8619.4375,8144.5034,-41.6939,276.14102,-71.13916
1358,13,1358,1,1.399742e+11,1.0104592e+09,1.3759685e+10,3.470533e+12,216.46289,129.40294,0.0,0.009514874,0.0,4862.838,10.068728,159.77911,147.80794,3779.9724,4478.047,1940.9984,19.946785,70.11404,-60.01277
1359,13,1358,0,2.5543283e+09,1.02010296e+08,2.5641784e+09,1.4485229e+11,113.617905,63.40182,0.00621859,0.0076837954,0.0,159.63316,7.87825,24.481422,22.402742,3617.407,4200.0244,1870.3241,127.13638,18.341448,-26.505169
1360,13,1358,0,6.0033734e+08,0.0,1.0396779e+09,8.903065e+10,96.73013,51.100014,0.0022248938,0.005650986,0.0,113.258095,5.495299,21.022694,15.277312,3911.1118,4316.429,2256.5696,24.437323,-111.73461,-84.024414
1361,13,1358,0,2.6002929e+09,2.9795912e+07,1.6842034e+08,6.2371082e+10,71.64028,40.41121,0.0011321896,0.0026999188,0.0017486254,276.80902,8.715945,26.572536,32.69033,3823.8225,4015.0625,1997.0731,-63.61861,279.155,44.812317
1362,13,1358,0,0.0,0.0,9.48285e+08,1.998696e+10,67.69685,35.265835,0.0,0.0056151464,0.0,31.807667,6.1513524,9.658544,8.9866705,3788.389,4352.795,1889.5759,98.02033,146.40375,-148.26648
1363,13,1358,0,1.0364723e+09,807349.7,5.410764e+08,2.8224893e+10,81.213875,44.090576,0.0036115635,0.004830897,0.0,45.392662,5.332653,9.437406,10.050434,3560.5166,4171.5864,1873.0204,255.36456,62.04809,-118.2444
1364,13,1358,0,0.0,0.0,4.7975085e+08,1.1559635e+10,58.773853,28.821465,0.0,0.004703028,0.0,26.69198,6.3186035,7.658296,9.73417,3709.5354,4405.982,1976.1411,-54.19847,-104.170975,-26.521841
1365,13,1358,0,0.0,0.0,2.4834883e+08,1.2784743e+10,61.639652,30.480152,0.0,0.0039894744,0.0,21.30539,5.0409617,7.533416,7.033134,3823.6616,4471.785,1815.8793,93.4835,20.84673,264.04294
1366,13,1358,0,0.0,0.0,2.1288427e+08,4.2703066e+09,40.48514,20.428032,0.0,0.0047030663,0.0,17.811815,6.082294,6.09894,7.8899083,3822.0173,4527.6543,1898.1138,-58.833138,116.56792,-159.14232
1371,13,1358,0,0.0,0.0,1.3802038e+08,4.5595704e+09,38.691452,16.820923,0.0,0.0044212905,0.0,18.15912,5.289269,7.0653734,5.7605834,3900.0828,4165.9863,1850.2806,45.496975,11.378698,-62.51153
1410,14,1410,1,9.033045e+10,9.1623174e+08,1.0953842e+10,2.445505e+12,198.15439,114.200264,0.0,0.010269718,0.0,1947.2502,7.176283,151.64508,43.794434,2280.3076,5908.5874,17025.998,78.90847,11.326409,-6.258618
1411,14,1410,0,1.3831392e+10,2.8243027e+08,1.0427919e+10,5.7495087e+11,166.50021,98.10982,0.0,0.009982259,0.0,1545.081,12.111678,44.842896,46.925877,2502.283,5855.5405,16766.988,-75.76892,50.45791,140.68338
1412,14,1410,0,6.600555e+08,0.0,5.1430282e+08,1.4625322e+11,87.50316,50.943203,0.0012161123,0.0027272708,0.0,836.5831,10.77173,41.69115,29.858385,2061.4055,5749.4937,16819.336,25.21724,154.70287,-146.09161
1413,14,1410,0,1.7151616e+09,1.684277e+07,1.9836086e+08,2.9511154e+10,73.95567,41.95941,0.0009784711,0.0034996595,0.0,136.33897,7.181832,12.26466,14.864981,2402.832,5830.056,16746.771,270.3101,147.89488,27.627262
1414,14,1410,0,6.808276e+08,1.5242761e+07,2.6606515e+08,2.9425957e+10,63.186893,30.90134,0.00078734994,0.0049971514,0.0,28.539358,4.3230224,17.404833,11.581205,2858.8398,6225.148,16682.521,2.9760947,45.90119,43.96247
1419,14,1410,0,0.0,0.0,2.0246582e+08,8.0052014e+09,53.55186,23.64843,0.0,0.0041076196,0.0,22.131483,5.555079,6.3339334,6.8249073,2234.9824,5910.8984,16923.162,218.14319,-58.611576,67.62555
1420,14,1410,0,0.0,0.0,1.4283182e+08,8.777859e+09,50.140717,23.67093,0.0,0.003762265,0.0,16.215376,6.1701283,7.722292,7.989657,2248.9895,6060.09,17105.115,106.51575,-168.1186,-100.187195
1458,15,1458,1,1.0488779e+11,1.2703565e+09,1.8677494e+10,3.5617123e+12,218.57994,129.31786,0.0,0.0077699698,0.0,5312.7373,19.660988,162.08194,198.5507,8314.492,10961.609,8943.874,-34.343742,-201.87236,-46.289585
1459,15,1458,0,1.7063496e+08,0.0,3.059859e+09,1.6136593e+11,115.37671,63.31027,0.006711897,0.008464544,0.0,106.36368,8.2146225,26.892508,20.769732,8530.446,11065.471,8714.34,-82.65441,-168.15642,-10.282327
1460,15,1458,0,1.225956e+09,1.5142073e+07,1.9292454e+08,5.102008e+10,66.27113,33.998642,0.0021155642,0.0036263799,0.0,324.44116,4.58277,28.636189,15.777199,8175.4272,10495.373,8974.083,-13.369885,-37.74149,68.5404
1461,15,1458,0,0.0,0.0,3.8520947e+08,3.0451749e+10,56.431396,28.227623,0.0,0.0031340816,0.0,78.73523,10.331281,21.257122,15.130161,7827.302,10647.885,9026.677,-69.567955,-271.82758,-11.895585
1462,15,1458,0,2.0311007e+09,0.0,2.4092832e+08,2.72928e+10,66.6355,36.07699,0.002192746,0.0036662582,0.018164389,65.391045,5.2881427,13.960377,10.128933,8391.466,10651.101,8877.593,110.14313,-402.28824,-40.89117
1463,15,1458,0,0.0,0.0,4.2619245e+08,8.020855e+09,50.92375,29.395588,0.0,0.005521529,0.0,53.836407,7.9860606,8.136219,10.990349,8356.86,10982.715,8916.0625,42.663544,-192.04929,-111.20462
1486,16,1486,1,1.1568547e+11,7.84343e+08,1.7079237e+10,3.4858203e+12,253.01009,155.74913,0.0022851662,0.0077486034,0.0,3939.3225,16.514656,122.31532,81.58792,22310.85,13580.328,2133.1316,24.140068,-99.20803,81.76661
1487,16,1486,0,3.7993175e+09,0.0,4.126678e+09,7.2896774e+10,105.29132,58.766777,0.012481601,0.010199728,0.2512834,322.39273,7.8714666,14.286242,16.147856,22182.623,13611.28,2072.8909,-148.21465,-78.01619,-42.411766
1489,16,1486,0,1.2961238e+09,0.0,1.4293632e+08,1.5379948e+10,63.0768,26.836641,0.0023826975,0.0035463886,0.015941724,29.730629,3.8225725,8.942713,7.3518004,22403.742,13512.522,1775.745,130.76428,-117.06149,27.512577
1531,17,1531,1,3.14186e+10,1.4154947e+09,1.797022e+10,2.916754e+12,219.45673,127.99414,0.0,0.010289255,0.0,3217.0571,8.794984,137.72038,69.69801,10611.557,8156.379,15234.346,104.3995,28.798744,74.161606
1532,17,1531,0,0.0,0.0,8.418899e+08,4.713812e+10,72.677185,37.85414,0.0,0.0054610535,0.0,138.26349,9.2775955,19.542574,18.453775,11070.815,8305.498,15092.041,234.48857,6.5647855,94.50021
1533,17,1531,0,0.0,0.0,1.1307968e+09,2.5111204e+10,74.06929,36.269062,0.0,0.0059537897,0.0,31.224684,6.44809,10.095209,7.587557,10700.1455,8175.396,15124.452,232.37135,82.377594,24.133362
1534,17,1531,0,0.0,0.0,9.5068026e+08,2.539925e+10,81.080376,39.097248,0.0,0.0059084077,0.0,41.43087,5.6182323,8.434244,9.330368,10509.209,8231.261,15120.608,193.39066,-9.59499,9.7473
1535,17,1531,0,0.0,0.0,1.731562e+08,2.5245946e+10,60.231,31.371843,0.0,0.0039660227,0.0,68.616974,4.776512,15.115163,14.630533,11052.906,8146.601,15152.879,130.6666,-12.852219,104.418144
1565,18,1565,1,1.6456848e+11,5.0312077e+08,1.1915334e+10,1.7623359e+12,175.3664,96.905556,0.0,0.009351293,0.0,3743.4016,10.610074,148.68816,31.232676,803.72534,4273.513,19902.344,59.873238,30.577286,24.896235
1566,18,1565,0,3.780069e+10,1.34049736e+08,3.001994e+09,3.5274025e+11,123.560715,68.25746,0.0065119443,0.0064302413,0.09531089,493.9019,10.048665,52.98401,25.9235,396.1012,4563.9937,19877.076,208.48515,45.00819,-6.2888656
1567,18,1565,0,2.3795235e+10,1.2907833e+08,2.77554e+09,2.5595062e+11,127.896835,71.70231,0.005407305,0.006250857,0.256428,907.83923,10.661175,33.81992,23.399347,861.41614,4009.5862,19948.389,-71.88194,166.66904,23.220222
1568,18,1565,0,6.894805e+08,0.0,2.3547965e+08,3.837809e+10,66.47794,37.215866,0.00069705286,0.0034399584,0.0,149.52666,6.638608,19.109606,15.012185,664.9283,4369.4756,19934.197,128.59396,-172.3589,129.48753
