subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
406,1,371,0,1.4721321e+09,0.0,3.818338e+08,2.0189e+10,73.503815,33.832214,0.0049354536,0.0051373024,0.018440077,58.004776,3.4707792,8.684667,6.8000126,18179.758,337.58423,18923.246,-278.4984,-22.367401,-134.59438
407,1,371,0,0.0,0.0,8.373057e+08,5.5153797e+09,61.575764,32.318214,0.0,0.011598328,0.0,39.520374,3.6309836,3.7333086,4.401426,19014.598,124.32905,18724.375,-200.98271,643.4213,479.71216
408,1,371,0,0.0,0.0,3.5717648e+08,2.193668e+10,58.167744,30.209017,0.0,0.004690061,0.0,72.25796,3.8442519,15.614171,6.4894996,18756.877,423.41748,19121.174,84.25573,125.86214,518.47766
409,1,371,0,0.0,0.0,6.795666e+08,7.1685084e+09,56.187305,22.334185,0.0,0.007847869,0.0,27.632723,5.2210274,5.362732,5.8823457,19091.94,354.07965,18879.992,69.12035,211.53708,257.7268
410,1,371,0,0.0,0.0,6.651812e+08,7.3804815e+09,66.01189,29.973488,0.0,0.007325123,0.0,41.11731,4.3529468,3.974396,4.2619767,18390.826,299.8387,19198.824,253.91441,494.0124,-457.30133
411,1,371,0,1.1234948e+09,0.0,2.37177e+08,1.6224876e+10,64.43099,28.044884,0.0052220356,0.004986143,0.0,122.81226,3.1738665,9.638084,5.1130056,19183.375,24782.584,18957.244,-123.84274,377.33945,455.56
412,1,371,0,1.8130284e+09,0.0,1.8956037e+08,1.4754115e+10,67.57449,28.594719,0.0052478816,0.004075494,0.0,107.222824,2.7201538,7.62805,5.6170206,19412.098,24831.02,18388.91,-110.39796,-156.80568,206.21648
413,1,371,0,0.0,0.0,2.7538157e+08,1.393234e+10,60.051018,28.89156,0.0,0.004233358,0.0,94.157616,5.213306,8.869798,11.539844,18822.865,24830.053,18816.56,482.98685,48.814007,-293.5315
414,1,371,0,0.0,0.0,2.386964e+08,1.5253806e+10,54.392685,26.367815,0.0,0.004549996,0.0,38.758217,5.4918475,11.864165,7.145228,19338.588,24915.342,18980.975,-210.18109,299.9314,134.8109
416,1,371,0,0.0,0.0,3.7198618e+08,6.860928e+09,45.537067,19.554607,0.0,0.0046204827,0.0,44.500206,6.6908674,7.769714,9.661444,18365.756,592.5002,19472.36,323.2912,-194.30151,-91.06906
417,1,371,0,0.0,0.0,3.6358986e+08,5.796192e+09,51.4296,24.961462,0.0,0.0043721544,0.0,26.785011,6.2601113,5.070782,5.7905216,18369.428,310.45718,19314.795,-208.41344,-57.52266,134.57262
419,1,371,0,5.1966787e+08,0.0,1.7556355e+08,1.1560437e+10,54.91015,24.777525,0.0,0.0040241904,0.0,28.338413,3.3428555,9.082218,4.3554354,18326.885,212.25772,19455.84,703.36163,-176.5503,155.55565
420,1,371,0,0.0,0.0,2.8612224e+08,7.6050447e+09,51.025635,21.770176,0.0,0.0045410786,0.0,38.63543,5.157662,6.726625,6.0085444,19194.201,24916.629,18625.266,5.0012665,519.4229,170.25266
421,1,371,0,0.0,0.0,1.3910522e+08,1.3343348e+10,45.83312,24.163141,0.0,0.0032821053,0.0,102.11412,4.804648,15.632641,7.297643,18242.945,181.53821,18913.096,379.62592,-301.82828,-363.06467
422,1,371,0,0.0,0.0,2.304126e+08,8.907486e+09,48.781235,22.176365,0.0,0.003896601,0.0,29.545908,6.3745675,8.319427,9.072062,19009.312,369.12524,18485.037,176.13785,86.83083,103.97741
423,1,371,0,0.0,0.0,2.2736458e+08,8.225363e+09,53.224915,25.015875,0.0,0.004631084,0.0,61.5915,5.2251086,6.3611927,7.019478,19041.906,192.66487,18871.875,220.39198,-259.76776,-348.1558
424,1,371,0,0.0,0.0,1.9600275e+08,7.8921897e+09,57.674576,24.865034,0.0,0.003850058,0.0,37.45827,6.70636,5.4678426,5.75837,18156.053,303.85242,19236.83,802.4284,-30.268953,-70.57348
425,1,371,0,1.8097617e+09,0.0,1.9761536e+08,3.1391693e+09,45.99026,23.534359,0.008936768,0.006965716,0.12976778,58.24827,3.7642848,4.1083884,5.133345,19224.852,637.3567,18555.83,162.62273,-102.75994,53.42676
429,1,371,0,0.0,0.0,2.230459e+08,4.523856e+09,48.458347,24.48928,0.0,0.004605184,0.0,28.019838,3.5424538,4.377493,5.2987347,18971.365,197.34023,18708.75,464.43433,695.83923,430.01047
438,1,371,0,0.0,0.0,1.5036776e+08,3.3193859e+09,42.712925,17.702568,0.0,0.0050157653,0.0,23.071005,4.2278814,4.2278814,3.896808,19015.928,349.74152,18724.23,-230.63005,84.68418,186.4034
439,1,371,0,0.0,0.0,1.3051399e+08,3.0731738e+09,29.796478,13.281722,0.0,0.0046741934,0.0,51.220863,10.933744,7.88773,8.220978,18695.13,288.2854,19352.908,500.57022,-119.377975,-22.787266
598,2,598,1,2.3293505e+12,3.9407803e+09,1.5968269e+11,2.1527676e+13,450.51114,291.2166,0.0068414933,0.021214211,0.83322304,9135.283,33.43821,228.76334,246.72081,21385.316,6200.6445,17087.889,-91.56585,-138.09464,-85.28248
599,2,598,0,0.0,0.0,5.9323695e+10,3.2642666e+11,230.49806,124.42326,0.0,0.023742355,0.0,168.30476,5.9805555,14.022908,9.632687,21382.436,6247.806,16922.564,-70.31495,-17.175465,-326.02396
600,2,598,0,1.767781e+09,0.0,2.6961924e+10,4.649224e+11,189.38107,108.84154,0.015407918,0.02073638,0.0,655.491,5.355718,31.69665,11.398772,21113.232,6398.917,16879.56,100.57319,-754.39233,27.323734
601,2,598,0,0.0,0.0,3.2682107e+10,1.2035827e+11,186.32352,105.63456,0.0,0.019553453,0.0,136.2006,5.821555,7.5314775,7.969695,21399.7,6147.908,17129.936,-126.5404,-24.17015,-222.17604
602,2,598,0,5.5267635e+08,0.0,2.2313517e+10,2.2258978e+11,158.85493,80.20799,0.035589214,0.02306545,0.0,268.483,6.2992005,21.671188,10.638705,21358.164,5895.9585,16776.5,-46.87674,-315.59503,67.215576
603,2,598,0,2.5162028e+09,914737.9,1.3879884e+10,1.4634528e+11,152.243,75.372505,0.03137925,0.018412627,0.0,115.944725,4.1205726,14.970893,5.510906,21669.652,6264.7407,17020.021,-148.12498,-414.0401,341.51605
604,2,598,0,0.0,0.0,1.4837742e+10,6.5391124e+10,143.56445,69.9928,0.0,0.015781432,0.0,35.891506,5.54722,6.8848395,8.511838,21461.229,6086.7163,17267.842,18.209642,-216.35901,131.22215
605,2,598,0,0.0,0.0,1.2313233e+10,1.564281e+11,130.50864,73.774666,0.0,0.012657085,0.0,220.01137,7.596017,19.828121,20.898304,21331.537,6503.845,16950.973,-53.084766,207.37769,104.64834
606,2,598,0,3.9812685e+09,5.661978e+07,7.765228e+09,2.2097779e+11,134.74863,75.520874,0.01843156,0.014165691,0.0,276.32983,5.601866,27.81508,15.299688,21754.42,6454.9653,17116.924,-134.24664,-583.56134,-412.05765
607,2,598,0,0.0,0.0,9.708866e+09,4.6454387e+10,119.48318,63.75093,0.0,0.014441799,0.0,149.25635,6.676131,7.627443,10.229441,21358.12,6196.242,17014.637,-241.25314,-152.66838,33.51571
608,2,598,0,0.0,0.0,7.0182415e+09,9.824069e+10,126.6787,62.726738,0.0,0.013055083,0.0,104.93123,4.958602,15.436761,9.550905,21419.375,6302.2944,17385.77,113.16476,-354.40778,142.65509
609,2,598,0,3.3895685e+09,0.0,1.3689403e+09,4.8068424e+10,84.34115,40.84938,0.009801072,0.0066470564,0.019757539,138.39102,6.1240077,15.724813,8.715384,21453.523,6733.1895,16701.875,54.88234,-298.29294,254.48337
610,2,598,0,0.0,0.0,1.2637737e+09,3.3331218e+10,81.165375,43.23666,0.0,0.006226198,0.0,153.19339,5.780582,11.712068,6.3667197,21316.152,6247.206,17308.248,171.38647,-127.40911,506.70737
611,2,598,0,0.0,0.0,1.2435711e+09,6.374362e+09,51.10003,24.673954,0.0,0.011169717,0.0,9.022977,5.620244,5.426613,7.352301,21488.47,6129.9736,17165.822,68.176216,-146.97003,181.84465
612,2,598,0,0.0,0.0,8.687188e+08,1.460113e+10,72.35728,41.643757,0.0,0.005804692,0.0,43.943287,4.317529,6.343805,5.6308928,21394.885,6097.124,17103.93,-251.74672,-1096.8271,116.33453
613,2,598,0,3.2588728e+09,0.0,4.6380957e+08,2.1982261e+10,68.542534,37.143787,0.004317155,0.0043369816,0.3029492,45.192642,4.658605,10.418518,9.296892,21374.346,6027.7314,16827.87,13.146551,417.7026,-439.58997
614,2,598,0,9.7572006e+08,0.0,6.264033e+08,1.4202743e+10,64.99703,28.721981,0.008721975,0.005913562,0.0,18.834486,3.8055546,7.6616554,5.5438976,21540.305,6248.5684,16689.955,19.336483,-403.08325,418.80957
615,2,598,0,2.5161766e+09,0.0,4.9067008e+08,1.5607467e+10,72.54476,33.132034,0.0042883554,0.004597,0.07814187,90.88442,5.7955985,6.755535,7.3751535,21389.205,5933.071,16807.295,-4.345081,358.03314,-486.74207
616,2,598,0,0.0,0.0,5.051724e+08,1.4313038e+10,61.54842,33.095776,0.0,0.005181421,0.0,60.492813,5.0433893,8.536333,9.814988,21302.793,6203.9824,17173.139,150.94133,-746.92993,-614.06995
617,2,598,0,0.0,0.0,5.912652e+08,9.04198e+09,64.22379,25.734726,0.0,0.0064866343,0.0,26.401615,4.088346,4.734385,4.7579126,21524.857,6419.479,17043.84,-36.323273,-441.13785,391.7081
618,2,598,0,0.0,0.0,3.7906627e+08,1.7129591e+10,65.44463,30.348534,0.0,0.004252646,0.0,90.76946,4.920577,9.152558,7.5483923,21087.055,6394.838,17175.621,50.101807,134.15446,-502.76364
619,2,598,0,0.0,0.0,4.156848e+08,1.4827172e+10,55.85408,27.277172,0.0,0.0053553223,0.0,62.514954,5.0224113,11.638739,7.266695,21329.508,6541.5176,17068.832,-119.903,15.737657,186.70656
620,2,598,0,1.9304735e+09,0.0,1.5322032e+08,1.8909671e+10,67.36893,32.4131,0.0037823427,0.0040008035,0.1414893,128.79985,3.5802505,9.950098,5.8359056,21492.387,6399.8394,17219.195,-122.9291,-850.1429,5.32223
622,2,598,0,1.6882669e+09,0.0,2.5282082e+08,1.2051764e+10,55.54698,24.245258,0.004582418,0.004258778,0.015354043,28.014833,4.0386443,8.431059,8.327652,21442.576,6051.526,17456.354,-111.004364,79.37151,-488.93225
623,2,598,0,0.0,0.0,4.7015824e+08,6.9591e+09,50.773827,21.219482,0.0,0.005635973,0.0,29.306458,4.9810753,6.371723,7.354387,21366.39,5953.549,17275.6,-68.243774,-102.892296,362.58102
624,2,598,0,0.0,0.0,1.4457714e+08,1.6970554e+10,59.22629,30.723015,0.0,0.0033193883,0.0,93.59448,4.022492,10.755827,10.047716,21544.635,6503.3447,16975.105,-142.72704,-103.845,-520.14056
626,2,598,0,0.0,0.0,4.2768723e+08,1.4840266e+09,26.325388,17.767303,0.0,0.01218399,0.0,18.439783,6.5788593,5.2968044,5.784529,21381.463,6257.4414,16872.184,-101.481,36.908863,-513.1123
627,2,598,0,0.0,0.0,3.1674845e+08,5.673898e+09,44.737255,20.849882,0.0,0.0043691755,0.0,44.745953,6.1354985,6.514631,8.441121,21415.168,6115.8057,16962.635,493.1556,113.62547,-104.310646
629,2,598,0,0.0,0.0,2.870882e+08,3.984276e+09,41.17603,22.032291,0.0,0.0074402574,0.0,44.64114,5.707135,5.826433,6.565448,21509.98,6221.8926,17065.004,67.62359,-41.038128,308.4397
633,2,598,0,0.0,0.0,1.4808126e+08,4.9016084e+09,38.765503,17.192936,0.0,0.0048980955,0.0,20.443802,5.2737117,7.465947,9.814974,21208.555,6190.972,16953.023,69.356476,-304.43933,-275.15045
745,3,745,1,1.6619606e+12,2.423511e+09,1.6945866e+11,1.7744834e+13,425.43118,275.5829,0.011711538,0.0211076,0.1925595,13905.063,24.10888,211.12114,221.44,20489.828,24638.062,20406.182,-62.315784,81.55727,-133.47948
746,3,745,0,0.0,0.0,5.1615773e+10,2.895185e+11,217.40718,122.28291,0.0,0.024502078,0.0,475.17447,6.5472507,13.625367,10.3757,20667.156,24592.65,20447.906,244.40561,10.686922,-40.549946
747,3,745,0,8.5865743e+09,0.0,1.1850115e+10,1.2614608e+11,138.8985,71.12797,0.031161677,0.017342845,0.64200765,453.83078,7.8106203,14.366508,12.428561,20899.959,24553.213,20554.822,-266.6569,139.43304,-201.52324
748,3,745,0,6.4012384e+08,0.0,1.3807831e+10,6.0021453e+10,145.37624,78.11187,0.017395446,0.016368175,0.017762324,223.40001,5.422636,6.481263,8.336244,20489.355,24595.768,20431.297,636.44025,437.36356,-449.61954
749,3,745,0,1.9884072e+09,0.0,7.858877e+09,6.7493233e+10,124.532394,64.25224,0.012572923,0.012903563,0.28104872,85.89489,7.2623796,9.453397,10.249521,20543.514,24512.559,20433.658,-109.22754,-18.201328,-106.82218
750,3,745,0,3.7874985e+09,0.0,5.977747e+09,1.1004203e+11,113.44802,61.473095,0.01640188,0.01155014,0.0,220.30128,5.2800484,19.338345,11.519804,20503.367,24546.945,20176.402,202.14044,-217.59027,187.62659
751,3,745,0,0.0,0.0,6.684802e+09,2.4189854e+10,113.6589,53.496387,0.0,0.016902298,0.0,35.86106,4.439688,4.6856217,5.6558867,20505.182,24643.5,20441.695,-544.8069,398.35794,26.375868
752,3,745,0,1.181574e+09,4.0640948e+07,3.859527e+09,7.6926214e+10,97.25319,52.571026,0.014385179,0.009622233,0.0,173.32137,5.915243,18.330353,8.179508,20223.676,24903.326,20366.742,315.94174,-174.70572,-399.4955
753,3,745,0,3.9786952e+09,0.0,2.4743665e+09,3.9878656e+10,97.22689,48.641068,0.015417369,0.009525406,0.02108568,82.61573,4.9235697,9.098355,9.156977,20243.59,24635.854,20397.217,317.82425,89.37271,-327.2819
754,3,745,0,7.6419604e+09,8.2978915e+06,1.9698514e+09,4.13234e+10,105.02867,50.45296,0.009720422,0.008623608,1.099631,129.96805,3.9365032,8.714632,6.8849106,20577.797,24670.168,20577.848,-354.98734,148.46751,-779.8424
755,3,745,0,1.2409873e+10,1.2342685e+07,6.5396634e+08,7.223858e+10,90.69688,48.776028,0.0028249493,0.003999358,0.1171434,385.1462,5.97251,19.793962,15.389709,20425.146,42.57075,20458.922,253.7138,-56.632496,-568.74713
756,3,745,0,1.6003045e+09,0.0,1.9076744e+09,3.3160935e+10,88.105644,45.325172,0.011042812,0.007924482,0.09264386,30.925371,5.68529,9.281018,9.497324,20774.992,24513.783,20399.5,127.60341,39.47882,200.54729
757,3,745,0,1.241865e+09,0.0,1.3845779e+09,2.1716003e+10,77.18535,36.844692,0.013014682,0.008029409,0.0,70.26935,4.425827,8.459551,5.97944,20463.555,24656.21,20677.016,-224.88129,545.5998,61.303967
758,3,745,0,0.0,0.0,1.5949247e+09,1.5251883e+10,75.11857,32.176155,0.0,0.008702509,0.0,31.462854,4.5679445,5.9959283,5.203836,20173.22,24737.992,20466.66,68.21534,-22.838549,-77.22556
759,3,745,0,2.9270065e+09,6.084999e+06,3.015925e+08,4.8444457e+10,68.581406,35.039383,0.003744082,0.0041623036,0.0,229.24988,3.5377316,26.32938,5.3609533,21185.523,24395.11,20743.773,-355.52753,-224.8476,-125.84626
760,3,745,0,1.2388575e+09,0.0,5.4389254e+08,3.1360252e+10,71.51317,36.432823,0.005768459,0.005526931,0.0,91.36723,4.5837226,13.860182,10.054199,20039.742,24886.56,20401.627,-356.39722,-130.33432,22.272734
761,3,745,0,1.2934184e+09,4.4097505e+06,4.0236547e+08,3.484019e+10,68.01963,33.670506,0.004842492,0.0049438397,0.0,20.198954,3.225011,17.30774,13.286585,20001.9,24801.947,20766.549,395.04,-39.054356,-197.82634
762,3,745,0,2.063199e+07,0.0,9.382879e+08,1.4615879e+10,74.95303,38.50348,0.0,0.007018954,0.0,74.68063,4.5143547,5.683822,7.53252,20486.936,24605.727,20483.281,-822.50183,-108.72467,-245.32182
763,3,745,0,0.0,0.0,5.7682624e+08,8.4239186e+09,53.976944,22.198706,0.0,0.0062685027,0.0,24.524506,6.6432285,6.348417,6.1811514,20209.592,24896.416,20517.066,96.08692,99.87828,-72.802704
765,3,745,0,1.6132922e+09,0.0,1.507233e+08,1.7231841e+10,57.15331,26.200075,0.004127519,0.0035948618,0.0,104.04068,3.1290476,12.451165,10.059994,20741.89,24806.271,20144.633,171.85751,-398.82272,-196.92163
766,3,745,0,0.0,0.0,4.659974e+08,8.3885425e+09,56.536194,24.065659,0.0,0.0054183365,0.0,30.714592,4.50784,6.7918487,4.255822,20343.045,24753.785,20365.502,-151.29378,-361.66742,-182.59229
769,3,745,0,0.0,0.0,2.9024557e+08,1.0250017e+10,53.437527,25.597113,0.0,0.00453709,0.0,57.28626,4.0050583,7.8934393,8.699129,20058.203,24913.605,20377.725,-17.394207,298.1859,91.81428
770,3,745,0,0.0,0.0,3.8536406e+08,5.9688724e+09,57.501312,24.08056,0.0,0.005344543,0.0,15.221865,3.8580105,4.339872,5.051323,20688.297,24661.586,20386.414,-338.8912,340.82983,290.89532
772,3,745,0,0.0,0.0,2.801297e+08,6.99543e+09,51.024216,21.713455,0.0,0.0057602273,0.0,39.43411,4.3969374,6.6774273,4.8816586,20885.334,24616.504,20447.611,-466.65332,349.01898,-104.145294
773,3,745,0,0.0,0.0,2.8957245e+08,6.6276086e+09,47.728207,20.002981,0.0,0.0057778116,0.0,29.581787,4.8747563,6.6231318,8.245257,20492.947,24901.273,20409.105,-243.72171,-69.501816,-322.52618
776,3,745,0,0.0,0.0,1.9406758e+08,6.909368e+09,56.500404,23.756815,0.0,0.003967402,0.0,14.267811,5.904338,5.0664477,5.6109285,20901.93,24622.357,20570.56,-491.5089,147.71037,-8.740472
778,3,745,0,0.0,0.0,2.5755106e+08,3.7283804e+09,34.949398,19.775778,0.0,0.008548236,0.0,40.61983,7.747558,7.573085,8.499227,20405.545,24746.584,20361.164,-277.97046,137.93929,-139.97069
783,3,745,0,1.5787841e+09,0.0,2.053517e+08,1.7841358e+09,43.251587,13.155647,0.012528073,0.009950777,0.41093314,34.91516,2.424672,2.4609604,3.5415764,20703.727,24505.584,20356.113,-254.6616,336.86893,280.50043
788,3,745,0,0.0,0.0,1.7777048e+08,5.3840143e+09,39.16471,18.346876,0.0,0.0030818207,0.0,61.361317,6.386596,8.586873,6.606341,20819.775,24626.006,20420.498,122.62848,-379.77106,-174.0037
801,3,745,0,0.0,0.0,1.638913e+08,2.2011172e+09,32.384975,19.88225,0.0,0.0060385107,0.0,47.236526,4.3176107,5.4751463,6.101848,20515.887,24657.822,20457.771,173.0126,-242.24731,-324.4327
902,4,902,1,1.3516606e+12,0.0,9.152783e+10,1.2118479e+13,315.88882,196.9598,0.00054694375,0.016971964,0.027012773,17376.67,19.123184,266.46823,320.43823,14317.009,1165.3052,21035.45,113.62355,83.548294,-92.83517
903,4,902,0,7.1712694e+10,8.193124e+07,2.6025126e+10,6.103811e+11,186.90999,103.69645,0.02489194,0.016700717,3.1927176,1374.6799,12.066723,40.06467,22.588802,14747.607,1244.403,21045.205,333.8315,-133.52872,63.376354
904,4,902,0,6.257862e+08,1.0700428e+07,2.7203168e+10,6.355469e+11,190.09404,114.15474,0.00855806,0.018692676,0.0,481.58368,5.3739567,38.891544,20.60235,14118.816,1221.9412,20736.28,188.65146,194.97911,25.97621
905,4,902,0,3.7304357e+10,4.7987244e+07,4.711077e+09,2.7584774e+11,119.73196,63.132523,0.009648505,0.009014997,0.0,976.0453,7.6966367,47.07847,22.525028,13508.976,1022.839,20646.11,370.4923,108.639435,168.6533
906,4,902,0,0.0,0.0,9.261268e+09,1.7412568e+11,133.87022,74.90161,0.0,0.014506712,0.0,294.7221,5.8423634,22.291471,11.747229,14192.459,1313.6044,20905.203,562.97925,163.83589,-476.85468
907,4,902,0,0.0,0.0,8.4874066e+09,6.1832544e+10,106.81662,55.41141,0.0,0.012308435,0.0,37.858196,6.9972076,11.99844,9.592594,14409.089,1239.1052,20881.105,30.389042,-73.037506,-15.102352
908,4,902,0,0.0,0.0,6.065242e+09,4.8469725e+10,110.0638,52.784233,0.0,0.011902309,0.0,59.728592,6.027647,8.770616,7.1670794,14186.062,1094.1935,21197.676,219.50836,149.53404,-175.5149
909,4,902,0,1.7104823e+10,2.0877222e+07,2.0681169e+09,1.4250197e+11,111.15795,57.301025,0.006365406,0.0068410034,0.4850061,247.80293,5.0228643,30.70246,8.634176,13772.563,1349.51,20675.871,369.42575,-234.75397,61.205917
910,4,902,0,0.0,1.8636577e+09,3.36615e+09,4.1172906e+10,104.90553,55.065414,0.0,0.009743066,0.0,79.382065,4.9919734,8.726449,9.205508,14295.064,1088.6171,21007.055,201.92564,-332.1301,-326.3437
911,4,902,0,0.0,0.0,2.30157e+09,6.8549136e+10,96.12438,51.30472,0.0,0.008356292,0.0,128.05922,5.7599416,17.064934,10.204881,14144.747,1358.5223,21190.727,75.24686,384.5702,243.60187
912,4,902,0,7.070669e+09,1.8370108e+07,1.5666912e+09,7.921574e+10,98.87265,52.969604,0.0054367403,0.0068233684,0.25751963,249.72357,5.3607717,18.356266,10.894721,14574.629,1055.0317,20910.088,-377.2126,4.173267,-129.2393
913,4,902,0,9.405155e+09,1.5631609e+07,1.2756045e+09,8.343678e+10,95.54027,48.89412,0.0057960902,0.006770236,0.24415298,151.74286,5.0567055,22.584875,8.823783,14118.708,849.1053,20863.133,560.4196,-82.98553,50.16416
914,4,902,0,5.5132723e+09,1.3554157e+07,1.6135242e+09,8.1015144e+10,92.290016,50.462666,0.008010035,0.005903898,0.00763199,326.02444,8.39582,21.4551,12.347817,14743.361,1250.0217,20810.867,211.57994,-74.37954,-119.4986
915,4,902,0,9.659177e+09,8.3874605e+06,9.4623245e+08,6.2310015e+10,96.38627,49.0489,0.0045392215,0.0055926493,0.2541626,416.1733,5.885109,17.013239,9.076386,14564.629,1388.5841,20892.47,675.6658,103.91444,12.132733
916,4,902,0,0.0,0.0,2.5768105e+09,1.7290109e+10,74.70547,35.726627,0.0,0.009560192,0.0,38.775528,5.951905,6.9797144,4.7472258,14284.827,1028.3057,21116.809,143.50298,171.38905,-119.43173
917,4,902,0,0.0,0.0,1.817895e+09,4.4976902e+10,83.60483,39.47151,0.0,0.008777012,0.0,83.52581,5.538767,14.9448185,8.685987,14393.812,1391.3094,20569.664,75.24674,94.87628,-36.054268
918,4,902,0,0.0,0.0,1.3245514e+09,4.320086e+10,70.17752,37.58541,0.0,0.0046671834,0.0,177.63443,8.837785,19.671707,11.75796,13899.404,1183.8446,21211.195,48.847275,85.445946,-48.51313
919,4,902,0,3.0940652e+09,4.8657945e+06,5.7011283e+08,4.192968e+10,79.9554,39.605377,0.006229816,0.0061262045,0.04423848,173.7161,3.2819438,15.582518,6.632318,14450.509,693.5431,20882.701,-97.9848,-19.82841,-460.64697
920,4,902,0,0.0,0.0,1.4982067e+09,1.3344299e+10,65.05971,32.909306,0.0,0.0066812793,0.0,20.784979,6.4522524,7.048887,8.120821,14256.536,1090.3729,20901.521,-130.69293,-136.40773,-352.66348
921,4,902,0,0.0,0.0,8.584211e+08,3.6623053e+10,74.459145,38.138943,0.0,0.006656813,0.0,84.968124,3.9146957,15.149531,10.652568,14583.535,1305.3462,21253.629,428.27298,361.96545,-225.70692
922,4,902,0,0.0,0.0,1.0735541e+09,2.2653057e+10,72.418045,40.303806,0.0,0.0055495743,0.0,129.05513,8.085282,9.644111,12.457467,14220.945,1184.1042,21071.404,-29.458998,536.4475,328.38528
923,4,902,0,0.0,0.0,9.8397024e+08,1.4037306e+10,62.069065,27.36951,0.0,0.0072220243,0.0,35.978687,7.081697,8.066169,7.6820264,14424.055,1290.0454,21123.559,153.8865,95.39377,-52.000656
924,4,902,0,2.5838185e+09,0.0,2.9602173e+08,3.185372e+10,62.40714,30.982843,0.0042981873,0.0035641924,0.019625248,192.93863,5.9087467,17.767221,18.312838,14134.37,1003.02295,20462.98,-97.19587,116.15589,-66.08165
925,4,902,0,0.0,0.0,9.378446e+08,9.765823e+09,55.37413,26.962118,0.0,0.0068540433,0.0,24.921066,4.9244514,7.6618166,9.212606,14232.234,1139.2397,21005.121,268.7961,-340.68518,283.65424
926,4,902,0,0.0,0.0,4.557113e+08,2.6562384e+10,55.292763,29.845451,0.0,0.0051935134,0.0,194.9016,4.399613,18.96426,19.309238,14132.845,1344.827,20423.537,4.703435,-23.801006,-315.56204
927,4,902,0,0.0,0.0,6.826194e+08,1.5924088e+10,59.43242,29.632917,0.0,0.0052667363,0.0,73.88869,5.7527094,9.725727,9.731085,14446.617,794.2337,20905.678,72.496895,360.1582,5.3526406
928,4,902,0,8.104043e+08,0.0,5.4345536e+08,1.878346e+10,64.78788,34.28397,0.0068238694,0.004879532,0.0,96.80655,5.571654,9.808523,10.046971,14221.817,1000.09973,20923.139,-127.11008,407.73145,-379.70444
929,4,902,0,3.4144458e+09,0.0,1.4943768e+08,2.5143388e+10,72.06378,33.76486,0.0039017077,0.0029342829,0.05390832,56.563194,2.1778963,12.815562,4.750941,13669.525,1294.5242,20581.375,415.65085,-199.30507,0.5161093
930,4,902,0,2.0057842e+09,5.5902295e+06,2.596228e+08,1.7828076e+10,56.548122,27.561243,0.0024821344,0.0030891427,0.0,56.739212,5.023321,14.571056,6.2393165,13641.632,1218.5095,20718.89,420.67654,30.660334,191.16075
931,4,902,0,1.4377699e+09,0.0,3.044101e+08,1.7587272e+10,60.003075,29.945427,0.004534973,0.00417634,0.055619363,62.90663,4.2715607,11.627252,5.1087475,14726.721,1044.8899,20875.926,257.35806,247.14293,-15.367387
