subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3193,226,3193,1,1.7198991e+10,1.1585045e+07,8.969647e+08,2.7641364e+11,141.15637,71.16976,0.010013752,0.00811949,0.22305284,304.21487,4.087906,34.891315,13.127301,10176.707,15542.534,23258.248,-183.86845,181.51805,125.280174
3194,227,3194,1,1.7546443e+10,1.0922109e+07,6.499638e+08,2.7134729e+11,129.67346,66.48191,0.0070785685,0.005860064,0.23385046,563.29144,4.2162604,40.617283,15.813956,22956.629,15159.91,16988.713,123.65175,-39.337124,131.84305
3198,228,3198,1,1.932826e+10,8.169569e+06,4.0595472e+08,2.9955015e+11,128.7951,66.272,0.0036280928,0.0034615486,0.18950288,1299.6887,5.548341,47.72232,16.229052,24416.842,21271.709,16723.176,118.69872,-7.162732,-6.064962
3200,229,3200,1,1.8548748e+10,8.2115315e+06,5.9541824e+08,2.8976877e+11,131.32661,69.087006,0.0060850163,0.0051085157,0.17209567,539.42566,5.111696,38.669434,20.42501,12454.932,4065.6167,11747.223,-47.49546,-160.88228,-19.240288
3202,230,3202,1,1.6280801e+10,8.3387365e+06,6.0479226e+08,2.5332023e+11,125.98781,65.58818,0.0066913203,0.005391099,0.21397617,518.33514,3.9050484,41.261223,19.116682,4884.7856,13660.372,21997.072,147.2917,60.367905,104.874016
3205,231,3205,1,1.5444348e+10,6.617861e+06,8.367775e+08,2.465639e+11,144.7973,71.42586,0.009723019,0.008352438,0.17036691,775.45996,4.2025404,28.737862,13.320373,15190.896,22340.367,3384.3125,-242.61888,-104.909134,-55.192123
3207,232,3207,1,1.782799e+10,7.991192e+06,4.832952e+08,2.9022745e+11,133.68227,69.9454,0.00498999,0.0046287016,0.114518896,302.14157,4.6993732,39.291607,19.586063,12612.922,12148.73,11428.692,-43.21625,49.69769,-102.77028
3208,233,3208,1,1.6668812e+10,1.2266891e+07,7.3377286e+08,2.625821e+11,141.11224,70.40318,0.008665872,0.0075481334,0.035433684,275.35925,4.4033475,32.85512,14.084926,17787.623,4228.0054,1908.303,-76.783356,-73.74773,-8.450407
3209,234,3209,1,1.2411416e+10,6.1794995e+06,1.7126805e+08,2.1452841e+11,104.18996,60.88296,0.003153411,0.0028958642,0.030779537,646.64404,3.5959148,47.75164,22.840086,11451.717,2724.024,3935.8733,-262.71402,-136.4827,-31.56768
3213,235,3213,1,1.7392792e+10,1.1946126e+07,6.480548e+08,2.6489063e+11,131.27818,69.69579,0.007554449,0.0055713705,0.0833695,206.87032,3.3764596,34.19074,19.484983,16862.492,6718.0493,22987.967,-105.86549,-122.64295,-19.646101
3214,236,3214,1,1.7216938e+10,5.113909e+06,4.3679168e+08,2.7452178e+11,125.438736,67.701324,0.004854448,0.004353721,0.19747527,631.07007,3.588445,40.74877,19.126146,15442.332,2921.1836,21536.477,-195.26276,-105.517845,77.55057
3218,237,3218,1,1.5294453e+10,1.3730862e+07,8.150453e+08,2.404703e+11,132.6102,66.54486,0.009974756,0.0072187064,0.039815273,122.89128,4.149318,32.513702,14.987091,6695.7983,762.3707,1047.2274,39.62569,147.962,45.951973
3220,238,3220,1,1.6162443e+10,5.987606e+06,6.648657e+08,2.579748e+11,129.363,67.044914,0.00737925,0.0064237923,0.20084837,594.75885,4.132679,35.434307,14.200519,7772.184,24655.37,11015.582,-6.7821894,138.54675,-237.99379
3223,239,3223,1,1.1554659e+10,8.3817935e+06,6.9642874e+08,2.0697851e+11,134.1607,63.365295,0.007507742,0.007409886,0.11952203,175.99362,3.5609252,31.27647,11.784337,6141.701,1676.3993,2706.5178,315.36584,-57.386833,328.6105
3225,240,3225,1,1.4262912e+10,6.196988e+06,4.6125776e+08,2.5351632e+11,138.06647,69.25159,0.004970073,0.0038555535,0.15206365,1238.1434,6.1393876,32.300465,11.502959,10897.335,22089.88,5320.3545,-54.521828,9.741418,-79.076385
3231,241,3231,1,1.5648397e+10,1.1823276e+07,6.709967e+08,2.6081534e+11,127.9521,66.59834,0.0078848135,0.0060986946,0.13351893,461.55954,3.740447,37.237446,23.157698,3634.1265,2746.503,2814.9377,303.01004,-234.40178,-84.16393
3232,242,3232,1,1.5414297e+10,1.2692219e+07,5.7874176e+08,2.3207327e+11,122.80244,63.75424,0.0066981493,0.00574754,0.00028176195,279.21613,3.6077495,36.81276,16.65023,5518.3794,21965.855,23762.346,271.04068,131.45506,-92.582436
3236,243,3236,1,1.5949287e+10,1.211375e+07,5.308835e+08,2.622638e+11,125.0205,64.7817,0.0064403466,0.0050921296,0.052423675,348.27277,3.3978276,39.241894,19.644768,13731.42,11690.536,3372.0654,-175.52434,84.73239,75.21495
3238,244,3238,1,1.6452816e+10,9.454149e+06,5.764911e+08,2.5430214e+11,128.63054,67.65625,0.0071778293,0.005868151,0.0629506,467.63333,4.3409014,34.811676,21.80894,9760.742,13633.687,12577.932,64.398445,51.8193,-26.35696
3240,245,3240,1,1.6394934e+10,8.878523e+06,6.189898e+08,2.4858866e+11,128.07082,65.14926,0.007055161,0.005394481,0.14492087,208.6704,4.520022,36.609524,11.786637,3184.4526,22184.453,18696.947,54.73184,-33.149563,189.6785
3241,246,3241,1,1.3629551e+10,9.362762e+06,8.501133e+08,2.3724217e+11,137.19722,68.949356,0.008796757,0.0074407654,0.14490521,168.40182,4.070619,30.130165,15.477581,19218.922,18843.996,9908.992,-93.106155,-48.87518,-262.77292
3242,247,3242,1,1.6483516e+10,5.555243e+06,2.8508368e+08,2.6376577e+11,118.823586,63.1762,0.0032221077,0.0029112122,0.089929245,619.0277,5.1299987,44.754166,20.30152,3184.0627,6115.4883,3881.985,158.06624,-172.23737,-139.6941
3246,248,3246,1,1.617855e+10,1.0091182e+07,5.4077645e+08,2.502725e+11,127.60855,65.5667,0.0061356667,0.0061970283,0.04490852,521.6218,3.70048,38.11217,13.857848,13949.565,4944.015,20680.75,-110.25285,-151.5,179.74559
3247,249,3247,1,1.5835472e+10,5.115564e+06,3.011335e+08,2.5591087e+11,125.04647,65.35824,0.0034400362,0.003248201,0.103395194,1076.3654,3.858166,44.260628,14.437304,13533.819,16082.521,4644.9336,-319.56476,216.65182,106.33691
3251,250,3251,1,1.4860585e+10,1.2365346e+07,2.2615768e+08,2.8799628e+11,113.98988,63.219063,0.0026179736,0.0026490176,0.011581754,397.01675,4.8232875,48.203,40.063786,4804.8633,19024.75,5419.906,144.83655,139.49,-116.57177
3253,251,3253,1,1.5496028e+10,7.7444915e+06,4.662035e+08,2.533869e+11,126.35483,65.22788,0.005221006,0.0041826027,0.117466226,657.17975,4.595696,38.265205,11.558561,3714.7954,22436.66,21691.54,209.1846,74.33592,156.74232
3255,252,3255,1,1.4768566e+10,4.9605085e+06,2.0742834e+08,2.4868813e+11,109.43966,61.63953,0.0028766063,0.003661281,0.04357339,787.4353,4.469483,48.687553,11.21854,3199.2944,19320.25,16886.232,-89.50027,116.15158,147.0321
3259,253,3259,1,1.2619204e+10,1.0080013e+07,6.17379e+08,2.3060388e+11,129.9957,65.75058,0.007310466,0.006647577,0.05115519,382.07605,4.084221,34.062847,12.643734,9249.011,18598.596,1757.0302,-90.689735,7.5114737,42.756554
3262,254,3262,1,8.869482e+09,7.5717305e+06,3.5946333e+08,1.71364e+11,115.233574,56.91105,0.0054278276,0.005119009,0.06598812,613.5505,3.676253,32.422955,15.253081,12159.246,17102.303,4321.4604,-144.96425,412.31104,-609.8669
3265,255,3265,1,1.156797e+10,4.2950935e+06,7.728567e+08,2.218781e+11,139.17465,68.642,0.010101476,0.007610379,0.1732265,748.32635,4.411773,27.345383,14.905698,11116.836,14999.899,3116.7385,31.146667,362.44333,-100.25627
3267,256,3267,1,1.3933044e+10,9.410231e+06,7.1319277e+08,2.1058952e+11,127.19766,63.18348,0.008700535,0.0069088354,0.09138531,256.65942,3.834146,31.496435,16.238861,11341.113,15109.719,8630.828,84.5263,135.55406,-229.85112
3268,257,3268,1,1.3101398e+10,1.0823172e+07,4.825927e+08,2.3718471e+11,130.09413,66.31182,0.0058233435,0.0047171125,0.038487002,963.4353,4.5805926,34.053864,12.061879,10005.75,17642.73,9024.788,83.26183,93.48716,-86.41205
3271,258,3271,1,1.5331084e+10,6.9361665e+06,3.7616752e+08,2.33911e+11,122.376274,63.51294,0.0038931586,0.003945634,0.16690154,894.4987,4.72331,37.87146,15.030644,8024.2847,22322.564,1477.5498,138.3313,21.76196,-127.21746
3274,259,3274,1,1.4774841e+10,4.2221485e+06,4.454253e+08,2.2673282e+11,126.67385,63.86999,0.0057172785,0.005255601,0.07257746,822.37836,5.597178,34.70569,14.208631,18844.715,23962.883,20381.488,-27.753824,16.193684,3.3373654
3276,260,3276,1,1.3019899e+10,4.359028e+06,6.095765e+08,2.0516128e+11,128.06297,63.500618,0.006480863,0.005567534,0.14705986,344.6754,4.676912,31.019962,14.057913,12404.988,18510.588,4621.055,-485.25262,129.27608,-411.79855
3277,261,3277,1,1.3853763e+10,5.5440195e+06,6.1267846e+08,2.0911904e+11,131.92009,66.671745,0.007394482,0.0062834853,0.08703397,650.3476,4.92783,27.778215,15.770236,11743.357,18761.877,20002.432,-173.594,126.21618,161.25311
3280,262,3280,1,1.3959625e+10,4.3680125e+06,3.4949568e+08,2.1723682e+11,122.48059,62.588413,0.0047187633,0.0046448167,0.15647283,406.4754,4.2325187,34.4773,14.724733,10384.6455,20624.78,676.1239,-265.53854,15.365656,158.21535
3283,263,3283,1,1.1014125e+10,1.1104615e+07,6.3293664e+08,2.3615685e+11,137.47375,68.914345,0.010137469,0.006950734,0.0017178558,381.18964,3.8437812,30.579807,13.05365,10076.393,18823.973,802.9454,-34.39168,162.15105,-15.09468
3285,264,3285,1,1.4027682e+10,8.267529e+06,4.1041494e+08,2.225352e+11,121.38561,62.91337,0.0055411197,0.005195565,0.05908987,370.37653,3.729373,36.27227,17.499857,5849.508,24124.354,21949.404,-9.610219,78.73202,188.72731
3289,265,3289,1,1.5189553e+10,4.896659e+06,3.0302166e+08,2.2404222e+11,114.08151,60.97011,0.003572022,0.0036227282,0.04988401,967.39923,4.934274,43.167183,9.219494,20578.225,6108.055,20249.545,-80.46073,-56.487026,24.557684
3291,266,3291,1,1.3151689e+10,1.2126542e+07,5.686823e+08,2.2144344e+11,134.53778,65.299126,0.00797458,0.0074315914,0.05009067,249.38434,4.2973814,33.67614,12.700561,22935.537,21719.176,18286.014,123.20279,59.043877,-62.585903
3292,267,3292,1,1.3550031e+10,4.885688e+06,4.6063965e+08,2.1769806e+11,127.04979,63.245243,0.0058961115,0.00545405,0.11168846,290.04306,4.195901,35.695362,12.027712,3769.1133,20968.656,20384.117,85.97817,127.22746,176.48347
3295,268,3295,1,1.385618e+10,5.3847835e+06,5.2321606e+08,2.154078e+11,132.93166,66.659645,0.0069708223,0.0066754147,0.11892578,794.47406,4.2672048,30.4318,14.716486,9767.761,17662.268,9503.83,104.580795,70.57289,-144.58713
3296,269,3296,1,1.4414781e+10,8.052655e+06,3.7766803e+08,2.2980387e+11,125.28862,64.231255,0.0044766595,0.0039528534,0.22428352,697.19684,5.4751697,35.26163,10.391909,20429.053,21979.924,7886.337,-239.32379,-86.25101,-43.826237
3297,270,3297,1,1.3559586e+10,6.5914535e+06,5.1773702e+08,2.0910986e+11,126.05047,63.896313,0.0064169616,0.005138976,0.15486155,470.07104,4.3781934,30.896723,16.694653,21145.98,12247.145,18566.297,50.668728,90.98205,-19.638998
3299,271,3299,1,1.2992785e+10,1.005749e+07,3.3743773e+08,2.3252153e+11,121.12369,65.27039,0.004068257,0.0041495287,0.06540608,846.75024,4.5200734,37.732155,8.52868,23789.238,20898.389,18412.143,170.40846,86.565216,-77.911385
3301,272,3301,1,1.1767242e+10,6.151287e+06,7.055724e+08,2.0651549e+11,129.9202,65.90707,0.007957475,0.006380891,0.17962663,630.74146,4.2033205,29.299387,14.089028,10301.814,22438.492,4281.253,-53.316437,-47.00111,-116.92793
3307,274,3307,1,9.627435e+09,8.987734e+06,2.1679187e+08,2.7553058e+11,117.63467,64.75986,0.0027097084,0.0021490424,0.0010627604,512.08344,5.356692,47.820885,19.112282,3246.3306,7371.775,24200.455,190.73033,-115.43641,-15.344178
3310,275,3310,1,1.215721e+10,4.1269455e+06,5.009608e+08,2.2409475e+11,134.69449,67.93932,0.0060520046,0.004981813,0.3187719,676.07336,4.751264,29.05031,16.297623,10041.84,23969.32,5622.0845,-109.82166,124.59762,-96.64827
3311,276,3311,1,1.4010293e+10,6.1835065e+06,2.2961043e+08,2.1876847e+11,116.83895,58.257713,0.0031230086,0.0028530203,0.08878489,593.4434,4.2173247,40.040443,10.794366,13639.836,21566.254,4028.8323,-264.43872,52.933773,32.956413
3314,277,3314,1,1.1419539e+10,8.901368e+06,3.9119142e+08,1.83064e+11,117.724014,59.539467,0.0059174635,0.005300782,0.029786963,514.6261,3.815392,34.51873,12.955953,24136.387,11774.757,21.91537,37.51184,-12.853494,2.617156
3318,278,3318,1,1.1992742e+10,8.3145e+06,3.386534e+08,1.9953872e+11,124.98523,68.92251,0.0053199176,0.0050940467,0.03617917,170.83403,4.193993,31.075617,11.450642,5130.0796,10532.8125,3.4242299,142.16156,-79.73818,-68.49133
3320,279,3320,1,1.1694156e+10,1.1779794e+07,5.412051e+08,2.0560003e+11,125.319016,62.464794,0.0071838284,0.0064364476,0.012972126,310.059,4.1477757,31.32897,16.28588,1310.7865,22509.963,18755.705,60.593437,-55.31565,78.98941
3321,280,3321,1,1.1464287e+10,5.3849335e+06,2.954251e+08,1.9896114e+11,117.456604,61.43648,0.0041974117,0.00387093,0.07377372,746.8062,5.2228365,33.83834,19.588339,6489.2705,2153.781,2701.051,375.24457,-573.78253,-240.81657
3323,281,3323,1,1.267216e+10,8.2901535e+06,3.9105094e+08,2.0870211e+11,118.36084,60.53353,0.005833729,0.004934756,0.049080998,212.6095,4.22827,36.37901,18.685947,19546.936,1251.2145,13174.652,-49.317005,-136.20755,49.75293
3329,283,3329,1,1.2513169e+10,7.5872045e+06,4.71822e+08,2.0094955e+11,122.4373,61.431217,0.006795062,0.0057638483,0.032309443,377.90228,4.6610274,31.307962,17.94079,12432.966,17136.426,15737.394,-47.285454,129.19069,2.279175
3331,284,3331,1,1.1181178e+10,1.127963e+07,5.926751e+08,2.0019664e+11,131.91193,64.71365,0.008328997,0.007366814,0.09620401,273.43365,4.0675726,28.509153,14.975871,8142.8267,21507.643,3565.8381,200.85736,154.612,-146.86165
3332,285,3332,1,1.1435881e+10,8.987656e+06,4.3675904e+08,2.0037126e+11,122.75212,62.15924,0.0060454393,0.0057814987,0.02190745,456.79553,4.3321514,33.51804,13.883004,17449.242,18864.97,10201.229,102.36741,210.84389,-258.2136
3339,287,3339,1,1.2496297e+10,7.8997555e+06,3.1223475e+08,2.0115523e+11,113.35679,60.22866,0.004250807,0.0038225534,0.055306844,78.857414,4.001851,36.036457,20.779837,9127.024,18306.625,15790.886,10.233862,120.26645,81.10128
3341,288,3341,1,1.2398019e+10,7.065491e+06,3.842968e+08,2.0872362e+11,125.324425,64.555565,0.0046958695,0.0044266516,0.13197011,261.47766,4.348456,32.304844,12.996408,10510.924,12355.026,4109.328,-9.814246,105.18876,12.66642
3342,289,3342,1,1.2103935e+10,6.07082e+06,4.3610368e+08,1.8402109e+11,125.54564,64.82242,0.0060143457,0.0052972143,0.114069805,519.25146,3.8766284,27.79575,15.261825,5467.95,1698.5325,2404.3345,471.24036,-290.57617,-196.54953
3345,290,3345,1,1.1695054e+10,8.287567e+06,5.0879184e+08,1.9112896e+11,127.2949,62.99722,0.007039477,0.0061759264,0.07628403,422.7495,3.7387767,30.528057,9.593896,6408.106,684.4379,23061.38,-105.97648,-6.4067917,99.599045
3347,291,3347,1,1.2706772e+10,7.2051385e+06,3.9136413e+08,1.9658254e+11,124.51595,63.521084,0.0051074326,0.005519679,0.098983034,737.07733,4.285076,31.438944,11.399665,11477.729,24896.123,18798.582,-68.595795,-9.869811,173.6405
3348,292,3348,1,1.1287218e+10,8.2153715e+06,4.468364e+08,1.8944444e+11,124.700905,62.37712,0.0063416935,0.0051778327,0.09732362,556.9982,4.306904,30.464142,8.615921,21477.59,3094.811,2481.6536,69.893585,-67.577995,-41.829723
3350,293,3350,1,1.1909735e+10,7.658348e+06,4.730148e+08,1.8652886e+11,124.59999,62.178772,0.00608257,0.0058431304,0.11625419,240.5878,3.6406338,29.074787,14.302847,12114.205,2330.7056,6015.473,-312.5738,-85.393234,-143.4917
3354,295,3354,1,1.2162662e+10,8.537573e+06,2.005242e+08,2.1468858e+11,114.74809,61.601067,0.00320928,0.002761387,0.00407645,116.37503,4.401089,37.693512,14.161966,4861.1636,8781.775,322.99683,176.63022,-102.49883,-64.79661
3357,296,3357,1,1.1255926e+10,1.0865015e+07,4.535189e+08,1.9071633e+11,121.65311,61.995792,0.00550878,0.0045023477,0.043238606,307.13718,3.925895,31.825861,10.863043,7182.431,3503.938,2740.801,188.11377,-402.6877,-144.79837
3358,297,3358,1,1.0786365e+10,1.0078589e+07,5.1622454e+08,1.8422604e+11,121.54307,60.987255,0.0066792923,0.005347901,0.08328284,281.10193,3.762966,30.820232,9.539716,8630.827,5633.6914,24331.29,59.080643,-286.34332,164.58867
3359,298,3359,1,1.1722796e+10,5.3643675e+06,5.1198285e+08,1.7907558e+11,124.33647,62.92728,0.0066573587,0.0054836553,0.15668565,405.5121,3.8567207,27.382355,10.310108,505.2308,20485.676,18171.17,195.46107,73.52299,-66.63936
3361,299,3361,1,1.2112356e+10,7.9180205e+06,3.5591114e+08,1.9572552e+11,118.206154,59.561165,0.004880128,0.00438002,0.1530492,266.05408,3.7693384,36.26557,11.284013,14346.225,5063.6333,20843.506,-136.92873,-191.55832,132.7203
3362,300,3362,1,1.2761048e+10,6.5482295e+06,2.6749725e+08,2.0167888e+11,120.49298,61.10279,0.0037880545,0.0031367473,0.07743119,355.46048,4.6196995,34.63252,10.092431,18004.03,20493.332,13837.418,-21.106812,13.035813,-120.32056
3363,301,3363,1,1.1829674e+10,5.3976685e+06,2.5426171e+08,1.9001686e+11,112.5416,58.31806,0.0039729574,0.0041673337,0.017403513,748.4669,4.251734,38.953682,11.256357,10469.032,5782.8555,22288.361,-110.605865,-183.97906,198.2183
3367,302,3367,1,1.1925256e+10,6.4894935e+06,3.0605686e+08,1.9115601e+11,121.29287,60.39195,0.0040719337,0.004474365,0.054752998,823.37836,5.026029,33.460857,12.254572,6127.5137,1481.0076,18904.883,28.042915,-115.8504,215.187
3370,303,3370,1,1.0610474e+10,6.5632975e+06,5.1939158e+08,1.7455374e+11,128.20091,63.879475,0.0072508887,0.0059511233,0.09063329,323.14105,3.9992251,24.769125,12.81782,15359.913,173.9709,22911.072,-308.2498,-35.36892,108.29742
3371,304,3371,1,6.932584e+09,6.5122895e+06,1.7255061e+08,1.1484497e+11,91.61356,46.75391,0.0031060649,0.0029095095,0.015250168,515.86975,4.4028926,34.06056,15.874082,14559.296,18390.0,6587.3145,-93.93591,162.16786,-174.29758
3381,306,3381,1,1.1389644e+10,5.435073e+06,1.996316e+08,1.8177294e+11,106.53466,54.89276,0.0029831966,0.0029661786,0.08397192,302.12488,3.6173186,40.389183,12.395788,18274.338,21824.799,6018.302,-136.8291,-228.44655,102.540375
3384,307,3384,1,1.1626958e+10,5.4937955e+06,3.6629987e+08,1.7822632e+11,115.816635,59.427177,0.005114821,0.004656861,0.083476834,540.8894,4.466241,32.096798,11.954581,19289.066,23513.676,19445.064,-23.0467,115.69924,34.519306
3386,308,3386,1,1.1958081e+10,3.733764e+06,2.728592e+08,1.9221494e+11,121.99746,60.459026,0.0041048527,0.0041151894,0.048229564,403.59,4.337893,31.86722,16.317873,8948.462,3207.7798,5637.0864,110.11415,-297.19867,-276.06793
3388,309,3388,1,1.1949221e+10,3.2276842e+06,2.880585e+08,1.8006583e+11,120.98988,60.137985,0.0042360723,0.004061034,0.06862525,637.76215,4.7126546,33.63034,9.826752,22040.506,24360.488,4360.683,27.61288,-82.66387,-18.341507
3390,310,3390,1,4.987368e+09,1.1035865e+06,1.02766656e+09,1.3373083e+11,129.78008,64.49552,0.012224536,0.006606677,0.042852506,70.17029,4.042293,17.93678,12.429043,8047.0244,18845.621,24677.473,-63.608364,281.19528,-176.61475
3391,311,3391,1,9.303336e+09,1.07803e+07,4.9960685e+08,1.7832101e+11,122.71793,62.362896,0.0076683797,0.006249271,0.01551751,369.1576,3.8024032,26.392414,19.932474,7754.1074,10785.238,22134.918,-64.686325,-106.361824,75.19526
3392,312,3392,1,6.672631e+09,8.857642e+06,3.2298963e+08,1.4755568e+11,110.090836,55.31591,0.005965507,0.0049947677,0.0,248.1602,3.6926458,29.273355,12.647797,19959.73,19814.076,11801.019,100.61314,22.145523,-73.52038
3404,314,3404,1,9.782794e+09,1.037114e+07,3.4005133e+08,1.9513128e+11,120.53171,62.629223,0.005358977,0.004111247,0.0,300.52896,4.995653,31.487629,18.24451,22006.262,22330.094,17681.234,96.79883,-18.252993,-25.560059
3405,315,3405,1,1.2227155e+10,5.706635e+06,2.1025962e+08,1.8520955e+11,116.08148,59.411552,0.003057663,0.0032521992,0.034798052,723.11395,5.6775765,33.49855,9.05586,10426.298,4328.4346,23837.703,-265.75198,-165.43083,180.63248
3406,316,3406,1,1.0971827e+10,6.1662525e+06,3.9498378e+08,1.7464299e+11,119.24447,59.16685,0.0054857135,0.005350101,0.05564228,499.69803,3.8631823,31.469864,13.850803,16934.377,1615.5768,16946.148,-69.642876,-68.94136,51.247417
3407,317,3407,1,6.739981e+09,4.2683885e+06,1.7777109e+08,1.1541185e+11,106.89881,52.038708,0.0037449459,0.0040033846,0.0009181638,345.6525,3.9837232,25.979662,6.5427675,154.46385,22242.725,14868.497,74.930046,-90.13347,-6.5965743
3409,318,3409,1,1.0823898e+10,5.314505e+06,3.784431e+08,1.7523219e+11,116.55888,58.478176,0.005652801,0.005544849,0.10231581,363.27908,3.9658725,31.920712,12.005255,6496.3813,21701.924,13224.923,35.14031,128.48589,35.505787
3410,319,3410,1,8.09544e+09,9.94191e+06,1.8861072e+08,2.2603747e+11,114.98431,62.083168,0.0024928693,0.0023618909,0.0007912113,433.5761,5.981925,40.63959,12.274973,18245.898,8721.12,5543.6846,-135.81834,-4.398428,-63.075237
3413,320,3413,1,1.0092928e+10,5.605695e+06,2.1646002e+08,1.7737823e+11,110.056244,57.55265,0.0035213616,0.0036745914,0.030052764,569.53076,4.5933523,37.401764,8.056204,638.48663,17939.275,14081.919,-51.15751,218.38608,90.0442
3416,321,3416,1,1.0912798e+10,5.9606025e+06,4.584285e+08,1.5018423e+11,124.98918,60.723434,0.0063168323,0.0053460863,0.0800525,186.00371,3.8326406,25.167774,11.285176,9396.181,5662.373,1700.7635,-90.23181,-337.66754,-157.67906
3417,322,3417,1,1.0819714e+10,5.770238e+06,3.328039e+08,1.726053e+11,121.37648,61.726845,0.0051304786,0.0049027773,0.05406698,630.2786,4.1607413,28.140957,8.693619,12024.825,206.70393,21039.416,-116.742226,27.923784,197.35759
3418,323,3418,1,1.1071687e+10,2.8535e+06,1.3183093e+08,1.852617e+11,112.26029,57.83624,0.0018915285,0.0025635234,0.023066869,610.45123,5.8021717,37.469685,13.622842,15770.488,23956.51,5671.6157,-112.198006,-169.83655,-92.426254
3420,324,3420,1,1.1263109e+10,3.3105928e+06,1.9932826e+08,1.671353e+11,113.48814,57.599125,0.0030084793,0.002894773,0.026091617,856.21545,5.749363,32.09897,9.816557,21288.271,13172.912,18363.521,193.98293,41.37791,-28.889284
3425,326,3425,1,4.5522166e+09,1.0864888e+07,2.3600163e+08,2.0073198e+11,112.769295,58.51639,0.0030013856,0.0030075538,0.0,1546.2291,6.4931145,39.283302,11.387548,9626.703,24636.008,3865.0474,-167.64966,40.139904,114.35681
3427,327,3427,1,1.0781878e+10,4.2913975e+06,1.478791e+08,1.7678292e+11,106.31086,54.870625,0.0025272223,0.0025524374,0.037135325,525.7039,4.7802544,37.864956,15.701809,9472.399,13279.793,18634.064,-73.25325,30.736221,103.085075
3429,328,3429,1,1.0676152e+10,6.162656e+06,2.055416e+08,1.6914314e+11,105.03156,55.51093,0.0029162108,0.0032459947,0.031433843,634.80536,3.913598,34.902866,14.416035,10135.124,1040.7019,11303.8,5.7658186,-21.423311,-128.31866
3432,329,3432,1,1.051234e+10,4.1433545e+06,2.7416384e+08,1.6691524e+11,115.895294,58.781853,0.0043192077,0.00439687,0.09818802,599.5473,4.609859,30.781847,15.741543,5243.8506,23219.781,23263.459,76.56135,71.155876,-51.426113
3435,331,3435,1,1.0112105e+10,7.631427e+06,2.6558557e+08,1.6225613e+11,108.26048,55.945957,0.0038051596,0.003250769,0.036968794,344.8172,4.3941865,31.965672,13.213428,10037.606,17910.73,9109.367,94.00562,89.96373,-152.766
3436,332,3436,1,4.170006e+09,1.0831505e+07,5.5416666e+08,1.572161e+11,116.01906,59.363586,0.008348977,0.0057249516,0.0,177.31361,4.8640294,26.326466,20.020714,8587.423,67.376854,5818.358,59.314957,265.72504,-78.27469
3438,333,3438,1,1.0476743e+10,7.0170695e+06,2.1945099e+08,1.6614664e+11,108.16965,57.62684,0.0031569826,0.0028849826,0.07691766,358.04483,3.5577846,32.227417,17.003607,9435.987,22350.186,8191.3286,30.25478,198.06029,-181.57365
3439,334,3439,1,7.6455004e+09,4.1774982e+06,1.7488938e+08,1.2512753e+11,107.682945,53.714546,0.003386954,0.0034830566,0.04646119,634.2225,4.290397,24.902372,13.3928585,13846.802,724.9468,22075.65,-162.27876,-13.843443,315.00992
3443,335,3443,1,1.06315e+10,3.6837065e+06,2.4481678e+08,1.6161099e+11,113.85114,58.306313,0.003515405,0.003650117,0.051167402,441.34164,4.2957935,30.263662,12.801182,6967.736,22692.56,1769.6497,162.77092,139.46298,-156.92213
3449,337,3449,1,9.951345e+09,2.5102095e+06,1.7999934e+08,1.5661161e+11,111.681755,55.236946,0.002849283,0.0030717223,0.054925706,537.8403,4.8103676,35.255684,8.56851,24421.02,20733.834,18154.162,167.40962,98.05944,-83.5681
3454,339,3454,1,8.4988534e+09,9.853424e+06,3.4019686e+08,1.6307444e+11,114.886116,57.539734,0.0059803184,0.0047679814,0.0026979623,333.35843,3.6633942,30.78923,13.719566,22516.607,2576.3457,2646.8518,54.977913,-73.07077,-38.714386
3461,342,3461,1,8.562675e+09,4.9051985e+06,1.4150717e+08,1.4112956e+11,104.07081,52.620655,0.0028305908,0.0028646411,0.009720686,420.67834,4.343812,32.75332,13.90098,4472.9243,22325.514,21811.365,310.3172,127.99112,-165.59535
3463,343,3463,1,9.533798e+09,6.2104355e+06,2.6621027e+08,1.5188492e+11,116.961174,56.790092,0.004824289,0.0044730166,0.059444387,190.32106,3.5882425,30.58447,9.967519,12756.658,23463.637,23757.943,-122.92941,183.22502,149.7694
3465,344,3465,1,1.0262341e+10,6.594176e+06,1.8581626e+08,1.33762425e+11,94.86587,48.789852,0.0025146164,0.002516247,0.02752451,294.7925,3.550397,35.244007,15.235179,6838.9375,20114.904,22772.031,360.27954,-98.53244,125.01181
3471,346,3471,1,8.2216366e+09,9.637655e+06,2.7424614e+08,1.6402234e+11,107.30227,57.11099,0.0049624075,0.004237225,0.0,176.24261,3.6842904,32.69636,23.949305,2117.2666,14543.295,22858.176,147.61833,31.83104,-65.26357
3472,347,3472,1,8.781325e+09,8.586354e+06,3.1435114e+08,1.5094463e+11,113.00124,57.004265,0.0049478994,0.0042085475,0.005734773,269.51096,4.4987636,27.398272,13.066799,9416.656,5471.1255,429.86447,-314.01215,-480.08005,74.0314
