subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3539,199,3539,1,1.887106e+10,7.430512e+06,1.9617651e+08,3.9886422e+11,142.22447,78.52289,0.0020424458,0.0035226839,0.0022956138,2052.937,10.055969,57.066998,18.161997,15163.876,20825.941,23554.516,82.53854,82.074974,-6.240891
3540,199,3539,0,1.8979433e+09,5.4552315e+06,1.3520642e+08,8.49275e+10,107.64405,60.743793,0.002809608,0.0039324737,0.0,215.3041,6.4931245,16.17887,20.109499,15240.319,20821.87,23551.145,18.092209,203.47495,-28.177479
3543,200,3543,1,2.3935111e+10,1.3735039e+07,5.1581498e+08,4.6144075e+11,161.0734,83.267075,0.0045068595,0.0073485873,0.040343575,1827.4183,5.814226,42.17232,17.363935,17579.205,5041.649,851.4734,193.5596,297.948,172.73619
3545,201,3545,1,1.743877e+10,9.781144e+06,5.5897376e+08,3.9745818e+11,150.98459,88.72107,0.0075813304,0.007284931,0.14905956,2059.2024,5.239941,38.05161,19.08467,12861.11,7849.251,22209.055,430.46988,-79.81488,188.14784
3546,201,3545,0,2.0685071e+09,8.505445e+06,3.6838797e+08,6.756023e+10,142.89244,78.649,0.0053515015,0.008081704,0.07280101,67.81661,4.882438,7.54663,8.578412,12838.623,7824.695,22172.28,572.6453,-120.79904,211.68378
3547,202,3547,1,2.3525136e+10,8.796239e+06,4.3395168e+08,4.5720525e+11,150.96179,81.980576,0.0064617675,0.0069980915,0.0,761.778,4.9096766,48.328613,15.780968,23789.39,3696.5063,2610.863,-423.9179,209.74002,227.49757
3550,203,3550,1,1.8609445e+10,9.008445e+06,4.0150765e+08,3.8522166e+11,139.1712,74.0415,0.0048149233,0.0060641826,0.070261374,1348.2208,6.100875,45.37416,13.641823,12167.07,9696.381,22161.049,-78.40944,-241.90672,282.1253
3553,204,3553,1,2.3646337e+10,1.1275461e+07,5.098179e+08,4.7575378e+11,160.44583,84.648445,0.004777934,0.0066260784,0.02058635,1945.6113,7.7746363,41.17283,24.259647,6309.8335,18322.457,2578.5432,-14.26297,-26.295332,-63.829994
3556,205,3556,1,2.4628437e+10,1.1868951e+07,5.0239504e+08,4.4365513e+11,156.01866,82.5963,0.005352184,0.0058469977,0.096993566,1023.1061,6.0351706,41.701023,24.937248,15836.499,7640.181,574.3438,272.7697,-219.69261,-532.9171
3557,206,3557,1,1.6668819e+10,6.921456e+06,4.2534947e+08,3.5340517e+11,141.69553,73.266884,0.006045669,0.0072228992,0.02046846,1397.6598,5.1216536,44.709263,20.181734,16594.477,12134.253,7608.09,177.58873,-267.92612,-76.045784
3574,208,3574,1,1.6128317e+10,6.789409e+06,2.8569984e+08,3.4288137e+11,135.12685,72.33282,0.0044908104,0.005389237,0.024223128,711.2929,7.2353196,42.99167,18.51276,16470.121,382.4544,23726.36,261.7496,295.16458,181.8435
3578,209,3578,1,2.3344726e+10,1.1607637e+07,5.245297e+08,4.467026e+11,160.61278,83.71668,0.0069198054,0.0065543633,0.0658147,706.81836,5.815579,38.623413,25.263119,18573.262,7256.1743,19353.775,-149.6006,-5.4027767,233.0601
3580,210,3580,1,2.2504587e+10,1.0922856e+07,5.0212208e+08,4.4923276e+11,157.37073,83.52751,0.004880297,0.0059581334,0.056185056,1643.3853,6.8544784,43.367485,23.000769,19976.66,1336.8693,9272.97,100.69819,187.30818,-157.35648
3582,211,3582,1,2.3349737e+10,1.2876297e+07,6.2354816e+08,4.3876732e+11,165.56416,88.71728,0.006661939,0.007358386,0.13223942,697.8523,4.7961154,34.70904,29.939009,21117.023,16103.8955,17380.52,-168.57191,43.919655,-108.497
3583,212,3583,1,2.0893422e+10,7.7070285e+06,3.2172758e+08,4.096191e+11,143.53134,74.79411,0.0033140348,0.00425038,0.08172649,1482.2815,6.375472,54.61449,15.657661,2269.5898,18359.836,1617.661,-109.95441,-119.88832,-31.513803
3590,213,3590,1,2.1908531e+10,9.489713e+06,4.9927184e+08,4.5769133e+11,147.28842,79.15847,0.0071552126,0.0072895717,0.003890682,423.43005,4.832909,49.01399,29.886023,24013.639,15322.173,117.287964,-29.910675,-125.60302,256.99738
3594,214,3594,1,1.8793134e+10,6.4669985e+06,4.1961853e+08,4.4135707e+11,152.7101,80.69778,0.0033422778,0.0044896314,0.052056547,797.4559,9.332768,43.672806,22.826775,14671.966,8181.7153,23987.773,342.11426,270.84885,454.45996
3597,215,3597,1,2.345587e+10,1.0925252e+07,4.1806787e+08,4.5803222e+11,157.81044,85.42126,0.004248123,0.005453213,0.039375316,458.38342,8.439579,42.426,23.22379,10285.809,20056.371,18318.121,-5.877638,21.658693,73.04091
3598,216,3598,1,1.6277161e+10,8.951462e+06,3.1055712e+08,3.3082592e+11,138.6149,72.44845,0.0043146014,0.0053011007,0.039880462,1200.6858,5.431551,42.163452,17.918379,2585.4536,22327.135,24233.492,-78.257,-9.662739,147.08496
3602,217,3602,1,2.3211991e+10,8.022635e+06,3.745347e+08,4.622683e+11,141.79793,78.97676,0.0039924113,0.0056346203,0.09731213,1347.7825,6.2913737,51.57958,30.829605,831.70886,11191.687,24513.809,-157.56987,-51.715446,205.91527
3603,218,3603,1,2.235346e+10,1.1345323e+07,6.934595e+08,4.1643478e+11,169.15472,85.615524,0.010133459,0.010512259,0.1909971,431.19595,4.077168,35.83615,17.649475,12739.207,11454.419,17163.953,160.8086,30.446724,235.305
3604,219,3604,1,2.2006163e+10,1.0530632e+07,7.5566483e+08,4.009772e+11,165.83221,85.85063,0.010215145,0.0102336025,0.06327565,1037.1488,4.678988,33.63751,18.119034,24139.514,4290.226,3876.3643,-320.4389,147.92183,-15.371051
3605,220,3605,1,2.1470149e+10,1.0965436e+07,6.005646e+08,4.2633563e+11,162.8755,81.61431,0.006695646,0.008691147,0.12981553,731.5628,4.822269,39.11637,17.85585,12130.444,2695.3289,20922.312,82.64294,116.47714,208.02113
3607,221,3607,1,2.182661e+10,1.1540067e+07,6.112789e+08,4.3145173e+11,155.42136,81.60866,0.007929693,0.007277355,0.077121414,1147.3623,6.306181,41.84897,17.128647,9100.042,399.54703,12749.503,48.053448,-20.333107,60.0587
3608,222,3608,1,1.9731149e+10,8.7534e+06,3.4796454e+08,4.407566e+11,145.20628,78.991196,0.003874801,0.0046356646,0.10353504,1222.9612,6.7127156,46.672493,34.263287,15898.429,7981.5923,1477.8501,264.25912,-132.44887,-390.76004
3614,223,3614,1,1.9211483e+10,9.214134e+06,3.8248432e+08,4.6111385e+11,150.76631,79.6093,0.0029011092,0.0041773217,0.034246255,1025.2972,9.417345,47.821877,19.496214,20309.805,7151.9478,1758.7225,493.63092,-121.4535,114.37866
3616,224,3616,1,2.218358e+10,1.0464092e+07,4.231005e+08,4.1327798e+11,153.71239,80.20272,0.005122099,0.006114259,0.049702514,1083.8008,5.2238846,40.91184,20.350376,13712.259,12769.186,15918.565,-54.012627,-181.86653,50.845238
3619,225,3619,1,2.1403582e+10,9.894088e+06,4.6722304e+08,4.155988e+11,140.69905,79.44748,0.0044904975,0.005679814,0.13939068,1393.675,6.041128,46.97965,30.98472,12151.244,8142.5146,6712.3955,104.674095,-6.6780076,-168.50299
3622,226,3622,1,1.976683e+10,1.0948176e+07,4.500282e+08,4.5006606e+11,147.96608,77.4541,0.0047837277,0.0054331417,0.0,347.79874,7.270748,49.782867,15.062298,4291.769,21941.977,11243.114,-77.68943,-37.119205,-36.737198
3625,227,3625,1,1.8929697e+10,1.1150881e+07,4.2371715e+08,4.4841596e+11,149.4023,80.25607,0.0035822603,0.0054636053,0.0770603,1120.9117,8.88537,45.52805,21.957138,2680.6665,16468.469,583.2966,-40.560066,105.42186,62.47793
3628,228,3628,1,6.320588e+09,3.0068758e+06,2.1747582e+08,2.7649432e+11,127.594315,64.99087,0.0016173073,0.004500193,0.0,1251.0146,7.2466464,46.87135,14.48259,16878.521,6899.224,24540.455,83.56785,457.07193,-363.0484
3629,228,3628,0,3.517676e+09,6.0511745e+06,1.6865248e+08,9.178795e+10,103.555695,58.801125,0.004027782,0.0047723567,0.0,98.3122,5.5716863,18.46406,17.218422,16782.707,6846.1426,24608.283,59.34485,395.60477,-365.92133
3631,229,3631,1,2.037453e+10,9.063785e+06,4.653971e+08,4.1514172e+11,149.32382,79.73855,0.005589262,0.006699157,0.037011314,1055.2068,6.7708287,43.1905,21.880749,18877.893,9128.821,7858.4165,-88.42639,106.1519,-435.35294
3635,230,3635,1,1.9941945e+10,9.908907e+06,5.803644e+08,3.612567e+11,147.53603,77.18406,0.0075602042,0.007215051,0.16501068,377.96487,5.435562,37.927185,23.84395,16704.41,10215.961,22100.256,-134.78038,-220.87878,125.50461
3638,231,3638,1,2.0818506e+10,1.5067823e+07,6.392189e+08,3.908461e+11,163.76234,84.64683,0.0062934933,0.009218799,0.121531814,176.5212,4.4337015,33.920967,22.009203,8421.716,17461.436,3577.0017,-4.2065663,-51.425472,-221.35254
3639,232,3639,1,2.0087554e+10,8.552777e+06,2.6539454e+08,4.1509985e+11,137.16843,75.89462,0.004517267,0.0054337205,0.0,1180.1366,6.4511065,52.623676,26.323187,11538.424,23707.525,21757.977,71.38362,127.751755,62.182056
3645,233,3645,1,1.944831e+10,6.8403035e+06,1.8051086e+08,4.0689916e+11,135.43742,75.868996,0.0019799038,0.0034514435,0.0353487,676.8782,6.5310154,49.936405,31.451635,6045.072,6098.8706,10356.475,-87.7323,207.03966,-130.43864
3653,234,3653,1,1.806461e+10,8.0675475e+06,5.8583046e+08,4.2472112e+11,167.89738,85.93348,0.008177357,0.008175593,0.0,451.08182,5.8860726,35.966137,18.276613,15318.041,24367.092,21282.947,88.64162,88.6463,213.74454
3655,235,3655,1,1.996478e+10,8.597233e+06,2.8985517e+08,4.180652e+11,149.42354,76.08008,0.003688193,0.0046470906,0.01618462,1094.1405,7.0332985,49.745693,15.816065,5643.426,11729.592,9585.611,-39.15309,-84.3528,-6.989886
3658,236,3658,1,1.7674727e+10,7.495682e+06,2.9811117e+08,3.4760943e+11,135.85823,76.33868,0.005144336,0.005846208,0.037137907,1053.2404,5.026965,42.712612,20.186537,11106.717,24539.818,6928.609,-17.815432,58.98755,-58.91771
3662,237,3662,1,1.1596553e+10,6.1168875e+06,1.9429898e+08,2.628448e+11,134.03973,68.97648,0.0039732107,0.0042434046,0.0,1121.2107,5.401195,36.428932,14.26595,3120.1667,14250.726,16505.865,-133.61401,-100.05944,-2.5291898
3664,238,3664,1,2.1440322e+10,1.1095247e+07,4.4296886e+08,3.9443638e+11,149.72708,78.355095,0.006517576,0.0062027257,0.07966327,376.1621,5.1314406,41.197586,21.910719,1700.1481,18482.496,2363.4595,-133.17645,-105.10519,-19.511934
3666,239,3666,1,1.8565296e+10,1.3752077e+07,5.706875e+08,4.0245805e+11,164.66829,85.593544,0.0048718937,0.006245212,0.05091411,233.25108,6.7951875,36.525005,13.301788,13924.734,14913.095,19028.63,159.95245,-214.07637,69.447105
3668,240,3668,1,2.0957317e+10,1.0389282e+07,4.3131114e+08,3.6937007e+11,149.92674,77.61781,0.0071968567,0.0061642444,0.026065914,273.793,5.8870344,38.469097,17.330656,20933.545,16293.373,17043.904,-68.570946,3.953831,-85.34071
3670,241,3670,1,2.0765592e+10,1.0445773e+07,4.8005258e+08,3.8077723e+11,151.49039,79.36855,0.0070031583,0.008111526,0.19438015,689.4053,3.8959877,41.7756,11.789939,12747.528,8493.385,5825.6294,164.42166,-89.399254,-123.98643
3672,242,3672,1,2.0746598e+10,9.849891e+06,4.73258e+08,3.737314e+11,151.1015,78.972084,0.0072784405,0.008608619,0.0034284007,480.1365,4.6695514,38.119385,23.52629,15689.134,22489.588,23827.137,173.13113,143.52554,-32.92524
3674,243,3674,1,2.1275324e+10,9.938531e+06,3.5999286e+08,3.8807388e+11,152.33452,81.45849,0.005600082,0.0064145136,0.07861118,750.10657,5.830512,38.0435,26.616549,3395.2444,16092.21,6229.6084,-138.85677,-122.80378,-107.18269
3676,244,3676,1,1.9455347e+10,7.365193e+06,3.092874e+08,3.7407988e+11,143.95946,77.62945,0.0055271606,0.0057507665,0.0047295513,311.6075,5.37549,41.7693,25.18467,22413.64,7680.129,10660.801,-79.57374,57.588676,-228.2611
3678,245,3678,1,1.9240102e+10,7.521903e+06,3.2990058e+08,3.7445763e+11,140.98557,77.664276,0.005495213,0.007075832,0.028737117,311.9207,5.2717323,42.46544,29.947683,3851.5127,11462.489,16700.01,34.466347,76.8408,15.196698
3684,246,3684,1,2.03268e+10,9.421494e+06,4.315593e+08,3.6568246e+11,147.19562,77.862175,0.008025161,0.0072067305,0.069100715,308.13046,4.8684554,38.72362,22.98092,21627.975,22914.94,15605.101,196.63438,-98.9595,111.14998
3687,247,3687,1,2.0058796e+10,8.405178e+06,4.5407498e+08,3.9011988e+11,156.09192,80.16084,0.007223128,0.007616906,0.07763171,576.82745,5.320916,38.349327,19.393492,24983.697,13912.453,9096.07,-133.0691,-99.24156,-162.69275
3688,248,3688,1,1.9392078e+10,9.433701e+06,3.4588586e+08,3.7462396e+11,140.7775,74.84003,0.0042451993,0.0067575756,0.059050005,1021.96655,5.435152,44.94204,11.077319,24490.764,10889.349,546.3487,-169.44377,-115.89262,283.8032
3692,249,3692,1,1.9248808e+10,8.389081e+06,4.9850912e+08,3.8109023e+11,148.1135,75.92279,0.0074649593,0.0069640144,0.14610054,1267.6926,5.344994,40.77232,23.321396,22107.988,3405.8376,3847.4229,-165.42828,469.16095,-466.62347
3694,250,3694,1,1.971313e+10,6.524775e+06,3.3379904e+08,3.5318982e+11,136.8163,75.21707,0.005767622,0.0063134697,0.037987035,982.24,4.9936996,42.73704,29.447388,3768.7642,16548.861,6464.9404,-131.87537,-99.08429,-184.33498
3700,251,3700,1,1.9776078e+10,1.034539e+07,6.0951795e+08,3.5353435e+11,154.6241,79.30775,0.009761369,0.009721921,0.095660806,238.06877,4.077212,34.627277,16.557451,17195.082,5989.732,1185.0585,116.26122,333.01492,53.469482
3702,252,3702,1,1.6118216e+10,8.561442e+06,3.9927686e+08,3.2577313e+11,140.22906,73.43423,0.008258289,0.0062968503,0.013401759,1011.90125,5.1516204,38.09229,25.45426,10360.236,10235.487,21742.54,402.32373,-46.682926,397.67114
3705,253,3705,1,1.853056e+10,7.987065e+06,6.128917e+08,3.6961432e+11,160.07573,84.03185,0.009772696,0.009456373,0.14320946,377.6574,5.201338,33.797394,19.648903,6366.464,14691.736,6302.0664,-92.356186,-29.194714,-85.69831
3706,254,3706,1,2.0059523e+10,1.1663222e+07,4.714224e+08,3.6873837e+11,159.29184,82.07074,0.006241229,0.008144558,0.12222758,224.13255,5.235852,33.967136,16.99478,8080.0605,17352.203,2456.6873,35.739212,70.34837,12.245386
3707,255,3707,1,1.7083515e+10,1.2957227e+07,4.637569e+08,3.67686e+11,150.10503,78.36716,0.0037227469,0.0057797236,0.0021047737,1033.781,5.5725513,39.599194,17.033276,9121.612,9875.393,21950.455,295.78174,11.783561,51.403973
3710,256,3710,1,1.8121038e+10,8.388184e+06,3.785932e+08,3.7463405e+11,148.71019,78.87821,0.004506279,0.006579324,0.07028801,860.43567,6.0574613,39.592438,23.864542,1166.4205,13166.708,14406.3955,-46.23487,3.4412365,18.072344
3713,257,3713,1,1.822807e+10,8.333389e+06,3.260362e+08,3.8918052e+11,145.56122,75.07459,0.0042507686,0.0055281664,0.05594075,805.4398,6.1837254,48.10944,17.558823,2038.4167,12753.113,10196.433,-74.432945,-106.55153,-113.74805
3715,258,3715,1,1.6687529e+10,7.885576e+06,5.7029766e+08,3.5787732e+11,150.67398,76.23996,0.0057322676,0.0082837315,0.06630387,1154.5144,5.5808887,40.86848,13.367857,15195.046,5072.9756,24708.973,307.02896,345.15625,47.5906
3718,259,3718,1,1.8499006e+10,9.221302e+06,3.365938e+08,3.7757436e+11,145.20189,77.99748,0.004513317,0.005308142,0.0,396.17075,6.5292654,41.903717,16.777191,3225.6543,12055.568,16967.098,6.8819475,-13.193488,-32.802887
3719,260,3719,1,1.7361738e+10,1.0159012e+07,4.472714e+08,3.3963278e+11,148.70035,76.75182,0.005556889,0.007355793,0.026955435,294.00504,4.8398294,36.212036,16.404665,5659.134,1766.971,3049.6208,-99.45241,109.89251,-13.704607
3722,261,3722,1,8.3671526e+09,5.2807245e+06,1.3190791e+08,1.8583791e+11,117.50055,61.559452,0.001745686,0.004208984,0.0,883.9656,6.6870837,32.495674,12.225334,5196.5415,9814.629,11416.543,15.530625,5.6965055,-92.74409
3723,261,3722,0,5.926471e+09,4.24271e+06,1.5320634e+08,1.6280224e+11,138.25177,75.24203,0.0022382983,0.0043244446,0.003117641,257.2733,5.6890836,21.591885,11.948669,4978.7334,9870.663,11396.747,58.37262,-69.009094,-9.900171
3726,262,3726,1,1.7421976e+10,8.473677e+06,4.85197e+08,3.560374e+11,151.25945,76.5013,0.008163625,0.0073803915,0.035662953,569.6296,5.6957364,38.662205,16.502714,17738.51,77.35596,375.63455,98.88145,326.95068,15.61367
3727,263,3727,1,1.8874268e+10,9.437882e+06,3.2612714e+08,3.6050128e+11,142.37215,74.2817,0.0042707077,0.0060659777,0.018390017,824.99146,5.1266603,41.92255,24.461115,13641.006,7486.0854,19227.387,49.41673,167.5546,303.695
3728,264,3728,1,1.6226784e+10,1.0489472e+07,4.8640976e+08,3.026398e+11,146.77403,75.827,0.0071572224,0.008318538,0.076843694,110.20791,4.5428586,31.503311,21.415804,6924.661,9809.611,13898.325,100.602776,-47.659206,-83.489006
3732,265,3732,1,1.5546702e+10,7.932076e+06,2.6855882e+08,3.6538224e+11,144.23625,77.6175,0.0036866434,0.0050949273,0.013444478,793.2479,5.778271,42.625286,16.630493,2155.7744,15420.734,4118.9526,-282.3694,-39.81399,2.9935873
3736,266,3736,1,1.8015783e+10,1.1927315e+07,5.7514874e+08,3.14833e+11,142.70195,73.592514,0.0062767193,0.009806875,0.03492529,213.93858,3.946964,35.83523,18.338564,24606.152,23820.0,7941.5005,-56.41336,43.541016,-125.94551
3738,267,3738,1,1.4675841e+10,5.832034e+06,2.262788e+08,3.4964164e+11,137.38426,79.44312,0.002461792,0.0039860294,0.0,1462.4335,9.432648,42.09154,27.423918,10688.81,24084.879,22709.154,94.23224,95.137436,73.972015
3744,268,3744,1,1.4408298e+10,7.5750635e+06,3.103057e+08,3.5613278e+11,139.21881,73.50451,0.0045906673,0.0052303267,0.03260609,792.52466,5.4543657,45.830063,21.355911,14498.473,6761.094,5399.882,131.19986,110.07184,-213.88046
3748,269,3748,1,1.7123463e+10,1.103967e+07,3.6423866e+08,3.3443994e+11,139.55165,75.8439,0.005935203,0.006863319,0.0416272,248.73837,4.2233253,38.792725,27.16763,13453.734,6094.5166,22622.129,157.37482,395.0859,251.5837
3750,270,3750,1,8.723365e+09,4.82218e+06,1.4536126e+08,2.0295829e+11,120.12409,60.769165,0.003322404,0.004975821,0.0,806.5532,6.1059837,35.091988,18.330471,21375.645,21458.521,17287.225,173.63762,-20.866716,39.59771
3753,271,3753,1,1.5886884e+10,7.795382e+06,1.9145838e+08,3.726645e+11,135.41731,74.63891,0.0017229093,0.004232801,0.0,887.9505,7.4689465,44.739235,32.10007,17627.979,21455.518,21400.36,113.64159,157.15753,14.046866
3757,272,3757,1,1.767335e+10,7.7588975e+06,2.3681717e+08,3.5434198e+11,137.77827,76.14756,0.0033203957,0.005018425,0.028753692,292.88644,6.0747924,40.370216,39.57688,9937.61,16903.738,8911.943,16.200048,-107.260155,-28.268974
3765,274,3765,1,1.6640625e+10,6.7351415e+06,2.6436958e+08,3.5287617e+11,133.6564,74.6744,0.0037910356,0.005087341,0.0017944773,554.07526,6.465049,45.830524,19.401579,13544.385,5532.3125,11321.754,38.44937,76.168434,-82.304634
3768,275,3768,1,1.4903091e+10,4.887954e+06,1.6507154e+08,3.0280185e+11,127.716644,68.04075,0.0027486775,0.0043129777,0.018912805,766.4561,5.9513235,42.229378,26.341228,16016.892,15191.779,20071.332,-33.187885,-147.55136,-0.3891566
3771,276,3771,1,1.0475308e+10,5.265922e+06,1.8793541e+08,2.5366797e+11,127.197655,66.75189,0.0043102405,0.00429592,0.0,688.5245,5.7741003,38.19896,19.84191,3037.764,13798.679,16260.845,-88.08306,19.478556,57.039917
3774,277,3774,1,1.8047644e+10,8.042758e+06,4.372943e+08,3.0894126e+11,143.78961,75.506805,0.009440846,0.00785938,0.07505968,554.95593,3.9545674,32.883427,24.667088,2495.3062,19003.596,427.66193,-101.99051,-127.8945,92.0211
3775,278,3775,1,1.3904505e+10,9.563942e+06,5.559563e+08,3.2734082e+11,154.0625,77.33315,0.008766732,0.009264764,0.21783955,404.18384,4.9678755,36.90501,10.529133,23079.78,14595.296,4832.04,186.19139,-382.92145,63.60247
3782,280,3782,1,1.502376e+10,6.2048945e+06,2.6778925e+08,3.2476666e+11,130.48082,72.01366,0.0042876084,0.0060721627,0.039560925,874.04297,4.537272,45.129868,23.114634,17692.688,17134.877,20385.092,22.50133,-85.26979,-20.947025
3786,281,3786,1,1.4058438e+10,5.8930705e+06,3.3072893e+08,3.2748723e+11,147.6092,74.08613,0.004733275,0.006200433,0.04414294,366.31436,5.306166,39.441734,16.75389,3897.8074,5361.8257,7222.237,-92.76417,127.65898,-89.03056
3789,282,3789,1,1.5835271e+10,7.5255225e+06,4.0977965e+08,3.1428336e+11,137.77905,72.77777,0.007564703,0.008315258,0.031235246,535.3343,4.484427,38.840282,16.441916,6685.6685,9539.463,13417.158,168.22469,74.01886,-108.63955
3791,283,3791,1,1.4702519e+10,8.0876275e+06,3.4188346e+08,3.4728654e+11,147.31947,76.14612,0.003561753,0.005764669,0.03831003,555.4089,5.7372894,38.568497,12.510566,24284.39,2033.4397,21027.785,-166.75333,-54.676193,187.38054
3793,284,3793,1,1.3519336e+10,7.53192e+06,3.0310317e+08,3.6157548e+11,137.906,74.73508,0.0029598335,0.003986993,0.0012919538,579.72345,8.210222,42.437378,28.382,11317.537,12352.77,4476.826,179.94548,-87.89331,-64.48551
3795,285,3795,1,1.0099142e+10,6.7799825e+06,1.9132334e+08,3.1648717e+11,130.70464,73.27041,0.0022066159,0.0043779686,0.0025875978,1367.0092,7.8196354,42.635498,29.472021,19013.232,777.9638,647.2219,124.9204,453.88004,15.942402
3800,286,3800,1,1.4791913e+10,6.673675e+06,2.2933437e+08,3.4613084e+11,141.52077,74.306145,0.0024653242,0.0048362175,0.015594098,591.1865,7.408503,41.818375,18.018139,5102.989,11113.43,17869.908,53.070477,-31.69183,7.2394013
3805,287,3805,1,1.4887218e+10,8.972157e+06,3.6375693e+08,3.271111e+11,152.20943,76.47579,0.005239108,0.0060298704,0.013898873,434.8643,5.709788,36.198784,16.332815,1514.3615,10040.682,12154.282,12.15228,6.6184464,-134.47704
3807,288,3807,1,1.4576041e+10,8.483881e+06,3.352389e+08,3.4171653e+11,136.94385,73.123535,0.004286505,0.0042127087,0.0,433.459,8.069069,41.660038,22.63026,3066.7017,8008.6304,5938.0254,-139.72365,17.359646,-142.62271
3808,289,3808,1,1.3973083e+10,9.677365e+06,3.3393133e+08,3.491517e+11,139.99815,70.476074,0.003289085,0.0049752397,0.009719247,697.93463,6.3931637,45.541786,13.837303,2.0017312,17443.37,3022.2085,-72.02297,-109.83315,147.50336
3809,290,3809,1,1.3250568e+10,8.481666e+06,3.192509e+08,3.500004e+11,133.505,73.30719,0.0030944934,0.004054306,0.0,1033.1459,6.5537653,44.026485,25.132107,2106.806,15141.175,18564.023,-41.391815,-52.71348,2.3308082
3811,291,3811,1,1.5109234e+10,8.05228e+06,3.3035168e+08,3.0476563e+11,145.27567,75.472626,0.005343647,0.006250776,0.002424799,470.96002,5.5127597,34.853207,21.579872,13221.883,5420.5674,22435.277,187.4302,262.42245,313.5371
3813,292,3813,1,1.3994252e+10,6.873913e+06,2.1146189e+08,3.1372798e+11,129.56538,70.6547,0.0026019646,0.0040603247,0.0013124207,438.7188,6.6541657,41.44729,27.085924,8211.153,21267.947,14889.749,43.413357,9.384948,-4.8932767
3817,293,3817,1,1.5366556e+10,8.764325e+06,3.792242e+08,3.0609205e+11,134.8153,71.44375,0.007364308,0.006293459,0.04416966,371.02728,4.7545877,38.386623,19.335302,21600.273,13605.955,6240.421,-45.494286,-464.507,-348.10605
3818,294,3818,1,1.6385876e+10,7.4201865e+06,3.1799395e+08,3.047774e+11,132.94565,71.92259,0.00722509,0.0067813643,0.0047959127,306.52164,4.3022375,37.960888,27.833296,16434.977,24227.201,21889.697,93.08765,85.45583,223.31664
3819,295,3819,1,1.5815453e+10,4.3459105e+06,3.6409027e+08,2.951948e+11,124.18911,66.7392,0.0055043367,0.0062388354,0.12613857,747.8067,4.8662095,44.013107,8.192392,7434.833,9575.591,15014.59,63.679276,14.396729,-123.07368
3821,296,3821,1,1.4560089e+10,4.5169055e+06,2.025834e+08,3.066863e+11,122.84194,68.397575,0.0027725382,0.0047403206,0.022179605,599.96893,4.7292056,44.55915,35.638954,4267.547,24446.912,19305.863,-42.237152,17.7298,72.660774
3825,297,3825,1,1.5367442e+10,5.646561e+06,4.0757946e+08,3.011311e+11,143.60172,75.398346,0.0065486724,0.00684212,0.02026982,790.96814,6.1228337,32.20823,19.555878,2740.2944,3047.2498,4387.367,-323.36893,63.75195,-250.98409
3826,298,3826,1,1.4086854e+10,7.31959e+06,3.8281366e+08,3.225857e+11,145.46204,75.05372,0.006703063,0.007371204,0.04798147,535.1547,4.976165,37.692703,10.651574,642.02716,14932.614,15294.405,-109.15329,-69.41988,28.77133
3827,299,3827,1,1.2734045e+10,4.6404645e+06,2.368926e+08,2.887084e+11,130.50914,68.25363,0.0030561667,0.0050386647,0.026224786,826.213,6.1048226,41.732445,12.091863,22333.328,16665.352,14811.88,41.00597,-113.23642,83.625755
3831,300,3831,1,1.3798164e+10,7.5747205e+06,3.0916947e+08,2.7625033e+11,139.31042,71.41368,0.005834712,0.0066452683,0.088220716,692.15283,4.3037663,34.001053,18.268538,17052.688,10374.836,9364.267,335.01532,134.24382,-334.2717
3833,301,3833,1,1.2733365e+10,9.050968e+06,4.1676378e+08,3.122144e+11,140.48994,72.620605,0.0058947653,0.0076242564,0.1568252,312.4532,5.1784945,36.686962,23.497326,21943.71,11090.944,5271.972,257.02542,-72.65491,-389.4659
3834,302,3834,1,1.3437796e+10,9.561267e+06,2.3346925e+08,2.8681146e+11,127.933784,65.79388,0.0040080133,0.006054791,0.019444058,1213.2776,4.9471793,46.369785,13.63313,8710.529,20057.83,290.65704,-115.51722,-12.623297,61.348175
3837,303,3837,1,1.3233809e+10,6.0647115e+06,2.3694493e+08,3.1287532e+11,134.22672,71.87693,0.0026254763,0.0048383716,0.024472209,805.4643,7.593029,39.398865,23.880642,12426.598,3379.5403,11426.9375,-23.179148,99.566574,-74.13233
3840,304,3840,1,6.7006157e+09,8.512122e+06,3.5657907e+08,2.4905654e+11,144.0146,74.438896,0.004525222,0.0071327374,0.12627947,660.9079,5.1144314,29.248222,12.047424,21482.227,8181.2295,2925.8176,404.45944,225.88916,498.7864
3843,305,3843,1,1.2363687e+10,7.792461e+06,2.8629555e+08,2.9982533e+11,141.66614,76.21147,0.0037425945,0.005826976,0.0,835.5164,5.892424,36.774597,14.516511,2270.2227,18088.064,207.15814,21.959766,-55.34013,240.55481
3845,306,3845,1,1.248783e+10,7.4076925e+06,3.2755747e+08,3.05992e+11,145.0515,76.548485,0.004465427,0.0053432635,0.0,404.53442,6.9828544,34.41276,19.9249,13719.569,1422.6937,24595.666,125.1946,220.63988,155.62978
