subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
643,3,639,0,2.332028e+10,2.375312e+07,1.7224657e+10,1.3003196e+11,141.80003,75.27931,0.01959905,0.010994469,1.0986236,228.16129,6.754571,14.055769,12.508322,3511.3408,13490.034,9228.917,366.0146,109.4133,-74.41135
644,3,639,0,3.3551376e+10,2.4054072e+07,6.0132557e+09,1.333042e+11,120.246475,61.03816,0.011093379,0.007384149,0.9632122,249.5821,5.514111,21.489721,9.886365,3917.2815,13241.152,8893.176,602.84717,23.159155,-127.76006
645,3,639,0,5.4132666e+10,7.3075295e+06,2.4611674e+09,1.7338438e+11,116.80211,59.4492,0.0044429274,0.0037370357,1.3491411,576.3004,6.0989413,29.112326,19.371365,4612.279,12990.943,9326.213,-142.84763,-303.8878,88.88776
646,3,639,0,3.7269463e+10,1.1291213e+07,3.5495406e+09,1.260931e+11,119.68225,61.857018,0.0076480946,0.005035045,0.80877095,364.26358,5.655979,20.037792,14.468423,3615.618,13607.815,8871.901,-190.60004,48.255524,150.55095
647,3,639,0,3.547815e+10,1.0145016e+07,2.3863217e+09,1.470209e+11,106.36369,57.650837,0.0060018483,0.004478247,0.7822954,827.9675,5.634903,29.930328,20.147493,3708.9253,12836.733,9033.586,-127.42068,71.85197,21.389622
648,3,639,0,2.2253488e+10,9.846379e+06,1.2175716e+09,8.86192e+10,89.52844,45.268227,0.004267575,0.0033267043,0.07355421,185.71616,5.1151533,26.016918,10.346913,4570.796,13095.2295,9758.473,151.12236,157.32344,-359.92175
649,3,639,0,2.085295e+10,1.0904222e+07,2.0447937e+09,6.4304833e+10,93.785095,46.19518,0.0066485447,0.004447748,0.41201642,109.99644,6.3127403,15.9977255,12.575069,3416.0132,13685.735,8889.969,-57.212868,-61.424942,186.75333
650,3,639,0,1.7486903e+09,0.0,3.2307003e+09,3.435532e+10,87.15647,46.192146,0.010264539,0.005703668,0.084953785,45.28768,6.8404045,9.9641905,7.140606,4000.658,13580.888,9240.366,41.3534,-295.20346,33.61431
651,3,639,0,1.4285002e+10,6.8251115e+06,1.2948767e+09,6.4020128e+10,91.79524,47.473587,0.005272109,0.0037046436,0.03929857,228.43292,5.9496617,17.00938,13.892394,4093.5312,13050.363,9377.294,492.64038,97.45464,-223.3053
652,3,639,0,1.2142351e+10,0.0,1.1766565e+09,3.9349776e+10,85.064644,42.053596,0.006220401,0.0038635356,0.28261533,140.93352,4.844018,12.295362,7.684152,4184.002,13730.789,9136.233,174.56526,-153.55504,240.485
653,3,639,0,1.0577257e+10,5.473337e+06,5.0754093e+08,4.455361e+10,71.79988,36.768326,0.0029953595,0.0024350088,0.0,46.72403,6.01998,19.632603,13.400967,3806.7803,13597.626,8530.537,-177.43349,108.76887,-90.67801
654,3,639,0,5.537904e+09,0.0,2.115525e+09,1.6919921e+10,90.8707,47.5089,0.010566634,0.00652078,2.6246781,63.773712,4.7441554,4.468418,4.618797,3787.8062,13462.243,9295.968,-453.93375,-192.91643,-187.57823
655,3,639,0,1.3705422e+10,0.0,3.370838e+08,3.9112016e+10,76.90404,36.6498,0.0024466887,0.0019718802,0.3172918,192.21974,4.655288,15.464706,7.165233,4594.4146,13163.369,9263.062,-148.16016,-405.3552,116.324684
656,3,639,0,2.9323832e+09,6.0315605e+06,8.585469e+08,3.4799026e+10,58.507957,31.661964,0.0054881196,0.0033562297,0.0,158.39047,8.457023,22.27981,16.395903,4363.3735,13327.976,9565.929,74.3645,-167.83044,73.4703
657,3,639,0,1.116385e+10,1.1658208e+06,2.962366e+08,3.697037e+10,76.3178,42.14,0.0022972194,0.002070465,0.064979196,84.642296,3.279978,14.05855,11.01723,4302.55,13381.627,9196.008,-23.720999,183.92162,-388.62033
658,3,639,0,1.43051e+09,0.0,1.2008169e+09,2.0549106e+10,54.10535,28.201363,0.0076266956,0.0038913228,0.0,26.481024,8.855703,15.609835,17.81429,3657.4656,13093.841,9466.135,364.01987,-91.08844,-14.856028
659,3,639,0,4.9875354e+09,3.8611558e+06,6.071791e+08,2.5606099e+10,58.49635,30.067228,0.0044407994,0.0030843255,0.09527158,61.068653,6.4348145,16.713375,8.306592,4235.2305,13645.511,8951.111,82.995865,-13.836995,24.523905
660,3,639,0,2.3002076e+09,0.0,1.1568316e+09,1.1762275e+10,57.085274,30.249966,0.011094456,0.006254043,0.3026685,43.73714,8.643961,8.304135,10.554221,3697.3528,13404.329,9420.963,484.06366,-70.76875,-387.32465
661,3,639,0,7.1143864e+09,0.0,4.00085e+08,2.1548784e+10,68.90972,34.506012,0.0031434014,0.0021734023,0.06762465,163.68163,5.605012,10.3618965,7.691481,3433.4956,13370.79,9122.695,88.40121,-106.99444,370.9309
665,3,639,0,4.0852897e+09,1.1330284e+06,1.4031845e+08,2.5236822e+10,56.78679,27.442533,0.0019932766,0.0014042612,0.016947908,111.08677,7.09279,19.352215,9.869206,2883.6587,13500.115,9521.613,174.70126,-35.697693,-280.3663
666,3,639,0,3.3236142e+09,0.0,3.593247e+08,2.0101163e+10,62.66523,34.143494,0.0044482574,0.0027080919,0.0,23.92823,4.5922074,11.203368,7.0036187,3386.5781,13422.071,8904.71,547.5701,-62.699776,-95.575645
667,3,639,0,5.5427804e+09,0.0,1.347327e+08,1.836607e+10,60.890118,28.586182,0.0017227932,0.0015061953,0.037375625,153.19688,3.0828764,10.723091,9.901727,3973.1702,13591.113,9016.73,-40.18257,-544.98047,210.0776
668,3,639,0,5.532146e+09,0.0,1.974011e+08,1.4034784e+10,58.94692,32.881157,0.0021113239,0.0016657986,0.017737135,104.19908,3.2350702,8.984815,10.7498045,3593.981,13076.301,9502.169,701.47144,-83.80376,55.347397
669,3,639,0,3.3359913e+09,0.0,1.847122e+08,1.6632212e+10,61.00683,28.571222,0.0031795548,0.0021185384,0.03714068,63.184086,4.0514145,9.658004,9.668294,3425.1594,13554.468,9522.283,-48.655834,-274.29254,-226.27574
672,3,639,0,3.271725e+09,0.0,1.5612699e+08,9.426079e+09,46.761665,20.641333,0.0026957134,0.0020119853,0.013553617,103.11231,8.488806,9.2746935,9.28006,3629.024,13821.773,9124.87,460.30087,-164.54085,-32.443195
673,3,639,0,3.6768558e+09,0.0,2.3460363e+08,6.641422e+09,49.85556,28.605312,0.0032603855,0.0018771273,0.038698748,69.81922,4.174337,6.1206665,8.337742,3722.5977,12828.591,9062.595,-78.85928,76.96153,5.369638
676,3,639,0,0.0,0.0,4.5672614e+08,2.7637366e+09,26.268648,16.724243,0.0,0.0059088,0.0,21.480618,9.007414,9.620762,12.540943,3823.219,13590.468,9241.722,282.34616,-152.08524,44.640667
677,3,639,0,0.0,0.0,1.346836e+08,9.439625e+09,31.41678,18.940052,0.0,0.0016499413,0.0,63.38543,5.307279,22.424917,12.481851,3746.142,13697.645,9003.506,267.82315,355.4542,-155.05203
680,3,639,0,0.0,0.0,1.5110042e+08,6.226227e+09,32.43723,16.999796,0.0,0.0014914736,0.0,54.786617,8.895033,13.521335,12.183868,3550.5618,13658.08,9249.831,561.2069,-270.58813,-261.2901
681,3,639,0,1.1412742e+09,0.0,1.5936054e+08,3.1846932e+09,37.32116,19.287125,0.0026554542,0.0019991738,0.0,52.29132,7.1826906,5.0789447,4.7861443,3277.3901,13385.075,9402.34,306.77002,146.63792,-148.72362
827,4,827,1,2.6429547e+12,1.7379424e+09,3.9165313e+11,1.4449768e+13,425.50125,197.22073,0.014595907,0.03511911,0.2330726,4042.5393,6.0064306,271.04404,6.1027417,7437.8774,11883.687,15216.549,-48.672832,-19.126738,-129.73613
828,4,827,0,1.7982192e+10,1.8959224e+08,4.793561e+10,2.2598836e+11,193.5465,99.822876,0.039135735,0.020637877,0.67740047,372.31958,5.155955,14.005334,8.20892,7599.1084,11824.5,15240.797,148.5312,175.01785,-400.69537
829,4,827,0,2.3720995e+10,0.0,2.3481006e+10,1.2898552e+11,154.1921,80.40037,0.021953832,0.012775759,1.6474619,298.32462,7.1468887,11.881292,10.35175,7282.1143,11937.386,15269.437,253.2948,-221.60356,-185.57562
830,4,827,0,5.769739e+10,1.7224872e+07,6.184917e+09,1.7676386e+11,136.0153,74.091034,0.008529085,0.0064368155,3.23492,486.28052,6.4072957,20.747814,19.511854,7230.864,12212.808,15172.501,442.6556,-108.70046,-1.2588832
831,4,827,0,2.6838338e+10,0.0,1.1199729e+10,8.9407504e+10,117.02246,61.637817,0.013803405,0.008783747,0.6270226,201.67508,7.1686773,14.8351145,10.840993,7322.713,11955.2,15461.177,-72.61365,-97.532845,-368.80383
832,4,827,0,4.1919082e+10,1.149818e+07,4.046028e+09,1.37321914e+11,116.53116,60.33806,0.006756345,0.0057921642,0.8277504,623.16144,6.318758,22.196314,13.078249,7870.436,11521.851,14993.842,-65.28604,-299.76407,-275.76584
833,4,827,0,2.3442522e+10,9.055078e+06,1.0087379e+09,8.241285e+10,95.813545,46.00231,0.0037786209,0.0031822112,0.17615095,127.1929,4.9322553,23.224924,8.787995,7535.0366,12000.942,14430.999,-209.84825,178.9767,112.48708
834,4,827,0,1.4611509e+10,5.3393625e+06,8.703279e+08,5.341082e+10,86.94781,46.03423,0.0041821133,0.003153617,0.25593528,229.39215,5.774404,15.422,14.572401,7578.744,12144.413,14989.584,-51.866913,-181.6652,302.9559
835,4,827,0,1.1493628e+10,0.0,8.864433e+08,2.6760436e+10,84.17603,47.559887,0.003548211,0.0031158244,1.0214242,96.04054,4.4925485,8.492734,6.4460616,7384.939,11869.498,15311.511,459.9843,370.9552,-379.8066
836,4,827,0,8.697788e+09,0.0,8.2477414e+08,2.5786984e+10,69.07263,34.52961,0.0040711667,0.0028550671,0.097923644,21.578978,7.778411,12.2046,9.481583,7224.1147,11985.518,15575.731,-261.46512,105.37675,-52.16153
837,4,827,0,6.024375e+09,0.0,6.4561824e+08,3.2008657e+10,65.68917,32.895676,0.004199005,0.0029368945,0.0,132.597,6.1513987,16.394846,13.947513,7622.3374,11459.034,15029.263,-146.45584,-96.79692,-17.52318
838,4,827,0,6.5440486e+09,0.0,7.944325e+08,2.7601721e+10,72.39557,34.93411,0.0053972653,0.0034657118,0.17857748,94.73838,5.1756535,12.269996,7.490908,7519.535,12089.622,15657.151,-61.83458,103.31397,-223.35294
839,4,827,0,9.837785e+09,597944.5,1.4182318e+08,3.3413216e+10,77.05611,38.55622,0.001208534,0.0009497223,0.07735761,282.63437,5.767719,13.255276,10.442352,7733.3296,11556.252,15582.919,-375.84036,187.04909,-265.5436
841,4,827,0,4.3175035e+09,0.0,5.2199898e+08,1.5951602e+10,51.688206,25.696404,0.0043799137,0.0030476593,0.0,45.104874,8.550419,12.941699,13.119606,7123.0103,11774.424,15590.767,109.02868,65.357994,-244.2829
842,4,827,0,5.1539046e+09,0.0,3.6171613e+08,1.3974658e+10,56.91938,25.791176,0.0035192827,0.0023485615,0.046532445,65.88164,5.3967366,9.550518,10.179271,7204.839,11980.135,14992.09,-252.64606,142.3717,-336.1153
843,4,827,0,4.489653e+09,0.0,2.4484344e+08,1.5808146e+10,59.11034,29.366417,0.0026340182,0.0018419138,0.0,69.15212,4.2126765,9.904453,10.973474,7685.7163,11429.748,15006.088,-264.92017,-159.72452,-212.3816
845,4,827,0,5.2245e+09,0.0,2.8261264e+08,8.890727e+09,68.4133,33.323322,0.0025399558,0.0019141193,0.8973458,27.562738,2.9829235,4.2478995,4.45143,7356.628,11864.613,15258.759,39.22203,37.33004,-782.5718
846,4,827,0,0.0,0.0,5.5681254e+08,7.0933417e+09,39.897568,18.927633,0.0,0.0029619401,0.0,43.878662,7.564513,10.379121,11.819674,7457.35,11793.643,14725.3125,-115.75385,135.18352,-33.471577
848,4,827,0,0.0,0.0,4.1768902e+08,6.1083146e+09,35.064827,17.366632,0.0,0.0027996136,0.0,20.99311,9.412621,11.135601,11.47771,7330.271,12149.195,15264.067,-217.71886,-241.46475,-245.8727
849,4,827,0,0.0,0.0,3.637875e+08,3.7858527e+09,20.587914,14.060227,0.0,0.0037373696,0.0,26.856718,17.21824,24.171114,33.9826,7685.471,12001.429,15156.081,-285.39175,-51.138325,-339.1693
855,4,827,0,0.0,0.0,1.3754282e+08,3.0597558e+09,26.720623,13.283395,0.0,0.001587376,0.0,18.567255,9.206968,9.879145,7.2237883,7363.914,11733.046,14539.287,-116.15734,76.71177,-151.93082
857,4,827,0,1.3851689e+09,0.0,1.4849336e+08,1.5336622e+09,30.588812,8.023713,0.009260424,0.0074604647,0.0,30.41046,2.3336897,3.6042435,5.379929,7891.301,11738.36,15397.341,-67.15903,-77.26026,-231.1862
944,5,944,1,1.8105772e+12,6.062982e+08,2.5565258e+11,7.311621e+12,321.76556,165.43571,0.028132768,0.028667469,3.6149738,2809.4756,8.296091,158.1437,6.8486075,12067.761,10389.3955,6959.1816,-56.056347,347.76987,46.89253
945,5,944,0,4.907136e+10,1.1367095e+07,4.8099507e+09,1.3933491e+11,136.00262,75.46218,0.007744362,0.006510379,2.1804388,260.46768,5.5334964,16.974352,11.440849,12083.927,10475.131,6764.735,-282.14996,35.949387,311.8821
946,5,944,0,1.2379234e+10,0.0,3.2426783e+09,4.3536736e+10,102.90381,62.67037,0.006603966,0.004787846,1.0875916,92.14457,5.8960304,9.181759,10.937819,12021.248,10338.967,6979.762,-61.06117,174.22424,527.5869
947,5,944,0,8.280257e+09,0.0,2.0073328e+08,3.2320096e+10,65.535515,31.749304,0.0023087992,0.0016374857,0.1276866,188.83374,3.2318304,17.285662,8.431358,12177.835,10027.607,7302.3423,-260.90317,521.4585,-3.9492586
948,5,944,0,3.5327864e+09,0.0,4.4897283e+08,2.1899538e+10,54.33491,28.836395,0.0034866966,0.0026593034,0.0,70.84829,7.3227253,16.67648,11.657683,12307.667,10259.356,6856.04,56.91343,199.09152,-109.91595
949,5,944,0,3.9808852e+09,0.0,5.837752e+08,1.4215654e+10,64.31724,35.971233,0.004191226,0.0031692388,0.024176186,38.66891,5.2625237,7.606257,9.838574,12111.551,10257.32,6964.67,-385.4396,363.10547,118.5555
971,6,971,1,1.2482566e+12,1.1190216e+09,2.1891026e+11,6.3876314e+12,381.2271,155.84686,0.040195458,0.030388596,0.0,4746.2573,4.2670555,199.64691,5.4372096,5723.6055,20896.379,6515.046,-16.70077,-63.02269,12.430798
972,6,971,0,9.087249e+10,4.4675136e+07,5.2550296e+10,3.3033624e+11,242.10098,112.52787,0.030845938,0.019141195,19.09709,232.76402,4.557916,14.705475,6.5048885,5927.6147,20850.672,6458.941,-94.134,41.744305,77.96755
973,6,971,0,2.950203e+10,1.2483179e+08,3.0055836e+10,1.7169546e+11,159.70094,78.53876,0.026729336,0.016316341,0.26559788,205.3407,5.278954,15.707291,9.595014,5756.9644,21139.871,6432.403,53.54418,43.18653,-31.170715
974,6,971,0,1.3774095e+10,1.0121821e+06,3.9228742e+08,4.5674856e+10,76.733665,36.58123,0.0027393405,0.0021961431,0.0864335,198.8959,4.1426964,20.847937,7.2685623,5705.445,21634.68,6627.682,-91.831024,-298.9704,46.11423
975,6,971,0,5.8107085e+09,0.0,7.37019e+08,2.3196652e+10,61.312134,30.40065,0.0045893206,0.0027762328,0.0,116.02575,7.20828,13.580406,11.495524,5717.535,21227.312,6215.0894,-25.040564,-25.28279,103.983025
976,6,971,0,7.3709107e+09,0.0,1.7535936e+08,2.3157041e+10,62.852894,30.65512,0.0017115523,0.0016059601,0.032770686,220.96733,4.7488523,13.118214,8.983391,5656.5337,21336.83,6433.651,-91.797585,-0.95638573,177.12158
977,6,971,0,0.0,0.0,4.0699328e+08,6.020718e+09,39.575657,21.703478,0.0,0.002855569,0.0,62.6853,7.1169257,8.310233,9.661264,5636.1206,20881.285,6398.9263,-65.523346,198.83997,-1.1757114
1022,7,1022,1,4.737431e+11,1.1596079e+09,2.465107e+11,4.3117374e+12,416.86658,155.1647,0.0,0.038116977,0.0,2007.7028,3.6879332,134.32901,4.1741724,10690.224,13068.544,4148.434,20.792421,-75.43385,258.48767
1023,7,1022,0,2.484957e+10,6.235561e+06,2.5875092e+09,7.628623e+10,101.07917,50.889755,0.0064307023,0.0050865007,0.17547493,380.17352,6.634834,16.506613,12.8870125,10695.96,13092.321,4509.2964,114.973854,-13.668655,370.91925
1024,7,1022,0,9.847836e+09,0.0,1.9175863e+09,3.145191e+10,83.65288,45.312126,0.007276618,0.004311998,0.056404136,129.64091,6.7190833,9.909639,15.544092,10805.155,13096.815,4143.435,-144.76993,-196.38802,519.32684
1025,7,1022,0,3.4549642e+09,0.0,1.8049474e+08,1.1902245e+10,47.586323,25.882008,0.002512438,0.0017331542,0.0,74.483246,3.7831924,11.672197,9.125194,10670.81,12760.66,4492.06,109.40364,-118.939804,225.67404
1026,7,1022,0,2.4941821e+09,0.0,1.7289418e+08,9.472757e+09,49.355278,18.947632,0.0027225846,0.0019700998,0.036634043,110.302765,4.5787,14.715203,4.6722794,10902.72,12673.131,4392.905,49.539474,-37.398792,241.99687
1046,8,1046,1,9.672554e+11,3.0865366e+08,2.0874599e+11,3.999793e+12,319.71762,151.436,0.042850792,0.026296083,30.296316,3306.0383,9.620114,109.76723,17.875729,16735.484,16544.256,3840.544,-65.992294,-61.176044,81.30584
1047,8,1046,0,6.619919e+10,2.022081e+07,9.694216e+09,1.8470316e+11,148.01445,83.985794,0.010142383,0.007901103,4.1454906,490.2696,6.224341,18.314342,20.784946,16710.887,16614.076,3671.0483,44.93859,-427.55557,44.945606
1050,8,1046,0,0.0,0.0,4.456909e+08,4.3676083e+09,34.94506,19.97333,0.0,0.0035373762,0.0,41.496193,6.7742763,8.662424,10.494161,16714.07,16574.88,3719.8022,-65.114784,176.8758,-71.676506
1062,9,1062,1,7.352486e+11,9.2830605e+08,1.3418755e+11,5.207738e+12,285.61783,146.07411,0.058164664,0.02239635,0.0,2990.5808,4.938494,165.10423,6.1036186,1403.6365,17115.914,20365.123,56.01745,-46.67645,-2.1404722
1063,9,1062,0,6.1296734e+10,5.8934965e+06,4.0712202e+09,1.5939573e+11,122.88958,61.328636,0.0062718764,0.0047425176,2.7258093,562.55664,6.9634614,23.793163,16.397516,1375.4521,17333.594,20789.518,49.081253,-155.72299,-262.37115
1064,9,1062,0,2.3660796e+10,2.8449552e+06,6.574125e+08,7.8934745e+10,95.752335,48.345127,0.0025876663,0.0022390005,0.094152324,358.44763,6.5998983,19.727251,14.265733,1217.2473,17230.424,20733.73,326.02878,-19.424696,-153.74988
1065,9,1062,0,1.270304e+10,1.124161e+06,2.9458883e+08,4.4120945e+10,75.503845,37.952297,0.002093133,0.0021311976,0.12166924,250.70894,4.427229,18.48082,10.076435,1097.3743,17346.508,20627.697,301.52332,95.857315,-133.55159
1068,9,1062,0,3.728258e+09,0.0,1.3599814e+08,1.0170084e+10,49.37082,27.101927,0.002043739,0.0014985873,0.023962293,67.49853,4.5121818,9.078079,7.606651,1349.3002,17018.508,20373.879,62.91628,-432.34595,-100.601166
1069,9,1062,0,0.0,0.0,2.889002e+08,4.5953193e+09,34.345306,21.299213,0.0,0.0024500308,0.0,17.585207,7.877667,9.358164,9.806409,1534.744,17077.553,20319.297,307.38672,68.452805,-51.819183
1095,10,1095,1,8.789998e+11,8.4023354e+08,2.5377697e+11,3.8565516e+12,469.4425,157.43762,0.060487345,0.038119234,55.94477,4105.183,3.6936173,104.18531,4.9996724,1690.3876,22389.127,4692.488,77.42043,-12.182852,21.512512
1096,10,1095,0,2.3497056e+10,9.856473e+06,3.3425728e+09,5.927047e+10,112.89422,65.16473,0.0070882784,0.005405214,1.018747,128.17348,5.2673016,10.043704,9.095388,1638.478,22303.012,4665.9336,-311.83975,52.69793,54.257496
1098,10,1095,0,6.786916e+09,3.733792e+06,4.1788867e+08,2.9100225e+10,66.38671,33.744823,0.003011512,0.0022721866,0.01207847,84.607956,5.0331593,14.6333685,11.704068,1910.4915,22460.81,4456.495,-76.1524,-8.754716,-14.226394
1102,10,1095,0,9.9953e+08,0.0,2.3172352e+08,3.4229133e+09,35.020424,18.650106,0.0054202117,0.0025029697,0.014562577,13.998255,8.051187,7.1807585,9.228628,1766.1632,22380.53,4664.3013,-250.48639,2.197049,99.914375
1103,10,1095,0,1.2993737e+09,0.0,1.3661864e+08,4.4735555e+09,37.621624,20.337606,0.0017327139,0.0019809366,0.0,39.902393,2.9609206,7.79906,4.3206396,1835.2538,22388.932,4757.9487,329.31274,2.4975307,-98.91526
1118,11,1118,1,7.6890564e+11,3.3221773e+08,1.834657e+11,3.2911047e+12,322.92245,137.53885,0.043777004,0.031515896,6.960353,5247.1255,5.5494637,107.88656,6.941397,6456.2417,9781.251,15857.841,101.82079,161.55334,-123.64333
1119,11,1118,0,7.1265075e+09,0.0,3.0225325e+08,2.5346542e+10,63.395836,30.701471,0.003089306,0.0023101144,0.0,103.50543,5.761469,13.724692,14.857663,6138.4956,9694.994,15949.66,154.2804,309.271,-97.379456
1120,11,1118,0,1.720181e+09,0.0,1.3607415e+09,6.156936e+09,49.585903,29.802336,0.01714551,0.00797525,0.12112489,45.21439,6.5520296,5.688784,6.6721053,6468.378,9716.074,15860.114,-31.697071,267.89066,-44.12653
1121,11,1118,0,3.2764598e+09,0.0,3.3547683e+08,9.379462e+09,43.230106,22.328777,0.003210626,0.0023038674,0.0,69.83007,11.106742,12.119979,15.111473,6423.4473,9930.031,15913.476,70.73969,307.46445,-162.14749
1136,12,1136,1,3.352247e+11,7.166334e+07,7.679117e+10,1.3522259e+12,251.496,119.13214,0.030120451,0.01872495,23.448503,1995.5842,7.759835,56.736797,11.553771,13117.31,19566.209,3811.1252,48.451015,-49.628895,78.1266
1137,12,1136,0,3.9727874e+11,9.291358e+07,4.2158957e+10,1.4953737e+12,204.96786,121.36876,0.026614713,0.016712874,10.263009,5318.356,5.3959994,85.73075,10.009019,13432.817,19942.568,3762.4045,-65.159546,-170.97653,65.54298
1138,12,1136,0,3.061492e+10,1.4901258e+08,3.654427e+10,1.6439766e+11,187.40881,106.93156,0.026182929,0.017322857,5.0497894,338.1288,5.572354,10.240479,12.392333,13458.22,19996.428,3752.7742,-125.92924,-138.64778,-112.59855
1139,12,1136,0,1.9858499e+09,0.0,2.9706557e+09,5.264107e+09,82.74931,49.850647,0.032836113,0.023536442,2.8008153,80.05136,1.8348608,1.7890707,2.1651587,13118.473,19561.506,3814.1824,171.05368,39.18182,177.6395
1140,12,1136,0,9.298925e+09,714059.06,2.378618e+08,3.220161e+10,70.93397,33.14044,0.0022615362,0.0018038461,0.06742326,174.01242,4.039012,15.448484,7.8076105,13025.829,19716.92,3585.2358,106.37625,64.590485,148.60817
1141,12,1136,0,3.8043978e+09,0.0,6.4935174e+08,9.606073e+09,63.927414,32.169468,0.0072387876,0.0035822536,0.0822581,77.82342,5.540877,5.5731826,6.976339,13468.992,20037.254,3766.5535,-201.99818,-150.2402,71.20796
1151,13,1151,1,7.1483956e+11,6.965299e+08,1.3823014e+11,2.951766e+12,310.74442,132.23383,0.043650106,0.028080937,0.009296516,4160.77,4.4010725,105.506165,6.039227,3783.9705,14192.127,16346.724,99.77752,7.052001,-69.63433
1152,13,1151,0,2.7540425e+10,1.368488e+07,2.912081e+09,7.291865e+10,101.626884,51.572002,0.0063423174,0.004775791,0.6336478,280.8992,5.5032845,15.258833,15.637039,3584.6968,14152.644,16248.688,184.41069,-10.723146,-200.15146
1153,13,1151,0,8.5658885e+09,0.0,1.525177e+09,3.4045522e+10,87.98862,46.84603,0.006349444,0.0043259254,0.04678594,82.51281,5.9128337,9.632018,10.710793,3770.6245,14109.428,16395.092,-155.32547,-95.969574,-222.85466
1154,13,1151,0,6.6011633e+09,0.0,1.9178446e+08,2.309582e+10,64.92012,34.802544,0.0023207332,0.0017068852,0.0065717557,52.117485,3.6665783,12.196246,7.108074,3907.386,14348.427,16366.9375,-61.304993,-121.569565,148.08878
1155,13,1151,0,4.2986906e+09,0.0,1.350614e+08,1.5046e+10,56.480015,30.820074,0.0022473084,0.0019129812,0.0,12.071981,3.400752,10.553692,8.375531,3770.6921,14117.268,16078.613,223.93759,-183.0787,-99.84579
1168,14,1168,1,4.9952568e+11,1.4630166e+08,1.2165193e+11,2.1258874e+12,300.15042,127.17895,0.04579388,0.027339308,24.218674,3931.7861,7.4297676,87.20537,11.449156,18543.52,10388.307,7080.58,-131.40262,112.61367,-67.71184
1169,14,1168,0,5.17033e+10,8.634262e+06,3.5049472e+09,1.5761823e+11,118.336174,59.54146,0.006708148,0.0053794887,1.4047704,340.72684,6.1052914,25.10716,10.729887,18453.406,10078.418,6889.5054,-103.13184,295.22333,40.42877
