subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,3.1096365e+08,7.2460206e+09,66.43662,24.27768,0.0,0.008547276,0.0,35.469048,5.033256,3.7704926,4.6000834,3438.4336,19902.955,6848.648,269.99335,-97.07247,-772.43994
123,0,0,0,0.0,0.0,3.1107034e+08,6.798704e+09,59.530365,21.197237,0.0,0.010133663,0.0,13.92242,5.3813457,4.7683625,6.4833474,3425.2332,20128.379,6299.231,-733.3989,-186.91774,-442.33252
124,0,0,0,0.0,0.0,2.4782818e+08,1.2551961e+10,68.65622,30.130907,0.0,0.007139305,0.0,58.70567,5.4811544,5.895715,6.146857,3795.322,19800.37,6549.67,249.66266,-986.14,-520.59247
125,0,0,0,0.0,0.0,2.5476528e+08,1.0209927e+10,74.867584,28.827515,0.0,0.007877673,0.0,22.72351,4.3892074,4.257299,4.650842,3346.9731,19844.174,5931.8594,-241.65825,333.95798,366.90692
126,0,0,0,0.0,0.0,2.9867853e+08,6.227033e+09,66.36961,22.82317,0.0,0.009951276,0.0,11.268584,3.777623,3.27716,3.9787667,3351.2734,20190.555,5975.4263,-42.487473,-78.04477,176.01552
127,0,0,0,0.0,0.0,2.8336234e+08,7.5539866e+09,64.82562,26.590883,0.0,0.008952529,0.0,17.895582,5.168232,4.2949853,5.3021097,3645.5957,20198.172,6723.984,-697.5798,1000.1951,-112.91829
128,0,0,0,0.0,0.0,2.4938171e+08,1.0204544e+10,71.00937,27.35402,0.0,0.007493245,0.0,33.977562,5.717369,4.7150564,6.4294276,3539.9524,20885.076,6191.158,-343.75473,-14.15483,-255.13814
129,0,0,0,0.0,0.0,2.1687235e+08,1.2968429e+10,70.331795,31.022852,0.0,0.005955135,0.0,32.18303,5.018045,5.910752,6.5352526,3539.9443,20380.223,7240.933,-821.7837,98.736626,-127.03875
130,0,0,0,0.0,0.0,2.2473355e+08,1.1857732e+10,68.7091,36.99326,0.0,0.006699257,0.0,23.442398,5.2300005,6.0004253,6.983019,3666.3516,19892.986,6702.1865,706.6592,-1108.5922,75.841866
131,0,0,0,0.0,0.0,2.1716989e+08,1.129089e+10,71.92676,29.217886,0.0,0.0065830643,0.0,22.264036,6.4054246,4.938272,4.232554,3055.0583,20180.14,6159.37,293.81403,-379.15363,920.2253
132,0,0,0,0.0,0.0,2.0958822e+08,1.1954442e+10,69.94315,30.529036,0.0,0.006692749,0.0,28.220121,5.78868,5.353041,6.397701,3192.7126,20082.326,6732.5273,144.42949,-410.75635,-962.9884
133,0,0,0,0.0,0.0,2.2379656e+08,9.731535e+09,76.27989,34.711227,0.0,0.00926803,0.0,16.219759,3.516191,3.9004164,3.0440118,3478.4832,20186.354,6488.243,-1172.1333,-1196.7606,-788.4115
134,0,0,0,0.0,0.0,1.8651118e+08,1.2826211e+10,72.69274,29.252153,0.0,0.0076036607,0.0,60.29828,6.1495585,5.663535,6.177495,3809.7947,19941.863,6636.171,-265.97205,766.179,-465.6301
135,0,0,0,0.0,0.0,2.547882e+08,6.406854e+09,52.133488,20.390825,0.0,0.009769356,0.0,26.970495,6.3341293,5.3299565,4.585135,3152.3452,20070.031,6585.4946,-162.48578,-386.52133,155.66261
136,0,0,0,0.0,0.0,2.0199306e+08,1.217056e+10,73.54378,37.164684,0.0,0.007180909,0.0,39.353943,3.0743265,5.303032,5.9131804,3465.323,20288.906,6723.176,-1948.0068,286.43008,-74.80933
137,0,0,0,0.0,0.0,1.8747754e+08,1.1261197e+10,63.7668,26.319008,0.0,0.0042117704,0.0,19.957752,8.689446,6.4072967,7.7743316,3732.9578,19907.053,6266.0527,764.6596,-226.57607,703.48145
138,0,0,0,0.0,0.0,2.3137621e+08,6.830866e+09,60.751347,23.39185,0.0,0.011093272,0.0,11.183889,5.810973,4.2818055,5.6026115,3699.1863,20358.152,6768.442,499.7626,621.0423,112.495605
140,0,0,0,0.0,0.0,2.0253158e+08,7.2494444e+09,68.01516,34.004295,0.0,0.007238836,0.0,33.789936,3.7918549,3.5255778,5.240316,3563.4473,20230.559,6497.819,-470.98752,284.71695,-1600.9716
142,0,0,0,0.0,0.0,2.1714901e+08,4.9150904e+09,52.489605,19.485912,0.0,0.009204384,0.0,10.3389435,5.6935315,4.4992843,5.396463,3310.9678,19992.48,6904.9185,233.38322,379.1943,-599.8811
143,0,0,0,0.0,0.0,2.2502925e+08,4.028125e+09,48.407772,24.148916,0.0,0.011442505,0.0,16.550503,4.186579,4.8196435,6.324264,3459.7742,20149.363,6644.956,1379.2251,-245.9287,1071.8586
144,0,0,0,0.0,0.0,1.382599e+08,1.121198e+10,65.36106,29.09599,0.0,0.0048548426,0.0,47.53031,4.748394,6.4065356,7.8740244,4044.9395,20349.24,7009.56,-685.20776,-77.205894,281.19708
145,0,0,0,0.0,0.0,1.3663834e+08,1.143407e+10,61.18946,25.978718,0.0,0.0042104903,0.0,59.34495,6.6154637,6.677992,5.9820952,3577.98,19451.281,7043.283,-295.70984,-423.35434,621.067
146,0,0,0,0.0,0.0,2.2664291e+08,3.1348925e+09,54.5204,23.118347,0.0,0.011797791,0.0,24.946693,2.8575826,2.456943,1.8401445,3480.1265,20189.312,6569.0063,977.43774,-680.5782,164.42421
148,0,0,0,0.0,0.0,1.5978877e+08,8.325258e+09,68.67523,24.21439,0.0,0.0066915466,0.0,17.092806,5.3514104,3.955019,3.714504,3637.3953,21041.94,7120.179,-231.49876,-262.3207,-11.445349
149,0,0,0,0.0,0.0,2.0730454e+08,2.779987e+09,38.540585,15.00978,0.0,0.014816491,0.0,63.70786,6.5596423,3.9870846,4.0322204,3419.8193,20074.568,6274.7407,-138.67375,-129.88622,115.41418
150,0,0,0,0.0,0.0,1.6516182e+08,6.8765066e+09,50.094704,22.275684,0.0,0.006069197,0.0,27.084145,5.385503,6.2556725,5.7128677,3570.7937,19952.025,7351.2974,-303.6788,-258.00397,-469.15643
152,0,0,0,0.0,0.0,1.3677216e+08,8.3022423e+09,68.299576,25.62112,0.0,0.0052604973,0.0,34.95267,4.0203085,4.503143,5.03408,3110.4966,20609.86,6120.056,-128.81726,-403.65674,-340.13516
153,0,0,0,0.0,0.0,1.6192504e+08,5.642857e+09,59.287838,24.096748,0.0,0.006687923,0.0,23.457415,3.6611807,3.7666152,6.0427194,3511.388,20150.914,6502.7715,-478.1526,-1767.343,196.14395
158,0,0,0,0.0,0.0,1.3957786e+08,6.179789e+09,57.56785,21.560978,0.0,0.0071534603,0.0,34.252384,5.5671363,4.857028,6.2089987,3157.931,20131.492,6275.8145,-128.90213,-350.82703,96.97207
159,0,0,0,0.0,0.0,1.6582384e+08,3.6333522e+09,46.987587,25.580626,0.0,0.0102173025,0.0,44.77568,3.350142,3.8858945,5.9750624,3545.9592,20108.041,6663.8228,-1291.4946,-1353.9939,-248.34737
160,0,0,0,0.0,0.0,1.5684773e+08,4.183655e+09,46.321793,19.748995,0.0,0.009147281,0.0,42.265205,4.4347453,4.4644227,4.8888173,3666.3928,20174.545,6287.761,-576.7535,-65.984375,853.8033
162,0,0,0,0.0,0.0,1.5366264e+08,3.9567583e+09,48.358166,20.334686,0.0,0.0071774195,0.0,25.058949,4.0253997,4.1092377,4.69511,3379.2202,20036.889,6701.8657,-972.2967,-1049.036,-572.36285
166,0,0,0,0.0,0.0,1.3400303e+08,4.6082335e+09,61.96852,27.902252,0.0,0.008502192,0.0,24.984821,4.1674013,3.1205912,3.8270066,3457.5295,20143.293,6748.9863,-1314.8843,-591.75024,562.2555
464,1,464,1,2.2860076e+12,9.884988e+09,3.134511e+11,4.9394326e+13,658.6526,380.92615,0.0077006523,0.01771327,0.23372385,3252.4849,46.151875,245.70572,177.86588,1859.8291,17461.307,9696.365,230.33452,53.924805,-352.84213
465,1,464,0,3.966515e+10,8.963787e+08,4.7963242e+10,3.280052e+12,298.53726,156.94148,0.0,0.025866823,0.0,4966.0166,7.2326927,94.08181,24.118235,2252.7275,16232.354,10467.176,133.0716,372.80334,-692.07385
466,1,464,0,0.0,1.0000002e+06,4.923388e+10,8.041782e+11,294.21454,155.9086,0.0,0.023486987,0.0,159.82124,7.6856756,20.745014,12.954063,2136.9822,17316.078,9441.836,38.3062,132.48485,-437.98615
467,1,464,0,0.0,5.2094902e+08,1.8423431e+10,1.5900849e+12,262.57834,139.49187,0.0,0.020819958,0.0,1911.4398,4.9992833,57.396854,18.311712,2398.42,18066.34,9053.458,-126.5889,212.88632,168.54514
468,1,464,0,0.0,0.0,1.1245031e+10,7.981261e+10,171.48276,74.51241,0.0,0.018731082,0.0,26.639853,5.2136087,6.0056295,6.5347805,1859.2532,17331.66,9422.011,439.27618,-61.591354,-703.19586
469,1,464,0,0.0,0.0,8.2480763e+09,1.6652398e+11,176.94028,83.8043,0.0,0.021502053,0.0,99.06206,5.2898784,12.372368,7.59556,2292.0437,17434.025,10237.673,106.4262,242.05238,-360.57816
470,1,464,0,0.0,0.0,8.250444e+09,9.527422e+10,160.15279,77.11641,0.0,0.020484833,0.0,27.705173,5.2403984,8.041587,7.9834857,1738.4701,17522.777,9521.368,136.12222,-130.1704,525.08545
471,1,464,0,0.0,0.0,6.857841e+09,1.8448477e+11,155.19987,76.23908,0.0,0.017238442,0.0,213.80493,5.7138715,17.759554,7.911783,1106.7406,17572.418,9437.055,455.688,137.24057,-258.4841
472,1,464,0,6.5845806e+09,9.862015e+07,4.1834908e+09,3.1883775e+11,155.31374,84.7344,0.008726299,0.013130706,0.0,1615.8278,7.4330406,31.822979,12.994889,1392.3522,17728.125,9171.452,544.522,-472.52853,-217.17577
473,1,464,0,0.0,0.0,5.7287455e+09,9.275253e+10,137.30202,68.34671,0.0,0.017600983,0.0,34.821564,5.5886307,10.714735,12.237635,1933.507,17539.107,10055.219,478.70203,-436.86404,-110.08728
474,1,464,0,0.0,0.0,4.30492e+09,5.072506e+10,152.09497,76.22547,0.0,0.017661547,0.0,106.71333,4.962632,4.832848,6.897913,1846.2614,17515.9,9666.943,588.0472,-839.19165,568.00793
475,1,464,0,0.0,0.0,4.569799e+09,2.2578575e+10,104.34172,43.7919,0.0,0.02219184,0.0,34.169373,4.645245,4.869109,6.9290977,1990.712,17348.318,9722.732,119.45593,269.44937,-598.0425
476,1,464,0,0.0,0.0,3.0477292e+09,5.752148e+10,115.46203,58.637657,0.0,0.015951678,0.0,168.32144,4.8384986,9.849907,6.332026,2042.5186,17339.697,9561.384,-207.90189,584.533,-1200.7194
477,1,464,0,0.0,0.0,3.0618903e+09,3.102583e+10,118.93462,47.453316,0.0,0.015512542,0.0,32.016754,5.4396124,4.813136,5.130816,2017.9182,17552.24,9739.432,438.46036,489.70914,-200.83838
478,1,464,0,0.0,0.0,3.0789217e+09,3.260884e+10,117.02603,49.23582,0.0,0.01726912,0.0,48.081615,4.80713,5.330311,6.2721367,2368.6157,16201.008,10496.008,-17.66306,377.51797,-601.2173
479,1,464,0,0.0,0.0,2.5382656e+09,3.8891385e+10,118.889984,49.65809,0.0,0.015381535,0.0,42.665154,4.9754434,6.0591817,6.730071,1679.2388,17591.123,10059.465,339.58606,193.31113,-646.0873
480,1,464,0,0.0,0.0,2.0506747e+09,5.4399164e+10,121.31932,51.987663,0.0,0.01293685,0.0,77.58781,5.3841124,8.377104,6.553614,2162.3142,17001.172,9955.85,450.64142,-577.80725,-197.462
481,1,464,0,0.0,0.0,2.1185472e+09,4.39526e+10,108.49567,56.92928,0.0,0.012650189,0.0,94.366455,4.8766317,8.4890995,9.2272415,1962.4076,17456.639,9863.9,-595.82324,-653.7068,151.81956
482,1,464,0,0.0,0.0,1.8512571e+09,2.6906946e+10,105.51155,44.63025,0.0,0.012592921,0.0,28.298492,5.183133,5.540359,6.4350114,1797.8997,17291.084,9812.897,-6.639184,224.13829,175.60841
483,1,464,0,0.0,0.0,1.6713377e+09,1.956826e+10,95.190285,38.756065,0.0,0.013604621,0.0,29.774374,4.9246025,4.7268777,5.5981097,1957.9822,17282.928,9946.596,540.3253,20.657555,-144.29332
484,1,464,0,8.253896e+07,0.0,1.5759956e+09,3.834722e+10,101.00913,44.78158,0.0,0.012703413,0.0,199.39433,4.3819304,8.835499,5.9891715,1804.935,17050.113,9640.9795,422.0794,-236.64133,-725.7855
485,1,464,0,0.0,0.0,1.3751121e+09,2.4193686e+10,102.56883,40.78835,0.0,0.012744744,0.0,36.08813,4.8331823,5.112857,5.3435497,1611.67,17791.803,9680.138,251.03474,-25.51511,-805.5104
486,1,464,0,0.0,0.0,1.2964987e+09,3.1609407e+10,97.81709,55.26503,0.0,0.010394609,0.0,116.42425,4.654962,7.2914186,4.8282886,1786.6478,17572.082,9662.261,-419.06287,-494.0518,-1348.0211
487,1,464,0,0.0,0.0,1.0182062e+09,4.1957413e+10,100.92669,50.32299,0.0,0.011179819,0.0,117.59983,4.166791,8.927135,8.011097,1668.078,17293.43,9683.436,850.41833,987.6434,18.041828
488,1,464,0,0.0,0.0,9.7759405e+08,2.3684311e+10,100.91795,43.161694,0.0,0.0124259,0.0,40.3444,4.8040085,5.1881404,5.484576,1935.8029,17421.36,9976.521,293.26013,649.85486,-377.48444
489,1,464,0,0.0,0.0,9.5674374e+08,2.05315e+10,91.80808,37.45019,0.0,0.010130708,0.0,73.463,5.554605,5.6147103,5.0781264,2178.5076,17458.111,9806.968,631.93616,614.98676,-607.27716
490,1,464,0,0.0,0.0,8.0780474e+08,2.8771744e+10,95.42661,43.708427,0.0,0.010480046,0.0,20.506208,4.863653,6.8160563,6.7665086,2223.4673,16306.326,10366.865,228.03615,450.95914,-469.55197
491,1,464,0,0.0,0.0,7.8871136e+08,2.662739e+10,84.79419,38.333294,0.0,0.008949028,0.0,23.949652,5.5010324,7.971607,7.979208,2263.1287,16431.238,10368.612,117.41271,571.0824,-756.67914
492,1,464,0,0.0,0.0,8.5566784e+08,1.1370108e+10,83.976006,33.49634,0.0,0.012945604,0.0,14.777528,4.5525136,3.872752,5.375137,1728.5106,17471.908,9562.657,569.1378,542.098,-294.09308
493,1,464,0,0.0,0.0,5.9272723e+08,3.1688626e+10,93.53554,40.772873,0.0,0.0060391002,0.0,225.21875,6.7642612,8.235133,6.745231,1204.4553,17328.326,9766.399,748.9783,76.3955,-498.1925
494,1,464,0,0.0,0.0,7.22059e+08,1.7052999e+10,85.46542,35.876534,0.0,0.009331425,0.0,15.743347,5.5626698,5.304621,5.8966217,1656.3279,17405.076,9635.167,345.37787,-402.24475,-870.08527
495,1,464,0,0.0,0.0,7.10402e+08,1.5922785e+10,84.648094,33.486042,0.0,0.010905708,0.0,40.87051,4.752792,4.798724,4.9900055,2197.0754,17567.785,9612.903,866.8548,114.9534,-154.8622
496,1,464,0,0.0,0.0,4.8992397e+08,2.196623e+10,76.85214,34.63784,0.0,0.01042693,0.0,13.954216,4.7595687,8.291374,9.098896,2462.2976,18214.783,8924.631,111.977066,-140.05537,-314.56473
497,1,464,0,0.0,0.0,5.0864086e+08,1.6839581e+10,88.99022,36.739506,0.0,0.009308921,0.0,14.007348,4.4113007,4.873913,4.072212,2090.094,17396.305,10309.558,30.791021,213.47794,-474.43097
498,1,464,0,0.0,0.0,4.6438928e+08,1.8585022e+10,83.084816,36.90911,0.0,0.0100720255,0.0,28.744637,4.40554,6.2384005,8.959829,1918.2958,17709.031,9884.11,-398.88098,-281.12155,-777.7861
499,1,464,0,0.0,0.0,4.5773194e+08,1.8913931e+10,83.736664,41.294792,0.0,0.008866095,0.0,43.360718,4.5682673,5.9320855,6.1690383,1971.4884,17406.906,9693.843,-252.57225,-122.51764,-1632.6318
500,1,464,0,0.0,0.0,4.631443e+08,1.5451815e+10,81.64484,32.853436,0.0,0.0100336475,0.0,30.095032,4.9310412,5.128958,5.210843,2029.433,17735.264,9453.778,109.230034,-118.64768,-943.3789
501,1,464,0,0.0,0.0,4.815772e+08,9.09447e+09,73.415115,27.385654,0.0,0.008014898,0.0,18.25298,5.563593,3.8405662,5.273013,2154.5474,17669.686,9919.765,-4.3567095,370.86493,-307.9412
502,1,464,0,0.0,0.0,3.061389e+08,2.5138117e+10,70.68101,36.587563,0.0,0.007325863,0.0,90.314095,4.487442,11.422961,5.4633136,1840.6859,17833.156,9816.24,881.0459,647.9662,-288.0732
503,1,464,0,1.5271608e+09,0.0,1.6096907e+08,2.1598454e+10,66.05414,30.6881,0.0050963056,0.004819644,0.0,77.17732,2.7301073,11.413882,9.027158,1698.4014,17023.396,10089.478,264.4947,365.35257,254.5751
504,1,464,0,0.0,0.0,4.009167e+08,8.790098e+09,70.19279,27.876379,0.0,0.009329118,0.0,29.766253,4.4911118,3.908314,4.0627193,1659.6414,17566.05,9609.505,936.5172,-885.2823,-268.43396
505,1,464,0,1.2995916e+09,0.0,2.6222054e+08,1.2859244e+10,73.784134,39.532898,0.008215266,0.007026546,0.0,41.513924,4.3259916,5.726223,6.5828757,1364.026,17738.23,9162.284,546.7236,-456.9025,-352.21915
506,1,464,0,9.161579e+08,0.0,1.9058331e+08,1.8891805e+10,77.07386,37.96199,0.009759267,0.007150084,0.013092582,46.39467,3.1673455,7.162448,5.6440406,2269.767,17480.457,10233.605,-287.3202,254.10023,-875.5636
507,1,464,0,0.0,0.0,3.4803402e+08,1.0638763e+10,73.64833,31.183691,0.0,0.011293825,0.0,14.698617,3.519892,4.279333,4.151872,1953.9923,17497.846,9625.643,214.13603,-209.98589,-1258.6199
508,1,464,0,8.923852e+08,0.0,1.7262557e+08,1.8067085e+10,71.5609,31.051529,0.008819729,0.006122624,0.0,86.19052,4.636252,8.642523,5.4363475,2377.468,16581.498,10281.865,19.117348,388.87805,-878.55945
509,1,464,0,2.0719322e+08,0.0,1.8250306e+08,1.9405175e+10,74.35736,32.9398,0.0,0.0068715415,0.0,79.506805,3.4387681,7.875696,4.4364204,1291.7179,17392.227,9525.929,728.19196,-432.10635,-139.43709
510,1,464,0,0.0,0.0,2.4776584e+08,1.3782312e+10,72.61307,28.504204,0.0,0.0062847864,0.0,35.58778,4.937724,5.6745157,5.6794906,1805.8055,17725.207,9892.248,410.80453,372.8191,285.20316
511,1,464,0,0.0,0.0,2.8824218e+08,9.907837e+09,72.08953,34.000805,0.0,0.008443301,0.0,16.734211,3.7077549,4.2012215,4.307575,1773.5536,17546.621,9812.124,81.607216,471.6537,566.93866
512,1,464,0,0.0,0.0,2.899949e+08,8.791032e+09,68.04062,30.128109,0.0,0.0066082776,0.0,19.105024,5.716874,4.385193,5.0003033,1954.5074,17257.906,9701.82,-69.55926,98.07538,-1072.8658
513,1,464,0,0.0,0.0,2.7436522e+08,9.558393e+09,73.56767,29.188475,0.0,0.007933421,0.0,26.64991,3.756368,4.024972,3.1086142,1986.9506,17201.055,9837.395,382.55145,782.09985,-170.52344
514,1,464,0,0.0,0.0,2.7898486e+08,7.437753e+09,75.99069,25.0647,0.0,0.011885038,0.0,5.029803,3.4500325,3.5542219,4.4843316,1905.8529,17629.777,9596.779,472.69617,-152.28506,-520.2473
515,1,464,0,0.0,0.0,2.8689344e+08,5.991537e+09,53.388935,20.279396,0.0,0.010250442,0.0,29.856802,4.9891763,4.9629765,5.114903,2413.6963,16232.446,10234.833,76.3143,365.02167,-607.4001
516,1,464,0,5.6173676e+07,0.0,1.3763315e+08,1.8202583e+10,69.808014,31.072498,0.0,0.005993539,0.0,20.224226,3.4951694,8.4248905,7.6107354,1922.4457,17587.383,10229.913,947.05,-337.33646,-423.07196
517,1,464,0,0.0,0.0,1.7375736e+08,1.5274284e+10,66.566025,28.075617,0.0,0.004609459,0.0,23.755127,3.577879,9.4792185,5.024362,2332.4187,17875.213,8985.663,335.74405,551.1933,-352.99423
518,1,464,0,0.0,0.0,2.1426411e+08,1.0057571e+10,64.13215,25.991575,0.0,0.0070878617,0.0,25.610014,5.446521,5.598566,7.292783,1900.7911,17205.49,10114.572,-148.45735,-161.1758,-318.54755
519,1,464,0,0.0,0.0,2.3252616e+08,8.397996e+09,62.16503,25.576235,0.0,0.008897148,0.0,21.535334,4.843411,4.7998447,5.6275134,2114.2961,17292.926,9767.529,518.82983,259.90067,-228.35533
520,1,464,0,0.0,0.0,2.559051e+08,5.8486927e+09,64.17536,22.588272,0.0,0.009179989,0.0,19.806553,4.1495776,3.5700865,4.470837,1561.5176,17419.678,9474.734,286.7826,94.613365,-58.021038
521,1,464,0,0.0,0.0,1.9226526e+08,7.462889e+09,64.03259,27.567724,0.0,0.0074754013,0.0,40.19974,4.366726,4.443872,5.0469646,1781.9863,17309.324,9275.987,142.66043,651.7292,56.91701
526,1,464,0,0.0,0.0,1.3560603e+08,6.6232397e+09,65.40842,24.207516,0.0,0.0077909376,0.0,29.735958,4.468899,3.824319,5.263964,1803.1746,17366.021,9762.867,547.25336,-450.79074,-802.3416
527,1,464,0,0.0,0.0,1.8451778e+08,1.8623542e+09,30.827066,11.494935,0.0,0.015050635,0.0,4.849432,6.046474,5.8601108,7.706902,1982.2894,17254.537,9872.196,-115.526794,-277.59985,-182.91222
529,1,464,0,0.0,0.0,1.3634178e+08,5.2817065e+09,50.98334,19.749502,0.0,0.0066467193,0.0,53.783016,6.7186947,4.671398,3.9395523,2053.8035,17421.58,9404.692,-87.93306,-74.21452,-472.76303
530,1,464,0,0.0,0.0,1.3621118e+08,5.3934316e+09,46.75212,18.24165,0.0,0.0073772706,0.0,26.131035,6.6657486,5.8341517,6.5128465,1522.81,17423.393,9766.213,137.34554,-27.553509,-289.90237
531,1,464,0,0.0,0.0,1.4123659e+08,4.951034e+09,53.512455,17.820814,0.0,0.007949891,0.0,8.250679,4.87365,4.019149,5.5009794,2146.7573,17187.213,9949.78,497.48306,13.648611,-294.79825
541,1,464,0,0.0,0.0,1.4799312e+08,1.1546949e+09,30.205297,15.130405,0.0,0.015615414,0.0,16.662544,3.3044574,5.959467,1.0841869,1871.3158,17449.273,9772.064,522.2518,679.68933,-884.54565
712,2,712,1,7.876168e+11,2.601045e+09,5.2778705e+10,1.7769611e+13,414.9961,263.94305,0.0067466716,0.012284099,0.0,20018.25,26.210066,237.41162,83.759834,6337.8623,4361.27,4560.3887,16.384905,-5.6516647,34.302757
713,2,712,0,6.8530307e+10,1.6255666e+09,5.7063866e+10,7.0249166e+12,364.7998,213.18304,0.0011375928,0.022027146,0.0,2918.0933,10.191186,115.46208,83.82746,6602.647,3700.3594,3685.395,76.50972,158.47218,452.69284
714,2,712,0,4.859144e+09,1.5062385e+09,5.4062084e+10,2.7991482e+12,322.81076,190.8624,0.0048625576,0.01844827,0.03198765,2968.1765,12.63802,58.35975,40.178715,6492.857,4318.665,4952.1255,174.74232,-53.996998,-53.185852
715,2,712,0,0.0,3.6691133e+08,1.3188699e+10,7.9096644e+11,235.62578,128.73703,0.0,0.019564815,0.0,601.61395,5.1146913,31.748833,24.327608,6260.8794,4079.3477,4738.852,529.5942,111.301575,-474.34152
716,2,712,0,7.2501635e+06,3.916663e+08,1.6227662e+10,5.1596817e+11,200.15457,121.5962,0.0,0.020550929,0.0,413.17572,7.331794,27.803972,25.60012,6495.5283,4525.054,4931.6157,-45.16622,227.053,-538.5387
717,2,712,0,0.0,0.0,1.158687e+10,1.8675299e+11,189.14685,112.78079,0.0,0.01839698,0.0,64.393974,6.2517066,11.380447,12.542215,6294.9316,4386.131,4490.589,-74.958405,-614.9855,-290.36472
718,2,712,0,1.6720247e+07,1.6087034e+08,8.123436e+09,3.63571e+11,182.34517,103.3064,0.0,0.017095452,0.0,833.81354,6.20522,24.552671,17.731344,6170.0044,4323.8745,4847.7207,150.63487,-352.01425,452.65732
719,2,712,0,0.0,500000.28,6.6147016e+09,2.4935742e+11,176.36024,90.592224,0.0,0.01651842,0.0,443.4042,5.278232,17.9452,11.462914,6600.6567,4404.9146,4790.6025,169.95575,-647.69116,-297.73483
720,2,712,0,0.0,0.0,6.6903706e+09,1.22684785e+11,148.67096,76.01347,0.0,0.014874601,0.0,269.1569,6.6000023,12.000408,11.055928,6222.7983,4495.7983,4459.7583,2.0132077,329.68872,155.00174
721,2,712,0,3.7322862e+09,0.0,3.4346514e+09,1.0783711e+11,143.15666,73.15715,0.012777145,0.0125388745,0.01851507,264.17487,6.5643044,11.407529,11.792872,6698.1855,3755.1252,3857.69,-48.030388,156.54604,255.80382
722,2,712,0,2.9460925e+08,5.5326532e+07,3.2305592e+09,1.3121042e+11,143.97256,73.94197,0.0,0.015638605,0.0,204.06232,5.2307906,14.591392,10.267415,6146.4204,4433.0737,4500.591,149.8602,-387.71936,536.374
723,2,712,0,0.0,0.0,3.1755832e+09,1.1402463e+11,134.6091,73.26305,0.0,0.01387671,0.0,17.958687,6.1638775,14.075638,11.278196,6181.883,4293.486,4748.869,147.53857,-492.27222,580.17267
724,2,712,0,0.0,0.0,3.190662e+09,5.9677815e+10,117.244354,55.935143,0.0,0.013148455,0.0,128.05412,5.5777903,9.849825,6.5232873,6427.789,3657.6104,3778.596,-36.675907,-79.53564,581.8244
725,2,712,0,1.0295292e+08,0.0,2.4431222e+09,9.9413156e+10,118.32259,69.2813,0.0,0.012256203,0.0,43.36868,5.278888,15.644279,14.844759,6473.83,4361.1777,4498.4116,326.99548,610.515,361.78345
726,2,712,0,0.0,0.0,2.85387e+09,5.1622978e+10,118.90885,59.89902,0.0,0.014366755,0.0,25.642483,4.5384417,8.314092,6.2707148,6645.601,4433.9966,4759.108,49.63229,112.70745,-13.935998
727,2,712,0,0.0,0.0,1.8620488e+09,9.224149e+10,120.23511,62.986874,0.0,0.011243212,0.0,442.94727,7.193218,15.557221,8.823717,6376.4883,3973.2175,4687.393,-317.7772,-130.3301,-402.9332
728,2,712,0,0.0,0.0,2.0009029e+09,5.032259e+10,106.527306,51.274197,0.0,0.011387723,0.0,73.70304,5.1177115,9.84205,7.548984,6306.569,4437.7524,4941.51,322.57574,-145.88246,398.46307
729,2,712,0,4.919638e+09,1.1195047e+07,1.2435309e+09,5.8078487e+10,109.95529,56.396385,0.0120449625,0.010645454,0.120053396,216.60966,4.7823453,11.229618,8.599812,6549.046,3785.4917,3576.059,98.28919,54.338593,975.13403
730,2,712,0,0.0,0.0,1.1481664e+09,8.627039e+10,109.690254,51.956783,0.0,0.011124454,0.0,145.88242,4.6695294,20.484545,7.6876793,6803.1353,4568.969,4827.4873,-136.49252,-522.2325,-137.72661
731,2,712,0,4.273332e+09,6.2358775e+06,8.3876634e+08,7.179199e+10,97.5488,45.720074,0.011034033,0.009954842,0.03682318,387.8908,4.2211657,19.04667,12.871615,6513.2334,3866.8591,4898.8,556.27423,320.4387,101.898445
732,2,712,0,7.922342e+06,0.0,1.111029e+09,5.961951e+10,103.71411,48.30275,0.0,0.010305397,0.0,84.77817,5.898414,13.657729,8.518627,6139.1616,4595.58,4449.1455,465.6247,-534.777,61.85337
733,2,712,0,0.0,0.0,1.5897167e+09,1.5012407e+10,81.08054,37.069016,0.0,0.014914502,0.0,47.085537,5.0015097,5.3453054,6.718246,6560.149,3635.9548,3585.6172,54.70929,168.4684,407.2349
734,2,712,0,0.0,0.0,1.2566423e+09,3.458966e+10,97.79426,44.112858,0.0,0.011290162,0.0,27.79227,4.837831,7.977689,5.9435196,6575.8003,4323.0586,4476.5815,-233.71606,68.54086,-60.418472
