subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4298,182,4298,1,5.6685024e+08,1.7231958e+08,4.5127537e+09,4.6845205e+11,128.77182,76.30335,0.0,0.011518454,0.0,771.5403,8.908123,61.789886,26.844553,3632.8308,17713.443,19689.496,-147.732,-252.38722,-127.535065
4299,182,4298,0,0.0,0.0,2.0487871e+09,2.01495e+10,89.412224,37.314598,0.0,0.020130035,0.0,23.143158,3.0430844,6.1417947,4.1235337,3641.1057,17687.668,19605.006,-161.43997,-223.8283,-112.913475
4303,183,4303,1,4.786429e+07,3.4084333e+08,7.8223094e+09,3.9047486e+11,153.05583,81.110756,0.0,0.01805508,0.0,249.54434,5.677564,41.092484,13.66065,22436.266,1657.0092,20336.771,17.418783,-36.081387,-187.51988
4307,184,4307,1,5.1976355e+08,2.177921e+08,6.9931136e+09,4.2894767e+11,148.79926,81.37344,0.0,0.014401458,0.0,1771.0505,8.578817,45.75179,19.41409,20511.994,69.85834,7866.596,53.124725,-66.46572,146.56912
4311,185,4311,1,3.5479524e+07,2.1648675e+08,7.723587e+09,4.1067597e+11,153.90138,80.677315,0.0,0.014652722,0.0,949.52716,8.967496,44.238308,15.3524275,6823.457,24614.32,23719.543,-42.18106,27.538942,-102.18418
4313,186,4313,1,4.1691712e+08,1.8789675e+08,5.1571543e+09,3.6157968e+11,127.07249,70.51787,0.0,0.014292648,0.0,1201.4852,7.4873343,56.369984,11.563243,1348.4664,9708.028,18600.744,-186.36293,-127.63515,-159.1809
4314,186,4313,0,7.8613926e+08,572822.1,1.2692099e+09,3.4414633e+10,84.324135,36.98326,0.027270773,0.017845744,0.0,113.44871,2.8761153,11.558704,7.485965,1594.8766,9797.581,18621.35,-120.54571,-95.37547,-112.444305
4315,186,4313,0,0.0,0.0,5.5785274e+08,1.3675785e+10,62.736835,29.276434,0.0,0.009853815,0.0,50.732338,4.1192274,8.037375,6.275626,1400.6525,9767.533,18582.363,-163.62608,-233.48845,-148.09427
4319,187,4319,1,1.1733724e+08,3.0336778e+08,6.495886e+09,4.505985e+11,147.7295,80.675705,0.0,0.014696842,0.0,614.7551,7.9470506,47.950417,26.52331,1538.6724,10204.206,18765.941,-111.673744,-142.8541,-201.26541
4322,188,4322,1,1.7659642e+08,1.25094056e+08,3.4050148e+09,2.3010076e+11,114.18186,59.788395,0.0,0.013354672,0.0,839.4487,7.1029534,42.77545,15.044997,19741.447,15191.559,13023.597,422.47928,238.3544,326.769
4323,188,4322,0,5.931133e+08,2.8360074e+07,1.4560723e+09,5.4151586e+10,90.59635,43.56586,0.018958831,0.015909126,0.0,86.602264,3.8334758,18.344217,6.1313906,19890.79,15171.939,13033.639,316.05997,331.03024,423.04388
4324,188,4322,0,2.9297203e+08,2.7345868e+07,7.8732294e+08,5.165057e+10,81.4543,42.63536,0.0033747158,0.0088802595,0.0,69.13195,5.5108557,17.57991,6.802988,19856.81,15305.447,13102.834,358.66803,279.1833,367.303
4325,188,4322,0,1.44517e+09,0.0,3.0861254e+08,8.465283e+09,69.44812,29.072369,0.010652492,0.010582424,0.0,28.378574,2.3440351,4.0108595,3.4620473,19754.67,15181.596,13036.849,277.5475,414.24875,-75.1763
4328,189,4328,1,4.874691e+07,1.9879554e+08,4.237145e+09,2.645111e+11,128.38152,68.46739,0.0,0.016227242,0.0,755.30585,4.3713336,41.723103,8.518709,10022.004,12149.04,24464.05,-57.22599,22.587585,-38.386234
4329,189,4328,0,1.31030824e+08,7.9239896e+07,2.0455136e+09,1.4604765e+11,109.06783,61.858627,0.0,0.014443907,0.0,284.29895,4.6338964,28.571053,12.261235,9874.422,12300.682,24495.012,20.289223,-23.287092,42.677395
4333,190,4333,1,2.7217388e+09,1.3127283e+08,4.815157e+09,3.841458e+11,128.05634,70.4359,0.0,0.011791942,0.0,1657.9922,7.4089017,67.05225,10.900374,5770.4507,8687.261,15011.177,-208.11653,-48.62408,-143.11694
4334,190,4333,0,0.0,0.0,1.3725586e+09,3.3506408e+10,81.67294,41.210106,0.0,0.014795599,0.0,48.618885,6.0743995,11.04021,10.647089,5698.442,8734.817,14950.512,-203.1542,-45.058655,-137.11253
4335,190,4333,0,1.4151261e+09,0.0,1.7683013e+08,1.2676101e+10,66.38445,28.053581,0.009794449,0.00914432,0.0,68.57274,1.8963609,6.7948627,3.3429677,5838.6797,8769.707,15016.356,-303.68695,36.5426,-101.05631
4337,191,4337,1,8.568187e+09,0.0,2.96469e+09,2.2091135e+11,102.605896,59.413322,0.0,0.012590095,0.0,401.6703,7.603632,58.663177,16.321226,22111.45,12888.569,6836.5327,-34.881428,-66.33238,194.43169
4338,191,4337,0,0.0,0.0,2.8992594e+09,1.2157079e+11,117.35,59.545666,0.0,0.014595457,0.0,171.44774,6.1185894,24.98652,8.478833,22135.8,12881.808,6701.6777,-45.848354,-13.94137,288.95355
4339,191,4337,0,0.0,1.6126437e+08,5.2430477e+08,6.3128284e+09,78.38136,43.474167,0.0,0.015381668,0.0,57.07092,2.5601442,2.678302,3.6398861,22120.053,12892.574,6830.5938,35.46608,-53.091835,111.750145
4341,192,4341,1,2.5860784e+07,1.6567613e+08,5.194486e+09,2.5678352e+11,121.30273,63.186108,0.0,0.014288582,0.0,685.6042,7.8980327,45.072655,11.190581,1946.6824,7823.973,22101.508,-65.19556,82.27865,-209.89244
4342,192,4341,0,7.002825e+07,0.0,1.828587e+09,1.1670594e+11,111.20114,58.447014,0.0,0.013649481,0.0,379.74677,4.5962853,24.437387,7.593953,2092.1328,7861.625,22063.758,-103.41274,165.38354,-260.64316
4344,193,4344,1,9.074528e+07,3.1434096e+08,6.6058593e+09,4.122474e+11,150.89676,81.811066,0.0,0.018378647,0.0,358.1187,6.117754,42.555874,21.274374,23922.398,9847.571,2892.942,-265.0571,-60.70454,37.193596
4346,194,4346,1,0.0,5.2562096e+08,7.3441326e+09,3.484601e+11,155.48907,79.76054,0.0,0.017442435,0.0,894.44183,6.1657777,39.400715,9.34406,20891.156,21315.129,15257.148,-94.32492,-221.56006,-185.71368
4349,195,4349,1,2.8872397e+08,1.2089365e+08,2.1330054e+09,1.710536e+11,113.36154,57.880157,0.0,0.013144979,0.0,422.66867,5.3773155,39.880585,7.7299895,14576.634,17197.55,12343.799,290.9816,-181.61761,-32.32218
4350,195,4349,0,2.7932112e+08,3.1858524e+07,2.3435016e+09,5.788797e+10,96.01706,44.5499,0.0,0.021707714,0.0,85.966736,3.2454534,18.766863,4.4701905,14513.088,17029.56,12337.232,343.79337,-67.81919,89.7642
4351,195,4349,0,3.2060298e+08,3.1514096e+07,1.1700253e+09,5.410294e+10,82.71732,45.881977,0.0,0.012301873,0.0,180.71472,4.3204017,18.34402,9.378743,14616.201,17095.9,12371.41,172.70135,-177.16194,-54.32392
4353,195,4349,0,0.0,0.0,1.3267702e+08,4.7086996e+09,56.1056,28.171675,0.0,0.009205727,0.0,40.264736,3.5949187,3.8530376,5.014951,14568.132,17193.803,12358.972,192.88898,-288.01947,-0.99941546
4359,196,4359,1,6.585951e+08,2.2815147e+08,5.476301e+09,3.7539833e+11,141.36751,74.169655,0.0,0.014552828,0.0,1211.8752,6.666442,48.452145,12.148218,1021.43866,19304.47,14397.632,-330.66226,-182.72038,213.07211
4360,196,4359,0,3.3310958e+09,0.0,8.6264544e+08,2.7277234e+10,83.509865,37.675396,0.017470311,0.012041707,0.11700017,68.53503,2.9793653,11.317403,4.4249516,1091.8013,19363.656,14326.992,-451.75482,-222.17265,248.58818
4361,197,4361,1,3.1723552e+07,3.8672278e+08,3.7470467e+09,4.2619077e+11,145.05452,83.53335,0.0,0.013665809,0.0,1602.2025,5.072856,50.55516,14.006036,14700.06,9460.877,5492.6943,68.78071,151.77217,98.73371
4362,197,4361,0,0.0,0.0,1.9557944e+09,3.1954168e+10,98.51956,52.47966,0.0,0.018340297,0.0,146.20934,3.8225737,7.3172827,7.9761233,14704.284,9484.301,5548.2056,13.43735,6.556784,163.82195
4363,198,4363,1,8.0979616e+08,1.8476384e+08,3.8020265e+09,3.9786175e+11,121.59394,71.552635,0.0,0.01379259,0.0,940.1968,7.3564477,62.56657,40.948997,6949.899,10050.94,21439.775,-102.35945,-91.58926,1.5153843
4364,198,4363,0,0.0,0.0,1.2214592e+09,1.7288385e+10,85.76106,43.730934,0.0,0.011985261,0.0,30.141998,4.2555723,5.640485,8.149772,6949.9595,10036.5205,21470.402,-143.81032,26.60526,-86.36335
4365,198,4363,0,1.1046098e+09,0.0,3.878637e+08,2.1118525e+10,61.849438,32.50195,0.012030632,0.010022786,0.0,57.309082,2.8638606,13.216141,8.426777,6850.8926,10061.059,21397.348,-49.782635,-212.28162,71.67513
4366,198,4363,0,0.0,0.0,1.318704e+08,1.4978522e+10,49.18535,24.804958,0.0,0.008271343,0.0,212.86781,3.0135505,15.998444,5.4181547,7081.7295,9977.8545,21495.357,-48.760654,-113.85516,-18.578243
4368,199,4368,1,2.224904e+08,3.45359e+08,7.338084e+09,2.963087e+11,145.81189,78.81681,0.0,0.020492464,0.0,157.52127,5.294737,32.87336,13.519376,21235.99,14887.08,11348.541,-98.71975,259.46564,223.38689
4369,199,4368,0,0.0,0.0,6.7574285e+08,9.726099e+09,60.897087,25.138021,0.0,0.013127216,0.0,27.433046,4.244528,5.7871065,5.956641,21242.662,14943.495,11370.949,-23.358524,323.91388,292.96445
4370,200,4370,1,0.0,4.8185235e+08,5.658536e+09,4.4758316e+11,155.27582,83.92798,0.0,0.015228605,0.0,183.41492,5.742963,42.41974,24.609684,16957.664,22786.588,21149.951,134.54176,-88.41626,-97.26211
4373,201,4373,1,1.1263893e+08,2.1369118e+08,5.6319734e+09,3.5834184e+11,145.49731,79.65662,0.0,0.014951975,0.0,923.4976,6.1121287,41.38974,18.093458,16063.861,17280.918,3238.3728,65.13808,-135.1429,84.598114
4374,201,4373,0,0.0,0.0,7.896286e+08,6.7893033e+09,60.94871,23.390272,0.0,0.013797214,0.0,20.847086,3.6738229,4.7518363,6.0874367,16088.701,17332.346,3298.2373,87.41214,-73.05397,88.188194
4375,201,4373,0,0.0,0.0,2.7207517e+08,9.830878e+09,59.33099,30.016632,0.0,0.0073230593,0.0,18.476318,5.749241,6.3516006,5.366426,16097.308,17249.35,3265.6877,44.24205,-283.46643,95.24669
4377,202,4377,1,6.5415206e+08,9.87275e+07,4.3134013e+09,3.1635325e+11,134.04126,71.55044,0.0,0.013135433,0.0,626.22156,10.055632,43.304237,17.516602,805.9861,9301.369,13845.588,-63.949306,0.61653703,242.95207
4378,202,4377,0,3.015166e+09,5.316401e+06,1.1982117e+09,3.9409893e+10,88.270164,38.54255,0.02666212,0.017667579,0.093360715,145.47797,2.4386828,14.933419,4.9173255,703.12604,9514.669,13878.513,-50.3281,36.386806,341.9905
4380,202,4377,0,0.0,0.0,2.539878e+08,3.4063593e+09,43.462322,19.061106,0.0,0.011071812,0.0,24.690851,4.340064,4.4573207,3.7045455,790.52216,9304.05,13881.012,-114.97536,80.30763,316.67197
4382,203,4382,1,8.6751194e+08,1.2255217e+08,2.8849828e+09,1.8226361e+11,109.29889,55.40395,0.0,0.011260624,0.0,944.69354,8.395368,45.106308,14.225276,21887.145,10449.992,1270.961,-1.4739956,170.60046,177.1678
4383,203,4382,0,2.0322772e+07,8.5339096e+07,3.4158505e+09,1.2534719e+11,116.72615,58.06097,0.0,0.0151606975,0.0,348.64316,6.2791867,23.92539,9.108518,21979.658,10269.055,1363.0585,-65.079094,242.04472,113.97238
4385,203,4382,0,0.0,0.0,1.3271641e+08,5.2171863e+09,51.83951,20.042107,0.0,0.006834398,0.0,25.726927,3.1170397,4.1429095,4.211515,21930.393,10499.001,1245.2743,-35.5992,209.98628,108.13035
4386,204,4386,1,9.534263e+07,1.7075658e+08,4.434794e+09,3.8382046e+11,135.61124,75.48382,0.0,0.015079962,0.0,665.02594,5.4616885,49.796204,24.7109,10768.411,19639.572,12360.091,97.39224,-155.7104,137.99153
4387,204,4386,0,0.0,0.0,1.8043928e+09,1.563415e+10,85.14932,39.89593,0.0,0.022630202,0.0,41.666718,3.0059693,4.9328427,6.493413,10782.725,19639.719,12326.685,30.965607,-193.27843,266.467
4390,205,4390,1,6.3456784e+07,3.0959184e+08,6.7575813e+09,3.4353208e+11,149.74261,77.77048,0.0,0.017232848,0.0,531.42,5.9844,40.0658,9.989948,22658.092,426.1215,17819.654,71.6052,-104.49625,68.9253
4391,205,4390,0,0.0,0.0,2.5398515e+08,3.7114248e+09,53.43475,20.230328,0.0,0.009396059,0.0,9.688311,3.0071146,3.0071146,3.2782018,22642.035,397.84964,17798.432,67.24812,-27.166618,181.61494
4393,206,4393,1,6.1867e+08,1.8132678e+08,5.2300006e+09,4.002943e+11,123.721214,70.09141,0.0,0.013545506,0.0,346.5473,10.326418,62.106327,20.513315,17596.15,13163.289,4782.892,196.6233,92.81981,60.193012
4394,206,4393,0,0.0,0.0,4.299321e+08,1.4666448e+10,60.067936,25.529675,0.0,0.01032211,0.0,68.26975,3.2970226,9.4047785,7.105586,17527.838,13135.227,4609.8076,150.85057,77.24529,49.447037
4398,207,4398,1,1.7240664e+07,2.614828e+08,5.8057257e+09,3.8412717e+11,140.49963,74.01098,0.0,0.014844414,0.0,437.2853,8.799102,51.302242,14.906122,22295.678,19318.799,16352.422,-175.3927,-459.03848,-366.3475
4401,208,4401,1,5.0121136e+07,2.4008026e+08,4.6969923e+09,4.6209647e+11,145.65543,81.713554,0.0,0.013256623,0.0,348.14874,7.099938,49.502754,20.487467,9252.037,19043.521,18473.47,-43.191628,-102.64126,-61.274166
4402,208,4401,0,0.0,0.0,2.602708e+08,4.5312256e+09,64.5021,26.633419,0.0,0.009029594,0.0,28.664095,2.7260697,2.9200556,4.1227717,9252.94,19026.373,18458.977,49.082386,86.5118,-145.67848
4405,209,4405,1,5.65567e+09,0.0,3.6960346e+09,2.396782e+11,102.66185,57.67912,0.024301179,0.01791681,0.0,1036.5604,4.66489,72.28605,4.2512074,11417.491,22470.209,21694.91,59.284256,-57.185074,-19.73512
4406,209,4405,0,4.150563e+07,8.271444e+07,2.2141955e+09,5.3204386e+10,90.37397,50.59091,0.0,0.014950881,0.0,106.43375,6.0464683,16.870558,7.492012,11472.746,22502.86,21641.215,51.723736,-74.789154,-15.641446
4407,209,4405,0,3.500334e+07,0.0,4.5694995e+08,7.6102113e+09,61.91869,23.921963,0.018106254,0.013252643,0.0,26.762764,3.3088303,4.3993855,4.2468634,11459.89,22548.84,21639.527,51.61393,-39.60235,-17.493906
4408,210,4408,1,0.0,3.6370336e+08,5.936758e+09,4.012623e+11,153.5574,79.03838,0.0,0.015903093,0.0,241.0086,6.105553,43.624287,17.145174,4137.3945,2285.3875,13990.291,-77.14945,85.49216,-41.79864
4409,211,4409,1,1.3919963e+07,3.9040058e+08,6.304186e+09,3.6223104e+11,152.38979,78.3852,0.0,0.015931204,0.0,301.3432,5.9187427,37.616627,11.96537,23134.129,2611.8772,19156.215,-37.91216,-97.837975,-192.6279
4411,212,4411,1,1.4684995e+08,2.3960038e+08,3.5069427e+09,3.9634915e+11,130.27316,73.455055,0.0,0.013404554,0.0,1142.188,5.404085,64.04712,13.324127,5802.7544,9137.024,5692.927,-46.58682,-26.353819,40.417118
4412,212,4411,0,0.0,0.0,1.3009064e+09,2.3875953e+10,80.87238,40.79262,0.0,0.012273935,0.0,28.369226,4.4955635,8.055469,8.361568,5864.015,9129.1,5671.9116,-76.799866,-25.674576,100.7728
4413,212,4411,0,0.0,0.0,2.739095e+08,1.2680016e+10,61.61506,29.42226,0.0,0.009706032,0.0,34.748077,3.0121062,7.7037215,5.561904,5735.0933,9147.502,5639.7017,-145.56487,-27.279974,128.11894
4416,213,4416,1,3.1740992e+07,2.698791e+08,6.7059707e+09,3.3607854e+11,134.00626,72.42275,0.0,0.014920578,0.0,680.8817,7.886234,43.124832,17.84757,2924.9001,9196.022,15094.892,-254.24323,66.33928,-113.90099
4417,214,4417,1,9.013519e+08,1.799013e+08,4.2165568e+09,3.461682e+11,134.77516,71.916855,0.0,0.014117856,0.0,489.52658,6.140302,47.926674,15.737978,15187.609,11549.084,11982.185,106.719925,22.409933,267.1482
4418,214,4417,0,1.56735e+09,0.0,6.84426e+08,2.4216685e+10,80.49759,36.17447,0.022016902,0.013715118,0.0,34.774628,2.8313203,9.261891,5.405439,15316.344,11601.003,11912.867,56.463745,102.67707,255.46184
4419,214,4417,0,5.3122214e+08,0.0,4.2301002e+08,1.8343119e+10,66.47862,34.037384,0.013299552,0.010280224,0.0,84.824646,2.8688948,9.036499,6.0438113,15243.521,11535.5625,11892.059,21.017334,22.317741,393.15347
4422,215,4422,1,4.9131024e+07,2.0292538e+08,6.0834145e+09,3.4527032e+11,133.37862,73.8576,0.0,0.014639159,0.0,527.36395,6.6255536,46.382366,13.901197,23828.748,2674.557,3921.1792,41.631493,133.19954,-0.81290495
4427,216,4427,1,0.0,0.0,5.8822973e+09,1.4662043e+11,139.76422,67.41642,0.0,0.015473012,0.0,187.84648,6.497774,17.51013,10.451949,21389.29,17095.498,15792.611,-62.980225,-338.9843,153.70753
4428,216,4427,0,0.0,0.0,1.1786461e+09,1.246617e+10,85.87682,33.857254,0.0,0.013537382,0.0,27.936302,3.7497866,4.1013665,2.7060878,21375.19,17193.29,15656.242,-20.049196,-302.80176,-268.33542
4429,217,4429,1,0.0,3.1259005e+08,6.335993e+09,3.470294e+11,141.61415,77.10556,0.0,0.01423006,0.0,792.65955,8.094438,43.143295,11.8700695,18779.982,423.12128,9906.722,148.47432,-97.895386,205.62497
4430,218,4430,1,0.0,3.540055e+08,8.1597737e+09,2.0948533e+11,138.77985,68.29425,0.0,0.020085288,0.0,254.44148,4.634569,28.966227,8.007437,8137.608,8277.545,13381.8,14.827472,7.545061,-67.81242
4432,219,4432,1,0.0,2.8929376e+08,6.9223173e+09,3.023209e+11,139.64325,72.9261,0.0,0.017436745,0.0,868.62384,6.21468,39.095146,14.156291,11194.618,18623.678,8688.419,102.25733,-145.07886,135.73972
4433,220,4433,1,3.578039e+08,1.4785872e+08,4.559487e+09,3.4118805e+11,126.16664,70.596375,0.0,0.0150346365,0.0,1138.1868,8.108147,55.373047,18.795008,19539.934,3313.2275,55.86973,193.22333,15.7513895,-151.02715
4434,220,4433,0,0.0,0.0,1.3388125e+09,1.3338162e+10,78.38017,33.81029,0.0,0.018744135,0.0,4.002574,3.193821,5.241462,2.9980035,19559.055,3362.6167,75.10078,191.65143,-46.38384,-197.01819
4436,221,4436,1,4.7824708e+07,3.087888e+08,5.430355e+09,3.7411888e+11,139.08916,77.267105,0.0,0.013339952,0.0,614.462,6.49954,43.392754,18.203455,23559.1,4639.8677,18259.426,-49.42466,48.45385,-123.867256
4439,222,4439,1,0.0,3.346371e+08,6.4991524e+09,3.138493e+11,138.73442,71.92447,0.0,0.020427525,0.0,351.78543,5.080705,43.892735,7.004191,8718.499,18763.959,18301.21,-12.123713,-78.78547,-9.498334
4441,223,4441,1,0.0,2.3381038e+08,3.7781975e+09,2.923255e+11,125.67515,80.313965,0.0,0.015151252,0.0,941.6903,5.8828535,43.124176,10.137494,7901.4375,18287.2,13559.059,13.792351,-94.72354,27.952682
4442,223,4441,0,0.0,0.0,2.273441e+09,3.461067e+10,113.54184,61.23034,0.0,0.014268104,0.0,74.91049,4.635003,6.254606,8.184579,7864.5996,18292.453,13570.696,137.3661,-62.54256,-0.8624535
4443,224,4443,1,1.5917494e+08,1.5644198e+08,5.113881e+09,3.7074197e+11,141.30206,77.93014,0.0,0.013784545,0.0,239.83446,8.160561,47.39427,16.998894,363.31442,17377.486,17385.635,-425.24142,-111.74737,-6.5247726
4444,224,4443,0,0.0,0.0,2.7711328e+08,3.9379318e+09,65.055534,31.469069,0.0,0.008729619,0.0,41.156403,2.269321,2.6354008,3.683405,369.47955,17374.428,17398.504,-355.99084,-45.324684,201.89401
4447,225,4447,1,3.7939654e+08,2.0753866e+08,4.713257e+09,2.6288746e+11,128.3311,62.304195,0.0,0.013597426,0.0,1156.8835,7.472626,44.85772,11.421491,22528.281,9515.292,828.2977,39.98991,109.08886,62.81633
4448,225,4447,0,3.2305326e+09,0.0,7.849913e+08,3.503079e+10,80.228516,37.377914,0.015401998,0.012240613,0.02788472,246.07614,2.915238,16.31909,3.8929179,22443.69,9502.17,695.92303,-66.254845,191.79317,60.10929
4451,226,4451,1,1.631021e+09,2.2259949e+08,4.2591498e+09,3.733165e+11,137.07715,79.803085,0.0,0.016382057,0.0,619.95935,5.577507,44.429806,13.30335,2684.1492,807.2611,20618.994,-168.27849,56.3031,-40.772068
4452,226,4451,0,0.0,0.0,5.1975117e+08,1.3230926e+10,73.563545,38.071728,0.0,0.01024034,0.0,50.790867,3.6706064,5.570788,8.156818,2658.4292,837.5811,20619.896,-149.64825,145.41653,126.348305
4455,227,4455,1,0.0,1.7347715e+08,4.2557732e+09,3.950322e+11,134.07748,72.154884,0.0,0.013403365,0.0,996.9074,6.848334,55.187042,25.22087,3411.8733,19138.615,20071.846,-174.9253,-192.97964,-104.191086
4456,227,4455,0,0.0,0.0,1.5607802e+08,1.0833465e+10,57.365616,25.491508,0.0,0.007853801,0.0,65.107605,4.941686,7.638032,5.437011,3467.869,19204.645,19955.697,-141.65858,-267.0983,-69.5093
4457,227,4455,0,0.0,0.0,1.79907e+08,7.2981647e+09,51.767662,22.862968,0.0,0.006527499,0.0,20.840033,5.442859,6.354481,8.732235,3383.1155,19204.17,20010.926,-124.371346,-232.7731,-149.10986
4459,228,4459,1,0.0,4.1888483e+08,5.6948577e+09,3.364429e+11,153.77036,77.93155,0.0,0.01638534,0.0,257.53177,5.792017,36.014748,10.392712,24617.52,4640.693,16136.303,-178.79103,141.95934,96.321045
4461,229,4461,1,0.0,500000.0,4.9892204e+09,3.0051448e+11,142.95811,75.62809,0.0,0.016178003,0.0,167.01392,5.190005,34.370525,19.063292,20883.875,16324.823,13061.975,656.0094,99.291756,152.15535
4463,230,4463,1,1.3731319e+09,1.2666391e+08,4.5551647e+09,2.7888956e+11,128.77327,68.81151,0.0,0.01586515,0.0,857.9736,6.6422935,44.87958,11.209004,23878.219,1600.6844,20496.938,-220.39929,38.53645,-229.35605
4464,230,4463,0,2.1732308e+09,0.0,6.5433696e+08,2.133504e+10,82.13456,34.048344,0.020555431,0.01310857,0.16426148,51.640293,2.4169385,8.247721,4.559861,23800.506,1541.6826,20415.115,-155.66855,86.460365,-225.54744
4466,230,4463,0,0.0,0.0,2.4548494e+08,5.5333335e+09,59.864967,31.173166,0.0,0.008493482,0.0,18.849026,2.9212987,3.7297802,4.0004873,23891.582,1621.8016,20515.375,-174.00058,171.14328,-145.89784
4467,231,4467,1,6.567087e+08,2.2255774e+08,4.8801464e+09,3.1856683e+11,123.02139,67.571724,0.0,0.015693933,0.0,234.36687,6.6569467,51.78342,24.262423,8124.2593,5784.1143,10985.153,-67.37991,142.4881,294.1551
4468,231,4467,0,7.202703e+08,0.0,1.9951574e+08,1.546137e+10,66.04133,32.979736,0.007572511,0.008937598,0.0,94.17265,2.3107793,9.422664,4.276845,8121.386,5732.6885,10895.276,-113.87728,174.53185,417.89346
4474,232,4474,1,1.5864295e+07,3.1465315e+08,4.9808527e+09,3.5360467e+11,145.40958,75.40868,0.0,0.014201416,0.0,699.02747,6.527067,45.07728,15.8309965,318.83725,16132.066,19811.334,-480.22046,84.66585,-182.70393
4478,233,4478,1,0.0,3.2205306e+08,5.382527e+09,3.4637372e+11,148.5744,73.91243,0.0,0.016786449,0.0,186.21043,4.9097795,45.127098,12.908818,12224.608,7893.4463,21134.34,6.644887,57.083805,-43.231804
4481,234,4481,1,1.3142342e+09,1.9932413e+08,3.4331569e+09,3.584344e+11,125.01308,80.497,0.0,0.012098702,0.0,351.6586,7.6152315,50.54142,71.689964,20282.67,3737.978,24282.232,143.8965,37.36604,-129.82219
4482,234,4481,0,0.0,0.0,5.3002774e+08,1.4156407e+10,66.460686,32.33585,0.0,0.007889347,0.0,56.909134,5.0479207,7.6256804,5.3190246,20260.621,3682.7388,24304.465,103.115135,-37.782085,-83.88679
4483,234,4481,0,0.0,0.0,1.4877266e+08,6.555205e+09,55.211895,23.335228,0.0,0.0071468176,0.0,14.505148,4.906193,4.778952,5.4236245,20250.484,3774.7996,24306.826,163.50217,75.94613,-250.36078
4489,235,4489,1,8.1880104e+07,2.3118363e+08,4.11321e+09,4.008181e+11,132.1668,73.43352,0.0,0.016250964,0.0,397.87695,5.2016144,55.716347,26.264048,10546.864,19876.348,9396.383,72.65902,-139.0459,133.82428
4490,235,4489,0,0.0,0.0,2.1953083e+08,4.592175e+09,52.859894,23.64034,0.0,0.0070550838,0.0,34.0001,3.2754786,4.317281,6.109384,10538.875,19857.285,9397.351,50.041664,22.933626,221.73412
4492,236,4492,1,7.541775e+08,2.0718803e+08,5.094083e+09,3.3228397e+11,143.51393,78.01482,0.0,0.014688048,0.0,902.3024,6.305828,38.64913,13.506063,7587.1973,9223.643,22415.885,-103.45897,-82.75549,50.546906
4493,236,4492,0,0.0,0.0,2.1433914e+08,5.4004987e+09,68.14546,32.046055,0.0,0.007946162,0.0,25.474472,2.396779,3.0802312,3.9351394,7570.667,9212.755,22418.352,87.74248,-105.20133,203.11736
4494,237,4494,1,4.379927e+08,6.0642416e+07,2.4649316e+09,1.3201109e+11,110.79952,55.3043,0.0,0.01766193,0.0,160.90167,4.9123135,31.306936,5.405476,9721.558,14413.152,12226.33,139.93336,-69.21101,140.53569
