subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3423,226,3423,1,2.6166751e+10,9.818118e+06,2.5887302e+08,3.3923026e+11,127.4406,76.56166,0.0013772795,0.002591309,0.007899136,981.0469,7.7134557,46.632416,22.292799,11745.38,14271.755,19048.307,-12.064544,45.04721,-61.66743
3427,227,3427,1,3.10758e+10,1.1364896e+07,4.624252e+08,3.2408876e+11,134.80286,69.16358,0.0033148816,0.004180765,0.043890763,419.17798,5.485646,43.812275,23.350506,8895.692,18871.076,10425.102,-37.506165,-162.07301,11.279455
3430,228,3430,1,2.6592647e+10,4.896786e+06,1.7875461e+08,2.6449977e+11,112.47812,64.0809,0.0011522811,0.0020839428,0.08577356,1633.1168,6.3459783,51.812393,13.76559,15342.468,14281.484,14866.056,-39.754612,-6.328347,-128.54227
3436,229,3436,1,2.8195856e+10,1.0853768e+07,3.3568947e+08,3.4105822e+11,131.4399,69.78294,0.0021100577,0.0026314992,0.0,905.7782,6.396638,46.23554,16.906809,20473.01,4852.9443,14187.466,-95.36184,22.813124,163.4324
3438,230,3438,1,3.3939057e+10,1.2243765e+07,4.38916e+08,3.1543588e+11,130.82816,69.16316,0.0026604738,0.0032559822,0.042333174,483.2881,5.7425613,40.987717,32.98777,17994.91,10992.397,12976.93,-11.567913,97.33946,-11.262092
3440,231,3440,1,2.9328632e+10,9.425201e+06,4.8638694e+08,3.3147096e+11,133.1728,68.60877,0.0028925478,0.003650881,0.046293058,1087.894,6.4301887,45.358192,18.299665,8524.095,19111.207,1501.8344,-127.00692,-50.086777,-124.408134
3443,232,3443,1,1.5417553e+10,8.972154e+06,3.5141898e+08,2.5889009e+11,125.64652,64.586754,0.0020667831,0.0035130754,0.019892601,588.42615,6.2433805,37.371494,23.242739,16679.969,24147.94,18846.875,-391.2139,282.25247,-34.73431
3445,233,3445,1,2.818773e+10,9.964085e+06,5.032995e+08,3.2688695e+11,142.30402,71.55989,0.0039998954,0.0048881196,0.14099516,128.82797,3.9968448,41.669434,16.440952,12481.514,1231.5466,982.8612,62.065117,-116.47015,-42.705013
3447,234,3447,1,2.5519292e+10,1.1171775e+07,3.7549584e+08,2.941344e+11,122.77566,66.963165,0.0020020667,0.0042277644,0.036051065,1057.8035,6.1274686,50.05111,14.890587,17261.031,7855.529,13360.011,-64.88573,54.726738,189.63179
3449,235,3449,1,2.2825204e+10,6.274684e+06,2.2917811e+08,2.9853136e+11,120.56228,66.37692,0.0014939974,0.0027806219,0.011896407,765.3583,5.675724,51.019512,18.984165,21571.54,5576.668,14915.018,-137.03877,-20.507902,24.4622
3452,236,3452,1,2.4266971e+10,5.920776e+06,4.954391e+08,3.126151e+11,128.50027,67.86478,0.00337621,0.003680772,0.042014904,888.0494,7.097447,43.841415,21.74052,11696.012,12444.482,6062.7573,335.01718,-47.07965,230.74576
3453,237,3453,1,2.9277387e+10,6.1943105e+06,5.1713354e+08,3.2144848e+11,126.078445,67.12924,0.0035597454,0.004580089,0.108828016,548.08356,5.3760486,47.183537,12.62995,24672.932,12023.378,1011.2326,109.921036,163.97147,-40.803734
3455,238,3455,1,3.017879e+10,1.090234e+07,3.5673053e+08,3.059234e+11,129.68741,66.447266,0.002424894,0.0037847678,0.08769613,538.4229,4.8473973,45.652374,17.97118,12722.297,13562.24,15389.711,2.3499,-51.809093,-219.67274
3458,239,3458,1,1.189333e+10,4.2746645e+06,2.0554693e+08,1.829059e+11,122.27295,59.77518,0.0014964582,0.0030309216,0.06405963,636.2755,5.3731303,33.2253,9.028513,3884.772,10728.892,12355.403,-38.444195,414.67792,-94.33237
3459,239,3458,0,6.327102e+09,4.8201355e+06,2.0855603e+08,1.02819226e+11,99.16707,54.346058,0.001733028,0.0021648477,0.03258475,174.35855,6.207032,23.209402,16.173635,3926.6409,10821.753,12212.069,-13.861094,369.7703,-41.840725
3464,240,3464,1,2.5058843e+10,6.948928e+06,5.912923e+08,3.23151e+11,141.9209,70.676445,0.0043304637,0.003781713,0.047322873,951.95215,7.308168,42.724026,14.525227,5428.4873,20550.436,22508.62,-12.430065,2.3461773,-90.54504
3470,242,3470,1,2.8599937e+10,1.1461743e+07,4.3570154e+08,3.1008168e+11,136.62573,70.11819,0.002957181,0.004398429,0.029328935,375.2831,4.909183,40.054375,15.910789,8658.037,16054.225,10262.582,-86.202385,-92.132805,-23.706934
3472,243,3472,1,2.0134175e+10,4.555945e+06,1.507781e+08,2.417469e+11,112.57843,59.784565,0.0012649116,0.0019166026,0.008655111,664.47455,5.4028926,49.900402,16.780771,23538.096,20582.629,16741.385,122.99478,32.935314,14.962591
3481,244,3481,1,2.7921668e+10,6.582443e+06,4.3676982e+08,3.1276102e+11,132.15617,66.98856,0.0033261578,0.0047728014,0.06476895,351.03363,5.4243693,43.443844,25.931723,8407.524,21329.494,9686.31,-61.640316,-130.98322,12.592008
3483,245,3483,1,2.6225635e+10,1.1456267e+07,5.172726e+08,2.9029184e+11,131.22014,67.28142,0.003549952,0.004208474,0.11983002,329.9339,5.001115,40.854282,19.750534,4601.9727,17081.713,22224.26,-78.58841,-28.496475,-95.14182
3485,246,3485,1,2.3013655e+10,7.680591e+06,2.3110736e+08,3.322354e+11,121.97226,67.65728,0.000925641,0.0021123684,0.0,1083.9454,9.474804,50.80215,38.222027,774.85046,21417.502,22307.115,-7.4093795,-162.46582,-173.49855
3489,247,3489,1,2.8310583e+10,1.2751339e+07,4.0623274e+08,3.070316e+11,134.93045,68.36697,0.001849864,0.0036847605,0.03072985,618.48517,5.924202,40.01782,18.17753,3261.891,11510.799,18262.402,211.16974,132.25284,-101.757805
3494,249,3494,1,2.513055e+10,8.594048e+06,4.7271722e+08,2.9622954e+11,113.90065,61.572643,0.0029913974,0.0031691883,0.047674708,365.48755,7.134985,53.339287,31.158121,1327.1078,15346.021,13053.544,58.54915,-159.48087,-302.08704
3498,250,3498,1,2.6020606e+10,9.313216e+06,2.7129843e+08,3.020336e+11,123.90428,67.24409,0.0019610242,0.0029490786,0.09193524,834.41833,4.467529,48.93702,11.279067,17257.746,12988.14,1035.8932,-73.525955,60.568195,49.742245
3503,251,3503,1,2.1586151e+10,8.486751e+06,3.747623e+08,2.5615288e+11,129.96948,71.24387,0.001945348,0.004195312,0.025675835,349.4554,5.5358815,36.13637,15.578041,2650.7783,6603.384,13633.03,84.19036,119.09446,3.6816416
3506,252,3506,1,2.5201326e+10,6.6449655e+06,3.8473712e+08,2.823211e+11,126.20813,66.86579,0.001755666,0.0032363066,0.07523194,530.954,6.756962,42.80595,16.793056,3536.583,9700.31,12927.673,64.03291,328.90445,-78.96681
3509,253,3509,1,1.8986162e+10,7.5870195e+06,1.9202333e+08,2.5920486e+11,114.89049,63.673637,0.0015175432,0.0029179954,0.03339852,969.55273,6.2447777,49.25986,19.397552,14101.309,330.3164,21181.31,85.43048,-122.29478,-233.0254
3512,254,3512,1,2.3366873e+10,6.447544e+06,5.057309e+08,3.1092985e+11,139.02582,71.23755,0.0042118067,0.0043607955,0.0,406.32642,5.731931,36.89206,19.914583,24421.22,20002.473,22061.414,22.468842,26.324102,-37.4274
3513,255,3513,1,2.4146932e+10,6.708235e+06,2.3695042e+08,2.8076517e+11,125.0795,65.00603,0.0014206447,0.0028645373,0.0370563,961.9894,6.0044303,42.42968,21.462923,16908.977,8561.66,17336.217,57.750477,-156.38094,-171.61029
3517,256,3517,1,1.3122648e+10,5.040602e+06,2.791547e+08,2.2416723e+11,120.46107,62.708057,0.001982254,0.0038524237,0.0042258077,592.5538,6.2722726,39.872593,13.165394,17134.898,24118.059,5950.4155,-55.162533,16.897913,-27.707708
3522,257,3522,1,2.70589e+10,9.407857e+06,2.9675014e+08,2.9329677e+11,125.57478,67.461975,0.002184515,0.0028198748,0.041160252,547.78546,6.4385676,42.555157,17.72139,17542.873,2545.33,1303.7076,-86.863556,-41.94442,-65.04268
3532,259,3532,1,2.0763134e+10,8.156927e+06,3.6575603e+08,2.859216e+11,128.95221,67.54749,0.0025034195,0.004478497,0.044519406,871.2542,4.894105,43.619213,14.347133,13623.23,16149.402,8259.973,-8.94047,-60.792057,-0.13287051
3535,260,3535,1,2.79709e+10,4.566879e+06,3.3266106e+08,2.7036375e+11,129.30144,67.08377,0.001879459,0.003491033,0.024632445,1081.6703,6.5847774,39.49388,15.410919,15478.509,20444.48,17851.3,54.33276,97.412834,21.716518
3537,261,3537,1,2.6185945e+10,9.752646e+06,2.9933795e+08,2.8765258e+11,126.549614,66.11985,0.0022212325,0.0029546195,0.029889964,487.45694,5.763932,42.02402,18.720243,19112.373,23206.17,23169.295,-30.718721,-74.03039,-145.93748
3539,262,3539,1,2.3406764e+10,1.0049166e+07,4.0252573e+08,2.919485e+11,141.60042,71.87492,0.0022483713,0.003692215,0.0309171,545.65765,5.458518,34.72706,15.710421,14034.163,2266.159,13256.935,177.65993,63.66893,226.944
3541,263,3541,1,2.0270717e+10,1.1831827e+07,6.0633043e+08,2.753136e+11,134.73425,68.92013,0.0037039157,0.004712362,0.039906904,393.2304,5.371525,35.697357,16.987606,15146.766,10877.179,4175.6875,-222.1666,363.50095,154.25587
3542,264,3542,1,2.6409886e+10,1.1736308e+07,3.3382176e+08,2.8322372e+11,136.41591,69.921745,0.002173184,0.0030360555,0.08402843,364.0288,5.2281165,36.582695,19.441244,22274.092,14655.99,23221.387,48.6015,92.36,41.446312
3543,265,3543,1,1.9709549e+10,4.1104932e+06,1.6262555e+08,2.0119909e+11,98.871376,51.91736,0.0014481813,0.0020575698,0.01951482,297.41772,5.8456326,53.926853,14.809978,6351.2075,21750.342,5605.606,-65.31058,-117.7747,-21.001678
3556,267,3556,1,2.4682043e+10,1.1044939e+07,3.641256e+08,2.8188154e+11,129.40308,68.76189,0.002680214,0.0031647615,0.02752249,665.21454,5.4677515,39.091198,17.76705,13164.836,23415.492,3005.2673,1.82515,-20.838957,-75.79714
3558,268,3558,1,2.0411677e+10,9.615122e+06,4.4084976e+08,2.835104e+11,138.47269,69.236885,0.002550003,0.0041345586,0.028636612,723.5348,4.955992,39.411118,9.473111,17945.672,13314.358,13548.628,114.13079,108.724174,-233.78267
3560,269,3560,1,2.228357e+10,5.985041e+06,2.3727133e+08,2.4318715e+11,117.41269,60.96924,0.0021091516,0.0026889523,0.026323907,376.82666,5.5596223,43.1892,19.937672,14788.697,12492.6045,9831.996,-63.928493,92.43295,114.071335
3565,270,3565,1,2.3808823e+10,8.647038e+06,3.727131e+08,2.824196e+11,129.42363,65.24742,0.0027423592,0.0039029862,0.031522863,798.82153,5.1999745,42.96118,16.233126,13338.304,10871.887,8243.519,-52.887386,175.61969,48.00753
3566,271,3566,1,1.7350482e+10,6.034038e+06,1.7433186e+08,2.7912887e+11,124.79741,71.74059,0.0008974108,0.0018653941,0.0,618.80334,7.757296,42.771442,18.91135,9465.902,5496.1187,4633.0547,57.360954,39.712807,71.45991
3573,272,3573,1,2.3015408e+10,9.311829e+06,3.4671507e+08,2.6851318e+11,125.27972,67.37546,0.002672575,0.003282251,0.059870306,307.6474,5.0613465,37.245113,35.976143,15668.578,4204.909,3081.425,17.073559,-3.2351518,-21.913319
3576,273,3576,1,2.2402695e+10,8.685422e+06,3.6203533e+08,2.7596374e+11,123.4027,65.08089,0.0031130651,0.0031447113,0.005813349,431.13916,5.643064,40.95373,28.311056,3115.3406,9955.283,5772.694,-35.583893,198.37299,126.29627
3577,274,3577,1,2.0222323e+10,4.0772645e+06,4.762872e+08,2.5471074e+11,121.87773,63.365196,0.0035099157,0.0038344292,0.028340893,467.06198,6.87435,40.24355,16.313833,14861.709,1692.0864,13665.3955,18.063768,189.49211,284.08487
3581,275,3581,1,1.2149376e+10,1.2199663e+07,3.369098e+08,2.611005e+11,126.09313,68.013115,0.0027028064,0.003947832,0.0,497.55322,6.0141172,38.146847,23.131866,11993.843,17745.258,88.17205,10.002182,54.711052,-134.84723
3583,276,3583,1,1.934784e+10,8.875108e+06,2.804252e+08,2.4321265e+11,128.7929,65.02977,0.0015641212,0.0034171718,0.0,495.93723,5.7642612,35.600845,11.041028,12962.616,18724.54,9011.732,26.285963,-173.85349,51.967796
3586,277,3586,1,1.977533e+10,7.102944e+06,3.3777978e+08,2.6155414e+11,129.08147,65.7354,0.0021613264,0.0036061248,0.033237126,1184.7203,6.4111724,38.39284,15.600914,14553.907,73.91772,20097.234,276.04346,-54.455364,-88.08254
3594,279,3594,1,2.1332945e+10,9.605063e+06,2.3230874e+08,2.6123847e+11,125.0794,66.819786,0.0014413436,0.0028529193,0.039335024,288.2671,6.3197355,40.481903,22.804054,9527.269,1721.7723,7935.6074,33.4146,-42.66899,73.27145
3597,280,3597,1,2.400914e+10,5.8383775e+06,2.230879e+08,2.5718663e+11,117.67495,63.042336,0.0011544646,0.0022263569,0.10371128,735.27454,5.97035,42.842167,18.899492,9286.34,18193.986,10453.665,-51.764137,-164.71915,-22.538208
3599,281,3599,1,1.3023885e+10,3.91921e+06,2.8509802e+08,2.112557e+11,120.47317,59.4185,0.0019589695,0.0032385956,0.05043281,621.8544,6.1673865,38.554382,10.302228,16176.254,5776.9795,16040.304,413.25024,-235.40195,179.28383
3602,282,3602,1,8.60888e+09,5.5190275e+06,1.6636086e+08,1.5721633e+11,102.57128,53.72224,0.0017999939,0.0025896977,0.0,434.94855,5.688397,37.019444,19.771725,163.61775,179.98016,14932.869,182.962,-197.2987,190.12843
3606,283,3606,1,2.0572228e+10,1.0755053e+07,3.3566973e+08,2.5969697e+11,129.85597,66.69453,0.0023782055,0.003997013,0.03902504,289.3128,4.3596697,37.508442,14.261796,16863.236,2918.4368,9847.896,-9.149883,23.860254,113.55811
3608,284,3608,1,1.9779699e+10,4.0318055e+06,1.9737347e+08,2.44445e+11,123.36495,62.22602,0.0010502783,0.0022828567,0.06898574,1022.6672,8.611735,40.429653,16.135798,19733.564,7063.4844,15327.466,-167.39465,-5.8509,-11.19272
3610,285,3610,1,2.0120146e+10,9.588976e+06,2.4391474e+08,2.5331858e+11,121.864555,63.74517,0.0013265545,0.0033820223,0.07941324,205.10706,5.530354,41.176228,12.058363,7483.533,17111.912,8601.275,-67.28407,-125.77222,98.63601
3616,287,3616,1,1.6842256e+10,8.0514845e+06,3.3730115e+08,2.534903e+11,129.33842,64.828094,0.0018764983,0.003933939,0.008533226,126.08374,5.1471024,39.427425,16.416666,10009.215,10116.466,7780.7007,-13.109585,176.04495,118.943016
3619,288,3619,1,1.6753921e+10,7.103384e+06,1.5979613e+08,2.5032267e+11,117.31701,65.79899,0.0011859139,0.0020416288,0.0,422.84427,5.800046,41.358498,28.590937,9836.888,17717.3,14907.047,0.47182798,-121.485146,-32.853443
3623,289,3623,1,1.9153934e+10,7.7333555e+06,1.9369413e+08,2.6230381e+11,118.73592,62.898525,0.0015418851,0.0019666604,0.0,190.1032,7.587894,43.75063,16.787138,9633.245,20884.725,24480.979,-73.79661,-105.2531,-128.45766
3625,290,3625,1,1.7230352e+10,7.5761025e+06,3.6018294e+08,2.3986081e+11,123.86952,62.53907,0.0027271055,0.0030109852,0.03674838,945.62274,7.488036,37.07289,17.581587,11433.525,24670.674,22078.447,70.19216,-263.49094,-306.41672
3628,291,3628,1,1.844273e+10,7.9034915e+06,3.0377558e+08,2.591268e+11,123.13174,66.19596,0.0020136829,0.003219313,0.040279914,962.8828,6.4058213,37.61931,18.66032,24598.086,11853.235,9943.934,225.056,304.8966,156.32034
3629,292,3629,1,1.9599784e+10,6.408836e+06,2.4073122e+08,2.4086045e+11,119.3435,62.80117,0.0015782589,0.0026865208,0.017406518,838.4961,6.7069163,41.941784,14.702736,10879.954,4185.0586,4827.007,5.1639686,65.44834,-12.351438
3631,293,3631,1,1.929829e+10,7.8587885e+06,4.221673e+08,2.3482984e+11,128.05936,61.995678,0.002276831,0.0035728419,0.020921892,842.9672,7.106612,39.524143,13.1755495,22984.531,20154.041,23110.44,48.084206,-90.693794,33.99202
3632,294,3632,1,1.5502603e+10,1.4104531e+07,5.8089926e+08,2.4436487e+11,141.91545,70.23475,0.003036617,0.0048076515,0.011633181,325.80206,5.5266585,29.063236,15.656687,1245.8217,16022.154,7617.823,126.95347,-85.36618,319.06152
3633,295,3633,1,2.1453273e+10,7.5603805e+06,1.7477717e+08,2.3575265e+11,115.670944,60.576363,0.0012375345,0.002529754,0.023624154,522.19257,6.29638,41.70339,17.957726,20159.717,4845.68,15328.736,-135.99226,43.563244,99.40585
3635,296,3635,1,1.4693668e+10,6.506398e+06,2.865965e+08,2.0497098e+11,114.4274,58.759907,0.0020896513,0.003203862,0.017142799,568.79236,6.5303545,37.114746,15.713187,12316.974,19116.354,23199.521,-85.16623,-149.40062,-13.245744
3639,297,3639,1,1.6125947e+10,7.066976e+06,2.8977043e+08,2.1772177e+11,123.74526,61.979137,0.0020933028,0.0032282046,0.05416512,483.51672,6.3687673,36.434826,14.706255,18704.121,4316.2246,16177.948,-299.11612,56.458035,123.17336
3642,298,3642,1,1.9522945e+10,9.123208e+06,3.01405e+08,2.2538679e+11,119.461235,62.381985,0.0024064386,0.0028663606,0.055131614,409.73328,5.670008,38.498722,12.325372,18038.139,10360.642,13048.265,1.175064,86.68842,-13.63787
3645,299,3645,1,1.9649987e+10,6.1531405e+06,2.1312283e+08,2.4211815e+11,120.36071,62.69921,0.0014183266,0.0025067935,0.09821165,1025.0995,5.560674,42.76751,11.025381,4956.904,23078.602,6802.9697,17.94254,-106.12194,40.361572
3647,300,3647,1,1.3998503e+10,9.035391e+06,3.0909248e+08,2.7414926e+11,129.5821,67.73645,0.0011333264,0.0028589997,0.0,711.64233,6.691152,40.042698,10.417584,14821.781,24914.623,8907.961,21.121778,-35.063206,66.5123
3648,301,3648,1,1.7431364e+10,6.3309485e+06,2.3550608e+08,2.2975852e+11,116.05453,60.40909,0.0019398505,0.0039022877,0.0100826565,397.62454,5.373192,40.08313,14.926257,10773.166,9614.981,7389.173,-44.039326,243.48247,81.6924
3651,302,3651,1,1.9329466e+10,6.5844415e+06,1.6571074e+08,2.3159939e+11,117.55202,61.38197,0.0010136478,0.0018164566,0.010138675,878.4696,6.229752,42.657295,12.561205,23736.445,6899.7305,815.6345,-0.15387495,73.35661,-53.452423
3654,303,3654,1,1.4777976e+10,6.608093e+06,1.3699531e+08,2.3347208e+11,108.24982,61.710907,0.0011952007,0.0018322507,0.0,1706.5703,6.4728365,53.64097,22.999813,15641.831,1818.5823,23692.889,8.875421,-101.16072,-115.31464
3658,304,3658,1,1.8401694e+10,7.783511e+06,1.3369974e+08,2.0970956e+11,116.33568,61.118786,0.00073550304,0.0017190326,0.024365554,968.8441,8.1582,37.55735,18.011509,17829.727,24587.887,18465.41,-227.92363,38.27861,156.83931
3662,305,3662,1,1.4767376e+10,4.916356e+06,2.2913603e+08,2.1373888e+11,122.534874,62.643784,0.0012727779,0.002605152,0.040342417,225.9876,6.680308,36.994053,12.616544,1330.858,15973.96,5671.945,-44.387753,-187.09773,168.2054
3667,306,3667,1,1.7787808e+10,8.1511665e+06,3.2713766e+08,2.181813e+11,126.31354,61.979874,0.0019264364,0.00403878,0.020678952,404.61212,4.9269547,35.335297,13.965673,15582.317,24293.615,11737.192,73.71417,31.386387,169.5813
3669,307,3669,1,1.5180296e+10,3.6550305e+06,2.6764842e+08,2.3089875e+11,121.06979,62.09474,0.0019594717,0.002942258,0.010188762,545.32385,6.8409667,41.111633,10.239242,7962.8623,21166.36,9297.185,-6.25108,-104.823875,58.584473
3672,308,3672,1,1.6495801e+10,8.3296655e+06,2.3639642e+08,2.1681345e+11,115.49559,59.045826,0.001844606,0.0026690136,0.008970756,902.1997,5.829761,39.57467,12.822585,2359.9565,17563.107,20334.95,-81.02475,52.244835,-75.23323
3674,309,3674,1,1.832811e+10,7.438984e+06,2.1790062e+08,2.2506843e+11,116.7035,61.624146,0.001768383,0.0025977958,0.014060588,420.05338,5.249748,39.080544,18.160873,11353.26,14402.038,19927.871,12.822591,46.460457,-73.216484
3681,311,3681,1,1.61853e+10,5.4351595e+06,2.725503e+08,2.2642808e+11,118.56648,61.39166,0.002243073,0.0028239675,0.061101157,718.9828,5.469286,40.461628,16.270082,22282.133,24225.137,15553.4375,39.057858,-2.3276818,113.26712
3683,312,3683,1,1.853582e+10,4.3179155e+06,1.5203688e+08,2.1505555e+11,109.38459,62.23121,0.0012396552,0.0014503,0.023224644,921.70795,5.692949,40.79527,23.656355,7779.8965,10458.035,17590.045,-64.90816,97.818665,-133.21907
3686,313,3686,1,1.5094084e+10,5.6115745e+06,2.0871808e+08,1.98575e+11,115.20154,58.077244,0.0015087407,0.0029862286,0.037629582,308.01257,4.918873,36.200077,12.306246,4996.2104,4449.9946,7968.5283,46.048138,83.614784,94.32505
3688,314,3688,1,1.6484765e+10,7.416276e+06,1.6909862e+08,2.008222e+11,111.68027,62.672123,0.0009272414,0.0021843228,0.015662778,1097.1136,6.014341,36.983406,21.250519,2146.8916,16619.867,4630.247,-35.67229,-69.20434,102.88459
3690,315,3690,1,1.6550188e+10,8.2252555e+06,2.8893834e+08,2.1071964e+11,120.245705,61.443554,0.002573462,0.0032166857,0.061285157,456.69275,5.0018106,34.11685,11.420863,875.9813,15400.993,5849.2256,-6.0792522,-173.61998,200.22571
3692,316,3692,1,1.5118403e+10,5.3835e+06,2.0992046e+08,2.1716494e+11,122.5079,64.50093,0.0012207659,0.003570603,0.014908381,903.2494,6.1909485,35.681767,11.798667,22559.447,22570.87,17766.67,71.33194,-13.818067,28.747705
3695,317,3695,1,1.6961371e+10,6.739435e+06,3.1571286e+08,2.2087903e+11,119.881905,62.17211,0.0023953093,0.0034950033,0.007125542,824.43427,6.646379,37.649254,12.630066,208.61075,7933.0337,23275.637,-73.5176,122.24407,-30.260406
3696,318,3696,1,1.5895179e+10,5.077017e+06,1.3867283e+08,1.8622199e+11,104.47556,58.10976,0.0010999963,0.0015806367,0.007061713,992.88715,7.403879,39.531864,16.264091,6437.8477,10750.564,17536.973,-132.11124,98.36143,-152.71072
3701,319,3701,1,1.5554544e+10,8.1441145e+06,2.177185e+08,2.1824007e+11,119.062706,62.285145,0.0011778808,0.0023229297,0.028154159,1090.0688,6.986562,36.31363,19.486477,4033.8906,21377.287,20899.512,-159.14655,-67.959175,-260.64145
3709,321,3709,1,1.7525684e+10,6.175791e+06,1.6813504e+08,2.2315493e+11,110.72487,60.26268,0.0015410917,0.0019097134,0.043194875,427.90268,5.2231274,40.357166,29.830507,4129.434,3104.141,4008.1172,30.94811,-11.0092745,27.632347
3710,322,3710,1,1.6675125e+10,7.059947e+06,2.1657941e+08,2.158995e+11,118.00406,59.469254,0.0016580189,0.0032766426,0.008552381,406.0849,4.672416,39.490913,14.568899,7801.698,8777.853,14786.417,-44.401394,146.0411,-90.48648
3712,323,3712,1,1.1640989e+10,4.8296815e+06,1.3795254e+08,1.7887337e+11,112.47014,58.117886,0.0010139651,0.0018865312,0.05467381,861.7375,5.3886347,37.783348,11.48588,4426.6323,11135.97,17458.361,-239.588,234.20203,-38.438644
3726,327,3726,1,1.6702068e+10,7.4194395e+06,2.5500718e+08,2.0341137e+11,116.587326,61.08824,0.0025970556,0.0030219348,0.037747037,322.32907,4.9871545,34.166626,16.510218,16879.43,10984.063,19631.3,28.686203,-20.86063,-110.122795
3727,328,3727,1,1.5821233e+10,9.25005e+06,2.0167437e+08,2.0106283e+11,111.229805,58.13331,0.0012499939,0.0025575128,0.0,138.48404,5.611602,38.082855,12.55631,19979.973,5395.485,11918.845,-67.77967,43.497932,137.0591
3729,329,3729,1,1.872702e+10,4.4934475e+06,2.0238662e+08,1.8575853e+11,106.76736,56.39806,0.0012959982,0.0019066978,0.041823044,835.1271,6.5145144,39.457382,11.652972,8341.366,20657.742,9920.768,-3.93988,-152.05402,39.073254
3731,330,3731,1,1.5400799e+10,5.395054e+06,3.3236803e+08,2.033367e+11,121.98956,62.567875,0.002956649,0.0038962148,0.0056610107,618.45874,5.6969666,31.976053,13.555055,7444.5957,22896.2,1124.7783,51.86668,-180.64865,-30.614239
3732,331,3732,1,1.3226024e+10,9.471824e+06,2.91519e+08,2.0616008e+11,118.44618,61.318565,0.0021210923,0.0026623507,0.057435263,677.0255,5.37824,34.253605,14.272925,4405.4424,21283.643,20918.088,-217.05319,13.998654,-197.05685
3734,332,3734,1,1.701729e+10,8.2878735e+06,1.891957e+08,1.9632053e+11,114.27889,56.75248,0.0010441246,0.0030270354,0.003299969,409.593,5.633751,38.14378,14.094915,4973.9707,4985.6074,8224.412,42.05967,74.95139,101.22548
3737,333,3737,1,1.6120203e+10,5.3530045e+06,2.3027448e+08,1.9555589e+11,115.58886,58.729343,0.0015251737,0.0027870026,0.053708088,462.3197,5.480229,35.05826,14.584248,3031.1213,11576.874,18665.992,89.42322,130.00449,-190.1311
3739,334,3739,1,1.5345254e+10,8.389364e+06,2.2280778e+08,2.0069668e+11,116.56645,57.337177,0.0019889167,0.0029674002,0.034038473,284.87277,4.821638,38.22704,11.874929,4302.108,10578.595,9065.917,-14.721195,267.66183,280.7397
3742,335,3742,1,1.7367673e+10,5.8178585e+06,1.5938995e+08,1.9169354e+11,110.732544,58.034554,0.0009396456,0.00184169,0.0074275495,1074.3032,7.04713,36.01104,21.75745,8146.074,3301.812,17830.232,6.5489974,-13.654886,-40.823273
3745,336,3745,1,1.3707529e+10,5.7220355e+06,1.5794675e+08,2.112819e+11,119.55968,62.030933,0.0010944707,0.0019688462,0.016590524,430.0734,6.2974706,35.318268,18.772831,24172.273,5546.124,786.17883,1.8034215,41.703987,-76.81537
3749,338,3749,1,9.52409e+09,5.1532395e+06,1.6023395e+08,2.146149e+11,104.25412,57.521782,0.0011266038,0.0016258053,0.0,675.3027,8.235483,45.715412,17.09221,22637.443,16974.578,964.6111,-86.58232,-123.43202,-148.13373
3752,339,3752,1,1.3922174e+10,6.919136e+06,2.2344598e+08,2.1307459e+11,117.17506,63.08488,0.0016279417,0.0020212831,0.0067930636,547.9312,6.658818,36.17349,15.378009,6621.046,3465.8018,17278.75,-18.994553,28.49244,-49.609898
3754,340,3754,1,1.4261124e+10,7.0177025e+06,2.2322413e+08,2.0023178e+11,113.79559,58.02036,0.0024943696,0.0027228706,0.018424166,629.4827,4.3700686,39.6464,12.067952,4161.8555,9754.224,11974.379,-19.541914,342.36035,22.88185
3756,341,3756,1,1.15598e+10,5.0447485e+06,1.749683e+08,1.9040716e+11,114.783775,58.39853,0.0008150443,0.0027487215,0.0,58.722435,6.122545,35.931488,15.066221,67.75341,17830.855,1245.4811,-65.31939,-96.90459,-10.57535
3761,343,3761,1,1.3648539e+10,4.5792385e+06,2.4747416e+08,1.9902435e+11,117.47853,59.3085,0.0023116036,0.002997982,0.009549917,434.48798,5.8007975,37.760696,12.162141,23731.193,17777.725,995.6481,-141.51573,-96.8744,-26.606386
3764,344,3764,1,1.1104156e+10,8.669061e+06,3.0261526e+08,1.8663884e+11,123.835205,62.185078,0.0011155467,0.00356364,0.003634185,131.25726,5.6845345,28.85131,13.150925,14379.215,1841.9381,18800.744,315.53772,-57.727295,-54.871666
3769,346,3769,1,1.5152913e+10,3.3674125e+06,1.6312838e+08,1.842666e+11,116.20689,57.27373,0.0008974023,0.0020164435,0.091234066,819.8258,5.719254,38.513737,7.3392277,1760.831,20018.783,17909.613,16.53542,123.74798,278.8386
3773,348,3773,1,1.1899866e+10,6.05696e+06,1.6513283e+08,1.9091703e+11,112.601395,58.416252,0.0010627261,0.0024696193,0.000370802,404.0855,4.629883,37.813877,7.938392,21902.58,17478.0,714.2823,-130.06477,-329.29636,-240.02336
