subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3656,276,3656,1,1.5562306e+10,7.9950875e+06,2.3437386e+08,2.2576713e+11,123.10688,62.52644,0.00220269,0.004265205,0.07312482,94.6685,5.545056,35.675797,16.976662,20984.695,14954.206,16160.943,-27.202324,-140.4656,-61.286133
3657,277,3657,1,1.3699277e+10,6.468171e+06,1.9958046e+08,2.2817268e+11,117.088684,59.45918,0.0017525593,0.0035317147,0.0003698932,151.0465,7.3409815,41.760822,15.042613,19383.379,14617.428,10704.508,-71.54064,2.70187,-79.14563
3660,278,3660,1,1.5004769e+10,8.73545e+06,1.6944034e+08,2.3220059e+11,117.92154,61.8532,0.0011326662,0.0027218924,0.0,979.74304,7.1240764,38.896233,24.158175,20371.916,18096.041,3045.078,-5.995751,-5.2253103,57.356194
3661,279,3661,1,1.0127332e+10,6.92748e+06,1.4123677e+08,1.936868e+11,108.40524,55.20916,0.0012067788,0.0023358215,0.0053917887,1124.7845,5.6364126,39.6096,19.809656,4469.939,22575.814,6457.237,288.71402,108.5578,196.26514
3666,280,3666,1,1.4551802e+10,7.0274615e+06,2.315551e+08,2.1556188e+11,121.82664,62.653656,0.002639956,0.0038667466,0.019420516,913.32837,5.7299767,34.724247,11.899028,416.434,5190.159,13908.875,-189.70645,85.54573,-68.03546
3668,281,3668,1,1.3630071e+10,6.5062465e+06,1.5111125e+08,2.2932187e+11,108.35928,58.00104,0.0018786155,0.0026689335,0.0,185.66632,6.1613464,44.98611,20.735085,5100.94,6627.225,7667.2456,-18.014874,22.08556,-92.1214
3678,284,3678,1,1.5166721e+10,9.640704e+06,2.275798e+08,2.1046028e+11,116.615555,60.633335,0.001652531,0.003966353,0.002448191,182.35005,5.008925,35.95079,22.24842,20640.775,10545.454,13729.786,-64.57939,-169.45395,17.883518
3679,285,3679,1,1.5178769e+10,9.317472e+06,2.0363573e+08,2.0874004e+11,115.120056,58.70195,0.0018038623,0.003223723,0.0076198033,295.66214,5.9057775,37.584507,14.054568,5773.743,18175.201,5763.0522,317.58334,37.960457,155.4136
3680,286,3680,1,1.1799028e+10,5.2144635e+06,2.880885e+08,2.337793e+11,123.13292,62.78334,0.0034286,0.0043649483,0.008650825,586.0748,5.9820437,38.46651,14.00567,3302.8162,4393.6704,2522.5842,134.15196,84.32899,-142.2379
3683,288,3683,1,1.3185431e+10,7.2552225e+06,1.633358e+08,2.1842215e+11,112.32202,59.43693,0.0016528735,0.002997625,0.0023437035,520.84344,6.748109,39.64836,24.148796,20774.64,20584.906,4023.5642,-14.913117,34.961475,-31.902655
3685,289,3685,1,1.4298572e+10,7.3721265e+06,2.067538e+08,2.1586924e+11,114.68469,58.513294,0.0018470604,0.0031280934,0.0,480.29898,5.03114,38.01825,19.813782,720.512,7512.3047,3723.6025,209.82054,25.864017,-69.61854
3686,290,3686,1,1.531503e+10,9.511813e+06,2.4495626e+08,1.98828e+11,118.744965,61.07989,0.0022750937,0.0041323355,0.040578492,272.0473,4.601328,32.753117,17.105228,5751.1704,11289.282,3672.3118,-36.120293,-101.71578,-186.54172
3689,292,3689,1,6.7950607e+09,5.7328035e+06,1.9765947e+08,1.9581616e+11,107.38851,56.65725,0.0020468389,0.0036469188,0.03257003,341.85367,6.008103,42.291183,12.590739,10145.295,8425.373,21962.604,-108.10129,3.2207632,-157.70464
3694,293,3694,1,8.2605696e+09,4.453596e+06,1.9240038e+08,1.7272601e+11,114.398476,58.384354,0.0014422624,0.0035841048,0.0,185.82188,7.1001687,31.616297,15.808394,5124.834,4859.524,18160.004,-74.41759,122.35461,-13.099446
3699,294,3699,1,1.1371245e+10,4.7884015e+06,1.8100662e+08,2.2478748e+11,112.25746,59.963737,0.0019901749,0.003756272,0.0,682.1225,6.4319515,40.3876,24.625978,20297.625,3318.8057,5753.449,67.53934,-27.826529,4.2111754
3705,296,3705,1,1.1115337e+10,6.259617e+06,2.154494e+08,2.1848151e+11,115.29769,60.373688,0.002384327,0.0039985455,0.026227763,493.50513,5.4402766,38.058918,23.556995,6425.6504,19839.527,6478.724,166.30586,117.048706,27.42553
3709,298,3709,1,1.2462005e+10,6.241843e+06,2.6732027e+08,1.8871968e+11,114.15663,58.595825,0.0025404447,0.004068488,0.0038739166,569.14075,5.1386805,34.20808,15.430687,20181.127,3364.5603,13526.534,72.75518,137.45682,-16.089113
3719,301,3719,1,1.1877931e+10,5.3266435e+06,1.506474e+08,1.9002224e+11,115.59691,59.831924,0.0013360468,0.0032282083,0.036215402,535.43274,4.8056355,35.62751,16.355179,19691.73,15584.557,2162.2375,83.411575,-23.434238,77.04024
3726,303,3726,1,9.490381e+09,5.8507605e+06,2.5868626e+08,2.1067661e+11,125.91194,63.028572,0.002899019,0.0034781531,0.0,233.48225,6.462181,32.24576,15.028806,18673.105,13110.973,11859.68,-61.177868,-88.25872,-29.12749
3727,304,3727,1,1.1094666e+10,5.762016e+06,1.7775774e+08,1.8770797e+11,113.76834,56.77369,0.0022209694,0.0031632588,0.006180689,213.65002,4.715658,34.549736,19.182245,23157.127,9914.981,5308.626,180.64133,85.67773,162.798
3728,305,3728,1,1.0466267e+10,6.596111e+06,2.4871243e+08,1.9998548e+11,122.957016,62.146248,0.0018311018,0.003932109,0.012237828,390.07114,5.5563545,31.651405,17.783043,19443.506,9030.716,20802.725,46.037178,-151.13007,10.584869
3733,307,3733,1,9.585519e+09,3.877213e+06,1.4729216e+08,1.815684e+11,104.12674,56.544724,0.0018109615,0.0029260875,0.0,690.91864,6.672911,38.40017,28.725664,14241.928,13009.024,13656.936,121.18399,-104.55314,-29.546227
3738,308,3738,1,1.0093791e+10,7.880496e+06,2.784214e+08,1.9949437e+11,135.25069,67.05874,0.0021819049,0.004446822,0.0,167.32501,5.1109724,27.042944,14.158974,13285.591,7956.1406,15159.936,44.272633,-15.377659,170.58675
3739,309,3739,1,7.6482396e+09,5.264347e+06,1.3242569e+08,2.1130037e+11,108.0482,58.96115,0.0012095625,0.0020498105,0.0,538.9296,8.682023,40.14946,25.149927,5698.655,8594.472,1626.3275,283.78076,-144.58305,-48.667152
3740,310,3740,1,1.0685021e+10,6.771889e+06,2.826093e+08,1.9282616e+11,128.16925,63.423466,0.0032299245,0.0039393203,0.005553145,373.09454,6.1528788,27.11996,19.057737,9365.328,23484.707,5276.597,78.610435,-196.7046,146.18085
3741,311,3741,1,1.0048219e+10,4.493652e+06,1.7787928e+08,2.081011e+11,112.68617,59.5978,0.0020335726,0.0029822837,0.0,359.5129,5.2813835,37.22961,19.733744,6737.654,3961.5574,10914.237,-104.87319,-36.86256,-26.846853
3761,317,3761,1,1.1030008e+10,6.2938685e+06,1.8718323e+08,1.9217724e+11,111.691826,57.71139,0.0017103693,0.003251564,0.0029152625,492.31,6.3018413,35.80287,17.34777,11541.596,18280.436,9455.149,-71.5665,72.02086,-171.38068
3767,319,3767,1,9.615449e+09,3.6150752e+06,1.4310574e+08,1.9020061e+11,109.470856,57.813515,0.001875151,0.0026933376,0.018024739,728.8784,6.3427863,38.1651,10.072206,20255.87,10568.406,15158.596,-70.704155,-292.67526,-76.52541
3769,320,3769,1,1.0880256e+10,4.638971e+06,2.5191451e+08,1.8096459e+11,117.18776,59.407734,0.0032949483,0.004214588,0.0,194.79787,5.834304,31.087164,18.498295,19075.844,9042.411,16204.892,86.88339,-185.86923,-195.78705
3770,321,3770,1,9.653959e+09,5.165735e+06,1.9535994e+08,1.9496547e+11,110.09502,57.97208,0.0023659226,0.0038183245,0.0014620499,298.98083,5.889407,37.056973,19.79997,22004.336,1742.1929,11722.239,44.495834,185.69502,7.3022447
3773,322,3773,1,7.274522e+09,6.2512965e+06,2.3435723e+08,1.9930187e+11,115.73698,60.50569,0.0023794535,0.0039775064,0.0017323574,613.69257,5.879903,34.43102,14.773213,2283.3525,578.73553,3837.147,59.40264,-135.23967,60.966713
3774,323,3774,1,1.0878769e+10,6.2394635e+06,2.4769232e+08,1.8036533e+11,117.97773,58.64731,0.0022477512,0.0039989036,0.01640597,600.7017,6.0893674,32.70993,10.451264,5272.106,10812.186,3522.7676,-15.806887,-124.23389,-190.61853
3775,324,3775,1,8.730967e+09,8.71981e+06,2.1803573e+08,2.000004e+11,124.74033,63.646286,0.0014627165,0.004057113,0.0,399.59723,5.509956,29.24786,20.301662,6741.023,19650.129,5484.7144,82.01877,90.23461,135.90283
3780,327,3780,1,1.1534029e+10,8.1159155e+06,1.8472318e+08,1.7948279e+11,114.41007,57.19701,0.0018036631,0.0035414656,0.009602668,149.97618,5.438673,34.23966,15.858149,3895.5393,5612.293,17690.012,25.261395,-180.42299,79.50086
3781,328,3781,1,1.0693457e+10,6.075606e+06,2.5331146e+08,1.7150542e+11,116.27367,57.571995,0.0027456374,0.0035306423,0.024039617,545.29755,6.3200474,31.2744,14.44029,3511.8499,20963.615,7255.9033,95.80492,112.1246,-82.23821
3790,331,3790,1,1.1156219e+10,6.3441585e+06,1.56242e+08,1.8018858e+11,105.52779,55.148895,0.0018212149,0.00258907,0.017462883,809.9641,6.291101,37.503986,12.615799,22997.531,14705.031,2616.0354,24.840574,-165.24615,68.01421
3791,332,3791,1,1.0034134e+10,6.1865135e+06,1.72786e+08,1.8523279e+11,118.52859,59.544575,0.0010882964,0.0042462037,0.0068761325,350.8055,4.803301,34.07895,12.553695,925.28973,1205.2548,3937.3184,186.9037,-29.2094,-96.168625
3802,337,3802,1,1.0868623e+10,4.799488e+06,1.5016725e+08,1.7142907e+11,107.94167,56.529446,0.0012615441,0.0036070526,0.013684646,691.5303,5.391971,34.007523,13.683782,17773.61,10555.501,11424.676,72.43717,10.861476,161.4174
3810,340,3810,1,8.3638733e+09,4.9271505e+06,1.39349e+08,1.7677763e+11,109.95326,57.470333,0.0015304359,0.0029983495,0.0,510.9632,5.8825874,34.123123,15.0025,4849.2383,9457.764,96.51109,263.7135,-232.98557,234.17455
3812,341,3812,1,5.9749233e+09,3.8674262e+06,1.5701038e+08,1.8182372e+11,111.02305,60.248135,0.0022948822,0.003682793,0.0,483.61264,4.9701805,35.418934,19.334656,5875.4653,9199.292,1276.5446,294.9152,-131.97354,-11.7264595
3819,344,3819,1,9.691581e+09,6.8401975e+06,1.6741325e+08,1.6974974e+11,107.14439,55.76263,0.0017557194,0.0029874386,0.010166046,491.76215,5.479859,32.93829,25.583544,21274.129,8818.218,16759.402,231.79535,-248.28865,118.51047
3821,346,3821,1,8.459648e+09,4.7372715e+06,1.6431854e+08,1.852081e+11,110.75611,58.39983,0.0016006104,0.004148467,0.0034658532,318.28027,5.424034,34.606014,16.88369,12893.457,16828.7,4643.1846,-38.867107,49.03831,200.59712
3825,349,3825,1,8.3733504e+09,5.957519e+06,1.3821013e+08,1.8479899e+11,112.07068,58.755062,0.0011617972,0.0032752445,0.0,102.84677,6.6792207,32.73683,27.827042,7103.3345,1118.1078,23113.047,-33.83878,189.10376,91.609604
3831,351,3831,1,3.5629878e+09,7.0664715e+06,2.3623186e+08,1.9011043e+11,109.52698,55.36384,0.0016444129,0.003527695,0.0,128.45703,6.5275908,42.380814,13.221908,6839.231,16541.26,5105.178,-66.575485,74.52181,66.54516
3837,354,3837,1,9.596876e+09,4.3951165e+06,1.4175862e+08,1.427805e+11,103.79018,51.683167,0.0012575506,0.0030805331,0.02152716,377.31702,5.9668865,36.886864,11.314146,20003.133,1471.7238,692.56647,50.2558,98.22235,50.77515
3850,360,3850,1,3.641301e+09,4.6591105e+06,3.6271888e+08,1.662671e+11,119.99606,60.3894,0.003631343,0.0045604277,0.0,370.26492,5.6746955,26.465612,17.094984,6152.3857,7246.9116,1626.5552,-126.40101,225.95245,-150.02748
3853,362,3853,1,8.753772e+09,3.240585e+06,1.6702075e+08,1.498186e+11,114.42119,56.119526,0.0015742659,0.0028472266,0.01070074,788.74744,6.6448393,29.440632,10.378637,3611.9695,2526.543,11259.355,15.747441,98.90389,-59.056557
3855,363,3855,1,4.0577132e+09,4.275825e+06,1.4088062e+08,1.9614002e+11,112.76492,58.959587,0.0007769791,0.003184905,0.0,225.5767,6.78826,38.311,16.915125,15092.64,7699.7324,14467.793,59.037685,78.59865,214.0529
3867,369,3867,1,7.862556e+09,6.5687445e+06,1.7502122e+08,1.529417e+11,116.96551,58.499744,0.0012683602,0.0038593253,0.0,195.0692,4.959993,27.56711,11.704045,20248.5,11416.853,23491.027,93.976395,-196.06065,63.434586
3868,370,3868,1,6.1232645e+09,2.3039068e+06,1.30891e+08,1.452943e+11,103.97393,50.65877,0.0007171564,0.002873113,0.0,643.7543,7.0310674,36.237335,9.752677,3566.0044,1590.2382,10047.193,25.07612,58.910603,-145.73361
3884,375,3884,1,6.8902287e+09,3.122727e+06,1.5679912e+08,1.5922261e+11,105.87096,55.13577,0.0019822381,0.0023418143,0.0,609.8552,6.630458,33.11356,10.900602,7105.4683,23415.53,8838.469,-65.52942,61.890896,-293.21527
3893,379,3893,1,7.123847e+09,4.9770285e+06,1.4589578e+08,1.489075e+11,105.52922,54.095837,0.0012348207,0.003988313,0.010443144,489.95322,5.1696734,30.287645,22.074667,4790.032,9885.743,1834.762,188.70941,-170.40106,-138.69771
3900,382,3900,1,5.544377e+09,5.6006025e+06,2.3149349e+08,1.5490943e+11,114.06577,58.312336,0.0016901871,0.00483803,0.0,180.85027,5.473702,27.023903,14.900485,15774.797,13084.418,13553.505,10.776891,-211.56956,-76.28496
3904,384,3904,1,8.802312e+09,4.8091365e+06,1.3945237e+08,1.2973406e+11,112.44546,55.547665,0.0009896107,0.002850575,0.013210218,281.4812,5.634932,27.35022,12.368565,2585.5347,20574.127,7516.7817,181.84889,119.66243,-87.29283
3910,387,3910,1,4.2274148e+09,5.307778e+06,1.4280634e+08,1.707898e+11,112.647835,57.95409,0.0025751453,0.0031970115,0.0,343.83575,6.1834984,31.096807,13.883203,18047.0,15245.016,2144.8867,37.05677,20.61946,37.479404
3931,397,3931,1,6.1580764e+09,7.6196465e+06,2.1075936e+08,1.31612254e+11,101.7808,52.41854,0.0022370843,0.0034495096,0.0,396.11688,5.545342,29.35844,14.278123,23289.09,11299.902,4110.616,142.22197,59.717087,-140.67337
3934,400,3934,1,5.385778e+09,4.074283e+06,1.5949526e+08,1.4978164e+11,106.4365,54.573715,0.0023642508,0.0039594076,0.0017114547,242.64485,5.829824,31.40922,11.548749,22223.8,8657.965,14618.316,-14.020803,-149.25255,110.01364
3942,403,3942,1,6.4087675e+09,3.5514755e+06,1.3518229e+08,1.4105797e+11,99.614204,51.883038,0.0015429157,0.002968826,0.0,487.57324,5.9146366,33.672974,13.975662,20362.645,2032.9697,13037.697,-28.594646,129.96338,-3.6276572
3993,425,3993,1,4.3276943e+09,3.6421225e+06,1.4131429e+08,1.418802e+11,107.81568,54.32666,0.0012296363,0.0036834734,0.0,220.12007,5.992937,29.487654,17.092655,6146.509,12538.774,3370.5813,71.63362,-190.65955,64.840034
4014,435,4014,1,4.2664003e+09,5.2557595e+06,1.3380287e+08,1.3676595e+11,102.27526,52.67835,0.0016292789,0.002857504,0.0016149995,134.89435,4.797113,32.644463,13.082433,11215.107,8406.264,21886.229,-176.3557,-60.147514,-173.7616
4017,436,4017,1,4.4787005e+09,4.276168e+06,1.346155e+08,1.3757265e+11,103.23797,53.315113,0.001206672,0.0032156876,0.0,178.01556,5.215092,29.99757,13.155787,19984.293,1047.1023,11449.951,18.337015,56.05937,101.28286
4023,440,4023,1,3.5458888e+09,4.1381332e+06,1.5419363e+08,1.356208e+11,112.47504,56.55666,0.0012771988,0.003435374,0.0,328.05634,5.496985,26.043108,12.91529,9146.55,7245.213,19266.52,152.05391,92.32133,-138.08032
4131,498,4131,1,4.9234775e+09,5.284272e+06,1.6151264e+08,9.293585e+10,99.803154,47.744816,0.002180664,0.0026809182,0.0005301507,253.39238,5.172789,23.68504,13.20997,19683.1,3033.2827,13557.061,47.501873,103.80154,-19.13986
