subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
362,1,342,0,6.291556e+08,5.920794e+06,1.3228407e+09,4.697563e+10,95.06825,47.438763,0.017050683,0.013421015,0.0,236.39519,4.8148403,11.862318,6.9676948,1813.2427,227.25348,20694.307,-104.000336,-205.48819,-172.53734
363,1,342,0,1.0498463e+09,0.0,1.1661609e+09,2.7762915e+10,92.94666,43.64025,0.016952408,0.0125262365,0.0,65.750084,3.7446203,7.0944495,5.4711223,1783.029,24317.395,20822.059,-236.2551,654.17236,-104.32822
364,1,342,0,0.0,0.0,1.0936333e+09,3.627132e+10,88.27774,41.416134,0.0,0.013570076,0.0,44.132328,4.4896536,10.339453,9.85353,1917.0721,24954.438,20160.81,-46.225925,-418.43436,106.71633
365,1,342,0,0.0,0.0,1.0181931e+09,4.3596374e+10,87.75693,42.947674,0.0,0.011456276,0.0,119.4638,5.186198,12.809586,6.991142,1648.074,30.214676,20899.47,-399.18387,-385.44482,511.25806
366,1,342,0,0.0,0.0,1.2115708e+09,2.229791e+10,92.79454,40.830166,0.0,0.013090166,0.0,50.567463,4.713084,5.6218367,5.640043,1399.8125,24579.77,20667.002,99.93807,138.047,171.76736
367,1,342,0,2.7968566e+09,2.5390665e+06,7.631482e+08,3.6621427e+10,92.57137,42.073765,0.015355245,0.01166252,0.15842389,76.298744,2.91136,11.219973,5.586024,1755.8584,24233.373,21014.023,-307.50937,436.72162,-41.923714
368,1,342,0,3.6020562e+09,4.5001735e+06,6.156751e+08,4.2150425e+10,89.257065,43.983883,0.008698062,0.0076035913,0.17739502,138.78575,3.44976,12.707938,4.736863,1643.1758,24872.152,20013.75,-15.171423,373.3237,754.6199
369,1,342,0,0.0,0.0,8.583686e+08,2.8838318e+10,80.74187,41.104694,0.0,0.013696561,0.0,99.5131,3.1656656,10.677008,5.544624,1766.4901,50.153297,20594.408,-637.1386,504.42102,-17.446257
370,1,342,0,2.1772861e+09,0.0,3.440374e+08,5.0472464e+10,81.65568,44.275524,0.0044780043,0.0061725206,0.024472743,364.31067,7.7372074,16.510906,14.512295,1834.7034,24869.549,20173.19,-901.45776,-136.30853,320.5885
371,1,342,0,0.0,0.0,8.887215e+08,1.6602098e+10,85.7475,40.536976,0.0,0.012873996,0.0,30.362663,4.342028,5.160789,4.3535137,1792.6453,24383.566,20615.982,412.6032,582.88824,171.09172
372,1,342,0,5.509723e+08,0.0,8.149273e+08,1.5254496e+10,89.07859,38.446594,0.022729378,0.010893637,0.0047500003,46.07781,4.7873054,4.829433,5.5695953,1827.229,24326.693,20706.572,-207.6175,788.6835,-213.68182
373,1,342,0,0.0,0.0,7.1087955e+08,2.6359165e+10,76.45791,35.44651,0.0,0.009323231,0.0,39.422676,5.7855067,10.337007,12.496831,2488.9788,24597.39,20362.232,69.94642,561.026,598.8238
374,1,342,0,9.6081075e+08,0.0,4.9352394e+08,1.899249e+10,75.97084,35.82276,0.015811661,0.00937973,0.012061876,61.165886,3.304556,7.1880836,7.064815,1601.4124,24795.193,20097.742,-274.2209,462.37097,380.75055
375,1,342,0,1.1055948e+09,0.0,5.218675e+08,1.4400916e+10,70.59245,30.478569,0.016522352,0.011233631,0.0,61.469074,3.1741676,6.7746706,4.339953,1613.4073,24431.604,20655.268,-131.79822,711.9847,-100.58042
376,1,342,0,0.0,0.0,5.2736534e+08,1.8065523e+10,76.47352,33.73041,0.0,0.009983086,0.0,56.109707,4.8191586,7.317411,6.1493344,1590.2484,24737.885,19893.025,-102.4162,-4.1790957,429.3259
377,1,342,0,0.0,0.0,5.969665e+08,1.0430499e+10,84.79109,47.416283,0.0,0.010539383,0.0,27.659431,3.105214,3.4580853,4.656285,1739.2118,24908.838,20480.93,58.18287,953.0035,-105.29114
378,1,342,0,0.0,0.0,5.6596115e+08,8.574715e+09,67.57163,26.828136,0.0,0.014078967,0.0,10.891203,4.002398,4.178835,4.19547,1543.2031,24772.857,20096.814,-10.80071,-2.9825518,3.1660264
379,1,342,0,8.1522656e+08,0.0,3.3238326e+08,1.6962362e+10,80.246315,34.10428,0.014770004,0.009765171,0.038552996,35.018322,2.751493,6.813668,5.3754315,1952.3274,24277.688,20725.977,-245.93074,711.07715,-16.189445
380,1,342,0,1.4800641e+09,0.0,1.6077475e+08,2.6275359e+10,66.77861,36.341553,0.0054679825,0.0051910947,0.091952555,158.4256,2.1585996,13.0978155,10.628839,2009.3966,24777.69,20308.219,-431.3453,709.98083,67.501236
381,1,342,0,0.0,0.0,4.5028563e+08,1.0283818e+10,69.31438,27.756937,0.0,0.012292044,0.0,20.358973,4.082029,4.916852,6.165315,1920.6229,24627.502,20584.83,218.34137,-2.213965,358.94696
382,1,342,0,1.401389e+09,0.0,2.443822e+08,1.7055018e+10,72.32456,34.527775,0.009829521,0.008259362,0.06270203,26.310621,3.1621382,7.423277,6.180838,1785.3923,24848.707,20142.867,-769.80194,-130.43527,550.6883
383,1,342,0,0.0,0.0,4.4581366e+08,8.150437e+09,68.91405,25.460936,0.0,0.010016293,0.0,29.211266,4.1786513,4.1380196,4.5518208,2005.9387,24899.34,20394.67,41.016605,-24.516918,358.5017
384,1,342,0,0.0,0.0,4.5204294e+08,6.1291336e+09,59.917343,23.005402,0.0,0.010663064,0.0,11.101689,3.8396568,3.9613035,4.727383,1651.2809,24654.672,20285.6,50.588554,250.97534,480.14178
385,1,342,0,1.177317e+09,0.0,1.8907787e+08,2.0830708e+10,72.32129,30.202303,0.009352741,0.007744752,0.0,52.27126,2.0682929,11.558008,4.1945705,1628.7036,24310.648,20273.95,176.45389,583.5106,-21.501984
386,1,342,0,1.3574397e+09,0.0,2.2498424e+08,1.6586164e+10,70.42609,37.777737,0.0077153025,0.0074732956,0.09318466,41.455677,2.7697186,7.4624667,8.441412,1994.1562,23.301798,20631.14,465.85504,-632.31287,419.67896
388,1,342,0,0.0,0.0,3.05448e+08,1.2774773e+10,61.975765,27.055496,0.0,0.008688244,0.0,21.569304,3.6298144,7.28523,7.7894335,1825.4127,24534.268,20657.01,-18.9823,-342.3566,-54.687748
389,1,342,0,0.0,0.0,3.3600227e+08,6.4185994e+09,67.98502,36.100307,0.0,0.009022319,0.0,17.697205,3.7705626,3.755621,4.3418207,1751.62,24809.938,20569.498,432.39044,-283.43323,831.42523
390,1,342,0,6.414144e+08,0.0,1.8504715e+08,1.2788903e+10,62.154354,25.88918,0.006648542,0.009150507,0.0,32.56603,3.9926033,7.923795,4.8723702,2194.7336,24801.836,20356.12,83.96728,540.5125,628.8763
391,1,342,0,0.0,0.0,2.9054525e+08,7.893792e+09,61.45091,26.3493,0.0,0.009587406,0.0,29.911156,4.3340063,5.2003164,6.108445,1582.1793,24877.703,20487.91,283.7893,-357.36212,-127.972
392,1,342,0,0.0,0.0,2.1938277e+08,1.3803851e+10,61.54514,26.504375,0.0,0.0072441706,0.0,87.6862,4.557133,8.360929,6.5079727,2068.8982,211.62497,20779.125,-110.788925,-78.54815,342.31635
393,1,342,0,0.0,0.0,2.556346e+08,9.278154e+09,61.160316,23.919546,0.0,0.0076209973,0.0,22.205545,5.064002,5.602887,5.283043,1300.1846,24857.78,20744.398,116.608154,45.965904,400.50574
395,1,342,0,0.0,0.0,1.6568536e+08,1.202675e+10,63.33539,27.333073,0.0,0.0065515405,0.0,42.75866,4.3816514,7.333527,5.3282075,1488.2772,24675.799,20473.607,341.95746,105.57414,24.290943
397,1,342,0,0.0,0.0,1.6123491e+08,1.1819547e+10,61.648186,31.741867,0.0,0.0056608254,0.0,79.498184,3.5416384,7.4313984,5.178679,1600.049,24850.924,20700.86,-791.15344,-29.05579,355.5367
400,1,342,0,0.0,0.0,1.8199534e+08,8.697632e+09,64.64148,29.394642,0.0,0.008544271,0.0,34.706837,3.4249423,5.1774507,6.737479,1739.6027,24952.963,20527.105,-310.46442,-613.8971,-325.4482
401,1,342,0,0.0,0.0,1.3733464e+08,1.2606659e+10,60.624775,27.14555,0.0,0.00529956,0.0,36.45226,4.6145587,7.9232287,6.629328,2223.3884,24821.992,20246.357,-386.3106,-270.07147,476.04242
402,1,342,0,0.0,0.0,2.1165246e+08,3.9625874e+09,59.439766,27.091528,0.0,0.01129364,0.0,12.37456,3.3146212,2.7918038,3.3402207,1717.2944,24809.77,20498.043,316.40497,-533.23096,-348.6836
404,1,342,0,0.0,0.0,1.3220587e+08,8.951972e+09,59.142906,24.471577,0.0,0.0054296274,0.0,25.962229,5.497287,5.548933,5.5673323,1528.4406,24667.547,20768.49,219.95859,242.75041,417.719
406,1,342,0,0.0,0.0,1.4461186e+08,6.835469e+09,54.420902,21.248205,0.0,0.006479597,0.0,10.95453,3.1036177,5.5749397,3.807054,1366.9824,24903.123,21111.096,-208.14558,-88.92587,188.67181
407,1,342,0,0.0,0.0,1.4530394e+08,5.822395e+09,55.367065,21.673912,0.0,0.008914919,0.0,6.1589828,4.630163,4.637686,5.529882,1573.6924,24913.63,20630.77,145.6735,-375.16742,172.67169
410,1,342,0,0.0,0.0,1.3495784e+08,5.305166e+09,46.272053,22.588964,0.0,0.006624842,0.0,18.46739,4.5093856,5.574595,6.287808,1672.0175,24913.59,20580.695,-358.62726,-600.1891,-437.2039
413,1,342,0,0.0,0.0,1.364739e+08,3.887409e+09,44.830036,16.61916,0.0,0.008491466,0.0,31.876034,4.879088,4.5857635,5.599509,1663.0211,24910.967,20781.82,335.40915,140.71005,-44.322853
546,2,546,1,1.9262297e+12,1.6301956e+09,1.5956841e+11,2.3867366e+13,492.4614,282.47174,0.016137555,0.026982043,2.2842574,11429.29,28.827993,213.0775,184.3571,969.126,1729.9691,806.36536,108.4983,-135.07391,-90.68022
547,2,546,0,4.63355e+09,0.0,2.3602035e+10,1.3995262e+11,195.64781,92.96802,0.09800244,0.0480948,2.4977279,69.48084,2.9394286,8.903888,4.141938,1012.52057,1855.7312,867.74097,92.56708,-676.0641,-507.52957
548,2,546,0,0.0,1.0795878e+08,1.4638731e+10,4.0688455e+11,180.92819,96.27507,0.0,0.028912835,0.0,236.2846,3.9180615,29.300674,15.593066,1274.8796,1388.709,463.86813,-10.362279,-485.7758,-299.23444
549,2,546,0,0.0,3.946086e+07,1.192652e+10,2.516344e+11,164.68295,82.80685,0.0,0.02933509,0.0,307.08063,4.9461493,22.44088,8.041797,1428.124,2016.2668,1002.55304,221.08176,42.29035,-247.82042
550,2,546,0,0.0,0.0,1.0908572e+10,1.2211873e+11,155.06122,79.30346,0.0,0.030224092,0.0,214.4867,3.4514937,11.4925165,5.565616,1051.1938,1614.5674,887.6731,-568.4254,-350.2544,59.513813
551,2,546,0,0.0,0.0,1.0473814e+10,4.625976e+10,141.32155,64.09672,0.0,0.028799506,0.0,53.537403,3.8461385,5.1464796,5.358226,870.57764,1770.3846,782.18036,-347.56842,-301.96872,-50.449455
552,2,546,0,6.066e+09,3.7958956e+07,6.815453e+09,3.0255386e+11,149.04086,83.827835,0.035809565,0.022703318,0.18449068,643.84375,5.48408,29.830254,19.867252,1286.4131,1511.4225,720.3307,44.107597,447.77515,196.9725
553,2,546,0,0.0,0.0,9.811714e+09,3.130356e+10,141.61081,55.80857,0.0,0.03166534,0.0,15.844816,3.609339,3.7148283,4.34014,987.90656,1771.3175,869.2011,152.56055,-28.955042,-23.675966
554,2,546,0,0.0,4.1760384e+07,7.932644e+09,1.2913508e+11,140.20712,71.4377,0.0,0.02224606,0.0,13.903051,3.9416692,15.7128,10.049248,1387.481,2106.3396,936.9779,-78.5325,-148.48161,-307.1844
555,2,546,0,0.0,0.0,7.368035e+09,3.7476893e+10,124.64924,52.19841,0.0,0.023244886,0.0,85.819145,4.831198,5.225199,5.2473736,904.4134,1621.7825,555.7277,-58.360313,-82.58584,16.879225
556,2,546,0,0.0,500000.03,5.925537e+09,1.490815e+11,126.46063,63.296566,0.0,0.023570443,0.0,133.55681,4.338065,23.312525,8.623842,1256.3378,1636.9612,1238.8064,86.8659,-142.45833,450.91415
557,2,546,0,0.0,0.0,6.085067e+09,1.05130025e+11,129.8493,62.60285,0.0,0.02404081,0.0,80.099976,3.570282,15.868382,7.8282056,1252.6007,1148.5684,659.4834,167.44757,16.707476,-81.754265
558,2,546,0,0.0,0.0,6.698792e+09,3.2448455e+10,116.63227,54.100613,0.0,0.025500072,0.0,26.93828,3.9492884,5.30848,6.385266,1064.9432,1715.9518,832.4873,712.1243,-27.416533,59.74319
559,2,546,0,0.0,0.0,6.6582523e+09,5.8461704e+10,116.655174,54.817265,0.0,0.028032871,0.0,62.37664,4.212856,9.401507,9.501975,1325.4512,1669.4614,975.9404,199.90689,-37.677242,29.567522
560,2,546,0,3.0407066e+09,2.062268e+07,4.7579633e+09,1.6912823e+11,134.07343,73.056175,0.02065745,0.012802404,0.03424633,848.4492,8.920549,20.345758,15.90152,492.69174,1752.4678,991.19775,98.998535,-361.0731,-325.80685
561,2,546,0,1.0493344e+09,0.0,5.0197704e+09,6.020422e+10,119.7093,55.09846,0.053367164,0.024026848,0.0067975726,62.00013,3.964044,9.412361,6.396268,819.91705,1739.346,342.3118,-94.85831,-101.971146,67.63759
562,2,546,0,0.0,0.0,5.100322e+09,2.0104063e+10,110.89786,41.29971,0.0,0.027595673,0.0,28.154415,3.9984257,4.1173797,5.515319,970.59326,1798.1511,814.9204,148.5038,131.3988,-258.23407
563,2,546,0,0.0,0.0,4.9017815e+09,3.0043185e+10,108.74729,52.546535,0.0,0.02037982,0.0,66.11336,4.799379,5.56948,6.027341,1065.173,1754.7079,890.8192,-307.79797,-333.91965,-438.34918
564,2,546,0,0.0,0.0,3.6959905e+09,1.7888717e+10,99.35539,38.21702,0.0,0.02117674,0.0,18.551472,3.49615,4.0926137,3.5550203,1110.0447,1646.3706,879.99365,278.30167,-304.65305,-41.666386
565,2,546,0,2.4351502e+08,0.0,2.7759685e+09,6.820465e+10,110.91639,51.461624,0.024544913,0.017091129,0.0,29.099964,3.5744617,15.494815,6.523162,800.7399,1510.5859,197.08376,-161.48036,-109.452545,111.50698
566,2,546,0,0.0,0.0,2.5906532e+09,9.88977e+09,92.69803,47.086906,0.0,0.023674382,0.0,18.690405,2.9653285,3.0265489,3.8618581,991.8979,1752.4498,831.6143,490.5032,310.3904,230.47325
567,2,546,0,0.0,0.0,1.636772e+09,3.6104823e+10,94.588844,44.548508,0.0,0.011936856,0.0,125.22879,5.717879,8.989168,7.2654257,560.96344,1455.719,928.3102,-64.3846,-81.149994,-204.38644
568,2,546,0,0.0,0.0,1.7611713e+09,1.7271794e+10,80.39409,35.215965,0.0,0.014652502,0.0,29.621777,5.555437,5.8734365,7.4583945,674.2405,1668.1665,753.5142,362.27725,-152.13983,-109.21751
569,2,546,0,1.1181344e+09,754747.0,1.229294e+09,5.9234095e+10,101.95091,46.6785,0.016117228,0.010703114,0.0,190.7503,5.810862,14.98346,6.8818173,1433.6686,1856.5504,1207.8054,-147.26134,-41.91374,-382.65704
570,2,546,0,1.5846469e+09,0.0,1.2510637e+09,4.2068464e+10,94.67029,42.95978,0.018353939,0.009899279,0.014715107,172.89693,5.654059,11.01926,5.653647,1264.5471,1726.2386,370.39127,67.514984,-373.22403,155.68663
571,2,546,0,0.0,0.0,1.6550947e+09,9.765224e+09,70.07403,31.296917,0.0,0.020848854,0.0,32.453175,5.2166867,4.7684875,5.5943766,895.08746,1774.2203,778.82513,72.553154,-33.57162,128.5979
572,2,546,0,0.0,0.0,9.972672e+08,2.1982228e+10,77.37869,35.517128,0.0,0.012778302,0.0,98.46928,3.9303236,8.390252,5.45922,1141.5016,1649.356,825.0765,363.9235,360.1349,-580.696
573,2,546,0,0.0,0.0,1.0849809e+09,4.835916e+09,55.057747,28.135372,0.0,0.022600142,0.0,58.959,3.6074698,4.0118995,6.6300893,984.92126,1749.0227,851.62463,159.98174,-86.117615,82.6629
574,2,546,0,0.0,0.0,8.344419e+08,2.9828155e+10,81.236755,37.044678,0.0,0.014308771,0.0,80.53216,3.2747076,11.86051,5.827148,1064.5914,1479.8092,562.94226,492.0112,74.609985,-530.47766
575,2,546,0,0.0,0.0,7.2947974e+08,1.3401557e+10,61.416294,26.646423,0.0,0.009779345,0.0,10.421559,5.2451777,7.8849716,6.4415655,905.9729,1430.1224,518.78296,-2.8438132,-188.13412,-527.6754
576,2,546,0,1.5383677e+09,0.0,3.5892646e+08,2.815384e+10,73.64503,34.09924,0.014043872,0.011083776,0.0069933087,51.9073,2.2619843,12.405065,6.212743,1373.6006,1174.2858,679.06757,-156.37602,323.93106,-69.73795
577,2,546,0,0.0,0.0,6.935612e+08,9.006445e+09,67.6922,29.950819,0.0,0.010832971,0.0,37.11533,5.423599,4.7074943,5.156752,930.63544,1710.5022,910.8861,-98.732086,-243.69801,-591.74884
578,2,546,0,0.0,0.0,6.0344486e+08,1.7026458e+10,78.218895,35.8349,0.0,0.012235803,0.0,72.66948,4.790512,6.0995736,6.2965775,1134.1488,1839.3027,1069.4211,-403.2308,-359.90628,-414.9291
579,2,546,0,0.0,0.0,5.682913e+08,1.8410576e+10,76.50417,35.216503,0.0,0.009857597,0.0,70.86561,4.2709975,7.607704,5.3568144,906.79626,1486.0121,914.0533,262.61014,419.5144,-275.7417
580,2,546,0,0.0,0.0,3.424888e+08,3.2681632e+10,74.398,42.760868,0.0,0.0049675074,0.0,151.4114,5.017629,13.33316,8.639279,874.73584,1556.2965,539.1432,313.00992,-622.1238,-578.3135
581,2,546,0,0.0,0.0,5.4487334e+08,1.0479783e+10,80.94706,40.303303,0.0,0.009807813,0.0,38.025894,3.303308,3.8911521,5.0050316,1001.6769,1835.4331,878.67523,827.5221,-600.01025,-646.5658
582,2,546,0,0.0,0.0,5.692104e+08,7.3614444e+09,55.989414,23.52494,0.0,0.012713282,0.0,44.196995,4.9722958,5.366435,4.979929,1015.9118,2029.1167,983.51654,163.9273,-142.76425,60.43802
583,2,546,0,0.0,0.0,2.936807e+08,2.310342e+10,59.224174,29.19792,0.0,0.006517499,0.0,56.768085,4.4250255,17.109287,10.924226,348.1735,1762.9182,688.03406,-176.22514,-341.95123,52.529778
584,2,546,0,1.9023881e+09,0.0,1.4709965e+08,1.9587643e+10,67.20063,30.333282,0.0045864196,0.004921716,0.0,105.90421,2.7756176,10.758734,8.331075,1157.1605,2260.0862,1213.7782,-313.055,13.920428,91.89331
585,2,546,0,0.0,0.0,4.2732682e+08,7.4223135e+09,62.074085,22.386295,0.0,0.01093568,0.0,33.894627,4.722846,4.717838,6.176735,1080.5132,1684.2366,662.4328,307.24683,-476.04172,-259.199
586,2,546,0,0.0,0.0,4.1968986e+08,7.61743e+09,61.11967,24.7422,0.0,0.009093651,0.0,19.133738,4.7566075,4.7807965,5.776534,585.83496,1695.9216,720.57465,31.014383,-409.99567,-183.4682
587,2,546,0,0.0,0.0,3.4555405e+08,1.2612126e+10,64.82647,32.889397,0.0,0.00808673,0.0,46.547184,4.7564554,6.576548,4.627683,1143.8142,1799.0868,763.26984,593.6858,-394.81488,-415.7307
588,2,546,0,0.0,0.0,3.536108e+08,1.1200909e+10,61.33221,26.64722,0.0,0.008315435,0.0,28.318516,6.2790995,6.7926526,8.384759,726.5332,1933.3699,688.0637,-398.97406,27.251759,-74.62081
589,2,546,0,0.0,0.0,3.204964e+08,1.2485691e+10,67.5758,28.819515,0.0,0.0080092335,0.0,64.856865,4.4787507,6.332828,5.7399197,1189.6198,1594.3845,1050.4854,-138.6916,338.88635,-356.36884
590,2,546,0,0.0,0.0,2.1394106e+08,2.1807163e+10,69.803085,31.285492,0.0,0.006824296,0.0,181.33008,4.3608904,10.026615,9.298621,760.1255,1822.4542,246.81865,150.84018,-259.46393,-480.73697
591,2,546,0,0.0,0.0,3.5863485e+08,7.3536215e+09,54.00727,21.814545,0.0,0.008436126,0.0,29.704342,5.582064,6.3140645,6.7645435,964.782,1920.6458,799.44324,156.94093,132.31303,-315.08566
593,2,546,0,0.0,0.0,2.809669e+08,8.695227e+09,70.23635,28.207783,0.0,0.009360662,0.0,41.29763,4.819572,3.7976024,3.8098805,1200.5302,1748.699,876.6055,157.5568,-147.89517,-369.5349
594,2,546,0,0.0,0.0,1.9287482e+08,1.2864953e+10,61.41508,25.741123,0.0,0.006066153,0.0,40.65378,3.6520066,8.196087,6.1956234,1361.064,1385.8912,143.9788,272.7839,-158.58937,-92.941574
596,2,546,0,0.0,0.0,1.6236307e+08,1.465922e+10,55.931633,23.826591,0.0,0.00631838,0.0,59.57048,4.3238006,12.09793,6.2940283,1404.7501,1438.2465,101.221565,-80.61593,-199.5127,-304.7974
597,2,546,0,0.0,0.0,1.9004658e+08,1.1645606e+10,62.52963,29.79609,0.0,0.005578175,0.0,68.871475,3.6564586,6.851832,3.221128,1299.6257,1074.9958,659.5305,252.99483,-251.45583,-19.49933
598,2,546,0,0.0,0.0,2.4865781e+08,5.114736e+09,56.079388,26.372972,0.0,0.0074421437,0.0,20.163168,3.9525535,3.9525535,5.245076,982.5712,1744.1622,730.2557,782.4105,281.973,-45.97369
599,2,546,0,0.0,0.0,1.8564973e+08,1.0019182e+10,65.30081,28.6253,0.0,0.007145721,0.0,36.896156,4.146475,5.184698,4.917689,1082.9808,1799.5916,535.7741,-39.44085,113.62509,-580.296
601,2,546,0,0.0,0.0,1.647063e+08,9.795486e+09,50.559933,21.609062,0.0,0.006078778,0.0,70.32023,5.612957,9.157892,6.8231397,485.35028,2003.4849,484.08847,-189.23557,-137.60605,-315.388
602,2,546,0,0.0,0.0,1.553269e+08,9.481976e+09,57.7876,28.001862,0.0,0.004951333,0.0,30.410013,3.951299,6.3870974,5.116281,832.8167,1485.0801,938.40967,-460.75485,-299.01364,-49.118
603,2,546,0,0.0,0.0,1.9469363e+08,5.669031e+09,52.34418,21.725286,0.0,0.00829096,0.0,17.987698,5.561442,4.859731,7.2139935,939.0515,1633.4202,666.83563,91.13468,-452.5584,-447.91196
604,2,546,0,0.0,0.0,1.618163e+08,8.0691927e+09,54.07249,20.94155,0.0,0.0067684967,0.0,28.090921,5.2094913,7.2321095,4.7269397,605.4352,1930.423,1027.2965,-100.31104,-81.69897,36.192337
605,2,546,0,0.0,0.0,1.5920278e+08,7.15419e+09,56.40984,21.517702,0.0,0.006125417,0.0,32.917023,3.2772014,5.1585393,3.9639156,548.5901,1935.8784,1245.7117,62.100468,-26.746805,-215.22157
606,2,546,0,0.0,0.0,1.3289601e+08,7.736143e+09,55.513096,23.25211,0.0,0.004444431,0.0,50.983162,4.9485793,5.963952,6.6348853,1355.2429,1729.3582,1135.1996,115.8647,-171.60596,55.793064
611,2,546,0,0.0,0.0,1.5732842e+08,2.7931208e+09,41.324112,15.333682,0.0,0.0090049,0.0,8.639329,3.8495388,3.857423,4.2999816,1079.1802,1550.2098,894.7918,460.77008,-20.480747,36.96282
723,3,723,1,1.6486808e+12,2.1470454e+09,1.8692386e+11,2.4037292e+13,527.376,298.36465,0.016635885,0.027546408,1.6612333,11160.759,14.487872,190.60123,140.31563,1402.7899,924.5621,22675.592,74.27212,-84.2977,50.340874
724,3,723,0,0.0,0.0,1.4604882e+10,1.3929813e+11,174.37444,84.414406,0.0,0.025916174,0.0,183.86876,4.9564347,10.046796,6.4483223,1308.7693,1006.3732,22876.246,432.01773,-99.64743,-217.01558
725,3,723,0,0.0,0.0,9.865668e+09,8.914219e+10,155.32162,75.20592,0.0,0.025297476,0.0,135.32869,5.632054,8.022297,7.761904,1362.5417,760.9273,22442.13,-132.65796,-59.593037,165.51692
726,3,723,0,0.0,0.0,5.549636e+09,5.7251717e+10,124.591736,55.93259,0.0,0.021297788,0.0,134.85793,3.8991513,8.708936,4.9515395,1216.6545,779.70465,22495.871,551.4281,-28.152885,180.62206
727,3,723,0,0.0,0.0,5.302877e+09,2.659197e+10,118.01188,47.460526,0.0,0.025097076,0.0,55.71843,3.7494726,4.213297,4.811743,1414.8297,1038.1135,22550.354,255.26231,-237.05753,375.40204
728,3,723,0,1.6272911e+09,1.9645962e+07,3.3740462e+09,1.5821079e+11,121.83208,60.060055,0.014474451,0.019290365,0.0,468.16272,4.486056,27.869316,6.6372967,1171.4706,571.3615,23121.047,118.55443,439.637,-130.75227
729,3,723,0,1.6989019e+09,0.0,4.9466097e+09,4.7094784e+10,119.80197,50.182606,0.05232228,0.025566941,0.0836516,98.753075,3.2755075,7.3704543,6.5177927,1566.6027,936.0618,23019.46,155.617,-212.55446,277.89456
730,3,723,0,3.0519926e+09,1.5341168e+06,3.172515e+09,3.7559783e+10,111.80144,45.076794,0.0363588,0.019887751,0.19068336,25.160067,3.4725153,7.6695776,4.138076,1798.217,1271.8182,22715.223,-312.1884,-263.19022,-2.9675767
731,3,723,0,0.0,0.0,2.3726472e+09,1.2814439e+10,79.29991,30.187042,0.0,0.020484686,0.0,21.374872,4.1565337,4.4427176,4.1362624,1096.53,902.43506,22557.82,-97.28539,-162.5199,-43.00994
732,3,723,0,0.0,0.0,1.8028255e+09,2.7045605e+10,91.294495,41.43545,0.0,0.012468466,0.0,54.18885,5.931683,7.4098086,8.983777,1262.9474,1239.6613,22604.37,204.16956,-20.239752,143.68808
733,3,723,0,4.3363564e+09,4.26767e+06,9.271183e+08,6.83325e+10,98.27626,45.97787,0.012666622,0.009639851,0.12684056,338.9159,3.9060857,20.431025,6.668918,813.1455,603.07166,22755.334,120.98624,29.429873,474.8377
734,3,723,0,0.0,0.0,9.727495e+08,9.691139e+09,74.760925,28.686071,0.0,0.014254062,0.0,27.266409,3.7089703,3.873984,4.19496,1400.2626,912.4401,22525.676,90.72014,234.9967,382.0907
735,3,723,0,2.9678085e+09,0.0,3.5693466e+08,4.002308e+10,90.378174,46.74414,0.0053645554,0.0057093203,0.07305805,197.20058,4.9195766,11.390279,9.345044,1615.8691,952.05817,22795.404,-18.778952,152.45538,776.16187
736,3,723,0,0.0,0.0,7.4112026e+08,1.8786159e+10,78.320496,34.570423,0.0,0.00990578,0.0,68.64102,5.5328636,6.69881,6.2946806,1636.8099,970.2532,22730.756,340.6324,-422.82318,-315.46783
737,3,723,0,0.0,0.0,7.776767e+08,8.78643e+09,76.7733,29.192316,0.0,0.012506097,0.0,22.565346,3.5419421,3.3119125,3.3643181,1280.0657,1019.5351,22671.936,310.20755,230.87595,179.68375
