subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
509,1,507,0,0.0,0.0,2.204186e+10,4.3999488e+11,196.43452,102.09132,0.0,0.01121584,0.0,1114.0834,12.598581,27.506086,16.546907,9513.811,16544.572,9931.064,-6.798925,-160.03055,93.39554
510,1,507,0,0.0,0.0,1.7024873e+10,4.905935e+11,205.55489,105.99887,0.0,0.012255261,0.0,216.55247,6.46384,26.618443,15.808773,10281.832,16293.644,8742.889,108.03007,14.473164,4.9308357
511,1,507,0,0.0,0.0,1.1170151e+10,6.8326117e+11,209.80922,111.824615,0.0,0.014017338,0.0,742.2531,5.451109,37.03226,11.14572,10460.759,16838.727,10312.763,-590.17786,-594.3138,-411.46854
512,1,507,0,0.0,0.0,1.5956265e+10,2.3298241e+11,199.72609,102.187996,0.0,0.012089988,0.0,81.49975,6.257599,13.058728,10.222638,10758.819,16726.758,9509.543,293.88477,-76.52838,-245.92113
513,1,507,0,0.0,0.0,8.891576e+09,1.6110258e+11,168.95944,86.82465,0.0,0.013233837,0.0,161.82185,6.0661454,12.332285,9.97708,10194.717,16113.57,9668.612,-19.110828,-610.2654,690.9021
514,1,507,0,0.0,0.0,9.080808e+09,1.2689799e+11,158.16338,82.569885,0.0,0.014001583,0.0,241.40991,6.3746967,11.220812,9.483131,10313.185,16522.498,9783.976,1165.8099,-269.0625,39.032063
515,1,507,0,1.1977716e+10,8.754483e+07,3.7153825e+09,3.3694214e+11,150.80397,77.989334,0.008328622,0.008255688,0.0,478.112,7.5778584,35.23536,14.733565,9376.544,16291.669,10307.456,636.2109,54.907146,-530.69836
516,1,507,0,0.0,0.0,8.165456e+09,1.3601853e+11,161.01895,86.23183,0.0,0.011630562,0.0,248.62279,5.845443,11.435691,10.655906,10512.783,16172.209,9697.122,468.4893,-36.95893,697.52264
517,1,507,0,0.0,0.0,4.9046866e+09,1.9088228e+11,151.26346,76.3841,0.0,0.010374236,0.0,114.25062,6.417295,18.990828,12.307022,10173.017,16308.149,8910.579,-232.48471,294.3119,-184.39058
518,1,507,0,0.0,0.0,4.4972774e+09,7.558484e+10,124.13479,59.843304,0.0,0.0094145555,0.0,46.417038,6.571618,10.761975,9.66774,10799.192,16623.705,9184.3545,-23.79644,-210.42606,270.15173
519,1,507,0,0.0,0.0,3.6081093e+09,1.1996172e+11,137.69331,64.17345,0.0,0.010267964,0.0,95.382385,6.0450687,14.838366,9.711598,9827.591,16725.41,10029.824,-481.02786,224.1736,-55.091377
520,1,507,0,0.0,0.0,3.6278287e+09,9.154641e+10,133.65425,70.46271,0.0,0.008462894,0.0,103.9998,7.576373,11.349175,13.468417,9913.73,16957.309,9802.668,-522.0596,764.3623,491.7231
521,1,507,0,4.783808e+09,1.4710236e+06,3.2008579e+09,8.776138e+10,129.65526,58.424435,0.017830392,0.009640691,0.16940846,191.029,4.571936,12.828701,5.5116634,10486.288,15979.482,9229.285,218.05666,448.9265,534.6486
522,1,507,0,0.0,0.0,3.5902157e+09,6.4328266e+10,123.38106,59.286274,0.0,0.009067918,0.0,87.58708,5.3445263,9.232386,8.261079,10398.58,16264.524,10139.0625,675.4575,260.00092,-333.64548
523,1,507,0,0.0,0.0,3.1234499e+09,7.881079e+10,124.56864,60.24714,0.0,0.007461405,0.0,250.98962,7.049412,11.375406,8.556866,10626.798,16060.747,10141.155,-425.9849,-506.46487,59.403313
524,1,507,0,0.0,0.0,2.0158938e+09,1.101108e+11,117.52527,61.48,0.0,0.0069218357,0.0,217.2396,6.6546407,18.507141,9.545799,10321.204,15875.215,9336.265,592.9714,254.72754,830.0156
525,1,507,0,0.0,0.0,2.0278597e+09,9.977325e+10,127.730804,68.73877,0.0,0.007057376,0.0,229.25145,6.2701426,13.875132,8.014154,10155.546,16604.902,9748.535,860.56976,-529.48553,858.13995
526,1,507,0,4.443012e+09,0.0,2.0739244e+09,8.356331e+10,122.26561,61.806522,0.007936615,0.0057670325,0.10607001,222.00594,7.4889207,12.378633,10.227572,9863.478,16927.463,9705.342,-361.0006,586.47437,472.7641
527,1,507,0,0.0,0.0,1.6768709e+09,1.0360389e+11,119.31495,57.840015,0.0,0.0066184658,0.0,151.66539,6.1800947,15.951951,14.87937,10207.537,16414.725,10515.39,-489.13522,167.48312,451.75305
528,1,507,0,0.0,0.0,2.2662984e+09,6.342251e+10,119.10457,56.003822,0.0,0.008297486,0.0,45.859222,6.4750686,10.110593,6.4247837,9667.748,16343.42,10019.689,566.482,236.1656,-271.82516
529,1,507,0,0.0,0.0,2.5617615e+09,4.4377977e+10,119.96031,58.002914,0.0,0.008792671,0.0,32.607983,5.3580813,6.792068,6.1064734,10378.517,16229.674,9872.008,-644.39954,600.381,504.6087
530,1,507,0,0.0,0.0,2.6774403e+09,2.5676358e+10,101.86728,42.18966,0.0,0.011062299,0.0,18.71952,6.1125402,5.6765103,6.7552376,10663.738,16666.72,9526.046,104.43245,132.16922,-229.51964
531,1,507,0,0.0,0.0,1.4881655e+09,7.9684485e+10,120.225624,56.435604,0.0,0.0071016587,0.0,132.54199,5.1067233,13.730324,6.150607,10275.758,15708.503,9477.698,208.10411,-679.8016,-185.73917
532,1,507,0,0.0,0.0,2.0693471e+09,4.7126315e+10,108.12744,48.936646,0.0,0.0063749836,0.0,138.77641,7.811631,9.503034,4.384868,9997.931,16607.742,10265.797,-261.4798,11.89149,182.67314
533,1,507,0,0.0,0.0,2.1461496e+09,3.591274e+10,107.35063,53.25336,0.0,0.008374197,0.0,93.78308,5.397845,6.760661,6.8800707,10408.465,16492.361,10016.099,374.26117,-68.39835,-1036.5818
534,1,507,0,0.0,0.0,1.678076e+09,3.1367586e+10,98.335976,44.423443,0.0,0.007414186,0.0,76.35604,6.247875,7.1153326,7.280629,9583.096,16462.129,10061.577,-8.280483,-232.16626,45.50318
535,1,507,0,0.0,0.0,8.7883565e+08,7.196639e+10,99.56818,51.698402,0.0,0.005506089,0.0,72.26386,5.830225,16.44687,8.668704,10332.49,16128.316,10071.904,849.564,738.96375,-555.57043
536,1,507,0,0.0,0.0,1.4176544e+09,4.0620356e+10,102.61003,46.78155,0.0,0.0069054994,0.0,62.281693,5.5839367,8.399814,8.416931,10291.254,16519.924,10166.333,-573.80853,-272.69943,240.04745
537,1,507,0,0.0,0.0,1.3837119e+09,4.0795492e+10,102.40429,49.312428,0.0,0.006615073,0.0,40.367958,5.6445932,8.695243,7.696411,9952.179,16766.482,9707.434,-159.13948,-306.3529,-0.43618968
538,1,507,0,0.0,0.0,1.02775014e+09,6.1661258e+10,109.43358,59.820774,0.0,0.0046757963,0.0,358.08328,7.3405466,12.004768,6.853994,10623.065,16376.706,9512.794,1246.6753,487.9205,194.07837
539,1,507,0,0.0,0.0,1.7912114e+09,1.3604292e+10,83.324814,32.324947,0.0,0.00838147,0.0,7.07217,5.439145,4.376905,5.1827073,11263.197,16298.57,9496.775,156.17169,-65.777504,28.811712
540,1,507,0,0.0,0.0,5.9588064e+08,8.3182895e+10,90.79509,45.691315,0.0,0.0036727008,0.0,252.065,6.647944,26.845707,7.091056,10221.102,16540.244,9049.065,580.51996,-233.37386,785.7586
541,1,507,0,0.0,0.0,7.823708e+08,6.4238473e+10,103.98637,54.37201,0.0,0.0064794305,0.0,410.79984,5.5111313,13.557257,11.211974,10185.556,16497.465,9838.87,938.0262,832.67786,-661.792
542,1,507,0,0.0,0.0,1.4593564e+09,1.766314e+10,84.4949,36.67787,0.0,0.007669693,0.0,36.23223,6.1018414,5.731739,6.674948,10414.545,16692.055,9613.816,-318.40805,227.20482,21.816446
543,1,507,0,0.0,0.0,1.2370888e+09,2.3608762e+10,97.35535,44.291058,0.0,0.008006505,0.0,42.659588,5.6277266,5.6695647,7.068625,10517.921,16436.143,9581.131,-222.44258,-581.09076,614.9288
544,1,507,0,3.3276465e+09,0.0,3.3941002e+08,5.5100998e+10,93.35986,46.60524,0.0049011847,0.0037662005,0.005548247,340.8221,4.702776,15.724344,7.4238977,10239.018,16338.857,10349.351,467.6152,-708.6275,-533.97766
545,1,507,0,0.0,0.0,8.880513e+08,3.7059076e+10,93.94218,43.01705,0.0,0.00499321,0.0,38.738453,7.0695767,9.174876,9.25243,10835.471,16603.691,9677.93,904.922,-186.59195,104.52901
546,1,507,0,0.0,0.0,1.2706072e+09,1.0574714e+10,77.9696,31.08094,0.0,0.010578061,0.0,21.721905,4.6494265,3.8180199,4.6680055,10568.069,16448.137,9799.423,64.12761,39.89827,-435.0268
547,1,507,0,4.509036e+08,0.0,3.086821e+08,5.710693e+10,91.08025,43.345547,0.00583117,0.0038446346,0.0,127.58976,4.8386636,18.534035,8.704508,11100.745,16394.174,9286.374,-264.4815,-86.56045,781.0715
548,1,507,0,0.0,0.0,5.9708986e+08,4.209968e+10,95.480484,47.756897,0.0,0.005306156,0.0,44.15992,5.784419,10.120678,9.288867,10591.78,16783.27,9570.749,672.92395,447.79605,-792.5684
549,1,507,0,0.0,0.0,5.459182e+08,4.3093914e+10,85.62256,46.058548,0.0,0.004427589,0.0,118.58008,5.9991837,13.632781,10.569794,10049.466,16164.559,9608.337,-612.1776,-771.13495,134.60516
550,1,507,0,0.0,0.0,9.306498e+08,2.068881e+10,86.4668,39.163136,0.0,0.0062017166,0.0,23.925766,5.7170777,6.3303823,8.252873,10660.67,16432.047,9656.481,160.4764,839.95874,230.08087
551,1,507,0,0.0,0.0,5.0811696e+08,4.4206055e+10,101.00232,46.63208,0.0,0.004315624,0.0,244.79153,7.0580397,10.122766,7.969073,10416.327,16889.543,10077.687,139.3547,-362.1673,-498.0874
552,1,507,0,0.0,0.0,4.451479e+08,4.67566e+10,88.637184,45.455402,0.0,0.004275749,0.0,268.2681,4.7666955,13.112472,11.556452,10329.643,16653.152,9969.921,629.6054,846.3609,-762.97186
553,1,507,0,0.0,0.0,7.2436755e+08,2.884577e+10,90.085144,43.03793,0.0,0.0058476683,0.0,45.688416,4.4928374,7.7508254,7.6116548,10335.238,16490.05,10248.357,-516.8255,405.56976,52.286568
554,1,507,0,1.9374834e+09,0.0,2.792869e+08,4.0792228e+10,84.28761,40.90471,0.005020115,0.0036177165,0.0,50.036877,4.2001233,12.768556,5.750237,10263.445,16936.275,9666.596,100.37132,-939.131,-340.0917
555,1,507,0,3.2155356e+09,0.0,1.5974939e+08,4.0696254e+10,83.150536,43.509586,0.0025572951,0.0033612673,0.07358129,253.6234,4.1735387,12.731666,10.947413,10795.457,16495.287,10336.334,-188.58945,271.49048,-878.50574
556,1,507,0,0.0,0.0,7.367484e+08,2.028583e+10,60.152336,26.067776,0.0,0.0067000394,0.0,43.850983,13.063666,13.467625,5.2133026,10289.949,16428.404,10213.249,-318.38965,100.66156,841.5808
557,1,507,0,2.00928e+08,0.0,6.661479e+08,2.0938856e+10,88.55409,39.955463,0.0,0.006077784,0.0,33.59401,4.214554,6.227996,5.2694545,10700.813,16176.49,9683.473,-357.96707,156.66174,897.82526
558,1,507,0,0.0,0.0,7.7199635e+08,1.4571346e+10,83.84219,36.16643,0.0,0.0071957703,0.0,13.542669,5.5637403,5.0412903,6.0905247,10485.158,16500.85,9689.609,-494.62436,312.73538,607.43475
559,1,507,0,0.0,0.0,4.8163184e+08,3.173925e+10,80.12342,34.780712,0.0,0.0053124786,0.0,69.63649,5.016325,12.374065,6.964634,11330.851,16659.668,9709.668,656.76,232.77052,374.91235
560,1,507,0,3.1767708e+09,0.0,1.8277562e+08,3.0226463e+10,81.53024,39.915134,0.0030331716,0.0030544826,0.0,205.43848,3.9303813,10.041269,9.570177,9711.216,16347.103,9884.022,860.0353,32.412865,-505.25616
561,1,507,0,0.0,0.0,6.983375e+08,1.3556823e+10,78.86367,32.43551,0.0,0.006044811,0.0,17.646723,5.2783604,4.8600245,5.983484,10273.85,16447.021,8952.598,303.59454,-20.847198,606.6978
562,1,507,0,2.3300887e+09,1.1300252e+06,1.781644e+08,2.7932133e+10,78.0293,37.436604,0.003922907,0.0030008827,0.0,16.996052,2.8401036,11.703211,7.335066,9377.936,16208.851,10408.67,538.9955,44.27376,-610.1493
563,1,507,0,0.0,0.0,4.9329754e+08,1.8683351e+10,74.10332,35.32391,0.0,0.0047782073,0.0,50.867027,6.9098964,7.996993,9.467782,9826.503,16818.025,9858.092,245.33582,-249.36378,57.714172
564,1,507,0,0.0,0.0,7.447637e+08,4.508223e+09,41.164715,17.293034,0.0,0.008740558,0.0,11.403393,7.7136745,6.484681,4.35886,10623.201,16662.469,9601.039,167.32124,67.673904,-313.33835
565,1,507,0,0.0,0.0,4.9265507e+08,1.7637302e+10,79.33674,34.12605,0.0,0.0051757093,0.0,24.024427,5.8430314,6.383713,4.853071,10186.602,16578.176,9447.349,-258.73364,-396.29443,-309.83774
566,1,507,0,0.0,0.0,3.737807e+08,2.379086e+10,84.19513,37.62526,0.0,0.005278636,0.0,45.363728,5.323982,8.03623,5.9065,10223.554,16061.541,10264.844,371.56827,398.20065,119.21187
567,1,507,0,0.0,0.0,3.4644438e+08,2.5227092e+10,75.123184,35.06831,0.0,0.003737618,0.0,94.28545,4.2119555,10.145064,8.345915,9876.2295,16118.312,9577.068,-538.3973,-533.24493,87.57601
568,1,507,0,0.0,0.0,3.9963942e+08,1.8485152e+10,78.95636,34.144398,0.0,0.0046637245,0.0,63.503685,6.982604,6.571993,5.6584916,10161.382,16850.768,9796.998,-1.9520338,308.44824,25.12344
569,1,507,0,0.0,0.0,3.3000666e+08,2.0297249e+10,78.09522,41.27807,0.0,0.004405028,0.0,68.79747,4.783427,7.543417,5.902434,10580.723,16294.4795,9815.728,255.7448,748.65344,1243.1545
570,1,507,0,2.0271511e+09,0.0,1.3421912e+08,2.3174017e+10,75.06251,32.654633,0.0035174685,0.0031471942,0.039397374,37.409386,3.0708256,9.636059,3.2977717,10795.441,15943.95,10016.593,-663.70245,581.7063,-461.91922
572,1,507,0,0.0,0.0,2.6728699e+08,1.7307394e+10,78.925674,33.95809,0.0,0.003909322,0.0,38.997776,4.898672,6.060646,5.5883126,9769.941,16475.236,9981.799,550.9463,47.657246,-73.56058
573,1,507,0,0.0,0.0,2.440557e+08,1.7806864e+10,76.73876,33.82996,0.0,0.004333166,0.0,12.588893,6.6108756,6.8682117,7.2035346,10371.618,15847.743,9744.901,89.51647,-187.32567,299.1746
574,1,507,0,0.0,0.0,3.1664006e+08,1.3279666e+10,66.257645,30.211554,0.0,0.0042104577,0.0,33.661354,7.964325,6.7256756,8.251488,10711.119,16510.555,9701.985,975.3888,66.740486,-418.12415
575,1,507,0,0.0,0.0,2.2384422e+08,1.8936599e+10,69.78101,34.34852,0.0,0.004451878,0.0,71.411804,4.833891,9.042559,6.9715314,10005.759,16598.797,9605.62,-617.7128,723.0234,417.08676
576,1,507,0,0.0,0.0,3.0620605e+08,1.3896475e+10,64.24864,29.621618,0.0,0.004162296,0.0,82.74294,6.883174,7.656841,8.485895,10593.328,16626.996,9928.51,-18.352951,-451.96094,-864.134
577,1,507,0,0.0,0.0,1.8206254e+08,2.0044763e+10,75.46892,39.255985,0.0,0.003709719,0.0,39.809162,5.0868545,8.273793,6.2443666,10228.551,16254.127,9832.142,318.63794,1271.693,-556.8338
578,1,507,0,0.0,0.0,2.4984944e+08,1.5721848e+10,73.78509,31.83005,0.0,0.0037096008,0.0,52.7117,6.7296815,6.9660764,7.8017464,9896.367,16292.89,9733.678,143.92499,-346.94937,365.57733
579,1,507,0,0.0,0.0,1.6587115e+08,2.0864897e+10,66.827866,35.34461,0.0,0.0031544545,0.0,249.7271,4.452088,11.198598,6.7526903,10376.706,16503.055,9488.513,-694.52435,-598.562,-821.6111
580,1,507,0,0.0,0.0,1.6697504e+08,1.9611513e+10,77.588486,41.091522,0.0,0.004579416,0.0,36.980263,4.0907073,7.181144,7.8663607,10604.74,16420.25,9876.035,570.20123,795.8173,-1107.1666
581,1,507,0,0.0,0.0,1.7103245e+08,1.8988329e+10,70.160614,31.526476,0.0,0.003939224,0.0,121.24076,4.8815727,8.62866,7.877956,10262.445,16564.12,10433.951,-435.0758,233.49069,205.32977
582,1,507,0,0.0,0.0,2.519716e+08,1.2274133e+10,74.83308,35.329163,0.0,0.0051956265,0.0,30.92655,4.9723907,5.3288507,7.5379987,9529.787,16526.334,9975.881,-127.11449,-142.0934,273.3202
583,1,507,0,0.0,0.0,1.3278424e+08,1.7800135e+10,71.86998,38.102077,0.0,0.0015707158,0.0,112.69731,7.32322,8.172796,9.828632,10607.466,16696.57,9622.165,1138.8673,382.2463,-483.34204
584,1,507,0,0.0,0.0,1.9673795e+08,1.3473385e+10,72.79813,28.931158,0.0,0.0028887403,0.0,26.158863,5.940111,5.528896,5.4163823,11346.705,16600.928,9782.648,382.46646,81.30835,-187.76434
585,1,507,0,0.0,0.0,1.390217e+08,1.6551885e+10,72.61028,32.46926,0.0,0.0036081867,0.0,41.951378,5.486996,7.1137486,6.552887,10258.249,16608.164,10307.852,92.19721,-719.0547,-100.108025
586,1,507,0,0.0,0.0,2.2948426e+08,1.1101699e+10,78.88364,32.64533,0.0,0.0050982656,0.0,19.963394,5.503294,4.300792,4.7650394,10443.698,16444.877,9593.964,1380.6693,-150.3337,-378.4354
588,1,507,0,0.0,0.0,2.6804006e+08,8.631283e+09,59.747604,27.969017,0.0,0.004417896,0.0,48.331337,5.9731183,5.4417267,5.171843,10400.934,16267.947,9922.148,98.016685,-75.400444,706.9561
589,1,507,0,0.0,0.0,1.4536957e+08,1.5617368e+10,69.491325,32.092644,0.0,0.003345252,0.0,68.68054,5.1415415,7.125708,5.562831,10089.236,16734.967,9859.88,-766.05536,-14.453562,-42.929638
590,1,507,0,0.0,0.0,1.8540704e+08,1.2207568e+10,72.4343,31.706861,0.0,0.004154294,0.0,27.88714,5.0448465,5.2307014,4.6994486,10730.139,16563.201,9937.214,-511.67316,629.4771,-336.2108
591,1,507,0,0.0,0.0,2.2736488e+08,9.636013e+09,74.84891,27.197245,0.0,0.0033463065,0.0,22.865993,5.3453107,4.1263022,4.9756703,10198.131,16171.259,9417.345,596.1902,-196.1735,141.65509
592,1,507,0,0.0,0.0,1.8998838e+08,1.1793988e+10,74.01699,29.036652,0.0,0.004918923,0.0,25.127481,6.812388,4.81619,4.5577984,10241.878,16671.58,9725.513,-9.781366,176.16618,-445.7933
595,1,507,0,0.0,0.0,1.8357797e+08,1.042855e+10,66.09816,28.510252,0.0,0.0029768678,0.0,32.39588,5.6481185,5.399103,7.109914,9991.219,16477.336,9600.692,-251.1665,443.12088,-48.839653
597,1,507,0,0.0,0.0,1.3508558e+08,1.2470868e+10,65.31853,27.409128,0.0,0.0025952284,0.0,74.40239,8.142143,6.712285,7.1220155,9926.476,17001.477,9596.501,-270.2417,798.5862,149.56769
600,1,507,0,0.0,0.0,2.6382717e+08,3.9227456e+09,52.606,22.623976,0.0,0.009896291,0.0,20.364918,4.543513,3.3445303,4.0681925,10555.135,16399.754,9664.695,774.5559,-297.43964,-97.848335
601,1,507,0,0.0,0.0,1.31303256e+08,1.1317139e+10,76.018906,41.380646,0.0,0.0026704832,0.0,59.28175,4.188229,4.926852,6.7792015,10401.008,16376.664,9813.912,326.75128,-951.62915,1413.997
604,1,507,0,0.0,0.0,1.3958605e+08,9.548234e+09,57.671806,24.09007,0.0,0.0034051684,0.0,35.56974,8.567874,6.3641067,6.537371,11359.938,16393.68,9461.924,446.97708,-355.95212,29.751478
605,1,507,0,0.0,0.0,1.6869843e+08,7.591076e+09,58.91201,22.635439,0.0,0.0062742652,0.0,26.334875,6.0904775,4.9693446,5.535459,10303.025,16014.295,9797.955,-275.93912,-132.5013,-125.48881
607,1,507,0,0.0,0.0,1.6177579e+08,7.5841536e+09,62.578686,23.305061,0.0,0.0041761273,0.0,6.5797935,5.790869,4.468573,4.881057,10374.248,16302.503,8723.106,56.1428,78.13236,58.985157
613,1,507,0,0.0,0.0,1.3607654e+08,5.990346e+09,58.343594,21.0232,0.0,0.0050357645,0.0,24.956865,5.686281,3.9104443,4.429962,10899.761,16403.088,9334.533,533.5281,-89.236534,-553.7776
614,1,507,0,0.0,0.0,1.3515296e+08,5.780342e+09,50.9991,22.949577,0.0,0.0051254695,0.0,7.584287,6.4845743,5.3949556,7.214172,10300.264,16289.347,9545.107,662.89404,724.4285,156.03323
638,1,507,0,0.0,0.0,1.3126777e+08,2.1175379e+09,46.57964,32.339603,0.0,0.010924372,0.0,35.120945,2.5525284,3.023417,3.9800909,9512.751,16549.643,9917.754,176.32481,-153.91751,180.68893
679,1,507,0,0.0,0.0,1.31018824e+08,1.31018824e+08,8.859966,4.418346,0.0,0.018286752,0.0,4.296593,3.7515547,3.7515547,4.401216,11041.936,16590.846,10230.343,432.3791,-149.52116,52.237755
829,2,829,1,2.2743178e+12,1.2385554e+10,2.8767414e+11,4.4577952e+13,602.26746,346.5852,0.0051096785,0.013863532,0.30732614,18034.117,34.57717,276.22412,186.58119,13365.049,15284.292,4660.9116,-24.713337,-70.85031,22.269688
830,2,829,0,0.0,1.02873e+09,3.0254348e+10,1.4121952e+12,285.3583,167.43823,0.0,0.014149498,0.0,1213.1647,6.828654,38.89527,21.81028,13144.962,15191.579,5012.928,68.24788,-854.19196,-404.09686
831,2,829,0,0.0,8.599338e+06,3.4918154e+10,8.084349e+11,236.51833,129.24387,0.0,0.01613793,0.0,1461.7915,8.031955,32.313183,20.902899,13062.979,15669.717,5033.8267,260.26276,-34.3021,-140.5887
832,2,829,0,6.3907466e+09,6.1054086e+08,1.8835915e+10,1.3978405e+12,244.97293,136.38142,0.0,0.012772348,0.0,843.05035,6.262582,58.061768,21.274345,13396.818,14714.122,5133.2417,144.20445,716.69354,-180.73285
833,2,829,0,0.0,0.0,2.9853923e+10,7.322617e+11,284.06345,171.37459,0.0,0.012543336,0.0,454.6672,7.9918046,20.078394,26.095757,13220.733,15353.585,4648.495,-456.333,-25.496237,-607.5755
834,2,829,0,2.0584558e+07,3.218172e+08,2.5817485e+10,8.731077e+11,240.30293,127.24646,0.0,0.016283661,0.0,1080.9255,6.7807803,35.140453,14.073721,13691.015,15815.958,4434.613,-185.42052,-199.68347,239.40692
835,2,829,0,1.9871152e+07,2.989541e+08,9.712979e+09,5.1800716e+11,185.40092,101.20624,0.0,0.0128734615,0.0,544.5471,5.8527946,34.69757,15.748366,13331.218,14644.979,4883.9434,215.43378,631.30853,-36.101044
836,2,829,0,0.0,0.0,1.4321169e+10,2.323927e+11,184.7968,94.09344,0.0,0.015270269,0.0,263.71707,6.194314,14.776359,13.049668,13590.5625,15660.03,4802.315,-278.14047,-415.63107,-25.46381
837,2,829,0,0.0,0.0,7.120568e+09,4.1660583e+11,201.27715,106.86022,0.0,0.009585324,0.0,352.1582,5.8526154,23.505379,11.110744,13604.466,14997.727,4256.7124,-262.53848,-330.3439,418.05823
838,2,829,0,0.0,1.7954966e+08,4.3115305e+09,3.7585715e+11,141.67592,81.87721,0.0,0.008103474,0.0,2115.1604,7.7511935,48.69091,10.949807,13779.252,16101.256,4425.965,-193.1349,201.29341,549.0705
839,2,829,0,2.2048566e+09,5.805933e+07,5.63924e+09,2.3811495e+11,155.72487,81.58208,0.0152683575,0.010040788,0.0,606.0909,7.8174167,22.354315,12.070165,13624.467,15253.055,5042.214,-145.94583,-61.663002,-532.9196
840,2,829,0,1.8270186e+08,1.3047623e+08,4.742839e+09,1.8237425e+11,148.93636,86.60847,0.0,0.007775019,0.0,438.79733,8.203053,18.066326,15.515825,13324.598,14572.105,5159.8066,-126.36452,696.526,-111.5487
841,2,829,0,5.3808205e+08,0.0,2.6287916e+09,9.871692e+10,121.18526,59.75028,0.009672423,0.007520794,0.0,229.78278,6.193972,14.767792,10.247251,13147.147,14834.494,4373.8945,190.40567,53.7662,-310.56723
842,2,829,0,3.097428e+09,5.6692584e+07,1.7586569e+09,1.3130495e+11,115.53979,58.03416,0.0057389587,0.0051339804,0.0,131.38588,8.430909,25.415518,9.689693,13605.453,14607.589,4977.0513,32.9008,642.72375,-180.20787
843,2,829,0,0.0,0.0,2.64825e+09,8.178543e+10,126.584206,62.11402,0.0,0.008130995,0.0,65.585495,6.3212023,11.106468,10.186599,13136.184,15728.692,4849.0967,179.2192,41.49653,-205.79321
844,2,829,0,0.0,0.0,1.6361943e+09,1.213351e+11,117.123085,62.490604,0.0,0.0071508363,0.0,254.84525,5.5229435,20.765852,12.591599,13339.357,15634.973,4053.4248,113.83952,562.4428,475.5632
845,2,829,0,0.0,0.0,2.3002726e+09,4.9866215e+10,120.52967,65.51458,0.0,0.0084152045,0.0,127.64312,5.4934435,7.510421,8.80706,13802.864,16135.204,4403.433,-192.46597,118.87746,513.7427
846,2,829,0,0.0,0.0,2.134255e+09,5.4195438e+10,113.357155,53.34627,0.0,0.006686983,0.0,190.56465,7.6463547,9.275745,7.966321,13486.899,15896.169,4532.3774,-28.240795,-157.72809,200.77274
847,2,829,0,0.0,0.0,1.8468091e+09,6.76028e+10,108.267746,52.27443,0.0,0.0073575145,0.0,93.937965,6.4736357,12.808127,11.509876,13638.656,15299.316,3994.7056,168.41988,344.61578,-159.43344
848,2,829,0,9.653455e+09,1.4800559e+07,6.621547e+08,8.508244e+10,108.6393,55.38131,0.0044111693,0.004477133,0.38330555,421.7022,6.020462,16.852293,10.69963,12844.15,15465.5625,4775.85,-209.71814,-342.19568,-532.2665
849,2,829,0,0.0,0.0,1.8255393e+09,3.3919482e+10,89.61574,41.113194,0.0,0.007869939,0.0,69.6618,6.9814644,9.281068,4.6487856,12731.264,15687.045,5209.391,18.111156,52.00112,-11.1781435
850,2,829,0,6.053033e+08,2.3346012e+07,8.882228e+08,7.878701e+10,93.7794,46.49973,0.008407927,0.0054363622,0.0,148.996,5.8731627,22.128448,9.1875305,13532.576,14757.056,5334.0156,-76.21213,661.9073,-34.913017
851,2,829,0,0.0,0.0,1.6996184e+09,2.9089237e+10,104.249756,46.93129,0.0,0.0075882007,0.0,92.73686,5.9137373,5.8599653,8.560644,13242.925,15216.079,4531.927,52.376778,144.163,732.4109
852,2,829,0,0.0,0.0,1.403894e+09,4.3115565e+10,98.20053,49.449883,0.0,0.0073333075,0.0,104.35842,6.2481847,9.863925,9.038293,13441.443,15057.387,4459.15,-344.684,-734.78864,-105.75506
853,2,829,0,0.0,0.0,1.26166e+09,4.1196143e+10,100.58119,46.870174,0.0,0.0063153463,0.0,132.10806,7.482797,8.806122,8.818864,13584.483,15733.915,4343.8623,-58.033207,118.26583,1.9476224
854,2,829,0,2.68177e+09,0.0,6.749389e+08,5.5208813e+10,93.620224,47.504433,0.006315088,0.004483957,0.0,250.89514,6.0442266,16.17083,6.7212024,13233.368,15810.033,4527.8877,-298.3522,505.29648,-205.74507
