subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
382,2,361,0,3.8638705e+09,0.0,1.5975166e+08,1.4674653e+10,56.540672,24.807808,0.0037666587,0.0027271474,0.033702273,126.32951,3.4639904,10.3571615,4.9109793,1077.6974,12123.464,17437.191,249.13644,69.85633,-152.20602
383,2,361,0,0.0,0.0,5.8991155e+08,8.801059e+09,50.46251,23.338032,0.0,0.004961017,0.0,39.484993,6.520906,8.618232,4.6627502,1260.2312,12735.94,17110.953,105.99301,52.07064,-121.834816
384,2,361,0,0.0,0.0,5.714183e+08,1.0565557e+10,55.3859,33.469982,0.0,0.00523206,0.0,156.27913,2.7718623,10.609338,3.1638765,1179.5726,12884.972,17614.479,91.8814,416.5508,-47.594666
385,2,361,0,1.986056e+09,0.0,3.1919773e+08,9.812589e+09,49.384724,22.56891,0.00828837,0.005359585,0.0070799086,45.227215,4.5302773,9.162102,4.778974,1507.2997,13018.771,17423.97,-112.5776,183.69861,-370.70895
386,2,361,0,0.0,0.0,5.161273e+08,7.8357786e+09,42.967583,22.698788,0.0,0.0039096186,0.0,70.86809,7.813434,9.995979,12.47779,1478.0448,13272.911,17442.627,-220.71205,53.114117,-187.26945
387,2,361,0,1.349173e+09,0.0,3.7656848e+08,7.403163e+09,54.387093,22.459938,0.010231477,0.0056754933,0.0,8.232359,4.3853474,5.4735637,5.3124485,1402.3494,12883.989,17263.012,-139.35661,-151.53006,150.77843
388,2,361,0,0.0,0.0,5.34891e+08,3.8662707e+09,33.55597,16.2497,0.0,0.005291301,0.0,39.9976,6.3890786,8.070444,6.845241,1066.3073,12253.555,17535.22,169.2418,165.54837,-130.27107
389,2,361,0,2.5017367e+09,0.0,1.6390392e+08,7.310804e+09,55.49138,26.048313,0.0049154824,0.0035431606,0.0053831865,29.020779,3.0586045,5.265025,4.8749843,1593.3126,13100.063,17493.8,-51.79274,126.46072,-349.95697
390,2,361,0,0.0,0.0,1.6512277e+08,8.892399e+09,38.598507,18.907984,0.0,0.0032721264,0.0,145.50407,5.639719,15.0969305,7.7627454,866.8255,12522.146,17386.143,107.49131,124.81008,-0.38348767
392,2,361,0,0.0,0.0,2.0833058e+08,2.9297393e+09,31.61847,14.490541,0.0,0.004156919,0.0,11.35581,7.2404838,7.1028123,8.8369875,1212.1948,12816.306,17409.791,86.76999,-40.877777,69.50648
394,2,361,0,0.0,0.0,2.112096e+08,2.0880433e+09,28.407251,12.368945,0.0,0.0029852218,0.0,22.546402,6.606965,5.7043414,5.433103,1543.4631,13011.868,17558.02,-147.4509,-262.8645,86.551094
395,2,361,0,0.0,0.0,1.4418557e+08,3.287882e+09,33.83442,14.273995,0.0,0.0036579974,0.0,26.456375,4.9140453,6.21013,5.988391,1138.6194,12713.619,17352.965,-47.56791,-365.87357,-141.31355
397,2,361,0,0.0,0.0,1.525803e+08,2.4047808e+09,30.332653,15.186092,0.0,0.0044569965,0.0,44.97764,5.5929756,6.465329,2.5125506,1388.145,12960.343,17375.697,-168.4455,-15.155397,-260.41373
486,3,486,1,3.3653817e+10,0.0,6.506906e+10,4.75191e+12,213.1016,139.7768,0.0051689385,0.013180467,0.0,8152.5474,46.42724,234.27202,329.33524,4185.611,15540.819,12854.908,-51.056004,57.01518,-12.747645
487,3,486,0,0.0,0.0,2.725708e+10,2.4806656e+11,138.73048,85.49695,0.0,0.014426231,0.0,514.4535,8.492129,28.11788,38.81739,4301.8413,15596.272,13007.211,126.90862,265.82886,-95.48686
488,3,486,0,0.0,0.0,2.4207161e+10,1.382248e+11,130.28404,72.037125,0.0,0.013687188,0.0,107.986534,9.543266,18.163654,9.029816,3950.5342,15526.6455,12812.463,-8.847277,64.77715,20.213427
489,3,486,0,0.0,8.947024e+09,1.4114032e+10,6.4842183e+10,135.98692,71.274254,0.0,0.011750008,0.0,123.014915,7.899184,7.674546,9.428103,4200.0723,15535.507,12811.754,105.77047,87.81194,84.51391
490,3,486,0,0.0,0.0,1.0669018e+10,4.0604516e+10,89.27127,52.429646,0.0,0.011996775,0.0,81.14697,9.292827,11.173435,12.104683,4280.9946,15544.136,12869.796,-249.41951,-74.82426,137.28008
491,3,486,0,0.0,0.0,7.509157e+09,3.1016497e+10,92.79232,47.793457,0.0,0.011408428,0.0,90.189316,6.2775707,7.769363,7.7308564,4247.8623,15537.305,13029.821,232.00092,241.59898,-75.44862
492,3,486,0,1.1777511e+10,1.6074701e+07,2.6583283e+09,5.011572e+10,104.6607,44.46931,0.017788509,0.010933925,0.6713264,71.803185,3.8588996,12.639408,5.8766274,3531.397,15154.828,12768.345,163.75552,106.31696,96.15517
493,3,486,0,6.886423e+09,0.0,3.4580416e+09,3.5447116e+10,91.21898,43.22188,0.015632652,0.0090044355,0.14310865,64.97063,4.9161935,9.316491,7.9628577,4040.6853,15455.876,12925.353,-226.96538,329.50787,-71.64179
494,3,486,0,2.3062013e+09,5.6886224e+07,2.3439268e+09,5.0924663e+10,71.841385,33.908146,0.0,0.008979899,0.0,115.41543,5.518985,28.132341,8.099786,3454.0757,15043.345,12910.053,125.74234,167.85632,127.58515
495,3,486,0,7.0687406e+09,0.0,1.7329626e+09,5.2297327e+10,77.54175,43.061012,0.0068829474,0.0051293075,0.017089475,451.08762,9.205627,20.896444,9.609264,4427.0967,15361.403,12782.742,3.983254,-211.53006,8.113881
496,3,486,0,2.3445655e+09,0.0,2.245039e+09,3.87949e+10,63.593174,34.920097,0.011939411,0.008071374,0.0,152.07846,5.941815,22.477003,11.741232,4153.815,15741.292,12848.67,131.9132,56.770046,-224.05995
497,3,486,0,1.9505477e+08,0.0,3.5027784e+09,1.4067338e+10,78.50659,43.829475,0.01724057,0.0102245705,0.0,68.6924,5.9416175,5.6767583,8.400461,3951.4543,15549.041,12824.984,-2.5176263,-155.74472,132.97865
498,3,486,0,0.0,0.0,2.9247204e+09,6.1622584e+09,50.035645,26.158,0.0,0.011382731,0.0,28.42714,6.0425014,5.9968095,7.516822,4170.866,15507.281,12848.468,-133.40643,4.0135217,-101.46976
499,3,486,0,8.535743e+09,0.0,1.4587565e+09,2.6369872e+10,78.77688,35.0768,0.012934196,0.0075669014,0.45914692,93.26544,4.1112647,10.009804,6.617235,4335.189,15822.846,12710.663,102.58634,-74.46478,97.50641
500,3,486,0,0.0,0.0,2.1019726e+09,1.3362975e+10,54.679848,29.282398,0.0,0.008746822,0.0,51.515617,7.6732187,9.866438,8.1124525,4275.7646,15647.813,12735.389,-132.05069,49.45769,59.198166
501,3,486,0,5.7361485e+09,0.0,1.4139995e+09,2.2868632e+10,75.006355,35.92187,0.00923706,0.0066756518,0.11274151,66.47524,5.113844,8.930588,6.917884,4085.5618,15722.797,12871.845,217.13004,167.99173,-61.308395
502,3,486,0,0.0,0.0,1.487557e+09,6.6019287e+09,53.43661,28.891949,0.0,0.008806271,0.0,14.812832,5.4047775,5.657934,7.7084494,4227.0596,15536.725,12854.673,-208.06885,-87.004196,202.20325
503,3,486,0,5.327717e+09,0.0,4.9416032e+08,2.0320418e+10,65.048134,29.74607,0.007837643,0.005042379,0.011155121,66.11146,4.375293,11.278258,6.3007965,4655.616,15479.522,12991.532,-231.1717,-86.63667,44.062954
504,3,486,0,5.2543483e+09,0.0,3.780402e+08,2.2195446e+10,68.03469,30.61669,0.006329704,0.0043642013,0.031951822,205.94563,3.8728483,12.981684,7.2965155,3955.3154,15609.984,12398.594,97.97706,113.95301,-93.127884
505,3,486,0,0.0,0.0,1.0727449e+09,9.940784e+09,46.617897,22.03949,0.0,0.005200619,0.0,44.717873,11.284369,10.385211,8.6218815,3687.3086,15228.789,12846.219,-63.720745,-13.16414,-32.668304
506,3,486,0,0.0,0.0,7.3850266e+08,1.4580151e+10,55.330162,26.486841,0.0,0.004815479,0.0,33.636253,6.677761,10.812795,7.9986777,3908.8928,15248.9795,12988.325,193.25853,231.77692,105.490265
507,3,486,0,0.0,0.0,9.622256e+08,8.844927e+09,46.01989,21.663904,0.0,0.004363218,0.0,18.305414,8.559685,9.365724,7.7161045,4610.6113,15701.841,12639.094,-108.4181,-45.13559,28.513351
508,3,486,0,4.2241147e+09,0.0,2.5401072e+08,1.3486927e+10,58.333923,23.59502,0.005640645,0.004296448,0.0567202,141.86307,3.376996,10.771878,5.3074007,4022.7097,15149.148,12851.437,72.01792,141.29216,263.09528
509,3,486,0,0.0,0.0,5.3921e+08,7.155049e+09,42.99005,19.883224,0.0,0.004669254,0.0,22.616724,7.253786,8.99657,7.886655,4097.6143,15502.472,13130.851,14.123986,41.283928,216.6117
510,3,486,0,3.5737544e+09,0.0,1.9573782e+08,8.977706e+09,58.854435,25.426432,0.0047745015,0.0037982217,0.050062105,57.33351,4.2552924,5.7373147,7.7073355,4011.5845,15137.7295,12812.927,77.75737,104.69875,263.92142
511,3,486,0,0.0,0.0,5.2126554e+08,5.964083e+09,39.743183,18.54142,0.0,0.00448799,0.0,34.748924,6.7684026,8.3333025,8.010835,4478.4526,15483.861,12988.387,-99.869,63.970135,-79.88116
512,3,486,0,0.0,0.0,4.9817498e+08,3.3134254e+09,31.28241,16.837273,0.0,0.0059003723,0.0,26.306664,8.898984,8.20042,10.255253,4211.6836,15600.542,12757.389,-240.10277,39.17085,95.999886
513,3,486,0,0.0,0.0,2.3823784e+08,3.0534884e+09,32.770252,16.111162,0.0,0.003860369,0.0,36.052284,7.514052,7.1347632,9.309733,4210.8506,15490.361,12925.969,-239.41635,-61.491425,-19.388157
514,3,486,0,0.0,0.0,1.4988181e+08,4.654283e+09,32.981712,16.248419,0.0,0.0034063188,0.0,27.652485,5.037223,9.390562,9.561351,3984.5024,15535.009,12633.195,-337.59036,42.778454,-29.493458
515,3,486,0,0.0,0.0,1.7955456e+08,3.5578552e+09,33.954258,13.681493,0.0,0.0033813384,0.0,19.071648,7.757073,7.1946096,5.432216,3953.759,15799.622,12769.8545,-108.11442,18.417427,-102.90335
556,4,556,1,4.735564e+10,0.0,7.7864894e+10,4.851745e+12,225.65172,145.1784,0.0,0.01404521,0.0,2786.98,21.68943,206.2647,241.67775,11523.739,23126.277,489.7555,-53.569435,47.485016,42.048252
557,4,556,0,0.0,0.0,1.3931254e+10,1.0237705e+11,106.89506,58.1179,0.0,0.013990475,0.0,186.72498,8.928393,19.826157,14.762768,11574.772,23393.338,263.02258,-66.130974,68.355446,42.093533
558,4,556,0,0.0,0.0,1.1736225e+10,4.8850612e+10,117.348206,71.09237,0.0,0.012522989,0.0,247.27937,6.2869215,7.8401775,10.700358,11481.771,23102.986,518.09534,-238.4374,242.18979,-0.50584364
559,4,556,0,0.0,0.0,9.186065e+09,5.652919e+10,94.198616,52.38063,0.0,0.01124237,0.0,172.6912,9.145744,13.848987,13.62837,11479.311,23148.285,333.7207,-211.59889,-59.65471,83.847694
560,4,556,0,6.321287e+08,0.0,8.761523e+09,4.8103346e+10,97.530334,52.829205,0.01045298,0.012008602,0.0,284.70178,8.100142,11.060194,13.367153,11554.614,22970.074,564.2082,-297.39478,78.2542,358.07224
561,4,556,0,0.0,0.0,6.578268e+09,6.3680934e+10,84.49145,45.086437,0.0,0.009490509,0.0,192.25633,10.229201,19.34459,23.441404,11238.011,23138.95,792.56683,-101.82067,-43.07013,197.38808
562,4,556,0,0.0,0.0,5.6901627e+09,6.0915995e+10,93.29274,46.27048,0.0,0.010165055,0.0,206.86432,7.077201,17.028973,7.581938,10970.743,23305.363,613.9739,-74.08741,-5.715941,120.55656
563,4,556,0,0.0,0.0,1.9499689e+09,1.6354666e+10,62.95617,34.522472,0.0,0.007338286,0.0,55.921623,6.7980623,9.199728,8.20141,11543.888,23026.967,551.95123,-199.14012,-170.13936,-311.15152
564,4,556,0,0.0,0.0,1.7256678e+09,1.1109836e+10,58.389984,28.523918,0.0,0.00857346,0.0,34.8083,6.9185815,7.268537,9.84519,11515.922,23027.459,460.7099,-185.77028,-84.78419,162.044
565,4,556,0,8.780935e+09,0.0,1.01545024e+09,1.6881433e+10,76.20135,35.470406,0.007846186,0.0053436942,0.5021731,70.95138,4.3752747,6.3477387,6.370222,11513.632,22976.473,583.3785,-221.06116,158.86522,331.95874
566,4,556,0,0.0,0.0,1.2566781e+09,1.1063133e+10,48.441044,23.60639,0.0,0.0058526844,0.0,45.093796,8.428695,10.430208,10.712676,11325.907,23088.846,756.3489,6.312935,45.358257,60.788048
567,4,556,0,0.0,0.0,7.159157e+08,8.364013e+09,53.543015,24.21359,0.0,0.005113834,0.0,28.451437,6.4887023,6.7494955,8.414421,11566.874,23076.738,672.8378,-142.12888,169.69043,105.7053
568,4,556,0,3.8091988e+09,0.0,3.624996e+08,1.1585192e+10,60.01568,26.270018,0.007070884,0.005022472,0.016764967,15.504403,3.5736048,7.090756,5.912723,11463.893,23043.746,396.81445,-309.25284,294.5615,259.77133
569,4,556,0,0.0,0.0,5.26231e+08,8.2681697e+09,41.854244,21.117598,0.0,0.00526051,0.0,51.918022,7.00679,11.138608,7.799611,11073.854,23230.861,528.0711,-2.919473,-79.817795,-38.336575
570,4,556,0,0.0,0.0,4.965042e+08,7.8161556e+09,38.926456,19.5082,0.0,0.005133509,0.0,53.999577,7.2251263,11.464239,12.1867695,11767.416,23256.602,337.2671,79.25875,98.29628,-12.08245
571,4,556,0,0.0,0.0,4.2195066e+08,5.114035e+09,40.59859,17.926073,0.0,0.004719712,0.0,23.42455,7.8629375,6.829973,6.8417277,11282.833,23006.648,834.24146,-51.650093,146.86311,30.588392
572,4,556,0,0.0,0.0,3.1573414e+08,7.6353853e+09,40.1431,18.852797,0.0,0.0038364464,0.0,19.363785,6.037851,10.245692,8.466635,11069.584,23509.219,658.22845,-88.779854,-58.045486,101.49791
573,4,556,0,0.0,0.0,5.3078035e+08,2.2668516e+09,28.17711,14.374626,0.0,0.007828793,0.0,32.847286,7.4124265,6.138978,6.1672335,11565.673,23164.613,386.24585,161.62181,-12.822937,-24.450573
574,4,556,0,0.0,0.0,3.2411827e+08,7.174561e+09,41.782345,19.330187,0.0,0.004163176,0.0,20.909092,5.252657,9.426971,5.5218334,11713.949,23403.746,195.45456,-54.81499,-141.62456,-29.417633
575,4,556,0,0.0,0.0,3.9569526e+08,3.8678374e+09,35.13792,16.175846,0.0,0.0047885184,0.0,34.856194,7.412474,7.3825517,9.818539,11684.268,23104.822,354.69565,-91.23825,58.923695,147.69606
576,4,556,0,0.0,0.0,3.896572e+08,4.0025618e+09,40.618893,17.465956,0.0,0.0045203594,0.0,27.260109,5.5253797,5.231353,5.376433,11670.616,22976.72,526.8441,101.18689,130.0797,14.766581
577,4,556,0,0.0,0.0,2.8150666e+08,5.114353e+09,35.65319,17.891338,0.0,0.003960762,0.0,37.23935,7.7047586,9.695829,11.157561,11390.852,23104.896,767.13477,-143.8853,211.28262,-111.71479
578,4,556,0,0.0,0.0,3.1926838e+08,4.1198566e+09,37.35722,16.89943,0.0,0.003462066,0.0,25.512321,5.45858,6.619138,5.5549064,11554.438,22978.38,707.92426,-158.10333,-167.41437,-225.73988
579,4,556,0,0.0,0.0,2.4400098e+08,3.3407764e+09,35.91239,20.026625,0.0,0.00369896,0.0,27.010885,6.82749,6.8569984,9.418187,11468.698,23100.959,579.5064,-180.20976,190.94673,114.59071
580,4,556,0,0.0,0.0,1.5088955e+08,3.7637942e+09,28.863466,13.37558,0.0,0.0038938578,0.0,23.021294,5.5210857,10.099499,10.318997,11438.276,22843.447,926.18726,-13.073968,3.1474032,74.01667
581,4,556,0,0.0,0.0,1.801839e+08,2.7608302e+09,31.0323,15.145811,0.0,0.0031646478,0.0,35.806404,6.3430796,6.227468,6.240058,11298.213,23213.219,578.354,38.620632,230.8676,-173.64966
582,4,556,0,0.0,0.0,1.4998026e+08,3.4813601e+09,27.746248,13.739604,0.0,0.003212525,0.0,24.951677,6.7427435,10.964758,6.7046227,11849.985,22965.016,526.6726,-76.64943,-84.6313,93.63539
583,4,556,0,0.0,0.0,1.4504133e+08,2.7256876e+09,32.010857,15.168155,0.0,0.0029489126,0.0,28.30978,6.379879,6.287934,7.4735165,11466.773,23247.035,450.15878,74.72542,-103.02165,154.10774
620,5,620,1,5.1497705e+10,8.598185e+09,8.7024075e+10,4.8468543e+12,238.27571,141.1652,0.0,0.012412059,0.0048405547,7101.9766,21.967003,191.14307,82.24102,24350.96,18844.76,13835.965,68.30769,-54.84075,-53.008022
621,5,620,0,0.0,0.0,1.0235388e+10,1.6014747e+11,92.506195,51.658348,0.0,0.011908845,0.0,411.75464,8.293258,46.569466,20.016617,24824.81,18964.414,14070.867,-160.80177,-62.23806,-42.89161
622,5,620,0,0.0,0.0,7.9879583e+09,1.03988e+11,86.07663,44.97524,0.0,0.011274378,0.0,334.55063,8.079281,38.53747,8.888998,24862.857,18853.256,13854.467,-155.00276,-36.641937,12.902735
623,5,620,0,0.0,0.0,3.1220895e+09,3.8031196e+10,70.89555,38.229332,0.0,0.009004591,0.0,116.33886,6.0177436,17.844034,8.189322,24153.293,18973.678,13992.945,-144.6378,170.50667,-138.22209
624,5,620,0,0.0,0.0,2.4572746e+09,2.1413296e+10,57.44795,27.811327,0.0,0.007672885,0.0,123.30387,7.872228,14.757574,12.563645,23942.432,19110.783,13671.771,77.76763,-14.158899,-57.647507
625,5,620,0,0.0,0.0,1.6673604e+09,2.9256817e+10,59.410217,30.79097,0.0,0.008282501,0.0,12.291028,6.1564665,18.922977,11.978835,24089.342,19192.43,13619.985,194.25491,-143.31442,-28.022964
626,5,620,0,2.5024353e+09,2.753714e+06,1.3927442e+09,2.2359495e+10,67.26913,31.261919,0.016525805,0.008488967,0.0,49.245956,5.231737,10.755032,11.211895,23877.371,19247.25,13970.731,117.05244,-13.976765,-176.91756
627,5,620,0,0.0,0.0,1.6914149e+09,1.7222214e+10,56.39482,28.598951,0.0,0.00836842,0.0,21.240633,6.9548397,11.8294735,11.469081,24080.81,19404.25,13677.407,80.75137,-86.62861,-48.073895
628,5,620,0,0.0,0.0,1.5962513e+09,1.4452562e+10,54.048153,26.717249,0.0,0.007903966,0.0,94.53909,6.63868,11.416674,5.8880806,24223.525,19164.877,13736.557,-21.815952,59.469723,-110.837326
629,5,620,0,0.0,0.0,1.3561876e+09,4.3122007e+09,45.188194,25.549177,0.0,0.011800998,0.0,14.026128,5.2075505,5.2899485,7.4754786,24324.043,18900.73,13825.961,87.457985,-63.833866,-75.70882
630,5,620,0,4.974101e+09,0.0,5.1863053e+08,1.6003e+10,67.59581,28.207632,0.008166851,0.0054806313,0.1402473,82.48408,4.0841737,7.9951386,5.8260756,24497.326,19262.307,13650.543,83.77482,-268.909,-93.36789
631,5,620,0,4.155473e+09,6.4006255e+06,3.374146e+08,2.0890255e+10,62.32427,28.407202,0.0061874264,0.004248689,0.025726385,68.81667,3.9663877,13.013967,7.192013,24502.764,19240.955,13883.625,-116.18127,-32.912548,3.3726876
632,5,620,0,0.0,0.0,1.224577e+09,5.1659274e+09,58.654568,30.29717,0.0,0.010641646,0.0,7.6594048,3.5718324,3.7603364,4.5306644,24362.463,18874.71,13842.535,397.2971,-385.6301,-226.36525
633,5,620,0,4.0208704e+09,0.0,2.5361091e+08,1.6098533e+10,60.164043,25.531445,0.00558965,0.0037397156,0.08240849,70.64054,3.8263369,10.875958,7.894588,24187.207,19126.19,13493.406,125.4495,-103.33744,221.32658
634,5,620,0,2.0937812e+09,0.0,4.201515e+08,1.2601913e+10,58.099007,25.32339,0.01080999,0.0063229497,0.0,22.907858,4.1378565,9.433905,6.162625,23735.893,19290.9,13536.225,101.81958,-85.071045,-132.29106
635,5,620,0,2.3495022e+09,0.0,4.0017232e+08,1.0726218e+10,61.673412,24.63506,0.008533438,0.005255551,0.033485282,10.125602,4.4585624,7.789506,4.1324096,23899.387,19199.611,14081.39,217.8137,13.791639,-5.800863
636,5,620,0,3.5185597e+09,0.0,1.6295483e+08,1.456715e+10,60.9044,27.49406,0.0043460857,0.0033055895,0.0,59.55138,2.6017926,8.805547,7.119916,24494.436,18658.166,13578.267,-64.60446,-6.5844064,262.02194
637,5,620,0,2.2489692e+09,0.0,3.966642e+08,1.0434492e+10,57.577305,23.300634,0.008913468,0.0051555554,0.0,24.419668,4.287015,7.7898045,5.204873,23822.873,19268.795,13599.938,162.07018,-68.00398,-103.52497
638,5,620,0,0.0,0.0,4.8848237e+08,9.778809e+09,46.025463,23.037506,0.0,0.0050187428,0.0,58.832283,5.1878476,10.428822,8.521459,24120.762,19262.957,13724.499,193.72554,78.47344,-70.157394
639,5,620,0,0.0,0.0,6.704607e+08,5.034099e+09,46.519283,21.614378,0.0,0.006335685,0.0,15.018527,5.1895514,5.4278526,5.5972414,24386.043,18947.578,13891.98,289.57776,-1.335578,-172.04887
640,5,620,0,0.0,0.0,6.141159e+08,4.6023875e+09,48.430325,21.69528,0.0,0.007235511,0.0,6.4221654,5.5240054,4.9260445,6.7109933,24323.037,18829.783,13783.083,-113.434364,176.45802,-40.73119
641,5,620,0,0.0,0.0,5.40307e+08,6.217729e+09,44.498814,20.420218,0.0,0.0047228867,0.0,17.393738,6.8855896,6.8204284,6.9078283,24328.27,18601.203,14088.415,7.8516603,-66.54729,-3.0068521
642,5,620,0,2.5051753e+09,0.0,1.3165436e+08,7.7042806e+09,39.299118,21.854815,0.0022723575,0.0032969746,0.039313197,42.807625,5.1714783,12.147061,15.539679,24238.875,19046.521,13858.259,12.584392,-297.28867,211.48055
643,5,620,0,0.0,0.0,3.602313e+08,5.474603e+09,37.860043,18.719465,0.0,0.003512232,0.0,22.527418,7.7102833,8.461264,9.6092825,24754.125,19055.941,14047.9,-128.31201,-67.47063,-84.13104
644,5,620,0,2.0091434e+09,0.0,1.8101346e+08,5.6622996e+09,51.699142,18.407347,0.0063547124,0.0039560306,0.016264487,31.226046,3.22875,4.907443,5.9473825,24413.818,19140.451,13854.595,19.690825,44.62478,156.51382
645,5,620,0,0.0,0.0,2.6151035e+08,6.314299e+09,37.9978,18.207996,0.0,0.004071156,0.0,41.426468,4.976964,10.88088,5.4871516,24214.906,19213.693,13940.612,141.65033,39.670464,-119.87134
647,5,620,0,0.0,0.0,2.584924e+08,3.6367928e+09,32.991432,14.787253,0.0,0.003927963,0.0,22.321865,5.3642855,8.344533,5.54445,24205.367,19351.795,13759.87,140.26576,-35.94711,-130.3552
649,5,620,0,0.0,0.0,1.4591846e+08,3.5242191e+09,34.102444,14.30713,0.0,0.003613096,0.0,23.376616,5.0987883,8.041492,5.320931,24266.736,19177.867,13995.225,175.65558,54.086758,-22.643864
650,5,620,0,0.0,0.0,1.309963e+08,3.3685345e+09,30.667374,15.258913,0.0,0.0032268597,0.0,38.10708,4.213585,8.187079,9.55976,24317.186,19061.734,13885.509,231.39317,113.55537,-288.58655
699,6,699,1,1.7086816e+10,9.978686e+09,9.446555e+10,3.9315282e+12,224.18721,137.1887,0.0,0.015317046,0.0,5426.485,28.972904,169.43964,193.35994,7333.534,18498.508,10256.98,-99.785614,12.885235,83.306015
700,6,699,0,0.0,0.0,1.2676205e+10,1.3701643e+11,117.459915,57.07482,0.0,0.014564753,0.0,89.75103,5.404616,26.706713,7.67903,7069.444,18545.588,9897.234,-52.68668,45.92391,-42.2446
701,6,699,0,0.0,0.0,1.3255481e+10,5.032295e+10,112.09902,58.11633,0.0,0.0119099235,0.0,75.80615,8.098611,8.930583,11.551931,7275.9355,18441.668,10366.062,-128.5709,35.2169,217.69926
702,6,699,0,0.0,0.0,1.3172294e+10,4.592304e+10,116.3921,63.486423,0.0,0.014765001,0.0,21.407427,5.701898,7.474495,8.690449,7343.8335,18544.34,10210.521,-95.23677,-87.70718,299.66263
703,6,699,0,0.0,0.0,9.451759e+09,8.7481115e+10,106.89695,54.621086,0.0,0.013830103,0.0,121.5547,5.499756,17.885191,8.484287,7467.5405,18694.033,10427.064,-194.80046,-161.45573,249.2671
704,6,699,0,0.0,0.0,4.9085394e+09,1.3682736e+10,67.75895,33.63249,0.0,0.012567631,0.0,18.59095,6.8083506,6.767513,8.65698,7306.026,18559.56,10227.443,17.35617,52.525505,-95.5517
706,6,699,0,0.0,0.0,2.7489814e+08,7.922995e+09,40.65289,22.002417,0.0,0.004707883,0.0,55.22002,4.2378826,11.68649,7.3905983,7340.1655,18474.477,10083.794,-135.63953,267.0175,-183.64726
707,6,699,0,0.0,0.0,4.791324e+08,2.0275203e+09,43.84904,28.495712,0.0,0.012281692,0.0,1.5495992,2.811744,2.640589,3.6830533,7341.8984,18502.703,10252.67,123.950516,112.271416,-195.93376
710,6,699,0,0.0,0.0,3.1929178e+08,3.228384e+09,28.584993,13.461225,0.0,0.005403664,0.0,25.943182,8.722019,9.637203,11.503779,7353.5186,18519.414,10064.848,-60.451805,118.207275,-11.551762
711,6,699,0,0.0,0.0,1.8534038e+08,5.1589494e+09,35.174057,16.129639,0.0,0.0039051,0.0,35.116714,6.1196427,9.562632,6.779409,7065.112,18666.736,10227.436,-85.14065,57.116077,-62.56738
713,6,699,0,0.0,0.0,1.8610483e+08,3.5174845e+09,29.547747,13.212548,0.0,0.0033744988,0.0,30.723028,8.143584,9.117252,8.573346,7243.667,18370.197,10055.278,-173.76907,56.895336,105.0424
743,7,743,1,3.181553e+10,5.6673664e+09,6.885601e+10,3.4168473e+12,221.65167,133.08481,0.0,0.018043289,0.0,1703.4271,9.324832,150.12186,130.65251,10354.64,22944.293,2012.6863,76.398544,79.132385,-13.507923
744,7,743,0,0.0,0.0,1.5623411e+10,1.4601642e+11,118.33975,64.09992,0.0,0.014197532,0.0,323.46997,6.30815,25.042982,11.562734,10498.117,23187.53,2181.2039,37.863102,-110.46236,-147.22551
745,7,743,0,0.0,0.0,8.907598e+09,1.347493e+11,94.42506,49.274677,0.0,0.011176257,0.0,447.06995,7.345063,38.689926,12.052844,10263.943,23138.535,1560.8903,-88.365715,-30.726309,53.55457
746,7,743,0,0.0,1.9458554e+08,4.8791286e+09,9.323935e+10,84.03661,45.919483,0.0,0.008108377,0.0,251.47643,9.437243,30.156765,21.276781,10714.522,23456.041,2215.0435,-57.292984,-103.2474,-58.108715
