subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
397,1,345,0,1.7686976e+08,0.0,1.4401752e+08,7.5762985e+09,57.282284,29.25777,0.0,0.004357506,0.043094195,22.261917,3.866001,5.292199,5.5655355,8880.216,18092.105,2144.905,-1132.9568,-412.52298,655.9003
399,1,345,0,0.0,0.0,1.7534427e+08,1.1254577e+09,22.551952,10.521566,0.0,0.020686755,0.0,40.760956,6.2645893,6.061541,8.382318,8758.339,18129.87,2075.4336,-10.329536,-283.75247,292.58725
584,2,584,1,1.6493342e+12,1.8939629e+09,1.3630827e+11,2.8131335e+13,502.7299,298.90558,0.019887695,0.031133357,1.2416703,6630.1387,10.810968,244.6133,163.79617,3691.0012,11160.53,2084.8499,82.797676,89.124695,31.621292
585,2,584,0,6.0884996e+10,5.5166906e+08,5.1779256e+10,2.3458155e+12,259.85233,150.37978,0.0,0.041035686,0.0,2270.5078,4.8899713,81.46009,24.874014,3270.9956,10714.793,1684.6868,502.0835,243.20863,188.96828
586,2,584,0,0.0,0.0,2.8939555e+10,8.05048e+10,201.03307,93.119934,0.0,0.03562003,0.0,55.089893,3.3551219,4.4464564,5.1033115,3656.5586,11199.796,2137.5884,-20.522005,119.4794,160.57002
587,2,584,0,3.3893165e+10,5.7176148e+07,9.630616e+09,6.4017505e+11,183.99294,110.83945,0.03296065,0.022693362,0.71152997,1132.9203,5.3438787,40.822716,38.260864,3692.0225,10977.394,1547.7354,-71.25331,29.43499,634.2065
588,2,584,0,0.0,0.0,9.295416e+09,4.8595562e+10,128.21849,61.730335,0.0,0.025407651,0.0,21.75984,4.0046325,6.458674,6.8186173,3599.711,11120.047,2141.728,-281.47733,-110.17478,19.137188
589,2,584,0,3.900429e+09,4.7020304e+07,6.859665e+09,2.1663698e+11,147.12274,77.41506,0.043021057,0.022370776,0.028857276,250.56311,4.078937,22.534576,12.6673155,3575.9897,10750.065,2046.3107,557.37604,467.01215,115.286224
590,2,584,0,5.250896e+08,4.6567628e+07,4.8234235e+09,7.717635e+10,124.39624,60.592014,0.0,0.020049497,0.0,28.646149,4.4683256,11.760765,5.2194047,3085.9497,10665.378,1575.2241,544.39166,146.00928,149.51668
591,2,584,0,6.093738e+09,0.0,2.7375885e+09,7.680763e+10,128.82916,68.75943,0.020929934,0.013330724,0.58081037,115.71443,3.978455,10.228673,8.851098,3727.4136,11335.203,2235.6562,541.96326,628.91907,49.264297
592,2,584,0,8.892336e+09,1.2740898e+07,1.99121e+09,9.658238e+10,121.69385,59.96223,0.015680807,0.010201838,0.33596587,300.85986,4.669462,14.8121605,12.073603,3592.563,10797.398,1664.5342,325.4737,501.85254,230.43964
593,2,584,0,0.0,0.0,1.4105682e+09,3.509641e+10,95.12212,44.60423,0.0,0.011438313,0.0,43.36879,4.920507,8.435366,7.0938435,3952.8613,10914.872,2083.7087,-145.43173,203.0261,-166.59431
594,2,584,0,1.2414322e+09,0.0,1.3601944e+09,3.568285e+10,82.97492,46.395584,0.0,0.010026611,0.11590636,58.991753,4.9464784,11.55426,8.664961,3468.5503,11313.773,2061.6182,-385.18732,318.54208,-236.68143
595,2,584,0,4.1435272e+09,0.0,1.2587507e+09,1.9740353e+10,85.25554,42.5444,0.016134445,0.0097319195,0.025244066,109.61645,4.1944957,6.121436,7.5198793,3703.105,10993.28,1597.4147,-73.09921,18.600996,608.6131
596,2,584,0,2.6069307e+09,0.0,1.128956e+09,4.2863284e+10,108.71678,56.99343,0.016795246,0.010030614,0.1033827,93.76517,4.4854817,8.221529,6.823318,3644.2034,11034.124,2163.5183,201.50795,-347.4294,541.27454
597,2,584,0,6.0588457e+09,4.221523e+06,5.85382e+08,6.3917953e+10,104.38652,51.697422,0.008181393,0.0070735645,0.082172,130.19684,4.4189463,13.66332,7.7144485,3588.5847,11596.621,2090.6458,-68.56636,-469.23007,-129.91562
598,2,584,0,2.2805494e+09,0.0,1.10913e+09,2.6969766e+10,93.335976,41.834713,0.018961642,0.011360604,0.002057354,47.86498,4.63222,6.6952877,6.6994586,3681.188,11387.096,2413.249,-113.36953,124.609375,-74.33404
599,2,584,0,2.7933135e+09,0.0,8.872777e+08,3.624357e+10,101.52994,42.945343,0.01736677,0.0107047055,0.2288028,82.65107,3.868649,8.443689,4.934498,3994.0422,10790.719,2177.1235,-320.71182,184.94585,-34.910587
600,2,584,0,0.0,0.0,1.2483502e+09,2.0336992e+10,83.2585,36.63554,0.0,0.0107721975,0.0,37.36099,6.031565,6.5251703,8.631915,3915.688,11033.014,2098.2883,120.7453,-24.072866,144.98933
601,2,584,0,0.0,0.0,1.1761722e+09,1.0418185e+10,86.18835,47.967384,0.0,0.013419726,0.0,17.651768,3.1709218,3.5388694,4.9565215,3665.9004,11150.875,2097.8667,-379.69855,-500.65167,834.7148
602,2,584,0,5.129291e+08,0.0,1.0138394e+09,1.53466e+10,78.289986,34.781937,0.022774754,0.011741529,0.0,10.817051,4.852439,6.021091,8.418492,3762.207,11253.602,2190.4531,248.47655,-181.8295,-407.9794
603,2,584,0,3.3513002e+08,1.2324814e+07,7.6858886e+08,4.0246678e+10,89.96294,50.86271,0.011491437,0.0068413,0.0,84.293365,4.136987,10.880684,9.684625,3693.0369,10897.483,1571.3617,568.2231,228.33644,207.84622
604,2,584,0,3.8809582e+09,0.0,4.741701e+08,2.8626209e+10,94.784294,47.91834,0.0073654,0.0058316686,0.21211278,140.42409,4.3092647,7.0533576,6.198908,3802.5715,11033.907,2001.2749,372.25223,789.05554,104.16961
606,2,584,0,7.98898e+08,0.0,6.762794e+08,1.684974e+10,72.44342,38.57087,0.0,0.008934588,0.14092207,33.463135,4.144506,7.1324463,5.3364177,3587.1353,11295.093,2104.0588,-96.471375,641.8113,494.2907
607,2,584,0,2.8532063e+09,0.0,3.5067005e+08,2.5920223e+10,82.03094,39.848885,0.007340401,0.004782247,0.0037557073,89.89126,4.2311335,8.612492,9.812617,3430.2678,10678.816,1886.3224,663.4622,262.3984,100.64101
608,2,584,0,1.892848e+09,1.4175586e+06,3.867552e+08,2.4658835e+10,87.51235,38.558117,0.011577534,0.0071092253,0.005613395,69.91084,4.0468574,7.125334,6.0164537,3780.4119,11612.21,2318.9744,42.581665,-253.89075,-259.9803
609,2,584,0,2.5401833e+09,0.0,3.3985587e+08,2.041395e+10,81.46192,36.073498,0.0088201435,0.005550695,0.08610501,13.420491,3.5310285,6.791023,5.62787,3376.297,10889.987,1578.5128,669.1421,106.219986,387.6562
611,2,584,0,1.6212659e+09,0.0,2.7287773e+08,3.6270973e+10,78.2372,39.28485,0.0064058737,0.0044594826,0.0007003784,110.92748,3.8710544,13.976213,7.4480433,3852.1743,11414.274,1983.7067,371.79443,-391.39078,-436.79968
612,2,584,0,0.0,0.0,4.9659654e+08,2.0535351e+10,79.45642,34.232716,0.0,0.006918385,0.0,28.52859,5.4071593,7.3853974,6.1345453,4133.562,11197.644,2244.6072,374.31198,148.95409,1.3402563
613,2,584,0,2.7166308e+09,0.0,1.844316e+08,2.691302e+10,84.76018,42.71436,0.0062556276,0.005102595,0.2762889,81.128395,3.3077629,8.983773,6.47611,3700.5056,10937.427,1688.9314,-47.41613,242.96024,625.7763
614,2,584,0,2.4265638e+09,0.0,1.574404e+08,2.590497e+10,81.08065,37.89281,0.00584,0.0043398975,0.0021650165,70.82421,2.8343916,9.298401,6.6364684,3567.342,11756.111,2049.4265,-6.5206857,-383.27493,-152.99196
615,2,584,0,1.9161846e+09,0.0,2.8706557e+08,1.5245716e+10,74.7645,31.342356,0.008567815,0.005237014,0.04617696,37.484703,4.6791205,6.0154524,6.22871,3094.1362,10561.18,1643.6713,595.4654,293.88647,239.22575
616,2,584,0,2.4303613e+09,0.0,1.6432974e+08,2.4620046e+10,78.16127,34.759132,0.004767117,0.0041792425,0.060974795,62.650967,3.3105469,9.001374,5.9351172,3403.8152,11392.308,2491.8823,-183.38913,-197.74367,275.68637
617,2,584,0,1.7078831e+09,0.0,1.7373051e+08,2.891666e+10,73.4048,33.047928,0.0060775126,0.0039040004,0.054395113,34.05091,3.4418654,12.086883,6.5454116,4056.2554,10519.767,2148.2988,-59.83884,-57.646828,88.45916
618,2,584,0,2.0798729e+09,0.0,2.004468e+08,2.0677972e+10,76.39555,33.73244,0.006486201,0.004207214,0.08387757,57.717693,3.3718162,9.060738,7.0988603,4268.5806,10533.244,2110.7385,10.261879,-191.07817,133.97034
619,2,584,0,7.596823e+08,0.0,3.2756547e+08,9.551895e+09,68.91578,35.63322,0.012199483,0.0076527,0.004565384,44.183197,4.4319334,4.8026075,5.6599746,3668.6216,10990.232,1560.3726,-231.7729,-25.43127,710.24475
620,2,584,0,0.0,0.0,2.9092797e+08,1.523362e+10,67.146164,30.525635,0.0,0.005522638,0.0,31.580988,5.7401905,7.800487,7.0132904,3329.824,10811.632,1767.8546,200.54153,65.12512,-186.89288
621,2,584,0,1.1758853e+09,2.8067178e+06,1.575271e+08,1.7665638e+10,70.93721,32.397507,0.0054219137,0.003993657,0.0,67.06129,3.6814044,8.166426,6.283156,3682.0637,10945.033,1764.5594,485.9048,407.49783,216.39459
623,2,584,0,0.0,0.0,2.6767032e+08,1.2532771e+10,58.50965,24.304169,0.0,0.0053477935,0.0,49.990906,5.6021714,8.29412,6.7214684,4082.1584,11219.947,2163.3855,367.463,215.20811,131.72638
624,2,584,0,0.0,0.0,2.5924334e+08,1.1487857e+10,62.95151,27.014563,0.0,0.004771746,0.0,29.169544,4.908811,6.2642016,6.2686067,3944.0522,10931.531,1871.0428,-269.7604,61.931885,-25.207474
625,2,584,0,0.0,0.0,2.335052e+08,9.993761e+09,69.129745,28.042326,0.0,0.0049105445,0.0,53.13883,5.376377,4.6321135,5.4702144,3575.1213,11381.817,2365.0808,-44.791912,-135.86154,153.03256
627,2,584,0,1.1364504e+09,0.0,1.4806112e+08,7.5898097e+09,55.177147,23.591135,0.006133343,0.004001747,0.029515758,55.32744,4.061993,5.6753182,6.4141984,3207.8582,10669.083,1600.0009,659.47614,63.42278,261.80722
629,2,584,0,0.0,0.0,2.3301301e+08,7.5747983e+09,59.644302,30.48525,0.0,0.005838299,0.0,22.79412,4.482985,4.9176383,5.942236,3578.627,11218.646,2088.6057,-547.09357,-167.92633,-195.50986
632,2,584,0,0.0,0.0,1.736755e+08,7.688209e+09,56.078907,23.608107,0.0,0.006129912,0.0,77.12978,5.780084,5.4837017,6.165497,3772.681,10972.861,1903.307,99.32339,151.38882,216.49867
633,2,584,0,0.0,0.0,2.0873235e+08,2.195333e+09,50.82142,25.923313,0.0,0.017439142,0.0,16.902864,1.8979547,1.9673439,1.5501106,3259.3606,10703.454,1678.9506,695.5891,631.3004,228.52827
638,2,584,0,0.0,0.0,1.6501138e+08,3.6199693e+09,34.926926,20.239489,0.0,0.0066275974,0.0,38.661354,7.734097,8.364058,11.457797,3801.5278,11181.793,2208.39,387.18832,135.75201,124.400925
767,3,767,1,1.5492798e+12,2.0872897e+09,1.8335053e+11,2.7663301e+13,502.8126,287.12213,0.015321198,0.037323214,0.6704641,6461.4663,8.6850815,248.26212,111.607735,4434.7607,13823.969,4152.5566,156.73914,-49.17904,-258.0577
768,3,767,0,3.2525758e+10,2.8478445e+08,2.4996151e+10,1.5709161e+12,228.75955,129.90717,0.013965062,0.034510463,0.0,528.03436,3.3519607,69.44287,28.983322,4836.25,14123.047,3322.3987,-290.88336,113.709435,45.76308
769,3,767,0,1.1361139e+10,1.7357534e+07,4.2547103e+09,1.8691305e+11,145.89594,71.32487,0.025347576,0.015812075,0.7479645,508.29224,4.3081446,20.731937,8.52161,4290.2188,13650.215,3428.665,18.982891,-220.60468,-285.24307
770,3,767,0,3.9297523e+09,2.1560998e+07,2.815256e+09,1.4929091e+11,127.25522,65.46399,0.026690014,0.015114222,0.017622445,232.40756,4.4736543,20.869787,12.5166855,4818.6787,13992.525,3603.412,-97.714386,-205.73354,47.552765
771,3,767,0,8.0088284e+09,1.0966229e+07,2.7040417e+09,1.2232448e+11,132.96317,65.72414,0.02139788,0.014187747,0.30318737,349.12857,4.633419,16.329933,9.211399,5052.2627,14297.458,3964.7805,218.48276,-140.82033,-412.1002
772,3,767,0,9.830964e+09,1.3519778e+07,1.671024e+09,1.7977282e+11,120.68211,61.486767,0.013927181,0.01029701,0.35342234,370.24164,3.5727894,32.005806,11.591065,5123.5093,14156.953,3757.6392,-47.580498,-43.748974,311.79333
773,3,767,0,1.714276e+09,0.0,3.1419594e+09,7.801497e+10,120.831406,58.61693,0.030900786,0.017514871,0.07923534,65.20695,4.441096,14.993892,6.7594843,4340.805,13539.341,4258.6924,-92.61886,-573.1642,-202.70154
774,3,767,0,9.448176e+09,1.4773239e+07,1.5706977e+09,1.03799734e+11,117.870384,56.856953,0.011745075,0.009271311,0.38771525,200.64156,4.2855864,21.117123,6.573329,4786.8774,14230.802,4107.8975,517.207,59.407066,-378.8794
775,3,767,0,2.3306888e+09,1.1734213e+07,1.0121259e+09,1.2471217e+11,103.212845,54.184166,0.016211174,0.009532054,0.0,98.42483,5.020974,28.51285,10.078342,4260.94,13343.711,3542.5894,305.92017,377.19543,-84.59707
776,3,767,0,4.842871e+09,0.0,1.4388572e+09,5.8365215e+10,105.28619,54.534584,0.015075539,0.010096031,0.103598796,188.28857,4.427061,13.929726,6.0680857,4444.392,13579.494,3970.4412,174.01295,-515.39435,-781.3975
777,3,767,0,5.4450427e+09,5.373761e+06,6.749743e+08,8.515977e+10,106.46718,50.999382,0.009859483,0.007119815,0.046790577,319.11023,4.4554358,20.141006,7.515185,4897.2197,14381.068,3557.5273,71.01756,-29.540941,261.25858
778,3,767,0,3.7895299e+09,8.654621e+06,7.5705645e+08,8.661643e+10,100.08084,49.435833,0.011038086,0.0082837045,0.05903375,142.18103,4.040189,21.66591,7.7459836,4772.488,13721.482,3765.261,-484.77487,235.88528,-274.9478
779,3,767,0,5.468603e+09,4.567647e+06,6.6127443e+08,6.936328e+10,104.346756,50.001297,0.009932105,0.008096442,0.092110254,65.04686,3.4476137,15.923211,7.919901,4812.9443,13499.493,4133.8687,-466.9681,213.25386,-458.15833
780,3,767,0,0.0,0.0,1.3626185e+09,3.1420754e+10,96.31721,43.875336,0.0,0.0108502945,0.0,19.510382,4.663599,7.38195,8.03256,4572.967,13558.8955,4200.5913,-36.41347,-223.90915,-150.55453
781,3,767,0,7.8401485e+08,0.0,1.2875288e+09,3.3684408e+10,98.051285,46.536137,0.01806038,0.011004078,0.027695715,47.879875,4.602477,7.745723,6.949326,4242.6147,13749.352,4182.831,-136.0751,308.1735,-590.95294
782,3,767,0,2.281193e+09,6.499242e+06,8.373825e+08,6.263778e+10,98.753845,46.736843,0.013486531,0.0075695487,0.0,103.67809,4.372462,15.925594,8.089585,4609.423,14347.47,3711.8472,56.508537,42.400818,-57.260986
783,3,767,0,2.8144607e+09,7.9187185e+06,6.875561e+08,6.7261153e+10,95.41843,46.991096,0.012020756,0.008062389,0.0,107.05471,4.252915,16.649225,9.982005,4399.323,13575.147,3480.1763,68.31158,175.38443,292.8054
784,3,767,0,3.4325473e+09,627308.06,7.524194e+08,5.0231263e+10,98.44861,44.51017,0.013215329,0.008309811,0.05255908,85.98752,4.370814,12.776596,6.472029,3888.2952,13403.149,4748.79,135.63654,98.00052,-218.75414
785,3,767,0,0.0,0.0,7.6260096e+08,2.572467e+10,83.244194,37.32609,0.0,0.009581737,0.0,45.423405,4.7921596,8.069322,7.4888077,4390.2905,14140.867,4467.8755,176.06792,206.44023,-267.37247
786,3,767,0,0.0,0.0,6.7278886e+08,2.3734634e+10,85.91126,44.424995,0.0,0.008585594,0.0,52.352825,5.162682,7.2960334,8.253999,4521.4443,13803.691,3991.5833,430.87387,-484.28726,-737.6515
787,3,767,0,0.0,0.0,6.9597146e+08,1.1492714e+10,60.165417,26.080101,0.0,0.008636541,0.0,31.982477,6.8783073,7.1390057,8.082589,4094.2666,13664.172,4262.4434,-17.905806,-82.75126,-251.88826
788,3,767,0,1.6964206e+09,0.0,4.366544e+08,2.0962597e+10,78.61368,34.472904,0.012027352,0.006618818,0.028890895,42.86777,4.4073753,7.443755,7.4842772,4216.3774,13897.021,4488.651,97.44697,267.93286,-512.9513
789,3,767,0,0.0,0.0,6.168047e+08,1.5904993e+10,68.83774,31.097515,0.0,0.008042618,0.0,39.350697,6.205501,7.8296466,9.609507,4130.511,13461.522,4406.5435,190.38553,14.757521,-425.279
790,3,767,0,0.0,0.0,6.190303e+08,1.1674895e+10,69.844444,31.539694,0.0,0.008901542,0.0,33.792557,5.554918,5.398829,5.8497033,4291.225,13738.424,4147.2144,-293.39835,-128.7973,-295.94064
791,3,767,0,1.8791301e+09,626832.2,3.2542128e+08,2.2423601e+10,78.928825,35.770306,0.009753295,0.0059854235,0.0463435,82.57561,3.7177992,8.905329,6.76373,4809.2134,13654.01,3894.0994,72.248085,-53.42323,-149.41289
792,3,767,0,8.5243834e+08,0.0,2.821108e+08,3.1970048e+10,77.56478,43.687443,0.0045129578,0.004856518,0.0,30.234144,4.654959,11.590823,6.5730395,4505.544,13995.052,4033.3513,252.8467,307.26816,484.25684
794,3,767,0,0.0,0.0,4.322788e+08,1.5461346e+10,70.92769,29.896679,0.0,0.00694526,0.0,11.170605,6.598551,6.610813,6.611589,4400.5176,13561.359,4081.112,118.87579,-291.19247,-93.13722
795,3,767,0,1.7681932e+09,544880.9,2.264309e+08,2.2124329e+10,74.87755,32.409756,0.007987467,0.0054402,0.0031518338,72.61866,3.8018305,9.078832,7.1739883,4013.1318,13386.012,4751.833,-108.715744,15.137419,-44.88129
796,3,767,0,0.0,0.0,4.0366845e+08,1.6037353e+10,70.345116,31.933674,0.0,0.0056150286,0.0,15.033851,5.930999,7.454759,8.580128,4507.069,13598.295,4054.496,-54.999847,-210.64035,-159.25412
797,3,767,0,0.0,0.0,3.8054742e+08,1.6446102e+10,75.88258,33.800762,0.0,0.0068144165,0.0,1.8504273,5.436435,6.250537,5.9610195,4530.223,13936.929,3784.7341,47.530724,-393.47464,69.22376
799,3,767,0,0.0,0.0,3.1969312e+08,2.1481312e+10,71.88176,32.823788,0.0,0.0052100886,0.0,52.80017,5.9652524,9.147524,8.322983,4426.607,13258.055,4251.08,83.35025,277.2583,-374.21167
801,3,767,0,9.079349e+08,0.0,1.754407e+08,7.129552e+09,62.179268,24.646255,0.008972161,0.0062482064,0.0,20.628891,3.755504,4.386012,5.484921,4900.031,14093.082,3309.1768,-335.0531,147.03934,-79.46171
802,3,767,0,0.0,0.0,1.90265e+08,1.4614714e+10,57.19751,25.9456,0.0,0.003769192,0.0,82.85514,5.414088,10.169306,11.232935,4902.7925,13691.845,4391.731,87.66978,-165.5487,-176.72473
803,3,767,0,0.0,0.0,2.086713e+08,8.50057e+09,61.62094,26.13492,0.0,0.0056984993,0.0,25.651087,4.4284215,5.255827,6.4304132,4474.324,13690.239,4102.927,88.0674,-79.32741,-788.2477
811,3,767,0,0.0,0.0,1.5148035e+08,6.6295265e+09,50.56933,19.751432,0.0,0.0046683797,0.0,21.48614,4.6989527,5.8479543,6.2855587,4233.5522,13831.724,4201.907,124.93906,340.5256,-551.01447
969,4,969,1,8.7337894e+11,1.4808689e+09,1.3823538e+11,1.6880384e+13,416.74515,237.73161,0.019455949,0.04718448,0.123400375,9098.366,5.186648,213.8345,88.64433,15683.369,10292.171,12135.26,0.518014,41.463127,-39.952217
970,4,969,0,3.8894515e+11,0.0,4.2643546e+10,6.4571216e+12,311.43222,183.20964,0.043035787,0.029744266,0.14589697,5254.3867,7.706445,143.55275,152.36353,16990.53,10491.933,12626.161,-192.00005,-59.089386,-94.88052
971,4,969,0,0.0,5.360257e+08,2.0072165e+10,9.240102e+10,177.81227,102.247635,0.0,0.027326927,0.0,35.177982,6.1260285,6.8388,10.149095,16984.873,10498.875,12593.52,-176.63335,-71.09612,-49.92176
972,4,969,0,0.0,0.0,1.2439377e+10,4.3015758e+10,135.42738,59.17929,0.0,0.029291542,0.0,133.51448,4.3379517,5.158409,5.7041693,15691.161,10268.161,12258.128,51.251083,0.23537478,249.3916
973,4,969,0,2.9478631e+10,3.8054344e+07,6.3354076e+09,4.2972086e+11,169.15508,88.115486,0.020463636,0.01236819,0.79946584,1354.8375,6.8514104,37.24729,13.906286,17558.506,10380.658,12591.248,-323.5333,-54.7054,-402.63647
974,4,969,0,1.1173967e+10,6.0367544e+07,9.42889e+09,1.3536933e+11,153.92381,79.78058,0.036118813,0.021290123,0.5797128,83.89801,3.9395776,12.685634,10.5990925,15827.236,10411.583,12070.356,-79.06904,127.26897,83.64556
975,4,969,0,1.32901944e+08,0.0,9.416718e+09,1.3444634e+11,145.19835,77.35145,0.0,0.023397712,0.0,128.72525,4.084117,14.097328,9.687002,15515.095,10358.09,12040.079,-42.352783,275.20465,-478.9598
976,4,969,0,4.680958e+08,0.0,6.25919e+09,3.3157714e+10,110.75534,50.91425,0.03881459,0.023120737,0.0,29.338083,4.6208897,6.273076,8.560861,16998.604,10495.497,12515.007,-120.525795,-45.781693,169.79489
977,4,969,0,1.1366061e+10,1.2153664e+07,2.5522002e+09,1.360738e+11,140.00542,69.38496,0.016339997,0.010264394,0.41855603,389.08295,6.0967193,15.954139,9.909929,15751.6455,10662.718,12164.354,13.479658,-335.17792,97.57197
978,4,969,0,9.372055e+09,6.8375085e+06,1.1974088e+09,1.2053732e+11,117.548874,59.860737,0.010729694,0.008505879,0.6677079,398.97083,4.1597414,21.274067,8.798478,16159.334,10297.51,11978.092,-210.6423,-315.60962,366.49207
979,4,969,0,9.526473e+09,5.268035e+06,6.3443117e+08,1.4387556e+11,108.17881,56.829033,0.0069123963,0.006230703,0.35468894,382.2397,3.4799538,33.879192,6.6968503,16216.453,10068.971,12291.104,-297.19437,-147.79555,284.57346
980,4,969,0,0.0,0.0,1.946736e+09,8.1497145e+10,107.12801,51.944077,0.0,0.012743044,0.0,126.90855,4.730894,16.511324,9.486896,16082.715,10342.752,12417.787,-459.81805,-40.927074,-293.0727
981,4,969,0,4.2783194e+09,0.0,1.2903505e+09,6.0157e+10,104.57858,50.520393,0.017505143,0.010334695,0.047184475,19.637255,4.0712585,12.756359,6.2768903,15386.579,10111.744,12493.536,-122.06795,110.60442,-155.52457
982,4,969,0,2.725328e+09,1.1366449e+07,1.2420484e+09,6.6775085e+10,101.11368,51.476223,0.014997453,0.008654682,0.00803533,30.78434,4.6318245,15.562733,8.5729885,17520.316,10480.8955,12719.953,-194.86438,-23.108429,-107.83426
983,4,969,0,9.5046086e+08,0.0,1.6849044e+09,2.7770184e+10,94.116516,46.061607,0.02274457,0.0116553465,0.0736379,16.976204,4.331965,7.1346393,4.9504538,17079.197,10520.986,12579.679,74.757324,-147.2149,-23.65115
984,4,969,0,6.8344435e+08,1.0917323e+07,1.3045382e+09,5.8493166e+10,103.42626,52.87825,0.017628428,0.011266921,0.0,137.9127,4.133792,12.84311,6.2016597,15397.407,10433.193,12023.161,-111.04625,286.99622,342.74265
985,4,969,0,6.672828e+08,8.14807e+06,1.2692861e+09,5.1960488e+10,104.45558,52.61867,0.017807804,0.010192909,0.0,141.01816,4.731392,10.7926445,8.154488,16924.012,10578.504,12718.0,184.98553,-117.22929,-123.20942
986,4,969,0,5.066957e+09,6.9442215e+06,6.3135846e+08,7.627347e+10,104.44796,51.73557,0.008821158,0.0060041426,0.06641276,251.13058,4.581625,16.980972,10.913213,16331.886,10616.649,12481.819,-115.01354,239.3042,167.65985
987,4,969,0,2.0490767e+09,8.0512865e+06,5.9061485e+08,7.244423e+10,88.37108,44.133354,0.009991659,0.0066701025,0.022392439,150.0864,4.138527,22.337103,8.713486,16141.076,10651.035,12100.9795,45.986515,-29.713594,-320.25912
988,4,969,0,4.563488e+09,4.698892e+06,2.9883738e+08,6.7231908e+10,93.95873,47.139515,0.0051286165,0.0047530015,0.07370552,279.93518,3.5704956,18.998705,10.385643,16143.37,10460.566,12369.198,-74.30271,187.82225,-522.5776
989,4,969,0,1.1111732e+09,0.0,1.0184712e+09,1.4135623e+10,74.11929,31.51093,0.022235705,0.012416365,0.0,37.202053,4.8053627,5.6599197,4.847098,15584.013,10153.926,12230.075,-137.30983,-167.44595,64.24006
990,4,969,0,3.3876396e+09,0.0,7.289981e+08,1.9145705e+10,90.839355,38.86408,0.0122905215,0.007150528,0.12125423,63.87657,4.3293624,5.2233953,5.5603633,15526.917,10274.239,11947.074,74.06272,24.305616,363.49774
991,4,969,0,7.9531225e+06,7.8039205e+06,7.025069e+08,4.0285426e+10,96.20496,51.10004,0.0,0.008297888,0.0,41.09375,4.647645,9.645905,7.7424016,15636.761,10313.595,12571.054,-134.94803,-94.63552,-449.84222
992,4,969,0,3.7802995e+09,0.0,4.6499328e+08,2.7048016e+10,88.21623,39.370705,0.010062146,0.006528476,0.052489962,68.35453,4.01372,7.9485173,4.9506946,17426.555,10412.24,12509.975,-287.09598,38.806843,73.35579
993,4,969,0,5.893071e+08,0.0,6.724545e+08,2.0350405e+10,67.33762,33.49514,0.0152275795,0.0074501736,0.0,66.759834,6.936379,10.307501,13.14536,16989.02,10572.344,12742.409,-141.69565,100.31328,-3.840841
994,4,969,0,2.5709737e+09,0.0,4.859226e+08,2.12818e+10,82.84596,37.899647,0.009320645,0.0062716203,0.05693096,51.91541,3.8243368,6.8653817,6.0001717,15814.053,10430.775,12210.324,405.5186,259.88498,-117.373024
