subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3026,209,3026,1,5.0213675e+10,2.3348674e+07,7.2930054e+08,3.228959e+11,118.37927,61.502483,0.0017474912,0.0027790137,0.10456714,155.40967,6.704953,56.03916,24.618212,15809.546,15384.541,9034.39,-9.739138,282.896,-1.5533855
3029,210,3029,1,3.112454e+10,9.824458e+06,2.2898323e+08,1.8001266e+11,95.618195,48.651478,0.0010188454,0.0011917423,0.057041693,730.4433,4.762495,48.580956,8.818694,6000.566,24716.691,1840.5408,-126.34075,-160.1698,116.30437
3034,211,3034,1,5.25504e+10,1.6809934e+07,8.880263e+08,3.286537e+11,124.33663,64.35051,0.002571955,0.002670027,0.11484889,991.95734,8.15768,49.946255,24.161346,4969.593,24604.014,4538.2026,-30.239487,-141.74402,103.706
3037,212,3037,1,5.0669375e+10,2.205725e+07,1.2879137e+09,3.1492955e+11,126.19203,65.259,0.0027877793,0.0029312987,0.15841034,500.12228,8.1748,45.37797,22.868084,7716.338,20007.234,13070.992,130.3007,37.04888,-77.395874
3039,213,3039,1,4.709456e+10,1.8211284e+07,9.100813e+08,3.24927e+11,133.83768,68.15554,0.0021741632,0.0027875016,0.1029986,1311.8451,8.903743,44.475414,19.501207,24121.0,12557.367,11319.369,202.57599,121.196724,-31.452425
3042,214,3042,1,4.8487584e+10,3.16644e+07,6.9079296e+08,3.3910053e+11,130.42894,67.35757,0.0016609215,0.001727085,0.29966757,822.1626,7.7081165,50.82738,19.536165,3417.8523,5301.159,19936.377,18.952356,-40.089073,-92.80064
3045,215,3045,1,3.0222686e+10,8.965315e+06,1.564978e+08,2.2482235e+11,100.62525,55.746666,0.00064532104,0.000919471,0.028489856,1588.5049,10.040353,55.93654,16.683792,20089.596,17000.562,11201.497,17.975775,268.873,1.7925107
3052,216,3052,1,4.0791425e+10,1.6543624e+07,8.390826e+08,3.2824702e+11,134.58282,68.238014,0.002586156,0.0033123319,0.14028022,391.6461,6.6466894,44.731987,15.627285,10034.897,21801.11,9161.4,103.92812,-235.08066,243.02113
3053,217,3053,1,4.2485395e+10,5.9066825e+06,9.0806445e+08,2.98784e+11,126.90453,66.21478,0.0025129819,0.003119912,0.15971972,1126.349,6.6752105,44.052177,18.710892,16066.529,20948.611,23030.889,237.64784,-89.91228,-12.932409
3056,218,3056,1,4.816382e+10,2.1741824e+07,9.408605e+08,2.9294618e+11,124.247475,65.50975,0.0023674243,0.0028966302,0.09538831,529.3032,7.201765,43.63319,12.904101,9813.57,14677.571,20076.01,-47.025444,119.09938,-70.31071
3058,219,3058,1,4.552608e+10,2.3805842e+07,6.616125e+08,3.0953665e+11,117.64429,60.638195,0.0018037687,0.0023164998,0.05006484,439.59995,6.3672676,53.48646,31.281738,12488.421,20629.605,18491.879,86.0761,41.267982,-105.693405
3062,220,3062,1,4.4476146e+10,1.3625993e+07,2.6238893e+08,3.023751e+11,113.543335,62.73551,0.0007915895,0.0010692023,0.010523762,1514.4307,10.442713,55.63884,26.138004,19974.473,11349.61,11850.57,53.212776,67.96998,-68.609184
3068,221,3068,1,4.2740056e+10,2.2336222e+07,7.864165e+08,3.0902495e+11,134.62788,70.18765,0.0015401274,0.0019034216,0.10543609,1495.116,11.279828,38.51356,26.747606,16973.854,17890.422,9740.814,-252.13383,310.16162,-9.521456
3070,222,3070,1,3.7374247e+10,2.67875e+07,7.5861024e+08,2.805649e+11,125.32994,64.50148,0.0016960123,0.0024887745,0.0,437.52713,7.5782237,41.278564,24.132,10945.099,20998.723,12141.909,28.416029,130.70119,-89.03308
3073,223,3073,1,4.634304e+10,3.3864172e+07,6.009375e+08,2.725336e+11,118.39319,61.6432,0.0013260003,0.0022541622,0.033143234,365.61288,6.404318,46.344677,14.121509,6653.372,18864.057,19059.396,-48.838413,92.185646,-103.765526
3076,224,3076,1,4.110395e+10,1.9121326e+07,6.469867e+08,2.9382024e+11,124.63121,64.13218,0.0018875304,0.0026735505,0.16511697,380.17654,6.2431936,46.974735,19.776844,13865.105,17627.88,17553.088,-5.138454,188.35448,-111.00074
3079,225,3079,1,4.5323457e+10,1.3587832e+07,8.311435e+08,2.6876174e+11,118.1426,60.878914,0.0023450144,0.002890513,0.20803705,571.27136,7.03145,46.041256,19.947245,1959.8225,24769.33,11928.306,-39.88819,-25.230867,-54.773136
3082,226,3082,1,4.1069715e+10,2.405652e+07,7.174668e+08,2.7487412e+11,120.927864,64.26348,0.0019759894,0.0023012422,0.080479145,1149.1134,8.801513,45.74939,22.692673,23355.033,3582.4692,48.99788,-43.907272,-129.21205,51.257053
3084,227,3084,1,4.320845e+10,1.4891071e+07,3.6963027e+08,2.8905072e+11,116.57387,62.8289,0.0010514923,0.0011660706,0.02148359,728.38324,8.384745,49.199856,26.035486,7205.6016,16127.688,11568.373,34.30599,93.7057,160.3111
3088,228,3088,1,4.408449e+10,3.8582616e+07,4.959291e+08,2.9680334e+11,123.161415,64.02227,0.0009808501,0.0021493551,0.008526175,504.92786,5.7180896,45.976814,19.877,24713.271,22833.979,21954.896,-60.691235,-259.92938,-51.962368
3090,229,3090,1,4.184873e+10,2.0709034e+07,8.105382e+08,2.7572447e+11,124.47225,65.5728,0.0017132278,0.0027115154,0.122385524,349.25006,7.9107237,40.91842,18.115644,7176.9663,12114.232,15152.939,-221.38428,-76.18002,-17.264174
3093,230,3093,1,4.426193e+10,1.3178868e+07,5.870718e+08,2.7516987e+11,115.273506,61.0188,0.0018007373,0.0017831535,0.05948521,1064.4429,10.094003,48.44089,14.709711,11349.984,3121.9934,15574.498,-220.73541,-110.388885,-125.23423
3096,231,3096,1,4.1449685e+10,1.6500298e+07,5.666714e+08,2.9058335e+11,120.8763,64.46949,0.0014886796,0.0022482774,0.08145933,1284.1995,9.181869,46.033398,20.352566,12959.516,17578.65,24035.78,74.701065,164.90504,-36.551083
3099,232,3099,1,4.2901164e+10,8.439724e+06,4.6523206e+08,2.5736479e+11,119.82674,61.226906,0.0013121997,0.0016220489,0.023999462,1616.9128,9.279944,44.800003,19.940289,2155.777,1997.7446,11272.898,-301.8729,-226.00748,-189.58136
3102,233,3102,1,4.3737055e+10,2.1395064e+07,5.2298867e+08,2.7406202e+11,113.841034,59.23743,0.0015130684,0.0017348733,0.040630896,174.92975,6.2574677,50.526707,20.418148,7924.0356,24678.25,2785.9968,-73.862076,-144.1164,84.57566
3106,234,3106,1,4.58667e+10,2.0876694e+07,6.102282e+08,2.713092e+11,117.45269,61.81128,0.0014726924,0.002246008,0.02414182,554.0793,5.5005283,48.4293,12.796286,5690.179,11107.652,19808.99,-0.31195882,19.485224,-156.35031
3110,235,3110,1,4.497666e+10,1.721534e+07,3.699508e+08,2.8154803e+11,110.29228,60.45205,0.0011744729,0.0012864,0.12553874,171.93575,6.6077538,53.070942,14.382375,22341.223,2959.857,1004.24164,67.06628,-174.33302,3.1872299
3113,236,3113,1,4.113911e+10,1.6108758e+07,6.8906374e+08,2.955871e+11,123.111786,63.78974,0.001972496,0.0024418829,0.07400557,691.1613,8.889037,47.1677,15.288128,21534.172,5976.357,5632.1606,12.372614,-96.76097,127.49259
3114,237,3114,1,4.2942358e+10,3.1643704e+07,4.8091658e+08,2.8096027e+11,116.586655,62.214645,0.0012642244,0.0019131049,0.07371899,466.54645,5.836766,48.380062,17.61815,6003.3145,5275.0293,9788.5625,-84.29397,-64.011566,173.9089
3119,238,3119,1,3.8887383e+10,8.351348e+06,6.0262803e+08,2.959942e+11,116.943535,62.445362,0.001986412,0.0020796468,0.15251832,664.1025,7.1083174,49.24632,27.019257,14125.301,22730.025,16422.88,129.54958,-158.32465,-231.4791
3122,239,3122,1,3.9695233e+10,2.0662444e+07,5.2932582e+08,2.7479453e+11,113.90861,60.11533,0.0016528907,0.0019408368,0.021927787,618.69,10.054834,49.636707,19.48946,10713.207,5268.499,13493.969,-212.09184,-147.0948,67.22833
3125,240,3125,1,4.339755e+10,1.9275562e+07,4.8133933e+08,2.8462065e+11,120.95902,62.241642,0.001297091,0.0013388253,0.051611904,1251.6982,8.997501,45.678665,23.955984,14119.247,22938.713,15667.998,139.19476,-210.35745,-179.46368
3127,241,3127,1,4.1681048e+10,2.3043736e+07,2.8663936e+08,2.6815624e+11,109.04814,59.318428,0.0007724055,0.0016388457,0.07612285,575.49036,5.7544,53.216885,14.005916,7119.525,4828.2407,10737.189,-102.35156,-108.35469,211.5917
3130,242,3130,1,3.631681e+10,3.9492796e+07,8.279667e+08,2.809855e+11,126.04424,64.47468,0.0013421321,0.0025768278,0.0032181623,258.89676,7.4962687,43.918743,15.36426,9295.572,4407.778,13941.57,-121.33992,-100.95978,-127.55549
3131,243,3131,1,4.336646e+10,1.6792106e+07,4.0082195e+08,2.6630036e+11,122.11036,62.683914,0.0011998407,0.0018180012,0.13612412,864.7377,7.095816,47.300148,14.534309,4150.9917,7498.296,370.8901,15.954444,-4.352143,-0.33030233
3133,244,3133,1,1.3214138e+10,1.983152e+07,3.1886595e+08,1.67326e+11,97.15847,50.731785,0.00091851945,0.0019509988,0.0,141.4387,7.29609,40.70212,17.96599,1312.2666,21116.943,15206.979,-156.27617,-4.6913466,252.7408
3137,245,3137,1,3.2675916e+10,1.1893883e+07,7.040358e+08,2.6422026e+11,125.3533,66.24196,0.0019380386,0.0023877053,0.16762912,609.8786,7.874771,41.09833,14.693079,3959.0374,913.8283,12805.996,-154.89796,-231.28038,-260.29684
3140,246,3140,1,3.9976456e+10,1.5377935e+07,5.0088285e+08,2.7727207e+11,122.63881,62.719093,0.0013227732,0.0016613178,0.028695686,1358.1865,9.574071,44.564377,20.380033,9012.978,1022.90704,10725.358,-72.354744,-136.06508,150.727
3141,247,3141,1,3.6346556e+10,1.0053169e+07,6.477198e+08,2.6240975e+11,123.574814,64.67179,0.0017251628,0.0025348272,0.0078047225,1182.9813,9.625902,40.20977,21.614073,788.25775,22177.096,19925.498,-105.5321,-116.53084,-231.39142
3143,248,3143,1,3.6640846e+10,1.757689e+07,2.447157e+08,2.402825e+11,99.54238,54.900078,0.00083626737,0.0010213073,0.0,735.80316,7.634271,54.318817,39.48221,5242.839,11000.394,7866.04,-18.177881,-56.926735,151.98605
3147,249,3147,1,2.7862632e+10,1.0646629e+07,9.568236e+08,2.7352937e+11,132.17528,66.2481,0.003319555,0.0031040444,0.019610642,593.4593,7.431803,38.214703,13.932337,5504.063,12161.429,15205.686,238.59326,-77.748535,-107.28085
3149,250,3149,1,3.7565473e+10,2.5889376e+07,4.907039e+08,2.7329351e+11,115.521225,61.16072,0.0014425777,0.0019126297,0.0050684796,481.40735,6.2924237,45.86208,34.94832,7977.614,891.62085,2491.9421,-62.846,-200.1322,66.5926
3151,251,3151,1,3.617815e+10,1.5932772e+07,3.7092333e+08,2.4708725e+11,104.28451,54.863415,0.0009663999,0.0014681522,0.0,503.3456,7.3658986,54.96145,16.510725,5806.3867,24292.914,1902.8783,-29.099466,-60.667408,80.32815
3153,252,3153,1,3.7791166e+10,2.3737142e+07,3.670593e+08,2.4995747e+11,115.0911,58.363525,0.0012469593,0.0015953236,0.23097907,245.64584,4.988491,47.19292,10.464357,19143.01,19603.352,14811.508,-82.71511,280.1148,-33.860424
3157,253,3157,1,3.4581086e+10,1.9006598e+07,8.6914566e+08,2.673287e+11,123.21645,64.716,0.0029398159,0.002579039,0.07665232,952.3632,8.487386,39.37508,18.409618,5158.815,8071.5737,1951.9241,-43.8684,-5.023163,9.420778
3158,254,3158,1,3.5280577e+10,2.2687484e+07,6.089323e+08,2.75133e+11,121.533356,63.682335,0.0017925479,0.0023976653,0.04542657,693.5108,6.6815276,44.653576,18.565908,12679.942,16743.994,6770.549,111.23625,199.047,160.80522
3159,255,3159,1,2.7860054e+10,8.650342e+06,3.7970115e+08,2.1034964e+11,112.21525,59.136616,0.0012337156,0.0013364018,0.11056591,1040.9521,10.101314,39.57758,17.609407,690.0303,21738.914,17630.127,-97.76515,-399.53177,-234.73128
3164,256,3164,1,3.348699e+10,1.1945852e+07,6.331427e+08,2.6703702e+11,123.36923,63.19506,0.0020502622,0.0027620175,0.15419339,708.2368,7.362383,45.835423,18.704597,17578.404,19326.67,13252.095,-199.00795,211.12337,-32.58148
3171,258,3171,1,3.529328e+10,2.5375714e+07,4.9126294e+08,2.5781944e+11,115.92118,57.1596,0.0014046194,0.0023321752,0.005094681,400.50558,6.763047,50.758003,22.472511,2948.897,16195.011,14187.324,-47.206097,121.20205,60.561832
3174,259,3174,1,3.4560193e+10,2.3816716e+07,3.971873e+08,2.5432175e+11,101.59273,59.403275,0.001109684,0.0013947611,0.0050547062,675.86115,8.191205,53.358475,58.210545,11905.441,2399.5085,17704.125,-0.83357966,-115.25299,-158.67485
3176,260,3176,1,3.3146735e+10,1.909862e+07,6.4688096e+08,2.551607e+11,133.13477,66.974594,0.0020975692,0.002322491,0.28085056,680.9268,6.8163342,37.572914,11.235933,338.80505,494.46426,9930.003,176.78279,290.5654,85.327156
3177,261,3177,1,6.951791e+09,2.3028532e+07,5.8327315e+08,1.8729261e+11,109.549515,57.506657,0.0017351802,0.0024244306,0.0,858.88416,7.361008,38.81633,15.790695,16261.4375,20817.035,15317.519,-155.7164,163.86383,82.548164
3180,262,3180,1,3.785037e+10,2.1147356e+07,3.1723546e+08,2.5204379e+11,110.30238,61.578136,0.0009754928,0.0017027893,0.07812861,320.4005,5.490084,45.397125,40.530678,5673.8535,9371.73,20201.537,-38.734196,64.95202,-140.93858
3182,263,3182,1,3.1198204e+10,2.8369838e+07,5.0459757e+08,2.607856e+11,115.2749,60.930843,0.001253038,0.0021212148,0.0054793768,193.44862,6.3079276,47.165405,17.260414,20967.684,6390.0503,6193.821,105.48211,-64.5003,161.55058
3183,264,3183,1,3.3677971e+10,1.574826e+07,7.274417e+08,2.239329e+11,124.36453,60.94546,0.0022676329,0.0025074272,0.19420287,701.6838,6.867245,36.664852,11.317751,3491.0989,19826.258,14831.418,-113.815926,109.76405,23.804884
3185,265,3185,1,3.0236707e+10,1.6742405e+07,1.8327266e+08,2.1826224e+11,101.05033,57.72965,0.0005860719,0.0008210567,0.0,979.9934,12.81348,46.55474,43.531727,14068.6045,14369.66,8863.098,27.284044,236.5252,23.096542
3191,266,3191,1,2.6408577e+10,1.6109848e+07,2.1524475e+08,2.405007e+11,102.71234,61.283867,0.0008265659,0.0007643466,0.0,769.8506,9.878243,51.3041,23.605072,18528.139,20234.08,15540.232,-105.854195,319.7425,-123.44396
3194,267,3194,1,2.4815905e+10,2.1577014e+07,3.4901834e+08,2.0247473e+11,109.91347,58.036648,0.0010056678,0.0020069564,0.0,211.566,6.8410745,39.12473,19.311888,19970.328,23147.057,10457.976,-35.288506,-100.70193,-1.8785678
3197,268,3197,1,3.6045558e+10,1.516527e+07,5.2509578e+08,2.3581406e+11,115.18798,58.84655,0.0016145754,0.0023947477,0.06359083,759.11755,5.6436863,41.562653,20.637201,7910.5254,9597.303,13977.309,-322.3327,-36.263565,147.61887
3209,270,3209,1,3.2639259e+10,2.108373e+07,4.241223e+08,2.293399e+11,114.78291,58.97716,0.0011188835,0.0019906862,0.009548945,630.8741,6.596413,41.44603,17.505732,7868.141,23583.291,2904.9922,-70.40312,-78.257286,125.32777
3213,271,3213,1,2.7063409e+10,1.5582694e+07,4.2187008e+08,2.4363948e+11,117.92678,60.31879,0.0012818086,0.0020850268,0.06598135,295.13666,7.0819826,43.238205,12.053407,20795.555,22365.814,912.60944,-407.65564,-131.2014,-36.558792
3214,272,3214,1,2.4789762e+10,1.9298178e+07,2.4782347e+08,1.6160668e+11,104.84407,51.14603,0.00081065926,0.0016422803,0.032807693,519.55347,5.985287,40.967106,12.502918,4367.6763,8769.856,19374.602,42.691654,-12.889006,-88.85898
3218,273,3218,1,3.390307e+10,1.5959247e+07,5.7477606e+08,2.00641e+11,105.58433,55.817368,0.0016809491,0.002450362,0.07796936,239.87846,6.4079247,40.86279,18.090675,2061.6785,21489.549,14433.589,-273.09573,83.39195,159.58385
3222,274,3222,1,3.2220678e+10,2.2515134e+07,3.1948698e+08,2.279475e+11,113.21851,61.882683,0.0009922942,0.0015503638,0.026112674,266.2941,6.4006567,39.526558,32.191612,8493.106,18719.932,21085.29,-12.515105,99.24023,-113.34217
3223,275,3223,1,3.28987e+10,1.4705254e+07,6.428674e+08,2.1535493e+11,110.65025,58.441307,0.0023313912,0.0026231722,0.07428313,482.5764,6.29321,39.9045,13.096927,18115.877,21518.713,14679.584,-208.05565,-162.021,112.43932
3224,276,3224,1,3.1831314e+10,1.2227794e+07,5.2490022e+08,2.1854555e+11,108.44343,56.662907,0.0018146718,0.0020861342,0.045695636,516.54016,8.405546,42.971428,25.996777,21596.809,9816.653,1339.4742,-9.166815,28.990238,51.36088
3225,277,3225,1,3.105342e+10,1.4556062e+07,1.9294414e+08,2.0625677e+11,100.6367,59.72247,0.0007140299,0.00071509357,0.010641361,1191.7489,13.652823,46.46994,32.981407,15782.339,19750.477,119.66549,170.87395,242.14392,59.928753
3229,278,3229,1,3.3477882e+10,1.3913541e+07,4.1920755e+08,2.0430909e+11,107.543785,56.443,0.0011562518,0.0019472106,0.012013059,873.7964,9.347053,41.14634,21.464762,6861.5254,1822.4381,13397.065,-131.18675,29.554003,51.71489
3233,279,3233,1,2.3021961e+10,1.4475305e+07,3.2691014e+08,2.1252638e+11,106.97413,56.204266,0.0012802054,0.0018021169,0.075687066,713.0052,8.878923,46.639362,16.811956,581.12805,14394.592,10395.611,-29.138592,48.962162,165.3861
3235,280,3235,1,2.9524476e+10,2.1944942e+07,3.8316176e+08,2.2969152e+11,120.00515,61.402187,0.0010546489,0.0018253278,0.124548934,712.20856,7.810151,39.867302,13.687576,10339.343,19551.516,5120.1294,92.96899,121.892555,118.499695
3236,281,3236,1,1.9163773e+10,9.119125e+06,1.6366846e+08,1.9737939e+11,93.300575,53.095463,0.0004913262,0.0007047595,0.0,539.71313,12.94874,49.47802,34.172203,7723.6143,7424.7036,11750.662,-133.54158,-59.526466,186.34973
3240,282,3240,1,2.4740327e+10,1.4645553e+07,4.776016e+08,2.292824e+11,109.88599,58.87711,0.001891753,0.0022505177,0.024736585,463.12802,7.2954383,44.69634,19.350124,5487.0435,13388.219,2576.3157,19.380766,55.423244,-7.2768435
3243,283,3243,1,3.854912e+10,1.1260016e+07,1.5857629e+08,2.0348276e+11,107.52314,55.444572,0.0004917099,0.00075119955,0.022441957,1035.7562,8.054493,42.430073,23.260986,6199.5083,936.6404,14131.638,-101.35268,-47.108326,-177.85971
3251,285,3251,1,2.954775e+10,2.517215e+07,3.7525757e+08,2.1301817e+11,108.899025,56.563713,0.0012648858,0.0018465037,0.0,255.96904,5.360448,41.8,25.209723,1820.0406,24257.145,18483.936,-81.223145,-270.42444,-169.86813
3255,287,3255,1,2.234942e+10,1.9801348e+07,3.2193693e+08,2.0940095e+11,109.45301,58.54899,0.00083085004,0.0014390972,0.0,484.27795,7.641034,40.217712,15.762567,19650.002,21360.564,19277.398,78.11463,145.01161,-54.41623
3257,288,3257,1,2.2274908e+10,1.5740984e+07,4.9810998e+08,2.2476148e+11,121.62433,61.04309,0.001321359,0.0020909014,0.040254246,838.9105,7.8480706,39.678413,14.345652,21993.764,8392.337,8727.465,8.586857,-76.926994,84.85568
3258,289,3258,1,2.712306e+10,1.4401242e+07,2.6377917e+08,2.050467e+11,101.1033,56.177288,0.0009671848,0.0014136235,0.00973964,397.10532,4.8021374,45.27279,15.508162,4252.815,20154.877,23777.342,-68.9616,38.665226,-104.08302
3260,290,3260,1,2.3145325e+10,7.001349e+06,5.628664e+08,2.1078796e+11,122.62579,61.182564,0.0018012377,0.0024793246,0.11800151,721.9661,7.937174,34.75112,15.6539345,21706.44,23984.9,1230.1462,-35.874382,-251.98343,63.778305
3262,291,3262,1,2.817063e+10,1.4361975e+07,1.911802e+08,1.916323e+11,104.00395,57.200447,0.00058395375,0.0012628187,0.088372536,460.5282,5.850421,41.53606,22.55933,8743.0625,18576.586,16834.553,-45.662487,34.48633,-104.39939
3266,292,3266,1,1.9851575e+10,9.884082e+06,2.5303419e+08,1.735847e+11,101.45057,56.97616,0.0009204985,0.0014048852,0.005478465,688.2977,7.5235653,38.006027,21.682976,17717.826,20837.248,15359.678,-285.87335,277.93744,-47.57314
3269,293,3269,1,2.8740784e+10,9.794937e+06,3.030614e+08,1.9507965e+11,104.12332,56.019333,0.0012789974,0.0013757274,0.0934397,690.9803,8.025852,44.51359,12.845499,9661.255,22089.559,5451.5444,23.592628,-14.57747,187.48119
3272,294,3272,1,1.79245e+10,1.2301786e+07,1.4473994e+08,1.28307675e+11,86.8679,45.533527,0.00070472754,0.0011794128,0.013432863,352.24136,8.349983,41.677143,18.795258,4176.803,7739.17,516.47797,-36.88281,-69.44036,-27.66019
3276,295,3276,1,2.089496e+10,2.8537014e+07,8.7802195e+08,2.0115733e+11,123.89789,61.795097,0.0021284586,0.0029405316,0.0,170.48705,7.6888895,30.30183,19.357233,15146.178,19754.074,10353.19,1.7188708,222.61964,-24.596695
3277,296,3277,1,2.5840497e+10,1.7911614e+07,3.4395338e+08,1.9865217e+11,112.34826,61.163673,0.0010521391,0.0017051076,0.038595784,816.78186,6.210806,36.74757,16.779419,7417.6387,1017.5909,5844.5684,-86.432335,-162.02664,86.994705
3280,297,3280,1,2.6800134e+10,2.1391858e+07,4.645333e+08,2.0205276e+11,118.790596,59.83946,0.0014266741,0.00220711,0.11666918,357.23874,6.179965,36.97191,11.126927,5723.091,22287.059,24531.889,-33.34751,-21.238726,-69.76723
3281,298,3281,1,2.2315225e+10,1.1805001e+07,7.019207e+08,1.9934198e+11,117.82054,57.70709,0.0024720412,0.0020773541,0.07804194,639.5058,8.731949,36.44433,15.137657,20584.441,22128.998,23026.447,-11.347021,-39.570545,171.15562
3283,299,3283,1,2.6642129e+10,1.696252e+07,4.7790662e+08,1.9521167e+11,114.21199,56.64834,0.0013810458,0.002364598,0.123408936,603.5357,7.584195,38.750774,13.471921,2532.015,19686.246,18813.418,-83.54482,162.6614,-89.58885
3285,300,3285,1,2.622441e+10,2.671949e+07,3.0054806e+08,1.9315394e+11,109.22003,55.374874,0.00062048616,0.0013895174,0.0,67.62745,6.19758,39.752903,16.53968,19025.611,19809.303,15045.087,-80.44782,318.5988,-121.93583
3286,301,3286,1,1.270642e+10,9.768413e+06,2.079769e+08,1.6765018e+11,92.808876,51.13284,0.0010670951,0.0011796742,0.0,741.9518,7.449649,44.81053,11.620042,10416.601,21350.92,9863.999,161.99258,-299.63156,199.66916
3293,303,3293,1,8.271852e+09,1.8702072e+07,4.1542045e+08,1.5475017e+11,113.18106,58.269413,0.0012256398,0.0021258704,0.0049677296,481.7065,7.2913,27.479673,18.137903,672.2973,2204.8706,10578.924,-40.054325,-248.91635,-523.2523
3295,304,3295,1,1.6965004e+10,2.3396718e+07,2.901106e+08,1.8702185e+11,101.795906,52.664394,0.00039442547,0.0024150508,0.0,213.47185,5.849056,44.043167,14.39666,24288.621,12244.719,11919.72,92.51021,23.069487,89.87045
3298,305,3298,1,1.8441605e+10,1.1254756e+07,2.6234453e+08,2.193036e+11,99.09887,53.009624,0.00043643694,0.001390941,0.0,533.4588,11.279198,50.947495,24.574091,2050.7559,22112.268,9721.429,23.207033,203.13654,110.537125
3300,306,3300,1,2.8004844e+10,1.4565372e+07,2.4050898e+08,1.8150313e+11,104.92522,51.9791,0.0008514307,0.0013040858,0.065711744,703.6135,7.947871,45.779877,17.852362,21229.43,11056.688,834.1433,-22.633352,46.443222,62.247757
3303,307,3303,1,2.5087685e+10,1.2084703e+07,2.6630614e+08,1.9411372e+11,105.57792,55.53909,0.0009166779,0.0014498467,0.0070891953,901.3024,7.151271,42.65394,17.264708,7130.2095,19398.6,23356.838,-40.795277,72.611,-57.505753
3305,308,3305,1,1.2479384e+10,9.791693e+06,2.0249274e+08,1.3812546e+11,95.34973,48.020058,0.0009421599,0.0015538948,0.0,604.1364,7.0683746,38.209972,14.828368,19021.543,14237.502,36.947838,35.136345,182.41049,56.18147
3308,309,3308,1,2.6810333e+10,4.775071e+06,1.5155307e+08,1.7932948e+11,90.333305,46.425186,0.0006927209,0.0010236367,0.018518366,750.9522,7.120919,54.877743,9.817381,7361.9,6963.527,11147.425,-115.74831,-64.286385,198.34013
3312,310,3312,1,2.2533786e+10,1.7468586e+07,2.7020246e+08,1.7910263e+11,98.49288,52.780083,0.0010267559,0.0014372445,0.0,158.42918,7.1028094,43.690166,21.93328,18387.934,18430.098,12598.208,-109.2449,206.56342,36.883022
3316,311,3316,1,1.2556223e+10,1.1784844e+07,1.9117112e+08,1.5912786e+11,95.78526,55.7812,0.00061522995,0.0007810841,0.0,740.95013,10.279156,38.082462,24.194052,11202.595,14216.489,21714.307,-103.202255,152.84935,-146.86935
3320,312,3320,1,1.9297722e+10,1.9165498e+07,5.4229754e+08,1.8726406e+11,115.256775,58.95575,0.0014552944,0.0022775123,0.03899628,413.8202,8.171808,34.014435,14.562792,23435.531,24644.06,5300.6025,-87.72087,-136.50769,97.25337
3321,313,3321,1,2.0045797e+10,1.524389e+07,4.67395e+08,1.9572559e+11,115.90305,59.082035,0.001956624,0.002241574,0.04468182,606.69653,6.8760643,34.81152,14.676196,8615.739,20852.553,12000.66,147.153,-11.331644,34.618862
3322,314,3322,1,2.1317673e+10,1.1939064e+07,1.8393638e+08,1.4088434e+11,94.35485,48.031586,0.00062751886,0.0008864683,0.040529273,309.29263,7.1704016,41.803047,12.522861,11067.985,17719.389,14346.313,6.5385423,179.93166,-102.76397
3328,315,3328,1,2.2403314e+10,1.5437132e+07,2.2350893e+08,1.8211519e+11,98.55466,52.411747,0.00084894226,0.001362101,0.021310553,265.02713,5.5646133,43.179043,22.658966,21897.516,1810.52,240.40576,79.37311,-219.45312,83.932274
3331,316,3331,1,1.9470901e+10,1.6776741e+07,2.0909438e+08,1.6166384e+11,100.423195,51.32811,0.0008818935,0.0010883233,0.00012493436,412.6343,7.706797,41.88961,17.268114,5299.9727,23821.156,15599.375,-141.31888,-85.97826,-159.47481
3333,317,3333,1,2.1127563e+10,1.1410939e+07,1.834772e+08,1.5565003e+11,89.09189,47.58939,0.00074762694,0.0013242754,0.006944019,637.5116,7.5939975,47.71144,18.951214,2253.5999,5829.344,23052.871,4.383535,-93.197266,-24.744383
3337,318,3337,1,2.0352594e+10,1.3383061e+07,2.9176982e+08,1.857647e+11,108.98509,56.221867,0.0012019564,0.00173446,0.024375726,879.80426,6.3646646,39.0844,11.136496,22091.688,1527.269,4873.6245,43.841473,-224.76097,90.43395
3343,320,3343,1,2.6248503e+10,1.1030346e+07,2.7054755e+08,1.753263e+11,99.63811,53.369476,0.001002237,0.0013557117,0.045272093,510.0173,8.128549,39.76265,17.157253,14521.965,21840.951,19040.691,146.40715,-71.39587,-125.919426
3345,321,3345,1,2.111807e+10,1.0776002e+07,1.3322153e+08,1.462499e+11,92.74828,47.878944,0.0006231009,0.0010079972,0.007178047,445.30743,7.473361,40.332703,17.484478,14885.475,24785.627,15414.871,-53.14779,-255.26039,-243.0882
3350,322,3350,1,1.9982799e+10,2.0343156e+07,3.086683e+08,1.6101415e+11,93.867035,48.86969,0.00084526493,0.0013892235,0.0,188.2474,8.511688,43.380306,21.18028,19725.686,20277.525,683.6238,-150.56015,484.66364,10.892429
3352,323,3352,1,2.2182633e+10,1.7340396e+07,1.9947413e+08,1.7719738e+11,100.021255,53.53441,0.00068822515,0.0011160319,0.0145558845,387.6532,5.98724,42.82579,21.949188,3305.1738,20942.219,21036.396,-147.87083,28.85476,-139.4767
