subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2849,192,2848,0,2.4340906e+10,5.5289188e+07,2.8672707e+08,1.755688e+11,112.728775,59.94839,0.0006760306,0.0011796684,0.041451734,1241.0833,12.443666,30.470022,24.207998,938.4917,17184.898,12017.057,-129.53229,91.71874,-111.58004
2852,193,2852,1,7.474475e+10,1.0794881e+08,1.5985612e+09,4.8614998e+11,144.42883,75.60656,0.0029370242,0.003914587,0.14183868,473.12067,9.0919695,52.92307,29.718935,16410.773,7438.198,19081.537,-23.599627,-78.54711,-23.27804
2854,194,2854,1,6.833212e+10,1.4943723e+08,1.1951634e+09,4.904993e+11,143.70543,76.045555,0.0017500516,0.0026446402,0.07695979,814.48584,8.575566,54.17143,35.151756,1359.1044,6247.266,1497.4265,68.988014,-7.5628676,12.881842
2857,195,2857,1,6.376807e+10,1.1998899e+08,8.7961754e+08,5.2307404e+11,130.63069,73.55065,0.0012666039,0.0028346744,0.0,532.98694,8.508168,67.256035,28.725956,4414.064,12923.932,5823.782,19.6663,-11.864757,83.83372
2860,196,2860,1,7.016813e+10,1.3696984e+08,1.3938737e+09,4.9984075e+11,147.25555,76.71995,0.0023195492,0.0032742273,0.1130616,611.69037,7.5925403,53.299484,19.100323,8183.9062,11593.318,19672.58,-38.34676,-28.240915,-6.5890403
2861,197,2861,1,6.5241297e+10,8.587913e+07,1.06008954e+09,4.2125918e+11,128.89746,69.03821,0.0023512812,0.0023634338,0.12169483,1163.3953,8.950381,57.663574,16.699348,14219.683,16752.883,6766.8994,136.64859,-85.31188,63.065712
2864,198,2864,1,6.1594595e+10,6.2881076e+07,7.8611264e+08,3.5179086e+11,123.09141,64.63232,0.0020302401,0.002221991,0.5739418,834.85156,6.965013,55.488903,12.261196,21795.172,20273.63,9890.9375,-119.26647,-110.20322,106.68503
2865,198,2864,0,8.765413e+09,4.6126636e+07,1.8262731e+08,1.1137757e+11,88.84521,48.775734,0.0003287752,0.001285464,0.0,258.66122,6.024179,31.489796,17.370451,21698.234,20040.89,9926.89,-153.55962,-59.970516,138.26508
2868,199,2868,1,4.3708228e+10,6.755483e+07,4.195463e+08,3.1579895e+11,97.504585,56.18106,0.0011793803,0.0016637242,0.0065108407,1809.3792,8.064821,89.043785,18.028507,17053.281,24080.023,816.9736,133.0465,-202.99928,69.50298
2877,200,2877,1,6.1663375e+10,8.282146e+07,2.6008736e+08,4.7585706e+11,115.83441,72.51276,0.0007157491,0.001382494,0.029825652,1272.4307,10.477254,76.72233,86.929855,14006.259,11266.731,13794.929,-19.980587,63.29613,-72.62931
2878,200,2877,0,2.2081544e+07,0.0,2.1179334e+08,1.397812e+10,67.838646,40.79488,0.0,0.0019981451,0.0,73.20771,6.969968,7.265798,8.986388,14026.033,11251.5,13770.15,-26.385628,109.36776,-12.452598
2883,201,2883,1,6.0916494e+10,1.1422254e+08,6.6837414e+08,4.5806613e+11,125.90569,71.06076,0.0012702626,0.002009051,0.0,887.9645,7.739546,63.51932,54.239803,23581.643,20133.793,91.485306,-172.39175,50.561367,-75.43572
2890,202,2890,1,6.8472852e+10,1.3803016e+08,1.3266964e+09,4.7701947e+11,139.83113,75.88488,0.0028181265,0.0027122751,0.10801561,801.81354,10.003907,56.339176,28.693178,1427.6616,16430.133,13226.011,-90.8598,164.47668,-82.3159
2893,203,2893,1,5.8340364e+10,1.0052384e+08,4.490762e+08,4.6589536e+11,126.37804,84.99595,0.0010476914,0.0017695641,0.0,2015.1753,9.555544,65.3468,80.461655,17282.88,12890.376,9931.231,-61.855408,133.49663,-38.142376
2894,203,2893,0,2.4941624e+09,0.0,1.7857797e+08,3.3641914e+10,88.84617,51.355045,0.0007565801,0.0013904747,0.0,127.113174,8.202065,10.128775,12.343609,17282.41,12822.2,9933.566,-56.20001,86.19955,21.744547
2896,204,2896,1,7.00623e+10,9.4055416e+07,7.496516e+08,4.9770958e+11,127.80425,72.40476,0.0013643111,0.0017300276,0.0031821746,1283.7817,10.431041,68.57472,24.523533,11661.253,4216.095,1583.1459,28.438631,34.998867,18.074505
2898,205,2898,1,6.965071e+10,1.4649922e+08,9.541585e+08,4.7228184e+11,133.91905,73.16447,0.0020230345,0.0027181767,0.01608199,479.4754,7.2157655,58.757107,44.57458,13815.527,18669.654,12493.856,160.35191,57.45452,48.898674
2900,206,2900,1,6.607915e+10,9.7108584e+07,5.93651e+08,4.4814303e+11,124.6689,69.38557,0.00085196027,0.0018178604,0.0034331875,1249.2019,8.933919,63.909225,49.839294,6707.392,766.88257,21091.207,-73.55882,28.456268,-110.05825
2904,207,2904,1,7.032926e+10,9.684068e+07,5.4731085e+08,4.6013366e+11,129.13522,72.962715,0.0009990582,0.0018104366,0.00733455,870.9467,8.676225,59.66443,52.794582,6059.3677,8921.289,21737.168,34.166214,-73.360794,-30.90052
2909,208,2909,1,5.800121e+10,5.773296e+07,6.9681043e+08,3.3322648e+11,127.76162,71.898,0.0020083368,0.002381728,0.20748045,307.70337,7.370301,51.059208,23.974697,20305.05,15491.5,5962.156,-70.36206,110.86452,120.30167
2920,209,2920,1,6.630117e+10,7.2098104e+07,1.8099886e+09,4.0144496e+11,138.09363,71.9405,0.0039551677,0.0038014564,0.5487401,477.11282,8.379976,46.57527,24.720657,4769.9614,2193.044,13816.285,-81.864204,-348.2911,-19.688911
2922,210,2922,1,4.8037925e+10,1.837955e+07,2.4839322e+08,2.7999715e+11,97.688675,67.01533,0.00088840944,0.0013512574,0.015693676,1434.4293,8.98308,66.303185,16.593367,220.62119,17262.537,11893.686,-95.48768,100.972916,-147.6069
2923,210,2922,0,3.1544215e+09,5.5070004e+07,3.3802266e+08,4.5416698e+10,98.72751,57.630104,0.0009352197,0.0017908288,0.0,206.97067,6.953891,11.120063,15.385209,213.60652,17294.738,11946.672,-22.614458,19.69233,-131.43123
2924,210,2922,0,3.4616799e+09,3.616559e+07,1.48446e+08,4.3280744e+10,70.44795,41.864265,0.00071191456,0.0011518704,0.0,29.93457,7.1394453,19.692013,28.337334,131.72769,17229.033,11997.37,-129.71739,66.822464,-235.467
2926,211,2926,1,4.4953657e+10,6.752358e+07,3.045687e+08,3.621785e+11,115.74182,63.641827,0.00063617394,0.0015076952,0.0,806.4801,7.3150887,64.83204,30.18201,9939.59,6401.849,10933.377,-62.259384,-9.91785,25.62816
2932,212,2932,1,6.6835538e+10,7.7847064e+07,1.2983021e+09,4.254892e+11,138.04253,73.25715,0.0025923983,0.0037015562,0.14954367,811.4749,8.0446,52.02428,22.239147,1617.7517,3309.6008,23372.227,13.629968,-18.399393,-35.627686
2935,213,2935,1,6.3894802e+10,8.3504984e+07,4.6173917e+08,4.4508987e+11,119.990265,66.73213,0.00069657597,0.0013722043,0.0041732914,548.8999,9.205516,68.00464,38.68125,2276.4788,7736.7314,1362.9851,72.82513,-54.8629,55.135105
2942,214,2942,1,6.3331238e+10,9.996672e+07,1.05309965e+09,4.1433858e+11,127.63087,70.26651,0.0025937567,0.0027213932,0.11131473,879.91693,9.216819,58.336906,26.330528,24518.055,22338.607,23424.584,-101.47678,-94.756805,-64.6283
2950,215,2950,1,5.487112e+10,7.689384e+07,6.081591e+08,3.2929412e+11,112.36498,62.13022,0.0013921703,0.0020093166,0.07342662,1149.1187,8.417578,62.105408,25.793755,7276.256,7727.8135,9048.521,-17.761286,-7.735345,-8.133035
2955,216,2955,1,5.8512564e+10,1.351462e+08,1.4478184e+09,4.3424625e+11,135.8216,70.98054,0.0020860196,0.0038315174,0.0,350.9497,7.07712,55.334198,28.211157,2900.1606,7668.698,9221.211,-2.0371208,-29.265604,37.02355
2956,217,2956,1,2.6692063e+10,6.0986932e+07,3.8235114e+08,2.4704927e+11,107.275375,56.267227,0.00071871874,0.0016584003,0.0,1355.1527,13.943278,49.23813,34.321583,23772.01,6100.9194,10399.978,-81.46615,4.3511267,168.39932
2960,218,2960,1,5.6856818e+10,4.3104556e+07,6.559841e+08,3.5430806e+11,112.70353,65.998344,0.0018532645,0.002425126,0.0054365313,1375.0366,8.210328,65.430595,19.406328,12703.551,363.83145,11495.225,-14.821314,-148.98236,-68.230385
2961,218,2960,0,1.2100776e+09,3.410902e+07,2.245346e+08,4.387193e+10,85.739716,50.629623,0.00089902664,0.0016653546,0.0,84.364395,6.738943,13.584425,21.8734,12620.538,342.46097,11524.286,68.12451,-128.61409,-156.19682
2965,219,2965,1,5.0375664e+10,1.04702584e+08,1.4933714e+09,3.5249314e+11,140.8228,73.43337,0.004019726,0.003994664,0.0744886,567.7164,6.7258205,41.316288,15.533965,16734.676,18291.11,7771.828,129.8993,-20.623074,90.769554
2967,220,2967,1,6.0269548e+10,4.893711e+07,4.3413962e+08,3.5020266e+11,112.22002,61.095417,0.0011292681,0.0015267564,0.052834008,1156.4526,9.031071,61.857456,37.857155,2883.205,4525.8555,24494.4,35.810886,36.845478,-70.27281
2975,221,2975,1,6.0983587e+10,9.859593e+07,6.969096e+08,4.0754083e+11,128.48268,70.65111,0.0014804014,0.0015846373,0.19263443,730.1904,8.491339,53.594074,42.3828,18625.318,19343.553,3020.403,192.23842,114.43156,72.09553
2979,222,2979,1,4.808029e+10,9.391966e+07,1.2839857e+09,3.4328412e+11,125.112076,66.58694,0.0022604968,0.0030443382,0.13284127,681.4736,8.922293,50.17192,23.007616,10191.55,889.41925,11276.35,-6.048256,10.40923,81.32067
2982,223,2982,1,5.1559334e+10,7.684671e+07,4.000066e+08,3.4263695e+11,119.01993,63.118652,0.00088027446,0.001700847,0.031303182,1261.8458,9.405649,55.278805,23.98434,2433.4084,2605.419,18374.963,79.09682,-123.179855,-246.97606
2983,223,2982,0,6.5765576e+09,1.3150454e+07,1.434771e+08,5.779225e+10,85.86002,46.425426,0.00082834356,0.0009628073,0.0,285.87213,6.055457,17.172607,16.08148,2318.3386,2623.593,18499.824,92.993034,-52.62172,-265.5958
2987,224,2987,1,4.917301e+10,9.174565e+07,4.628592e+08,4.0959132e+11,131.5748,83.283226,0.00100007,0.002239284,0.0,1121.5277,7.581508,51.619038,40.493286,24329.318,14784.99,20243.152,72.1515,191.3202,-66.66671
2992,225,2992,1,5.4755656e+10,9.745571e+07,1.0192259e+09,3.8351385e+11,136.72049,72.396545,0.0016623326,0.0030279902,0.15299925,772.4138,7.939483,49.747032,21.341457,22270.217,15912.564,10765.175,62.478832,240.55879,-9.626222
2996,226,2996,1,4.515875e+10,7.4472904e+07,4.5375158e+08,3.79044e+11,117.55868,64.11916,0.0010668541,0.0019233427,0.02271264,1699.8252,9.377464,64.31421,31.39944,19578.812,17918.898,7951.3467,-178.83742,244.47415,115.98734
2999,227,2999,1,5.430309e+10,9.520253e+07,5.700334e+08,4.133955e+11,124.3288,69.65236,0.00089258846,0.0022358098,0.0,863.8347,8.307083,61.699226,27.900202,2114.032,9887.745,2383.561,44.375206,-35.985916,33.142845
3004,228,3004,1,5.238555e+10,1.1263825e+07,1.6642181e+08,3.4782426e+11,106.53871,69.26078,0.0006796835,0.00084943254,0.2564073,1717.9252,8.98115,72.25795,10.930507,13867.581,10825.572,15021.133,-20.681396,48.238106,-105.42108
3005,228,3004,0,3.4182047e+09,5.4186876e+07,2.797287e+08,5.23161e+10,94.41818,55.51822,0.0007573668,0.0014235453,0.0,126.59819,6.9473095,13.100721,15.490392,13874.642,10741.985,15030.641,25.803305,145.51128,-97.883125
3011,229,3011,1,5.0610594e+10,8.595279e+07,9.1900845e+08,3.4256876e+11,121.61043,67.52952,0.002099599,0.0029770045,0.11474484,1083.2074,7.2777486,54.75242,14.497571,13532.601,17901.93,15225.843,74.10188,23.637125,-335.42142
3012,229,3011,0,3.2113892e+09,2.373238e+07,1.3863366e+08,4.293124e+10,87.294975,49.11118,0.000813071,0.0015087494,0.0,169.27322,5.997416,12.837516,14.656868,13527.852,17942.318,15154.858,-53.430435,-0.39551383,-340.03586
3016,230,3016,1,6.3964373e+10,7.8660616e+07,1.6019937e+09,3.7284423e+11,137.21986,70.875595,0.0033803508,0.0033713453,0.25572544,1488.9928,8.993361,48.607933,19.524975,15940.354,20723.648,2829.2888,147.94124,-52.788292,99.84186
3017,231,3017,1,5.5607968e+10,1.2316157e+08,8.110399e+08,4.0750698e+11,131.0396,70.50754,0.0016682765,0.0028061117,0.0,400.37912,7.3216166,54.829327,20.371952,24447.01,23109.402,453.14145,-121.01914,-108.5071,-19.458368
3019,232,3019,1,4.803342e+10,1.155808e+08,7.2119763e+08,4.2907664e+11,126.270424,70.37593,0.000983325,0.0019060016,0.0,1202.4396,12.865159,58.87297,51.770428,15964.363,13868.94,22972.377,31.744734,52.291435,-11.591668
3023,233,3023,1,4.841475e+10,1.27487864e+08,9.531109e+08,4.1139945e+11,128.97365,70.17839,0.0018352378,0.0029143107,0.0,210.8973,7.395593,54.307556,42.019615,15338.476,22917.102,15270.84,18.426098,-93.016785,-214.23557
3028,234,3028,1,5.0662826e+10,8.8341704e+07,1.0303718e+09,3.5317527e+11,125.98235,69.25077,0.0017908553,0.0029798446,0.09550302,822.6785,10.540754,52.89656,26.900969,14342.583,40.318195,10157.174,57.622498,-294.632,194.9483
3031,235,3031,1,5.1055645e+10,8.907745e+07,1.0268911e+09,3.679451e+11,131.41084,69.10666,0.0023995412,0.002913937,0.12464876,569.33636,8.464078,48.869118,20.708668,9872.962,7969.055,9920.575,-24.586212,-66.18714,1.9508371
3033,236,3033,1,5.916421e+10,6.020696e+07,9.8196666e+08,3.6571093e+11,121.76767,65.29578,0.0025660368,0.0027428558,0.24384198,443.60507,7.7623415,57.210735,15.480904,1427.9475,6451.2085,2972.2937,42.77377,31.133654,-23.415314
3040,237,3040,1,6.080748e+10,5.3558532e+07,1.5359917e+09,3.5210625e+11,131.7622,68.64889,0.0036154047,0.0038125562,0.5993832,734.913,7.3215947,45.47376,32.153847,8309.542,6577.0454,8182.3433,20.405434,22.895248,191.81738
3042,238,3042,1,4.7760224e+10,5.571473e+07,2.1962139e+08,3.5470347e+11,105.29311,66.688805,0.0004093129,0.0013272967,0.0,1783.47,6.8025904,69.09008,64.1207,24305.342,15698.553,20196.71,63.7742,177.2303,-31.026358
3048,239,3048,1,5.5186973e+10,9.3306136e+07,5.8116486e+08,3.9243622e+11,128.4271,72.10966,0.0009425123,0.002283698,0.0,405.29373,6.784704,53.825947,36.7918,10979.179,19569.58,1674.9741,50.937256,1.172097,87.08628
3052,240,3052,1,4.227999e+10,4.5326444e+07,3.3485802e+08,2.5953278e+11,108.58163,57.547836,0.0011831777,0.0016209205,0.028179731,1904.481,7.6735806,59.944183,21.893528,18283.498,19793.686,14339.698,-124.626526,291.75174,-157.33408
3053,240,3052,0,6.7421097e+09,3.8681028e+07,2.6072902e+08,8.130179e+10,94.37337,54.540615,0.0007815145,0.0017457035,0.0,192.97931,6.103673,20.034563,17.78771,18180.191,19759.414,14319.071,-96.90284,295.24658,-211.36646
3055,241,3055,1,5.8266636e+10,8.10028e+07,8.603794e+08,3.540879e+11,131.44804,67.8751,0.0017393791,0.0024179432,0.2668157,1126.8494,9.268852,50.756714,20.382524,13609.863,1202.9249,9818.642,58.461945,-118.334625,172.6282
3056,242,3056,1,5.038011e+10,1.1209541e+08,9.855765e+08,3.578762e+11,126.85309,68.4072,0.0019423087,0.0028764184,0.075523995,1327.7584,7.4338913,52.672695,17.8624,3480.8608,2177.6887,15872.919,-208.76538,-111.1612,-268.34964
3058,243,3058,1,3.86588e+10,1.10969944e+08,6.2126586e+08,4.036313e+11,123.44088,74.64069,0.0015485561,0.0019475922,0.0,1110.2699,8.359179,57.436,59.61766,21397.549,4045.6555,28.75019,47.039783,-98.108345,-7.469418
3061,244,3061,1,5.1869487e+10,8.0906264e+07,6.970213e+08,3.6938973e+11,127.93104,67.58403,0.0012175412,0.0022176807,0.0,405.73163,8.6728,53.617218,20.814978,24693.807,16506.42,5195.0664,-101.52613,60.92971,98.20016
3064,245,3064,1,4.671472e+10,6.355416e+07,1.3947922e+09,3.4983752e+11,135.46681,71.40236,0.0034451059,0.0033307394,0.15204388,864.6167,10.131304,42.779,29.382421,14041.153,14008.356,7220.573,311.36102,246.57047,114.74736
3065,246,3065,1,4.8095e+10,1.0381744e+08,6.425135e+08,3.6416366e+11,120.910065,66.86055,0.00088302366,0.002382011,0.0,274.52325,6.927958,58.034412,34.8838,3040.3262,10831.19,22433.904,28.807756,28.131346,-41.68404
3067,247,3067,1,4.6345126e+10,9.445188e+07,8.216874e+08,3.6036254e+11,134.9697,71.329346,0.0018089243,0.0022147417,0.064251155,1460.5564,9.353068,48.578617,18.285368,24261.15,2603.418,175.89845,-10.476589,-22.243013,0.11930087
3071,248,3071,1,1.906793e+10,4.11195e+07,2.1000203e+08,2.0745814e+11,100.801575,56.604305,0.0006692674,0.0015096784,0.02214055,1067.5703,7.173161,45.59938,30.492582,6669.271,8216.426,24264.436,39.747547,-85.60418,-54.821228
3072,248,3071,0,1.3894508e+10,3.1943018e+07,1.918422e+08,1.7906257e+11,94.22351,53.958397,0.0006236353,0.0012310972,0.0,427.67175,7.169177,44.8057,24.227213,6472.2583,8097.528,24216.95,102.10391,-13.838005,-19.34694
3075,249,3075,1,4.9157407e+10,7.609864e+07,4.1278125e+08,3.0787695e+11,111.543846,63.962673,0.00083496305,0.0019696709,0.0,1292.568,8.782489,53.343872,53.764355,8105.166,6871.28,23464.482,79.08533,11.389428,62.19443
3079,250,3079,1,4.746487e+10,8.642931e+07,6.604039e+08,3.5406925e+11,119.77228,65.30361,0.0012883022,0.0024122605,0.0,303.47818,8.273834,58.074825,34.056255,7923.093,20559.521,9017.18,6.0812197,-15.909784,132.88196
3081,251,3081,1,4.472878e+10,9.023836e+07,6.787175e+08,3.6743836e+11,132.85037,73.224144,0.0011941034,0.0026309865,0.0,338.95355,8.227991,48.29673,24.368649,4589.1543,19197.438,6074.4727,-22.221874,-50.44135,118.8187
3082,252,3082,1,3.986765e+10,8.35467e+07,6.0528794e+08,3.3357604e+11,118.6135,64.26389,0.0007359378,0.002173344,0.0,427.80554,8.709049,52.071114,22.746323,12521.01,5915.289,7520.652,-88.70385,-34.455112,26.638073
3086,253,3086,1,3.7248594e+10,2.403985e+07,1.8381979e+08,2.1606294e+11,105.2842,60.835236,0.00078949257,0.00074322964,0.020569434,818.4126,6.0446086,42.95181,28.940807,1496.464,11746.921,14615.943,-62.571743,67.80105,-21.542051
3091,254,3091,1,4.2321777e+10,6.8603336e+07,6.445576e+08,3.4649945e+11,126.68985,68.77398,0.0014582124,0.002164459,0.0,851.5196,7.4511952,53.864178,21.68207,3855.9387,16861.03,13583.573,-79.77353,7.3856006,-79.94307
3094,255,3094,1,5.3588468e+10,4.513658e+07,7.16598e+08,3.0085382e+11,115.4505,62.299393,0.0016279542,0.0021450825,0.40311065,938.225,9.940274,52.374886,29.514603,12548.174,2421.9043,8755.103,-65.77573,-64.57378,155.904
3097,256,3097,1,4.1209704e+10,1.0847958e+08,9.323388e+08,3.3543255e+11,123.601845,65.20644,0.0023194181,0.0026808963,0.040587757,546.74677,6.9956727,51.618465,24.84188,24720.889,2626.0735,13193.105,55.010002,-289.78296,18.268557
3098,257,3098,1,4.793245e+10,4.4848756e+07,6.319438e+08,3.062915e+11,132.27864,80.436646,0.0016451131,0.0019550403,0.31863654,1104.39,7.8784633,38.276115,34.86635,1101.97,3321.316,24225.893,44.079662,-46.2374,-55.06893
3103,258,3103,1,4.5154537e+10,5.752989e+07,6.346079e+08,3.1502454e+11,119.75167,63.37872,0.0021431542,0.0023467795,0.05636688,205.67735,7.4556055,51.248608,27.537563,13546.396,20091.594,10782.227,157.98103,45.82293,88.51598
3106,259,3106,1,3.552586e+10,7.279807e+07,4.315118e+08,2.822721e+11,114.09467,60.203075,0.0010509499,0.0017142302,0.015501335,1059.0223,7.3929667,52.500412,28.094336,15277.277,23548.014,10671.076,222.42258,88.24611,73.22348
3108,260,3108,1,2.755656e+10,3.0118012e+07,2.4113742e+08,2.2472393e+11,106.49886,58.30127,0.0010072037,0.0012989006,0.045582272,779.52545,7.538528,49.21332,17.489172,11956.3545,13795.485,14643.693,78.11754,78.30873,-52.810844
3109,260,3108,0,6.6495647e+09,2.5159984e+07,1.33337816e+08,9.116737e+10,87.96331,49.774864,0.000543684,0.0006842187,0.0,335.09616,7.3544564,26.13936,17.36817,12084.706,13850.926,14608.94,-24.435984,78.47276,-70.44371
3113,261,3113,1,3.7850706e+10,5.6564772e+07,6.664559e+08,2.839275e+11,119.08128,63.54276,0.0020009596,0.001854055,0.2188764,462.71967,10.895733,46.774967,22.711313,9304.994,2456.538,15675.187,35.602833,-12.368299,-158.93958
3117,262,3117,1,3.9769625e+10,6.1579764e+07,4.5520995e+08,3.485783e+11,141.58426,82.88761,0.0006306414,0.0017538847,0.23094557,792.7967,7.2231355,41.30168,17.76022,13166.04,4134.8896,15977.8125,-88.16915,-104.436455,-98.64566
3119,263,3119,1,3.857224e+10,7.3894776e+07,3.9984438e+08,2.9296706e+11,116.04948,65.66182,0.0012296363,0.0014560923,0.043785684,508.6026,7.043549,49.963593,30.034319,22704.996,16987.363,15229.873,49.838184,139.83612,-89.68045
3124,264,3124,1,2.8814242e+10,4.2177544e+07,1.8352128e+08,2.5664789e+11,95.24183,56.735676,0.0005377677,0.0007490457,0.0,1802.384,9.816958,64.19754,24.704985,15979.081,5635.7227,19871.04,-73.24145,-21.041746,-31.622068
3125,264,3124,0,2.878946e+09,3.9344796e+07,2.1428998e+08,7.667857e+10,94.19118,54.86495,0.00046433645,0.0017593958,0.0,117.010895,8.830738,18.960537,20.093496,16045.359,5575.467,19924.531,-172.05681,12.411464,-34.23818
3127,265,3127,1,4.786216e+10,5.3671976e+07,5.5086483e+08,3.0042354e+11,122.88997,64.48702,0.0013587667,0.002155682,0.16308644,1119.1464,9.142506,46.666622,30.791912,978.10345,17201.717,16804.008,-95.08946,108.196625,46.876785
3130,266,3130,1,4.5219246e+10,6.931507e+07,8.064753e+08,3.1055856e+11,118.28753,63.879887,0.0022034843,0.002550448,0.10109221,604.3053,9.619341,47.876263,47.308838,12276.531,8364.842,11152.047,-68.47372,13.365652,-36.269653
3131,267,3131,1,4.8588108e+10,5.7347532e+07,4.7662218e+08,3.048279e+11,122.36246,71.129166,0.0013922909,0.0016671492,0.3999204,1106.6342,6.6245375,44.192005,32.82328,19140.25,2958.1135,23301.182,-27.82437,-102.209564,14.271313
3133,268,3133,1,4.1521283e+10,4.848353e+07,4.496547e+08,2.6399818e+11,120.41687,63.59702,0.0012632048,0.0015502849,0.043308526,1159.8466,10.130538,44.621346,24.475122,24865.377,21179.42,19115.549,142.71602,-121.611015,94.92542
3136,269,3136,1,3.9763116e+10,6.3039284e+07,2.8550064e+08,3.0696374e+11,113.02209,64.274506,0.00082848535,0.001129364,0.025643343,698.5611,12.673499,56.2493,36.619934,17353.51,11614.061,15828.011,-21.067057,82.139244,-42.54287
3142,270,3142,1,4.647441e+10,5.5013296e+07,1.3784846e+09,2.7729022e+11,130.89107,66.33566,0.003745409,0.004014828,0.3327524,616.54895,7.9113574,38.516815,12.803368,15430.912,20448.67,3112.2231,134.69832,-49.37861,98.96525
3143,271,3143,1,4.4149264e+10,7.567333e+07,6.927882e+08,2.9868815e+11,118.36873,64.18837,0.0019035478,0.0024451283,0.038990397,427.1897,6.1974382,46.518494,42.690594,21113.855,8274.607,18853.514,0.37662137,-12.826728,-96.546326
3145,272,3145,1,4.104057e+10,6.3667704e+07,6.621953e+08,2.7774196e+11,120.844406,63.182404,0.0017191266,0.0021805943,0.024266828,847.6285,9.180629,44.002262,17.665836,4728.7056,321.39868,18473.621,-84.17643,102.09076,-211.20325
3150,273,3150,1,3.8494917e+10,8.831203e+07,6.972693e+08,3.2114557e+11,125.43395,67.168816,0.0016524438,0.002332999,0.0,719.0201,7.5949783,46.965935,24.09287,17417.549,11303.862,18512.719,21.148432,65.55187,-81.23272
3152,274,3152,1,1.6592218e+10,3.993728e+07,2.3249835e+08,1.7066095e+11,106.42463,53.94381,0.00089474226,0.0011839296,0.01854098,781.309,7.049969,36.74588,14.131627,385.86664,21471.645,19262.605,-257.5986,-142.24707,-113.88799
3153,274,3152,0,1.561529e+10,4.556751e+07,3.0747318e+08,1.3707714e+11,104.27613,54.930126,0.0011275851,0.001642191,0.006744724,370.42505,7.217915,28.88682,17.976631,382.07336,21380.166,19064.732,-183.74792,-136.38481,99.91153
3154,275,3154,1,4.1975316e+10,6.80244e+07,5.535302e+08,2.916162e+11,122.204636,64.65224,0.0014834179,0.0017175544,0.03718375,900.33105,11.230719,44.129986,24.044548,23803.459,7143.3677,9536.309,61.234917,-107.26974,198.17
3157,276,3157,1,3.115961e+10,5.6415944e+07,2.0562994e+08,2.0629243e+11,92.602005,58.223553,0.0006996577,0.001062468,0.030460753,1254.7832,7.008057,54.519505,35.01528,13702.291,570.0552,16812.273,-107.07679,-74.85121,-249.91643
3159,276,3157,0,2.7070487e+09,0.0,1.7628304e+08,2.947934e+10,83.37195,47.19764,0.0008859925,0.0015691853,0.0,123.629974,7.8814754,10.1652,13.326392,13705.096,601.13446,16843.863,-30.24555,-97.131905,-273.54184
3163,277,3163,1,3.686243e+10,7.653002e+07,4.6383306e+08,2.852577e+11,111.703156,60.316322,0.0010933629,0.0021551438,0.0,651.5906,8.928729,52.320023,22.252792,16342.248,6609.1475,19436.572,-46.511112,-55.468834,-61.44296
3165,278,3165,1,3.872188e+10,6.5606724e+07,3.8617747e+08,2.8826747e+11,115.85579,62.602234,0.0009940004,0.0014021455,0.019873124,519.57825,6.988438,47.703846,39.48644,14820.646,17904.541,4675.672,87.31063,-42.3683,156.83777
3168,279,3168,1,3.9066305e+10,9.095707e+07,6.664489e+08,2.9284336e+11,121.10118,63.68342,0.001237735,0.0025178588,0.012495769,518.28705,8.213427,43.86971,37.40393,11838.277,24450.057,10383.826,101.883606,125.065475,115.93671
3171,280,3171,1,4.2730545e+10,7.18817e+07,4.9448915e+08,2.978516e+11,117.879906,62.711376,0.0012360532,0.0016922663,0.08547909,544.25507,7.34947,51.939507,17.596521,6764.6,529.1655,21738.928,-27.272297,65.42152,-140.06038
3173,281,3173,1,3.674161e+10,7.840426e+07,3.806235e+08,3.1620157e+11,120.06916,65.16319,0.00056932954,0.0016718436,0.0,868.8342,7.2671833,51.70023,30.348614,15613.521,7626.4204,6880.445,-98.48589,29.285112,64.83888
3175,282,3175,1,3.943672e+10,5.059719e+07,1.02857555e+09,2.813247e+11,128.70816,63.80741,0.00275429,0.0034213061,0.1352982,461.36093,6.81083,44.25051,16.763191,17593.545,19030.023,8831.034,158.83704,164.47855,-16.69784
3177,283,3177,1,3.800211e+10,9.3714984e+07,7.2907654e+08,2.9471805e+11,126.23075,66.4966,0.0016582401,0.0022222796,0.22692595,397.73865,7.9569974,42.34307,23.42043,11634.9,11162.24,6014.0063,-115.502426,241.11421,44.46558
3178,284,3178,1,3.9537148e+10,6.706848e+07,5.356913e+08,2.9262375e+11,119.98599,63.846237,0.0014591449,0.0022084143,0.038326647,931.8378,8.800254,46.080486,31.103064,8443.801,22051.92,98.420944,27.204275,53.12701,76.55654
3180,285,3180,1,3.6657332e+10,6.5366224e+07,4.7827616e+08,3.060196e+11,115.56483,65.319374,0.001172426,0.0020779623,0.0,466.7774,7.1642594,51.9096,36.33003,6623.2954,23435.682,5911.125,-3.2242305,-10.242385,78.7667
3192,287,3192,1,3.6967666e+10,4.2872548e+07,3.5660227e+08,2.128308e+11,112.41543,56.584763,0.0012022016,0.0017494799,0.25872266,591.2824,6.764113,44.768272,13.936538,19685.078,21963.219,10084.121,23.966513,-161.01035,297.40417
