subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3519,379,3519,1,2.2109663e+10,1.8182386e+07,1.4653502e+08,2.4254815e+11,125.663605,64.44486,0.0005776114,0.0010138989,0.032740083,245.70258,9.50085,36.985554,13.690089,51.873726,12665.485,17208.428,-151.21904,199.01392,166.97794
3524,381,3524,1,2.4258441e+10,2.2308574e+07,1.4378688e+08,2.2294684e+11,115.10785,59.997986,0.0005467432,0.0009083746,0.0,360.5355,5.7490716,39.511585,16.906265,16735.742,20950.54,12836.243,37.521976,72.726616,-59.512577
3546,390,3546,1,2.1875472e+10,1.0009368e+07,1.4935378e+08,2.1797426e+11,114.82501,59.456314,0.0007767813,0.0009823681,0.0076427017,320.9296,7.4818163,39.996655,10.970068,1131.9677,20785.076,3762.3674,15.19333,63.922195,-29.133892
3551,392,3551,1,2.2571033e+10,2.4168854e+07,1.8391125e+08,2.08004e+11,122.412384,62.47042,0.0006782775,0.001005558,0.026797349,307.82657,6.6161523,30.699621,18.465929,21059.615,22377.182,18314.89,-36.960217,213.58337,178.71136
3553,394,3553,1,2.4751968e+10,1.661657e+07,1.3725891e+08,2.117686e+11,105.58859,56.009907,0.00057048217,0.00054600934,0.0036510522,397.55722,6.953467,44.69064,13.501729,19486.1,7740.6743,10216.289,-4.5080853,-4.678261,12.743133
3592,409,3592,1,1.8282383e+10,1.0591694e+07,1.3292594e+08,2.172505e+11,123.59559,61.98241,0.000581873,0.0013157009,0.006760735,426.90775,6.632971,36.57079,11.051513,9138.712,15705.73,6936.105,-5.2008643,16.06894,-23.163698
3609,416,3609,1,1.769257e+10,1.5234615e+07,1.7900741e+08,2.1505766e+11,123.58702,63.328564,0.0008071928,0.0015100522,0.0,379.1818,6.7589374,33.280193,18.077265,17452.55,23673.96,3583.428,16.80589,28.945126,-82.64771
3743,464,3743,1,1.5141409e+10,1.4463211e+07,1.9524488e+08,1.8098422e+11,124.24864,62.792614,0.0010267376,0.0012013481,0.0011258647,550.95874,6.5047746,27.274778,15.360112,11378.516,19330.729,2859.1204,86.36121,48.90634,41.531807
3758,470,3758,1,1.492546e+10,1.9330226e+07,1.32960696e+08,1.95051e+11,113.56056,58.414684,0.00055829284,0.0010312774,0.0,160.45445,6.086192,37.776062,15.578711,7088.9927,24762.434,19324.121,-9.63269,131.69502,117.289894
3930,557,3930,1,1.471095e+10,1.2773388e+07,1.4017936e+08,1.4123023e+11,107.803505,54.616707,0.0006980723,0.00082549773,0.015813692,446.51724,7.5902066,28.737709,12.191582,21986.188,9254.075,24092.016,20.559092,-241.25833,57.32888
4205,698,4205,1,0.0,0.0,2.4340707e+08,1.2175956e+11,111.47732,58.174583,0.0,0.0014674899,0.0,162.61209,6.8339233,21.224028,18.982882,1180.581,4684.8916,2527.6082,-210.37753,168.00401,-352.35907
