subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
125,0,0,0,0.0,0.0,1.9468926e+08,5.715811e+09,48.59658,18.317009,0.0,0.008650635,0.0,34.73017,3.2297456,6.140356,3.5458705,13728.075,10696.048,10391.465,327.28882,356.63577,355.91437
126,0,0,0,0.0,0.0,2.6207318e+08,2.6913667e+09,51.1463,23.356865,0.0,0.014229906,0.0,12.5908165,3.20067,2.5805168,3.2448997,13001.73,10534.687,10126.236,-655.84503,241.24492,267.23892
127,0,0,0,0.0,0.0,2.0675851e+08,4.402811e+09,45.234325,17.922438,0.0,0.0072822683,0.0,16.616642,5.364821,4.636875,4.6685314,12972.253,10462.421,10507.348,-236.44678,412.05798,24.124268
129,0,0,0,0.0,0.0,2.3380984e+08,2.6631032e+09,44.484898,15.135501,0.0,0.013146503,0.0,22.224228,3.910027,3.2645712,4.9659247,13049.685,10448.173,10033.478,453.77524,-31.222656,240.31978
130,0,0,0,0.0,0.0,2.2357054e+08,3.2417836e+09,46.155678,17.904264,0.0,0.008469742,0.0,15.222033,3.6910937,3.638855,4.7564206,13075.513,10618.252,10309.568,-310.03983,-537.67664,472.81363
131,0,0,0,0.0,0.0,2.0472517e+08,3.5910129e+09,46.709976,16.191563,0.0,0.009821014,0.0,13.961835,3.8917513,3.7661219,5.21471,12773.406,10611.064,10224.097,48.441074,-13.637329,-162.45789
134,0,0,0,0.0,0.0,2.0947093e+08,3.0804541e+09,44.039722,15.004409,0.0,0.009048599,0.0,15.676543,4.516802,3.83415,2.86223,12937.31,10517.564,9865.513,395.9687,116.90038,-35.945618
135,0,0,0,0.0,0.0,1.7431227e+08,4.3703644e+09,44.66339,17.45843,0.0,0.006563422,0.0,29.858974,4.7400227,5.313694,4.291191,12870.168,11071.578,9458.141,-13.771778,-26.419075,82.295105
137,0,0,0,0.0,0.0,2.0413568e+08,2.707044e+09,39.95728,12.925476,0.0,0.00913365,0.0,21.60919,3.1238456,3.6749268,2.6041884,12786.093,10811.768,10238.281,315.74365,-234.46497,-32.585987
140,0,0,0,0.0,0.0,1.8909674e+08,3.3545398e+09,44.88115,16.660152,0.0,0.009570359,0.0,23.452885,3.8529792,4.23485,5.9869094,13034.572,10621.302,10229.639,313.815,581.6524,-438.2778
141,0,0,0,0.0,0.0,1.8643864e+08,3.1310367e+09,53.528133,22.532732,0.0,0.010052789,0.0,20.83206,4.019925,2.7479827,2.0554564,13083.578,10601.1455,10320.179,-842.0272,191.30467,-239.91556
142,0,0,0,0.0,0.0,2.2525275e+08,1.6975519e+09,29.332712,12.073032,0.0,0.01326189,0.0,15.939431,4.124185,4.3843684,7.546514,13499.114,10674.247,10364.568,676.27563,520.9508,565.1943
143,0,0,0,0.0,0.0,1.9363338e+08,2.0340073e+09,48.181366,16.262808,0.0,0.0078269355,0.0,17.303219,3.871534,2.54564,1.5738028,13284.635,10402.678,10436.756,-334.27838,432.21518,-303.91852
151,0,0,0,0.0,0.0,1.5101549e+08,2.6539238e+09,37.299732,14.821574,0.0,0.007910125,0.0,17.419353,3.8440435,4.589793,1.1911685,13435.362,10675.594,9868.25,192.59546,122.72769,250.2883
152,0,0,0,0.0,0.0,1.5640275e+08,2.6593114e+09,40.455486,15.062712,0.0,0.008544583,0.0,13.112037,3.5599968,3.647513,5.7416544,13676.962,10929.999,9959.726,90.32715,541.4484,-43.50833
162,0,0,0,0.0,0.0,1.3910974e+08,1.9058687e+09,38.37715,13.229966,0.0,0.013428647,0.0,14.336024,5.3139825,3.3508198,5.125209,12824.652,10143.917,9942.775,-220.65857,-52.720905,411.50574
164,0,0,0,0.0,0.0,1.30210696e+08,2.1914294e+09,39.722687,14.8494625,0.0,0.0066569177,0.0,7.9419684,3.32478,3.5592234,4.2838,13172.952,10570.288,10072.993,-522.62067,772.58826,-211.77704
172,0,0,0,0.0,0.0,1.3823253e+08,1.1688419e+09,29.045324,10.422769,0.0,0.011478301,0.0,19.601566,3.4494932,3.4494932,4.1588526,13224.081,10593.854,10200.898,-628.1903,86.545364,-364.19672
350,1,350,1,1.5311838e+12,2.3777642e+10,2.4688715e+11,2.802887e+13,462.5624,301.14114,0.009813631,0.016334366,1.2570007,20488.664,57.04445,284.88733,340.48697,3989.745,9624.101,18605.773,-42.296352,88.45549,-88.39989
351,1,350,0,0.0,1.6436619e+06,4.3605164e+10,5.8009715e+11,219.56511,138.453,0.0,0.016233215,0.0,482.37216,11.58749,26.458147,31.018286,4265.445,9613.606,18590.633,301.37067,600.38806,-364.50574
352,1,350,0,0.0,0.0,3.6431737e+10,2.5308054e+11,201.90346,128.38419,0.0,0.017630491,0.0,405.4489,8.599688,13.39294,13.175399,4095.6184,9621.617,18681.908,384.75476,-96.586555,509.1418
353,1,350,0,0.0,0.0,2.79172e+10,3.9245847e+11,180.01382,97.0379,0.0,0.018078135,0.0,957.7874,8.409933,27.846542,14.276867,3989.7878,9993.779,18511.535,-464.32626,-21.416264,131.48349
354,1,350,0,0.0,0.0,2.5972339e+10,3.1792926e+11,161.11015,86.39725,0.0,0.01725271,0.0,509.44586,11.309401,27.988111,14.118352,4604.323,10071.515,18616.326,29.863148,66.84105,-73.16269
355,1,350,0,0.0,0.0,1.3398497e+10,4.2704093e+11,174.17639,93.78544,0.0,0.011870508,0.0,880.3951,8.377338,31.671686,21.049404,3359.5273,9633.971,18343.094,-287.5227,49.2702,180.34947
356,1,350,0,0.0,0.0,1.8479702e+10,1.3589556e+11,154.46266,80.27912,0.0,0.017534968,0.0,45.61387,7.1536756,13.062435,7.8102555,4160.086,9732.021,18733.592,-145.95624,-269.92267,109.650475
357,1,350,0,0.0,0.0,1.7807888e+10,1.1210864e+11,151.60176,76.459305,0.0,0.018892515,0.0,78.11281,5.780507,10.785685,8.970559,3771.0745,9477.81,18568.666,-169.34752,126.66858,-95.7281
358,1,350,0,0.0,2.7154406e+07,1.2854506e+10,2.843216e+11,144.19221,79.877846,0.0,0.018032229,0.0,473.87912,6.807048,30.830236,16.152864,4370.3203,10319.228,18600.955,-513.89575,-50.567825,108.19261
359,1,350,0,0.0,0.0,1.253451e+10,2.6422403e+11,157.20898,88.29794,0.0,0.015931444,0.0,88.5773,7.4986444,23.460835,16.143082,3801.7432,9624.882,18276.746,336.0158,-161.16553,308.43875
360,1,350,0,0.0,0.0,1.1355565e+10,1.5799655e+11,146.92154,85.53609,0.0,0.014341577,0.0,246.3024,7.048829,16.130623,12.932138,4279.967,9653.868,18722.033,137.68997,398.86627,-128.54506
361,1,350,0,0.0,0.0,1.0276103e+10,1.540461e+11,132.45381,69.86545,0.0,0.01825466,0.0,386.16827,5.8908076,20.07314,8.776136,4389.39,9961.899,18640.154,-221.93762,-180.5696,147.14537
362,1,350,0,0.0,0.0,8.0901253e+09,1.7983382e+11,128.3367,64.76038,0.0,0.014877113,0.0,759.8695,7.655388,27.34335,11.78421,4791.6035,10339.298,18504.305,-481.9321,92.18001,107.29271
363,1,350,0,0.0,0.0,8.626911e+09,1.3583355e+11,134.61864,64.33326,0.0,0.018833281,0.0,136.77661,5.5238,18.92229,7.1067047,4734.1406,9640.0205,18861.348,-161.86919,296.15894,-156.22067
364,1,350,0,0.0,0.0,7.169334e+09,1.5587154e+11,129.76033,70.223694,0.0,0.0140897045,0.0,136.55173,6.182902,20.66758,10.7717285,3672.0415,9255.046,18687.553,-151.90802,-160.6923,-424.91342
365,1,350,0,0.0,0.0,7.574499e+09,1.1092989e+11,124.58182,62.223976,0.0,0.012602734,0.0,183.50821,8.431208,16.785082,10.551349,3549.1938,9697.548,18805.625,-470.44925,-116.223694,-259.94424
366,1,350,0,0.0,500000.0,6.4481377e+09,1.11212675e+11,110.957375,56.012024,0.0,0.013056299,0.0,56.969612,7.569167,21.242725,8.47703,4419.3633,9633.173,18091.006,357.75424,-99.78934,115.34538
367,1,350,0,0.0,0.0,5.1009055e+09,6.3624794e+10,125.81167,59.11358,0.0,0.01445286,0.0,35.634464,4.9666233,8.70966,8.420686,3554.8406,9599.402,18557.664,-58.45388,-50.084465,-340.08508
368,1,350,0,0.0,0.0,4.508537e+09,7.414828e+10,103.89041,48.543327,0.0,0.01403373,0.0,143.22105,5.507216,16.805435,9.9407215,4181.508,10199.027,18597.01,-11.448954,355.42517,-150.82977
369,1,350,0,0.0,0.0,5.4377313e+09,2.7669447e+10,116.700165,57.93421,0.0,0.016221445,0.0,127.957214,4.4984293,4.6479716,5.515809,4045.075,9597.696,18685.932,29.550152,-246.52364,209.11075
370,1,350,0,0.0,0.0,4.7571466e+09,5.0324804e+10,111.45026,51.028625,0.0,0.012985091,0.0,50.84245,4.9764314,8.9234085,9.339528,3667.4917,9946.777,18686.273,37.43995,-275.66754,67.65979
371,1,350,0,0.0,0.0,3.7788447e+09,7.430197e+10,102.19741,51.618275,0.0,0.0149829015,0.0,222.39468,6.5256915,16.74213,11.079408,4425.078,9736.456,18890.434,-701.61835,79.280685,-7.258751
372,1,350,0,0.0,0.0,2.8067615e+09,1.0299671e+11,91.250015,48.84489,0.0,0.012969768,0.0,346.9791,5.9113,30.387133,6.777627,4447.927,9148.141,18581.3,-268.0544,616.7616,101.29227
373,1,350,0,0.0,0.0,2.9510612e+09,7.811193e+10,102.44576,56.60766,0.0,0.0128299575,0.0,47.968464,5.255203,16.901262,11.309206,4061.122,9789.965,18390.115,-356.7111,559.3967,-422.6258
374,1,350,0,0.0,0.0,3.5833595e+09,4.311459e+10,98.29106,44.449036,0.0,0.018796211,0.0,75.50599,3.7863517,11.073629,6.7535563,3738.4604,9866.299,18301.525,343.23367,211.82033,-182.16663
375,1,350,0,0.0,0.0,3.0946383e+09,5.7864163e+10,99.938576,49.951965,0.0,0.012639096,0.0,246.88985,6.4252467,13.197815,8.374832,4329.4624,9933.465,18794.924,-311.85757,65.00117,-394.22693
376,1,350,0,0.0,0.0,3.9780157e+09,1.8921853e+10,91.2477,43.880375,0.0,0.014296744,0.0,14.600346,4.7002234,5.018882,6.228914,4033.669,9600.777,18636.033,-588.1458,233.952,-60.94153
377,1,350,0,0.0,0.0,3.015266e+09,5.910986e+10,95.03907,43.46445,0.0,0.019160183,0.0,125.90403,3.6413617,17.723463,4.403799,3896.3757,9144.525,18603.168,-17.65898,696.8481,-346.2656
378,1,350,0,1.0763926e+09,0.0,3.8575703e+09,2.8564363e+10,103.059814,42.640205,0.057602763,0.029687854,0.0,88.61662,2.9007611,6.790178,3.798866,4374.1665,9504.61,18543.934,130.28256,310.6441,-324.51166
379,1,350,0,0.0,0.0,2.6501082e+09,5.8303013e+10,95.88891,45.22762,0.0,0.014297227,0.0,41.89369,4.539182,16.419086,6.670655,4556.5127,9605.205,18081.932,-564.2199,172.2651,9.702313
380,1,350,0,0.0,0.0,2.707351e+09,4.5109563e+10,93.51451,45.205025,0.0,0.014130585,0.0,86.2555,4.7381477,12.886615,7.40564,3955.8586,10035.198,18373.232,-275.68713,503.73325,-194.31628
381,1,350,0,0.0,0.0,3.3111647e+09,1.9727299e+10,96.8373,38.646023,0.0,0.020263817,0.0,31.075865,3.1218417,4.960764,3.8469827,3809.9495,9793.444,18529.57,625.58575,-195.91147,96.91824
382,1,350,0,0.0,0.0,2.921504e+09,2.7876973e+10,94.32803,37.33872,0.0,0.022632413,0.0,20.535158,2.7884617,8.150025,3.2842984,4291.9766,9413.069,19240.242,-22.492752,174.39241,76.809074
383,1,350,0,0.0,0.0,2.6414735e+09,3.657797e+10,97.34773,46.13532,0.0,0.012515733,0.0,105.45798,5.4459534,8.851437,6.9984174,3464.3027,9512.376,18482.055,211.02661,83.50269,-195.39923
384,1,350,0,0.0,0.0,3.1420278e+09,1.7496943e+10,90.54611,34.203224,0.0,0.018478258,0.0,101.13111,3.7176619,4.8096814,4.009256,3624.9841,9683.063,18722.865,-579.6279,161.29482,-117.92864
385,1,350,0,0.0,0.0,2.758309e+09,2.6315096e+10,87.34039,37.691772,0.0,0.013676236,0.0,59.78017,5.370319,8.046475,5.085739,3985.803,9813.671,18319.213,-551.59625,42.91889,80.826195
386,1,350,0,0.0,0.0,2.2999846e+09,3.623648e+10,94.943634,42.115616,0.0,0.012724318,0.0,126.859795,5.6487293,9.348882,6.8676796,4579.3315,9648.395,18849.625,-228.18213,286.0239,-183.13765
387,1,350,0,0.0,0.0,2.7318528e+09,1.7675688e+10,85.56902,32.15508,0.0,0.02311359,0.0,47.43556,2.8196983,5.940241,3.720539,4488.8164,9825.937,18240.53,-271.45712,-44.426746,-113.190475
388,1,350,0,0.0,0.0,2.5831754e+09,1.8925695e+10,87.22095,37.31997,0.0,0.013864761,0.0,87.17866,4.3534217,5.5340133,5.7100773,4032.44,9554.29,18488.479,-747.5203,136.8584,80.619194
389,1,350,0,0.0,0.0,2.260596e+09,2.9792588e+10,89.84866,41.73395,0.0,0.0151950745,0.0,73.79916,4.1086693,8.630719,5.0624547,4327.9565,9647.551,18355.387,-386.3154,387.872,-15.6791
390,1,350,0,2.273705e+09,2.565698e+06,2.1218291e+09,2.9213452e+10,92.94,38.989014,0.019202748,0.013278836,0.12027166,129.75232,4.1826353,8.689178,4.221261,3713.816,9809.588,19151.193,322.88745,-129.30513,-134.47481
391,1,350,0,1.9823724e+09,0.0,1.948729e+09,3.455492e+10,85.93519,37.7302,0.013946503,0.013354035,0.0,308.4648,5.499045,12.012216,5.7811804,4403.3604,10053.133,19092.094,-374.29123,-5.5352054,-176.22136
392,1,350,0,0.0,0.0,2.4703148e+09,1.5794621e+10,88.69658,34.381557,0.0,0.02036842,0.0,29.47783,3.16017,4.5003104,4.073965,3848.8481,9778.202,18569.932,-268.11752,-393.17853,48.9357
393,1,350,0,2.5086712e+09,0.0,2.1341778e+09,2.724264e+10,89.37754,37.830444,0.03998861,0.023660446,0.2254171,29.503666,2.431876,8.071608,4.436519,4356.692,9528.403,19153.596,-312.1987,594.14905,-173.46124
394,1,350,0,0.0,0.0,2.3990671e+09,1.5134454e+10,82.20145,35.158836,0.0,0.016473122,0.0,80.85321,4.3790193,4.919452,6.796731,3980.4604,9692.428,18715.373,-189.43752,442.5894,-126.6022
395,1,350,0,0.0,0.0,2.1161267e+09,2.2360238e+10,78.50264,34.085674,0.0,0.014764558,0.0,64.530685,4.8959494,8.1614065,6.2814093,3929.4438,9687.289,19003.494,-335.85257,-124.27224,217.92314
396,1,350,0,0.0,0.0,1.9670245e+09,2.5891885e+10,85.20007,36.769245,0.0,0.01784714,0.0,119.47097,3.9513178,8.574612,5.9402776,4055.8635,9265.319,18741.754,674.7983,69.19016,-297.63943
397,1,350,0,0.0,0.0,2.0887342e+09,1.8210408e+10,76.10469,33.751385,0.0,0.010982944,0.0,56.343338,5.091526,6.857518,6.894634,3948.3628,9786.156,18798.332,106.25247,-202.96791,-232.06128
398,1,350,0,0.0,0.0,2.1663997e+09,1.4680943e+10,82.25313,31.976858,0.0,0.018726273,0.0,11.645438,2.9092605,4.778515,4.648816,3718.6025,9680.092,18675.996,0.1642198,361.1959,-43.59037
399,1,350,0,0.0,0.0,1.8001155e+09,2.9626567e+10,80.948494,37.273884,0.0,0.014716176,0.0,150.0534,3.6533608,12.21449,5.91725,4209.844,9417.597,19136.217,-119.41993,328.0422,296.3188
400,1,350,0,2.9400707e+08,0.0,1.9506858e+09,2.3224955e+10,81.45012,32.969856,0.030585295,0.01742517,0.0,53.687042,3.2455587,9.512222,4.3841677,4601.5503,9884.681,18911.248,-405.98407,297.4747,103.53335
401,1,350,0,0.0,0.0,2.0345032e+09,1.6168574e+10,81.04401,32.783016,0.0,0.02114821,0.0,6.6259503,3.345493,5.4771743,4.3858624,4502.776,9791.473,18665.412,-520.06024,-206.15776,-183.46626
402,1,350,0,0.0,0.0,1.8439877e+09,2.35604e+10,80.83892,34.415257,0.0,0.017669944,0.0,71.29786,3.879907,8.164279,6.3579745,4409.3906,10299.599,18467.355,-78.66374,-121.576294,265.46753
403,1,350,0,1.3733546e+09,0.0,1.7703937e+09,2.412401e+10,87.362465,35.161095,0.02656906,0.015777538,0.0,49.565228,3.831121,8.575276,3.4903872,4363.632,9246.763,18809.244,-377.53055,-13.106523,-74.31899
404,1,350,0,0.0,0.0,1.6219986e+09,2.87123e+10,82.666466,37.543568,0.0,0.0107725775,0.0,69.06684,5.652083,9.865367,7.1783295,3577.8318,9785.49,18125.885,-603.2275,54.54973,-33.21466
405,1,350,0,0.0,0.0,2.0761578e+09,7.5236644e+09,73.47345,26.394619,0.0,0.017928347,0.0,12.668377,3.2968316,3.2968316,4.1749144,3777.2056,9632.0625,18529.166,-188.56406,-142.1253,-102.22226
406,1,350,0,0.0,0.0,1.8465446e+09,1.4950006e+10,76.33224,31.236599,0.0,0.01648544,0.0,45.309322,3.573916,6.157726,4.325307,4303.753,9913.241,18271.986,-208.4737,-44.62569,173.56084
407,1,350,0,0.0,0.0,1.809898e+09,1.8152417e+10,79.87493,36.7646,0.0,0.016876709,0.0,95.14933,3.5796535,6.798842,4.3520293,4309.024,9707.317,18508.117,345.86972,187.84575,-390.90573
408,1,350,0,0.0,0.0,1.5404044e+09,1.9576068e+10,75.96898,32.942368,0.0,0.011241474,0.0,37.04774,4.9947405,7.5704565,6.5477824,3708.0947,9740.069,18309.105,-196.22981,-11.789811,0.19968417
409,1,350,0,0.0,0.0,1.6937464e+09,1.3472138e+10,72.96867,28.49795,0.0,0.01810097,0.0,52.98165,3.3188515,6.240637,3.371275,3829.7417,9872.418,18453.053,-82.69886,-62.209686,-41.75397
410,1,350,0,0.0,0.0,1.5423569e+09,1.7590417e+10,67.220604,29.740137,0.0,0.012859631,0.0,102.07005,5.629246,9.102108,5.2651687,4548.5513,9852.871,18140.656,-174.7876,-57.463493,-139.76753
411,1,350,0,0.0,0.0,1.8535336e+09,9.509489e+09,70.34015,27.22354,0.0,0.020517347,0.0,11.780318,3.5410252,4.3415594,5.031909,4347.323,9605.535,18651.543,283.1219,523.32745,-506.16986
412,1,350,0,0.0,0.0,1.5552393e+09,1.2082177e+10,71.075905,32.556515,0.0,0.012871405,0.0,51.28135,3.93196,5.425968,3.920476,3824.225,9705.675,18482.623,-65.14049,-38.18044,576.01373
413,1,350,0,0.0,0.0,1.6318989e+09,5.6807214e+09,80.32132,44.60888,0.0,0.022037333,0.0,35.519405,2.369666,2.473212,3.46627,3989.4326,9614.66,18614.092,-469.38724,-44.702797,-592.43805
414,1,350,0,0.0,0.0,1.1888483e+09,2.1359346e+10,73.75289,32.979324,0.0,0.0096253725,0.0,84.142334,5.2793183,8.593005,8.942363,3596.2986,9612.64,18628.283,254.94537,244.06549,-203.06221
415,1,350,0,2.886329e+09,3.7735178e+06,9.129087e+08,2.5011554e+10,77.891556,34.050095,0.018302491,0.012447487,0.07211638,83.641815,3.0315683,10.791012,4.338031,4940.5723,10397.626,18455.879,-369.63367,11.370708,106.564995
416,1,350,0,2.293035e+09,0.0,1.0882446e+09,1.9650183e+10,79.61699,31.821074,0.023375267,0.013965304,0.062089797,77.0705,3.0351257,8.02808,4.4864697,3778.9246,9632.296,19046.635,80.16417,-49.62946,-229.27386
417,1,350,0,0.0,0.0,1.4122922e+09,9.289092e+09,65.8495,25.527166,0.0,0.019259404,0.0,17.092276,3.303072,4.767841,4.3406706,4239.755,9478.625,18677.523,350.71194,-159.43173,-132.21068
418,1,350,0,0.0,0.0,1.2694505e+09,1.1060239e+10,72.530014,29.974928,0.0,0.012941563,0.0,27.538261,3.807542,4.7189507,4.830776,4055.332,9312.353,18871.41,528.55334,173.5038,-452.43192
419,1,350,0,3.6735916e+09,0.0,8.1592646e+08,1.9875043e+10,73.771355,31.917225,0.012915921,0.009917511,0.08369438,171.92076,3.7535107,8.807506,5.7542853,4213.1245,9935.364,18699.05,334.13113,126.64506,-388.16382
420,1,350,0,0.0,0.0,1.1787293e+09,1.2589047e+10,66.59671,29.000135,0.0,0.009657672,0.0,59.19735,5.202783,6.206291,5.215897,3905.6658,9842.553,18638.117,-254.53053,-100.05356,123.84374
421,1,350,0,0.0,0.0,1.2755882e+09,7.312015e+09,63.172386,24.334166,0.0,0.0145818135,0.0,14.817063,5.090624,4.3319745,5.339267,4047.3926,9482.385,18615.123,102.3813,389.67813,-283.12332
422,1,350,0,0.0,0.0,1.21717e+09,8.0633605e+09,73.96403,27.93896,0.0,0.013103683,0.0,8.339176,3.7437918,3.4087057,3.6440494,4133.351,9644.121,18576.35,-119.96661,-157.85846,-147.91374
423,1,350,0,0.0,0.0,1.1762468e+09,8.979432e+09,66.99816,26.577038,0.0,0.011841694,0.0,21.309608,4.4982505,4.3728933,4.516016,4346.5312,9612.363,18722.29,134.25037,445.0346,-107.85289
424,1,350,0,2.9072604e+09,1.9256964e+06,8.000854e+08,1.8526028e+10,73.307,29.341845,0.015126654,0.009954354,0.19815537,75.98105,3.7212627,8.678159,5.928341,3687.387,9725.7,19037.725,56.424652,-62.36426,-104.38783
425,1,350,0,0.0,0.0,1.1277489e+09,1.1286613e+10,64.06327,32.384785,0.0,0.013142882,0.0,49.881847,3.2512314,6.1049047,5.3827596,3906.4915,9660.206,18841.875,-526.77124,-6.666192,300.88846
426,1,350,0,0.0,0.0,1.0854884e+09,9.256749e+09,65.44802,27.791002,0.0,0.014873794,0.0,32.05872,3.0746446,5.0526223,5.6688504,3809.9473,9831.004,18668.223,-577.4953,-133.0303,-9.481533
427,1,350,0,0.0,0.0,1.0524142e+09,1.0033438e+10,68.55341,29.196615,0.0,0.016656572,0.0,46.98769,3.008305,4.6451435,5.464946,4350.648,9388.721,18745.188,227.70514,370.28674,277.47977
428,1,350,0,0.0,0.0,1.0408418e+09,8.328722e+09,64.088165,25.980701,0.0,0.011668203,0.0,35.404827,3.9726117,4.453218,4.111061,3741.145,9584.282,18332.17,-309.7695,50.225967,-341.23337
429,1,350,0,0.0,0.0,9.4542554e+08,1.5447571e+10,59.208984,30.266117,0.0,0.014205168,0.0,44.56261,3.419191,11.215186,3.158287,3949.1157,9758.829,18311.664,-273.48886,208.89558,-651.06866
430,1,350,0,1.6953537e+09,0.0,7.2309114e+08,1.6699745e+10,66.19706,26.817719,0.019621551,0.012813019,0.12562734,43.994576,2.9702504,10.252607,4.7638288,4136.849,9852.53,18138.678,-599.55023,-6.51974,-362.99124
431,1,350,0,2.506304e+09,0.0,7.981366e+08,1.2285465e+10,69.9039,32.527603,0.014065323,0.009677154,0.10167935,45.69575,4.015244,5.4270706,5.399115,4365.5913,9608.702,18619.154,-150.53333,478.95685,-239.30678
432,1,350,0,0.0,0.0,9.2758374e+08,1.2485131e+10,65.71514,27.063108,0.0,0.011416606,0.0,21.555565,3.68327,6.388464,5.4202065,4424.1953,9865.237,18443.09,-276.9898,51.278706,302.88013
433,1,350,0,0.0,0.0,9.5252416e+08,7.9459446e+09,58.784443,26.060364,0.0,0.011115461,0.0,21.22699,4.373767,5.0085597,5.5864725,3886.6467,9797.085,18837.16,42.48585,-258.94342,-477.44412
434,1,350,0,0.0,0.0,7.559292e+08,1.5405306e+10,56.001514,23.028,0.0,0.010761718,0.0,61.212036,3.871177,11.934654,4.6172075,4542.623,10075.158,18205.658,24.806187,257.48013,17.46387
435,1,350,0,0.0,0.0,8.8742234e+08,5.451549e+09,59.752846,21.862455,0.0,0.016056286,0.0,23.402897,3.2603338,3.6260045,4.5048246,4251.4727,10005.02,18291.246,-483.14722,289.44925,45.681137
436,1,350,0,0.0,0.0,7.868658e+08,9.62066e+09,56.431355,24.649746,0.0,0.007685988,0.0,37.55543,6.071546,6.89754,5.7799664,3569.6753,9723.158,18488.145,-62.36702,182.60533,415.32007
437,1,350,0,0.0,0.0,8.0628896e+08,9.051164e+09,60.199642,28.285906,0.0,0.013415588,0.0,14.725559,3.1240387,5.9699264,3.7877853,4165.992,9433.976,18557.156,-139.2627,-111.27229,-395.4743
438,1,350,0,0.0,0.0,6.98214e+08,1.2623837e+10,63.967575,29.298334,0.0,0.00967371,0.0,46.511127,4.342276,6.926185,6.19134,4002.529,9708.243,18245.234,-2.003383,119.1097,44.556557
439,1,350,0,1.5332266e+09,0.0,5.7055194e+08,1.1526493e+10,71.42186,29.654629,0.01960005,0.0126009835,0.0,35.03593,2.8466203,5.06051,5.2561307,3508.8801,9871.213,18777.01,335.62167,-195.5277,-138.30388
440,1,350,0,0.0,0.0,8.045292e+08,5.663116e+09,64.62952,28.278843,0.0,0.015410017,0.0,8.849843,3.016178,3.0163586,3.73955,4384.821,10306.934,18583.63,-347.7584,33.478912,203.76218
441,1,350,0,0.0,0.0,6.960241e+08,9.014514e+09,65.22697,25.005207,0.0,0.011611082,0.0,65.63655,4.2782774,4.7101226,5.269113,4011.78,9671.952,18817.723,-45.469593,-307.61896,-389.64816
442,1,350,0,1.7550874e+09,0.0,6.800958e+08,6.9256955e+09,72.571785,30.06428,0.01847512,0.012093594,0.5074977,36.628094,2.334251,3.3916175,4.543206,4250.0884,9609.679,18582.236,-762.25745,189.24295,140.45532
443,1,350,0,0.0,0.0,6.014492e+08,1.0981158e+10,57.238987,22.770554,0.0,0.011655603,0.0,41.36822,3.5471234,8.850948,4.5484643,4636.8286,9545.847,19021.105,-344.94473,-79.50957,-160.24066
444,1,350,0,0.0,0.0,6.740633e+08,4.7228856e+09,51.30362,28.956331,0.0,0.014456397,0.0,28.325554,4.4103518,4.256237,7.2663,3964.381,9575.195,18582.037,-132.64359,-175.3751,-351.87622
445,1,350,0,0.0,0.0,6.162152e+08,7.388791e+09,60.77489,24.34822,0.0,0.012407559,0.0,41.123974,3.5970442,4.420562,5.4148297,3988.3638,10069.662,18497.629,-355.87137,548.4286,-405.568
446,1,350,0,0.0,0.0,6.088498e+08,5.614667e+09,52.502884,24.946108,0.0,0.008251495,0.0,24.635382,4.0436153,4.513187,5.3293653,4115.6094,9610.529,18742.965,-778.5133,163.02794,202.5641
447,1,350,0,0.0,0.0,5.59783e+08,6.9642844e+09,62.294403,23.606153,0.0,0.011929031,0.0,14.534759,3.2033663,4.047233,4.592323,3935.718,9592.406,18754.799,124.95785,-240.60423,-184.06062
448,1,350,0,0.0,0.0,4.0013267e+08,9.675616e+09,57.68107,24.678474,0.0,0.011883214,0.0,71.56165,3.888519,8.008729,4.5919204,4268.183,9919.988,18478.898,145.14165,223.47244,311.9041
449,1,350,0,0.0,0.0,5.828427e+08,1.907912e+09,47.20963,22.303493,0.0,0.017841076,0.0,16.155487,2.17004,1.8631741,2.3340955,4118.656,9638.843,18670.027,736.4313,257.0908,621.46796
