subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3190,330,3190,1,1.4857807e+10,2.6769062e+07,2.806945e+08,1.1578931e+11,84.83767,43.651543,0.0010017228,0.001363331,0.042183224,424.40955,7.6274447,40.01064,18.600315,19016.455,7182.043,9347.443,-6.6056485,-113.819626,43.758064
3192,331,3192,1,1.5332969e+10,2.1425416e+07,1.3476368e+08,1.2413945e+11,89.900826,48.20406,0.00054533663,0.0015040007,0.053338137,305.65482,5.3450437,35.569527,14.831985,8834.352,21724.963,22574.404,-3.3014178,-109.38848,-23.35938
3194,332,3194,1,1.4057128e+10,2.2135856e+07,2.702082e+08,1.1697159e+11,83.54163,44.152184,0.00078597956,0.0012302516,0.0,747.6329,10.042664,40.618153,17.880913,18813.832,6613.4966,10975.465,-12.579625,-156.09142,165.3359
3196,333,3196,1,1.2736393e+10,2.7114648e+07,1.9677013e+08,1.2530682e+11,84.70152,44.519325,0.00053945597,0.001256118,0.0,341.959,7.5836196,40.76361,24.383242,17804.441,24969.293,21622.982,41.08517,-1.6080129,119.40563
3197,334,3197,1,1.5880183e+10,2.1085472e+07,1.9165488e+08,1.21326125e+11,92.19227,46.722748,0.0007004893,0.0011382304,0.0044599893,681.0434,9.973357,36.264233,19.410568,12591.616,1039.3412,16748.617,9.504775,-36.399277,36.460674
3199,336,3199,1,1.3821628e+10,1.9624758e+07,1.3775646e+08,1.2011607e+11,87.76426,45.39576,0.00058765686,0.0008562614,0.0108438935,590.0651,7.160601,37.74115,20.876633,22198.05,24215.754,4246.651,-125.43937,69.46156,-85.51547
3204,337,3204,1,1.844581e+10,1.6036336e+07,1.9151046e+08,1.13101365e+11,84.704025,43.560406,0.000704703,0.0008522421,0.0022326256,604.9375,9.6444235,38.63944,17.40093,22662.979,23739.812,21075.033,-34.89697,108.01907,69.6615
3205,338,3205,1,1.1477136e+10,3.3598332e+07,1.54348e+08,1.1517727e+11,77.43168,41.10156,0.0004328568,0.0007601972,0.0,457.213,9.854551,44.611233,26.188892,5301.3613,5713.517,15195.05,19.927214,20.181156,65.51579
3209,339,3209,1,1.7793577e+10,1.292755e+07,1.5372906e+08,1.02492226e+11,87.89386,45.5511,0.000611195,0.0009808033,0.0156934,540.987,11.282322,29.668304,24.00512,9715.28,19574.855,20914.105,-75.63489,-68.5756,229.24875
3212,340,3212,1,1.3193971e+10,1.9097052e+07,2.0682947e+08,1.1850953e+11,85.833,45.324577,0.0011664027,0.0016028712,0.0,428.26004,8.034358,37.306606,22.997412,19825.035,4228.881,2406.9023,-127.44052,-19.451479,-47.913902
3214,341,3214,1,1.1435303e+10,2.0697536e+07,1.7715096e+08,1.1767396e+11,85.34383,43.479675,0.00087187835,0.0011877124,0.0,270.5064,5.3707743,37.782673,21.324087,22397.996,12563.334,23440.66,-96.561844,-29.849634,-105.70734
3216,342,3216,1,1.1811081e+10,2.8296392e+07,1.5577515e+08,1.1446836e+11,77.86498,41.40196,0.0004235822,0.0010382243,0.0,36.84032,9.020757,44.125786,17.34628,15113.856,189.15988,24047.777,75.14016,0.31156018,26.51886
3221,344,3221,1,3.0576015e+09,2.2221758e+07,1.6445106e+08,8.170829e+10,80.463104,42.09241,0.00085453934,0.0011766235,0.0,422.07684,8.45713,29.039883,16.784746,12268.987,17785.295,23337.666,-443.70004,79.39461,62.998566
3222,345,3222,1,9.291248e+09,4.61696e+07,3.2087955e+08,1.097099e+11,85.174736,44.859596,0.0009725543,0.0013604902,0.02129138,346.87897,7.20499,33.690907,19.268803,13942.263,19176.299,23397.408,-63.90912,-49.75095,68.92555
3224,346,3224,1,1.132782e+10,1.8075392e+07,1.4749384e+08,1.22519945e+11,80.74734,42.245426,0.00047014118,0.0011197338,0.0,329.1029,6.194166,43.61471,22.980045,21972.164,18165.42,18429.443,-28.567451,-19.049833,127.90338
3228,348,3228,1,9.000882e+09,2.3334276e+07,1.6663546e+08,1.2040186e+11,82.925674,42.558784,0.000111956695,0.0013106151,0.0,415.18835,6.6799197,43.358162,18.470419,17141.904,7126.3604,12285.585,98.76015,-146.82086,-20.83351
3232,350,3232,1,1.2218223e+10,2.3105038e+07,2.4810566e+08,1.14920374e+11,88.15389,44.58013,0.0009883126,0.0013322526,0.0,59.335346,5.5696487,35.432014,17.933338,24189.342,12260.145,21162.637,-171.67744,-22.943874,-12.376361
3237,353,3237,1,9.017309e+09,2.6506632e+07,2.5604664e+08,9.468905e+10,81.59436,43.52702,0.000978557,0.0012428389,0.0016924596,496.37457,9.556966,34.104897,18.482885,18722.682,3725.0847,14678.153,94.957214,107.11692,15.133676
3239,354,3239,1,1.5962895e+10,1.5657303e+07,1.430756e+08,1.0321364e+11,81.85219,43.08861,0.0004170448,0.0007585339,0.0,229.3834,7.3850965,35.533924,27.298285,10175.732,21127.4,18490.09,-90.55962,-7.6043153,162.59398
3245,357,3245,1,1.2721252e+10,1.8091626e+07,1.9134354e+08,8.138492e+10,79.18932,38.409225,0.00077170786,0.0011036928,0.0,292.22147,8.044117,35.70646,14.250107,19983.775,883.8092,21134.025,-37.391552,-11.47386,135.70918
3248,358,3248,1,1.4782129e+10,2.9165622e+07,1.5071912e+08,9.246992e+10,69.9141,37.770756,0.0005122397,0.00064401265,0.0,495.5878,13.574932,44.3324,29.736128,2375.9885,17268.896,22446.623,129.92297,42.622757,5.6300936
3250,359,3250,1,9.93453e+09,1.768272e+07,1.7749723e+08,1.13701814e+11,88.38722,45.80237,0.0007452025,0.0010712786,0.0,499.45718,6.902484,33.912663,22.07591,13337.814,5785.69,8230.798,56.17805,-107.440125,-7.7133236
3258,362,3258,1,1.0895363e+10,1.9494864e+07,2.653892e+08,1.0649586e+11,90.203384,43.871704,0.0010870205,0.0013702847,0.0,101.19242,6.257022,31.97397,9.442746,23570.736,7516.912,5027.34,-119.80518,-75.89167,-99.78591
3262,364,3262,1,1.409477e+10,3.0568002e+07,1.6975578e+08,9.9926335e+10,81.144775,42.441734,0.00061869726,0.0012136245,0.0031280783,360.3159,7.4444766,34.435066,22.72059,8756.439,9214.175,19052.586,26.969143,-24.878218,6.1161036
3263,365,3263,1,9.291556e+09,2.723494e+07,1.6082122e+08,1.11570575e+11,79.07435,40.728043,0.00014314632,0.0015061,0.0,154.49255,5.6475396,41.279892,21.35709,15974.264,22983.844,4663.126,-204.70259,217.36206,27.8502
3264,366,3264,1,1.1086593e+10,1.5557749e+07,1.6771077e+08,1.0253845e+11,82.48858,44.004856,0.0008214052,0.0008882375,0.019014293,529.38544,9.575098,35.696175,15.403923,17407.773,927.3642,390.9661,-110.24538,1.8951629,64.1739
3265,367,3265,1,9.451867e+09,2.2250482e+07,1.4984261e+08,1.1025237e+11,82.84938,43.524582,0.0006806212,0.0008324768,0.000781236,318.2142,7.227376,38.54087,16.398054,18654.2,24658.732,6953.723,-158.55746,136.96758,-66.71828
3266,368,3266,1,8.819618e+09,3.013713e+07,1.5286512e+08,1.10097646e+11,74.83464,40.216812,0.00041988492,0.0009054782,0.0,94.69107,8.792139,43.99464,36.29267,7051.439,9704.833,17937.625,97.37333,16.978584,3.7187972
3267,369,3267,1,3.783405e+09,3.029249e+07,2.4855029e+08,1.0583606e+11,87.18741,44.832706,0.0006647815,0.001246488,0.0,230.81223,7.5360894,31.860092,20.141361,9266.142,18476.123,22776.418,171.60167,118.671486,0.84669936
3273,372,3273,1,7.4692444e+09,2.8239416e+07,1.6600376e+08,1.02732825e+11,81.02624,42.39861,0.0007919018,0.0010619757,0.0,129.09674,7.988309,35.461796,24.340055,7408.274,7872.7354,12584.073,9.907247,28.353098,46.277153
3287,376,3287,1,9.90129e+09,1.9175272e+07,1.3877546e+08,1.0091398e+11,75.70207,39.995358,0.00039362177,0.00091276865,0.0,339.30048,7.6293287,42.47774,27.687033,18436.186,4655.114,13911.569,87.987595,-2.3500621,62.147583
3289,377,3289,1,1.1622375e+10,2.7000994e+07,2.284022e+08,9.384934e+10,74.14363,38.350777,0.00074595,0.0012507623,0.0,388.52692,9.206912,38.867256,29.056751,12437.502,1982.9513,23536.842,78.114845,-31.804417,-38.85439
3303,384,3303,1,1.0354203e+10,1.8089206e+07,1.3389485e+08,1.0084008e+11,80.23383,41.989704,0.0007094669,0.0011253408,0.0,284.20517,5.783956,38.611134,17.682528,23034.227,21244.166,23426.158,-46.86658,47.24765,-54.73544
3304,385,3304,1,1.4755981e+10,1.5703365e+07,1.531032e+08,8.915482e+10,87.7789,44.092964,0.0007296923,0.00091187697,0.008232731,477.7315,6.5054746,27.62117,17.630848,20660.814,930.41077,24410.227,-95.291595,-13.783451,27.169321
3307,387,3307,1,3.4388754e+09,1.2964553e+07,1.4495869e+08,8.604031e+10,70.63541,39.090202,0.00061824487,0.00052675646,0.0,401.72458,8.845428,42.847248,16.235298,15419.621,470.25955,2092.288,194.31653,-35.535175,-23.204607
3326,395,3326,1,7.588208e+09,2.275066e+07,1.4391478e+08,1.0007713e+11,79.61624,42.20872,0.00072124874,0.00078924326,0.0,322.19308,6.3204656,35.01248,25.277227,7858.534,13199.771,22894.33,49.065826,82.07573,-11.777101
3334,399,3334,1,8.3501553e+09,1.9554998e+07,1.6233888e+08,9.58266e+10,79.33388,41.537506,0.00048772484,0.0014735662,0.0,142.81194,6.6853275,35.54263,15.211901,22645.887,15136.383,7775.0635,-3.0691454,7.0464497,25.200926
3352,410,3352,1,7.9913513e+09,1.4503942e+07,1.4231734e+08,9.258343e+10,79.71111,41.48574,0.0007179075,0.0012688737,0.0,395.39673,9.553398,34.44205,16.56781,22177.812,7869.5044,20971.752,-52.24754,-32.808075,-59.989033
3359,413,3359,1,9.486151e+09,3.1695534e+07,1.4261154e+08,8.621651e+10,75.21268,39.763653,0.00059087784,0.00074535975,0.0,434.5619,8.563121,35.718723,22.13455,20806.012,1217.9906,22296.607,-17.28375,27.60022,-29.444214
3366,417,3366,1,7.9421486e+09,1.8583774e+07,1.5035986e+08,9.032814e+10,80.24587,41.015877,0.0005676501,0.0010051208,0.0,243.5526,7.5380893,32.381596,19.233168,17397.229,13230.754,1983.0367,-49.176304,9.788238,-96.15575
3373,421,3373,1,8.3145554e+09,2.2663304e+07,1.8716206e+08,8.713043e+10,76.737045,39.013935,0.00056563993,0.0014842915,0.0,251.63416,9.128657,35.73969,23.915413,115.2914,5381.1904,5220.5005,-137.80035,27.703854,-73.459236
3385,428,3385,1,6.4109916e+09,1.6379118e+07,1.9371155e+08,9.086466e+10,88.0453,43.917618,0.0008134913,0.0012656826,0.0,150.24797,9.187285,28.322517,15.730918,20073.906,3160.4597,9585.957,-57.947334,19.536402,-23.8723
3422,444,3422,1,8.895739e+09,3.035431e+07,2.6612534e+08,7.3612665e+10,71.675354,36.788643,0.0006225551,0.0015351416,0.0,173.83113,8.423615,32.908474,23.713879,18323.3,13076.047,22795.164,50.16939,-37.933735,47.925808
3462,460,3462,1,5.464098e+09,1.2951771e+07,1.3322264e+08,8.625031e+10,77.175026,40.70754,0.00067724974,0.0005133255,0.0,200.14087,6.875328,35.281445,13.677616,1077.1599,18143.889,12382.003,-4.155472,-51.76795,-16.117138
3468,465,3468,1,5.841575e+09,2.1080642e+07,1.6493286e+08,8.18824e+10,80.80878,41.781002,0.00021652885,0.0011852332,0.0,138.531,6.761883,28.11941,18.519278,23687.443,7885.9287,5201.5967,-107.50208,-74.6591,-113.414764
3474,469,3474,1,5.851323e+09,1.8797264e+07,1.6603811e+08,6.162738e+10,70.604904,35.732918,0.00088684785,0.00089994195,0.0,302.99316,9.650331,27.316029,23.101597,3601.2124,18407.355,22328.309,257.3789,207.70427,-35.82317
3476,470,3476,1,8.783632e+09,1.965602e+07,1.3920936e+08,7.430978e+10,77.449165,38.61432,0.00048660458,0.0009245428,0.0,260.13214,6.9674892,31.592518,14.114876,13349.946,21578.729,13663.074,55.47625,88.891365,-41.385864
3557,514,3557,1,3.6750502e+09,0.0,4.112315e+08,5.477472e+10,83.10316,39.399708,0.0019898394,0.0015812527,0.009088543,271.065,8.268716,18.837671,11.489026,18865.248,6008.7607,12798.217,-57.372772,-82.17908,-16.353186
3903,732,3903,1,4.361669e+09,1.5618233e+07,1.3148928e+08,3.9013937e+10,56.847553,29.1641,0.00060134253,0.0008426447,0.0,87.48406,7.312004,27.79562,20.658232,14210.562,21789.043,11813.603,-11.499002,77.49888,71.927055
