subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
459,1,424,0,1.535899e+09,0.0,2.2762766e+08,3.464228e+10,63.579277,31.207254,0.003924986,0.002722976,0.0,101.977325,6.8551793,20.621172,14.22721,23845.074,7171.785,18131.357,150.74968,328.93677,0.768213
460,1,424,0,4.4496993e+09,0.0,2.172639e+08,2.0078879e+10,75.89606,33.42028,0.0044042063,0.003633387,0.049562287,166.91617,4.229282,7.6554985,7.8836823,24455.154,8714.61,18631.146,190.94847,151.04568,404.6423
461,1,424,0,0.0,0.0,6.3330285e+08,1.1678508e+10,66.56572,28.50302,0.0,0.006162578,0.0,17.427185,5.7373686,5.7576785,5.796645,24774.947,8332.5,18513.414,-280.31223,-412.26254,-198.16016
462,1,424,0,0.0,0.0,5.3204323e+08,1.7035636e+10,69.65356,32.095173,0.0,0.005587654,0.0,87.671455,6.5731916,8.130192,6.7942314,24601.072,8406.717,18235.277,116.51088,65.98248,149.70605
463,1,424,0,0.0,0.0,6.60597e+08,7.660175e+09,53.501377,23.272015,0.0,0.008198009,0.0,83.746,6.9202995,6.5856247,5.282784,24642.148,8173.573,18542.771,-2.9413447,140.2925,115.86446
464,1,424,0,1.9735305e+09,0.0,2.1614202e+08,2.0491321e+10,67.18268,28.603298,0.008606593,0.0054072496,0.046175804,37.150917,3.7197356,10.827516,6.9209,23778.996,7708.58,18193.516,465.16403,57.291916,-122.80778
465,1,424,0,0.0,0.0,4.5271837e+08,1.5286687e+10,59.842472,27.81814,0.0,0.00641699,0.0,66.61142,5.1642294,9.55836,7.1944456,24518.766,8443.137,18153.393,-13.768994,105.57792,120.79219
466,1,424,0,2.9683958e+09,0.0,1.7662934e+08,1.3740716e+10,68.689125,29.059065,0.005115114,0.0043139597,0.05629645,75.82447,4.106084,6.462702,6.7575846,24030.033,7517.3613,17756.805,170.84361,367.47644,159.76425
467,1,424,0,1.9851519e+09,0.0,2.1653034e+08,1.5430243e+10,72.08798,30.855005,0.008842832,0.006576906,0.034731433,55.475803,3.1745434,6.750604,4.9229264,24502.346,8302.319,18138.826,7.898601,524.5201,53.758152
468,1,424,0,1.4101098e+09,0.0,1.5957378e+08,2.0449278e+10,63.092083,30.944641,0.004670318,0.0035426556,0.0,139.31017,4.0914803,11.937383,5.1600604,24408.188,8538.923,18883.8,-205.28642,21.265942,6.347657
469,1,424,0,7.3005395e+08,0.0,2.9918486e+08,1.3808285e+10,60.39121,27.596186,0.010423804,0.005583403,0.0,43.560062,4.903015,8.602507,6.846708,24588.773,8187.064,18182.2,322.36136,110.77446,400.43143
470,1,424,0,0.0,0.0,2.2460771e+08,1.5443874e+10,59.7047,27.085796,0.0,0.0032799381,0.0,102.609924,7.585862,9.659028,6.7837253,124.964836,8725.475,18381.578,-98.06399,91.005325,101.723
471,1,424,0,0.0,0.0,3.3303053e+08,9.066449e+09,60.06348,31.78023,0.0,0.0038285342,0.0,52.59168,5.7825537,6.1201854,8.514978,24136.822,7525.568,18038.43,295.9377,353.7909,180.40013
472,1,424,0,1.2688744e+09,0.0,1.5957371e+08,1.2666302e+10,60.838314,27.020872,0.008971749,0.0051117917,0.026280941,39.72119,4.1473207,7.8484154,5.474658,24718.945,8044.6426,18573.754,264.6905,-130.34311,-421.4128
473,1,424,0,1.2303192e+09,0.0,1.3700726e+08,1.4403238e+10,62.08048,27.043177,0.005136511,0.0034576876,0.0,49.191643,3.601974,10.209609,6.0932903,24964.086,8229.271,17242.867,-123.51632,147.19392,236.52798
474,1,424,0,6.874849e+07,0.0,2.2506205e+08,1.5320428e+10,56.21825,28.219393,0.0,0.0038006727,0.0,27.312096,4.759559,11.996271,6.972975,23988.395,7432.2856,17895.584,282.70346,525.3501,35.70707
475,1,424,0,0.0,0.0,2.774064e+08,9.524555e+09,49.13076,25.272194,0.0,0.0055033974,0.0,33.979183,6.551812,8.734154,9.490777,24917.861,8020.322,18522.395,-113.28751,-264.9877,304.65695
476,1,424,0,0.0,0.0,3.22588e+08,6.423138e+09,53.844345,29.123419,0.0,0.0049489033,0.0,44.52151,4.957159,5.16833,6.021132,24917.14,8338.1045,18396.176,509.52927,473.41626,-20.170128
477,1,424,0,0.0,0.0,2.000775e+08,1.3813935e+10,62.89826,31.121819,0.0,0.004645279,0.0,57.37879,4.921958,7.880493,6.4214363,24537.777,8143.7974,18028.822,-202.87816,278.2234,-377.14447
478,1,424,0,0.0,0.0,2.0279877e+08,1.2339681e+10,58.83364,26.333027,0.0,0.0033219026,0.0,39.298973,6.017681,8.0538845,8.8901205,192.32497,8305.105,18261.102,-196.32442,-401.75757,259.71625
480,1,424,0,0.0,0.0,2.6746803e+08,7.267046e+09,59.557392,27.02466,0.0,0.00556254,0.0,41.906887,4.164762,4.618975,4.2147846,24858.266,8127.924,18456.52,574.8263,171.15063,-88.352615
481,1,424,0,0.0,0.0,2.9463514e+08,4.661344e+09,44.36083,19.170849,0.0,0.006371618,0.0,11.454867,5.6177716,5.6177716,6.422667,24866.125,8255.479,18538.113,-103.34464,-241.70683,405.82526
483,1,424,0,0.0,0.0,1.3101255e+08,1.5286062e+10,52.14158,28.878492,0.0,0.003747808,0.0,87.379166,5.554216,12.976588,9.827682,73.11216,8184.6045,18556.336,506.54684,281.23755,-128.19011
484,1,424,0,0.0,0.0,2.4553674e+08,7.50198e+09,59.79169,26.794773,0.0,0.005615258,0.0,34.62902,3.8625128,4.975145,3.8533807,24706.85,8132.116,18479.885,36.7153,308.7868,476.0908
489,1,424,0,0.0,0.0,1.4355203e+08,7.977942e+09,51.7448,20.572039,0.0,0.0041097123,0.0,50.08863,4.1491947,6.918213,3.271609,211.73572,8514.69,18853.521,-179.95927,-67.25948,227.31807
490,1,424,0,0.0,0.0,1.7245318e+08,5.3739745e+09,48.7483,20.838993,0.0,0.0036652277,0.0,28.156454,4.7244873,5.0728817,4.8124857,24082.195,7825.0903,18258.547,540.3767,-141.29904,-91.816345
497,1,424,0,0.0,6.866625e+09,1.8074714e+08,7.178547e+09,182.42078,9.167359,0.0,0.01690582,0.0,1.5644604,1.3786558,0.9064272,0.90884817,24752.47,8467.408,18662.525,63.37445,-214.8402,29.004221
681,2,681,1,2.7017722e+11,1.0318828e+10,1.5824224e+11,2.9140028e+13,495.522,288.83414,0.00056528405,0.019434175,0.0,9671.408,21.680334,260.04807,198.46854,11490.248,23901.22,16761.209,3.5768962,-13.8183155,-51.09632
682,2,681,0,6.664474e+08,0.0,4.5448655e+10,1.7729559e+12,229.34622,132.88261,0.029472874,0.02069226,0.0,1716.0671,7.799281,73.48176,46.14375,10889.547,24487.49,17167.1,289.43878,-32.87857,-397.49384
683,2,681,0,0.0,0.0,1.6719251e+10,2.385224e+11,164.85963,80.76911,0.0,0.01700334,0.0,468.22684,7.1209435,21.766401,10.522071,10775.85,24078.195,17147.062,48.141098,216.84927,70.56576
684,2,681,0,8.604567e+07,0.0,7.35985e+09,1.3960307e+11,128.10739,64.77369,0.022799203,0.016378531,0.0,308.2642,5.1940994,19.948559,9.438488,12086.897,23811.902,16418.14,-309.29742,137.77832,-182.73328
685,2,681,0,9.745927e+07,0.0,3.7631624e+09,1.7294218e+11,120.78511,76.5463,0.0,0.010732558,0.0,886.1469,7.629772,25.74788,34.42592,11574.3125,23756.787,17060.832,490.4828,-410.04184,-325.72385
686,2,681,0,0.0,0.0,2.794784e+09,8.325782e+10,102.86398,53.488724,0.0,0.0117739495,0.0,86.328926,5.267668,18.510582,8.750071,11220.171,24379.588,17338.174,235.63757,54.148422,-517.31256
687,2,681,0,4.667054e+09,3.6281256e+07,1.4076657e+09,1.412273e+11,92.24702,51.025055,0.0068307263,0.007470229,0.0,505.503,6.4735947,37.50906,22.718266,11283.239,23316.629,16495.94,145.54915,546.73584,0.8943462
688,2,681,0,0.0,0.0,3.001112e+09,6.20159e+10,101.303215,52.401596,0.0,0.0097455485,0.0,58.63271,7.254158,13.836616,9.356613,11324.055,23829.89,17132.709,26.74919,-207.03348,424.48996
689,2,681,0,3.4918336e+09,2.1653828e+06,2.5485187e+09,4.5605974e+10,110.45536,52.427273,0.025648063,0.012922135,0.11949049,87.781166,4.059243,8.70873,5.5903573,11571.765,24064.879,16550.678,-255.41191,-396.7772,425.50488
690,2,681,0,8.775543e+09,9.637821e+06,1.3226363e+09,7.388157e+10,104.34037,49.254772,0.0118219275,0.008473649,0.17954531,556.8227,5.967217,15.722011,10.334336,10757.759,24467.19,16677.422,307.044,-315.41675,210.71553
691,2,681,0,0.0,0.0,2.2978947e+09,2.4709386e+10,89.147964,41.54403,0.0,0.010849891,0.0,41.408234,5.972113,6.934294,8.68249,11412.869,23827.283,16999.096,44.394245,148.48174,-257.42236
692,2,681,0,1.1149955e+09,0.0,2.0716294e+09,2.2323085e+10,92.232475,44.743176,0.019485705,0.009814267,0.02494262,42.389603,4.9774294,5.683221,6.194083,11420.18,24006.777,16897.365,463.16882,309.4059,-126.848854
693,2,681,0,0.0,0.0,2.0444556e+09,1.9511292e+10,91.64248,39.038452,0.0,0.010608323,0.0,18.760784,5.3308487,5.183788,4.2819614,11233.61,23949.828,17000.852,266.3085,51.627678,-296.29053
694,2,681,0,3.45193e+09,0.0,1.684763e+09,2.5107966e+10,91.29234,40.255066,0.021063127,0.011287393,0.03398315,24.22519,4.627216,6.5597563,6.781589,11683.018,24039.244,16781.04,-473.3006,-108.65432,-44.46363
695,2,681,0,4.0290084e+09,0.0,9.7138157e+08,6.138231e+10,97.13351,47.822685,0.0090297535,0.006167219,0.14647336,316.65268,7.0808296,14.816727,11.429115,11664.612,23649.355,16274.815,-142.16016,-54.442455,-473.1813
696,2,681,0,4.60715e+09,655492.1,1.0995558e+09,5.1709493e+10,94.87707,45.481613,0.010526554,0.00786236,0.12548675,162.83453,4.8821883,12.756044,8.064839,10747.045,24260.824,17368.54,-188.80571,-42.749844,16.29641
697,2,681,0,3.32386e+09,1.5007523e+07,6.279952e+08,8.19972e+10,84.15805,44.03543,0.008406595,0.0056940024,0.0,569.8789,6.9391446,28.597965,9.5774355,10390.106,24108.963,17214.416,358.02234,37.664288,-313.9015
698,2,681,0,1.7280851e+09,2.6119778e+07,7.9975046e+08,6.992277e+10,88.27305,46.419598,0.008763329,0.0064157,0.0,199.30609,4.922519,21.516823,14.438565,10546.432,24335.549,17236.75,492.23648,-114.8312,-22.38381
699,2,681,0,5.8004435e+08,0.0,5.190881e+08,7.417729e+10,80.48649,45.73879,0.011237125,0.0055941436,0.0,215.66779,4.751679,27.297705,6.7866273,11074.488,23777.33,16497.86,434.7264,369.762,194.0496
700,2,681,0,4.6850616e+09,1.6889246e+06,8.909409e+08,3.0696387e+10,90.62982,39.130074,0.01185365,0.007176391,0.4067439,66.32482,4.430881,8.884814,6.8039355,11448.992,24480.285,16861.09,-124.083626,-306.76553,-139.11519
701,2,681,0,0.0,0.0,1.1847192e+09,1.2743655e+10,74.93658,31.505714,0.0,0.00989653,0.0,46.71798,6.0047154,5.108095,5.462447,11539.716,24064.418,16779.365,-172.63489,-24.476913,96.43049
702,2,681,0,0.0,0.0,1.1642907e+09,9.769276e+09,69.62091,28.758617,0.0,0.011029376,0.0,20.467962,4.821428,4.7331743,5.396701,11234.51,23886.863,16874.133,-117.86462,-300.69846,-42.60301
703,2,681,0,4.9678512e+08,0.0,1.0510408e+09,1.4391088e+10,89.57195,50.58004,0.01468879,0.008566539,0.0,26.549353,4.0721526,4.435059,5.7993217,11567.923,23764.328,17041.422,376.08298,-426.26376,-338.45215
704,2,681,0,3.840749e+09,0.0,4.777875e+08,2.9876627e+10,78.845245,34.245743,0.008382705,0.006409712,0.08739198,96.15178,3.5863986,12.157331,6.84127,12134.116,23600.963,16678.61,214.20316,111.75902,-342.83945
705,2,681,0,1.5433795e+08,0.0,8.2571725e+08,2.666658e+10,72.1765,33.496212,0.0,0.0061408225,0.0,58.06585,6.019768,13.36478,8.563914,11379.483,24284.832,17131.875,8.255355,307.9946,198.16232
706,2,681,0,2.952564e+09,0.0,6.1363354e+08,2.2253144e+10,79.636505,39.21791,0.0133086,0.008267541,0.011660093,56.091827,4.1385484,7.8092413,6.6031885,11578.231,24085.926,16836.258,-496.2114,423.9665,417.1505
707,2,681,0,1.9010468e+09,0.0,1.6504707e+08,5.1448435e+10,67.5373,38.641163,0.0047398475,0.0031032525,0.0,368.09555,7.879385,24.980947,15.863266,11405.739,23625.557,16433.28,202.73224,579.53625,144.95772
708,2,681,0,0.0,0.0,9.7079814e+08,9.640001e+09,83.202805,40.159084,0.0,0.012024213,0.0,29.92965,3.4185739,3.5541925,5.088779,11501.747,23919.375,16760.56,444.47458,-824.7151,-349.86908
709,2,681,0,0.0,0.0,8.3557894e+08,1.5284249e+10,98.71789,52.299316,0.0,0.0077312775,0.0,50.00561,3.7758102,3.9350693,5.2767444,11509.985,23931.117,16740.354,-786.6653,708.1329,27.280743
710,2,681,0,2.9016906e+09,0.0,4.998535e+08,1.9198757e+10,74.08998,33.388554,0.011103381,0.0062405155,0.14137504,55.6944,4.0057487,7.9199147,9.012459,11794.613,23759.283,16126.685,-164.88654,160.40994,83.94069
711,2,681,0,3.4492073e+09,2.4089588e+06,3.5040624e+08,2.5837455e+10,80.80887,36.034424,0.0086883,0.006148832,0.039455976,142.89638,3.544811,9.4833765,6.4917746,11112.983,24337.717,17307.943,457.53156,145.80003,-408.30768
712,2,681,0,0.0,0.0,4.0171488e+08,3.861042e+10,76.2967,38.517838,0.0,0.005610617,0.0,115.74735,5.354798,14.886063,9.893248,11347.965,24088.969,17402.297,186.0298,283.1968,-101.65572
713,2,681,0,2.367634e+09,0.0,5.007922e+08,2.072056e+10,73.87157,33.890533,0.012752255,0.007095479,0.012040511,84.52311,4.090044,8.735708,7.1187916,10997.449,24313.09,17392.51,-226.51349,-162.17137,-35.55311
714,2,681,0,0.0,0.0,7.274183e+08,1.5946683e+10,73.43572,39.59324,0.0,0.008371862,0.0,24.38661,4.5311785,6.382393,8.712764,11597.0205,23866.584,16667.371,334.70938,-788.00793,-138.94867
715,2,681,0,0.0,0.0,5.5245984e+08,2.2642872e+10,68.675224,32.64059,0.0,0.005537055,0.0,58.517757,6.43796,10.809673,8.245654,11436.699,24479.93,17569.22,-2.635769,5.781609,-44.494705
716,2,681,0,2.21157e+09,0.0,4.1814474e+08,1.977547e+10,75.86538,33.38955,0.012563839,0.008074831,0.11427247,27.928082,3.8393662,8.028918,5.854163,11656.848,23427.969,16754.162,-2.1974413,-247.94727,202.03635
717,2,681,0,1.453436e+09,0.0,4.387777e+08,1.884532e+10,72.62284,32.263054,0.011921947,0.006767413,0.0024369406,57.196934,4.3438916,7.8100624,7.8164287,11636.956,23619.805,17201.957,6.2981763,269.59393,-385.03204
718,2,681,0,0.0,0.0,2.889852e+08,3.4259415e+10,64.4926,38.242317,0.0,0.0046496307,0.0,153.80713,5.029879,18.241083,17.027859,11572.51,23637.656,16736.541,48.746174,41.9993,738.1143
719,2,681,0,0.0,0.0,4.700997e+08,1.2414334e+10,63.441494,28.578444,0.0,0.007011508,0.0,12.109198,5.4757175,7.1740537,9.426333,11382.552,23589.7,17161.227,179.542,322.26297,-296.05884
720,2,681,0,2.2128177e+09,0.0,2.3839475e+08,1.6835667e+10,69.65258,33.149487,0.0073929615,0.005273319,0.05142011,65.31514,4.1266546,7.6703243,6.080967,11453.894,23551.564,16798.82,-613.7815,-163.64088,-299.02866
721,2,681,0,0.0,0.0,4.807742e+08,1.0370087e+10,66.90667,28.690159,0.0,0.005113797,0.0,16.662779,6.818851,5.5428157,6.1761613,11126.786,24295.295,17336.158,144.5481,79.862724,-316.34473
723,2,681,0,1.2067104e+09,0.0,1.7296677e+08,2.0066623e+10,64.3926,28.505447,0.007453865,0.0042869085,0.03438033,85.76805,3.9648883,11.10007,4.9670944,10868.1045,24761.092,17288.812,177.16318,58.734116,-550.2348
724,2,681,0,0.0,0.0,4.589332e+08,6.8805647e+09,58.52736,23.742287,0.0,0.008504129,0.0,22.407612,5.6583576,4.6603236,5.0941806,10879.548,24579.49,17160.256,129.13379,109.12522,-437.67047
725,2,681,0,1.3664522e+09,0.0,2.196329e+08,1.4300915e+10,61.088757,25.854212,0.009256434,0.006409456,0.0,50.526913,4.8714976,9.52012,6.5503993,11699.293,23471.633,16197.102,20.90196,37.444885,-285.01837
726,2,681,0,1.5761367e+09,0.0,2.5321886e+08,9.40688e+09,64.35413,26.329672,0.008827423,0.005440762,0.0,27.809294,3.9327116,5.1474614,4.228481,11392.753,23941.725,17196.258,269.1733,-31.458956,87.30209
727,2,681,0,0.0,0.0,3.9975754e+08,7.591984e+09,56.494972,24.083225,0.0,0.00707158,0.0,14.663287,5.0211544,5.210576,5.5827193,11535.921,23991.615,17194.012,-102.75085,66.591156,-90.42995
728,2,681,0,0.0,0.0,4.0320154e+08,5.026776e+09,56.160507,22.37436,0.0,0.007300037,0.0,12.155984,4.7106113,4.072351,5.719856,11339.305,23878.877,16987.777,28.509016,-19.659365,-126.29473
730,2,681,0,0.0,0.0,1.8556522e+08,1.771662e+10,55.476837,29.002634,0.0,0.003590663,0.0,77.12888,4.878417,14.645104,8.09946,11600.46,23605.334,16871.176,147.78117,-484.68793,-449.6042
731,2,681,0,0.0,0.0,2.982942e+08,6.398844e+09,52.753117,19.934994,0.0,0.0063014943,0.0,18.269264,5.9556203,4.9564056,4.8427854,11621.567,24051.215,16499.348,165.86359,113.56265,-274.41187
732,2,681,0,2.5928434e+08,0.0,2.2304248e+08,9.793693e+09,59.701298,25.99839,0.011689534,0.006098308,0.0,24.23126,4.2798443,6.195576,4.319301,11184.515,23882.414,17144.025,-32.147285,-355.0136,171.41238
733,2,681,0,0.0,0.0,3.2508954e+08,3.2148237e+09,47.367226,20.060366,0.0,0.009001306,0.0,12.247564,4.3033,3.8485405,4.9507074,11435.446,23989.08,16814.92,-13.204001,616.0485,72.06799
734,2,681,0,0.0,0.0,1.7670952e+08,1.2763107e+10,57.79233,25.75082,0.0,0.004343989,0.0,57.085854,4.956655,9.860141,6.684448,10537.893,24233.049,17272.2,201.88635,-106.60266,26.659159
735,2,681,0,0.0,0.0,2.5865456e+08,7.194016e+09,54.09638,21.318958,0.0,0.0046180333,0.0,36.000244,6.262919,6.2981596,3.9856813,11115.982,23654.86,16495.67,-75.871544,-84.37778,-84.26813
736,2,681,0,0.0,0.0,2.6937117e+08,5.9204065e+09,52.96668,21.042463,0.0,0.0076662493,0.0,33.026474,4.6735215,4.738055,5.0435944,11079.257,23680.846,17153.865,-6.170109,119.50359,-57.425644
737,2,681,0,0.0,0.0,1.6438168e+08,1.1145372e+10,50.89827,23.978928,0.0,0.0042475634,0.0,69.98941,5.2750473,10.021067,7.4344826,11492.548,24414.3,17650.732,-162.92242,-37.42221,-59.378876
738,2,681,0,0.0,0.0,2.2412475e+08,6.774189e+09,48.48672,20.06712,0.0,0.004204683,0.0,24.079435,5.454704,6.906151,7.5823154,11561.294,23966.283,17195.459,78.756386,30.215418,117.86095
740,2,681,0,0.0,0.0,2.1537438e+08,5.481112e+09,52.995922,20.553211,0.0,0.0052559096,0.0,15.766909,4.7868295,4.489162,4.8924904,11418.759,23819.576,16395.508,-100.53191,-60.527096,-30.81873
741,2,681,0,0.0,0.0,1.6660157e+08,8.322073e+09,53.14455,24.04954,0.0,0.003940678,0.0,42.95684,5.811052,6.4944696,7.2023034,10806.328,24030.791,17302.002,142.98766,158.41304,-30.813702
743,2,681,0,0.0,0.0,1.5227349e+08,5.418011e+09,45.01082,20.009989,0.0,0.0047019795,0.0,42.0277,7.6297717,6.7334194,7.5204,11533.03,23706.506,16602.707,373.42694,-352.58508,-429.7381
912,3,912,1,8.087881e+10,0.0,1.6288761e+11,1.3441952e+13,358.80258,214.93106,0.0,0.023986883,0.0,5980.799,17.065662,225.1551,201.8902,16435.752,20023.299,14159.826,48.947865,152.08542,-149.54338
913,3,912,0,6.3626336e+08,0.0,3.1972667e+10,1.4151862e+12,201.6021,115.32586,0.0,0.018578434,0.0,2417.823,8.585298,78.08342,50.315296,15672.977,20065.047,13856.41,299.021,88.03878,173.11566
914,3,912,0,0.0,0.0,1.2865097e+10,2.0435814e+11,144.67978,73.6561,0.0,0.017550105,0.0,234.0115,6.759511,25.945957,8.825895,16854.184,19665.812,14001.727,77.842255,48.476887,-380.72418
915,3,912,0,0.0,7.580383e+09,9.111855e+09,4.1951986e+10,138.21048,50.893585,0.0,0.01964007,0.0,46.483543,5.9480524,4.9290586,2.6168773,16529.791,20021.11,14170.77,-157.2354,227.60457,-206.85411
916,3,912,0,0.0,0.0,7.8076785e+09,5.744689e+10,124.38839,58.421677,0.0,0.018221868,0.0,93.47148,4.733612,8.185168,7.4144793,16463.152,20169.557,14230.36,198.87802,9.01981,-155.20964
917,3,912,0,0.0,0.0,6.24164e+09,1.3056442e+11,126.5192,66.9933,0.0,0.016245576,0.0,467.80518,5.109031,17.728596,13.02389,15411.268,19990.771,13680.208,325.57416,92.38953,114.85466
918,3,912,0,0.0,0.0,5.0498314e+09,3.086479e+10,110.096016,51.891968,0.0,0.015987337,0.0,13.638617,4.9815574,5.701141,6.821646,16385.08,20038.146,14127.99,360.22592,120.487526,194.15488
919,3,912,0,0.0,0.0,4.1314808e+09,5.7623667e+10,110.95157,55.56133,0.0,0.013407741,0.0,65.21847,5.0746813,11.097926,6.567305,16795.668,19954.947,14152.994,197.2965,-63.40516,8.589789
920,3,912,0,0.0,0.0,1.8408282e+09,1.23017e+11,98.05533,53.4458,0.0,0.0070633944,0.0,694.02386,6.955765,29.103277,18.007122,16544.559,20383.8,13883.634,155.95813,-36.86385,303.87625
921,3,912,0,8.474773e+09,0.0,2.1663596e+09,5.1803787e+10,110.642914,51.03863,0.016226083,0.010305794,0.44826934,112.436325,4.6490593,9.366289,8.01767,16799.414,20031.39,14554.528,-134.77252,190.18147,-202.36223
922,3,912,0,0.0,0.0,2.491221e+09,1.8481082e+10,88.05784,49.125546,0.0,0.010949043,0.0,45.324245,4.9816556,5.589899,7.2006955,16479.947,20065.107,14126.645,273.0609,294.4849,-482.64008
923,3,912,0,5.3052273e+09,0.0,9.819794e+08,3.653309e+10,90.969025,44.75976,0.008574974,0.0065080416,0.15159188,203.813,5.806151,10.021504,7.926855,16706.473,19837.596,14087.101,207.10405,-312.07422,-69.71431
924,3,912,0,0.0,0.0,1.5051702e+09,2.4045095e+10,80.40931,37.758354,0.0,0.00841612,0.0,35.612457,5.6373467,8.18855,7.8514004,16399.74,19920.514,14391.855,-118.259766,284.90155,-220.75615
925,3,912,0,2.7365243e+09,1.515554e+07,9.4524416e+08,4.0499253e+10,84.767006,39.278965,0.013860163,0.008506774,0.025163246,94.07496,4.3922725,14.819704,6.2488236,17058.734,20059.283,14290.98,58.213223,388.47443,9.0500965
926,3,912,0,0.0,0.0,1.6190922e+09,5.8573686e+09,97.38023,59.570347,0.0,0.016378088,0.0,18.525549,1.777987,1.783698,2.5178556,16444.72,20016.416,14159.105,280.65338,32.69244,-168.57974
927,3,912,0,9.537399e+08,0.0,1.1234979e+09,3.219469e+10,87.12749,42.684353,0.0138264755,0.008390196,0.0,19.19943,4.8217363,9.673426,6.6960487,16405.184,19854.498,14039.146,617.9802,98.291115,-136.22157
928,3,912,0,3.1512576e+09,1.2235905e+07,6.958148e+08,4.772216e+10,83.33058,39.63785,0.012610206,0.007523323,0.021458272,113.9343,4.2028627,18.45784,7.405512,16890.094,19447.45,13891.121,-38.457638,426.82812,-280.07474
929,3,912,0,0.0,0.0,7.906614e+08,3.906358e+10,77.13312,36.378872,0.0,0.0060987207,0.0,136.61943,6.057643,15.989053,6.8529453,15855.513,19986.635,13570.557,291.56802,100.11481,113.371605
930,3,912,0,1.2424083e+09,1.780557e+07,5.5077235e+08,4.439178e+10,77.72142,39.23025,0.0066140643,0.0051210197,0.0,386.19357,6.716122,16.673216,12.503042,15915.647,19997.633,14205.508,403.92804,-49.86339,-288.64133
931,3,912,0,1.1253631e+09,660672.75,2.7965747e+08,3.0377607e+10,67.69176,32.996445,0.004248621,0.004956702,0.0,137.02069,5.516521,15.802855,9.111633,16421.46,20232.156,14543.852,345.3846,-131.16026,-25.1367
932,3,912,0,3.0207063e+09,0.0,1.7496122e+08,2.5350294e+10,69.86973,31.533054,0.0054362337,0.004035202,0.04708575,46.657787,3.0941317,13.597988,5.003009,16695.355,19423.146,13979.53,-157.56335,466.42776,-130.3308
933,3,912,0,2.775485e+09,1.043714e+06,2.20517e+08,1.9638952e+10,71.136635,31.425331,0.0071651647,0.005272813,0.009487267,89.2196,3.104904,9.154867,5.224072,16457.848,20038.938,13815.3125,-162.70645,-258.6923,24.120533
934,3,912,0,0.0,0.0,4.6568352e+08,1.8382035e+10,65.98696,34.169704,0.0,0.0049119373,0.0,152.39354,5.6063976,9.669277,7.075897,16222.706,20186.521,14240.346,-303.62753,381.33295,136.93163
935,3,912,0,1.9541852e+09,0.0,2.0353187e+08,1.4679898e+10,63.62956,26.225424,0.0074166134,0.005371764,0.010899295,30.969704,2.9308922,8.4515705,6.3271074,16550.623,19603.8,14178.93,420.57864,-35.98894,-136.27629
936,3,912,0,0.0,0.0,1.742602e+08,2.3292131e+10,59.4844,29.532171,0.0,0.003955789,0.0,95.17878,4.9879045,17.903217,8.846112,16699.451,19491.014,14108.045,-110.66028,502.08768,-137.71739
937,3,912,0,0.0,0.0,4.2628086e+08,6.9121285e+09,51.44445,24.033148,0.0,0.006652941,0.0,24.931808,5.330217,5.954616,7.046208,16530.637,20016.896,14234.123,140.06178,44.294575,57.512707
938,3,912,0,1.8059164e+09,695046.3,1.3386529e+08,1.2032536e+10,52.87801,22.564957,0.0056554205,0.004190763,0.0,72.89758,4.602493,10.245394,6.284058,16181.143,20294.562,13806.245,-145.73473,146.86378,-78.73835
