subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3194,238,3193,0,2.346142e+09,6.6722825e+06,1.4346187e+08,5.3522104e+10,116.04455,66.50466,0.002903929,0.0024498492,0.0041707475,113.08044,4.5445952,8.749652,7.5400214,19748.254,24501.486,16464.924,-10.854878,-183.4388,-29.282997
3199,239,3199,1,1.783895e+10,6.1482125e+06,3.7232342e+08,4.6506446e+11,141.73883,77.941574,0.005538977,0.004872121,0.19040364,967.3993,3.8411832,55.84529,21.658388,3481.63,19963.72,19061.836,-97.11805,-66.38825,108.742325
3204,240,3204,1,1.8091913e+10,1.2672462e+07,9.744201e+08,4.710284e+11,158.47272,85.271675,0.014043589,0.0095309615,0.109214105,322.66064,3.7418723,43.369938,22.602816,2246.3464,1270.4584,9907.2295,-59.22546,-56.501373,-53.086258
3206,241,3206,1,1.7730636e+10,1.3425634e+07,1.01520416e+09,4.6311106e+11,163.86154,86.13754,0.018190816,0.011715335,0.09334147,156.7294,3.815354,44.741043,12.6421,6157.713,23751.398,15127.168,-16.902224,-28.434155,-41.693134
3208,242,3208,1,1.9394628e+10,9.257391e+06,7.4986714e+08,4.825364e+11,158.30089,83.896194,0.011434831,0.00884932,0.23203523,194.45691,3.736581,48.001266,19.474512,22714.012,12285.142,10266.608,-65.54078,119.12978,-2.9027297
3211,243,3211,1,1.7804433e+10,1.1811007e+07,9.845491e+08,4.6565504e+11,157.49922,83.38413,0.01321374,0.010451312,0.13954951,468.9737,3.8207095,42.92345,19.468302,22656.637,15114.739,22166.121,13.973699,532.85657,192.17245
3212,244,3212,1,1.8852876e+10,1.0703524e+07,8.986924e+08,4.7602405e+11,155.84584,82.760635,0.012818402,0.008564954,0.18728548,235.52971,4.0467324,45.26019,25.416794,1570.1406,11025.002,11445.559,-2.538083,78.35438,-19.036724
3213,245,3213,1,1.6852129e+10,4.6046885e+06,3.0050643e+08,4.2080256e+11,131.5833,74.2647,0.005373043,0.0041345214,0.08558506,1821.9164,5.219046,55.810326,22.195946,24492.79,1726.1704,5087.8647,-80.18186,-186.43095,-177.38611
3223,246,3223,1,1.7459098e+10,1.2519349e+07,9.770344e+08,4.507806e+11,158.04683,82.180466,0.012875882,0.008239884,0.1201965,1021.63275,4.7472134,42.838352,13.729871,2437.5784,2212.9656,3763.3599,-116.548645,-161.91989,149.95705
3224,247,3224,1,1.8626157e+10,1.0726287e+07,7.897096e+08,4.7647926e+11,155.68434,84.060196,0.011311997,0.007856779,0.081626944,1039.2965,4.2189007,46.791134,16.211128,9956.877,3437.7837,11074.603,21.166172,52.2527,-52.17591
3228,248,3228,1,1.4559324e+10,7.6863915e+06,6.820489e+08,4.596015e+11,157.0086,84.56987,0.010045815,0.0075730896,0.04025602,403.8806,4.284928,43.429176,26.679876,18683.168,1025.2086,3639.2427,-132.30931,18.416445,210.88907
3230,249,3230,1,1.796838e+10,9.011546e+06,8.2924256e+08,4.6134313e+11,159.50082,84.532394,0.010227219,0.009270555,0.117989935,1540.0486,4.3900366,43.626873,19.54892,6795.3174,3395.84,5674.652,125.646904,-26.245173,-95.56948
3233,250,3233,1,1.0403533e+10,7.6448115e+06,2.177103e+08,2.954504e+11,127.03017,72.02819,0.0047913603,0.0036926374,0.051795207,549.87866,3.6162477,43.871178,17.296936,24719.332,22307.416,2373.1433,-181.91934,13.535759,73.55086
3244,251,3244,1,1.7822937e+10,8.759836e+06,5.2475142e+08,4.6395458e+11,149.78659,81.234795,0.0067134677,0.005875099,0.105331525,835.22296,4.099839,47.01337,30.122417,22247.314,6079.547,21944.053,-1.22817,23.395529,68.38117
3247,252,3247,1,1.7518211e+10,1.2016118e+07,5.9265056e+08,4.8221015e+11,151.87956,83.356125,0.009395454,0.006533992,0.0259133,796.26056,5.0724072,46.334736,32.509075,22224.748,12271.103,1730.3806,-64.22569,110.29644,-125.78611
3253,253,3253,1,1.6612872e+10,9.475897e+06,7.014365e+08,4.234674e+11,151.87668,80.31361,0.010907503,0.007803038,0.16653366,268.51126,5.370137,42.253365,26.535187,24272.312,7591.276,16385.527,-61.33935,47.352158,-51.82232
3256,254,3256,1,1.767962e+10,8.392022e+06,5.746083e+08,4.615934e+11,140.54912,83.44755,0.008973238,0.006851422,0.06448518,736.6481,4.748799,53.18735,29.014091,10045.077,20233.352,3218.216,162.4223,-16.339203,-81.273346
3260,255,3260,1,1.6937092e+10,1.36446e+07,7.885343e+08,4.6175152e+11,155.14275,83.62969,0.011467469,0.0073780455,0.074890405,319.58908,3.8441758,43.840706,14.211291,1533.5902,3046.1501,16498.428,10.0074835,-33.176796,13.75505
3262,256,3262,1,1.7029134e+10,1.3328937e+07,8.7647565e+08,4.2882066e+11,165.24086,84.32799,0.014869957,0.009583047,0.024750873,889.3899,3.7723396,39.067406,19.486094,15400.569,19170.781,4841.8745,98.60232,-31.401043,-3.3418677
3264,257,3264,1,1.5208986e+10,1.2616251e+07,4.6167318e+08,4.257935e+11,146.72377,76.78643,0.0062115323,0.004708044,0.10600253,453.20486,4.2180295,50.59946,16.038744,17901.521,13494.654,12029.512,229.91861,401.22513,213.53596
3266,258,3266,1,9.644117e+09,8.975641e+06,3.8810906e+08,2.625506e+11,131.95369,68.83454,0.008439332,0.0061796303,0.035008375,149.5987,3.481093,37.429276,13.276499,24173.318,23064.916,9823.208,-103.1792,-176.0621,-44.28226
3272,259,3272,1,1.7909727e+10,1.4724395e+07,7.043518e+08,4.389447e+11,147.49498,78.81421,0.010160508,0.006807972,0.044980846,952.3404,4.2293096,47.044006,14.01902,23407.54,22579.12,9171.3545,-166.31566,-78.1882,-117.83872
3273,260,3273,1,1.9038724e+10,1.0161495e+07,4.159732e+08,4.4941882e+11,135.67755,77.888596,0.005558318,0.004416616,0.10122137,702.02454,5.0248137,54.041813,27.987059,14566.758,14363.082,1129.812,31.691044,126.7194,33.745007
3276,261,3276,1,1.5744985e+10,1.2664547e+07,1.03821594e+09,3.9946653e+11,159.10887,82.65517,0.015409663,0.010049155,0.076371,309.8647,3.450335,37.83814,21.355679,18651.373,24215.8,4547.413,-233.59338,-154.98503,-364.91373
3278,262,3278,1,1.6171529e+10,1.3462218e+07,8.887322e+08,4.056387e+11,157.2647,81.51127,0.015488996,0.009868537,0.012966399,610.56256,3.7629542,40.510796,15.733783,10400.923,14313.142,13806.367,389.06488,11.529971,-26.1644
3279,263,3279,1,1.6880592e+10,1.0394391e+07,5.1938787e+08,4.2151435e+11,147.69081,79.7579,0.0068411776,0.0055801226,0.07879516,1416.0062,4.351615,48.867764,13.938512,16751.098,11489.223,12442.25,26.123045,205.18765,-140.70857
3283,264,3283,1,1.4643473e+10,1.0794121e+07,7.1939744e+08,3.878406e+11,149.63715,80.49443,0.009865104,0.007063429,0.30732885,644.78827,3.417997,39.289925,20.140608,20256.092,20247.143,16669.406,-37.82696,-136.31946,-24.733633
3285,265,3285,1,1.4108244e+10,7.070613e+06,2.0715018e+08,3.715965e+11,118.917404,67.34321,0.00439482,0.0042795213,0.035639282,2031.8582,3.848486,76.52954,18.502007,13668.666,6957.9287,24697.818,-14.01414,-9.596646,151.50632
3286,265,3285,0,3.6616868e+09,4.603805e+06,1.5702605e+08,7.003963e+10,111.65356,60.835796,0.0038040297,0.0030732595,0.031912804,220.5801,3.830447,12.422648,12.854444,13653.986,6888.3906,24730.207,-9.543774,28.746777,87.705055
3289,266,3289,1,1.5911822e+10,1.1362405e+07,5.726653e+08,4.3976085e+11,152.86609,84.211044,0.009923897,0.008024524,0.014843599,868.6423,4.102465,44.16747,18.84991,13696.789,20315.055,13681.8125,78.80036,-198.5399,-47.15826
3292,267,3292,1,1.6210744e+10,1.2637668e+07,8.2283386e+08,4.1944606e+11,159.25993,84.66108,0.014113519,0.0086821,0.03365407,360.94778,3.8572133,39.512188,17.038862,2308.5986,20901.648,8577.0625,-108.58517,-21.54206,-48.257942
3294,268,3294,1,1.2310504e+10,8.427287e+06,1.8496595e+08,3.274847e+11,126.5099,68.4589,0.0031565137,0.0030487839,0.016331984,1212.6487,4.967806,53.724968,22.612473,12588.234,4874.053,12275.675,21.963144,32.136814,-140.57005
3295,268,3294,0,2.9646843e+09,7.436787e+06,2.2060469e+08,1.1487806e+11,122.47469,68.73285,0.0067066667,0.0050650467,0.0,169.64528,3.9216535,17.502262,11.328449,12565.69,4892.3687,12180.2705,-94.40496,4.752805,-44.27758
3297,269,3297,1,1.5912582e+10,7.3484615e+06,7.3621376e+08,4.1758202e+11,155.67384,83.317856,0.010493287,0.0074401125,0.06842238,337.9775,4.343548,40.231525,24.09745,19450.283,3844.2886,3317.6719,93.07843,-233.7623,200.38725
3299,270,3299,1,1.6727953e+10,1.2269305e+07,6.5262995e+08,4.3056484e+11,151.19661,81.534615,0.008807841,0.0066421763,0.12844767,645.6063,4.6477547,42.885574,23.794184,6292.974,2101.266,15434.839,-36.90061,-15.018003,-43.7608
3302,271,3302,1,1.5985871e+10,8.606577e+06,5.306892e+08,4.3718253e+11,142.43303,79.0529,0.011431332,0.007638715,0.12248762,1526.3864,4.295766,53.954636,11.338623,24905.445,1917.9708,17189.32,-34.84244,-47.287224,-9.695891
3304,272,3304,1,1.6333392e+10,5.0058445e+06,6.921443e+08,4.099041e+11,151.87703,80.848785,0.010883053,0.008120752,0.22390792,934.3592,3.9658713,42.25215,12.154881,5524.692,15691.774,7707.0435,-34.200264,-138.65738,68.194046
3308,273,3308,1,1.6557913e+10,9.072286e+06,5.3241952e+08,4.3219747e+11,144.93735,80.2102,0.009193992,0.0067570005,0.15357138,536.2149,3.5547507,48.12313,22.89249,9255.442,18441.201,15760.612,93.04982,-186.54216,-17.61187
3311,274,3311,1,1.5854465e+10,1.1382065e+07,6.5763315e+08,4.2538684e+11,151.05473,82.14058,0.008919973,0.0067383354,0.050333355,1099.9655,4.6321764,42.854694,25.19019,519.0545,22315.84,10413.77,-197.19487,-11.984711,38.23843
3313,275,3313,1,1.525893e+10,1.3348619e+07,7.88802e+08,4.0939677e+11,151.0306,80.91661,0.012288056,0.009320462,0.0,243.62604,3.7370944,42.47987,20.126451,12106.502,9621.655,11211.293,16.418795,69.983215,64.34327
3316,276,3316,1,1.4606805e+10,1.4569553e+07,7.7452416e+08,3.9171677e+11,152.24843,79.047554,0.014063882,0.008639645,0.011023159,505.1391,3.5903707,41.07277,9.343573,7176.196,22500.658,14267.144,-0.32621744,-53.1322,-38.40862
3320,277,3320,1,1.5862825e+10,1.4200027e+07,7.17841e+08,4.1876727e+11,152.53271,82.32933,0.010383947,0.007598888,0.061212182,420.12802,4.839482,41.804554,18.963484,8315.447,21111.422,11410.197,29.19699,-91.35007,-24.160208
3321,278,3321,1,1.5109245e+10,1.038248e+07,8.789778e+08,3.901691e+11,151.95291,78.37547,0.01580153,0.01083105,0.05096755,895.7082,4.179609,41.031,11.4651165,23324.781,17720.541,1637.6548,-120.013374,82.93332,-153.17007
3323,279,3323,1,1.6659376e+10,9.147067e+06,5.895027e+08,4.2397077e+11,145.72954,78.42132,0.007852439,0.006871772,0.06321861,1069.7341,4.5021334,46.75447,19.004263,21249.05,9148.272,2587.86,-54.859802,4.743184,-1.3266977
3324,280,3324,1,1.1655841e+10,1.272843e+07,1.1029009e+09,3.79912e+11,161.54344,84.61825,0.017002763,0.010784625,0.15679206,444.23657,3.40706,34.144737,17.144835,9820.34,15844.475,19613.834,71.7266,-77.852905,94.81843
3327,281,3327,1,1.0475535e+10,6.4917435e+06,2.5892859e+08,3.218676e+11,126.43596,67.755844,0.0050659045,0.0048674587,0.012950356,1238.9595,3.948702,50.21116,23.89557,19909.494,17868.012,18086.742,41.46937,-92.737305,24.772392
3328,281,3327,0,1.443108e+09,5.997655e+06,1.4610045e+08,1.0761176e+11,114.722275,63.94849,0.0036125157,0.003908334,0.0,172.78038,4.0002103,18.580542,14.512664,19858.326,18024.594,18177.152,-57.594547,-165.41339,75.051765
3330,282,3330,1,1.7025411e+10,8.4754e+06,3.5478957e+08,4.12418e+11,136.2899,75.37158,0.005393765,0.0045691193,0.16158552,255.2418,4.0383644,49.11325,30.839354,22077.738,5520.0244,14191.049,-18.561647,96.708954,24.037214
3335,283,3335,1,1.3028905e+10,1.3070586e+07,9.899902e+08,3.5826775e+11,160.15463,82.08269,0.017172057,0.010823416,0.021450609,134.1333,4.4050584,32.43537,19.092964,13684.341,16050.122,13444.434,66.87883,-11.77106,20.31904
3336,284,3336,1,1.310235e+10,7.8260045e+06,7.336055e+08,3.2326772e+11,147.0092,80.42601,0.01379297,0.009289549,0.11051453,1267.3916,3.5707488,36.412487,13.800971,20401.266,14482.208,17170.912,1.8295878,158.64096,24.44495
3339,285,3339,1,1.286568e+10,7.2395805e+06,2.9008182e+08,3.293973e+11,127.905685,70.02232,0.006992445,0.0056710187,0.002181278,378.21866,3.995721,55.08004,12.094122,15345.416,8927.362,11966.331,-2.3192031,58.40941,38.41563
3349,286,3349,1,1.5462679e+10,9.015443e+06,6.7110675e+08,3.7262534e+11,145.81062,77.429405,0.010734183,0.008732058,0.27057886,358.08908,3.903051,40.916027,17.605253,20451.725,20225.756,16462.463,59.675148,-100.45824,56.111874
3354,288,3354,1,1.4737462e+10,1.1322602e+07,6.985748e+08,3.724954e+11,150.52216,78.00854,0.012609975,0.008205229,0.00927687,575.6757,3.6621146,40.327473,19.727581,4111.1055,5790.0933,1332.5002,-57.608,-14.211526,59.587414
3355,289,3355,1,1.445132e+10,9.586196e+06,3.3365843e+08,3.946344e+11,135.252,76.502396,0.0059689977,0.0047936137,0.059315704,1252.1893,3.747959,49.303043,34.140068,16480.383,2416.766,3462.7896,101.4716,-163.29663,85.40332
3358,290,3358,1,1.381031e+10,4.398823e+06,2.0370048e+08,3.751452e+11,125.20057,74.03089,0.0041151075,0.0036247948,0.09012202,820.565,4.732938,56.810627,19.316612,18970.064,4840.316,17444.924,74.100685,-11.805943,-58.922527
3364,291,3364,1,1.4204627e+10,1.0691888e+07,7.891241e+08,3.6298025e+11,153.21085,80.0033,0.014688398,0.009254098,0.057184823,186.27553,3.9218524,36.51242,16.719994,8991.312,12177.288,13476.799,124.41812,177.13805,-56.42009
3365,292,3365,1,1.4019703e+10,6.5581305e+06,6.755227e+08,3.6063746e+11,146.47452,77.442635,0.010825884,0.0074344217,0.15827404,399.46378,3.7641728,38.914494,18.442738,5476.243,15803.627,22777.156,-72.25805,106.87096,-64.48541
3367,293,3367,1,1.5182202e+10,6.8204925e+06,4.7304646e+08,3.841614e+11,143.23114,78.62066,0.006876905,0.0063022794,0.04437101,1492.2478,5.190614,45.031387,17.215496,8185.4497,23228.896,1588.0122,33.475468,-59.614063,52.27836
3370,294,3370,1,1.1456135e+10,9.51582e+06,7.6219366e+08,2.9523293e+11,147.02203,75.535805,0.013635177,0.008834611,0.0681311,682.40564,3.904397,31.955093,11.974591,11704.341,14892.006,15201.744,96.71363,278.517,366.63196
3373,295,3373,1,1.4118082e+10,9.835968e+06,5.303731e+08,3.6569353e+11,144.56773,76.0619,0.008331617,0.00694341,0.08048429,421.227,4.317146,43.245335,14.492734,1550.6803,230.28346,10588.444,-88.42281,-78.25445,-84.07547
3376,296,3376,1,1.3254297e+10,1.2338647e+07,7.876343e+08,3.5874885e+11,154.82556,80.50355,0.012728668,0.009743991,0.13588572,468.61884,3.790649,34.00165,21.605793,19550.94,13959.827,14274.127,-82.59623,186.08162,-251.10783
3377,297,3377,1,7.59035e+09,7.269848e+06,3.6140893e+08,2.0195885e+11,132.22917,64.246346,0.009055449,0.0070439503,0.07092578,343.96692,3.760044,29.476885,10.236443,18495.756,19199.002,1186.403,-56.583748,391.98215,-63.378597
3383,298,3383,1,1.3925718e+10,1.0268603e+07,6.678454e+08,3.607639e+11,143.07375,74.901505,0.01296843,0.00882429,0.09452599,546.49384,3.8913045,43.22119,14.938931,2601.7021,21806.068,12176.886,-116.05563,-38.3495,-70.13946
3384,299,3384,1,1.2124428e+10,7.7319875e+06,3.3780672e+08,3.277915e+11,137.48906,70.53893,0.0052325884,0.0047623403,0.090636194,506.62555,4.429698,41.95883,14.925441,16590.328,16317.712,20047.06,38.606846,-73.549965,-26.800938
3389,300,3389,1,1.4945262e+10,5.26734e+06,5.022354e+08,3.702308e+11,150.48903,80.60558,0.0072768778,0.0067447005,0.18996361,901.5476,4.6125956,40.460007,19.98546,23905.365,1343.0116,6014.9507,-62.86647,-126.1531,-205.28941
3391,301,3391,1,1.4470307e+10,9.21789e+06,5.8238925e+08,3.6371585e+11,144.54594,75.28541,0.010392243,0.0075908797,0.057605803,499.159,3.7924185,40.860085,28.099798,2818.8225,21303.785,3906.7498,-133.20514,21.69103,-22.00624
3392,302,3392,1,6.744476e+09,3.7387468e+06,1.5829778e+08,2.2029548e+11,111.49493,61.557953,0.0052911597,0.004584507,0.0009614092,704.893,3.937142,46.33968,17.649267,6676.4077,7601.9966,3791.6348,-34.022285,161.13753,-65.247826
3396,303,3396,1,1.2771755e+10,6.933235e+06,2.5990797e+08,3.8629985e+11,147.62581,77.93301,0.0040741,0.0032853587,0.15572433,616.8268,4.401074,53.447727,13.736056,6351.6367,9851.887,4624.684,-48.17849,-79.88663,-25.798775
3399,304,3399,1,1.2565742e+10,8.109293e+06,5.3372157e+08,3.3817998e+11,142.07024,74.40637,0.010451412,0.0074914945,0.017647637,1033.935,4.177876,40.298496,17.887007,20011.44,18246.28,24327.004,202.37724,-247.98036,266.12427
3400,305,3400,1,1.3914168e+10,1.1544169e+07,3.5705155e+08,3.9820257e+11,147.07301,79.61463,0.005397492,0.0042447248,0.051744763,891.06903,5.067754,44.08949,26.04628,21619.852,12880.878,20578.234,88.37462,265.1089,63.08042
3403,306,3403,1,1.3147399e+10,0.0,1.3607262e+08,4.3722408e+11,128.45787,75.433784,0.0023104642,0.0021085169,0.0,811.8812,8.765754,61.1925,38.437397,4943.4404,13871.731,16717.06,48.285564,79.88375,18.020699
3408,307,3408,1,1.3405521e+10,9.106197e+06,4.7677328e+08,3.4667184e+11,144.11429,78.45653,0.009776435,0.0069963895,0.07274667,344.05325,3.543993,38.530952,22.375296,10175.578,21902.105,11806.212,64.73016,-81.62331,-30.078585
3410,308,3410,1,1.5221139e+10,8.1022415e+06,1.9506614e+08,3.9049868e+11,130.96504,72.982475,0.0025644125,0.0033573483,0.035817973,1086.1444,5.44908,52.535534,14.795732,16592.455,10622.464,11857.956,-50.032967,237.7622,67.163895
3414,309,3414,1,1.4181229e+10,8.044445e+06,2.951437e+08,3.821929e+11,123.9549,73.51583,0.005700951,0.0047570984,0.022996478,781.7083,4.568085,53.63812,53.874924,21838.758,22170.484,4620.986,-133.83768,-4.792592,-115.07373
3417,310,3417,1,1.0543021e+10,5.9222035e+06,3.022008e+08,2.8014107e+11,126.54052,64.358246,0.006681066,0.005367611,0.034247417,1097.5004,4.2648687,44.345905,19.162683,18648.418,10306.484,4489.2153,-13.141287,24.299614,-52.872124
3423,311,3423,1,1.3290889e+10,8.2337215e+06,5.5729286e+08,3.4289703e+11,145.0515,77.29683,0.0082680965,0.0063491142,0.11675132,650.6384,3.8747184,37.235218,25.091116,19906.938,13950.659,15416.151,-28.002916,162.40422,-153.17197
3425,312,3425,1,1.448865e+10,8.911426e+06,2.9209254e+08,3.5313195e+11,140.38022,77.21787,0.004890392,0.004356747,0.1960158,750.1929,4.552112,41.585564,21.340218,11009.125,16127.193,16765.838,377.91068,-308.8977,32.633663
3433,314,3433,1,1.3350232e+10,1.3042995e+07,6.191385e+08,3.294165e+11,143.66063,72.858574,0.009800616,0.0074429144,0.014210705,1142.7177,4.7783527,38.64016,18.106762,362.1064,17692.531,10401.921,-101.166435,60.43705,-66.48751
3434,315,3434,1,1.1821573e+10,8.529655e+06,4.0203142e+08,3.1100043e+11,129.23296,69.448524,0.008289644,0.0062805465,0.025116809,428.6184,3.6707444,45.414513,11.6947,12038.859,4153.6978,12130.451,-17.892561,74.68595,-116.02
3438,316,3438,1,1.2908006e+10,9.633397e+06,2.991904e+08,3.4010173e+11,130.95023,70.20809,0.007619225,0.0052734483,0.00044877615,761.2754,3.8697057,46.861572,14.569799,853.5979,18047.04,7663.965,-68.63667,32.39474,-32.626137
3444,317,3444,1,1.2538903e+10,5.3842265e+06,1.4965789e+08,3.0103257e+11,123.87337,66.10034,0.0028297722,0.0026940836,0.060263116,876.9261,3.8877687,45.529438,11.397329,15896.111,16046.435,12162.797,13.936745,85.72499,33.00638
3449,318,3449,1,1.3078742e+10,1.0354778e+07,5.1600534e+08,3.34144e+11,140.62825,78.22338,0.009420652,0.006465419,0.12313146,1286.6688,3.7944825,39.464245,8.8742695,17050.412,19053.984,11611.491,163.51576,-150.07948,-234.55925
3451,319,3451,1,1.2660411e+10,9.766251e+06,4.5621514e+08,3.2039567e+11,142.78833,73.217735,0.00822463,0.006676487,0.087507166,778.2512,3.9398525,38.598442,14.681802,23664.074,18429.145,10291.016,-40.754288,50.912094,37.18693
3454,320,3454,1,1.3501498e+10,6.783384e+06,5.3645606e+08,3.4081928e+11,144.24321,75.97118,0.009971078,0.0070430543,0.22729048,537.2515,4.027744,37.93834,22.023113,1941.555,22499.3,3360.0427,-196.45497,58.10007,-81.53572
3455,321,3455,1,1.382957e+10,8.119615e+06,4.2065174e+08,3.360425e+11,134.80876,72.54055,0.0068294886,0.006706303,0.031604707,757.91327,4.120874,43.23689,16.67573,6572.7983,14284.78,16301.999,102.68219,44.276676,12.352731
3457,322,3457,1,1.2868156e+10,8.143143e+06,4.1500048e+08,3.148932e+11,137.61789,72.70862,0.0081680585,0.00588393,0.10136376,655.72516,4.4461336,38.71013,17.200176,7035.4287,1620.0935,5675.8135,24.859756,147.64896,-28.078577
3459,323,3459,1,1.3195754e+10,6.0992625e+06,3.9521754e+08,3.422987e+11,137.25082,74.766716,0.0065322113,0.0049573737,0.015171452,321.51175,4.225365,39.596634,36.069107,7889.162,12044.101,6339.9185,-24.09899,38.92988,102.53854
3462,324,3462,1,1.2793994e+10,7.4438805e+06,1.9930872e+08,3.3830034e+11,126.10524,69.32397,0.0044987462,0.003604646,0.0069666267,647.0922,4.181634,49.731243,30.977795,17725.795,19288.926,890.023,233.6403,-72.070694,340.6899
3467,325,3467,1,1.2270337e+10,1.0223212e+07,7.190052e+08,3.0303787e+11,148.43811,75.737976,0.014155173,0.009488526,0.13591573,354.54813,3.7060924,32.351177,13.398214,4317.599,19222.742,5550.682,-71.21362,-1.1784647,31.507345
3468,326,3468,1,1.2481913e+10,1.0392796e+07,3.5247456e+08,3.4143486e+11,139.44592,76.11965,0.0069505456,0.0047864807,0.0,464.73914,4.5694656,43.39203,19.310871,14815.659,10558.194,2770.018,-50.952095,48.57649,118.48683
3470,327,3470,1,1.1851242e+10,1.2577635e+07,6.7048934e+08,3.1221137e+11,142.75446,75.03772,0.012160953,0.008949993,0.037432976,387.94568,3.9440944,34.67948,20.348637,9173.851,12959.06,11765.085,86.66463,138.65884,-16.304863
3471,328,3471,1,1.2943873e+10,1.1037615e+07,5.388677e+08,3.2360166e+11,147.66278,77.06456,0.008122936,0.0060580266,0.1582636,909.44714,4.4696503,36.35745,12.534428,9912.528,3568.2898,12136.275,57.328278,61.99149,-136.71828
3472,329,3472,1,1.2531397e+10,8.932745e+06,2.5497397e+08,3.693976e+11,133.46298,73.21785,0.0047876164,0.0043524588,0.01842651,430.25378,4.881426,52.59115,28.297192,4767.1523,1084.3068,15850.853,13.714695,16.573494,1.3895825
3475,330,3475,1,1.2199888e+10,1.0862441e+07,1.9098152e+08,3.1253706e+11,117.89509,79.03104,0.005324477,0.003997332,0.0066578244,1916.8499,3.8815835,48.999363,55.919388,18655.936,20345.338,12539.364,-20.441744,-203.14244,-171.24568
3477,331,3477,1,1.2727539e+10,6.9669015e+06,5.543469e+08,3.219222e+11,143.52394,76.24001,0.008508512,0.0061183814,0.123514645,382.86707,3.603897,35.560913,25.976269,7535.439,13394.423,7714.9663,135.47685,22.068506,162.09436
3478,332,3478,1,1.2523389e+10,7.829416e+06,4.3611008e+08,3.324821e+11,138.86235,73.58025,0.009598438,0.0067571276,0.063498475,411.216,4.145352,40.91088,23.881704,8810.656,12846.492,10326.331,139.65764,126.83103,-70.346794
3482,333,3482,1,1.2853715e+10,7.251824e+06,3.6406778e+08,3.4532875e+11,135.10602,73.3443,0.006776833,0.0053216643,0.012769863,518.5643,3.9062662,45.118855,16.48415,9237.131,16507.727,13114.7705,169.94333,-71.8378,5.884899
3484,334,3484,1,1.3068335e+10,7.165505e+06,3.738536e+08,3.2786468e+11,139.7095,75.093575,0.005749792,0.005720195,0.078029275,480.53055,3.340103,41.823765,13.617628,1221.5931,24798.668,10564.528,-68.41615,-43.52867,-30.252394
3487,335,3487,1,1.2889259e+10,6.481298e+06,2.8013e+08,3.241901e+11,129.21295,70.84782,0.0050417646,0.003911534,0.078248695,866.0276,4.3682165,43.123367,25.1265,2274.3,18319.04,5995.6016,-97.92156,-8.749851,9.772234
3490,336,3490,1,1.1144372e+10,6.6401665e+06,4.822306e+08,2.8341607e+11,138.41656,69.60704,0.01027481,0.0075238915,0.06925158,412.40234,4.238434,34.789684,19.880636,13760.238,8276.237,3740.4363,186.29132,80.59231,-99.87607
3491,337,3491,1,1.1273498e+10,8.070226e+06,4.1311514e+08,3.013913e+11,136.59955,70.54359,0.009404055,0.006193025,0.053280544,711.4925,4.327801,38.472137,16.30975,13169.642,19281.805,14041.525,97.82474,-193.83035,-21.866974
3494,338,3494,1,1.1777645e+10,1.033818e+07,3.9685142e+08,3.4723693e+11,144.46713,77.15442,0.008203975,0.0059447093,0.0,194.6971,4.1531725,40.32007,15.279492,7322.881,13108.549,10934.585,164.17348,44.574272,-88.13991
3495,339,3495,1,7.787839e+09,4.753747e+06,1.3512341e+08,2.0691591e+11,109.064644,65.29798,0.003800541,0.0037139286,0.00022206275,791.0741,4.1344895,40.582005,21.314201,16420.197,5798.039,10529.383,21.763771,-44.170883,-78.97875
3500,340,3500,1,1.19561e+10,7.218885e+06,2.3630152e+08,3.1074094e+11,131.56586,73.354744,0.004183924,0.0037525853,0.06689881,1481.75,5.038825,42.930523,15.054349,24956.441,18895.652,7061.6685,-104.786354,-10.974599,-37.823635
3504,341,3504,1,1.1118967e+10,1.0972121e+07,4.6119344e+08,3.0457715e+11,140.17484,73.32538,0.0087971,0.005824304,0.024398446,227.27704,4.2715573,39.040997,16.330149,24265.582,3070.379,14859.694,-51.811634,-45.508514,-42.8999
3507,342,3507,1,1.3175675e+10,8.3779235e+06,3.2515597e+08,3.2134676e+11,131.16794,71.85271,0.0055251857,0.0042919083,0.069419615,793.63354,3.8811781,40.34402,37.894302,21313.416,20021.137,8076.4727,-79.07631,25.261156,56.73966
3508,343,3508,1,1.2371326e+10,8.593321e+06,4.710618e+08,2.9948858e+11,130.08067,68.95714,0.008988635,0.006928475,0.034449056,763.24994,3.8437603,42.106445,25.401863,7467.5464,17346.37,21818.648,32.959743,-66.087616,-13.536504
3510,344,3510,1,1.2117649e+10,8.009228e+06,4.6954717e+08,3.110224e+11,140.31587,73.8752,0.008445556,0.0068310383,0.044800647,420.46616,3.7347689,38.136063,20.660376,19167.312,23587.062,15029.737,63.628563,-87.73703,-69.49747
3511,345,3511,1,1.1827327e+10,8.841741e+06,5.506057e+08,2.966405e+11,143.5386,75.02795,0.0112978695,0.008585259,0.091672644,618.59393,3.6226344,35.69188,11.773743,12863.911,8967.656,22353.863,-37.003803,60.522392,64.57355
3512,346,3512,1,1.268959e+10,5.4248005e+06,3.8307766e+08,3.1797012e+11,142.41638,72.78368,0.0066222916,0.0055632247,0.06290133,725.9445,5.138046,40.428543,16.519863,3302.624,13349.017,15747.527,-14.171273,61.159077,18.170755
