subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
326,2,304,0,3.4042168e+09,0.0,4.148778e+08,1.2176187e+10,66.12714,29.550413,0.00764139,0.0053119822,0.10855282,43.789185,4.166421,6.147061,7.65535,9895.332,3320.1145,133.52513,215.26797,215.83778,-77.56842
328,2,304,0,0.0,0.0,7.5422694e+08,6.097286e+09,44.95389,20.15762,0.0,0.006558081,0.0,29.590908,5.991022,6.7005725,7.0357223,10026.383,3159.0261,323.51755,-324.0578,73.22933,-302.152
329,2,304,0,4.284121e+09,0.0,2.0890648e+08,1.3261125e+10,64.70846,28.28553,0.004268512,0.0034852927,0.07567411,78.60354,3.0706348,7.0619764,6.3485217,10010.008,3203.365,608.5543,-237.09506,-363.1964,-51.811058
330,2,304,0,2.007025e+09,0.0,5.0302694e+08,7.853112e+09,57.467762,23.924685,0.010429646,0.0063367374,0.31386057,12.975503,4.4683695,5.2258677,5.3147984,9866.242,3324.0317,257.15805,-75.35111,524.53015,-18.342577
331,2,304,0,3.0894154e+09,0.0,3.3131338e+08,7.3024384e+09,67.07782,31.995285,0.005719942,0.0040423586,0.12161073,19.331852,3.3976574,4.053897,5.9456506,9738.203,3091.5396,206.87245,-33.592964,-412.6327,-341.06253
332,2,304,0,0.0,0.0,5.6562656e+08,3.8993303e+09,45.4623,22.137943,0.0,0.0072024753,0.0,20.140657,4.4977274,4.5578823,6.031208,9797.561,3360.4602,266.53522,43.0823,-24.858017,-48.61307
333,2,304,0,2.7794867e+09,0.0,1.7930733e+08,9.215197e+09,54.467514,23.942936,0.0051025865,0.0034927044,0.020599911,11.220309,3.8210254,7.010309,6.0745983,9856.277,3264.099,114.01774,2.4769585,460.04242,72.63722
334,2,304,0,1.2610986e+09,0.0,2.808362e+08,8.0266737e+09,59.289272,25.243965,0.0087552015,0.0053768796,0.03698001,30.129078,4.6260195,5.096334,5.15888,10094.038,3324.6992,349.33966,11.637445,69.493515,336.37473
335,2,304,0,1.5953142e+09,0.0,2.7238048e+08,6.571414e+09,43.960262,22.9172,0.007372361,0.0044511557,0.0,17.522232,5.123058,7.8863106,9.212012,9829.782,3443.201,322.7576,-179.87979,-292.2519,17.667995
336,2,304,0,7.906141e+07,0.0,2.1252805e+08,7.8723405e+09,38.758736,20.931643,0.0,0.0036988123,0.0,17.672768,5.6757684,13.129671,6.6272216,9822.132,3492.604,139.31912,-209.9392,224.98138,-154.46191
338,2,304,0,1.2553178e+09,0.0,1.8072526e+08,3.0800614e+09,30.059692,12.421343,0.009792876,0.007197165,0.0,27.3721,15.673694,10.316172,3.3224626,9627.098,3203.7637,227.63437,119.19047,-19.332127,-324.78687
339,2,304,0,1.6870658e+07,0.0,2.184075e+08,4.4823255e+09,44.130405,20.602594,0.0,0.00447209,0.0,20.592793,5.1303034,5.467807,5.940629,9878.664,3216.3643,303.9871,57.479115,-383.7582,-269.7589
342,2,304,0,0.0,0.0,2.2140846e+08,2.0480955e+09,28.639454,14.612765,0.0,0.006267879,0.0,22.322262,6.0428824,5.8109837,6.110393,9780.007,3202.352,274.28403,-314.82416,-141.11931,-153.97739
343,2,304,0,0.0,0.0,2.0748752e+08,2.171176e+09,33.39232,14.846361,0.0,0.004819774,0.0,19.463963,4.491775,4.979292,6.902352,9984.984,3289.2217,288.53546,299.82422,407.48444,61.222683
345,2,304,0,0.0,0.0,1.5685504e+08,1.8922077e+09,32.6753,13.739481,0.0,0.0045196,0.0,19.047697,5.0406017,4.962757,6.688396,9942.968,3108.523,495.85184,-390.40692,87.805244,-73.85201
347,2,304,0,0.0,0.0,1.4627618e+08,1.7446272e+09,29.581985,13.512739,0.0,0.0036414335,0.0,23.482367,4.7230597,5.0664787,5.8243685,9735.206,3163.7766,152.20363,-49.54894,196.81741,-396.9125
410,3,410,1,3.4742036e+11,2.9105782e+09,2.7964942e+11,7.4915245e+12,301.2607,171.4154,0.0034199264,0.031957965,0.0067628073,7860.486,13.1814785,209.26198,7.0494905,18142.762,10236.789,16606.426,-64.73491,-101.03612,-10.118517
411,3,410,0,0.0,0.0,4.5879402e+10,1.1164014e+11,171.22392,85.08371,0.0,0.030516976,0.0,409.9739,6.8497887,8.37948,9.361337,18218.67,10222.37,16688.768,-170.78288,-84.148445,-123.27542
412,3,410,0,4.9831475e+09,1.8497658e+08,3.542075e+10,2.2171378e+11,175.70921,78.13592,0.0,0.031058755,0.0,480.92474,5.202732,21.726015,7.12478,18747.92,10455.0625,16537.217,-109.145096,62.654037,57.033726
413,3,410,0,2.7534643e+10,0.0,1.8690798e+10,1.5760767e+11,141.34222,75.04114,0.02275694,0.015624451,1.8683094,561.6224,8.074102,17.971828,10.358602,18436.773,10161.222,16473.666,144.5407,65.53978,-8.603436
414,3,410,0,8.822022e+09,6.737564e+07,1.1289845e+10,1.02756925e+11,121.809525,67.4612,0.027026867,0.01641602,0.00846824,352.25934,5.368667,14.973949,13.905474,17958.33,10106.251,16655.564,337.07074,-309.60696,-172.94293
415,3,410,0,9.996995e+09,3.374161e+07,6.6947727e+09,8.856513e+10,103.73842,51.119972,0.022087729,0.0130807515,0.0,316.23926,5.705937,19.049448,9.622322,17676.861,10313.869,16888.918,135.42673,64.84265,-77.87275
416,3,410,0,1.3368075e+10,2.2835334e+07,4.307471e+09,8.648153e+10,96.855675,46.992832,0.015458568,0.011729632,0.07792157,412.3701,5.389469,23.853945,12.14132,17404.557,10114.412,16973.158,90.31528,62.321526,5.681533
417,3,410,0,7.520835e+08,0.0,6.1014794e+09,4.4620317e+10,96.383255,47.781197,0.02733858,0.0144630335,0.058638114,88.72669,5.736259,10.635864,9.745757,17888.06,10194.164,16706.324,37.39759,-189.23721,-130.12929
418,3,410,0,1.1160568e+10,9.087643e+06,2.3283305e+09,5.7391903e+10,91.386055,41.29965,0.014328246,0.009592234,0.12699553,167.16751,4.400662,16.928812,10.823326,18673.05,10680.485,16572.674,-299.84442,-118.28986,-152.19473
419,3,410,0,1.8482723e+10,3.7660562e+06,1.273324e+09,6.977681e+10,93.91238,43.805847,0.0064330683,0.0050413827,0.614854,234.52376,4.884431,19.660051,10.937677,19095.78,10453.377,16458.918,-265.93488,-104.3248,65.63693
420,3,410,0,1.562474e+10,7.003001e+06,1.8497556e+09,5.4937227e+10,100.15797,53.846355,0.009467853,0.006369653,0.4176248,436.87674,5.9897213,11.857925,12.122595,18453.354,9967.425,16408.34,218.8217,14.610058,-166.4417
421,3,410,0,1.1913166e+10,7.887556e+06,2.4364465e+09,3.4824946e+10,101.668625,49.48131,0.012787912,0.009199537,0.7930926,137.53058,4.0749383,7.2973843,7.3846164,18193.117,10318.002,16633.65,-383.8893,295.60226,-340.3819
422,3,410,0,8.2848456e+09,6.66747e+06,1.4742313e+09,4.2381316e+10,91.35725,41.258667,0.011237379,0.007390882,0.14054766,202.29622,4.831873,12.103758,7.2514515,18270.822,9892.334,16414.852,266.34308,-21.63064,-74.144615
423,3,410,0,8.257723e+09,0.0,2.0973517e+09,2.3370217e+10,97.0447,47.32188,0.012591729,0.008045008,0.82959986,86.86244,4.705754,5.68022,7.6397896,17909.47,10201.991,16701.09,25.796093,90.17469,-55.369152
424,3,410,0,1.994356e+09,0.0,2.1696512e+09,1.7772825e+10,74.65872,38.529488,0.016991477,0.0095022665,0.0,40.123753,5.011918,7.150151,8.194664,18119.271,10209.742,16682.932,-143.30867,205.3561,312.61023
425,3,410,0,9.054712e+09,622609.94,8.5943763e+08,3.938464e+10,81.526024,37.482563,0.008339114,0.0060842643,0.06638269,116.856026,4.0421863,13.486287,9.492438,17801.8,10237.4375,17065.176,217.69131,-324.09567,-115.31275
426,3,410,0,5.1838515e+09,0.0,1.1622121e+09,1.7945526e+10,77.06195,36.75243,0.011506218,0.0064990204,0.22382884,16.254446,4.413089,7.133857,4.6023245,17908.992,10177.529,16749.4,168.43396,70.41044,-90.010506
427,3,410,0,5.315967e+09,0.0,5.196752e+08,1.7480772e+10,73.84319,35.836212,0.0068765823,0.005308977,0.06119709,50.549843,4.2113857,6.907003,6.339531,18384.32,10125.502,16395.385,-121.71637,-216.15898,-11.646946
428,3,410,0,4.529051e+09,0.0,5.786324e+08,1.5793801e+10,73.59127,33.510727,0.009398664,0.006312909,0.04908604,33.913143,4.0919333,6.342643,6.362631,17873.621,10068.803,16832.164,36.333736,28.870972,69.264
429,3,410,0,0.0,0.0,6.9155834e+08,7.861305e+09,48.57914,23.106754,0.0,0.005333195,0.0,54.706345,7.966601,7.438545,7.5706096,18427.805,10318.233,16501.1,-181.5739,121.935905,-73.91762
430,3,410,0,3.390401e+09,0.0,1.7070755e+08,1.7078591e+10,59.940186,26.32115,0.00437351,0.0036660654,0.00531218,39.925488,2.5857952,14.199255,5.518238,18214.158,10292.673,16994.102,-163.16309,-284.31516,235.23283
431,3,410,0,2.702181e+09,0.0,1.4209042e+08,1.0059685e+10,61.523796,25.394506,0.0045631607,0.00385509,0.15362477,29.786474,2.834974,6.0535755,4.758856,18093.9,9938.429,16623.889,161.79643,-61.974545,-285.59692
432,3,410,0,2.634379e+09,0.0,2.0750798e+08,8.184946e+09,53.209858,23.212496,0.00564757,0.0039884034,0.011919013,62.366207,4.131598,6.446363,5.6569953,18510.123,10254.993,16547.773,-74.30544,-248.34128,-70.12321
433,3,410,0,2.1027466e+09,0.0,1.4417149e+08,7.452976e+09,58.41051,26.087782,0.005089344,0.0036005664,0.034728725,43.602474,3.9140916,4.9092746,5.3021874,18284.277,10363.013,16746.598,269.6756,-262.64066,-60.082123
440,3,410,0,0.0,0.0,1.851928e+08,1.6922095e+09,24.933037,10.892595,0.0,0.005096856,0.0,26.869005,8.59967,6.214573,6.453707,17863.84,10287.696,16705.158,146.80074,-147.59142,-146.19197
490,4,490,1,3.1483006e+11,2.454086e+09,2.4097504e+11,6.487738e+12,308.76978,180.72554,0.03991918,0.029619396,0.0076308344,10699.79,10.714635,161.1002,60.54474,3805.8801,4308.6084,24393.906,19.086475,-16.70447,57.029118
491,4,490,0,1.8668827e+11,2.4863362e+08,9.233675e+10,1.2351367e+12,227.1583,111.10801,0.054920685,0.032925345,4.0998087,2459.0652,8.728235,70.432144,15.963022,3355.6426,4929.4785,24339.096,237.04012,1.1686713,110.67817
492,4,490,0,3.6309523e+08,0.0,2.181375e+10,4.733946e+10,157.03403,79.1203,0.042654477,0.025063137,0.05788668,54.15926,3.580888,4.265123,5.5297527,3791.2263,4271.5483,24393.16,-358.43103,-360.85068,165.17885
493,4,490,0,2.2454847e+10,6.3570452e+07,1.2558689e+10,1.1326175e+11,125.05161,71.18294,0.01961298,0.012913942,0.23558094,709.48,8.350559,16.623178,23.25449,3853.131,4295.1597,24532.322,-14.324962,38.40048,353.18286
494,4,490,0,2.9450465e+09,0.0,6.070674e+09,8.167219e+10,106.86627,46.19867,0.020919258,0.013680821,0.04464391,78.69717,4.6694837,24.063461,8.013334,3947.8523,3799.474,24806.748,-78.17397,-109.796715,124.61362
495,4,490,0,2.1858451e+10,1.2438963e+07,4.2209103e+09,8.90818e+10,118.20713,57.427917,0.015480288,0.010413684,1.6313803,321.02893,4.951058,14.394694,9.604883,4106.3174,4226.401,24430.305,-329.45276,-131.91035,258.2928
496,4,490,0,5.7416187e+09,0.0,3.9197135e+09,3.3590931e+10,92.67347,41.540604,0.01955716,0.011455337,0.17693628,57.47265,4.799371,8.782209,7.3331666,3550.496,4206.391,24645.973,-5.386098,-70.71,85.613815
497,4,490,0,9.216014e+09,0.0,1.438627e+09,3.1159204e+10,88.77407,41.834084,0.01211158,0.0075088353,0.124757424,102.53438,4.967826,9.290136,7.587343,3768.9087,4093.7148,24522.762,-131.25258,294.64084,115.397354
498,4,490,0,3.0635018e+09,6.371759e+06,1.1269189e+09,3.4799284e+10,74.29401,35.048088,0.011505623,0.006776985,0.0,101.324905,5.0733657,15.250137,9.163953,4145.1875,3681.5137,24980.523,3.112967,-100.28535,17.650913
499,4,490,0,8.0112307e+09,0.0,8.4797824e+08,2.7719754e+10,79.65645,37.790104,0.009011596,0.0060418975,0.20240408,88.26319,4.065706,10.133357,5.2910614,3520.4333,4997.762,24362.037,222.28902,169.41522,63.49338
500,4,490,0,7.2923607e+09,0.0,9.3372186e+08,2.1697898e+10,88.40336,44.76832,0.008488137,0.006042191,0.8494394,10.422206,3.3755124,6.116048,5.365409,3715.9924,4239.9307,24476.633,213.4282,-467.98962,127.35503
501,4,490,0,4.8868767e+09,0.0,1.1064111e+09,1.8323425e+10,79.10418,34.402885,0.013650544,0.0074115284,0.018956365,100.27268,4.7312126,6.4474154,6.6249704,3624.2456,4077.864,24593.035,-33.544586,98.11537,44.10955
502,4,490,0,3.4431452e+09,0.0,8.088493e+08,1.4846779e+10,69.32333,31.392979,0.012739378,0.007204987,0.019249773,22.915693,4.645777,7.0337186,4.5960045,3793.6194,4642.9453,24461.16,-50.81152,-215.5075,-89.678474
503,4,490,0,7.012597e+09,0.0,3.3730234e+08,1.4565313e+10,73.54689,38.489468,0.004036574,0.002791084,0.20043689,36.771656,2.9286335,5.855121,6.056222,3946.8284,4324.5415,24377.963,-405.49734,-230.53844,228.02455
504,4,490,0,4.106159e+09,0.0,3.9304458e+08,1.6144333e+10,68.2912,29.612518,0.007560659,0.0051207477,0.024921129,90.68742,3.9019876,7.915963,6.6215816,3596.9058,4129.178,24220.264,204.34624,184.32455,42.82466
505,4,490,0,3.7938734e+09,0.0,1.7580298e+08,1.4884131e+10,60.757908,25.375858,0.0041565294,0.003198134,0.009428333,60.52641,2.962336,10.353608,5.252522,3400.3416,4261.4478,24598.863,-22.906738,252.29733,74.04362
506,4,490,0,3.4594176e+09,0.0,3.562212e+08,8.79336e+09,59.490013,26.17484,0.0069270306,0.0044095614,0.0,49.852127,4.500355,5.899857,8.863247,3351.635,4902.073,24394.262,211.37616,125.25095,286.49197
507,4,490,0,2.758894e+09,0.0,2.9503814e+08,7.5293153e+09,67.49983,30.7995,0.0063593215,0.0047608973,0.42386025,14.246635,3.140977,3.7653096,4.30268,3746.605,4320.136,24445.053,112.859825,-567.7064,323.78244
508,4,490,0,1.7916865e+09,0.0,3.1868864e+08,5.215743e+09,44.406998,26.549099,0.007118459,0.00418139,0.3192564,43.46163,8.068267,6.1998844,7.5689125,3835.8801,4267.9346,24473.387,180.87955,-372.62555,10.243392
557,5,557,1,3.9834183e+11,1.9453848e+09,1.9090496e+11,7.303169e+12,294.32443,179.48286,0.013219764,0.027957076,0.010868761,3151.1392,11.461301,191.79947,95.38597,1105.1771,22898.54,11605.384,-19.19809,-68.136604,-3.6992855
558,5,557,0,0.0,0.0,1.7031581e+10,1.5079073e+11,147.30788,77.18455,0.0,0.021287343,0.0,131.9535,4.3261776,18.270937,7.2446904,1299.2867,22892.107,11537.938,173.33286,35.48249,380.25137
559,5,557,0,2.7223708e+10,4.837595e+07,1.2231849e+10,1.2166833e+11,139.6811,67.84721,0.02617176,0.015901044,1.8266686,211.81607,4.952504,14.138491,9.039053,1205.8511,22622.81,11646.405,-40.09811,-273.68372,-217.06172
560,5,557,0,0.0,0.0,1.2761136e+10,6.7927085e+10,120.44674,56.477673,0.0,0.020413728,0.0,79.86384,4.6020875,11.199227,6.3284693,962.3473,22903.145,11420.934,87.36298,-334.2162,45.404747
561,5,557,0,0.0,0.0,1.2400902e+10,2.491371e+10,100.35489,46.96784,0.0,0.023526303,0.0,110.18024,5.687638,5.6761775,7.2845798,1161.9126,22880.236,11642.002,-317.54364,-75.72185,-249.80971
562,5,557,0,2.7746968e+10,2.1131616e+07,6.90371e+09,8.31314e+10,129.72003,60.807507,0.017633706,0.0126368115,1.3978864,287.69196,5.136128,11.267663,9.097001,1098.2789,22554.309,11466.683,93.43984,-189.3936,85.41439
563,5,557,0,1.2556576e+10,2.7257204e+07,4.900628e+09,1.0658786e+11,104.203995,50.46347,0.015337787,0.013065691,0.10143317,436.14658,5.6801524,25.322561,12.20929,1115.2982,23661.887,11510.839,223.47978,-158.79115,73.64743
564,5,557,0,2.3969395e+10,1.4858788e+07,3.576922e+09,9.304827e+10,108.67794,50.971764,0.011156584,0.0086913705,0.51606214,483.1766,6.1598086,18.742867,11.93277,1312.4896,22032.916,11736.075,-0.701034,141.07977,-12.857506
565,5,557,0,0.0,0.0,3.9795295e+09,2.4392757e+10,82.716934,39.03784,0.0,0.009706689,0.0,147.38449,6.8915157,7.7641926,9.060719,1105.6587,23044.074,11463.944,-100.64833,-42.11025,-177.9765
566,5,557,0,1.2038936e+10,1.3486814e+06,1.2114029e+09,4.9344807e+10,88.72509,41.88772,0.00884702,0.0075936643,0.2042359,151.48708,3.9616597,14.83304,6.8792343,1390.4216,22124.502,11626.204,-194.98372,90.28444,-75.76556
567,5,557,0,1.2151855e+10,6.0854825e+06,1.2333906e+09,4.6554915e+10,87.67286,41.324978,0.007367799,0.0049733426,0.22278956,230.2516,6.270822,13.875501,9.640876,1185.9171,22745.686,12040.969,-157.81625,33.675747,50.29323
568,5,557,0,9.556499e+09,5.1038345e+06,1.5494671e+09,3.6330377e+10,85.06459,38.383026,0.011446755,0.007421437,0.40506345,31.282059,4.5410805,10.936909,10.091353,1392.6902,22488.648,11643.642,-2.8543355,-2.321329,-145.22551
569,5,557,0,6.410079e+08,0.0,2.7380416e+09,1.7490207e+10,65.68617,31.641651,0.018549966,0.010735394,0.0,87.53501,6.878821,9.26427,5.706397,1122.6055,22760.541,11529.084,23.713055,-301.91858,-214.90544
570,5,557,0,3.304934e+09,1.240267e+07,1.5570139e+09,2.9188375e+10,66.19189,31.937958,0.014167641,0.007937532,0.0,73.846504,5.406093,15.77387,10.29468,993.7009,22585.691,12021.822,-64.87601,-4.8265285,-3.923207
571,5,557,0,6.7951437e+09,0.0,5.2728054e+08,3.2028365e+10,75.75531,37.55701,0.0069589657,0.0053878967,0.02648766,51.164932,3.8313603,12.652075,10.051902,1460.1112,22078.486,11803.62,87.08355,126.46804,117.67089
572,5,557,0,2.0804471e+09,0.0,1.3544922e+09,1.1746364e+10,58.28261,28.89338,0.01332918,0.007045602,0.0,21.550928,6.4018097,7.6817613,8.524058,1059.9297,23020.809,11516.972,-280.6247,118.8092,-149.23875
573,5,557,0,6.4644705e+09,2.5634858e+06,3.862745e+08,3.0886855e+10,75.96402,35.650677,0.0048319325,0.0039743716,0.05262845,158.24292,3.7510421,13.133396,5.9020996,788.2138,23025.344,11750.972,65.017555,-274.81525,228.70265
574,5,557,0,6.4727813e+09,3.141232e+06,6.180799e+08,2.2999042e+10,70.515625,31.539398,0.007087096,0.0052058776,0.07764226,41.65288,3.8831015,10.526349,7.6387258,1204.2,23293.799,11613.5205,-201.16937,28.093395,-141.15698
575,5,557,0,0.0,0.0,1.1435931e+09,1.9684467e+10,60.78766,29.655575,0.0,0.0068939575,0.0,31.889622,5.9101577,11.823253,10.604074,876.006,23076.371,11243.438,2.6128182,-145.91518,29.371716
576,5,557,0,8.340697e+09,0.0,5.484719e+08,1.8479276e+10,68.001595,31.947004,0.005679848,0.004275332,0.085114755,39.198166,3.632857,8.689652,9.748326,1020.2539,22830.785,11838.811,140.89966,-365.18387,91.10809
577,5,557,0,6.037583e+09,0.0,5.6735974e+08,1.6377719e+10,78.48189,39.1285,0.006688548,0.005094854,0.06659757,68.898506,4.1281075,6.010528,7.863149,1156.0464,22640.613,11648.575,-272.2919,-345.49643,25.667095
578,5,557,0,4.7350753e+09,0.0,5.926251e+08,1.4826473e+10,69.187454,31.18788,0.0086393235,0.004965579,0.0478282,40.26026,3.7321038,6.903569,7.7463593,960.5579,22682.553,11688.635,239.95035,95.72028,-92.86726
579,5,557,0,1.8958815e+09,0.0,7.395552e+08,1.3275888e+10,66.72303,29.999561,0.011413438,0.006033539,0.046719506,26.718378,5.4145093,7.020575,5.6290193,1135.8208,22649.465,11572.385,-119.371056,75.846565,-120.98886
580,5,557,0,3.685495e+09,0.0,4.233655e+08,1.8631023e+10,60.630714,28.61186,0.0056396183,0.0039149346,0.048864864,39.66469,5.2321987,11.352165,12.607025,1189.2571,22510.28,11483.265,104.24331,-309.71698,27.751644
581,5,557,0,1.5983461e+09,0.0,6.173295e+08,6.9650616e+09,57.855488,26.19344,0.013008141,0.0069355937,0.010597292,21.714504,4.009751,4.596326,5.9228325,1133.6725,22881.818,11664.437,45.23431,480.22913,4.7328205
582,5,557,0,3.0337823e+09,0.0,2.2782154e+08,1.18927e+10,59.85969,26.22564,0.005686931,0.0044538327,0.008704795,29.625032,3.5507445,7.2360682,5.1444364,1130.0876,22519.111,11665.999,30.836327,-138.39024,56.607216
583,5,557,0,1.6126132e+09,0.0,4.6813347e+08,6.145125e+09,32.844215,19.803553,0.007962648,0.0048512216,0.0,146.10591,13.413403,12.458989,22.458832,1047.9506,23054.86,11718.127,-17.288824,-51.93401,14.479232
584,5,557,0,2.6441907e+09,0.0,2.0461338e+08,1.0520889e+10,58.627106,25.874807,0.005676255,0.0035406905,0.0,55.192917,3.7885315,6.7030516,5.517905,1191.893,22747.242,11095.796,-41.629227,17.088795,217.11667
585,5,557,0,2.7361759e+09,0.0,1.547522e+08,1.0791349e+10,56.510647,20.301497,0.0046537374,0.0032989841,0.092711985,109.71687,3.515019,9.450103,5.018469,1364.3739,23077.77,11552.43,26.836512,31.569511,-124.37945
586,5,557,0,2.8066373e+09,0.0,1.6332406e+08,8.998028e+09,58.03372,24.473192,0.004556407,0.003960142,0.20534077,24.790531,3.1645842,6.0422287,4.9128747,1003.03033,22855.861,11489.422,426.4618,137.95364,126.02727
588,5,557,0,0.0,0.0,3.5056963e+08,2.588261e+09,31.515062,13.447006,0.0,0.0072454726,0.0,15.221777,6.8052635,6.4292936,8.32325,1071.8198,22840.127,11417.572,30.741053,-48.672073,211.7639
657,6,657,1,3.367226e+11,2.641957e+09,1.4648774e+11,6.2325465e+12,266.86377,153.99306,0.0,0.029806033,0.024965767,4704.239,7.962105,226.27841,4.5731564,13606.143,8811.681,17718.143,-18.72465,62.157066,-8.961462
658,6,657,0,3.317541e+09,0.0,6.819238e+10,3.107146e+11,237.67467,116.877716,0.040246107,0.036402877,0.0,299.65515,4.3087344,15.608775,6.2362056,13533.635,8881.802,17639.299,101.94224,-46.0674,96.470345
659,6,657,0,1.0752814e+10,3.3981044e+07,3.0037142e+10,2.9890924e+11,170.32286,84.54801,0.044780865,0.02653433,0.0,327.47028,4.4224114,32.025845,5.916211,13449.069,8564.598,17932.602,198.54373,96.09921,-144.39261
660,6,657,0,0.0,0.0,1.6669045e+10,8.265811e+10,133.04776,69.92618,0.0,0.019111704,0.0,185.12666,5.5243835,10.188823,8.879933,13565.472,8914.619,17744.78,315.8995,-200.51999,-202.38628
661,6,657,0,2.634583e+10,6.5798536e+07,1.1819322e+10,1.4505986e+11,135.93964,66.20711,0.028026648,0.018015798,1.4043812,205.06122,4.6003146,19.678556,8.749774,13247.216,8523.3545,17804.6,75.03277,273.3654,-302.0109
662,6,657,0,2.2546518e+10,3.5027188e+07,9.678173e+09,9.2450324e+10,127.51458,59.84319,0.025747988,0.014828549,1.3740815,209.63887,5.06298,12.803204,8.228017,13607.623,8966.467,17928.148,133.73244,152.58022,21.328674
663,6,657,0,9.825659e+06,0.0,7.4553247e+09,2.6188691e+10,84.801704,39.262512,0.0,0.013652653,0.0,99.80318,6.1876736,7.9764276,6.9112005,13732.729,8655.701,17534.717,-133.22105,84.74751,83.43225
664,6,657,0,1.4105811e+10,2.017009e+07,4.431065e+09,8.583667e+10,109.801155,53.3164,0.017509913,0.011460787,0.3011239,325.44598,5.321839,17.826862,10.687298,13757.739,8491.111,17485.445,-289.34103,-81.12222,-74.03567
665,6,657,0,1.9492776e+10,1.3874288e+07,3.3496596e+09,9.058698e+10,109.6396,51.743515,0.013287553,0.009059629,0.7047401,224.72363,4.6363306,18.58518,9.093733,13809.569,8556.341,17276.664,-279.94482,27.86366,-25.270578
666,6,657,0,1.5224579e+09,0.0,6.269452e+09,2.847914e+10,101.3735,52.130466,0.027745618,0.015372463,0.0,81.35039,4.996225,6.342418,9.709164,13430.253,8539.528,17919.21,301.3221,117.66055,0.35415608
667,6,657,0,1.3424569e+10,8.675777e+06,2.2702152e+09,5.3705916e+10,95.77954,42.7803,0.012879204,0.009040648,0.43866518,118.57978,4.3528805,13.927692,8.263041,13235.41,8741.001,17598.615,119.34468,111.25418,-249.95618
668,6,657,0,1.31767e+10,4.57428e+06,1.704212e+09,5.0650636e+10,99.87484,47.63173,0.01066218,0.007499421,0.3808867,219.51491,4.247937,11.717144,7.3917513,13905.097,8820.584,17829.13,-145.17418,442.03204,60.76913
669,6,657,0,8.932523e+09,3.8616928e+06,9.925743e+08,3.533142e+10,86.72994,39.745945,0.008623691,0.0055479463,0.13240775,139.99527,4.916814,11.423285,6.9801393,13119.17,8685.067,17873.2,72.47969,204.84177,-174.92978
