subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2310,242,2310,1,4.1762894e+10,2.488302e+07,2.2186783e+09,2.0288443e+11,115.3669,56.55302,0.0044941027,0.004234343,0.03480726,383.0417,5.601248,38.510136,10.273201,17989.457,13082.911,7896.3335,97.90032,95.48984,8.753021
2312,243,2312,1,4.589677e+10,1.4896996e+07,1.3375521e+09,2.0896262e+11,112.70739,57.15772,0.003235791,0.003102365,0.25322235,715.59784,5.798246,40.14088,14.381743,11986.474,11197.798,21969.379,-89.95326,1.513201,-119.58489
2314,244,2314,1,4.379327e+10,1.2416386e+07,1.754407e+09,1.9659892e+11,117.8614,57.77944,0.004324248,0.0034378401,0.9258288,214.08832,4.760417,31.872269,18.276724,4622.611,19206.7,11026.007,125.273186,35.29962,-117.45142
2317,245,2317,1,5.413864e+10,5.069921e+06,8.653757e+08,2.4264594e+11,110.94569,57.12589,0.0021299513,0.002092555,0.47736835,830.719,6.4242873,46.808384,14.654694,7490.0366,16413.992,5618.1743,-112.34599,45.95683,126.765434
2318,246,2318,1,4.55317e+10,1.1613901e+07,7.410346e+08,2.4796488e+11,118.05514,61.05269,0.0017741051,0.0015300149,0.108094245,1180.1954,11.172879,44.088066,20.15763,20665.123,7517.6953,4201.8843,-61.678806,-9.438555,66.985855
2320,247,2320,1,4.987337e+10,1.807577e+07,1.6209649e+09,1.731843e+11,111.82229,54.104073,0.0035268534,0.003294993,0.5868621,330.0045,5.442489,33.840473,8.981922,11580.305,2141.65,15243.305,191.9489,236.39117,-110.35375
2322,248,2322,1,5.2812632e+10,9.883917e+06,1.0663799e+09,2.2333681e+11,110.46841,57.68412,0.0025137581,0.0027321533,0.57969624,351.91052,5.4111443,40.757355,27.184887,9634.543,17362.1,12671.307,-155.64508,84.05434,24.065151
2326,249,2326,1,5.1286872e+10,7.309676e+06,1.5619901e+09,2.1213022e+11,116.903145,59.42962,0.0035712433,0.0031201364,0.5858651,362.4253,5.5058265,35.408825,23.953978,6893.1377,23014.197,17572.473,24.608187,-212.58472,-90.81643
2328,250,2328,1,4.6662013e+10,8.848968e+06,5.9417254e+08,2.0876188e+11,99.77456,50.008453,0.0016816062,0.0020848888,0.14296752,446.01056,6.5753927,52.94082,13.660932,13049.985,15814.704,19988.654,-40.547047,58.71509,34.742714
2333,251,2333,1,4.4940116e+10,2.063102e+07,1.1132232e+09,2.2870922e+11,109.01138,58.48951,0.0028255861,0.0027355189,0.17210156,212.29121,4.55371,45.62989,18.5466,3213.2092,7460.4565,19170.256,89.06894,18.870884,-47.417255
2335,252,2335,1,5.082749e+10,1.460198e+07,1.0775999e+09,2.2636757e+11,111.1619,57.42607,0.0026053386,0.0027734526,0.27678874,417.95026,5.6722965,40.830444,17.434275,1365.9398,14914.641,12398.113,131.39871,95.0088,-50.823803
2336,253,2336,1,5.2971717e+10,9.009913e+06,1.3361524e+09,2.1514188e+11,111.64485,57.96658,0.0029739828,0.0031402071,0.04728794,327.34982,6.1805596,37.859432,32.184784,6696.808,23214.842,24953.0,22.635345,-9.464908,-25.018938
2337,254,2337,1,4.5013918e+10,5.306625e+06,3.6154448e+08,2.0204344e+11,95.61059,52.525097,0.0012730771,0.0014835856,0.12884189,916.95325,4.9624333,51.032326,18.770811,11108.417,7442.865,23066.076,-44.346752,12.118356,24.191174
2345,255,2345,1,4.2585813e+10,1.317992e+07,9.3542605e+08,2.0582382e+11,101.849625,58.42903,0.002612454,0.0025248034,0.31345922,821.2955,5.6773696,44.351017,17.067719,346.2937,14800.0,8575.243,73.763916,70.65009,-5.2469673
2347,256,2347,1,4.6398235e+10,1.4224802e+07,1.2063697e+09,2.2295685e+11,112.02321,56.91161,0.0029817831,0.0028789332,0.11387737,727.6535,5.690894,43.882782,15.2131815,23649.637,7094.952,12102.289,33.09338,-49.09249,5.6549544
2349,257,2349,1,4.911733e+10,5.283947e+06,1.3818746e+09,2.1867789e+11,118.404205,57.740402,0.0034946662,0.0036007548,0.20925349,659.4696,6.7203517,37.513588,18.286573,22992.719,6770.23,13050.533,68.47887,-19.695705,-75.52457
2350,258,2350,1,5.186106e+10,5.2887595e+06,1.1344348e+09,2.132778e+11,112.09417,58.292316,0.0027424598,0.0025359306,0.26372808,700.13495,6.8713827,41.214,16.027262,7618.7256,24960.96,7517.7363,-64.03101,-25.718025,77.323944
2352,259,2352,1,5.1290165e+10,8.2898665e+06,1.10258e+09,2.1651212e+11,112.56951,58.6152,0.0029609562,0.0028944376,0.31755036,276.25058,5.619777,40.20719,12.221895,15470.806,7600.85,3631.0566,-22.522818,-54.35149,48.102448
2353,260,2353,1,4.677163e+10,1.8587758e+07,1.2677231e+09,2.0939824e+11,109.54416,54.89704,0.0031301463,0.0027997713,0.16791758,228.20184,4.9388947,41.258324,21.00959,8851.695,17864.121,20649.363,3.9972095,43.316242,-187.93716
2355,261,2355,1,5.1394187e+10,5.795489e+06,1.03950317e+09,2.1149283e+11,106.51601,56.458454,0.0023804782,0.0025553252,0.7342664,595.92084,6.969829,42.2983,25.72138,22834.049,23005.303,24575.9,-22.370607,-87.168884,-10.707501
2357,262,2357,1,4.1765114e+10,8.726853e+06,3.870638e+08,2.0032152e+11,108.526596,56.743633,0.0013400693,0.0014168026,0.36937296,393.48288,4.719159,45.689507,9.644401,9822.347,2711.1167,6922.441,-109.7966,51.144382,-1.1437728
2361,263,2361,1,4.2135867e+10,1.4919823e+07,1.0973097e+09,2.0503511e+11,112.64376,58.162575,0.0031405613,0.0026014517,0.14373115,395.09033,5.5245867,38.726936,22.715841,11958.321,8117.657,23639.98,-115.66893,5.1533184,0.6882468
2363,264,2363,1,4.1444233e+10,1.7913386e+07,1.0705678e+09,2.013513e+11,107.20341,52.96801,0.0032111758,0.002822305,0.14691988,279.90762,4.4464836,45.42709,17.819801,12479.371,4345.0522,24738.164,-88.1,21.63702,38.4377
2365,265,2365,1,4.0578613e+10,2.2979698e+07,1.2366917e+09,2.1090322e+11,105.66856,54.34302,0.0032490299,0.0029482127,0.059368975,271.00885,4.7945476,45.561726,12.735777,8552.472,1366.6963,1231.6615,31.756304,5.530577,46.433052
2366,266,2366,1,4.83646e+10,7.506698e+06,1.0542703e+09,2.0163786e+11,112.84968,57.01211,0.0028149902,0.0027997587,0.30742398,569.2963,6.1528225,37.2933,14.830454,11929.628,9923.42,23662.34,-33.23889,-35.44389,-41.75511
2368,267,2368,1,4.8414573e+10,7.063223e+06,3.8076304e+08,2.2774274e+11,104.9701,56.19689,0.0010111707,0.0010141132,0.3757536,957.0911,5.6073885,47.04617,17.357542,8046.3257,14484.639,13767.006,17.153255,89.71764,-58.6832
2370,268,2370,1,4.7015e+10,1.6555891e+07,1.0043553e+09,2.0724528e+11,106.161415,54.75664,0.0024294825,0.0027594166,0.16102979,148.89957,4.5631504,42.803806,8.736232,21986.076,6608.6953,13883.122,84.29062,-12.782364,-79.63166
2371,269,2371,1,4.804172e+10,6.937065e+06,8.015298e+08,2.1114585e+11,111.41508,56.51561,0.0020841828,0.0021006244,0.16372098,868.5161,6.4968567,42.129498,14.515251,22660.031,1440.7743,8973.98,13.799572,-12.530674,18.061388
2373,270,2373,1,4.8070537e+10,9.828148e+06,1.1357356e+09,2.0031311e+11,104.02906,55.09009,0.0028006262,0.0025634812,0.40586457,438.35986,6.0857286,41.79964,15.940782,16779.82,18515.809,18808.04,-176.83527,126.84737,177.20021
2376,271,2376,1,4.8057143e+10,1.400023e+07,1.109216e+09,2.0305373e+11,109.31541,57.1392,0.0026998958,0.0026983367,0.31961077,226.68887,4.200273,36.890507,34.487663,23741.176,731.1335,10162.98,36.955994,-2.6210139,-76.88219
2378,272,2378,1,4.241327e+10,1.1396278e+07,1.2206849e+09,2.1042309e+11,109.76744,55.740204,0.0030889106,0.0032107304,0.13382012,315.7745,5.752568,39.89188,16.132917,7226.6035,16083.011,12612.895,-121.61007,123.151184,-96.08007
2379,273,2379,1,3.9680176e+10,1.7715778e+07,9.491195e+08,1.9818676e+11,104.15543,54.952892,0.0026965237,0.0025756492,0.07977002,416.17087,5.483893,45.45499,13.865191,10506.55,19438.87,3320.7546,-141.181,20.101023,58.13362
2386,275,2386,1,4.7990235e+10,6.198347e+06,9.085894e+08,1.9844863e+11,107.494606,54.75665,0.0026482248,0.0026547085,0.22996072,798.5039,5.4162,39.88511,17.505688,12834.147,6479.779,2899.1038,-112.850975,67.352104,116.12503
2388,276,2388,1,5.1119395e+10,5.3806125e+06,8.3837824e+08,2.0256432e+11,113.18018,56.659748,0.0021950195,0.0021395313,0.10583053,966.6278,7.351592,37.87698,18.904715,21815.791,2827.3213,8689.056,95.78381,-57.617752,-40.176044
2389,277,2389,1,4.3956294e+10,1.3746199e+07,8.88495e+08,2.081855e+11,106.52256,55.231632,0.002436708,0.0026509715,0.32814303,315.58517,4.8250847,44.897247,10.819353,2555.6145,718.6243,9266.779,96.68288,70.02045,116.62483
2391,278,2391,1,4.38981e+10,1.1745603e+07,9.600437e+08,2.0508484e+11,112.07862,57.523632,0.002673798,0.0028776883,0.36917162,468.56213,5.0658674,38.993008,11.9861765,22317.32,20624.17,12266.481,80.649826,14.190442,-70.52073
2394,279,2394,1,4.1462542e+10,4.759852e+06,4.907893e+08,1.7815724e+11,99.979996,53.253174,0.001639476,0.0015886526,0.24762402,853.9933,4.991351,42.363304,23.961716,22706.975,1157.6447,8626.599,58.911808,37.701214,39.53116
2398,280,2398,1,4.6174126e+10,6.14534e+06,9.5881165e+08,2.0390742e+11,116.99954,59.19968,0.002719993,0.0026534284,0.37623662,944.45593,7.136537,36.684845,10.849971,9265.557,4917.118,19756.758,14.3693285,-13.110819,-46.57088
2399,281,2399,1,4.7044706e+10,7.0640015e+06,6.156803e+08,2.0612586e+11,118.08872,59.596714,0.0015415782,0.0015212693,0.4077165,921.1966,8.98037,35.991932,18.700113,16231.843,6258.3965,4029.3586,-44.910793,121.86364,80.427124
2400,282,2400,1,4.2944086e+10,9.404526e+06,8.267432e+08,1.9022483e+11,113.42041,58.23311,0.0019890298,0.0018327372,0.59962815,151.42719,6.4199524,36.927883,9.253217,13763.852,1094.5443,14290.558,-119.83309,-36.10919,-10.770647
2403,283,2403,1,4.4050084e+10,7.479971e+06,7.800347e+08,1.5167255e+11,94.90929,47.069168,0.0019048697,0.0019734814,0.031448375,398.5795,6.769459,40.87265,19.384356,24164.305,20055.207,11600.698,110.368225,-12.953844,28.45823
2405,284,2405,1,4.5893374e+10,8.206977e+06,5.3984525e+08,2.0951418e+11,103.60921,54.64575,0.0015116491,0.0015449519,0.12062456,886.63654,6.843023,44.825314,23.308989,10136.597,23553.14,2664.9304,-39.474716,31.469748,51.995533
2406,285,2406,1,4.2315756e+10,1.3985346e+07,9.880707e+08,1.8768244e+11,108.37154,53.779366,0.0026602494,0.0026663241,0.1427707,297.17453,5.327284,39.37443,9.830828,15301.726,24095.826,10852.585,7.847616,-7.2766404,112.22389
2409,286,2409,1,4.468621e+10,1.2828282e+07,8.0744454e+08,1.9098408e+11,100.62522,54.16104,0.002261896,0.0024298998,0.28714824,149.35257,4.5072665,41.529938,20.79175,19514.92,20789.037,8953.255,13.883105,70.41874,-54.256176
2411,287,2411,1,4.0502624e+10,1.5863078e+07,1.1632612e+09,1.7692426e+11,106.96938,54.584385,0.0029199591,0.0027956539,0.31700933,353.43542,5.172153,36.836338,21.550014,22427.453,2072.2249,5967.4927,62.153717,-122.00898,59.443962
2414,288,2414,1,3.088137e+10,7.676776e+06,4.628587e+08,1.4574504e+11,95.28186,45.57704,0.0018397459,0.002166804,0.02505136,692.12445,4.4049754,46.12986,10.989205,22515.664,17818.877,6293.9746,-61.868397,40.841652,153.6704
2419,289,2419,1,4.4564034e+10,1.3508853e+07,1.0370183e+09,1.6756898e+11,101.5694,50.788372,0.0023133531,0.0025343897,0.23812708,321.0016,6.329278,39.920315,13.721632,24050.402,16842.58,5729.35,38.786697,-16.56061,24.809553
2420,290,2420,1,4.349257e+10,6.5913215e+06,5.815876e+08,1.913996e+11,102.46688,52.501793,0.0017085918,0.0018637776,0.27568123,786.9551,6.941142,43.205143,15.417466,7599.533,10358.947,17143.105,99.85756,-4.808001,-75.51208
2422,291,2422,1,4.0037577e+10,2.4938092e+06,2.7776448e+08,1.8497167e+11,98.64969,50.869923,0.000938589,0.00093268394,0.20591414,507.0572,7.381365,47.954144,13.34215,22917.398,696.66223,7833.911,-7.7809906,20.97565,12.069155
2425,292,2425,1,4.2796614e+10,6.9603585e+06,6.134019e+08,1.8161569e+11,101.37443,53.060528,0.0019081064,0.0019667684,0.2823372,347.46744,6.208306,38.601654,29.834301,14883.466,11518.112,20362.648,-96.88926,45.730057,9.497496
2431,293,2431,1,3.4705883e+10,8.041481e+06,4.004964e+08,1.6565636e+11,94.445274,51.46274,0.0013501939,0.0015084425,0.018230492,658.9816,9.039017,41.9639,34.433537,7053.4097,18483.814,10288.006,-483.23056,13.799555,88.76391
2435,294,2435,1,3.9345242e+10,9.211073e+06,1.1647003e+09,1.7220531e+11,110.03561,54.28083,0.0033270668,0.0031859758,0.04292971,346.94235,5.3964806,32.858307,16.291069,5716.61,4341.7017,8129.203,110.9933,52.29767,58.190437
2436,295,2436,1,3.6767404e+10,4.9476335e+06,2.5296245e+08,1.8034213e+11,97.170334,54.173496,0.00096933614,0.0012135362,0.08020755,1472.2749,6.6469436,48.808037,15.589678,337.28024,14835.832,960.7325,50.028305,27.994656,134.73018
2438,296,2438,1,3.548699e+10,1.0301123e+07,6.959249e+08,1.7633488e+11,105.851906,52.071476,0.00245403,0.0025525738,0.23311816,130.10086,4.425015,43.602554,9.579046,13219.746,6721.1284,6187.0366,-139.57997,47.044876,-71.043106
2440,297,2440,1,4.2063167e+10,6.8490985e+06,6.7427846e+08,1.8450209e+11,103.92006,53.010765,0.0019949183,0.0020801513,0.08030216,377.26514,5.3759027,39.31292,18.918776,5218.6724,6897.5605,4202.5684,119.26482,2.8970265,100.986855
2442,298,2442,1,4.1886757e+10,8.23554e+06,7.714866e+08,1.7202207e+11,104.61716,56.36035,0.0021104298,0.0020972183,0.23949772,256.93185,5.7402086,34.065086,32.040737,23590.41,19068.14,13118.307,151.17203,54.568195,-121.910034
2443,299,2443,1,2.5773644e+10,4.1287925e+06,2.1693894e+08,1.2232312e+11,90.5881,44.645897,0.0010666763,0.00078326766,0.027399696,1199.8945,5.0182343,39.17026,14.718461,7928.6465,18462.674,10043.592,-344.90375,11.072311,87.97233
2445,300,2445,1,3.611931e+10,1.0011983e+07,7.452966e+08,1.8482029e+11,104.36637,52.336983,0.0024135283,0.0024365243,0.16057204,412.71692,5.2046843,40.565884,14.973166,23886.494,24589.783,11031.233,33.05446,-52.079002,-107.50212
2446,301,2446,1,4.4432445e+10,6.977039e+06,8.6635104e+08,1.5492168e+11,99.387276,49.414318,0.0019946103,0.0019947079,0.20443147,503.22293,5.7868443,35.01883,18.358694,8562.393,7939.897,15038.717,-51.64664,-143.84048,-146.93533
2448,302,2448,1,3.7429785e+10,5.523564e+06,7.6847546e+08,1.5966573e+11,106.46842,53.35423,0.0022658254,0.0022048878,0.044557508,391.03705,6.357689,32.21133,23.356337,18034.117,19662.35,23451.195,-162.31415,-95.13876,-136.32858
2450,303,2450,1,3.5469554e+10,7.254177e+06,7.2386925e+08,1.5982956e+11,113.79291,54.785206,0.0020892883,0.0025374412,0.21995655,704.7618,7.715367,32.06824,14.828702,3487.1313,21260.467,19820.955,185.3804,-82.79218,-191.49527
2454,304,2454,1,3.583486e+10,9.91173e+06,6.114046e+08,1.6864628e+11,96.15616,49.48628,0.0020398728,0.0021758955,0.1517044,391.7944,5.6756754,44.39043,13.116216,17730.16,17776.553,22552.764,-36.677723,128.52515,-53.276447
2457,305,2457,1,3.780943e+10,2.7853652e+06,3.5990595e+08,1.8137976e+11,97.631645,51.703697,0.0011472991,0.0011785773,0.18404385,524.8828,8.255837,44.7824,13.196768,20249.725,177.75742,24783.688,-15.654499,-72.0155,40.8298
2459,306,2459,1,3.8307525e+10,9.349559e+06,6.6332365e+08,1.5904817e+11,100.10251,49.805614,0.0019228552,0.0020427282,0.20463938,263.01,5.361229,41.59396,10.936082,8288.799,22292.195,16632.566,-134.24341,7.423499,-117.31085
2462,307,2462,1,3.5045855e+10,9.620192e+06,6.2832186e+08,1.7793493e+11,101.61292,52.508568,0.001966355,0.0021623329,0.08412866,193.83968,5.6077023,41.072712,21.469692,5157.749,16664.904,22688.496,34.691948,-7.094076,-71.60045
2463,308,2463,1,3.41413e+10,1.305131e+07,8.137205e+08,1.704358e+11,100.63376,51.223442,0.0023243735,0.0025628146,0.07153538,336.9499,5.914437,42.654987,16.810932,21267.73,22104.277,1060.523,-33.74953,-29.034996,28.487864
2465,309,2465,1,4.015544e+10,4.2451605e+06,8.8962714e+08,1.5939843e+11,108.270836,55.108818,0.0024062246,0.0022368873,0.061879173,835.12396,9.434687,31.349392,19.367086,19232.744,21608.266,9307.5205,44.620197,-75.43815,-17.337545
2466,310,2466,1,3.6399563e+10,8.795337e+06,8.3759315e+08,1.6765795e+11,107.32747,51.352295,0.0023774717,0.0029221843,0.20218055,329.91556,5.495764,39.9583,11.637894,10882.333,10033.943,20064.371,-130.16025,133.94017,-9.322331
2468,311,2468,1,3.7327634e+10,4.9533335e+06,4.4701622e+08,1.715316e+11,97.761505,50.344025,0.0014057675,0.0015707726,0.1360249,559.89246,6.7028027,41.353584,16.060827,21115.686,3089.752,4837.3687,43.75941,-28.255232,134.18137
2471,312,2471,1,2.6555363e+10,5.7973115e+06,4.3419344e+08,1.103096e+11,97.17161,47.504185,0.0017067703,0.001719199,0.12878108,959.8052,7.472479,31.313759,15.305773,3723.1548,21333.621,19507.947,152.791,-108.5408,-226.21638
2472,312,2471,0,4.1944614e+09,7.0791425e+06,3.193348e+08,4.128931e+10,83.39151,46.21217,0.0016319263,0.0016285646,0.0,113.98719,5.055012,13.069474,18.392689,3765.5115,21330.668,19575.762,80.86255,-127.41157,-197.22012
2473,313,2473,1,3.760652e+10,8.680134e+06,8.657258e+08,1.6288763e+11,101.52569,50.7421,0.0029234744,0.002595048,0.27361408,377.28964,5.472256,36.328415,16.433199,1461.333,13050.016,1916.8771,2.8653162,40.204296,76.12556
2474,314,2474,1,2.66118e+10,1.4307564e+07,8.073124e+08,1.5355784e+11,98.098145,50.72001,0.0026070043,0.0027334797,0.026086958,172.35722,5.2183022,37.550385,16.883286,5049.5254,20615.857,15984.015,72.8704,156.1838,86.043625
2475,315,2475,1,3.521443e+10,5.914462e+06,4.051059e+08,1.7806962e+11,102.99546,52.84431,0.0011511099,0.001015765,0.051500026,799.9162,12.662654,40.20159,24.43031,19278.715,13146.636,7913.078,-93.79936,138.11858,-82.98256
2477,316,2477,1,2.618318e+10,1.6932198e+07,8.360668e+08,1.7679176e+11,100.3135,52.801025,0.0027548708,0.0027419613,0.080209486,457.7311,6.559242,41.352306,19.044775,2008.8707,6422.8916,18639.697,92.543205,8.728713,-54.632614
2478,317,2478,1,3.1337417e+10,1.0714014e+07,5.761479e+08,1.6355738e+11,97.9764,49.834133,0.0017039605,0.002226172,0.062693276,156.62302,4.9132223,41.35732,13.15822,22819.746,11484.38,15233.651,82.65014,16.523026,-70.25977
2480,318,2480,1,2.2313058e+10,6.357002e+06,2.2624328e+08,1.4428484e+11,85.427246,45.482025,0.0009381353,0.0012966769,0.036166806,640.634,6.920577,49.20221,10.090171,23716.264,12758.594,19143.293,70.22213,89.49717,-49.67893
2482,319,2482,1,3.2965136e+10,9.558713e+06,4.5582794e+08,1.6328534e+11,96.027565,48.999462,0.0014640648,0.0016170202,0.04821457,306.3632,7.3606257,42.40142,19.416222,7339.4033,20672.834,20133.104,18.758434,-71.22077,-219.5616
2485,320,2485,1,3.6660576e+10,3.6442992e+06,4.8285354e+08,1.6595152e+11,105.390175,53.074284,0.0015273639,0.0015226968,0.21511501,440.97754,7.2084656,36.270493,17.87415,975.98926,15393.092,300.0942,60.217354,-5.482821,111.40446
2487,321,2487,1,3.3771794e+10,5.902816e+06,6.9952934e+08,1.6613333e+11,109.62264,56.468155,0.0023313924,0.002551366,0.08267059,420.3248,6.441431,32.07258,12.094393,18840.117,6066.731,14467.195,-37.23131,-71.68428,-75.40723
2488,322,2488,1,3.7031813e+10,7.0065655e+06,4.816304e+08,1.6053376e+11,101.43961,51.241512,0.0015644345,0.0017003688,0.18243687,534.2113,5.52315,39.08306,9.263147,21129.055,11300.065,2514.6147,7.8360357,42.912285,99.43096
2491,324,2491,1,3.5870937e+10,5.915293e+06,5.1269206e+08,1.6307826e+11,99.50579,51.276268,0.0017120028,0.0015844789,0.24596824,548.165,5.4768224,41.31326,9.796407,23131.324,6263.293,13838.119,5.568537,-10.354175,-127.95513
2493,325,2493,1,3.1887038e+10,1.0241332e+07,5.889119e+08,1.5922618e+11,101.22737,51.12962,0.0020606352,0.0022151864,0.11490876,191.5653,4.905646,38.028988,15.542428,16586.51,24596.844,9544.187,-2.5437171,-15.6659565,90.10698
2494,326,2494,1,2.823659e+10,6.723556e+06,2.2340274e+08,1.2584895e+11,82.43755,44.222614,0.0009399733,0.000987576,0.01897973,419.16953,4.898237,43.325443,22.697447,8844.875,8109.5024,23321.9,3.0469632,-36.382484,-17.655985
2498,327,2498,1,3.4790003e+10,7.2897955e+06,3.8802483e+08,1.5180754e+11,95.42744,50.297073,0.0013965958,0.0016324106,0.03374712,542.82745,6.1809335,40.31207,15.8837,12172.855,12373.204,21064.234,-76.64519,13.331098,-137.04721
2501,328,2501,1,3.7900825e+10,5.574781e+06,4.7533712e+08,1.4655332e+11,99.169044,50.806767,0.0013957592,0.0016415237,0.0873801,484.37424,6.691082,34.817543,17.60925,23436.125,9032.398,13614.292,68.35036,63.14425,-88.02357
2502,329,2502,1,2.9049516e+10,1.2038875e+07,6.053292e+08,1.5679436e+11,94.57329,49.273624,0.002121021,0.0022166476,0.057639066,81.754105,5.3267903,42.08834,16.232143,11096.389,19793.617,20002.137,-50.24671,-51.818462,-108.79732
2504,330,2504,1,2.5581597e+10,4.665175e+06,3.1638448e+08,1.1450071e+11,87.72896,44.7176,0.0012753885,0.0012100184,0.0,284.92014,5.7751284,34.453426,21.392168,23320.918,3584.032,8247.803,13.959255,-75.65326,29.977428
2506,331,2506,1,2.3203572e+10,1.4952227e+07,6.0814246e+08,1.5423216e+11,92.01737,47.320797,0.0019136519,0.0020450982,0.0,283.0597,6.3270197,45.18585,19.270388,7949.3555,8100.665,23118.717,64.95576,-49.41666,49.225494
2510,332,2510,1,3.0147846e+10,4.763269e+06,4.247753e+08,1.562664e+11,99.83865,50.409306,0.0017142778,0.0017367776,0.032543212,508.03317,7.915923,38.29918,20.314981,15764.259,12124.299,9237.432,3.5954037,65.6308,-42.872868
2512,333,2512,1,3.3545507e+10,4.4679375e+06,1.643412e+08,1.583653e+11,94.13939,48.01646,0.0007277689,0.00053548283,0.0,805.24884,5.4568486,44.813843,20.205313,7591.3135,3851.2107,21066.867,61.448063,10.229866,-40.648746
2515,334,2515,1,2.1814882e+10,2.8336362e+06,1.9336194e+08,1.0404957e+11,92.31799,47.827297,0.0008434912,0.0012860135,0.105641305,753.3034,6.5715995,29.555607,13.947617,6107.9307,21286.29,17018.805,-150.7427,-244.2718,-48.97546
2520,335,2520,1,2.9828708e+10,1.2638834e+07,5.765131e+08,1.5109431e+11,97.46893,50.217857,0.0019012453,0.0019794526,0.12977766,293.83084,5.0710235,39.41238,8.955849,15924.068,13780.065,9640.85,-7.556035,-1.8281742,-38.33001
2521,336,2521,1,3.3274677e+10,5.2541565e+06,3.4736006e+08,1.4168785e+11,87.13821,45.949078,0.0013400113,0.0013301071,0.17193821,135.95074,4.975716,40.627754,33.62848,23270.004,8332.183,13792.698,35.485054,32.510822,-117.81588
2523,337,2523,1,3.7501792e+10,5.209929e+06,4.0693322e+08,1.376332e+11,97.90029,48.057983,0.0013993498,0.0018807951,0.35207665,303.558,4.2128243,37.636078,10.7939825,4698.5493,21467.74,14010.837,205.31451,-203.96358,-49.001026
2526,338,2526,1,3.2161829e+10,9.582543e+06,5.0561008e+08,1.4051079e+11,92.20347,49.122936,0.0016680997,0.0017436559,0.01385633,377.56073,6.3627877,38.337868,22.582336,5944.827,10402.982,9862.154,150.65623,11.558808,14.050746
2528,339,2528,1,2.7113322e+10,7.639184e+06,2.8853498e+08,1.567101e+11,93.447235,50.419716,0.00088439346,0.0010972667,0.0,757.1297,7.3576336,44.60971,17.841461,17079.688,11611.144,6257.867,-16.141005,-9.613332,101.530495
2529,340,2529,1,2.6509404e+10,1.2716766e+07,4.7388006e+08,1.4528114e+11,91.04418,48.196507,0.0016147413,0.0016754603,0.037335467,289.68262,5.520145,41.793617,16.136524,13240.38,7179.758,5592.735,-189.3671,-3.8617995,-86.21195
2531,341,2531,1,2.5046868e+10,5.9848745e+06,3.683278e+08,1.2035728e+11,94.48179,47.90909,0.0016522582,0.0017821079,0.33610532,251.74892,5.526128,33.628906,8.320734,5396.7446,4639.6416,10185.329,49.938564,30.196638,142.89075
2537,343,2537,1,3.1777075e+10,3.9109718e+06,3.671474e+08,1.479952e+11,94.02252,48.450626,0.0011743427,0.0012279553,0.087568045,970.9598,10.238413,39.988728,22.459135,16261.845,1412.4763,12646.503,-87.76125,-118.474945,48.454754
2539,344,2539,1,2.3304751e+10,1.6464319e+07,6.968547e+08,1.4836138e+11,97.685974,49.096416,0.0022347197,0.0026862456,0.1268074,209.67702,4.809815,39.452484,12.875879,15825.888,19200.484,23662.125,93.64808,-19.871672,-95.97305
2541,345,2541,1,3.2445913e+10,4.2657195e+06,2.4846611e+08,1.46933e+11,93.52898,47.344193,0.001020479,0.0009953055,0.0758344,455.3037,4.978263,42.060722,15.394495,14393.396,24673.041,10332.3955,2.4142838,-5.485539,113.17738
2544,346,2544,1,2.9364474e+10,6.787627e+06,3.9041795e+08,1.3871047e+11,95.35278,49.432404,0.0016860595,0.0016927607,0.29051706,179.6874,4.9460945,35.449142,16.235943,19877.248,21386.668,8386.28,-37.944794,18.357811,-26.507227
2546,347,2546,1,2.4182088e+10,5.9817685e+06,1.4971557e+08,1.2956161e+11,81.037445,43.150925,0.00070417806,0.00080582866,0.00556073,450.82278,4.579594,50.917328,14.068819,2651.4324,4745.2764,16550.135,74.76516,-12.150053,-100.32897
2551,348,2551,1,2.3573176e+10,1.3304502e+07,5.817461e+08,1.448999e+11,90.82435,47.28384,0.0019955076,0.0022325127,0.0,80.639244,5.260687,42.312695,14.225139,6533.2085,16410.87,19789.889,50.19161,182.1905,-111.12091
2552,349,2552,1,3.3627062e+10,3.5360548e+06,3.4388826e+08,1.4059089e+11,97.05649,48.24758,0.0012450143,0.0014581897,0.15897761,704.02783,6.4398937,37.680244,18.284391,4268.1353,17842.572,11730.974,274.94614,254.1254,-163.90091
2554,350,2554,1,2.7142812e+10,9.894465e+06,6.825961e+08,1.4228639e+11,104.798386,50.775047,0.0022105605,0.0025531836,0.15547703,139.50262,5.365906,34.34878,12.78569,4708.669,3670.7944,7554.4424,107.93835,11.118714,155.41609
2555,351,2555,1,3.2413542e+10,4.255545e+06,2.9261472e+08,1.4316305e+11,100.49718,48.797863,0.0010961493,0.0014084191,0.024019469,879.4057,7.302605,38.097904,16.003582,4235.207,3505.8354,6482.076,121.47841,35.337765,192.9709
2557,352,2557,1,2.7573848e+10,6.9849385e+06,4.488847e+08,1.524931e+11,98.42645,48.246174,0.0016231093,0.0016630578,0.08842176,547.0842,6.898518,41.728798,17.729954,5314.1885,16139.282,4244.5596,-1.9400752,12.985109,106.1503
