subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
298,1,256,0,0.0,0.0,3.6155648e+08,9.103511e+09,53.971924,23.04888,0.0,0.0055004903,0.0,40.88361,6.0482435,7.0803113,4.6448693,16281.566,10247.069,9143.338,122.6687,54.163567,80.75083
300,1,256,0,0.0,0.0,2.9687514e+08,8.388601e+09,50.277596,22.444519,0.0,0.0047476827,0.0,13.988135,5.6953497,7.6946807,6.2904954,16583.506,10413.651,9179.591,376.67896,-190.66367,73.83865
301,1,256,0,2.4005028e+09,0.0,1.5080278e+08,7.536387e+09,50.695076,22.766096,0.005163529,0.004015651,0.0,86.73728,4.3394775,7.0098886,8.098882,16592.37,9884.179,9400.185,130.44525,176.75206,-143.44872
302,1,256,0,0.0,0.0,2.0587603e+08,1.1404247e+10,53.805935,23.343622,0.0,0.004049078,0.0,32.505188,6.8089395,8.758024,7.4732065,17245.951,10630.455,9556.798,279.86945,-77.45568,82.33079
303,1,256,0,0.0,0.0,2.9380218e+08,7.807548e+09,51.54009,21.959696,0.0,0.0055816835,0.0,44.761227,6.296878,6.7945275,9.748065,17075.504,10085.903,9109.34,118.61981,-385.82632,-84.77621
305,1,256,0,0.0,0.0,1.8004917e+08,1.0366954e+10,49.385933,21.970654,0.0,0.0042082584,0.0,58.63463,6.5254154,9.725171,8.626339,17035.648,10570.475,9645.552,-85.43942,-399.68686,191.48651
306,1,256,0,0.0,0.0,2.6316075e+08,5.0314993e+09,45.56551,18.872755,0.0,0.004789674,0.0,23.12065,6.326784,5.4756,3.574792,17312.78,10143.45,9148.834,-105.83363,-62.084057,0.84491163
307,1,256,0,2.4912108e+09,0.0,1.6088594e+08,2.6520968e+09,41.323254,16.673143,0.011805254,0.011685528,0.17830656,77.60525,3.194526,3.7990177,5.156194,17081.174,10331.383,9159.356,-178.46535,164.17609,-18.697798
309,1,256,0,0.0,0.0,1.7668318e+08,6.8957056e+09,46.0648,20.75095,0.0,0.0039800154,0.0,82.53158,4.2050247,8.26685,6.109102,16418.604,9998.439,9342.189,-497.15845,126.516205,-145.4033
311,1,256,0,5.7032444e+07,0.0,2.0466293e+08,4.5965486e+09,49.573566,22.01065,0.0,0.00453904,0.0,32.11596,4.4744773,4.2617865,5.5489116,16784.52,10133.212,9343.634,634.78156,732.41675,-226.32271
312,1,256,0,0.0,0.0,2.074826e+08,3.3141274e+09,46.1511,21.854706,0.0,0.0090851225,0.0,23.21591,4.714428,3.916129,5.204224,16953.385,10249.887,9296.629,382.3149,-17.280844,-480.86746
314,1,256,0,0.0,0.0,1.4408474e+08,5.8516413e+09,46.369995,20.679867,0.0,0.004141389,0.0,19.671425,6.571102,5.932702,5.4532785,16926.229,10098.694,8614.645,-250.83476,272.6962,177.45723
315,1,256,0,0.0,0.0,1.7807902e+08,4.2239421e+09,42.473618,18.513721,0.0,0.005028664,0.0,59.77303,5.885947,5.292999,5.8965917,16824.914,10227.56,8845.445,-83.17872,-2.2540014,298.75134
316,1,256,0,0.0,0.0,1.5497384e+08,4.923312e+09,43.61725,17.759253,0.0,0.0046281847,0.0,28.721325,5.9134336,6.297333,7.9079294,16922.855,9935.042,9630.685,-269.5074,-56.128426,-81.84353
317,1,256,0,0.0,0.0,1.7794002e+08,4.1515556e+09,48.421707,22.70584,0.0,0.004694218,0.0,34.917885,4.6687627,4.3402143,4.956825,16793.404,10145.174,9259.409,80.02951,928.6814,-179.67735
318,1,256,0,0.0,0.0,1.9427458e+08,3.3009196e+09,41.002575,16.985584,0.0,0.007550827,0.0,20.850399,6.056857,5.0889063,5.771079,16670.547,10106.661,9522.373,-38.935467,214.3061,-215.4363
320,1,256,0,0.0,0.0,1.781191e+08,3.3570115e+09,38.88506,16.196878,0.0,0.0061397753,0.0,13.274993,5.5609336,5.063185,5.168275,17075.35,10556.112,9527.971,-201.69057,-82.78142,-93.15013
323,1,256,0,0.0,0.0,1.3022262e+08,3.3813624e+09,42.987934,20.78487,0.0,0.0052496525,0.0,23.294786,4.8722105,4.4463882,7.149302,16945.709,10286.267,9239.347,51.721764,601.2611,-321.4279
441,2,441,1,5.059288e+11,9.035389e+09,2.4017807e+11,1.9923993e+13,468.80667,272.45572,0.008443132,0.02014047,0.0076778,12321.161,21.065622,195.17137,198.17189,16614.719,3244.8137,4872.5645,-128.34947,1.7221001,34.932293
442,2,441,0,0.0,0.0,3.6429156e+10,4.1854648e+11,214.6611,107.41322,0.0,0.02547674,0.0,501.52087,4.3766627,24.396116,7.985846,16829.18,3149.5684,4521.0005,252.83965,345.6679,129.36809
443,2,441,0,0.0,0.0,3.8634484e+10,1.3746913e+11,191.57384,91.81475,0.0,0.027186705,0.0,238.3382,5.5362616,8.105663,8.287855,16538.54,3103.4092,4764.754,128.15881,284.9153,253.75078
444,2,441,0,0.0,0.0,3.522723e+10,7.74198e+10,177.29326,78.13392,0.0,0.028647028,0.0,33.065346,4.470785,5.3779435,5.590399,16716.086,3294.2932,4802.684,-379.13193,-228.8836,248.55339
445,2,441,0,0.0,0.0,1.4021818e+10,6.4667353e+10,147.55994,67.40912,0.0,0.019436177,0.0,39.155487,4.7132196,6.653471,8.204853,16605.973,3284.1365,5030.083,93.28677,-9.46634,-526.18933
446,2,441,0,0.0,0.0,1.2074013e+10,7.58686e+10,131.92007,66.0719,0.0,0.018634694,0.0,115.337105,5.2723665,9.674628,8.463869,16642.363,3315.281,4715.174,160.48708,-277.1292,-451.54977
447,2,441,0,0.0,0.0,1.0233568e+10,1.1253611e+11,136.32909,63.050972,0.0,0.019024454,0.0,177.72223,5.071277,14.979521,8.463413,16645.988,3731.2444,5138.4575,138.67148,170.8724,249.25606
448,2,441,0,3.1244365e+09,0.0,6.747934e+09,5.6038556e+10,114.5963,52.17471,0.029644411,0.015880357,0.0,104.90215,5.6272063,9.733527,6.463784,16967.715,3621.4392,4944.7773,-336.46747,-145.49701,45.920837
449,2,441,0,6.646767e+09,0.0,6.1938483e+09,5.0915074e+10,125.25809,58.366817,0.035450734,0.018132493,0.85797685,86.083405,4.2047253,7.191788,6.440679,16673.701,3199.7542,5010.3325,-463.56302,64.78969,652.7346
450,2,441,0,3.2275238e+09,0.0,3.2738634e+09,2.4780018e+10,94.63039,41.06441,0.026341189,0.012844067,0.23125042,44.07148,5.6802015,5.9708233,6.438161,16604.697,3092.9814,4641.9243,-46.635452,161.93486,34.82116
451,2,441,0,5.8758257e+09,0.0,1.8508187e+09,3.56142e+10,105.88117,46.28333,0.01807457,0.01051867,0.72390074,59.167538,4.206458,7.0584016,5.501162,16524.83,3098.882,4484.349,-93.60376,78.758705,474.42996
452,2,441,0,5.979068e+09,0.0,1.8167544e+09,3.3732694e+10,101.348785,45.60864,0.018122809,0.011486268,0.22512247,17.199024,3.785408,7.41957,6.0247884,16564.883,3501.1836,4845.998,424.08807,394.43158,85.00083
453,2,441,0,2.9966764e+09,0.0,2.2402301e+09,1.9397427e+10,91.89385,39.051563,0.022619165,0.011282005,0.0331194,46.43749,4.827855,5.3621645,7.0261617,16679.08,3446.7227,4841.008,-427.1,-38.598347,250.52101
454,2,441,0,4.875243e+09,0.0,1.6257261e+09,3.3304812e+10,94.178085,48.915245,0.014386183,0.008966044,0.43237898,143.892,4.5367036,8.389378,6.658059,16595.834,3192.2742,5012.94,46.87853,-738.68976,307.82147
455,2,441,0,6.916018e+09,0.0,1.2668511e+09,3.1085343e+10,96.14258,39.840458,0.012491358,0.0075046984,0.19237523,139.44203,4.3413496,8.007504,5.9511886,16248.962,2779.2124,4635.002,-88.54048,128.70467,-163.08192
456,2,441,0,6.9732823e+09,0.0,9.620828e+08,2.3324094e+10,93.13485,45.129574,0.008457561,0.0058839563,0.7592724,130.13977,4.370162,5.9618516,6.2046757,16609.516,3165.6245,4990.73,-486.19604,-688.2148,154.6193
457,2,441,0,5.9398907e+09,0.0,9.4565024e+08,2.2057525e+10,83.270164,39.95848,0.008294518,0.005509029,0.2652304,36.872955,4.299586,6.93219,6.6408296,16750.688,3285.5305,4726.972,-86.258835,-507.22272,-457.8886
458,2,441,0,0.0,0.0,6.5231123e+08,1.3729118e+10,64.88024,28.750563,0.0,0.006767076,0.0,40.008255,5.498662,7.919379,5.731372,16771.139,3349.295,5238.8525,-173.47726,36.550426,-337.98407
459,2,441,0,2.7192904e+09,0.0,3.0746442e+08,1.7909752e+10,70.09794,33.37126,0.0082928445,0.005543714,0.005247246,14.964112,3.0998497,8.229746,6.5484314,16139.618,3237.1523,5062.159,84.62081,-236.2522,-425.05582
460,2,441,0,3.6332887e+09,0.0,2.2570152e+08,1.1155993e+10,67.02403,26.673992,0.0053769774,0.0035240827,0.044772923,64.0785,3.6373155,5.5776544,6.016303,16390.031,2799.019,4890.9746,-167.20793,-12.238686,-290.8956
461,2,441,0,0.0,0.0,6.0412544e+08,6.239434e+09,46.371807,21.088825,0.0,0.009346715,0.0,21.627941,7.0139084,7.0139084,7.9622464,16711.18,3401.6533,4986.1357,24.760061,82.7885,-70.04426
462,2,441,0,0.0,0.0,4.9463354e+08,8.441864e+09,58.585545,28.243885,0.0,0.007233829,0.0,21.594881,5.287308,5.3569837,4.8051476,16709.045,3350.582,4810.9897,-204.01709,44.75311,-663.80164
463,2,441,0,0.0,0.0,3.3205894e+08,6.5453486e+09,49.37445,22.44002,0.0,0.004418308,0.0,13.060499,7.2924404,6.1076155,8.697071,16716.176,3293.1877,4653.5854,-12.47726,452.24457,202.89449
464,2,441,0,0.0,0.0,3.0640154e+08,5.1469875e+09,42.670387,18.388954,0.0,0.0051125395,0.0,37.683754,7.0297174,6.3437705,7.5844293,16846.996,3192.6707,5237.1157,-190.12668,-141.96002,-23.930664
465,2,441,0,0.0,0.0,3.0657184e+08,3.846702e+09,44.26677,21.071106,0.0,0.0069786934,0.0,7.3917375,4.988913,4.788353,5.2841406,16598.047,3220.237,4770.9673,63.534412,577.94806,371.5366
467,2,441,0,0.0,0.0,2.2773144e+08,5.8630405e+09,50.87692,23.91116,0.0,0.0058040726,0.0,28.194242,5.7762637,5.5455804,6.5937376,16646.035,3315.9429,4989.0195,-542.9784,382.61368,-343.9741
468,2,441,0,0.0,0.0,2.50761e+08,4.5133665e+09,59.38052,30.408375,0.0,0.007727634,0.0,8.46416,3.1562629,3.432809,4.19944,16567.13,3235.163,4885.6396,-87.458824,544.58093,734.5727
469,2,441,0,0.0,0.0,1.3837166e+08,7.5798697e+09,50.888298,26.001188,0.0,0.002866554,0.0,43.25091,6.4346075,6.8718066,8.205012,16472.434,3123.4827,4739.064,-132.6281,-283.22012,727.6804
473,2,441,0,0.0,0.0,1.3026069e+08,2.51443e+09,37.399403,13.919733,0.0,0.005947875,0.0,20.31773,5.69099,4.5171494,4.7867794,16811.812,3064.6643,4607.3413,-335.688,178.36955,156.53452
529,3,529,1,3.7239452e+11,7.874387e+09,2.1622763e+11,1.2253147e+13,331.395,201.74928,0.0,0.023205776,0.0,6151.974,15.92393,265.66406,58.40098,13645.51,15797.445,19428.521,-50.217022,-19.50199,-9.06206
530,3,529,0,8.4613965e+08,7.121289e+08,3.8082523e+10,9.499847e+11,186.4393,110.22749,0.0,0.01846539,0.0,1503.3397,8.044378,62.766502,8.682216,13742.925,16066.634,20019.89,145.77957,-226.61157,-287.4102
531,3,529,0,0.0,0.0,3.682609e+10,2.0429591e+11,184.4107,92.992744,0.0,0.020488897,0.0,202.44875,6.9902916,13.599834,9.388012,13844.498,15878.916,19543.18,-219.0001,-28.141785,-124.61214
532,3,529,0,0.0,0.0,2.9811347e+10,2.1418711e+11,184.09998,91.55758,0.0,0.022932846,0.0,268.55112,5.127454,15.080964,7.1977057,13858.542,15843.277,19666.605,-220.44293,-67.81727,-125.690315
533,3,529,0,8.214948e+08,0.0,2.3916925e+10,2.5159575e+11,160.67397,81.68421,0.0,0.021504542,0.0,548.7265,6.583794,25.363192,11.032787,13470.052,16142.258,19435.69,110.427704,271.52744,107.65431
534,3,529,0,0.0,0.0,1.6599626e+10,1.1731272e+11,144.71594,67.14767,0.0,0.020924855,0.0,100.5828,4.6733394,13.808524,6.591131,13729.358,15678.876,19748.928,-75.26899,131.48145,104.35287
535,3,529,0,0.0,0.0,1.518639e+10,1.3367238e+11,149.09113,68.46467,0.0,0.020303946,0.0,84.58881,4.9650025,14.467306,8.462046,13743.42,15357.902,19246.488,-27.677986,-193.76659,-113.78735
536,3,529,0,1.7746709e+08,0.0,9.651588e+09,1.7816586e+11,128.64151,64.58083,0.028112248,0.016521377,0.0,209.38809,4.9694495,27.497728,8.487021,14101.528,15336.96,19356.71,-369.73972,202.33751,14.30846
537,3,529,0,0.0,0.0,1.0326879e+10,6.2345118e+10,130.36995,65.63377,0.0,0.01582299,0.0,185.64127,5.84993,8.1083555,7.5822244,13661.207,16076.183,19981.32,200.69998,-121.31568,-351.33246
538,3,529,0,4.081792e+08,0.0,9.590672e+09,6.3317545e+10,127.37284,60.124775,0.028423388,0.018025687,0.0,117.16481,4.7939796,8.580127,7.6303105,13794.968,15918.357,19354.84,173.94221,-131.90753,-229.30084
539,3,529,0,2.5748976e+10,1.7948146e+07,4.8505416e+09,1.5476138e+11,125.04016,62.78908,0.014584712,0.009895914,0.29129466,846.83636,8.272172,22.911852,16.999493,13917.437,16332.44,19771.748,-167.53131,70.33508,-351.43253
540,3,529,0,0.0,0.0,7.333483e+09,6.7804684e+10,113.01404,54.02789,0.0,0.01648835,0.0,98.6515,4.9003987,12.752006,6.0837145,13776.699,15370.125,19101.617,-179.73576,-139.84668,-146.57176
541,3,529,0,0.0,0.0,7.2555576e+09,2.3655754e+10,96.68859,42.578003,0.0,0.016919965,0.0,44.464897,5.8174686,5.6331105,7.0346584,13895.411,15786.443,19503.158,126.97794,-34.937626,-89.08977
542,3,529,0,1.5897478e+10,5.4616624e+07,4.144798e+09,6.469601e+10,118.98861,58.745594,0.0163118,0.010171562,0.3274559,264.0639,5.2498007,9.944605,9.052784,13892.044,15730.463,19472.184,147.80608,-569.5938,-100.79735
543,3,529,0,4.0128315e+09,503145.16,3.0537423e+09,7.4863665e+10,94.92813,46.035656,0.0130640445,0.010277448,0.0,185.84215,5.7460036,22.227623,7.8787103,13964.969,16153.166,19605.469,-136.18472,-228.74193,-306.82797
544,3,529,0,0.0,0.0,3.8892344e+09,1.8699983e+10,101.67047,52.936935,0.0,0.014560627,0.0,45.017685,4.7341805,4.509669,5.896507,13621.492,15801.838,19457.354,-90.245056,-700.35016,124.383484
545,3,529,0,1.5052883e+08,0.0,3.1386388e+09,4.5553983e+10,95.63406,48.907585,0.0,0.010714345,0.0,192.76776,5.19104,11.559532,7.2588525,13549.332,15671.838,19428.992,138.64674,385.2735,385.55545
546,3,529,0,6.559174e+08,0.0,2.2602688e+09,6.541032e+10,87.04878,41.583447,0.017790282,0.00992157,0.0,265.5897,5.6593256,23.59687,6.281131,13078.593,15600.163,19420.354,254.16023,-287.11972,34.363483
547,3,529,0,0.0,0.0,2.4079278e+09,3.8459458e+10,82.66623,39.57462,0.0,0.009014216,0.0,165.76108,6.867121,12.570022,10.203159,13702.134,15500.513,19145.078,-327.91043,-153.31609,-215.33025
548,3,529,0,5.3254124e+09,0.0,1.6850346e+09,2.6589534e+10,98.66432,43.455467,0.015471472,0.00907056,0.030348022,68.16456,5.0561085,6.2438188,7.1779203,13956.701,15743.618,19462.23,-10.508867,181.96649,-48.022957
549,3,529,0,0.0,0.0,2.4086075e+09,9.41662e+09,58.45542,24.381666,0.0,0.015468259,0.0,76.70157,7.2260165,6.19255,5.595813,14034.386,15909.658,19608.604,-151.81017,56.48877,-11.940187
550,3,529,0,6.6561807e+09,5.73755e+06,9.369228e+08,3.566918e+10,87.11313,39.827564,0.010214853,0.00620872,0.041047387,153.68343,5.0664487,10.921311,8.019565,14109.897,15529.289,19752.242,-163.96114,-268.54355,-34.04105
551,3,529,0,6.9398277e+09,0.0,7.3127226e+08,3.042908e+10,89.0505,39.750465,0.008357681,0.006305133,0.18413182,120.442566,3.7894223,8.844983,6.1038065,13574.357,15404.183,19411.809,408.05554,-57.58648,46.527084
552,3,529,0,7.090849e+09,785285.75,6.3023635e+08,3.0790285e+10,88.717155,37.86363,0.007641017,0.005800027,0.16606553,109.35647,4.1098213,9.379952,7.1279297,14032.285,16166.858,19334.6,180.10927,-191.16138,263.9945
553,3,529,0,5.6447e+09,936929.9,6.002099e+08,2.2304117e+10,84.75313,37.08005,0.008093153,0.0058458773,0.083466195,98.37486,3.6756363,6.797186,6.9603286,13754.059,16049.995,19308.584,-187.34457,-266.4577,-344.85553
554,3,529,0,2.9586345e+09,0.0,4.8584138e+08,2.316806e+10,75.64181,36.007835,0.0077574216,0.0047643404,0.0247764,67.05252,4.827837,9.581655,7.359157,13671.869,15567.039,19703.31,-272.00153,-99.45578,-264.86154
555,3,529,0,4.70744e+09,0.0,3.6874435e+08,1.9525695e+10,73.588295,30.152905,0.0065996316,0.0047450503,0.2992174,61.52857,4.057057,7.903147,6.4957886,13786.074,16102.174,19397.62,287.55725,-454.41388,-24.387623
556,3,529,0,0.0,0.0,7.3687123e+08,1.2657717e+10,57.62324,28.619669,0.0,0.005135519,0.0,18.590164,7.6596084,8.67583,9.22552,13949.717,15734.433,19433.635,-425.81854,19.672934,204.59612
557,3,529,0,0.0,0.0,6.668201e+08,1.3021152e+10,62.578976,28.061966,0.0,0.0043615247,0.0,119.0002,8.018358,7.3383374,6.799681,13975.827,15593.0625,19883.541,-53.467934,-63.699917,339.92297
558,3,529,0,0.0,0.0,5.8904486e+08,8.897513e+09,70.43888,27.930544,0.0,0.006158728,0.0,21.27375,5.4820795,4.258367,4.5210805,13366.888,15776.832,19374.156,-287.46762,-235.66985,-89.170105
559,3,529,0,2.9147116e+09,546515.5,2.279105e+08,1.5010889e+10,70.364845,31.461067,0.0059739915,0.005362208,0.0,40.9737,2.714883,6.713185,4.240264,13617.571,15496.933,19578.23,256.44156,173.91193,218.53366
560,3,529,0,2.9495388e+09,0.0,1.9873152e+08,8.928075e+09,58.430378,24.983608,0.0048681796,0.003084682,0.0,52.9509,3.9963775,6.1164875,6.811787,13739.181,16113.112,20062.984,47.295605,-346.55154,-68.85847
562,3,529,0,0.0,0.0,2.3048157e+08,5.865791e+09,46.57028,20.661526,0.0,0.003834079,0.0,40.015083,5.347279,6.090197,6.5881743,13870.53,15524.468,19475.607,-307.5565,-126.75261,-216.34338
565,3,529,0,0.0,0.0,2.5854115e+08,3.6541763e+09,36.5858,16.63438,0.0,0.0078229755,0.0,36.324726,6.1101146,6.4645877,6.972718,13756.632,15829.841,19540.494,-225.24367,120.18363,-267.48816
568,3,529,0,0.0,0.0,1.5105686e+08,4.9193953e+09,45.21516,19.78415,0.0,0.002901314,0.0,63.135597,4.8942533,5.709781,7.102719,13642.618,16017.268,19965.914,155.47287,-185.82523,-172.33183
569,3,529,0,0.0,0.0,1.5972205e+08,4.1333373e+09,44.51722,16.50455,0.0,0.005424609,0.0,14.936267,5.052173,5.144077,6.664594,13778.963,15877.847,19562.453,405.70764,73.53291,8.623434
570,3,529,0,0.0,0.0,1.6716491e+08,3.5627999e+09,48.891216,21.213654,0.0,0.0048676715,0.0,30.532087,3.8191946,3.644919,3.7847784,13766.556,16091.643,20027.219,289.11304,-336.2367,-384.4778
652,4,652,1,1.1291734e+11,5.753056e+09,1.4464985e+11,9.164768e+12,342.5098,239.91342,0.009563721,0.021220163,0.0,17485.998,14.480679,169.08449,149.81892,9501.586,20952.887,14849.646,159.07277,-119.310295,-50.64824
653,4,652,0,1.0238996e+10,0.0,7.679491e+10,2.8805578e+12,256.33627,155.99825,0.0,0.017644204,0.0,3390.5012,13.42841,94.91131,82.970856,9732.139,20489.936,15596.695,93.55704,73.365654,-200.1692
654,4,652,0,0.0,0.0,4.839915e+10,1.8985987e+11,220.33862,107.499855,0.0,0.031772178,0.0,226.49818,4.4043527,8.796474,6.18259,9527.241,21125.861,14847.7295,78.00856,-57.41902,221.63689
655,4,652,0,0.0,0.0,3.6763054e+10,1.1312872e+11,186.03181,91.25075,0.0,0.027763853,0.0,164.84557,5.322851,7.102712,7.7244997,9627.647,21007.426,14843.841,115.83843,-1.0041178,155.30293
656,4,652,0,0.0,0.0,2.8324104e+10,1.07940905e+11,164.52893,100.635895,0.0,0.022472458,0.0,366.7995,5.93362,8.840293,6.628976,9555.628,21014.383,14848.692,192.11465,69.01955,231.7773
657,4,652,0,0.0,0.0,2.4502587e+10,2.2759047e+11,172.61998,82.704155,0.0,0.026091177,0.0,219.69322,4.6018405,21.208157,6.9195337,9543.622,20791.424,15230.7705,177.38109,22.75752,-48.86572
658,4,652,0,0.0,0.0,2.4896002e+10,1.7625463e+11,162.68498,81.338974,0.0,0.027109139,0.0,257.30142,4.379242,17.473286,5.8471136,9717.787,20297.967,15742.598,143.63556,-60.73178,-318.09607
659,4,652,0,0.0,0.0,2.5126998e+10,8.29973e+10,176.46716,90.71908,0.0,0.021662487,0.0,57.29801,4.634042,5.808413,6.5520678,9553.595,21037.49,14880.733,-86.52263,-191.45506,383.5669
660,4,652,0,1.9468616e+10,4.127916e+07,7.063602e+09,1.5749811e+11,131.6411,70.78267,0.016750997,0.011461972,0.53597265,753.4567,8.800886,20.942228,16.727505,9571.144,20653.156,14641.173,-33.193123,282.71606,85.034904
661,4,652,0,0.0,0.0,1.0306648e+10,2.714033e+10,141.72853,78.73046,0.0,0.016595501,0.0,64.608665,3.3419726,3.4919918,4.880354,9541.83,21005.998,14851.0625,45.072254,-10.343332,154.04048
662,4,652,0,0.0,1.6557394e+09,8.545003e+09,6.3613207e+10,124.09613,68.202705,0.0,0.012334953,0.0,65.3046,6.21782,9.083971,8.077031,9683.975,20437.164,15591.542,230.73415,-30.479883,-624.87213
663,4,652,0,1.8109407e+09,2.882627e+07,3.570272e+09,7.06589e+10,94.47434,44.17243,0.0,0.01284044,0.0,60.055336,5.42226,21.390099,7.759717,9696.081,20660.389,15264.235,202.78384,110.42442,-76.79789
664,4,652,0,2.4427944e+08,0.0,4.1933786e+09,4.345134e+10,95.85898,42.7413,0.025528673,0.013352451,0.0,174.18544,5.806005,11.600344,6.5625024,9692.636,21252.912,14702.968,402.43265,65.22036,48.90083
665,4,652,0,1.2240389e+10,7.8816935e+06,1.1805492e+09,7.441795e+10,99.373955,50.422947,0.0070415405,0.0051223445,0.30070522,689.07184,6.4105763,17.752829,11.955286,9859.765,20962.855,14649.787,461.23218,174.78964,159.46149
666,4,652,0,5.2490794e+08,0.0,1.981207e+09,4.1519796e+10,76.77079,39.066486,0.0,0.008684119,0.0,60.002777,5.5613384,15.723244,9.112155,9624.83,20330.324,15936.772,145.38678,170.12897,-399.3274
667,4,652,0,4.7715195e+09,0.0,1.8180324e+09,1.9738606e+10,82.875916,35.15286,0.015380434,0.009066545,0.19525406,74.68524,5.27174,6.278136,6.3931856,9664.874,20970.307,14930.347,-33.825836,16.593388,438.24707
668,4,652,0,3.6871117e+09,1.1405074e+07,1.04244486e+09,4.412456e+10,75.45572,38.781322,0.009526475,0.0064551244,0.0,158.68983,5.8137217,17.637672,12.1153555,9703.787,20679.877,14730.393,31.427485,336.97418,33.417263
669,4,652,0,0.0,0.0,1.7110508e+09,2.006193e+10,81.28016,34.8398,0.0,0.009258762,0.0,34.16162,5.89809,6.8234487,6.2064805,9753.3,20363.287,15448.213,-60.64929,106.12685,-112.565895
670,4,652,0,0.0,0.0,1.7610787e+09,1.6716322e+10,73.83816,34.743168,0.0,0.008339904,0.0,47.072475,6.4728084,6.953038,7.870065,9793.098,20530.03,15709.311,187.30962,-0.014201861,-392.71667
671,4,652,0,6.7159194e+09,0.0,1.1031876e+09,2.4147053e+10,88.49513,38.941513,0.01072615,0.006767856,0.107649654,76.31658,4.7753015,6.693406,6.722605,9836.061,20612.691,15796.056,48.60249,-104.81233,-350.86566
672,4,652,0,5.3516165e+09,0.0,1.0699844e+09,2.0871113e+10,90.74134,41.43632,0.01266461,0.008728942,0.34399396,47.89502,3.5743606,5.5791206,4.89041,9438.32,20931.166,14806.575,261.4125,436.92813,-47.869686
673,4,652,0,4.347518e+09,0.0,1.031314e+09,2.0623067e+10,89.583015,40.03912,0.014132728,0.009353631,0.032417864,27.758102,3.8978713,5.662684,5.9268794,9570.465,20959.201,14987.124,-242.46875,27.281502,346.6074
674,4,652,0,4.2721462e+09,0.0,5.590687e+08,2.7733688e+10,82.0182,36.67359,0.010172428,0.006782647,0.06256711,59.713497,3.5135581,9.8066225,5.2911205,9491.516,21264.033,14597.797,580.52484,-92.677284,146.25092
675,4,652,0,5.3342136e+09,0.0,3.573891e+08,2.7149126e+10,73.19339,32.90383,0.0059699314,0.0044882367,0.076524206,138.61626,3.5303602,11.966758,6.672892,9539.57,20666.979,15394.861,-216.6303,-146.84975,-114.85994
676,4,652,0,4.2126285e+09,0.0,2.452886e+08,2.1074856e+10,66.53429,29.891693,0.0053912792,0.004439826,0.032541078,90.27605,3.3404877,11.099473,6.816419,9523.178,20288.588,15556.302,366.46506,-91.942215,-325.8551
677,4,652,0,3.6021059e+09,0.0,2.531429e+08,1.6715313e+10,60.844612,30.793495,0.0057170712,0.0041195718,0.018530602,99.70649,3.2779157,10.571455,6.833044,9600.669,20433.459,15728.289,-252.70692,-191.86098,-354.28738
678,4,652,0,3.2473577e+09,0.0,2.1279e+08,1.3936043e+10,64.83864,27.645798,0.0058002095,0.0037907031,0.018830819,13.347244,3.7771153,7.8360505,4.1150794,9681.607,20981.229,15084.796,70.69193,272.0997,151.84723
679,4,652,0,0.0,0.0,5.520193e+08,9.944201e+09,60.147488,27.819399,0.0,0.006263857,0.0,31.09795,4.8066854,6.515284,4.6019025,9666.454,20335.582,15728.547,227.59969,-91.66246,-126.92007
680,4,652,0,2.571668e+09,0.0,2.548086e+08,1.2074163e+10,62.338505,25.953936,0.0063915486,0.0041011856,0.07497073,37.38658,4.8835635,6.7522483,6.8862414,9691.064,21408.04,14706.547,36.74828,-163.75212,206.50275
