subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3183,256,3183,1,2.721712e+10,4.980624e+06,6.433371e+08,3.292801e+11,124.61658,67.53651,0.004882848,0.00486211,0.15159322,1297.4998,5.7237015,47.475243,14.784541,2889.6724,19594.918,9186.226,-75.48399,-85.673775,97.81787
3186,257,3186,1,2.5204531e+10,5.2232145e+06,6.726332e+08,3.5542585e+11,162.51471,92.99042,0.0044690967,0.005223847,0.07356804,679.336,5.195796,33.56635,13.417567,17319.82,16385.492,14515.571,22.712313,-135.55392,93.32839
3189,258,3189,1,2.8277928e+10,3.7669522e+06,3.9413805e+08,3.234582e+11,121.6228,70.42877,0.0041296016,0.0048249066,0.06555794,877.9177,3.6840959,50.130848,20.95338,7719.2617,13533.759,1451.6625,-49.243618,-101.60127,-53.55252
3193,259,3193,1,2.9309833e+10,6.0755245e+06,7.6244474e+08,3.2332297e+11,130.83987,70.31927,0.0070986664,0.0065996367,0.12646517,739.27155,4.294282,41.651268,21.300125,24348.23,24456.34,10357.452,43.076527,1.7652186,103.292465
3194,260,3194,1,2.8280465e+10,3.9278072e+06,4.219038e+08,3.4447013e+11,123.01737,67.76565,0.004421912,0.005114022,0.102367386,449.74335,4.5836263,51.81463,34.05504,15643.557,5770.098,2027.5767,-44.885,125.21419,-12.951058
3198,261,3198,1,2.0973519e+10,2.2547562e+06,2.7708947e+08,2.8654413e+11,113.96759,62.078003,0.0019971626,0.004916161,0.017984228,1256.0222,6.6319475,57.099655,16.479362,11386.968,6519.8877,12759.554,-12.704718,4.2593713,50.274616
3203,262,3203,1,2.829152e+10,3.7255335e+06,4.738835e+08,3.2966466e+11,118.70933,64.08254,0.0045273434,0.0053136186,0.26902735,222.97395,3.805913,56.291203,35.072987,23739.467,16755.414,19414.854,191.74164,-28.294054,-169.53839
3207,263,3207,1,2.6198868e+10,3.948849e+06,5.2010474e+08,3.316546e+11,131.02747,76.8335,0.005149969,0.005918681,0.04763922,407.15253,5.1742744,42.563915,34.611927,22974.322,12379.153,9220.944,17.769135,-48.263668,68.7298
3212,264,3212,1,2.5503543e+10,3.386039e+06,5.2196794e+08,3.104089e+11,120.73138,67.883514,0.004413528,0.005904548,0.1588757,1386.2891,4.3798933,51.638184,24.952211,9431.792,23795.045,20932.188,-74.458595,106.63346,-108.083855
3216,265,3216,1,2.7881222e+10,4.652973e+06,5.3605693e+08,3.2957887e+11,125.574615,67.372025,0.0045521585,0.0048735193,0.20353092,488.98544,4.667382,47.02586,21.506565,21676.525,19859.992,24447.701,62.52693,-55.14598,-107.81919
3219,266,3219,1,2.6561362e+10,3.4082512e+06,3.8452746e+08,2.9370132e+11,119.73205,65.112,0.003559726,0.0050615733,0.09444372,1330.0199,4.4880056,46.236824,34.21498,12584.439,14738.531,15021.435,-5.0178137,-218.51347,36.183197
3222,267,3222,1,2.6573894e+10,2.4681502e+06,5.406371e+08,3.157119e+11,124.17436,65.95017,0.0038208454,0.005127345,0.035644904,1362.2793,5.5752697,49.01427,25.001131,12258.778,6352.2227,10444.509,40.770424,31.63167,-53.737083
3225,268,3225,1,2.675858e+10,2.727641e+06,4.6976445e+08,3.2064075e+11,114.44764,62.454998,0.0034140104,0.005093225,0.14760311,601.6029,5.348908,59.140812,13.079935,20820.611,12137.329,46.529293,59.6264,-159.16908,-73.86599
3242,271,3242,1,2.7379804e+10,2.6097075e+06,4.5397174e+08,3.2537385e+11,129.08803,69.94885,0.0029186185,0.0046315636,0.124072164,577.04895,4.8695173,44.76901,20.532976,1697.9089,19777.553,13144.768,11.120885,-7.362786,38.170746
3243,272,3243,1,2.64897e+10,3.4254122e+06,6.2385504e+08,3.172561e+11,135.05368,70.27104,0.006130431,0.0064656464,0.21136561,784.3927,4.9195714,40.351337,25.36937,8869.554,294.16656,21517.348,-27.90123,99.914635,-153.36288
3244,273,3244,1,2.456453e+10,3.231485e+06,6.914158e+08,3.19526e+11,132.75354,70.190285,0.0067192134,0.0061094943,0.09861126,981.65765,5.0773535,42.100727,18.023518,23730.16,19386.086,13461.377,-45.3556,9.9728,85.74117
3247,274,3247,1,2.8201212e+10,4.45537e+06,2.6487744e+08,3.1837245e+11,126.66195,67.206,0.0016158348,0.0023343032,0.14322564,956.302,7.2067614,47.858677,13.2810955,12352.966,7971.133,17447.209,-356.74377,163.89725,107.084305
3249,275,3249,1,2.507156e+10,4.2837675e+06,4.239586e+08,2.8374742e+11,119.49441,63.75102,0.002651396,0.0039719082,0.27669117,777.74164,4.3021193,53.542477,11.310278,14219.796,8992.552,17868.018,-211.95732,-30.454401,-89.11478
3256,276,3256,1,2.5411377e+10,3.7231732e+06,5.346527e+08,3.1772462e+11,124.574,64.948105,0.0050551654,0.00580879,0.09943349,430.33362,4.26244,49.41503,17.613771,8159.765,14408.678,1651.8491,-82.01852,-106.70919,-50.904842
3258,277,3258,1,2.6273174e+10,3.7632892e+06,5.1620618e+08,3.2338107e+11,131.73253,68.93479,0.005836114,0.0061321175,0.17190696,97.22049,4.119328,43.323353,14.232343,1039.2603,24011.697,19392.246,71.62544,-91.27343,-67.68929
3260,278,3260,1,2.6727664e+10,3.4205365e+06,6.1019226e+08,3.0683005e+11,119.10641,62.250607,0.0043267463,0.004993634,0.07557223,1055.489,6.213576,50.078884,17.838503,4947.983,20858.672,12444.874,139.70114,115.00184,-34.383305
3261,279,3261,1,2.5807163e+10,3.0814512e+06,5.510474e+08,3.0885003e+11,127.33124,66.888756,0.004811272,0.005254851,0.11693353,688.82654,4.765348,44.954987,24.421587,7255.5967,21101.086,17358.947,44.596428,109.16761,-134.18959
3264,280,3264,1,2.9798136e+10,4.020082e+06,3.3696637e+08,2.953523e+11,120.9981,63.057007,0.001955831,0.0030048296,0.17168348,1465.4977,5.657943,48.954247,14.419843,21411.826,7498.5366,10193.561,-34.85347,40.344975,58.450893
3266,281,3266,1,2.2100328e+10,3.9018885e+06,4.0418938e+08,3.0870372e+11,126.69204,72.983406,0.0033371912,0.004611839,0.043630905,1284.7542,5.284501,41.72024,11.565699,2302.8816,20638.463,12112.765,34.17637,-54.701374,54.674747
3271,282,3271,1,2.6192083e+10,5.587024e+06,5.8472877e+08,3.075463e+11,132.68442,67.93139,0.0049727987,0.006591247,0.16984697,182.1479,3.9271145,42.628597,10.736198,19090.83,12183.666,5001.372,-19.280396,-105.731735,-7.867332
3272,283,3272,1,2.3903123e+10,3.3809938e+06,3.5778458e+08,2.81299e+11,117.01751,64.14448,0.0037938382,0.0043943296,0.111630574,743.294,5.491347,45.66393,31.972221,834.1065,16330.825,21963.842,3.626787,-142.58095,-194.85019
3277,284,3277,1,2.126916e+10,2.962012e+06,1.3031495e+08,3.1387596e+11,108.378456,63.539585,0.0010674653,0.0018067348,0.0063909786,572.4867,5.643314,58.145847,67.47424,21550.873,12004.807,21656.809,174.01886,161.65318,-123.975296
3282,285,3282,1,1.3315992e+10,1.549544e+06,1.666175e+08,1.7747804e+11,107.27828,56.896515,0.0019067171,0.0032499123,0.019424347,1268.901,5.324918,37.692856,15.75804,11972.304,1227.5396,13878.77,-134.25894,44.02029,79.36087
3285,286,3285,1,1.6289705e+10,1.6719809e+06,1.8660357e+08,1.8786697e+11,94.57854,51.381317,0.001832443,0.0030099908,0.038406465,159.42506,3.7418756,50.790173,20.822346,7728.6943,22470.475,16809.336,8.083597,95.049194,-162.6934
3295,287,3295,1,2.4130259e+10,2.67545e+06,4.6420186e+08,2.9478974e+11,123.20798,65.82706,0.004431693,0.0053474624,0.10869526,905.02527,4.862922,44.89069,16.839466,5214.3003,14641.431,21788.94,-70.4766,-168.01851,-125.198425
3298,288,3298,1,2.3646263e+10,2.724531e+06,3.9337504e+08,3.0919708e+11,124.755325,65.66028,0.002571146,0.0041841934,0.101536065,1181.6442,5.6110315,47.60849,23.421858,13756.555,7339.628,16877.059,-229.89394,158.10672,31.411259
3301,289,3301,1,2.1659324e+10,3.9169942e+06,3.6284698e+08,3.0736122e+11,122.074196,68.132774,0.0033405405,0.003883192,0.010644389,626.5393,6.2196207,46.726852,31.762745,15422.224,15385.627,15592.388,-27.997663,-170.4858,-47.353363
3307,290,3307,1,1.9025818e+10,3.6896362e+06,2.453335e+08,2.4053475e+11,108.70882,60.570686,0.0026362934,0.004332426,0.027162401,664.51404,3.9126132,50.184895,21.534203,3056.292,12043.591,8263.153,20.856352,-112.34471,1.8439827
3317,292,3317,1,2.401503e+10,3.1987482e+06,3.4443597e+08,3.0538917e+11,119.91009,66.77429,0.0033379248,0.0042236317,0.08993024,658.3549,4.3082213,47.4931,31.62884,21325.547,3030.483,14857.047,26.863033,74.17987,-77.26103
3321,293,3321,1,2.1194828e+10,3.5055415e+06,6.799384e+08,2.6627216e+11,125.04486,66.02232,0.006206099,0.0065239966,0.058230728,619.7777,4.7310266,38.450836,29.414951,12906.118,23268.656,12586.025,-67.04137,176.6476,79.938835
3324,294,3324,1,1.8988222e+10,3.020833e+06,3.1386922e+08,2.7970427e+11,119.8992,62.920277,0.0024697932,0.003665638,0.07838737,966.60486,5.305877,47.94784,18.007874,8903.006,21327.355,13536.36,-206.3467,266.03186,82.38472
3328,295,3328,1,2.063018e+10,3.773776e+06,2.4924755e+08,3.1154766e+11,115.45326,66.628105,0.002281043,0.003569734,0.00632745,1626.4834,6.340204,57.570633,23.740383,10571.154,22020.023,8765.669,17.883327,52.89273,109.79914
3331,296,3331,1,2.352469e+10,3.563524e+06,4.50557e+08,2.7877776e+11,120.27833,63.92432,0.004203455,0.0047157067,0.06696056,534.2424,4.5458546,45.651688,12.581996,19459.834,4651.827,14334.728,-35.50897,105.657074,20.946316
3333,297,3333,1,2.0297837e+10,4.401981e+06,5.1440323e+08,2.8533188e+11,117.19349,63.57557,0.0036371467,0.004627225,0.012326101,755.52216,4.9888034,47.77315,27.666494,16744.87,8532.318,8206.222,-269.74377,-100.05182,94.66493
3336,298,3336,1,2.2553254e+10,3.1615242e+06,3.1875376e+08,2.8654122e+11,120.32684,64.126335,0.0022259979,0.003833161,0.008724287,871.0057,6.74912,46.90651,17.26074,19829.168,9462.622,2176.9746,21.058046,92.54774,64.05083
3338,299,3338,1,2.277954e+10,3.0717708e+06,4.709966e+08,2.855295e+11,125.82518,67.27079,0.005740747,0.0050868103,0.044782016,375.39896,4.861203,40.663876,16.76143,21542.578,14716.604,16716.336,101.46103,-250.07721,-74.708206
3339,300,3339,1,2.0359213e+10,3.9761848e+06,2.1106154e+08,2.7073913e+11,114.10667,66.857025,0.0025293662,0.002907861,0.004435879,769.8789,3.903632,47.148212,32.62591,11820.89,12419.602,16972.617,-57.675346,-130.26173,-99.72511
3345,301,3345,1,2.0762085e+10,3.3690405e+06,3.8008634e+08,2.8514573e+11,123.244286,65.1827,0.0040442296,0.0052384865,0.027563386,487.4826,4.9567084,43.68692,22.084644,13800.794,16949.848,22356.072,-23.420633,-37.347755,-72.19486
3348,302,3348,1,2.150074e+10,4.165779e+06,8.060845e+08,2.539781e+11,123.25413,64.04309,0.0067658164,0.0077054347,0.12072614,75.35807,3.780839,38.01145,12.430807,4304.821,8385.513,18617.514,199.75476,72.221565,28.079647
3349,303,3349,1,1.6164661e+10,4.71315e+06,4.7160835e+08,3.1822814e+11,130.00146,69.19669,0.0036467058,0.004078453,0.0,507.5155,7.2303677,43.62688,23.846842,21989.453,11838.895,22873.533,74.18589,32.238537,-104.97869
3351,304,3351,1,2.12807e+10,2.6036328e+06,2.4613512e+08,2.5422938e+11,109.04888,58.82551,0.002184451,0.0034727603,0.10276261,817.0182,4.6425667,53.193657,17.156364,22463.611,5556.4346,14706.428,-15.940385,94.493805,-7.566661
3357,305,3357,1,1.940198e+10,4.386763e+06,5.480242e+08,2.844678e+11,132.3829,67.43603,0.004902617,0.006776791,0.04201687,248.75227,4.906493,41.59926,16.871727,3306.4187,14945.826,23827.857,-82.62634,-138.28154,-134.54414
3360,306,3360,1,2.2054498e+10,3.4557798e+06,2.9401952e+08,2.6795948e+11,117.36259,65.36765,0.002305026,0.003540656,0.0868141,149.78773,3.528156,45.612152,10.579905,12315.285,21576.145,11933.809,-79.78609,69.80134,185.1031
3363,307,3363,1,2.321571e+10,2.8623462e+06,4.699699e+08,2.5896817e+11,112.23508,60.91836,0.0042007435,0.0051145344,0.16044928,325.54214,4.405804,45.56069,19.112326,13829.512,7783.5996,17088.08,-235.42108,20.186987,66.08127
3366,308,3366,1,1.901978e+10,2.981363e+06,1.8523382e+08,2.233664e+11,94.15046,55.181923,0.0018131934,0.0030128395,0.05228086,715.67206,4.4660716,56.826492,7.0228386,20627.324,8815.581,7590.4556,-119.95313,67.60611,94.64559
3372,309,3372,1,1.9585217e+10,3.9036255e+06,4.5497606e+08,2.5162493e+11,122.41244,64.97925,0.0046025426,0.005719634,0.09716621,387.25742,4.2180862,39.542183,18.72776,20426.662,12953.265,625.1757,105.4518,-70.60843,-84.75557
3376,310,3376,1,2.1759117e+10,2.8424075e+06,4.7503213e+08,2.5743059e+11,116.0149,62.88952,0.0049304995,0.005659466,0.072947815,406.20142,3.8803623,44.941174,10.997375,3316.2822,15497.14,23805.227,-51.709297,-195.46225,-121.10008
3381,312,3381,1,1.989967e+10,1.9868102e+06,4.362599e+08,2.5501626e+11,120.5143,67.41098,0.0041705305,0.004646675,0.19421382,1149.339,5.1379213,38.03164,26.04565,8846.745,24183.236,19403.273,-66.814575,87.35511,-198.30315
3384,313,3384,1,1.7883613e+10,3.8621875e+06,3.8455856e+08,2.3291588e+11,117.49308,61.451107,0.0040818653,0.004585463,0.06147281,337.74442,4.2796745,38.44502,23.242424,2030.0009,13431.959,22709.783,-53.757774,-110.84037,-290.16107
3390,314,3390,1,1.999918e+10,3.8430155e+06,6.0366803e+08,2.5562479e+11,128.46721,65.83483,0.0057660905,0.0068542166,0.13638708,565.0259,4.04801,39.237362,12.257414,22875.668,12850.343,16138.674,-285.10443,83.195366,185.47272
3392,315,3392,1,1.4232289e+10,1.9661301e+06,2.7363117e+08,2.1074823e+11,102.509186,55.285534,0.0031865984,0.0032568572,0.0025393397,760.29193,4.881909,49.465794,18.390886,20027.154,7516.2563,15586.934,112.183784,122.6496,-10.158292
3395,316,3395,1,1.9263769e+10,4.0233632e+06,4.651612e+08,2.4864816e+11,117.141304,60.493793,0.0045819427,0.0066812765,0.078500845,485.82135,4.096487,44.04363,11.721237,17505.156,8191.398,2813.28,5.217815,-4.510733,31.485737
3400,317,3400,1,2.1076922e+10,4.3811625e+06,3.2073098e+08,2.787899e+11,124.162025,64.9358,0.0025641944,0.0033554733,0.016829107,838.96234,5.688694,43.633854,21.380768,14366.166,23275.111,969.9937,-24.293058,-5.3890295,7.7931037
3402,318,3402,1,2.1634603e+10,3.455157e+06,3.195081e+08,2.5586082e+11,115.766045,59.937996,0.002317452,0.004294795,0.07145017,794.5004,5.281264,48.51164,14.550471,10205.72,13917.851,16631.1,-32.612335,-31.608181,-19.00964
3406,319,3406,1,1.9641401e+10,2.7165942e+06,2.1243973e+08,2.4490307e+11,110.39763,60.789494,0.002104541,0.003539638,0.07210053,822.286,4.620148,49.18605,14.762722,13726.976,24924.033,8897.498,-67.26433,24.717985,110.901024
3413,320,3413,1,2.2207326e+10,3.2707082e+06,4.357628e+08,2.439064e+11,123.3295,65.47024,0.003711299,0.0045091747,0.35775274,680.3465,4.639039,37.095722,23.501291,12971.573,1579.6633,10320.956,-58.216377,52.705067,103.872025
3415,321,3415,1,2.0258066e+10,3.590019e+06,3.500305e+08,2.7284116e+11,118.653275,65.55251,0.0036688212,0.0038437715,0.08502255,500.56314,5.1566343,41.77387,42.07013,13353.596,8333.635,11125.742,50.666653,7.3471217,-16.481815
3417,322,3417,1,1.8853675e+10,2.7093138e+06,2.250608e+08,2.2718774e+11,106.75928,56.95752,0.0020210566,0.0032483293,0.07866261,528.5428,5.2778387,46.511444,19.23095,1557.057,22016.041,18517.145,25.327143,-14.663788,-81.80807
3422,323,3422,1,2.1406484e+10,3.261988e+06,3.051785e+08,2.6223968e+11,118.88231,62.834717,0.0026882726,0.004371663,0.117034666,752.8709,4.005919,46.166473,19.37001,21815.873,14109.902,10671.19,47.11754,-45.30718,129.82787
3424,324,3424,1,2.0689998e+10,4.538151e+06,5.869636e+08,2.4340282e+11,116.906784,60.418823,0.0055937143,0.0062223095,0.11897878,144.02823,3.8860908,41.470287,12.188745,3500.8076,11534.289,1285.716,-59.567596,-210.40906,-149.70726
3425,325,3425,1,2.0710932e+10,3.670431e+06,4.1810915e+08,2.4755416e+11,115.64551,61.677902,0.004157806,0.005262534,0.08989362,229.23729,4.0602517,41.28166,29.376122,12609.129,13884.363,19909.355,-54.296043,-86.85924,-114.298294
3427,326,3427,1,2.0086835e+10,2.4299735e+06,4.1027485e+08,2.4253699e+11,117.48942,61.614082,0.003203,0.0050461055,0.06611302,702.7886,6.317341,39.913006,12.04741,1297.3163,10762.071,18463.092,60.89437,121.82146,43.39083
3429,327,3429,1,1.8103634e+10,4.237945e+06,3.174954e+08,2.7882268e+11,117.65213,63.805763,0.0026529825,0.0038909519,0.034109462,312.99722,5.255552,47.79872,14.135621,14088.15,17685.219,24072.355,-48.590916,-46.217762,-50.061565
3431,328,3431,1,1.9759464e+10,3.9396595e+06,3.177707e+08,2.6611347e+11,117.42268,62.881077,0.0031013673,0.0035857065,0.06953993,1149.0891,4.639943,47.92643,24.865673,18187.27,8263.023,4904.545,-95.45781,148.80745,51.55993
3432,329,3432,1,1.2779051e+10,2.9563218e+06,2.648394e+08,2.0206282e+11,106.84196,56.194237,0.0030615388,0.004167399,0.050903045,1247.0,4.7044353,43.028,14.494973,17614.809,15431.083,14898.093,1.7199621,-123.166435,28.280186
3436,330,3436,1,1.9886143e+10,3.5850072e+06,3.2760253e+08,2.4216522e+11,112.47465,62.72631,0.0036200434,0.003822742,0.060300022,479.29178,3.7907462,41.66243,39.775574,21155.709,19848.014,22733.057,93.571655,-76.50297,-49.925694
3439,331,3439,1,1.7506028e+10,4.4982305e+06,4.1743222e+08,2.3214798e+11,113.68816,62.70449,0.0040048007,0.0050127716,0.07685438,1019.54596,4.031976,42.260307,9.974571,1772.537,12258.165,23445.514,120.25742,42.25134,-72.49242
3441,332,3441,1,1.998709e+10,3.1828978e+06,4.9228102e+08,2.4019719e+11,115.44088,61.568165,0.004965541,0.005848866,0.117118195,528.67755,4.256696,40.3684,16.91818,16516.787,19163.17,4559.872,-19.307158,68.16229,64.11187
3442,333,3442,1,1.7534448e+10,3.3265462e+06,4.038471e+08,2.6138984e+11,126.44632,66.990135,0.0044496027,0.005504007,0.015979586,112.208984,5.1077824,39.3063,16.610682,22439.902,7213.7954,11111.089,-71.50199,-13.385916,27.497257
3444,334,3444,1,1.857656e+10,3.420216e+06,4.174954e+08,2.2658705e+11,114.92183,60.50186,0.003741018,0.004779386,0.0714308,583.8921,4.715993,40.741604,21.710989,1647.1151,4084.0908,11641.188,10.616531,-46.388298,150.54921
3446,335,3446,1,1.4715098e+10,2.297453e+06,2.979232e+08,2.1056743e+11,106.60985,56.373184,0.0041567185,0.0044080974,0.0,1144.0474,5.517361,46.253944,14.852948,17635.398,8836.517,5470.9497,84.1971,31.847807,76.7042
3448,336,3448,1,1.6376195e+10,2.2139245e+06,2.1854637e+08,2.3166917e+11,105.83672,57.53604,0.0029198255,0.003970213,0.020294618,610.3208,5.0158443,50.31901,10.120705,6289.034,15295.866,12167.159,21.623087,-16.147934,68.85773
3452,337,3452,1,1.6297463e+10,2.3188288e+06,1.4783237e+08,2.5706933e+11,107.32733,59.974075,0.0012952993,0.0028772948,0.0,1259.6838,10.693248,52.514606,31.488052,19406.572,14494.716,24561.477,79.02003,-71.042404,2.119296
3455,338,3455,1,1.8908279e+10,2.3594865e+06,4.0943693e+08,2.3834788e+11,112.52268,59.227665,0.0034623325,0.0050719464,0.097812094,303.95654,4.652542,43.40271,15.713215,8214.76,23073.11,16705.748,26.716873,148.51277,-158.47978
3457,339,3457,1,1.6206486e+10,1.6244511e+06,2.713093e+08,2.2002926e+11,113.34644,59.493977,0.0028705895,0.0036659893,0.013145374,1272.1099,6.596527,44.629547,13.722593,13686.99,12134.39,16789.959,-22.091173,-25.892025,-111.75329
3459,340,3459,1,1.6599346e+10,2.6582715e+06,1.5202096e+08,2.654586e+11,105.27118,59.293903,0.0014593562,0.002546454,0.0128929615,249.55545,5.9293714,58.194626,17.134737,1723.979,17413.01,4165.0615,11.976104,-60.43237,20.715586
3463,341,3463,1,1.871433e+10,2.2433342e+06,2.7600874e+08,2.3879431e+11,108.24672,55.725628,0.0030991186,0.0042974334,0.041847967,509.23294,4.5731435,49.15033,24.553299,657.65906,19607.322,12677.327,24.926638,-58.540043,21.914328
3470,343,3470,1,1.8854986e+10,2.1170515e+06,3.0038634e+08,2.4128106e+11,116.12457,60.20678,0.002507472,0.004094828,0.15849377,707.62634,5.5072484,44.467342,24.953289,9854.183,4011.2017,6900.0693,16.498362,103.53667,111.44402
3473,344,3473,1,1.8511094e+10,1.703273e+06,1.5951283e+08,2.0674386e+11,112.93497,60.134254,0.0011527697,0.00241274,0.0043997373,1193.8965,7.9809995,37.364025,22.294466,8148.0986,6916.4185,21413.844,24.726755,99.95431,-229.80417
3478,346,3478,1,1.7197847e+10,3.5731498e+06,4.351122e+08,2.459502e+11,128.69725,65.37294,0.003652861,0.0059508225,0.05860887,374.61325,4.03071,37.04926,10.3836,7237.389,20660.406,18454.701,16.565447,6.2228613,-171.26566
3483,348,3483,1,1.7878577e+10,2.904441e+06,3.1375955e+08,2.4616539e+11,120.42893,67.58888,0.0034606957,0.0042117294,0.02399906,434.02435,5.032094,38.215336,21.404594,23095.52,4608.323,19395.096,17.94111,102.12095,-41.2782
3490,350,3490,1,1.6643155e+10,3.7885152e+06,4.1789168e+08,2.315334e+11,123.281876,63.226624,0.0047284113,0.0051169484,0.08248325,274.37482,4.550579,36.338814,20.033232,8948.969,12623.6,18738.61,41.45315,-187.73882,21.394733
3495,352,3495,1,1.740398e+10,3.7328288e+06,5.4605984e+08,2.1333236e+11,121.44498,61.197357,0.004263917,0.0058458108,0.15839908,413.69656,4.1909857,35.561363,14.556664,24399.7,18938.904,19479.053,-102.6601,-257.85532,-86.67426
3496,353,3496,1,1.2036995e+10,3.0469318e+06,3.9703955e+08,1.9759337e+11,120.00768,61.847584,0.0033280796,0.0048553743,0.061515428,716.3017,6.1762304,32.57097,14.494618,14934.182,14040.446,15280.474,-317.85764,-101.040146,65.53922
3499,354,3499,1,1.3037264e+10,4.244004e+06,3.7432934e+08,2.6960953e+11,126.871056,69.09031,0.0037560049,0.003079457,0.0,223.78957,6.423179,36.865234,27.196268,12767.445,7331.312,12345.647,-84.990715,67.634346,-41.966885
3501,355,3501,1,1.7099608e+10,3.6405592e+06,2.138432e+08,2.302483e+11,105.85858,56.505527,0.0023870913,0.0038361882,0.0,121.59523,5.0245266,50.613445,12.15163,22460.959,15289.311,16858.629,-33.926376,-147.51854,80.80236
3504,356,3504,1,1.5556206e+10,4.248951e+06,2.4347418e+08,2.3664534e+11,109.71437,59.294918,0.002189785,0.0029825137,0.003983188,853.2807,6.735929,44.107246,21.79054,20624.738,6236.848,10551.694,-35.91754,98.08711,74.6318
3507,357,3507,1,1.7409149e+10,1.7493432e+06,2.5825582e+08,2.303339e+11,113.29966,59.854755,0.0027779418,0.0040732883,0.06704328,842.62854,4.3438306,43.656284,23.676338,21615.088,8104.9595,8587.22,-110.070724,92.8039,92.363686
3510,358,3510,1,1.5965221e+10,2.9001155e+06,1.497048e+08,1.8338796e+11,95.9065,53.063038,0.0016109721,0.0030117095,0.033947285,1093.5767,5.4844775,51.325153,16.478346,7232.97,4416.373,8595.54,141.71178,79.1854,35.23846
3514,359,3514,1,1.5729425e+10,3.491257e+06,1.5100987e+08,2.3552233e+11,108.35917,57.76817,0.0013196386,0.002834265,0.0,990.30536,6.5421214,48.814106,17.287153,8765.118,10778.439,15819.866,131.89139,-22.599905,116.9061
3517,360,3517,1,1.6222647e+10,3.7076258e+06,1.457517e+08,2.2095933e+11,109.15836,67.11771,0.0017811045,0.0029064287,0.0,893.4539,5.9117045,40.57666,22.888203,21265.076,9148.821,7307.8945,-116.03351,-5.6130996,52.827637
3519,361,3519,1,1.8435686e+10,3.049783e+06,3.7498602e+08,2.1634266e+11,108.83963,58.237343,0.0038983652,0.004950806,0.174286,166.67421,4.123968,41.151417,24.063887,8813.94,12362.966,13458.984,79.509026,-34.539074,98.64729
3521,362,3521,1,1.3898762e+10,2.3909625e+06,4.188924e+08,2.325738e+11,116.85665,61.32725,0.0037248305,0.0053877193,0.030196868,617.9969,5.2791986,41.608536,10.878142,8074.2915,6463.946,20256.654,-2.649714,128.19313,-10.776012
3524,363,3524,1,1.7550254e+10,3.2041815e+06,3.2652208e+08,2.2478186e+11,107.56298,57.215958,0.0036514045,0.004615255,0.12857969,585.29614,4.191305,48.539577,14.017761,21361.084,2438.7358,20055.99,34.363754,47.64108,-26.943384
3526,364,3526,1,1.0062131e+10,2.7629388e+06,1.7151024e+08,2.3047515e+11,108.69067,58.07497,0.0017371804,0.0027787348,0.0,772.1544,6.037815,51.445347,13.878595,11658.445,23119.814,15460.427,-158.62173,98.85598,-96.1219
3530,365,3530,1,1.5331531e+10,4.1832912e+06,3.3385802e+08,2.4029243e+11,123.27487,62.887966,0.0028388426,0.0038899344,0.03278013,452.7371,6.30773,39.60124,16.909058,6583.829,8704.521,19812.357,197.83014,-28.534168,63.925724
3531,366,3531,1,1.5624245e+10,2.585722e+06,3.7650925e+08,2.105231e+11,107.69953,57.615128,0.0038240699,0.0044567473,0.042029172,696.1814,5.080088,40.475113,14.484303,13811.137,12164.663,16410.387,-47.47678,-38.289898,-56.081387
3534,367,3534,1,1.4873813e+10,2.456526e+06,3.018681e+08,1.9499346e+11,113.03299,57.78646,0.0027496968,0.004313968,0.13088314,453.82578,5.105784,39.40357,9.706553,8876.737,15649.291,18278.4,-33.3196,-71.498856,-92.031654
3538,368,3538,1,1.6495729e+10,3.7044855e+06,3.9106752e+08,2.2225458e+11,119.72091,60.87455,0.0040381183,0.004613337,0.07103754,879.7191,5.808149,39.074707,12.307791,9203.563,7014.481,12071.042,71.18518,7.4443383,66.314
3539,369,3539,1,1.2756072e+10,3.1304422e+06,1.6391773e+08,1.7115436e+11,101.48085,52.986786,0.0021311499,0.0030732704,0.014595988,689.3326,4.025924,42.403484,19.391869,9189.647,15511.146,13883.91,48.51712,-16.546003,163.11531
3541,370,3541,1,1.3541032e+10,3.2126565e+06,3.0628262e+08,2.4870037e+11,120.338135,62.32338,0.0031601856,0.004554046,0.0052842973,541.61224,4.696695,45.041046,16.235542,7959.2485,11153.564,23334.86,-128.59804,-170.863,-130.55836
3542,371,3542,1,1.6087154e+10,4.2878725e+06,3.6863866e+08,2.0727831e+11,117.645645,58.812515,0.0034120413,0.0056922673,0.039546188,406.74133,3.779826,39.75202,10.113293,1889.7142,19637.479,7679.9893,109.43666,-138.52597,145.09439
3545,372,3545,1,1.5284788e+10,2.8068438e+06,2.6782403e+08,2.0586136e+11,109.72255,60.60469,0.0025612959,0.0041123913,0.056803837,750.8985,4.4050064,39.34953,23.149408,23817.502,8060.0576,16840.695,-52.27463,128.68117,-7.3580356
3548,373,3548,1,1.3086065e+10,2.1860682e+06,1.3371951e+08,1.9793954e+11,103.31122,57.21715,0.0015191911,0.0028326071,0.0025339047,1286.4231,7.725987,46.53082,28.40208,22667.195,1526.7137,520.27167,-95.535385,43.999573,111.287125
