subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
405,1,356,0,0.0,0.0,2.0134408e+08,2.0147048e+10,68.62426,32.392696,0.0,0.002790362,0.0,102.315,6.311503,10.2915745,6.234965,16330.054,235.6611,13454.078,-568.06744,364.6788,173.52731
406,1,356,0,0.0,0.0,1.7682115e+08,1.9149566e+10,70.23212,32.32177,0.0,0.0029762962,0.0,48.22578,5.114074,8.569886,9.536758,16516.203,117.87523,13400.502,65.21241,-465.81406,-452.7973
407,1,356,0,0.0,0.0,2.2226366e+08,1.6762605e+10,68.75803,34.634388,0.0,0.0026500318,0.0,36.764343,6.844683,7.7946744,7.112897,16387.93,288.60437,13144.656,-365.60574,665.5983,19.67649
408,1,356,0,0.0,0.0,2.2776486e+08,1.5551905e+10,66.932655,31.75407,0.0,0.002360008,0.0,38.762604,7.3917484,7.5422344,7.3484626,15983.361,24864.492,13353.376,196.21486,207.36281,214.7027
409,1,356,0,0.0,0.0,2.4305211e+08,1.435099e+10,71.31763,31.826742,0.0,0.0028691452,0.0,8.115343,6.1970596,6.2072105,6.8359885,16293.472,24623.184,12720.449,204.16164,179.51642,-17.643902
411,1,356,0,0.0,0.0,2.4994998e+08,1.3547087e+10,67.89935,29.74477,0.0,0.0032359506,0.0,34.78165,7.465262,6.466694,8.620846,16082.261,24495.775,13297.436,-88.22309,-13.835126,352.81793
412,1,356,0,0.0,0.0,2.2738584e+08,1.4335323e+10,80.821365,38.18375,0.0,0.0035061422,0.0,52.933826,4.838796,5.120289,7.2684608,16304.296,38.097343,13096.326,87.30189,-899.30255,486.05383
414,1,356,0,0.0,0.0,2.4576574e+08,1.2813182e+10,50.93243,27.710018,0.0,0.0028749865,0.0,30.58646,9.246608,11.920023,15.922247,16409.984,122.41723,12832.734,279.13586,279.21292,-280.12357
416,1,356,0,0.0,0.0,2.1451443e+08,9.052246e+09,64.15145,28.820658,0.0,0.0033628282,0.0,18.605371,5.9141316,5.235485,6.921376,16271.22,24974.197,13324.708,4.8592715,223.27892,-380.53204
418,1,356,0,0.0,0.0,1.832834e+08,9.831816e+09,55.15919,25.050642,0.0,0.0030889814,0.0,8.0927305,8.449726,8.830702,10.8381195,16451.646,74.724396,12993.71,241.20544,246.70781,-333.385
420,1,356,0,0.0,0.0,1.3131214e+08,1.0590646e+10,57.74234,26.406841,0.0,0.002259039,0.0,62.064087,5.263739,7.1270714,7.3456593,15831.984,24481.965,13065.093,135.1736,446.88156,-82.92329
424,1,356,0,0.0,0.0,1.4811562e+08,8.742607e+09,52.966446,22.796871,0.0,0.0031288646,0.0,47.29549,7.572141,6.7662053,6.8134828,15881.271,24437.373,13116.103,-210.32658,165.53058,150.13223
440,1,356,0,0.0,0.0,1.4650026e+08,3.632945e+09,47.56765,22.034012,0.0,0.004125944,0.0,11.364403,4.181841,4.062525,6.2542133,16316.962,24894.104,13082.597,-450.23526,-60.68761,-625.22955
441,1,356,0,0.0,0.0,1.515892e+08,3.232633e+09,47.766346,19.463654,0.0,0.0057473057,0.0,14.041233,4.586198,3.1324062,2.9574604,16267.736,24987.951,13242.067,161.43723,310.72906,-324.3585
656,2,656,1,7.7850667e+11,3.0597827e+09,3.929756e+10,1.0589787e+13,313.10983,203.7097,0.00020294613,0.01075828,0.0,17759.377,11.102828,258.3447,110.56607,10380.179,18286.027,11286.741,20.83598,-11.47333,-129.34866
657,2,656,0,4.644214e+11,4.1711951e+09,2.7052958e+10,8.469588e+12,286.45877,184.27457,0.0,0.010959865,0.0055929865,14671.889,8.835058,222.31007,208.44666,10177.053,18204.479,10029.446,58.747433,93.22057,205.80127
658,2,656,0,9.158034e+09,4.512163e+09,2.6095157e+10,2.1264706e+12,262.74823,166.55893,0.0,0.010284756,0.0,2286.6655,9.368844,66.680984,81.62566,10487.654,18330.777,10929.791,-150.18459,-157.67484,76.053055
659,2,656,0,7.377957e+08,0.0,1.8054791e+10,1.1878867e+12,236.58829,150.92744,0.0,0.008529361,0.0,1737.8235,10.495094,45.760506,44.40745,10173.118,18061.078,9661.859,166.90039,170.9659,457.32126
660,2,656,0,1.2378824e+08,500000.3,1.0819152e+10,5.3068448e+11,187.35683,108.745544,0.0010701508,0.007634166,0.0,392.82468,11.010942,32.800274,34.447876,10722.56,18331.314,10641.74,-28.91021,-73.51908,182.84985
661,2,656,0,3.5734492e+09,0.0,6.3168614e+09,3.25373e+11,152.63406,87.12139,0.010822293,0.008762068,0.026789812,715.36304,7.3341374,31.255941,20.32273,9933.101,18447.32,10022.309,47.49452,366.06256,-47.360622
662,2,656,0,5.9094356e+07,0.0,6.324854e+09,1.8613854e+11,135.72997,75.38245,0.002396675,0.007838348,0.0,136.9576,7.939957,22.334604,19.262608,10718.827,18316.113,10974.898,-273.64523,-136.06581,95.9062
663,2,656,0,1.8498254e+09,6.08569e+06,2.7758497e+09,1.8188485e+11,148.28166,87.08724,0.0049332194,0.005844174,0.0,524.2639,8.451157,17.852898,17.769085,10120.8955,18145.912,9869.483,-109.102234,-103.25792,474.88568
664,2,656,0,1.8824134e+08,0.0,1.6055441e+09,1.7076473e+11,123.52964,67.15071,0.0,0.005346959,0.0,404.75748,6.4204264,24.730362,18.597977,10970.717,18393.287,10692.946,-261.75955,-225.36887,442.54004
665,2,656,0,0.0,2.5527045e+09,3.3778417e+09,3.958905e+10,123.22207,71.240616,0.0,0.007037034,0.0,69.15433,6.0288515,6.5685797,8.899982,10170.849,18055.229,9692.697,281.4491,361.34827,491.16724
666,2,656,0,7.17586e+08,0.0,1.3580099e+09,1.29938915e+11,107.09154,57.17782,0.005589215,0.0048687905,0.0,183.83551,7.2514863,26.38189,12.78025,10380.066,18437.822,10385.337,60.95472,-168.48157,303.27286
667,2,656,0,0.0,0.0,1.8036748e+09,1.0736998e+11,114.86143,60.36484,0.0,0.005320897,0.0,84.3579,6.516994,17.799671,16.088127,10053.776,18379.508,9668.922,185.15364,-50.55696,27.619305
668,2,656,0,1.5377321e+09,0.0,2.2137876e+09,7.63993e+10,120.99024,73.103806,0.006683819,0.0057698973,0.0,229.9099,8.659187,11.545284,16.569977,10437.492,18339.092,11348.091,182.79222,220.9274,100.95588
669,2,656,0,0.0,0.0,2.0454483e+09,7.688239e+10,112.09297,65.24106,0.0,0.0056294715,0.0,133.46506,7.798001,13.830303,20.586542,10070.141,18275.805,10041.902,204.09752,-170.19756,113.200005
670,2,656,0,1.0671764e+10,4.677931e+07,3.96163e+08,1.146557e+11,98.50836,51.125698,0.0019775133,0.0021245896,0.009287356,773.8075,8.578044,27.72426,17.956451,10138.789,17747.299,9832.686,280.22818,349.84604,365.6868
671,2,656,0,3.1981778e+09,0.0,7.830599e+08,1.0370976e+11,94.37575,52.48425,0.0022429896,0.0029700252,0.0,551.0843,10.6259985,25.70776,20.289661,10170.175,18004.23,11622.036,250.3608,253.46307,-163.18047
672,2,656,0,3.804667e+09,0.0,1.4919441e+09,6.6349933e+10,121.303055,71.53549,0.0041001383,0.0048993146,0.046075698,343.2271,7.8292317,10.685441,14.776026,10332.152,18274.824,11222.157,529.7133,316.51196,-309.14746
673,2,656,0,0.0,0.0,1.7633106e+09,4.578981e+10,107.219475,56.265285,0.0,0.0054132952,0.0,41.41854,6.8638153,9.114164,10.543208,10236.994,18146.602,9664.31,162.36089,99.685875,649.6217
674,2,656,0,3.916293e+09,0.0,7.986061e+08,6.6822263e+10,97.38518,53.175472,0.0064829076,0.004205181,0.14542814,130.73883,5.6257157,15.417718,18.474367,10329.343,18277.967,10816.647,136.74841,-228.80893,-31.048168
675,2,656,0,0.0,0.0,1.02403437e+09,4.2293805e+10,96.73983,53.050755,0.0,0.004256214,0.0,114.524826,7.321767,9.774772,12.767692,10553.221,18305.44,10857.731,19.421268,105.298706,381.8148
676,2,656,0,0.0,0.0,1.00920294e+09,3.2711524e+10,87.27749,39.003086,0.0,0.004499217,0.0,66.100494,8.4447565,9.663392,8.484249,10319.325,18173.148,9778.897,15.691426,47.273453,-122.73771
677,2,656,0,5.172772e+09,0.0,2.4189131e+08,4.554932e+10,86.939926,44.530926,0.0012477906,0.0024802447,0.0,273.0582,6.3354454,14.060477,11.075297,10393.177,18072.111,10026.646,-335.26654,473.35165,146.37785
678,2,656,0,3.651311e+09,0.0,4.6044035e+08,3.8003237e+10,86.35348,42.351368,0.0055638324,0.0036926034,0.01599614,178.79004,4.5078697,11.085133,10.377918,9953.669,17914.688,9564.881,255.69363,52.456657,144.99236
679,2,656,0,2.501754e+09,4.791786e+06,3.870134e+08,4.393013e+10,90.33927,42.865807,0.0044769314,0.0032592625,0.0,144.57147,5.6975245,12.075492,6.9427786,10302.936,18203.762,11744.282,-43.096096,-22.70711,-260.87592
680,2,656,0,2.4356268e+09,0.0,2.5397445e+08,4.4689097e+10,81.37443,41.66014,0.00269559,0.0021516774,0.0028954712,90.38265,5.8179636,15.296116,12.590583,10554.53,18421.512,11375.366,-490.62665,-50.14488,53.542545
681,2,656,0,1.1253467e+09,2.266155e+06,4.236838e+08,4.0485216e+10,98.19018,55.12949,0.0016597122,0.0029960715,0.016007325,116.63091,6.578034,9.056596,9.079641,9918.155,18412.441,10065.81,-447.1296,138.1682,-17.72358
682,2,656,0,1.1397932e+09,1.1085382e+06,2.9029862e+08,4.6515913e+10,84.8848,41.994667,0.0033877173,0.0028697965,0.03803479,133.53,7.1021338,14.998419,9.340756,10219.659,18420.84,9758.003,-41.638325,-283.38467,54.226627
683,2,656,0,3.547219e+08,0.0,3.4788288e+08,3.686433e+10,74.61221,38.310875,0.0036231384,0.0032415336,0.0,99.78147,6.2532477,16.088383,9.66644,10149.065,17869.373,9379.962,275.15622,122.19471,127.56313
684,2,656,0,0.0,0.0,5.7052e+08,1.8327063e+10,73.62207,38.774143,0.0,0.0043854704,0.0,49.92512,7.785763,7.97206,10.279244,10570.113,18334.389,10911.064,-102.52249,166.43161,198.46931
685,2,656,0,1.0050644e+09,0.0,3.246866e+08,2.6221343e+10,75.14514,38.69492,0.003337154,0.0023157208,0.0,127.55434,7.874907,10.056206,10.185291,10819.383,18335.727,10951.866,-331.0264,-186.4961,-220.02159
686,2,656,0,1.2344312e+09,0.0,1.8488138e+08,3.1662193e+10,79.689445,37.756428,0.0048283557,0.0039274707,0.0,71.60075,3.363586,12.1007395,7.2442303,10856.659,18227.406,11243.39,-280.52692,-309.63364,264.4256
687,2,656,0,0.0,0.0,6.879866e+08,9.687879e+09,61.372707,26.146366,0.0,0.0055246977,0.0,40.334297,6.6194854,5.8088818,7.1003623,10739.53,18276.023,11043.706,-268.9104,-236.68298,169.25604
690,2,656,0,0.0,0.0,2.2098021e+08,2.2761249e+10,72.67588,35.5707,0.0,0.0032996915,0.0,45.220276,5.8674145,9.9184475,6.984101,10103.875,18329.518,11395.108,224.30165,114.98803,-184.98433
692,2,656,0,0.0,0.0,4.180037e+08,1.2093539e+10,64.92363,29.571678,0.0,0.0036461088,0.0,23.030937,7.7670817,6.988864,8.690543,10144.538,18275.023,10139.227,64.54683,-174.29947,159.12558
694,2,656,0,0.0,0.0,2.8251466e+08,1.7147176e+10,70.67445,32.24579,0.0,0.0031410768,0.0,23.8691,6.01471,7.6515684,6.563415,10534.936,18193.61,11021.859,-96.20777,-133.5653,365.125
696,2,656,0,0.0,0.0,3.4960288e+08,1.1052177e+10,67.54686,30.79629,0.0,0.00397359,0.0,10.186957,5.837566,5.7964044,7.4069076,10491.051,18443.037,10997.066,-295.88187,-242.88441,-56.215694
697,2,656,0,4.1404016e+08,0.0,2.1553077e+08,1.6359111e+10,73.70861,34.00657,0.0034908685,0.0025402093,0.0,66.834755,6.9576874,6.954585,7.712005,10535.53,18386.496,11227.32,16.623804,81.12343,-89.46523
699,2,656,0,7.5870355e+08,0.0,1.3119203e+08,1.5403235e+10,61.537617,30.433586,0.00200316,0.0018483123,0.0,35.59688,5.2306647,9.74085,6.2515864,10636.7,18395.373,10804.065,-429.37558,-294.1674,-81.57592
705,2,656,0,0.0,0.0,2.3111258e+08,9.393164e+09,58.250374,26.974564,0.0,0.003694911,0.0,35.124264,5.522421,6.236862,7.19166,10131.723,18145.94,9975.088,110.27649,65.361,426.84317
709,2,656,0,0.0,0.0,2.5421549e+08,6.0919834e+09,51.231243,22.340328,0.0,0.004050355,0.0,26.53259,5.9329715,5.6457634,7.7538934,10248.1455,18119.223,9942.53,59.196865,303.92374,130.15453
712,2,656,0,0.0,0.0,1.5167822e+08,1.0286691e+10,54.2213,26.297688,0.0,0.0030781606,0.0,19.369421,4.3874197,7.848922,8.5907135,10333.236,18073.578,9945.425,128.08296,-82.31528,223.7227
714,2,656,0,0.0,0.0,1.6634827e+08,8.923e+09,63.43299,26.908545,0.0,0.0033183582,0.0,25.865637,5.473123,5.167963,4.1350417,10585.539,18270.822,11151.324,-554.2402,-128.5437,30.955887
853,3,853,1,1.9397904e+12,1.005036e+10,1.28078586e+11,2.282916e+13,448.6765,267.87054,0.0038515679,0.010137329,0.35584995,10366.59,28.919573,244.59555,261.30176,3844.0837,8795.945,6669.162,50.043694,-83.288,63.76104
854,3,853,0,1.1903411e+10,0.0,1.4587834e+09,2.4184593e+11,113.488655,60.406197,0.0,0.0054780785,0.0,384.52002,6.7573395,43.78269,18.959558,3342.463,9478.267,6872.9995,209.94759,-522.07056,-2.922188
855,3,853,0,6.617756e+08,0.0,1.760433e+09,1.173938e+11,107.89826,56.669937,0.007518519,0.0054924367,0.0,188.92395,6.8153253,22.350445,16.670124,4287.477,8690.658,6492.5444,-6.4701996,-577.84674,184.04053
856,3,853,0,0.0,0.0,2.0960936e+09,1.0174354e+11,113.55963,58.65185,0.0,0.005935616,0.0,177.36748,6.7298527,18.219831,12.254486,4168.792,8374.023,7050.482,-32.166714,-250.2962,190.31364
857,3,853,0,0.0,0.0,1.3228187e+09,1.2521322e+11,113.64958,56.967278,0.0,0.0049783476,0.0,113.690765,7.2460074,21.559761,17.531492,4627.684,8567.21,6597.1987,249.46584,-42.562267,183.86757
858,3,853,0,0.0,0.0,2.3516447e+09,7.662102e+10,109.70718,60.904427,0.0,0.006029362,0.0,152.18439,8.20482,14.246832,18.124233,3860.142,8973.77,6521.4844,305.692,252.8131,-63.65632
859,3,853,0,1.2337037e+09,0.0,1.9795538e+09,8.283392e+10,115.59194,63.294357,0.0068324055,0.0041925,0.038142294,205.53801,9.013396,13.678916,19.249762,3640.44,8797.59,6621.529,233.24948,264.982,469.6365
860,3,853,0,0.0,0.0,1.2862417e+09,9.963641e+10,105.53525,52.847748,0.0,0.004397033,0.0,177.0731,7.1441865,20.157286,14.084035,4412.7837,8643.17,6797.1436,188.49489,-259.18417,-46.049423
861,3,853,0,0.0,0.0,1.5562433e+09,4.2988175e+10,99.07376,50.579754,0.0,0.0053159203,0.0,121.70319,7.9410195,9.502424,9.731674,3631.4114,8975.488,6716.8374,207.92473,-248.69931,-59.290764
862,3,853,0,0.0,8.985574e+06,8.2524006e+08,7.835612e+10,100.67929,55.703884,0.0,0.004072212,0.0,126.3199,6.1849732,17.072346,18.480782,3556.0337,8817.466,6776.797,47.220062,-668.3974,353.89957
863,3,853,0,2.973718e+09,0.0,6.3415526e+08,7.5120525e+10,94.3529,48.83075,0.004370306,0.003704501,0.02306532,159.41855,6.861403,20.774208,7.2995696,4042.5632,8538.492,6358.19,422.87936,-437.16617,87.02116
864,3,853,0,4.1695982e+09,0.0,1.6034483e+08,5.8248217e+10,76.60134,39.01134,0.0012924622,0.0023020904,0.0,444.4528,4.995267,23.916937,13.32877,4088.554,8069.048,6668.752,-417.6406,117.60865,153.38774
865,3,853,0,0.0,0.0,4.6297795e+08,5.040832e+10,81.27908,45.819527,0.0,0.0034560703,0.0,207.93489,7.226907,17.450333,13.47037,3718.8403,8605.672,6651.035,-529.66614,375.82974,239.6263
866,3,853,0,0.0,500000.03,5.824054e+08,4.1139806e+10,88.65505,46.086365,0.0,0.0037839932,0.0,105.50383,6.302601,11.428931,11.906279,3765.7935,8913.11,6902.167,-331.70764,378.3322,-239.3728
867,3,853,0,1.5317828e+09,0.0,1.35155e+08,4.982852e+10,73.20593,38.608307,0.0012416289,0.0023273665,0.0,164.68819,4.359387,21.554295,16.078661,4309.6846,8278.549,6593.514,-535.1357,7.2696857,42.244328
868,3,853,0,4.1489066e+08,0.0,2.7541488e+08,3.9770915e+10,72.52416,32.57361,0.0,0.003610814,0.0,242.44807,3.2783613,21.795961,7.6820636,4352.879,8426.679,6540.6313,376.36664,-138.8689,145.95163
869,3,853,0,2.9763284e+09,0.0,3.3144496e+08,2.0983237e+10,72.24013,36.344597,0.0040238034,0.002393238,0.0,79.53909,4.9680977,8.861813,9.28531,3672.3691,9081.418,6559.9746,540.4899,-94.94619,-117.234764
870,3,853,0,1.2785334e+09,0.0,1.756433e+08,3.1859216e+10,79.98701,40.552994,0.0022343262,0.002475885,0.0,141.24934,6.0484867,10.824435,10.92761,4310.499,8315.244,6449.782,-137.90009,-244.81364,-203.5458
871,3,853,0,0.0,0.0,2.9449763e+08,2.7456334e+10,65.021454,30.22956,0.0,0.0025392356,0.0,130.85994,8.643347,14.533607,10.843292,4501.099,8845.96,6892.8193,297.93353,-212.49142,16.091545
872,3,853,0,2.0310528e+09,0.0,1.3971499e+08,2.4062394e+10,69.26211,33.502296,0.003260971,0.0026483156,0.0,92.8415,4.0950875,11.237037,7.631649,3369.2197,9313.497,6789.205,190.56322,138.56024,301.39688
873,3,853,0,0.0,0.0,2.8033837e+08,1.5523398e+10,67.13918,29.79129,0.0,0.0034360273,0.0,33.40277,5.744007,7.785015,5.701967,3939.9,9326.355,6603.0234,-120.10086,-170.9593,-19.287117
875,3,853,0,0.0,0.0,2.229632e+08,1.6195745e+10,52.35303,24.631186,0.0,0.0026378494,0.0,49.830017,5.7758393,14.111608,11.477371,3699.587,8644.626,6195.2124,25.687956,-185.6152,-139.6416
877,3,853,0,0.0,0.0,1.4887347e+08,1.4905453e+10,64.248604,36.096706,0.0,0.0026051106,0.0,73.601776,5.246202,7.9386253,4.9702935,3699.6787,8869.597,6681.31,-445.36,210.3236,-410.97638
878,3,853,0,0.0,0.0,1.7413872e+08,1.3309115e+10,64.006676,26.552614,0.0,0.0033978315,0.0,14.302752,5.1238747,7.3449464,5.7209926,4145.591,9116.645,6969.942,-61.198692,49.203888,155.69771
879,3,853,0,0.0,0.0,1.5277931e+08,1.2476956e+10,58.09698,25.235699,0.0,0.0023980767,0.0,9.474421,7.1893234,8.163353,7.3328204,3940.0195,9069.961,6476.4775,133.15929,62.161976,-136.77226
880,3,853,0,0.0,0.0,1.4158286e+08,1.2141439e+10,56.659042,25.027664,0.0,0.0024474491,0.0,49.496407,6.0459056,8.260182,9.597118,3387.329,8906.845,6591.229,-34.461933,-97.16675,-10.998651
885,3,853,0,0.0,0.0,2.0245389e+08,7.5807437e+09,50.76525,23.808437,0.0,0.0036617864,0.0,32.653034,5.751123,6.9722896,9.219809,3964.7598,8801.154,6692.8027,-203.21638,-513.13293,-249.03937
889,3,853,0,0.0,0.0,1.8813163e+08,5.2150984e+09,55.48276,30.533173,0.0,0.0065701557,0.0,28.216227,4.70463,4.6744943,5.2630424,3852.548,8822.535,6689.9805,-517.5044,-49.802853,-222.23102
1029,4,1029,1,1.4934382e+12,9.045994e+09,7.786802e+10,2.3968325e+13,435.45786,262.6704,0.002208691,0.009624576,0.002627031,19923.207,36.588814,273.8335,169.84987,3339.806,5559.952,20423.943,-9.564676,59.672012,17.217571
1030,4,1029,0,1.7342836e+07,2.1925865e+09,1.738682e+10,1.505834e+12,227.55423,140.07869,0.0,0.007930591,0.0,2061.6624,12.6015,63.014004,78.33265,3858.927,5424.496,20731.314,-386.4171,-156.62482,-260.00854
1031,4,1029,0,0.0,0.0,1.5451405e+10,1.532065e+11,202.46764,116.81093,0.0,0.011313387,0.0,169.49915,6.440739,8.669244,12.219147,3383.672,5580.387,20481.432,-314.74573,-144.34058,-366.2516
1032,4,1029,0,0.0,0.0,3.528763e+09,1.0050056e+11,131.28815,67.43346,0.0,0.0068791155,0.0,112.677414,6.597465,13.086234,8.253556,3239.438,5343.2896,20089.47,20.738247,318.6172,230.53314
1033,4,1029,0,1.66458e+09,0.0,2.2231345e+09,1.2550787e+11,120.04403,60.24194,0.007670386,0.005856837,0.0,252.84328,6.56204,19.987003,11.853564,2889.9358,4893.3687,20513.316,19.7084,-83.99135,-55.435413
1034,4,1029,0,1.0167105e+10,9.101014e+07,1.1019296e+09,1.2673872e+11,113.745384,61.439068,0.0034934354,0.004326539,0.066986606,603.5051,10.137568,21.405754,17.802876,3680.2354,5524.6865,20785.803,-524.1123,19.451832,290.2229
1035,4,1029,0,0.0,0.0,3.555543e+09,3.1203858e+10,98.209854,48.858448,0.0,0.007986114,0.0,39.285164,7.37724,7.2718534,9.830901,3231.0696,5440.095,20316.137,-40.598297,73.878975,393.35703
1036,4,1029,0,1.3026127e+09,0.0,1.6005087e+09,7.482117e+10,101.18223,59.363808,0.0,0.005573719,0.0,136.85014,5.9783382,16.466295,12.586109,3163.086,5565.7065,20183.35,-461.74408,244.79704,-326.5651
1037,4,1029,0,4.8330624e+09,0.0,4.622103e+08,1.15239895e+11,91.886055,46.940548,0.003492194,0.002595256,0.0,316.02313,7.6035914,34.805893,9.419751,3867.2708,6139.1475,20853.389,-168.39297,-310.40735,-277.78326
1038,4,1029,0,6.594992e+08,0.0,8.746512e+08,6.566851e+10,102.413925,50.078278,0.005496417,0.00412851,0.04723537,76.55584,6.5087442,15.206905,6.344503,3219.01,5388.9834,19757.762,155.2242,104.84898,71.50082
1039,4,1029,0,6.986609e+08,0.0,8.506907e+08,5.546762e+10,100.25249,48.92485,0.0063019907,0.0045436877,0.018713614,105.943,5.9778013,12.327713,8.467715,3746.005,5606.3784,20469.383,8.734379,64.94707,607.27155
1040,4,1029,0,0.0,0.0,8.1019136e+08,5.8782466e+10,98.61493,49.3987,0.0,0.0038221714,0.0,56.271492,7.5584135,13.300674,11.711016,3437.3794,5258.8525,20428.576,-423.85428,284.62268,32.014977
1041,4,1029,0,1.3369693e+09,0.0,3.433813e+08,5.1868934e+10,82.9932,41.807,0.0027632776,0.002607052,0.0049049016,128.29387,6.612722,17.805008,8.163268,2923.4216,5507.512,20557.22,-340.28195,82.17348,-310.30896
1042,4,1029,0,2.3639155e+09,0.0,4.402893e+08,3.2884924e+10,81.5983,38.009182,0.004259081,0.0033297183,0.0,67.79944,6.696175,11.043898,8.738562,2812.683,5638.721,20094.463,-30.316828,63.443188,15.204227
1043,4,1029,0,0.0,0.0,6.758794e+08,1.6810821e+10,82.165306,38.297234,0.0,0.005143785,0.0,10.359901,5.5732627,5.7549734,8.259363,3905.0217,5371.2114,20757.662,-528.73846,-306.31888,-284.6812
1044,4,1029,0,1.7077505e+09,0.0,2.041841e+08,3.1668335e+10,80.98082,42.244827,0.0022163345,0.0024190315,0.005433634,54.022503,6.491609,10.508111,10.038429,2985.9692,5534.96,20618.73,-439.79898,383.1493,-127.85606
1045,4,1029,0,0.0,0.0,2.6315683e+08,3.480328e+10,72.82349,32.978546,0.0,0.0025795335,0.0,71.69506,8.481206,15.579768,9.993878,3838.6213,6132.0547,20322.44,210.83192,304.0242,-21.236496
1046,4,1029,0,0.0,0.0,4.9954768e+08,1.9229053e+10,78.1307,39.29589,0.0,0.0042362837,0.0,16.43529,6.1030564,7.331489,8.900603,3414.1067,5649.193,20451.59,425.01877,-253.08144,577.6339
1047,4,1029,0,0.0,0.0,5.836507e+08,1.1205144e+10,60.519745,28.819258,0.0,0.004934158,0.0,38.28723,7.144233,6.7538567,7.3070393,3442.1895,5774.6353,20719.154,-171.63904,-199.03732,-218.51532
1048,4,1029,0,0.0,0.0,3.9970634e+08,1.5642765e+10,74.2931,35.663536,0.0,0.0051757726,0.0,27.655857,4.729797,6.2581887,6.5305886,3305.5037,5546.5513,20274.322,556.42395,-0.12259823,-176.98323
1049,4,1029,0,0.0,0.0,4.3211072e+08,1.3972488e+10,61.936115,30.109413,0.0,0.0045283064,0.0,41.99077,7.8319407,8.049848,9.290561,3119.476,5432.8384,20118.027,11.85646,71.57107,246.61601
1050,4,1029,0,0.0,0.0,1.4202656e+08,2.4303899e+10,67.96925,34.082104,0.0,0.0019572112,0.0,45.496613,5.673265,11.686658,13.867195,3724.008,5934.995,20587.54,2.9765263,538.16846,82.7069
1051,4,1029,0,0.0,0.0,4.3427264e+08,9.353084e+09,62.020187,28.208002,0.0,0.0052172523,0.0,26.718607,6.412044,5.364533,6.981975,3922.033,5420.213,20801.2,-343.92374,-155.44408,-243.9797
1052,4,1029,0,0.0,0.0,2.7780525e+08,1.7385708e+10,71.9875,32.239117,0.0,0.0031122554,0.0,72.24424,6.402104,7.619531,6.648711,3123.8904,5366.7485,20006.82,186.78728,-22.390558,-161.68024
1053,4,1029,0,0.0,0.0,2.1542731e+08,1.5134166e+10,67.15751,31.28013,0.0,0.0042504347,0.0,45.707592,4.5140924,7.547532,6.792909,3753.3809,5531.972,20791.846,-41.934807,259.94867,-71.49928
1054,4,1029,0,0.0,0.0,2.8698982e+08,1.0827403e+10,66.85863,30.820784,0.0,0.0036372729,0.0,21.715515,6.3425517,5.45449,6.4673643,3530.8157,5734.1157,20598.09,92.05434,101.85473,-198.42056
1057,4,1029,0,0.0,0.0,2.1363488e+08,1.2618891e+10,66.69192,32.22725,0.0,0.0031986877,0.0,52.57642,6.248743,6.4647374,5.6549964,3500.3313,5562.6665,20646.055,-38.22767,-33.438313,706.7883
1063,4,1029,0,0.0,0.0,1.5505184e+08,6.8847007e+09,50.19315,21.434809,0.0,0.003943688,0.0,35.18607,5.6188745,6.5072513,4.530286,3213.373,5632.303,20334.818,-38.11575,50.985165,156.0396
1065,4,1029,0,0.0,0.0,1.7218907e+08,4.9559153e+09,55.051746,22.173,0.0,0.0039684954,0.0,21.882792,4.2673583,4.2844696,5.229618,3379.372,5620.745,20608.986,71.13608,-24.959805,80.63983
