subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,5.6151296e+08,7.082838e+09,63.949745,26.074427,0.0,0.010645876,0.0,11.194821,4.4731007,4.1300087,4.605252,14027.776,2390.2852,19643.098,495.23807,-17.156057,-178.41687
122,0,0,0,0.0,0.0,4.801235e+08,1.3679914e+10,62.8909,24.22274,0.0,0.0138328215,0.0,59.80497,3.5138729,8.9419,4.0631747,15377.837,1704.4373,19143.166,-121.06078,112.16866,259.1397
123,0,0,0,1.5271488e+09,0.0,3.155042e+08,1.5985286e+10,69.87807,31.410767,0.015732806,0.010569638,0.1035574,67.197464,2.8576837,7.5311055,5.9236603,14405.458,1936.2937,19325.873,-577.2142,379.6033,-576.037
124,0,0,0,0.0,0.0,5.330201e+08,8.154328e+09,64.382164,25.769466,0.0,0.013810062,0.0,25.91908,3.4967403,4.4634495,5.914671,13748.858,3008.6838,19271.36,503.31808,-9.865718,138.93132
125,0,0,0,0.0,0.0,5.184821e+08,6.646956e+09,61.629578,26.434547,0.0,0.014369735,0.0,19.68239,3.3316312,4.3478885,5.0742316,13953.045,2534.0615,19605.168,-655.091,-637.15,-70.68155
126,0,0,0,1.5606478e+09,0.0,2.8173088e+08,1.519931e+10,74.0007,30.974977,0.01321235,0.009323588,0.14248691,108.93067,2.9531517,7.7443895,4.801655,12870.987,3186.6316,19578.584,154.54462,-595.85114,285.4158
127,0,0,0,1.0965797e+09,0.0,3.599886e+08,9.627867e+09,68.58602,27.820683,0.01612151,0.009836697,0.03194908,39.3097,3.352606,4.6498957,4.2748146,14327.799,1920.8671,19376.195,-546.54834,-128.82512,-188.16669
129,0,0,0,1.485133e+09,0.0,2.5888437e+08,1.3058124e+10,72.311615,29.218851,0.013597895,0.010081745,0.09512809,81.735535,2.7822309,6.629938,4.14357,14816.988,2142.2163,19297.773,-264.735,154.64423,-185.69249
130,0,0,0,0.0,0.0,4.0589574e+08,1.117001e+10,65.58212,26.61153,0.0,0.014382234,0.0,46.539955,2.996936,6.4089775,3.2068572,13927.5625,2550.8523,19280.887,361.59653,794.51544,-44.632267
131,0,0,0,8.414941e+08,2.1622045e+06,3.2373587e+08,1.0684398e+10,71.91957,28.445969,0.016934803,0.011717612,0.023760693,35.775715,3.1580172,4.791999,2.9971313,13123.938,2935.8865,19066.88,467.96707,-141.72308,167.72029
132,0,0,0,0.0,0.0,4.540324e+08,3.7539802e+09,49.62375,19.143845,0.0,0.01495081,0.0,23.591436,3.8671045,3.3512151,2.9943502,15243.838,2052.9248,18954.904,-421.95255,305.3673,758.884
133,0,0,0,0.0,0.0,4.194141e+08,5.9193267e+09,59.397457,25.76294,0.0,0.012071573,0.0,20.511183,4.4929953,3.7897027,5.820051,13784.127,2686.363,19427.844,351.76355,543.3667,-292.09775
134,0,0,0,5.5408083e+08,0.0,3.2258582e+08,1.124793e+10,60.815445,28.069761,0.0,0.011876878,0.0,46.337734,2.945636,6.605498,6.4664598,13799.269,2778.4856,19146.072,-300.60526,-661.6014,-103.51248
135,0,0,0,0.0,0.0,3.9014762e+08,7.2257536e+09,57.080708,21.359982,0.0,0.011689396,0.0,16.782022,4.8614855,5.1399593,2.4673567,13182.904,2515.2861,19328.635,117.41354,-334.1703,-74.42718
136,0,0,0,0.0,0.0,3.775584e+08,8.548857e+09,61.5368,26.162611,0.0,0.009263405,0.0,12.451891,4.551213,4.99844,6.184314,15344.595,1945.616,18929.266,-691.62103,-188.33328,227.86426
137,0,0,0,0.0,0.0,4.23567e+08,4.4306463e+09,49.987644,19.375137,0.0,0.016538993,0.0,17.207952,4.9467993,3.898108,4.2176175,14600.795,2059.911,19226.152,-239.3739,295.35922,-400.75125
138,0,0,0,0.0,0.0,4.1869757e+08,5.447189e+09,56.983303,23.48356,0.0,0.015304907,0.0,19.567434,3.2558093,3.7725494,3.7762275,13739.496,2634.1538,19566.422,677.24146,-88.61141,-922.6331
139,0,0,0,0.0,0.0,3.7734547e+08,6.427249e+09,70.52735,28.476053,0.0,0.013026494,0.0,11.660939,3.422602,3.1671402,3.3496213,13901.845,2545.8748,19555.129,-744.54016,254.88339,220.94218
140,0,0,0,0.0,0.0,4.0755072e+08,3.9432087e+09,57.961243,25.995989,0.0,0.019017478,0.0,17.19477,2.4656281,2.6709735,4.3778048,13807.418,2498.9058,19525.354,-283.3883,-341.8528,654.9022
141,0,0,0,6.8893376e+08,0.0,2.5173622e+08,1.2411916e+10,60.63084,28.052347,0.010571339,0.0057366146,0.013792366,54.58894,6.150867,7.458733,7.2079353,14188.884,2589.126,19712.69,178.50621,-611.861,-315.2711
142,0,0,0,0.0,0.0,3.743728e+08,5.717145e+09,58.090096,21.630724,0.0,0.012221887,0.0,19.320053,3.9996855,3.8349862,4.377406,14376.742,2099.139,19125.537,-298.7605,295.54846,-184.74747
143,0,0,0,2.123882e+07,0.0,3.518409e+08,9.33008e+09,55.32139,24.5887,0.0,0.011488359,0.0,38.306343,3.0640943,7.274022,4.69386,14024.551,2703.1409,19153.135,-468.2133,-345.97824,-241.77066
144,0,0,0,0.0,0.0,2.2622534e+08,1.7590235e+10,65.85072,30.926361,0.0,0.0060711266,0.0,128.44322,5.9963937,8.818528,6.8402348,14172.741,2455.7678,19124.395,-393.85837,-172.14499,-414.87863
145,0,0,0,0.0,0.0,3.7344966e+08,5.166231e+09,53.032093,21.21134,0.0,0.011796637,0.0,24.529129,2.9543235,4.13763,4.658967,13887.916,2368.9333,19808.904,127.56859,-387.57254,512.1221
146,0,0,0,0.0,0.0,3.316427e+08,6.852968e+09,60.636665,24.723413,0.0,0.011725845,0.0,36.65435,4.9151635,4.5085673,5.3740196,15146.678,2038.2202,18937.783,-389.83136,-369.3154,16.582382
147,0,0,0,0.0,0.0,2.2919717e+08,1.5628953e+10,57.43872,30.041922,0.0,0.010438084,0.0,179.72981,2.8354862,12.164452,3.2512877,13402.618,2764.3252,19601.047,771.7121,344.13458,709.6625
148,0,0,0,0.0,0.0,3.2309395e+08,6.530138e+09,65.053314,24.038115,0.0,0.010921737,0.0,16.461147,3.829616,4.0604124,5.1180687,13919.075,2788.167,19459.354,518.92456,-386.29425,-51.161915
149,0,0,0,1.2444887e+09,0.0,1.9963274e+08,8.908288e+09,57.556625,23.716473,0.0114227375,0.008663375,0.0,24.700617,3.5153263,6.1073055,5.401313,13212.957,2496.2375,19738.926,757.5712,387.61865,106.89616
150,0,0,0,0.0,0.0,2.7263696e+08,8.4439363e+09,59.10721,24.122238,0.0,0.009196059,0.0,41.299877,4.392341,5.6577725,3.9173954,14818.939,2016.4529,18773.086,-30.091545,39.108967,415.4132
151,0,0,0,0.0,0.0,2.2583118e+08,1.1775648e+10,55.37968,23.247213,0.0,0.009013517,0.0,92.79157,3.102414,8.947957,4.8620033,14621.866,2639.332,19566.994,646.52625,-133.22824,499.97815
152,0,0,0,0.0,0.0,2.8265962e+08,6.018283e+09,71.41232,29.516907,0.0,0.009963872,0.0,7.294144,3.10956,3.1397977,4.367789,15380.105,2057.5383,19239.082,-931.93945,253.56657,369.44604
153,0,0,0,0.0,0.0,2.8984944e+08,5.00406e+09,52.476013,18.406824,0.0,0.008319219,0.0,33.638206,5.7592497,4.1641784,4.588337,13445.441,2612.147,19415.729,-376.11914,-199.78973,212.9858
155,0,0,0,0.0,0.0,2.8579754e+08,4.921438e+09,58.89515,20.182816,0.0,0.012503852,0.0,15.0735855,4.099513,3.4235191,4.8056936,13683.038,2813.191,19670.557,517.6505,-437.03787,3.6531556
156,0,0,0,0.0,0.0,2.736084e+08,5.22353e+09,58.93343,21.52253,0.0,0.008733086,0.0,12.411811,4.4990816,3.6645086,4.753357,13743.265,2256.6655,19539.645,99.35855,153.56656,381.097
157,0,0,0,0.0,0.0,2.861355e+08,3.1932321e+09,37.32643,14.3777,0.0,0.011424369,0.0,11.443026,6.5150847,5.590527,8.645806,14420.925,2004.0944,19149.043,-347.0785,312.4453,-545.41473
158,0,0,0,0.0,0.0,2.550763e+08,7.0121124e+09,56.2408,21.579338,0.0,0.0101671405,0.0,5.6294427,3.600317,4.992819,4.6986127,13092.336,2432.58,20110.857,211.6566,-258.83273,532.32654
159,0,0,0,0.0,0.0,2.156852e+08,8.5441244e+09,58.86432,23.961548,0.0,0.008193036,0.0,68.034515,3.0565221,5.8559155,4.189466,13771.144,2154.6306,20059.566,551.62836,80.2361,23.750164
160,0,0,0,0.0,0.0,2.4904539e+08,6.141809e+09,52.561993,23.40398,0.0,0.008473963,0.0,54.584427,4.375941,5.3351507,8.814124,14033.139,2865.7124,19256.857,-283.01678,-597.43604,-332.3486
162,0,0,0,0.0,0.0,2.3853349e+08,5.659876e+09,60.568844,20.152136,0.0,0.0134599535,0.0,28.163116,4.830693,3.7543,3.972332,13897.342,2233.6594,19538.041,358.4859,58.657173,246.6725
163,0,0,0,0.0,0.0,2.3189048e+08,5.731803e+09,54.410854,21.566217,0.0,0.0090313,0.0,22.373974,5.2979593,4.7227707,2.801875,13725.284,2376.3918,19754.074,-61.887074,177.51083,171.60512
164,0,0,0,0.0,0.0,2.3772685e+08,5.580499e+09,52.13729,21.81712,0.0,0.0080425665,0.0,35.402927,3.4487617,4.617163,5.8756075,14049.834,2583.4885,19483.357,-418.51807,-413.09775,156.54895
165,0,0,0,0.0,0.0,1.9443224e+08,8.680012e+09,56.76048,23.410397,0.0,0.006320523,0.0,42.372505,3.5147564,5.888062,6.080041,13264.278,3039.9944,19133.248,464.54462,-268.3592,427.43835
166,0,0,0,0.0,0.0,2.0939376e+08,6.966429e+09,60.635273,22.678417,0.0,0.007943854,0.0,31.213518,3.8455544,4.3050427,3.991407,13737.413,3012.308,19679.184,655.53033,-583.6379,203.77155
168,0,0,0,0.0,0.0,1.562784e+08,1.0684683e+10,51.54008,21.747742,0.0,0.007224184,0.0,70.31362,3.0709684,13.613699,3.9978728,13246.949,2652.8235,19364.002,302.0702,12.345935,-373.2887
169,0,0,0,0.0,0.0,1.5176304e+08,1.0051606e+10,53.453278,24.603817,0.0,0.005593246,0.0,50.963062,5.5144386,8.139171,11.084654,13933.495,2001.8767,19874.547,-63.457825,57.177185,-182.52043
170,0,0,0,0.0,0.0,2.5152832e+08,1.7443619e+09,47.85919,13.495884,0.0,0.024999347,0.0,10.405855,2.5598466,1.7670734,1.7691245,13806.724,2639.4531,19539.354,227.07466,-467.30804,695.7941
171,0,0,0,0.0,0.0,1.667208e+08,8.102309e+09,57.554195,23.345959,0.0,0.0055116834,0.0,27.590023,7.695037,5.538359,5.683547,14346.426,2334.2727,19581.748,-247.34262,147.04471,43.40595
172,0,0,0,0.0,0.0,1.9174488e+08,6.2416486e+09,50.900784,19.966452,0.0,0.008016316,0.0,36.512165,4.5969763,5.7503324,5.135037,12955.8125,2508.0505,19686.508,-68.938805,-296.46616,383.34232
174,0,0,0,0.0,0.0,2.1063184e+08,3.9034304e+09,37.215965,18.227531,0.0,0.00922109,0.0,30.779297,7.326846,6.5515814,11.034732,13991.715,2696.9358,19596.844,578.8894,179.78365,11.27564
175,0,0,0,0.0,0.0,1.9652902e+08,5.382161e+09,47.848454,19.608416,0.0,0.0067754895,0.0,21.185543,3.903136,5.1961946,5.721407,14523.683,2217.696,20025.775,-27.358122,-81.76881,217.16911
176,0,0,0,0.0,0.0,1.908791e+08,4.512239e+09,51.85795,20.852592,0.0,0.01176946,0.0,13.614542,4.4823637,4.132643,4.684378,15016.055,2061.6152,19099.28,-27.315044,207.79771,589.4984
177,0,0,0,0.0,0.0,1.7453202e+08,5.2030234e+09,69.02106,32.308582,0.0,0.010106939,0.0,21.888939,2.8895185,2.9205554,4.1797314,14924.89,1801.7391,19441.6,-494.11526,84.54483,-537.37476
178,0,0,0,0.0,0.0,1.379647e+08,7.916413e+09,53.276924,21.007074,0.0,0.0076216757,0.0,36.189358,4.2461905,6.722875,4.151285,14598.399,2104.4402,19857.553,417.64844,80.91782,-27.888527
180,0,0,0,0.0,0.0,1.3482778e+08,8.148986e+09,54.665245,23.517782,0.0,0.0068685235,0.0,29.840788,2.5628822,7.348855,3.981956,14696.936,2119.664,19900.285,430.85367,-122.541534,415.45642
181,0,0,0,0.0,0.0,1.4996288e+08,6.357007e+09,57.67993,22.34125,0.0,0.007153328,0.0,12.980604,3.596866,4.5214014,5.104872,13068.462,2768.3767,19716.053,-219.72795,-391.3891,578.40594
182,0,0,0,0.0,0.0,1.6762365e+08,4.8032645e+09,52.751682,19.304897,0.0,0.00950277,0.0,5.3988576,3.4251425,3.9903805,5.300009,14647.707,2087.029,18931.521,-276.0738,265.17264,-400.26453
183,0,0,0,0.0,0.0,1.7292437e+08,3.9442929e+09,47.013027,16.253174,0.0,0.01117358,0.0,18.204924,4.467762,4.394628,5.0916843,15005.146,2218.9258,18981.207,-437.60675,4.4011626,172.84
184,0,0,0,0.0,0.0,1.3758997e+08,6.973196e+09,55.30729,23.626053,0.0,0.0066460227,0.0,34.83209,4.999999,5.160183,5.5363626,14096.122,2360.708,19605.691,930.9503,-463.62643,-80.32318
185,0,0,0,0.0,0.0,1.4976038e+08,6.513945e+09,51.598343,21.34373,0.0,0.0074453847,0.0,33.513813,3.692596,5.630894,6.42757,13200.809,2339.7761,19672.254,371.7281,-381.39084,158.36995
186,0,0,0,0.0,0.0,1.5929392e+08,4.6377943e+09,53.860638,19.323938,0.0,0.006937711,0.0,26.274454,4.6219068,4.2266293,5.5046296,15399.135,2167.2537,19001.295,-284.0287,-83.40772,824.8284
187,0,0,0,0.0,0.0,1.7600776e+08,3.240245e+09,43.493473,16.087774,0.0,0.010551866,0.0,8.85517,4.1404266,4.0698013,3.5596585,14406.359,2514.3367,19499.734,549.56274,-23.90569,59.787502
189,0,0,0,0.0,0.0,1.6059984e+08,4.48196e+09,49.719753,19.177284,0.0,0.008222867,0.0,27.300535,3.8346455,4.287938,6.1005635,15470.7705,1745.6945,19183.578,-486.98404,411.35965,276.39664
190,0,0,0,0.0,0.0,1.489515e+08,5.2560133e+09,47.67193,20.660063,0.0,0.006187687,0.0,27.92583,4.4789395,5.1523905,5.5201526,15049.487,1741.5972,19558.254,-125.88484,82.37658,104.722725
191,0,0,0,0.0,0.0,1.742915e+08,3.3170985e+09,50.150837,18.775892,0.0,0.009041057,0.0,11.572418,3.1266227,3.8637373,4.9646435,15172.445,2151.3184,19043.994,329.83603,-147.25415,405.64005
192,0,0,0,0.0,0.0,1.7128674e+08,2.764103e+09,40.903606,15.572204,0.0,0.009824666,0.0,16.973303,3.862844,4.513025,5.1316924,14497.124,1889.7277,19224.324,-111.42061,352.98102,131.09346
200,0,0,0,0.0,0.0,1.6489336e+08,2.1291479e+09,37.580616,14.406192,0.0,0.010433364,0.0,17.603462,4.3705206,3.7009463,4.0651927,14987.866,2165.2385,18816.168,-376.63022,83.51707,421.14676
203,0,0,0,0.0,0.0,1.3279409e+08,4.454154e+09,46.313946,17.844896,0.0,0.0070049977,0.0,29.660126,4.5625405,4.7057242,4.3834963,14443.565,2523.5557,19681.846,2.4471169,162.04404,-26.03267
645,1,645,1,5.591883e+11,1.0805431e+10,1.3791728e+11,2.34269e+13,462.74194,301.70825,0.0061905207,0.01961871,0.24771056,12320.792,39.211994,236.10477,261.96906,4995.3745,10563.733,19939.535,98.27024,-61.751564,96.967476
646,1,645,0,5.9638287e+09,2.273491e+09,5.1957174e+10,3.9359467e+12,297.4172,179.35522,0.004200004,0.021055715,0.0,4290.103,10.207393,96.3219,118.516304,5086.4243,9657.5625,19755.463,-48.67795,374.7083,120.787636
647,1,645,0,0.0,3.206168e+07,3.5471004e+10,1.1669188e+12,291.35626,171.67874,0.0,0.017566897,0.0,655.81866,8.423232,29.687338,27.769432,4846.4736,10357.551,19787.375,73.74906,-163.08192,57.327324
648,1,645,0,0.0,0.0,2.0386517e+10,2.691397e+11,187.99448,104.241325,0.0,0.02587792,0.0,175.38986,5.921854,16.73031,12.476275,5117.1445,10465.238,19836.117,517.7626,-210.82698,56.27326
649,1,645,0,0.0,7.4576384e+08,1.5796417e+10,4.4383876e+11,200.09506,111.45074,0.0,0.020158518,0.0,142.90977,5.210266,24.039854,21.170887,5246.677,10839.13,19943.004,-103.4318,310.81366,157.64027
650,1,645,0,0.0,0.0,1.462972e+10,1.8559843e+11,166.70134,92.95321,0.0,0.023726009,0.0,258.80435,6.3848157,14.925195,10.099596,4935.838,10446.937,20050.094,376.468,-42.64641,-628.9311
651,1,645,0,0.0,0.0,9.961004e+09,2.3970023e+11,181.59402,95.41811,0.0,0.017447803,0.0,290.90634,5.9050374,15.9161,9.868736,4880.9966,10197.132,19902.879,-273.62775,-248.81538,36.592728
652,1,645,0,0.0,0.0,1.0497731e+10,6.903252e+10,154.32593,71.0376,0.0,0.021822995,0.0,84.86658,5.283834,6.3519197,6.649769,5065.5317,10476.36,19989.135,429.15024,161.15541,180.8856
653,1,645,0,0.0,0.0,1.0239913e+10,8.362446e+10,149.66751,71.55428,0.0,0.020384425,0.0,70.35025,5.912014,8.19525,7.1763506,5041.6704,10433.794,19912.646,-238.99316,-107.205185,-212.46655
654,1,645,0,0.0,0.0,6.9239e+09,1.1212938e+11,151.84125,81.01795,0.0,0.013811062,0.0,85.26744,6.1886168,10.983228,13.793518,4982.692,10683.834,19885.994,311.53616,-317.39798,-39.24649
655,1,645,0,0.0,0.0,6.427186e+09,8.4840235e+10,140.01799,67.30804,0.0,0.01539835,0.0,93.349205,6.0489945,9.36965,8.616714,5045.9253,10720.566,20016.346,241.28728,434.91428,209.92174
656,1,645,0,0.0,0.0,5.6291825e+09,8.852073e+10,126.959885,62.945595,0.0,0.021545256,0.0,62.348186,4.750524,12.052466,9.321007,4817.8086,10454.055,19553.848,443.95972,-208.0594,440.5236
657,1,645,0,0.0,0.0,4.2252703e+09,1.0180944e+11,118.691505,59.04375,0.0,0.019942472,0.0,154.34763,4.5665727,16.918266,9.56189,5391.52,10594.992,19730.785,96.43978,-265.3273,22.54603
658,1,645,0,0.0,0.0,4.564837e+09,7.543514e+10,117.18142,66.921135,0.0,0.022891533,0.0,82.806145,4.0526805,12.196481,8.516754,5001.2417,9600.652,19671.352,-443.81763,452.8706,69.00289
659,1,645,0,0.0,0.0,3.844267e+09,7.047179e+10,123.215004,62.42334,0.0,0.015861133,0.0,159.45045,5.589799,10.21333,7.672019,5134.708,9720.216,19587.178,11.940528,559.71124,91.17245
660,1,645,0,0.0,0.0,4.2775547e+09,2.9105732e+10,110.452286,48.213524,0.0,0.02404806,0.0,125.097855,4.526278,5.209232,4.85811,5064.4385,10593.98,19796.697,-192.26607,554.1304,5.4454937
661,1,645,0,0.0,0.0,3.3393613e+09,5.362428e+10,117.19079,59.824112,0.0,0.017329989,0.0,37.3518,4.808416,8.608074,7.521778,4861.549,10492.8,20001.395,362.0425,54.814022,757.66003
662,1,645,0,0.0,0.0,2.9568228e+09,2.841356e+10,104.606834,42.10309,0.0,0.017144252,0.0,13.695601,4.978952,5.626097,5.890771,4740.7065,10302.641,19574.795,-143.10547,-312.4496,-451.05826
663,1,645,0,2.0997682e+09,0.0,2.8198794e+09,3.3047773e+10,109.86501,43.293175,0.06726261,0.03471147,0.7775217,24.053585,2.4690952,6.9667153,3.8201742,5189.5073,10524.823,19430.66,109.62892,-260.39267,500.2836
664,1,645,0,0.0,0.0,2.460145e+09,3.2709665e+10,102.04774,44.314217,0.0,0.017539505,0.0,32.7165,4.2954035,7.0941734,5.296819,4650.0195,10541.322,19490.48,249.01837,18.602587,93.13391
665,1,645,0,0.0,0.0,2.4682486e+09,3.2796338e+10,100.36055,49.3593,0.0,0.016908389,0.0,188.11845,5.0891924,7.143749,6.7228346,5112.527,9599.43,19821.625,-135.03697,479.4523,-291.48212
666,1,645,0,0.0,0.0,2.2363835e+09,3.146449e+10,91.407906,45.105003,0.0,0.01426825,0.0,102.8656,5.6492996,8.469821,6.9065433,4689.306,10373.904,19863.336,-148.87929,-772.97797,-31.625996
667,1,645,0,1.4614305e+09,0.0,2.1169353e+09,2.5578017e+10,100.779724,43.63092,0.035215206,0.020307254,0.1883707,85.66783,4.3260655,5.7298923,3.4612038,4838.6953,10567.395,19708.164,34.57744,-21.9244,-419.0772
668,1,645,0,0.0,0.0,1.7459841e+09,4.1502495e+10,95.02915,42.96908,0.0,0.014467343,0.0,28.760727,4.5110497,11.721867,5.419015,4917.622,10179.95,19269.002,444.57047,-88.84632,125.35708
669,1,645,0,2.692323e+08,0.0,1.9685004e+09,2.7537332e+10,92.688194,40.17853,0.059342988,0.029737972,0.0,59.321438,2.5989826,7.4218445,4.7894926,5287.027,10799.96,19685.467,-179.01813,-3.086722,315.8875
670,1,645,0,0.0,0.0,1.661481e+09,1.4782702e+10,86.68656,32.952206,0.0,0.01623908,0.0,16.772724,4.504032,4.2937775,5.2897377,5177.9316,10532.49,20002.06,296.747,2.5537806,36.30903
671,1,645,0,2.4609743e+09,0.0,1.3743302e+09,1.923506e+10,93.69571,39.034622,0.03181334,0.018308898,0.41595304,85.770004,3.0998082,4.7686644,4.9107823,4956.482,10304.016,19770.404,320.1873,235.81104,653.1597
672,1,645,0,0.0,0.0,1.3653373e+09,2.8864901e+10,87.18688,42.680943,0.0,0.013180148,0.0,165.29384,5.810763,8.592396,7.2301917,4987.922,9548.051,19833.123,-333.18158,593.87683,-12.34247
673,1,645,0,2.4829832e+09,2.3329852e+06,1.0831182e+09,3.4217513e+10,88.17703,37.7696,0.029305764,0.018902816,0.08805913,109.379265,2.9399583,12.204699,6.2941246,5030.4585,10106.292,19314.662,70.867676,367.85376,17.526237
674,1,645,0,1.6735356e+09,0.0,1.2450054e+09,1.7296884e+10,88.72197,39.395313,0.035546325,0.019565977,0.093169406,50.443966,3.3351307,4.884713,4.232282,5154.736,10458.421,19789.047,-369.33884,-81.91107,573.0408
675,1,645,0,0.0,0.0,1.1675183e+09,1.5860143e+10,83.22587,33.82429,0.0,0.017237883,0.0,36.9322,4.1437945,5.032784,3.6848814,4985.397,10266.311,20090.84,219.63611,201.41359,-242.19528
676,1,645,0,1.6375215e+09,0.0,1.03655354e+09,1.1631076e+10,76.25363,29.59211,0.03357201,0.017970257,0.22052398,13.182565,3.1104753,4.443474,4.029314,5169.524,9740.372,19741.525,-193.24567,318.7632,500.1356
677,1,645,0,2.1817275e+09,0.0,9.191666e+08,2.0857756e+10,84.81416,33.79168,0.027411284,0.017082429,0.26347998,50.24271,2.690417,7.030369,4.4453406,4988.68,10402.955,20294.82,-35.23868,95.21155,67.32616
678,1,645,0,0.0,0.0,1.1781709e+09,7.699496e+09,73.23364,26.997795,0.0,0.019461375,0.0,19.47493,3.4868429,3.3636675,3.8795357,5029.5522,9708.295,19800.143,252.83418,310.7115,60.32165
679,1,645,0,0.0,0.0,1.1440124e+09,7.7439073e+09,78.2422,26.297823,0.0,0.021796038,0.0,15.363596,2.866379,2.866379,2.9526305,5054.7666,10551.113,19981.518,-175.60748,471.53558,211.60747
680,1,645,0,1.8492475e+09,0.0,8.5760646e+08,1.7399478e+10,86.78123,34.90493,0.027446702,0.017173858,0.14778255,34.17711,2.81776,4.9756827,5.0223064,5089.402,10497.219,20294.105,-74.36256,26.830301,-112.333824
681,1,645,0,8.648997e+08,0.0,6.37564e+08,1.6430799e+10,76.28667,31.688543,0.03382175,0.01837507,0.0,45.95996,3.562654,6.240285,6.672179,4548.5195,10244.568,19935.36,292.8107,-300.30225,-323.80185
682,1,645,0,0.0,0.0,8.060325e+08,5.441673e+09,60.521965,19.723557,0.0,0.018122105,0.0,3.1986477,4.1871667,3.6950867,4.707034,5014.1343,10720.34,19931.91,-16.227837,20.479809,183.0305
683,1,645,0,0.0,0.0,7.6944986e+08,7.212205e+09,63.065765,25.828077,0.0,0.017070705,0.0,8.043214,3.5679865,4.075839,3.5585825,4952.15,10563.661,20004.479,655.052,-456.49713,259.05264
684,1,645,0,0.0,0.0,5.792269e+08,1.2600464e+10,69.3961,29.413837,0.0,0.013804158,0.0,55.859024,3.491677,5.6698656,6.171724,5006.94,9829.8545,19773.791,38.76831,284.7722,376.30377
685,1,645,0,0.0,0.0,5.639458e+08,8.342394e+09,67.02546,27.501848,0.0,0.012152956,0.0,31.595726,4.094585,4.1984344,4.59169,5073.151,10557.097,19819.762,-77.54151,649.56146,504.52142
686,1,645,0,1.6427246e+09,0.0,3.458222e+08,1.66026e+10,66.63509,28.909996,0.014424508,0.0107181,0.07182299,66.9598,3.0637546,8.344649,7.0924563,5063.434,10657.453,19486.11,563.8842,250.50383,420.25208
687,1,645,0,1.1376169e+09,0.0,4.695631e+08,9.542769e+09,66.14331,26.153528,0.019895619,0.012398828,0.012016174,4.936038,2.446525,4.8990626,4.107839,5239.036,10523.558,19717.799,-45.56793,-293.07092,289.03766
688,1,645,0,0.0,0.0,5.578253e+08,6.057738e+09,65.396965,22.441463,0.0,0.014796374,0.0,4.8999557,3.6524098,3.2750623,4.221439,4955.943,10569.383,19673.518,283.13107,117.51408,341.52396
689,1,645,0,0.0,0.0,5.0452816e+08,9.147249e+09,66.256355,27.542744,0.0,0.019282507,0.0,16.767014,2.9264002,4.5026975,5.122222,4677.9775,10519.859,19845.775,-778.60016,44.42772,-18.923487
690,1,645,0,0.0,0.0,4.6729702e+08,7.4600433e+09,58.729645,20.693018,0.0,0.016520314,0.0,27.401346,4.7105474,4.9772644,5.1101527,4840.9097,10152.163,19732.447,30.146418,-694.7412,-214.02847
691,1,645,0,8.476483e+08,0.0,4.002645e+08,8.162089e+09,68.27522,26.501972,0.020766612,0.012307917,0.078326836,38.95368,2.582235,3.8194568,4.2119684,5229.577,10528.793,20064.191,379.08762,322.69482,-306.23505
692,1,645,0,1.0791859e+09,0.0,2.6064603e+08,1.2811079e+10,67.069984,27.557924,0.015226246,0.009276259,0.1029715,55.579983,2.9927917,7.1530786,4.291227,4928.8223,10368.955,20269.256,-9.330666,219.19426,-266.90607
693,1,645,0,0.0,0.0,3.610869e+08,8.2966753e+09,63.410137,24.45271,0.0,0.013376644,0.0,35.560696,3.963583,4.554755,4.5990424,5229.853,10755.9795,19730.74,10.922935,242.34503,-224.27303
694,1,645,0,0.0,0.0,3.6349766e+08,3.8205857e+09,51.228874,18.098104,0.0,0.01599097,0.0,38.64426,4.010039,3.4286602,2.793378,4737.742,10373.2705,19857.174,55.380695,-68.477196,-6.628055
