subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
449,3,440,0,3.021861e+09,0.0,8.0378605e+08,8.930912e+09,53.937817,22.847025,0.010486544,0.0060672644,0.11771532,37.625362,3.8274848,6.8846164,5.097491,14675.599,16839.438,23584.47,202.46228,19.847708,-72.2521
450,3,440,0,0.0,0.0,7.953842e+08,3.5768735e+09,35.17206,18.363813,0.0,0.0065708323,0.0,24.492762,7.2932544,6.236588,6.5557404,15222.884,16356.103,23631.584,-106.98327,-26.896107,-212.81621
451,3,440,0,0.0,0.0,4.2304893e+08,1.1056085e+10,34.866302,17.685741,0.0,0.004208781,0.0,70.28627,6.30635,21.555576,4.969881,15224.197,16218.995,24168.334,-65.548805,50.082943,-9.391465
452,3,440,0,0.0,0.0,6.94016e+08,2.4192435e+09,33.642147,15.302045,0.0,0.0065174135,0.0,9.450593,5.3257375,5.205892,7.559258,14873.338,16815.543,23652.053,56.78929,-47.735718,-109.02831
455,3,440,0,0.0,0.0,3.92371e+08,4.2757974e+08,38.58776,21.74309,0.0,0.037505057,0.0,4.619882,0.769384,0.80039257,0.94070345,15160.096,16370.342,23711.176,-23.031275,97.93041,-135.16795
458,3,440,0,0.0,0.0,1.9533958e+08,1.1811839e+09,29.646027,16.997644,0.0,0.0058441046,0.0,7.6819715,3.3448193,3.4003222,5.108533,15197.127,16382.297,23697.871,65.90822,15.308772,-223.26175
459,3,440,0,0.0,0.0,1.5234059e+08,1.5606897e+09,26.70126,14.772487,0.0,0.003811847,0.0,16.343884,5.9813724,5.1747465,5.982203,14839.616,16735.174,23714.691,46.09474,-249.65729,-83.26145
487,4,487,1,2.0025945e+11,9.833655e+08,1.962867e+11,3.0785303e+12,282.6541,132.4295,0.0,0.037465088,0.051913597,1980.042,7.7051554,157.0001,6.4244084,4038.319,16745.004,1716.5562,38.579075,0.43742976,6.159649
488,4,487,0,2.6722939e+10,3.7557868e+07,1.6053965e+10,8.947445e+10,149.1106,73.33313,0.029796897,0.018453717,4.4774823,299.1386,4.7312965,8.820714,6.6526475,4052.695,16657.088,1775.4058,58.24508,205.40408,-247.01585
489,4,487,0,2.6584617e+09,0.0,1.5496434e+10,3.7906993e+10,122.62504,63.38008,0.017462067,0.02035454,0.0,155.39775,4.0265865,5.4914374,5.7315054,4014.6697,16780.178,1698.5555,209.50322,-105.929214,-318.32568
490,4,487,0,0.0,0.0,7.078041e+09,7.4301276e+09,125.83762,70.12791,0.0,0.044242237,0.0,57.752132,1.2184639,1.2184639,1.5855417,4036.2358,16741.906,1714.2627,44.552227,-64.11775,95.16632
516,5,516,1,2.0951299e+11,9.980202e+08,1.3899404e+11,3.8530177e+12,271.683,134.78134,0.014601777,0.029538672,0.0,3235.605,6.2392073,176.88512,4.6203766,14555.212,10541.914,5862.8096,-6.8906775,35.53689,-8.598826
517,5,516,0,5.6322392e+10,1.2120826e+07,8.904446e+09,1.5548377e+11,134.3702,68.770134,0.013377777,0.009632687,4.0242724,799.00903,5.86847,20.44164,11.012994,14328.948,10640.36,5888.086,182.4061,48.950474,-228.65279
518,5,516,0,9.023906e+09,1.094377e+07,3.849152e+09,5.077463e+10,82.47925,39.943996,0.012990602,0.011166939,0.0,264.76425,6.6180153,16.27183,13.839618,14872.078,10374.732,5601.152,-129.91103,55.774094,63.14973
519,5,516,0,0.0,0.0,4.748218e+09,1.1966006e+10,73.40976,31.350906,0.0,0.013404693,0.0,27.186789,4.64236,4.9233837,6.2915792,14565.031,10493.919,5932.3594,-179.9659,32.662933,-93.63101
520,5,516,0,1.9586089e+10,7.3714445e+06,7.613893e+08,7.2910545e+10,66.32193,35.476223,0.0039469087,0.004286972,0.03360829,631.7833,7.3565693,40.894226,23.895487,14983.457,10233.457,5253.3853,-77.5273,97.31729,94.22874
521,5,516,0,1.9584206e+08,0.0,3.2526246e+09,1.5736312e+10,69.42324,32.739746,0.0,0.010758444,0.0,87.06028,4.8905616,7.044919,7.0664425,14541.233,10434.975,5794.3843,49.3625,63.819786,307.57346
522,5,516,0,6.548132e+09,0.0,1.4324701e+09,1.9493855e+10,73.23525,33.77942,0.012728794,0.007866231,0.19229826,101.404076,3.8640735,8.099629,6.9998846,14693.426,10732.129,5834.2104,-121.1525,-158.38814,55.33703
523,5,516,0,1.2376517e+08,0.0,1.9690806e+09,7.585407e+09,50.515694,21.850292,0.016030904,0.00874582,0.0,8.83327,4.7596283,6.709245,6.0020704,14739.574,10753.8545,5761.238,37.833305,45.740566,-31.28232
524,5,516,0,3.344449e+09,0.0,2.8689613e+08,6.8001306e+09,56.74937,29.066694,0.0026799173,0.0032058472,0.007240817,51.776623,3.8303049,4.9205375,5.807178,15013.251,10253.492,5265.7197,-75.40663,56.903683,57.799088
525,5,516,0,2.306137e+09,0.0,1.5482211e+08,9.326661e+09,51.00577,21.21651,0.0040533403,0.0032620362,0.05305207,48.443478,2.9204054,8.192698,6.1083584,14600.149,10435.476,5545.027,-3.9503582,-58.60781,149.94223
531,5,516,0,0.0,0.0,2.865796e+08,2.8920253e+09,29.980654,13.864695,0.0,0.0047549866,0.0,22.68964,5.7195024,7.5813584,10.566506,14520.911,10572.248,5665.3896,96.28211,128.40656,148.94342
561,6,561,1,1.3247105e+11,2.1547698e+08,5.767426e+10,8.240519e+11,181.0509,85.10319,0.04514925,0.02609517,3.5188403,2099.6638,6.095739,93.29721,9.360646,9772.789,17451.447,20776.766,148.54015,133.47415,113.61189
562,6,561,0,4.772169e+09,0.0,4.5864104e+10,3.1089918e+11,176.75917,90.61069,0.0,0.026008822,0.0,1210.4685,5.0309157,31.413435,6.3179736,9546.946,17602.65,20929.074,133.68668,-75.281746,-21.265543
563,6,561,0,9.6197075e+10,4.514515e+07,3.2398567e+10,3.591904e+11,178.07368,85.16706,0.027236966,0.018408734,13.022909,1228.1449,7.6645837,31.817255,11.0124,10055.271,17408.076,20835.477,-22.021423,79.154205,-59.907536
564,6,561,0,0.0,0.0,1.0439005e+10,1.7093455e+10,112.502235,55.734653,0.0,0.018404564,0.0,39.76783,3.3405159,3.2951932,4.234829,9560.36,17603.645,20920.688,167.8848,90.734276,-101.39346
565,6,561,0,0.0,2.8481382e+08,6.354572e+09,2.8505215e+10,70.720665,34.83738,0.0,0.0112333335,0.0,147.83765,5.917622,14.245607,7.969697,9715.831,17575.42,20959.95,210.6848,-7.5148,-64.440834
566,6,561,0,1.3888406e+10,6.4031085e+06,1.8943995e+09,4.6145434e+10,78.78104,39.960323,0.009061753,0.0076927883,0.17149691,215.26477,4.8783174,16.437054,12.221211,9461.526,17783.234,20871.008,238.18161,-152.83043,20.390099
567,6,561,0,1.9446847e+10,3.8981182e+06,6.05864e+08,4.3342664e+10,86.67812,44.55972,0.0027348418,0.003416709,0.23950396,353.3008,5.0587564,12.417748,12.458208,9805.035,17596.822,20922.605,22.887737,80.80616,-128.248
568,6,561,0,1.1501208e+09,0.0,1.8485128e+09,3.0690511e+09,59.57779,35.44596,0.033076245,0.025567546,1.1332681,79.61041,2.0294414,2.0237784,3.0898333,10049.798,17410.928,20839.174,32.88936,182.33307,-54.697113
596,7,596,1,1.5191099e+11,6.8564026e+08,1.5339913e+11,2.1436816e+12,268.2376,111.31194,0.03264534,0.035233818,0.0,2462.2715,5.723438,151.38841,5.729253,15004.926,22743.018,4684.362,-70.38944,-45.405266,-47.679672
597,7,596,0,1.4487645e+10,2.195331e+07,5.247592e+09,8.3148595e+10,94.47039,46.708275,0.016556593,0.011708706,0.4223879,343.2962,4.541958,24.490469,10.576434,15105.453,22515.484,4445.1753,-171.56259,81.19835,108.632484
598,7,596,0,6.3919585e+09,0.0,6.692972e+09,2.685154e+10,96.02978,49.931107,0.021078762,0.013332966,0.31440383,185.93835,5.4484587,6.4354887,7.287276,15035.635,22712.682,4724.3213,103.82752,73.72482,95.76794
599,7,596,0,1.2066227e+10,0.0,1.6810179e+09,4.1421304e+10,80.080025,35.95267,0.011046932,0.008656732,0.22739653,95.46855,3.577509,15.661434,7.3971806,14971.115,22452.63,5050.3076,-30.445528,102.641525,-140.13014
601,7,596,0,3.9715136e+09,0.0,9.2572883e+08,9.861673e+09,52.281696,29.332153,0.0066550723,0.005501711,0.038860336,50.946964,6.700838,8.098595,12.463388,15072.033,22787.428,4667.3613,150.21701,63.160534,-40.436226
602,7,596,0,4.0412275e+09,0.0,4.7760938e+08,1.2159131e+10,57.318638,26.723461,0.007202118,0.005016629,0.0,37.137028,3.14726,8.061801,8.651965,14920.348,22907.918,4726.8296,-151.53639,-70.12602,43.11036
603,7,596,0,3.2166738e+09,0.0,1.511303e+08,1.2944578e+10,53.294212,26.168674,0.0035722763,0.003168997,0.016198168,58.97047,2.539942,10.5180435,5.9098344,15018.437,22625.857,4489.4844,35.824577,-110.23054,-143.51921
615,8,615,1,1.35987814e+11,7.068047e+08,1.432904e+11,1.7625949e+12,305.0037,119.38527,0.0,0.04517392,0.0,2158.049,4.491758,116.63515,5.488077,15247.051,12745.798,23288.385,-1.0341153,72.05676,4.92226
616,8,615,0,3.2500103e+10,2.9979374e+07,1.665376e+10,1.16996915e+11,139.69084,71.171555,0.025812685,0.017488167,4.2091227,377.3989,5.4781384,14.078664,8.852728,15339.702,12710.036,23197.64,-189.19582,96.00938,-201.44301
617,8,615,0,0.0,0.0,1.5648375e+10,2.6809543e+10,93.71204,40.38049,0.0,0.022147004,0.0,113.13044,5.733939,6.5764112,6.776412,15305.408,12723.104,23342.723,142.21045,21.310577,124.61609
618,8,615,0,3.749961e+08,0.0,2.0375108e+09,1.8467686e+10,50.976307,25.227022,0.0,0.006922994,0.0,163.91736,8.499663,17.146824,10.778102,15010.122,12779.935,23322.852,17.656895,90.54195,53.103176
619,8,615,0,3.2210586e+09,0.0,1.4249962e+08,1.2376993e+10,59.639687,23.473154,0.0028055597,0.0029358226,0.20222078,18.796648,2.7241714,10.941816,3.3903778,15198.96,12937.565,23070.742,-47.552174,-69.90616,115.57895
628,9,628,1,1.0166221e+11,0.0,8.3304415e+10,1.8751264e+12,221.87227,100.741295,0.0,0.030968232,0.0,6307.631,4.8847346,175.09227,5.6182237,8560.721,19029.559,20593.451,164.58705,-71.80215,-15.626403
629,9,628,0,3.0274528e+08,7.311419e+08,3.3186025e+10,1.3979756e+11,171.22726,77.190025,0.0,0.026430601,0.0,325.7706,3.8176203,14.453733,5.0746365,8426.2295,18986.873,20617.375,268.09628,-71.13304,-39.2944
630,9,628,0,0.0,0.0,1.048358e+10,2.7982316e+10,92.12766,42.501648,0.0,0.01588433,0.0,90.195175,5.6832232,7.1785088,8.027462,8480.098,19045.791,20465.062,185.18056,-95.41324,-33.626217
631,9,628,0,6.631277e+09,0.0,3.9774685e+08,1.734518e+10,67.217834,33.17236,0.0048359535,0.004145775,0.11329019,64.31403,2.6804872,8.98501,5.5293527,8560.621,18986.373,20692.758,363.25146,-113.65656,-208.66216
632,9,628,0,5.288502e+09,0.0,1.9019128e+08,1.5583598e+10,58.46154,26.867098,0.0030084103,0.00282991,0.010447245,49.146713,3.0293834,10.548787,6.9903936,8293.963,18927.668,20589.889,301.75256,-184.55325,-187.35693
633,9,628,0,0.0,0.0,7.66029e+08,9.004872e+09,45.709106,20.825966,0.0,0.006779568,0.0,36.29637,4.281422,10.941686,5.438795,8502.222,19196.795,20431.822,153.35295,-4.0126657,-61.635586
634,9,628,0,0.0,0.0,3.4996934e+08,3.237085e+09,39.32988,21.59581,0.0,0.004151153,0.0,23.13729,5.311499,4.912132,4.2429466,8419.002,19023.74,20599.367,229.63391,5.2286754,34.140472
636,9,628,0,0.0,0.0,1.9375235e+08,4.735678e+09,32.58763,15.549209,0.0,0.003176156,0.0,77.313675,5.1999497,9.61874,9.452318,8903.419,18800.053,20779.309,278.05447,-110.04557,-32.9767
656,10,656,1,1.0800508e+11,7.1377536e+08,1.1017571e+11,1.5979193e+12,257.259,101.319466,0.0,0.03247893,0.0,626.92676,5.0064726,128.61488,6.1429625,11598.999,15806.951,13346.385,196.67133,65.18835,30.316782
657,10,656,0,9.497655e+09,1.2528216e+07,2.6242284e+09,4.0129884e+10,78.88767,38.464558,0.01162283,0.008596054,0.08468995,113.96766,4.5609083,15.345483,8.432302,11636.779,15893.302,13609.752,329.01132,121.31028,126.78373
658,10,656,0,0.0,0.0,2.698614e+09,1.0233282e+10,54.660625,27.472816,0.0,0.009872529,0.0,53.00356,6.6513004,7.5412498,8.263638,11586.332,15750.452,13268.212,295.87796,136.90477,128.20161
659,10,656,0,1.0570827e+10,2.7106562e+06,4.199793e+08,3.614675e+10,67.93495,31.92185,0.003419038,0.003469829,0.08695539,176.39223,4.1643395,20.256983,9.195568,11809.798,16122.317,13226.801,101.23517,10.717638,70.02024
660,10,656,0,4.4546396e+09,0.0,1.1251049e+09,1.3607334e+10,55.61456,25.23957,0.014531679,0.0062992726,0.0,60.516285,6.569343,9.62314,8.300599,11753.799,15826.999,13330.181,49.383396,98.85908,87.2744
679,11,679,1,9.048957e+10,4.6715898e+08,6.519702e+10,1.2172843e+12,216.57394,127.162636,0.010249104,0.032174494,0.09529894,1472.3484,4.466741,87.57368,5.715123,16549.744,5674.3604,1201.0323,-1.0909556,-26.034515,-21.027113
680,11,679,0,4.9673332e+07,0.0,3.687549e+10,6.7063833e+10,178.63858,82.3438,0.019198945,0.02716279,0.0,88.72111,3.7777138,4.6313734,5.250775,16585.162,5676.832,1218.5446,42.26929,23.88362,104.547615
681,11,679,0,1.7483141e+10,1.7694818e+07,3.1484672e+09,7.82859e+10,82.48629,40.70501,0.010570007,0.008680513,0.0924149,135.70308,4.626269,30.790861,9.334322,16808.756,5476.7676,884.4976,-61.9306,65.54035,46.101063
682,11,679,0,1.0035038e+10,3.0004908e+06,2.6682634e+08,3.0774888e+10,64.9892,31.437845,0.0023216596,0.0027505632,0.07221808,77.39929,3.9287827,18.604012,9.128165,16653.707,5401.9546,1056.9952,-105.38876,-17.240795,76.11953
684,11,679,0,4.816409e+09,0.0,5.573577e+08,1.1746546e+10,67.89076,33.56677,0.0062344987,0.005016117,0.19352403,52.216553,2.855965,5.500634,5.0627275,16577.266,5679.2363,1154.518,198.46721,-247.58167,34.615414
686,11,679,0,0.0,0.0,2.9015782e+08,1.1703761e+09,39.426727,28.432941,0.0,0.0071641807,0.0,5.1805453,1.9764605,1.8286562,1.0983655,16548.045,5682.1504,1212.259,-164.87808,231.33826,207.84383
698,12,698,1,1.3369287e+11,2.7028285e+08,7.8887174e+10,1.1722608e+12,219.94647,99.059685,0.0,0.037541844,0.0,2519.28,5.4634995,113.63004,7.695376,14965.182,1230.2938,6399.4814,-25.877195,-47.879242,-99.60051
699,12,698,0,3.3443322e+10,8.329262e+07,3.6356542e+10,1.3919081e+11,203.89192,98.86251,0.040669713,0.024058368,14.02237,422.1365,4.7873626,7.2678585,6.7075586,14969.063,1223.4576,6339.6255,-128.17844,-101.979485,-106.88824
700,12,698,0,5.4394286e+09,0.0,3.7911034e+08,1.5113643e+10,58.22256,25.220417,0.0048827096,0.0041746274,0.051818114,39.771637,3.6738665,10.943137,6.235312,14926.669,1230.5713,6158.2026,-113.86985,-122.98909,-221.6378
701,12,698,0,2.247048e+09,0.0,3.8364822e+08,7.7359616e+09,45.709732,20.49226,0.0057785045,0.004521753,0.0,59.96989,3.8491971,8.159905,8.597927,14868.397,1146.4856,6410.3696,99.20134,-56.091805,-177.14404
710,13,710,1,4.238576e+10,0.0,6.502987e+10,8.2683553e+11,216.94736,79.138054,0.0,0.03330562,0.0,1504.924,4.056117,118.50942,5.544593,15251.442,14457.871,15190.751,-107.53498,165.01314,38.944878
711,13,710,0,7.903211e+10,6.0324212e+07,3.2988977e+10,3.1606125e+11,177.87868,80.77213,0.032051537,0.021094143,8.695203,1029.297,6.1221876,29.199354,9.68809,15063.454,14803.116,15157.191,-81.40581,72.54469,-57.89662
712,13,710,0,0.0,2.6241373e+08,2.5178647e+09,1.2689082e+10,55.74964,28.600027,0.0,0.009440145,0.0,36.380077,6.4577417,8.971871,9.486189,15301.488,14417.493,15246.0625,-205.38312,260.18155,0.9297936
726,14,726,1,1.4143037e+10,2.7330992e+08,5.3797077e+10,5.240361e+11,220.9144,75.200096,0.0,0.036193796,0.0,1426.4104,3.6485918,81.57154,5.6375203,13257.378,17068.277,10483.068,131.84749,-13.259061,177.08191
727,14,726,0,8.3561325e+10,8.695145e+07,2.5772786e+10,3.7162212e+11,139.82697,78.67707,0.025455136,0.02101878,1.4148355,1264.3353,6.041424,44.752872,18.358242,13460.263,16878.566,10918.547,65.40342,-73.98031,76.11767
728,14,726,0,2.401175e+10,1.0941523e+07,3.5574902e+09,8.3037135e+10,93.27448,49.640118,0.011090384,0.010061456,0.44328552,525.272,4.4486213,23.170992,10.132131,13486.946,16882.166,10556.308,29.576782,-145.88913,146.75905
729,14,726,0,5.5797125e+09,0.0,2.882595e+09,1.4166121e+10,83.07795,45.566048,0.015283027,0.01010822,0.6390713,96.323746,4.70992,5.030782,7.3770914,13439.538,16867.838,10887.032,41.18261,-141.6459,70.15513
730,14,726,0,1.277578e+10,5.954445e+06,7.938845e+08,3.6473393e+10,71.383606,31.476416,0.00506985,0.00473376,0.16788515,24.465853,3.4010584,20.595526,7.731416,13348.866,17179.324,10218.995,41.88566,-166.21677,160.04182
738,14,726,0,1.7584918e+08,0.0,1.7644738e+08,3.5229654e+08,26.179579,12.347217,0.030147433,0.032875877,0.078796305,3.578259,1.515424,1.3050871,2.0119293,13457.44,16872.822,10905.071,116.295784,-154.03035,64.51627
746,15,746,1,5.4401188e+10,1.885564e+08,4.0947405e+10,6.9289266e+11,159.10384,72.85499,0.0,0.025471669,0.0,1605.7845,5.78222,107.97698,7.2247686,14633.124,24569.135,24246.012,42.337933,-59.560738,39.51868
747,15,746,0,8.070076e+10,6.0579828e+07,1.5213294e+10,3.341646e+11,132.56766,70.12356,0.02005163,0.016036052,1.9976505,1692.0817,4.380132,56.26379,8.510884,14922.799,24818.861,24572.523,-62.588223,-48.41587,48.339474
748,15,746,0,9.190769e+08,0.0,1.0253992e+10,3.867108e+10,104.3095,49.47948,0.02145733,0.015403965,0.0,60.144882,4.4058466,8.042821,6.6979523,14593.509,24508.578,24320.809,77.80161,27.713274,11.076326
749,15,746,0,3.146625e+10,4.1874775e+06,1.9391264e+09,8.704499e+10,106.00806,50.357155,0.0058560106,0.005547118,1.3218538,425.07144,5.5883064,20.439545,10.064129,15147.858,24713.81,24685.809,-127.51453,17.877867,17.840483
750,15,746,0,1.4533928e+10,8.035484e+06,4.770919e+09,3.4074092e+10,109.77782,55.45106,0.0147732,0.009876392,1.5827566,211.79233,5.2544894,6.61172,9.159553,14941.476,24778.15,24564.016,-97.335815,-26.917282,-10.954557
751,15,746,0,1.4997858e+10,3.034484e+06,1.318508e+09,3.9110545e+10,89.59282,44.714924,0.007608252,0.005935584,0.7260249,170.98996,3.2691703,11.284594,7.395746,15169.047,24619.242,24658.658,-193.8422,61.124447,85.77773
752,15,746,0,1.0609898e+10,0.0,7.0081926e+08,3.6837044e+10,74.44829,35.121155,0.006556488,0.0052184463,0.16703503,120.33449,2.9082506,15.7409935,9.074581,14590.083,24614.182,24565.008,159.73569,-47.841694,-118.50593
767,16,767,1,5.370983e+10,2.4076866e+08,5.724642e+10,7.058712e+11,215.80397,76.7787,0.0,0.036719777,0.0,2201.4355,4.1365824,104.3807,5.5258837,17517.291,3744.9104,24257.693,-107.27529,-48.903755,33.709858
768,16,767,0,7.5369887e+09,2.0333454e+08,2.735336e+10,3.9004832e+11,167.98679,74.6084,0.0,0.024180189,0.0,348.12137,3.3607998,59.19445,5.1114783,17234.23,3341.8494,24371.03,-43.83422,19.089928,-13.992642
769,16,767,0,1.7684398e+10,1.2323264e+07,3.0101473e+09,5.127251e+10,92.932556,43.7683,0.010903079,0.008891598,0.5567746,155.0394,4.685327,14.42996,9.302455,17175.375,3171.3887,24435.834,-2.5874696,118.94792,-50.463966
770,16,767,0,1.2890934e+08,2.5716494e+07,4.4038323e+09,3.1356799e+10,75.31941,37.896656,0.0,0.011927694,0.0,79.123985,4.4299626,12.843613,7.993608,17395.582,3757.5046,24187.117,-67.88293,-156.01189,53.21823
771,16,767,0,8.4811786e+09,0.0,5.1421658e+08,3.677508e+10,69.23966,30.468254,0.0060836175,0.005222145,0.28738952,214.94113,2.406967,23.141794,6.517138,17326.746,3093.9814,24289.22,-73.76374,93.63495,95.003456
772,16,767,0,0.0,0.0,1.585276e+08,1.3908332e+09,19.896,9.331725,0.0,0.0038434286,0.0,7.6228943,6.720859,8.125859,11.724219,17512.787,3836.1284,24229.01,-182.1547,-124.27444,61.57706
782,17,782,1,6.97518e+10,3.7949296e+08,8.562612e+10,1.122704e+12,227.9559,97.78069,0.0,0.03483816,0.0,1938.023,4.9775515,104.817,6.7593617,21482.857,15463.326,15704.236,-76.10529,5.4718924,31.461529
783,17,782,0,1.2910815e+10,0.0,5.040659e+09,3.657689e+10,93.37409,44.367386,0.01390913,0.009806656,0.4836609,235.54721,5.2953753,9.116947,7.5603156,21568.633,15544.703,15794.672,9.526872,117.61402,98.3399
784,17,782,0,1.7761819e+10,1.004211e+07,3.5272996e+09,4.7283167e+10,96.3471,44.910942,0.012349393,0.00927778,1.0318927,161.03362,4.821779,11.108884,9.860171,21438.264,15350.702,15592.835,-132.39542,-58.84361,81.493774
791,18,791,1,2.4127214e+11,1.4547662e+08,9.12846e+10,1.1214187e+12,206.39511,98.143005,0.041089445,0.029143276,6.373746,3505.3298,9.757496,80.49721,17.960608,4041.2996,16561.455,3154.9968,20.335178,-33.86653,-129.41312
792,18,791,0,7.198782e+09,0.0,3.6816525e+08,2.2178568e+10,62.72901,29.417221,0.0048840377,0.0044101523,0.031451482,91.0674,3.8758137,13.172828,7.041098,4114.7246,16495.443,2965.4282,112.2071,-71.606415,4.4306273
793,18,791,0,4.832356e+09,0.0,1.9061302e+08,1.6008091e+10,59.109024,25.987694,0.003731111,0.0032269456,0.07592315,86.08659,2.7524931,11.873754,6.3049006,3852.4688,16450.64,3153.298,124.91851,4.8300414,-14.811776
802,19,802,1,9.106157e+10,0.0,2.9937478e+10,1.0396299e+12,151.12148,86.33767,0.0,0.024432462,0.0,4491.574,4.366697,146.76476,5.6097813,14929.709,3502.7197,19092.842,-72.3438,-58.48693,36.381195
803,19,802,0,0.0,3.0387882e+08,2.2525833e+10,1.2509182e+11,126.78251,70.30868,0.0,0.020152107,0.0,505.71033,6.5569115,18.017355,8.652681,14953.814,3664.3328,19091.832,-52.354336,-15.336697,117.70789
804,19,802,0,2.272658e+10,2.2877976e+07,5.8051026e+09,7.405118e+10,99.822426,53.910515,0.012620184,0.008662352,0.60401475,331.6029,6.544397,16.07834,15.785009,14946.386,3507.1182,18958.307,70.142395,-72.907745,42.47119
805,19,802,0,1.0148635e+10,0.0,1.504731e+09,2.5314353e+10,80.60755,37.761044,0.010621133,0.007986753,0.4269194,102.23624,3.5360005,8.602401,6.5767326,14883.066,3567.9473,19180.064,-14.760522,-248.10304,26.73252
806,19,802,0,8.144563e+09,0.0,6.375198e+08,2.1422017e+10,67.40442,32.14036,0.005998767,0.0047093886,0.06560784,133.7772,3.8456705,10.646558,8.808469,14923.169,3773.2266,19034.22,-188.50151,35.90233,92.51991
807,19,802,0,9.045087e+08,0.0,1.384744e+09,7.077639e+09,45.881466,20.827309,0.011648651,0.007933278,0.0,63.634132,6.287158,7.5788727,7.0373573,14967.477,3395.4104,19026.871,-108.83551,-109.07412,-18.906353
823,20,823,1,4.140929e+10,4.7430102e+08,7.042215e+10,9.049361e+11,248.04471,88.59494,0.0,0.03375313,0.0,1117.7543,3.0310688,88.74645,3.7369428,9133.254,17006.346,21765.271,135.64903,65.07746,-95.683105
824,20,823,0,3.2712104e+10,1.2162203e+07,3.4756854e+09,9.0567246e+10,95.0403,49.35005,0.01002212,0.008891641,0.45299694,749.48975,5.457346,22.580923,16.804083,9380.51,17232.53,21520.412,66.16014,7.981368,-82.74644
825,20,823,0,1.2923275e+10,1.1424707e+07,3.0103772e+09,5.2286337e+10,88.42184,41.642715,0.013697195,0.009128689,0.40763497,187.66667,4.736155,16.244366,9.643106,9367.257,17136.951,21757.998,158.60226,58.812164,-221.84122
826,20,823,0,8.502038e+09,0.0,3.1228218e+08,2.0327574e+10,64.72328,29.26272,0.0035459201,0.0031462815,0.029148532,206.341,4.4816,10.714802,8.02463,9478.072,17131.64,21502.879,51.18652,85.05787,-44.163967
827,20,823,0,4.6880123e+09,0.0,8.091071e+08,1.2855743e+10,68.973885,34.75116,0.009368008,0.0062672254,0.06672237,14.331637,3.4522758,6.041843,9.025316,9357.493,17233.11,21488.027,167.55342,180.03972,-55.139492
