subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,1.5585251e+08,4.2115768e+09,19.901888,14.173265,0.0,0.0020303605,0.0,45.327614,18.492258,25.152826,34.983982,10242.501,15725.134,1832.2311,302.1301,215.42477,-293.00128
125,0,0,0,2.3655196e+09,0.0,2.2151259e+08,2.587032e+09,45.6069,17.643377,0.013308544,0.013202856,0.5302091,59.71886,4.362587,3.1080236,4.1587696,10324.594,15655.92,2163.314,302.49808,156.3023,167.32574
127,0,0,0,0.0,0.0,1.7263106e+08,3.5126395e+09,21.303177,12.327333,0.0,0.0017153451,0.0,143.54964,13.025919,21.03006,9.954864,10170.422,17242.28,1956.3773,172.28433,-413.16943,-82.19097
132,0,0,0,2.3248264e+09,0.0,1.3797253e+08,2.4968806e+09,40.586323,19.858812,0.008216127,0.011340886,0.04232971,101.16647,4.089449,3.7705553,5.2247267,10031.863,15598.851,3351.0576,-43.26031,147.60172,-93.72822
133,0,0,0,2.0935729e+09,0.0,1.3597451e+08,2.4340375e+09,36.546677,13.447866,0.0049048844,0.0045802672,0.011410822,90.28364,3.3539336,4.0160155,4.118196,10508.048,17013.29,1836.955,-154.292,-557.01514,74.42435
134,0,0,0,0.0,0.0,1.7978638e+08,2.4291796e+09,18.590084,9.585963,0.0,0.0019109978,0.0,27.447607,16.10474,19.913372,10.709705,9931.326,17829.86,1967.6844,49.78408,-497.27673,-20.021948
138,0,0,0,0.0,0.0,1.8475163e+08,1.8888375e+09,21.083633,14.555259,0.0,0.0031753501,0.0,35.99057,10.978382,9.704415,15.249863,10553.761,15037.158,2791.265,285.05386,-153.89182,165.2615
141,0,0,0,0.0,0.0,1.8242442e+08,1.6479382e+09,22.15978,11.700789,0.0,0.0019562675,0.0,22.379854,8.892024,8.239954,11.594655,10224.3,15872.744,2708.8577,-370.1927,-279.9927,643.3977
149,0,0,0,1.4075936e+09,0.0,1.3283548e+08,1.5745107e+09,36.99282,14.126375,0.019309044,0.017536445,0.122847244,38.846622,5.0470104,2.8262851,3.61941,9923.549,15455.363,2347.869,111.28681,72.09248,373.6489
160,0,0,0,0.0,0.0,3.1582237e+08,3.1582237e+08,10.814474,7.2056866,0.0,0.016763559,0.0,45.46949,6.310033,6.310033,8.066373,10285.8,15660.807,2566.4946,-296.78,272.46887,-287.77567
628,1,628,1,4.7727017e+12,0.0,2.8231385e+11,2.9053417e+13,390.07837,231.00014,0.0054052616,0.008961869,0.069864355,22108.684,131.5028,411.43832,438.22253,10150.439,12703.924,3958.2917,96.80434,202.94319,-1.5918837
629,1,628,0,1.1546445e+10,6.6945444e+09,9.381572e+10,1.1455761e+12,216.76689,123.909645,0.0,0.011154871,0.0,738.0829,11.121025,71.66664,18.45285,9813.459,12358.815,4429.766,-20.059826,353.05188,-417.87097
630,1,628,0,9.12012e+08,0.0,6.689765e+10,4.256336e+11,181.99196,89.16264,0.0,0.013151531,0.0,1498.4644,8.217626,38.48425,10.514448,9849.967,12356.424,3489.296,-343.04822,-57.909508,141.19623
631,1,628,0,2.717989e+09,0.0,5.2745105e+10,4.9975234e+11,167.68279,90.29465,0.0,0.012433192,0.0,912.24115,7.712431,44.842228,14.708157,9937.262,12290.339,4819.85,152.90652,633.26654,-210.6375
632,1,628,0,0.0,0.0,3.6835267e+10,2.6293336e+11,133.13094,79.64058,0.0,0.007706912,0.0,991.2179,20.043886,32.217827,28.856632,10252.935,12630.057,3654.8477,68.384865,145.99025,-223.1941
633,1,628,0,0.0,4.356201e+07,4.143142e+10,1.24929475e+11,149.15834,82.70535,0.0,0.011163239,0.0,260.27356,9.872886,12.403015,14.182962,10230.883,12824.889,3814.2856,-202.99501,-150.3844,159.6773
634,1,628,0,2.3729536e+07,0.0,3.860717e+10,1.6067753e+11,139.92052,72.783165,0.0,0.010092948,0.0,462.91327,12.369528,17.74296,19.44784,10077.148,12755.289,3681.2349,37.828697,160.61676,-184.4683
635,1,628,0,0.0,0.0,3.728068e+10,1.011839e+11,108.36713,76.58399,0.0,0.012129156,0.0,122.6457,19.225046,20.571207,26.26571,10208.095,12779.733,3928.114,59.704365,118.33013,-8.755252
636,1,628,0,0.0,0.0,2.299545e+10,1.6174211e+11,130.14172,66.059906,0.0,0.00924378,0.0,224.25856,7.9312325,22.967787,12.087578,10358.33,12411.432,4236.734,-75.07984,-175.68607,217.1262
637,1,628,0,1.8660305e+10,0.0,1.885895e+10,1.9126188e+11,115.63488,60.074284,0.0088491,0.006035825,0.14797978,346.05182,16.99014,34.7191,20.830408,10030.5205,13597.4,3874.7998,63.459045,123.155045,-46.49968
638,1,628,0,0.0,0.0,2.4305713e+10,5.675151e+10,114.515755,57.245407,0.0,0.010126591,0.0,86.33784,7.792369,9.372933,10.273994,9900.508,12669.674,4030.4558,224.4296,329.54248,-50.507195
639,1,628,0,1.2229973e+10,0.0,1.3731319e+10,1.61811e+11,110.41901,61.200848,0.008925786,0.0060171625,0.32685462,563.4178,13.702883,30.099049,21.34683,10249.144,12044.744,4196.9863,254.56516,328.8943,231.16199
640,1,628,0,5.043777e+09,5.649419e+08,9.118991e+09,2.3033305e+11,93.48549,51.694366,0.0,0.0050152494,0.0,1251.6077,12.889947,61.008347,30.769884,10430.333,13654.152,3159.4001,-162.50778,-190.69092,-308.25342
641,1,628,0,6.104647e+10,0.0,1.04533e+10,1.6365673e+11,128.47754,66.69461,0.01123826,0.0068166526,1.9863318,492.84897,8.41873,21.59857,19.613846,10310.423,13456.795,3635.8806,-123.356445,246.22452,-124.6165
642,1,628,0,4.339535e+10,2.882371e+08,8.603596e+09,1.9308454e+11,117.76548,63.02514,0.009421668,0.0063224733,0.34970352,777.2993,9.765517,31.004082,21.637066,9749.215,11716.747,4637.5312,71.929825,299.0078,-340.9856
643,1,628,0,0.0,0.0,1.2485258e+10,1.4901663e+11,105.64494,53.144653,0.0,0.007437319,0.0,140.29018,8.360351,31.05001,20.403116,9998.516,12687.322,5018.6523,173.17126,30.959898,228.2827
644,1,628,0,3.657327e+10,6.8288296e+07,1.1628985e+10,1.4608633e+11,119.54272,59.84905,0.010463576,0.006507164,0.7226182,618.4317,12.643762,22.880451,17.570686,10531.533,12534.86,4086.985,294.88162,-44.987633,225.92126
645,1,628,0,6.8721874e+09,0.0,1.0541385e+10,1.3952836e+11,110.67937,58.48846,0.0076044155,0.0060654366,0.0,542.3462,10.844326,25.225134,16.086342,10175.606,12061.047,4426.4443,53.081726,390.45306,29.804314
646,1,628,0,0.0,0.0,1.0023657e+10,8.11522e+10,94.10575,51.509968,0.0,0.0063399207,0.0,173.87393,9.902498,20.250483,13.611378,9656.331,12317.246,3632.1277,365.88876,-205.6335,125.68348
647,1,628,0,1.3673225e+10,0.0,6.719693e+09,5.2054835e+10,101.482605,52.273724,0.010437056,0.0059085838,0.04352769,193.92593,8.074891,10.975149,9.010008,10028.259,12619.666,4157.357,-24.938284,143.0503,-262.97498
648,1,628,0,0.0,0.0,7.124034e+09,1.2270373e+10,105.56819,73.18755,0.0,0.009779094,0.0,21.223253,2.86738,2.876878,4.390535,9811.929,12347.521,4435.612,-24.29112,223.64336,-349.6108
649,1,628,0,0.0,0.0,4.462511e+09,5.050691e+10,80.42856,47.689346,0.0,0.0049171057,0.0,32.82723,10.684062,17.228752,19.433683,10251.307,12763.366,3573.1162,260.09467,-157.00725,-403.1664
650,1,628,0,1.760171e+08,2.2283085e+08,3.1088627e+09,4.928577e+10,64.53125,38.585197,0.0,0.0036820015,0.0,252.7468,13.6117115,25.754818,33.074017,10489.38,13514.427,3256.9663,-169.32399,-249.89647,-353.81018
651,1,628,0,0.0,0.0,3.2098947e+09,2.9384653e+10,68.60397,35.598873,0.0,0.0040463153,0.0,50.071564,9.775525,13.765218,12.9251375,9793.357,11963.142,4782.5205,130.7925,715.0971,-152.17537
652,1,628,0,0.0,0.0,3.46152e+09,2.3569732e+10,63.826134,34.52238,0.0,0.0048949546,0.0,44.01485,10.160286,12.692595,17.309883,10024.049,12535.744,3926.249,281.9892,398.60513,-327.1712
653,1,628,0,4.2744468e+09,0.0,1.585749e+09,4.641744e+10,62.04779,35.534958,0.0029099556,0.0022877373,0.038537685,356.49463,17.115858,26.434412,24.351093,9779.224,11921.53,4482.726,12.776785,674.46216,270.1924
654,1,628,0,1.6645061e+10,0.0,1.2845713e+09,3.987826e+10,74.36182,37.784756,0.0041948343,0.0027668944,0.030608585,86.32961,11.114648,15.703395,15.187867,9589.989,12277.707,3771.923,81.1788,228.34445,193.51479
655,1,628,0,0.0,0.0,3.334194e+09,1.5399122e+10,45.81644,28.171633,0.0,0.0050713765,0.0,117.32006,12.861641,16.165754,18.736395,10211.688,12943.669,3738.0574,-80.88502,186.26353,32.706753
656,1,628,0,1.0178131e+10,8.197113e+06,4.9803552e+08,4.191861e+10,65.75458,33.782623,0.0030005856,0.0020328495,0.0,241.13724,10.992642,21.076866,17.528086,10926.801,12597.976,4118.7646,43.139877,539.9529,117.72573
657,1,628,0,5.2326543e+09,0.0,5.422517e+08,3.4744365e+10,59.808903,32.679745,0.0020799486,0.002040891,0.0,139.86122,9.075717,22.330624,15.772946,10066.645,12050.359,3779.6108,-289.88992,582.0027,418.12317
658,1,628,0,4.2541212e+09,0.0,6.387824e+08,3.3589709e+10,50.76299,31.374077,0.0028861305,0.0021688668,0.0,175.96152,18.849308,28.285542,31.890308,9615.18,12539.771,4571.855,-49.49264,261.65137,-499.0418
659,1,628,0,0.0,0.0,6.0940166e+08,3.51001e+10,50.719795,29.240685,0.0,0.002004257,0.0,197.19531,11.076372,29.89283,24.06157,9625.529,12708.025,3848.0579,663.34247,-186.82628,-243.52644
660,1,628,0,2.9750512e+08,0.0,1.961215e+09,1.4937119e+10,57.843704,35.3335,0.007261863,0.004100071,0.0,51.044712,9.057861,10.79788,14.428431,9804.331,12446.21,4387.507,387.2541,325.00378,152.37234
661,1,628,0,1.244771e+10,0.0,3.6940042e+08,3.2243687e+10,65.38838,34.041477,0.0018955009,0.0015188674,0.015205732,238.45709,8.411335,16.780275,14.336656,10010.319,11794.6455,4924.448,-17.625809,414.55133,-308.1065
662,1,628,0,1.1786149e+10,0.0,4.0952243e+08,2.6407748e+10,77.15061,41.877476,0.0025401637,0.0017717838,0.11814037,189.97304,4.311579,9.759886,8.879412,10548.989,13096.528,3837.7778,-226.2934,-329.36282,-409.66998
663,1,628,0,6.482371e+09,0.0,6.062499e+08,2.3993154e+10,54.21073,25.386719,0.0037352866,0.0022772534,0.0,72.0775,9.918671,18.228712,14.241696,10341.066,13388.518,3478.1963,297.72797,-18.136847,-1.1163492
664,1,628,0,6.4525466e+09,0.0,6.912874e+08,1.7470595e+10,60.953114,35.006405,0.0035383103,0.0023823322,0.7418608,122.99059,11.060838,11.961271,5.70246,10258.707,12899.122,3822.6458,123.27401,889.2761,-98.82686
665,1,628,0,7.755852e+09,0.0,2.4727038e+08,1.9693152e+10,55.232956,27.785013,0.0021589955,0.0015611423,0.0,82.49958,7.184088,16.419607,7.0995035,10124.299,13091.55,3176.8623,-144.59227,272.45206,545.2179
666,1,628,0,0.0,0.0,1.3956772e+09,6.40569e+09,43.84054,28.030212,0.0,0.0056539443,0.0,24.146065,7.225017,7.609369,8.818075,10257.437,12850.216,3977.9043,381.20834,571.7912,-117.39369
667,1,628,0,0.0,0.0,9.548666e+08,1.0565911e+10,37.21946,22.551584,0.0,0.0028595307,0.0,42.28501,17.63472,18.485239,21.914827,9725.021,12387.259,3563.6753,-301.56802,70.9211,38.3025
668,1,628,0,0.0,0.0,9.818515e+08,8.0026854e+09,43.811226,23.38902,0.0,0.0028234562,0.0,26.70643,10.448261,10.1738825,12.987888,10585.837,12440.208,4139.064,25.449707,-120.08019,186.55888
669,1,628,0,5.085829e+09,0.0,3.7355114e+08,1.4150218e+10,51.12682,22.99509,0.0035705583,0.0022854174,0.0,69.77353,7.811391,11.728251,11.747215,10432.887,12489.539,4363.1133,68.13101,326.5801,85.83478
670,1,628,0,5.095079e+09,0.0,3.2521904e+08,1.3293175e+10,64.868805,36.76357,0.0034621935,0.0024272883,0.0735059,25.714174,4.6228237,6.9562354,4.713251,9811.694,12379.982,3549.0234,422.93582,-109.84545,187.36703
671,1,628,0,0.0,0.0,6.803031e+08,9.814203e+09,42.417404,21.991413,0.0,0.0019147599,0.0,50.45531,11.815673,12.0388155,16.066084,9942.812,12350.506,4197.4897,-51.363785,236.18774,-475.55264
672,1,628,0,0.0,0.0,5.764211e+08,1.1039508e+10,48.432896,24.51128,0.0,0.00230308,0.0,24.396116,9.59904,10.45414,11.601351,10173.226,12964.739,4066.0103,183.49338,-128.3484,302.56766
673,1,628,0,3.9252362e+09,0.0,4.4168694e+08,1.0808368e+10,48.32839,27.717705,0.0036106983,0.002418762,0.0,46.99558,7.9631777,10.906047,13.2701025,9739.29,12453.464,4281.9683,189.6219,480.2179,267.1914
674,1,628,0,4.427047e+09,0.0,1.4264586e+08,1.322645e+10,52.210476,24.344374,0.002063074,0.0015116268,0.048357505,50.074715,6.214892,12.460447,6.417506,9668.523,12989.413,3717.5938,636.9008,39.053047,230.9301
675,1,628,0,0.0,0.0,6.580406e+08,7.4062203e+09,42.10506,25.41715,0.0,0.002610831,0.0,10.214552,8.656871,9.984763,14.174578,10152.956,12844.619,3845.8723,-5.0936584,225.9994,678.80194
677,1,628,0,0.0,0.0,4.2353462e+08,8.0919214e+09,35.933655,18.496038,0.0,0.0027453215,0.0,57.9298,8.301909,13.619108,13.474471,10463.01,12582.656,4302.9595,55.82193,267.9176,-27.646872
678,1,628,0,4.2267628e+09,0.0,2.0844365e+08,9.002156e+09,39.562508,21.895338,0.0021563726,0.0017375632,0.0,77.23753,8.759136,13.422166,16.04555,9832.612,12516.303,4591.3022,250.7801,601.72656,68.18678
680,1,628,0,0.0,0.0,4.7058714e+08,4.560393e+09,31.622078,20.498173,0.0,0.0030771333,0.0,39.317215,9.716053,11.343144,13.99663,10014.652,12713.793,3949.5872,-197.00955,52.677563,-131.38716
682,1,628,0,1.4979999e+09,0.0,2.3139758e+08,7.182472e+09,33.450153,19.659,0.0053797765,0.0026953793,0.043722957,90.530846,29.366484,28.08253,3.545339,9837.458,12407.496,3719.009,-264.58783,68.36151,195.86377
686,1,628,0,3.583593e+09,0.0,2.0917232e+08,3.7927654e+09,46.852913,19.949799,0.005487109,0.005860312,0.5021001,122.47767,6.348455,3.895806,4.455734,10383.763,12551.368,4047.8489,151.35545,373.6919,-6.5281405
695,1,628,0,0.0,0.0,2.0449806e+08,1.3973582e+09,17.481756,11.131653,0.0,0.005154438,0.0,53.745335,7.5573616,10.043994,10.067057,10095.431,12588.149,3920.9211,280.62683,504.94043,345.5846
697,1,628,0,1.574788e+09,0.0,1.7169366e+08,1.7464817e+09,35.09685,12.689225,0.008120785,0.008830827,0.0759111,49.28664,3.6890912,3.305542,5.288804,10329.938,12509.912,4031.855,219.48624,309.04803,3.7948864
699,1,628,0,0.0,0.0,1.6147896e+08,1.592911e+09,22.306711,11.74873,0.0,0.0031470796,0.0,18.737041,9.890298,9.0669,12.339488,10032.762,12875.658,3985.23,266.91364,93.4086,-394.7989
916,2,916,1,1.9346377e+12,0.0,1.9328949e+11,1.4900015e+13,295.23355,170.66841,0.002181606,0.014145764,0.0,4691.9146,25.31657,384.2084,532.44617,9497.464,769.8329,5074.3564,-13.007891,-19.202766,-19.1149
917,2,916,0,0.0,0.0,3.6064195e+10,8.258574e+10,163.57523,93.20471,0.0,0.0115113035,0.0,72.09659,5.699201,7.052549,9.389035,9460.078,791.57513,5074.062,-38.696857,370.48642,94.74752
918,2,916,0,0.0,0.0,2.3391984e+10,1.6694418e+11,125.61026,65.28086,0.0,0.008685799,0.0,65.50083,8.319888,24.584862,11.266673,8952.532,1145.7281,5060.028,185.60007,0.6988609,-1.9002675
919,2,916,0,0.0,1.5502082e+10,2.1574281e+10,9.089013e+10,190.80034,67.58333,0.0,0.0086893905,0.0,51.303505,8.151733,9.198496,2.0095441,9419.88,726.8941,5115.171,131.63237,-207.3016,-397.3164
920,2,916,0,1.9983938e+08,0.0,7.986354e+09,1.3070996e+11,87.46535,52.769314,0.0,0.0053269262,0.0,270.35306,11.262617,36.94762,36.296528,8943.766,847.69684,4914.691,-58.36688,-342.85214,-124.97591
921,2,916,0,8.630394e+08,0.0,8.504902e+09,8.547241e+10,79.38295,45.85791,0.00701117,0.004855551,0.0,290.3513,17.71687,29.535528,40.614723,9782.617,1101.9451,5400.766,-33.87018,-36.825867,-36.161053
922,2,916,0,2.8764637e+10,1.3517158e+08,2.380889e+09,1.10880014e+11,94.57404,49.401276,0.004304289,0.003855275,0.042582713,385.97263,8.873318,28.343027,18.335428,9344.777,167.96298,4907.8164,-285.1912,260.76724,-102.05516
923,2,916,0,4.2422973e+09,0.0,1.7906313e+09,8.632945e+10,62.37958,36.074696,0.0,0.0027139946,0.0,463.22925,12.21932,49.276104,39.175335,10134.965,1552.7286,5516.3154,25.749239,-279.1166,-49.527756
924,2,916,0,0.0,0.0,6.0774016e+09,1.2621092e+10,67.10793,38.981083,0.0,0.009391037,0.0,22.682947,6.571939,6.9255557,10.029195,9495.12,725.03784,5069.731,-134.15594,26.851883,-15.487797
925,2,916,0,9.516081e+09,0.0,2.2208202e+09,6.5006625e+10,64.44826,37.05839,0.0040280344,0.002946002,0.018373363,339.32446,17.766516,34.32155,31.238726,9543.087,1472.0627,5506.988,-229.54431,-66.851776,52.09309
926,2,916,0,5.518575e+08,0.0,1.9245599e+09,6.4436978e+10,61.192913,35.92651,0.0,0.0032368798,0.0,154.83551,11.6805725,38.376377,23.371822,9959.19,776.2595,4681.903,129.81934,-164.30492,-198.83229
927,2,916,0,0.0,0.0,3.4473836e+09,4.223238e+10,58.63864,34.88111,0.0,0.0033771617,0.0,233.90268,19.447313,28.43254,41.62682,9352.555,1066.8502,5056.482,256.38565,-87.41308,-39.739544
928,2,916,0,3.1290066e+09,0.0,1.8427666e+09,5.224311e+10,65.966965,36.616722,0.0040621622,0.0028681098,0.0,132.89899,15.243504,26.239174,22.575207,9637.935,624.87195,5454.7437,-10.020256,287.3561,87.1888
929,2,916,0,3.4697859e+09,0.0,1.2843956e+09,5.7853497e+10,58.112587,32.33253,0.0028133707,0.0024927603,0.0,330.15103,13.400113,37.835213,27.015417,10038.295,1168.8087,5609.7754,80.12281,-316.58997,-11.861981
930,2,916,0,6.6887286e+09,9.646005e+07,1.2334638e+09,4.7222735e+10,65.83888,38.99941,0.0030132788,0.0024772729,0.0,282.46118,12.346603,24.554716,30.804564,8969.015,1237.168,4979.7256,-67.15225,-385.56778,126.18384
931,2,916,0,1.6517741e+10,2.6031318e+07,4.641727e+08,4.4157477e+10,67.184685,36.81076,0.0021738412,0.0017650658,0.0,490.31876,9.462617,21.821056,24.020502,9175.395,433.54926,5004.19,-241.9282,285.01083,81.691734
932,2,916,0,1.2547463e+10,3.6496704e+07,5.189376e+08,4.1741877e+10,62.35593,32.03979,0.0025504995,0.0019370236,0.055963106,62.83477,8.010425,24.116766,12.124427,8796.088,1539.3673,5040.271,225.52422,-112.20734,-277.80963
933,2,916,0,1.1539426e+10,0.0,8.855211e+08,3.0386012e+10,66.0406,38.124077,0.0037682606,0.0026224444,0.0,122.59097,10.744004,15.257312,15.914537,9564.057,1003.3179,5300.7065,-199.88638,-169.83884,-243.77574
934,2,916,0,3.392676e+09,0.0,7.923795e+08,3.5335746e+10,61.05228,35.41206,0.003009772,0.00225299,0.0,148.18527,10.14658,20.77563,17.151598,9630.562,554.3599,5549.0757,73.06613,323.96713,-179.04637
935,2,916,0,1.1627543e+10,608823.56,3.568838e+08,3.4808046e+10,68.5235,35.10031,0.0025045709,0.0019846186,0.028784752,120.18403,5.9926767,16.16631,12.557587,9924.634,102.309044,5037.437,-187.57143,194.09357,104.5077
936,2,916,0,1.1668855e+10,0.0,5.0445363e+08,2.9793556e+10,73.729744,35.453545,0.003267612,0.0024477069,0.08544422,73.19428,4.8384047,12.373751,8.945486,8903.63,1023.1048,4899.6133,-247.40419,-370.29044,-95.56606
937,2,916,0,4.5780393e+09,0.0,1.4517491e+09,1.697002e+10,58.82606,31.320927,0.006331017,0.003811307,0.0,64.12801,10.21595,10.702036,11.089734,9559.073,1077.1154,5055.2314,-57.965958,-169.0194,46.7632
938,2,916,0,4.418707e+09,0.0,9.316519e+08,1.7756105e+10,64.79458,35.991276,0.0044224304,0.003104844,0.021918576,49.363785,7.833042,10.048581,15.105611,9539.092,669.792,5000.8027,-424.08655,194.36336,-287.19824
939,2,916,0,6.4741576e+09,0.0,1.5994144e+08,2.8037417e+10,60.32882,30.501247,0.0018573119,0.0013825931,0.083885714,57.51919,5.953136,21.148075,7.5461755,9734.481,297.5264,5326.6055,-423.84592,71.67085,-220.75009
940,2,916,0,8.119509e+09,0.0,2.1902523e+08,2.4800004e+10,63.169952,31.151804,0.0020755236,0.0018132785,0.0,114.05849,5.3299255,13.825078,10.951447,9108.965,1379.0812,4686.958,258.47043,-201.53056,-136.54855
941,2,916,0,8.605347e+09,0.0,1.4928758e+08,2.3886918e+10,61.820473,27.788578,0.0014483886,0.0007504128,0.026910229,36.043453,4.8416934,13.605744,12.769431,9197.391,1446.3147,5168.7705,24.51627,-129.88695,-465.63956
942,2,916,0,5.7678633e+09,0.0,3.9414464e+08,1.9828777e+10,57.544025,27.81502,0.003567285,0.0021587876,0.0,90.345184,9.945687,12.936919,12.95325,9570.853,388.04868,5230.8613,272.25082,173.75302,-121.91231
943,2,916,0,0.0,0.0,8.600498e+08,1.5651514e+10,38.417423,23.971985,0.0,0.002294865,0.0,146.78928,18.46862,25.326529,33.39704,9249.8125,1243.2926,5208.254,-5.922365,286.86218,72.708435
944,2,916,0,9.499151e+09,0.0,2.9497443e+08,1.6235571e+10,55.83214,27.21703,0.0027286797,0.0017303221,0.08646851,13.107173,4.221099,11.739987,6.394694,9392.924,1689.8564,5593.849,64.242355,-267.90054,-50.808678
945,2,916,0,5.7454986e+09,0.0,2.2310605e+08,1.6499855e+10,57.012287,29.146124,0.0027173236,0.00216713,0.0031177208,72.55763,4.1409607,11.137115,11.387135,9727.823,725.26843,5130.4033,-358.20172,244.31116,215.78206
946,2,916,0,4.865821e+09,0.0,2.7166326e+08,1.556649e+10,50.101727,27.35765,0.0020175434,0.0013488699,0.0,93.09958,9.261572,13.636181,12.287896,9523.066,1268.1714,4962.389,-7.0742173,-428.87598,70.067955
947,2,916,0,0.0,0.0,7.032664e+08,9.871248e+09,42.874954,22.908985,0.0,0.0022416508,0.0,34.20878,12.09716,12.033175,15.620731,9367.962,1163.3257,5089.585,-267.3432,-161.55013,-120.23989
949,2,916,0,5.896434e+09,0.0,2.45561e+08,1.2822012e+10,49.70533,26.786213,0.00157708,0.0013746783,0.005948427,61.107353,9.993323,11.822979,6.457322,9002.757,889.75806,5032.5747,38.744766,-379.4159,98.058395
950,2,916,0,4.7526886e+09,0.0,2.1656074e+08,1.3387433e+10,53.511986,28.452099,0.002660964,0.0019167672,0.0,72.64039,3.9697785,10.231797,10.781868,8876.566,1044.3422,5048.1084,34.373207,-389.04807,18.424507
951,2,916,0,6.348828e+09,0.0,1.6325834e+08,1.3396594e+10,54.577393,25.595531,0.001851296,0.0017793276,0.0,24.22134,4.8892965,10.529646,7.091776,9250.441,353.37732,4908.0034,-4.829687,282.30203,175.71588
953,2,916,0,4.9061356e+09,0.0,2.818144e+08,9.720819e+09,56.039444,25.838844,0.0032522015,0.002038365,0.018191975,65.31748,5.782906,7.2657876,8.469263,9450.753,621.1614,5333.94,-195.27667,188.86996,63.16413
957,2,916,0,0.0,0.0,2.8574624e+08,5.023105e+09,35.388123,21.150438,0.0,0.0024332104,0.0,36.47942,9.604286,9.774997,12.801295,9457.915,885.03815,5147.7876,173.55304,-451.682,221.70113
960,2,916,0,0.0,0.0,1.6876355e+08,2.9293827e+09,17.23084,12.760938,0.0,0.0023239385,0.0,46.663082,16.026659,21.298542,21.468725,9203.52,1018.462,5025.297,177.57211,-137.0193,60.679195
964,2,916,0,0.0,0.0,1.9511187e+08,1.4561354e+09,17.284275,11.84356,0.0,0.0035212217,0.0,38.81084,13.84349,13.646726,15.589123,9310.501,769.51044,5135.869,7.491531,103.3285,157.1131
1145,3,1145,1,1.0509171e+12,1.442229e+10,2.2794199e+11,1.0814254e+13,281.17935,173.39436,0.0026875334,0.015234982,0.0051424955,12083.854,31.303558,296.15955,326.0553,11507.928,11520.44,6118.1743,-170.47905,137.12459,-286.7713
1146,3,1145,0,0.0,0.0,5.0806977e+10,1.33591474e+11,148.40096,79.11916,0.0,0.0129405055,0.0,281.2266,9.474241,13.126694,12.129822,11377.021,11482.656,5982.535,-173.31876,160.44295,-325.9672
1147,3,1145,0,7.324932e+09,500002.34,3.1478825e+10,2.1233712e+11,131.22928,71.79029,0.015237977,0.010987784,0.0,553.2633,10.673551,28.143793,19.739231,11282.461,11652.088,5712.07,-192.18736,271.8362,-320.1112
1148,3,1145,0,4.5568394e+09,0.0,2.4086882e+10,1.906682e+11,134.58952,71.45419,0.010860799,0.009096063,0.0,291.66296,8.079498,24.499363,13.452031,11999.259,11479.192,6329.2773,-282.6073,34.23643,-396.0433
1149,3,1145,0,0.0,0.0,2.454841e+10,7.8874665e+10,121.35132,67.97293,0.0,0.008916192,0.0,35.343098,8.869741,11.662068,12.517032,11587.497,11458.451,6184.0244,-221.57506,219.40904,-298.3309
