subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,5.911186e+08,3.5239995e+09,55.176697,21.482407,0.0,0.014793347,0.0,8.029494,3.5622368,2.8750238,3.4878154,2807.046,474.70996,16790.625,695.7269,-382.47372,-475.40317
123,0,0,0,0.0,0.0,6.269883e+08,2.6238436e+09,44.447,15.303169,0.0,0.019602511,0.0,20.80882,3.4959033,3.343571,3.5577767,2782.2832,192.89029,16394.896,-15.890746,41.644577,-252.78372
124,0,0,0,1.9378744e+09,0.0,3.561821e+08,7.7230065e+09,52.948963,22.889074,0.011715302,0.00782249,0.0,43.20168,3.4473236,6.1774187,6.4643,2814.5396,36.061096,16468.092,-617.7322,111.46099,167.75856
125,0,0,0,0.0,0.0,5.938186e+08,2.9026824e+09,44.547672,15.465479,0.0,0.016734244,0.0,22.146738,3.5349944,3.2966893,3.454157,2751.2175,521.13947,16704.465,-132.91391,135.34,-450.56766
126,0,0,0,0.0,0.0,5.0836672e+08,6.0621204e+09,52.16335,20.615793,0.0,0.009983405,0.0,47.636448,3.5247574,5.230634,4.499621,3320.222,24771.56,16221.262,344.36258,-237.48116,-79.87943
127,0,0,0,0.0,0.0,5.160448e+08,4.1977464e+09,51.00795,18.179066,0.0,0.012265699,0.0,30.911865,4.1999784,3.8205078,3.8841293,3006.0854,114.7336,16075.756,109.20812,388.79785,48.95256
128,0,0,0,0.0,0.0,5.0106666e+08,4.9939907e+09,46.348278,16.945648,0.0,0.012778172,0.0,29.787922,4.823753,5.737575,4.0297227,3349.8171,168.90709,16239.427,-367.36005,288.51587,162.65993
129,0,0,0,0.0,0.0,5.2815114e+08,3.3362286e+09,44.377346,16.633848,0.0,0.011471394,0.0,20.05431,4.717775,4.198013,4.8159566,2923.904,97.81026,16435.236,266.99878,96.99294,398.5531
130,0,0,0,0.0,0.0,5.1706813e+08,3.3875474e+09,48.001484,17.395247,0.0,0.0128247375,0.0,24.372934,3.650611,3.804346,5.171454,2677.9148,202.41551,16557.697,13.070862,118.12708,265.34622
131,0,0,0,0.0,0.0,4.9526243e+08,4.0521608e+09,45.6561,17.173069,0.0,0.010604423,0.0,38.09276,4.289968,4.477052,5.5546494,2708.2947,960.17554,17220.912,-76.04429,-146.83557,-124.023315
132,0,0,0,0.0,0.0,5.2713987e+08,2.9608072e+09,44.9966,15.2856865,0.0,0.013021357,0.0,11.729866,3.8371334,3.391894,4.407167,3058.2576,243.71475,16428.123,10.599276,28.595404,-151.42819
133,0,0,0,0.0,0.0,5.2099034e+08,2.9546578e+09,45.860092,15.591464,0.0,0.013277359,0.0,12.579832,3.9927645,3.5412564,3.8245597,3215.2703,532.8048,16621.357,-180.35556,128.90895,60.861755
134,0,0,0,0.0,0.0,3.5027434e+08,8.5249e+09,50.818092,21.987476,0.0,0.006853462,0.0,65.537796,3.9835029,8.079775,4.0433784,3259.9597,93.02039,16663.791,-271.3883,-19.419449,72.67777
135,0,0,0,0.0,0.0,4.2726397e+08,5.6066074e+09,46.35724,18.979937,0.0,0.010685188,0.0,52.41466,4.5459814,7.183298,3.546539,3533.6829,24812.139,15862.691,307.87158,115.41164,-25.156929
136,0,0,0,0.0,0.0,4.7821603e+08,3.660704e+09,45.909306,19.80224,0.0,0.010130466,0.0,2.793745,3.6358502,4.139271,5.602104,2742.0654,336.7237,16706.367,-775.2744,587.53564,220.1879
137,0,0,0,0.0,0.0,4.3780554e+08,3.994704e+09,53.301266,18.740122,0.0,0.009041484,0.0,17.649446,4.5572805,3.559504,4.587651,2675.6038,24748.836,16279.166,-44.154716,-8.840311,-125.28088
138,0,0,0,0.0,0.0,3.9764342e+08,5.015371e+09,47.594513,18.091064,0.0,0.009718791,0.0,28.963003,5.6970468,4.879547,4.5454493,2785.3948,799.50244,17205.225,335.51752,271.18497,60.497536
139,0,0,0,0.0,0.0,4.4151437e+08,3.873609e+09,44.562313,18.055649,0.0,0.011489827,0.0,20.233168,4.6220984,4.5839148,4.994489,3303.5388,400.43668,17000.033,-538.02045,145.6741,-362.22116
140,0,0,0,0.0,0.0,4.602156e+08,3.1434895e+09,42.06209,13.684231,0.0,0.014379457,0.0,24.456673,4.254343,3.955054,4.003597,2723.9265,1267.0372,17398.086,88.564186,155.43631,19.427591
141,0,0,0,0.0,0.0,3.6676902e+08,5.8581207e+09,43.501045,19.795311,0.0,0.008453199,0.0,68.131165,3.8751376,7.383833,5.438451,2967.9734,559.1051,16557.223,762.9744,551.948,-79.70127
142,0,0,0,0.0,0.0,3.4702707e+08,4.715148e+09,46.673733,18.391865,0.0,0.00863053,0.0,32.89865,3.673445,5.1262727,4.069279,3060.872,24722.535,16095.692,542.2862,264.33527,-105.15152
143,0,0,0,0.0,0.0,3.8142496e+08,3.4391094e+09,48.63893,17.6624,0.0,0.012524497,0.0,18.970543,3.5933468,3.2160132,3.2264893,2871.3618,441.5785,16694.934,-533.1729,-415.04,-208.06999
144,0,0,0,1.2385326e+09,0.0,2.1277826e+08,6.5682524e+09,47.175503,21.405495,0.0,0.0077283564,0.033613842,72.21101,3.294787,7.6129656,4.356464,2733.1309,24922.361,17062.182,437.25873,554.4511,-310.77768
145,0,0,0,0.0,0.0,3.7223075e+08,3.3051118e+09,38.148506,12.865983,0.0,0.012116643,0.0,17.169754,7.182381,5.9634833,4.185605,2758.5369,668.4982,16976.39,-17.136835,227.10625,35.20624
146,0,0,0,0.0,0.0,2.8918973e+08,6.09255e+09,47.921684,18.773365,0.0,0.008636961,0.0,27.543354,3.648331,6.2330027,5.044713,3031.1729,996.53796,17570.35,307.15933,73.51767,255.02028
147,0,0,0,0.0,0.0,3.3414016e+08,3.8910382e+09,50.896275,19.010849,0.0,0.00917169,0.0,14.003229,4.382024,3.873763,5.256126,2914.3728,525.15955,16751.521,-246.94475,-494.8712,-268.122
148,0,0,0,0.0,0.0,3.1285802e+08,4.9305856e+09,45.707558,18.992138,0.0,0.008038163,0.0,13.213903,4.5186925,5.4376683,4.5621567,2591.9304,29.439318,16611.01,356.71567,86.48215,467.69266
149,0,0,0,0.0,0.0,3.384485e+08,4.0825518e+09,49.58142,18.711248,0.0,0.011072982,0.0,33.050343,4.0996566,3.7859826,3.8913896,3346.3357,24904.895,16194.31,405.8979,262.9457,-138.46133
150,0,0,0,0.0,0.0,3.0658813e+08,4.7995126e+09,48.362488,19.550108,0.0,0.008969134,0.0,32.996582,4.7194366,4.7194366,4.89099,2738.2031,415.18042,16316.861,104.505264,31.609262,485.75104
151,0,0,0,0.0,0.0,1.8612843e+08,8.735164e+09,41.983772,18.683222,0.0,0.0072331284,0.0,32.046135,3.7727728,14.705372,5.1726604,2898.7563,24745.268,16562.803,186.23042,429.40533,512.0583
152,0,0,0,0.0,0.0,3.512599e+08,2.6601236e+09,55.46752,29.422155,0.0,0.015229765,0.0,9.48333,2.2948425,2.092795,2.452508,2897.8396,467.31113,16758.635,356.77527,-675.2268,134.01991
153,0,0,0,0.0,0.0,2.878945e+08,5.2176307e+09,45.740574,17.586494,0.0,0.010662449,0.0,32.432617,3.170504,5.9261355,3.7007377,2825.608,894.3769,16727.236,34.139362,-658.1312,-171.75122
154,0,0,0,0.0,0.0,2.8013133e+08,5.022662e+09,38.324245,14.923899,0.0,0.007894291,0.0,59.111046,6.495513,9.365856,5.8247514,3280.4949,145.62038,15875.192,143.30688,101.62332,-142.32271
155,0,0,0,0.0,0.0,3.1478803e+08,3.8092846e+09,46.540077,17.557068,0.0,0.01052122,0.0,30.820574,4.5349836,4.156275,4.7911444,2685.9993,761.28,17166.79,213.30962,-198.45773,-357.01337
156,0,0,0,1.6564873e+09,0.0,3.0765514e+08,1.9641425e+09,43.3578,10.834132,0.027667766,0.025332298,0.5057936,35.777493,2.76626,2.6150563,3.34654,3059.861,16.638777,16471.176,38.887493,-75.5289,100.422844
157,0,0,0,0.0,0.0,3.0132458e+08,3.795821e+09,47.28324,17.289248,0.0,0.010276001,0.0,45.5302,4.8003516,4.286008,2.1495593,2812.8674,15.584866,16812.521,-117.75929,52.221684,444.8138
158,0,0,0,0.0,0.0,3.170831e+08,3.8739812e+09,38.90063,21.010565,0.0,0.0067177503,0.0,37.84286,5.705934,7.27978,8.873312,3100.462,55.324947,16261.148,-616.36884,349.05817,27.855635
159,0,0,0,0.0,0.0,3.0298656e+08,3.1734659e+09,46.544544,17.866932,0.0,0.009671335,0.0,24.918818,4.2413487,3.4408395,4.128636,2878.24,808.40204,16842.23,132.97025,-251.19829,-530.765
161,0,0,0,0.0,0.0,2.7884784e+08,3.149327e+09,43.60576,14.743226,0.0,0.011924452,0.0,26.873407,4.62672,4.004228,4.5397544,2873.5188,1303.7673,17272.443,310.28497,42.567074,-158.16846
162,0,0,0,0.0,0.0,2.6794883e+08,3.5752402e+09,37.36219,14.900442,0.0,0.009496218,0.0,19.30052,3.8357425,6.077071,4.765054,2136.5334,20.716007,16197.172,-103.38333,-170.90898,-279.92468
163,0,0,0,0.0,0.0,1.9716843e+08,5.251708e+09,49.09824,20.517828,0.0,0.007801319,0.0,24.191015,4.8066416,5.132438,4.6166334,2894.7705,472.91946,17111.197,-389.7995,256.82578,-58.29058
164,0,0,0,0.0,0.0,2.3158293e+08,3.9132846e+09,39.713383,16.722406,0.0,0.006488089,0.0,16.774559,5.550441,5.529105,6.5067315,2573.184,219.00381,16896.625,252.7733,684.83185,-14.833348
165,0,0,0,0.0,0.0,2.4222016e+08,3.4247078e+09,45.606575,17.28955,0.0,0.0074457293,0.0,28.341362,4.942019,3.6675367,3.5096636,2775.589,67.011444,16704.016,-174.64238,20.981321,-71.39299
166,0,0,0,0.0,0.0,2.7914368e+08,1.9639901e+09,34.367607,12.598438,0.0,0.009623802,0.0,13.915005,5.64782,4.250342,4.732454,3067.5051,757.131,16814.432,257.21417,150.97644,-282.55362
167,0,0,0,0.0,0.0,2.2284928e+08,3.9669524e+09,47.956684,20.594711,0.0,0.008087506,0.0,19.646013,3.4678707,3.9092367,3.5977569,2459.2898,23.475609,16033.573,54.141293,-72.2712,217.9013
168,0,0,0,0.0,0.0,2.5069677e+08,2.8091676e+09,40.932846,15.820197,0.0,0.008750397,0.0,20.095419,4.9823885,4.026527,5.84441,2848.9993,143.33926,16466.48,-471.13028,326.58566,432.70883
169,0,0,0,0.0,0.0,2.394608e+08,3.4843505e+09,40.801727,17.472433,0.0,0.0077899075,0.0,40.39433,4.49487,4.941493,5.7452965,2661.3577,638.96796,16839.217,401.5147,-554.7637,184.19487
170,0,0,0,0.0,0.0,2.6751864e+08,2.7635876e+09,41.78372,16.57911,0.0,0.010462272,0.0,8.741817,3.8979173,4.0372987,5.7854896,2150.0515,150.01155,16509.59,-75.388565,-67.79861,-215.09897
171,0,0,0,0.0,0.0,1.9408736e+08,4.5622083e+09,41.845646,17.581781,0.0,0.0071006855,0.0,5.139361,3.9215965,6.3677106,6.6674223,2575.2312,878.0342,17191.365,540.77423,-55.436127,404.3905
172,0,0,0,0.0,0.0,2.5770211e+08,2.5041644e+09,39.786133,13.404239,0.0,0.007652067,0.0,19.781977,3.7252297,3.8299546,4.297262,2689.1675,1081.1179,17207.977,104.922554,255.58412,-377.07358
173,0,0,0,0.0,0.0,2.0561936e+08,3.700116e+09,40.03604,16.069485,0.0,0.0059505003,0.0,20.927282,5.936949,5.5310273,5.968422,2507.1904,598.2962,17025.27,-533.04816,-0.33617774,-208.81694
174,0,0,0,0.0,0.0,2.0569046e+08,3.6377853e+09,43.857258,18.647827,0.0,0.0073054563,0.0,23.030716,4.1781287,4.5142508,5.761138,2767.0112,336.8415,16486.99,218.85254,132.44905,-744.0387
175,0,0,0,0.0,0.0,2.1667045e+08,3.024748e+09,37.465412,14.747357,0.0,0.0075257993,0.0,19.566214,3.6253662,4.851031,5.6510663,2310.4082,441.8477,16796.85,82.737434,-799.38776,-92.312454
177,0,0,0,0.0,0.0,2.0943381e+08,3.3295199e+09,42.726254,16.021292,0.0,0.0063790884,0.0,25.989332,3.4610646,4.1455193,5.6911874,2497.5447,24870.902,16303.348,-128.82883,-292.27872,-137.16237
178,0,0,0,0.0,0.0,2.1676069e+08,2.400821e+09,43.789413,14.939536,0.0,0.009850467,0.0,1.1493305,3.876216,3.0055318,4.027597,2313.4084,235.20885,16442.35,247.15088,-45.7268,-206.82735
180,0,0,0,0.0,0.0,2.1563298e+08,2.3372915e+09,43.38172,15.161466,0.0,0.0072970307,0.0,10.79979,4.182559,3.0696418,4.398714,2949.738,227.91177,16714.977,-8.9152975,-702.0185,3.8567548
181,0,0,0,0.0,0.0,2.3176022e+08,2.103812e+09,40.316345,15.786115,0.0,0.008685253,0.0,24.927048,3.6088617,3.0624564,2.3084185,2704.555,248.49532,16596.877,-408.67422,275.72476,328.07526
182,0,0,0,0.0,0.0,2.079399e+08,2.5168038e+09,33.034832,12.232537,0.0,0.0064279726,0.0,19.132214,5.1018286,5.3683434,5.8741355,2735.5254,24808.47,16109.251,148.05034,-11.646037,66.00537
183,0,0,0,0.0,0.0,1.6513144e+08,3.9716365e+09,45.27801,17.748032,0.0,0.0072537404,0.0,25.38323,3.5337117,4.711895,5.381568,1955.0564,230.64932,16566.416,-291.0402,-260.51077,-205.10394
184,0,0,0,0.0,0.0,1.731827e+08,3.5428756e+09,42.633045,20.384129,0.0,0.006319278,0.0,13.157978,4.2458096,4.827817,6.514761,2606.9211,345.73764,16584.457,-762.2015,443.63525,-109.3921
185,0,0,0,0.0,0.0,2.1377066e+08,2.0234207e+09,34.994526,12.048623,0.0,0.0077745817,0.0,19.119179,4.7783656,3.7261512,3.7282424,2833.082,1489.8046,17405.535,63.837597,254.35272,-38.560017
186,0,0,0,0.0,0.0,2.3445045e+08,1.5448867e+09,30.357943,8.813509,0.0,0.010995196,0.0,14.537526,5.7699113,4.560672,2.4556763,2603.8086,428.7622,17026.672,-15.35072,21.764084,14.708159
188,0,0,0,1.37203e+09,0.0,1.854859e+08,1.5575156e+09,39.403343,12.122488,0.0571654,0.05454632,0.2884711,25.219398,3.4932036,2.6376305,3.0673096,2551.8335,113.457,16632.035,376.83234,36.526985,-96.5918
191,0,0,0,0.0,0.0,1.6306837e+08,3.0335478e+09,42.491978,16.86569,0.0,0.008470031,0.0,7.3372345,5.440913,3.7282803,3.9642868,2956.428,24831.564,16272.831,172.92146,-207.22496,-228.55753
196,0,0,0,0.0,0.0,2.0049485e+08,1.2613242e+09,27.49725,8.668248,0.0,0.014514696,0.0,4.8794527,6.627407,4.3541703,4.6320124,2549.1506,117.71568,16534.645,-188.86217,-152.1011,-214.30927
199,0,0,0,0.0,0.0,1.8437443e+08,1.6820157e+09,37.7054,12.637346,0.0,0.008277399,0.0,10.7421665,3.931577,2.620678,2.169013,3115.9993,306.84085,16562.65,238.26749,218.32292,85.57112
203,0,0,0,0.0,0.0,1.3273598e+08,2.6912067e+09,37.40458,13.954883,0.0,0.0055570803,0.0,23.898531,5.8342175,4.964363,6.1718664,2672.468,24709.043,16523.744,57.122932,104.46929,-192.64882
207,0,0,0,0.0,0.0,1.3769331e+08,2.4465572e+09,34.386887,14.092324,0.0,0.004833083,0.0,30.369984,4.9567046,5.286169,6.263335,3434.9258,108.80686,16291.477,145.36789,167.47568,73.10611
208,0,0,0,0.0,0.0,1.5380035e+08,1.7138435e+09,33.085407,9.87046,0.0,0.009388278,0.0,21.875875,4.2377553,3.6192548,3.6490362,2138.1738,394.17062,16536.17,125.4935,-12.4455805,-64.11992
209,0,0,0,0.0,0.0,1.3764702e+08,2.0721005e+09,35.82808,13.745978,0.0,0.008448559,0.0,21.359627,4.8691053,4.049468,5.05024,2874.392,629.16974,16868.516,543.54614,-157.22992,-464.13193
409,1,409,1,1.8949163e+12,8.268064e+09,4.1381446e+11,3.0211079e+13,432.42834,282.42462,0.013044043,0.021581953,0.5170802,24459.703,41.067905,350.3664,455.4496,4220.4272,5926.1587,13162.639,36.269043,-57.456703,39.344696
410,1,409,0,7.502602e+09,4.7389184e+09,2.1559999e+11,4.1141634e+12,324.2394,197.93965,0.0,0.023403807,0.041420788,2069.1287,19.08548,84.3888,90.6443,5161.263,5579.202,13254.237,-393.06113,-32.096664,-83.36706
411,1,409,0,0.0,0.0,9.420206e+10,5.4517934e+11,214.70961,124.25871,0.0,0.025930732,0.0,296.79196,12.152868,26.480946,11.54134,4244.939,5787.141,13596.369,72.85127,-63.056297,79.08612
412,1,409,0,2.4503082e+08,0.0,6.087692e+10,5.409288e+11,207.82994,108.4389,0.0,0.028429316,0.0,676.38275,7.351671,33.129284,7.9255333,4702.877,5787.418,13126.681,-384.86877,-207.80132,-3.3261302
413,1,409,0,0.0,0.0,4.5740417e+10,3.0327233e+11,209.37517,108.05986,0.0,0.031689387,0.0,192.80853,4.866341,17.773636,6.798882,4301.973,5960.6074,13382.924,223.32658,-296.57578,-384.8904
414,1,409,0,2.2976402e+09,1.9541726e+07,3.8050136e+10,2.9753472e+11,175.40709,103.24036,0.0065121036,0.021553203,0.0,471.53522,8.38207,20.99347,15.365032,4205.1123,5908.745,13516.589,-363.10388,195.50931,455.1609
415,1,409,0,0.0,0.0,4.187709e+10,1.618132e+11,179.90173,95.501495,0.0,0.025135204,0.0,501.45728,7.251832,10.873148,10.241895,4186.405,6065.4697,13177.361,397.29547,274.87097,18.548477
416,1,409,0,0.0,0.0,3.585589e+10,3.2390224e+11,154.9419,78.431114,0.0,0.026941821,0.0,192.02617,8.15572,42.277466,6.92294,5023.334,5832.037,13607.835,-648.7207,83.95452,-11.507838
417,1,409,0,0.0,0.0,3.0690611e+10,2.3293459e+11,172.67203,91.38749,0.0,0.02291499,0.0,267.87674,5.554763,18.441616,10.270514,4161.9575,5640.7275,13798.51,40.105927,-448.1776,328.81165
418,1,409,0,0.0,0.0,2.6114951e+10,2.9319433e+11,163.52045,85.67475,0.0,0.02246848,0.0,343.21136,5.7882066,27.50265,7.0574174,4021.2537,6299.2007,13399.8545,153.20338,271.6978,-104.49992
419,1,409,0,0.0,0.0,2.8710044e+10,1.2923921e+11,157.13972,76.51027,0.0,0.026221234,0.0,166.83514,5.9577928,12.664549,5.6392784,5366.271,5474.8022,13339.05,-488.57733,-244.96837,145.80937
420,1,409,0,0.0,0.0,2.5891879e+10,1.6897904e+11,160.33157,79.16565,0.0,0.030212205,0.0,544.355,6.1758184,16.00084,9.88333,4514.8564,6132.357,13494.898,227.2282,319.5296,106.42202
421,1,409,0,7.057358e+08,0.0,2.5064032e+10,1.21119605e+11,166.3758,82.821106,0.032520637,0.027692897,0.0,319.4849,5.2374306,9.685674,8.035317,4790.2944,5816.6484,13148.055,-426.56635,71.692604,169.07126
422,1,409,0,0.0,0.0,2.3920679e+10,1.5315465e+11,155.98665,73.597046,0.0,0.029162653,0.0,437.25726,5.078481,16.515615,7.2426186,4241.283,5542.6045,12778.931,60.026524,-49.603596,285.3684
423,1,409,0,0.0,0.0,2.0513575e+10,5.2650463e+10,127.89706,58.16744,0.0,0.030957395,0.0,35.81796,5.259895,7.076318,6.7182927,4008.919,5914.5093,13510.167,305.5078,5.3300886,-10.440724
424,1,409,0,0.0,0.0,1.7189706e+10,8.0090644e+10,151.84567,68.932556,0.0,0.02860498,0.0,222.3261,4.702237,7.5563264,6.6336627,4263.0376,5892.308,12895.549,13.091834,231.4215,-183.38507
425,1,409,0,0.0,0.0,1.4760231e+10,6.580484e+10,139.13309,65.41654,0.0,0.023618389,0.0,88.59674,4.6648684,7.3777947,7.2566786,5266.5596,5657.665,13328.642,-619.29395,-285.40143,-219.76259
426,1,409,0,0.0,0.0,1.383813e+10,8.890741e+10,122.739555,57.268543,0.0,0.02511851,0.0,285.1791,4.786244,14.315015,6.1935267,4184.265,5781.9995,12739.553,-124.42737,-439.6436,83.48584
427,1,409,0,0.0,0.0,1.408273e+10,4.054106e+10,122.92069,54.16144,0.0,0.025903927,0.0,157.94002,5.2181416,5.871193,6.2493367,4197.4526,5904.826,13392.224,-29.327187,-187.82687,-214.91673
428,1,409,0,0.0,0.0,1.3305512e+10,7.2399946e+10,122.80533,60.916615,0.0,0.027493762,0.0,214.21028,4.5221853,10.692653,8.354246,5422.634,5499.5903,13419.646,-515.9221,-287.94727,235.21866
429,1,409,0,0.0,0.0,1.2646244e+10,5.782509e+10,119.8539,53.50496,0.0,0.021930369,0.0,102.537186,5.6211452,9.291077,6.1522512,4554.179,5965.478,13245.5625,134.29381,-160.02095,225.74396
430,1,409,0,0.0,0.0,1.0860929e+10,1.0983006e+11,129.71338,61.316017,0.0,0.024227917,0.0,207.82944,4.9405003,17.096193,7.2737513,4918.2314,5730.913,13787.944,-318.46262,-227.18327,-116.4124
431,1,409,0,0.0,0.0,9.888698e+09,5.8250035e+10,116.07815,53.306984,0.0,0.02056635,0.0,259.34845,5.3674545,9.917028,5.781277,5017.859,5500.856,13010.758,-175.34702,-245.18268,-114.31772
432,1,409,0,0.0,0.0,1.0327547e+10,3.141933e+10,119.12434,50.870705,0.0,0.022558933,0.0,35.287956,4.3341064,4.801788,5.23611,4252.598,6047.583,13190.929,160.61462,-225.40244,394.30365
433,1,409,0,2.2819615e+09,0.0,8.640628e+09,8.642867e+10,105.71342,47.944504,0.030666742,0.020247085,0.0,323.66238,5.003874,23.295042,5.6859226,5486.4287,5631.0015,12863.322,-266.68396,-187.5984,129.0152
434,1,409,0,0.0,0.0,8.940092e+09,6.2667977e+10,116.21263,53.302483,0.0,0.02548328,0.0,176.67572,3.9294357,12.766835,6.2564225,3752.4346,6049.806,13524.373,-361.9261,193.59932,140.12373
435,1,409,0,0.0,0.0,9.674886e+09,3.3013131e+10,117.81678,50.009632,0.0,0.022331944,0.0,29.225843,3.9685037,5.148369,4.883694,5146.1216,5614.7183,13119.792,-330.5872,148.18027,-13.675484
436,1,409,0,0.0,0.0,8.935509e+09,5.5924007e+10,112.32205,51.80851,0.0,0.025327178,0.0,72.05257,4.373047,11.018166,5.4910374,4693.046,5951.1904,12992.445,348.559,-372.37628,180.63068
437,1,409,0,0.0,0.0,9.108327e+09,3.2820984e+10,116.57722,50.70989,0.0,0.030772027,0.0,150.5103,4.1564507,5.257212,4.9674807,4148.8394,6011.6494,13065.866,202.67398,725.0533,-464.68506
438,1,409,0,0.0,0.0,8.116589e+09,4.543282e+10,110.91186,49.34149,0.0,0.025316589,0.0,167.46367,4.3285856,8.6480665,5.9743037,3883.6006,5953.1274,13616.373,-130.36343,413.84256,204.70302
439,1,409,0,5.171511e+08,0.0,6.710058e+09,5.683658e+10,106.37005,47.568047,0.0,0.02793573,0.0,142.39577,4.148521,12.837359,5.935781,5427.4834,5474.7124,13553.15,-668.2211,119.75934,207.44286
440,1,409,0,0.0,0.0,7.0499564e+09,3.4943525e+10,103.719734,47.10243,0.0,0.020207956,0.0,209.56519,5.0541096,7.3509293,6.0239506,3970.46,5836.573,13161.554,-421.9436,-274.30936,290.04297
441,1,409,0,0.0,0.0,6.0827233e+09,4.3773366e+10,104.39693,44.60776,0.0,0.02316353,0.0,208.09016,3.6623724,9.747442,5.647047,4962.531,5439.9834,12844.852,-382.23718,-34.24648,-231.64906
442,1,409,0,0.0,0.0,6.6749865e+09,2.3398648e+10,92.78996,38.35886,0.0,0.02546189,0.0,80.72527,4.6774864,5.876308,6.188075,4993.277,5978.4453,13578.022,-719.6097,180.36066,17.750315
443,1,409,0,0.0,0.0,5.69399e+09,4.7503143e+10,106.47546,50.535954,0.0,0.019905852,0.0,100.04299,4.1711655,10.121002,5.848865,4109.5723,5659.3887,13240.295,142.14554,-5.223603,-124.08923
444,1,409,0,0.0,0.0,6.17428e+09,2.533161e+10,92.70876,37.320328,0.0,0.022256106,0.0,78.5483,4.5806966,6.523924,5.440914,4436.248,6078.263,13621.398,354.84955,-63.957607,497.05585
445,1,409,0,0.0,0.0,6.351125e+09,2.8378933e+10,103.103424,41.505234,0.0,0.030757295,0.0,84.53947,3.3355427,6.2954936,4.4503713,5176.544,6034.086,13591.737,-328.98465,153.70479,-34.19748
446,1,409,0,0.0,0.0,5.7368187e+09,1.3412231e+10,84.99572,33.093754,0.0,0.02141087,0.0,16.527208,4.2254987,4.1029572,5.1055574,4169.5156,5693.633,13538.808,140.83635,-140.7484,88.71811
447,1,409,0,0.0,0.0,5.433489e+09,1.5230559e+10,94.524124,34.71119,0.0,0.020418486,0.0,18.459341,4.0630517,3.878564,4.9202905,4336.1953,5832.659,13255.128,59.52428,78.763756,98.270874
448,1,409,0,0.0,0.0,4.600493e+09,3.823502e+10,95.109024,41.34726,0.0,0.01951342,0.0,230.00502,5.3707147,10.049879,6.5616255,3624.5198,6165.219,13709.855,267.04678,-0.66849893,-102.105194
449,1,409,0,0.0,0.0,5.42543e+09,1.7656168e+10,95.85011,38.505886,0.0,0.028095964,0.0,43.83644,3.558086,4.465083,5.227792,4306.7,5897.9756,13246.416,-260.51913,114.93386,-371.31857
450,1,409,0,5.413848e+08,0.0,4.984465e+09,2.580641e+10,86.30048,40.733337,0.0,0.019618176,0.0,225.84743,5.3131742,7.5504756,7.1903253,5329.3594,5494.365,13256.509,-454.1769,-230.70583,-573.1684
451,1,409,0,0.0,0.0,5.2253373e+09,1.3025553e+10,90.337395,35.530502,0.0,0.023802305,0.0,10.841121,3.8701324,3.6414247,4.0340576,4246.393,5888.289,13185.615,402.52255,20.226448,-314.8297
452,1,409,0,6.5478995e+08,0.0,5.093781e+09,2.0724984e+10,99.526505,36.891212,0.065136485,0.033802398,0.0,26.602865,2.8350084,4.6964774,3.8015165,4944.033,5704.284,13316.565,-162.95128,-36.90247,-33.57866
453,1,409,0,0.0,0.0,5.611473e+09,1.4909329e+10,100.80172,37.34847,0.0,0.04058793,0.0,29.556746,2.5049553,3.2728367,3.7823024,4284.9507,5863.869,13139.252,-814.8074,-186.34792,82.729225
454,1,409,0,1.3688097e+09,5.096238e+06,4.703463e+09,2.5423012e+10,96.68285,39.10589,0.06334771,0.03113648,0.18236025,39.024014,2.7287488,6.2167773,4.469218,3904.2344,5832.6426,12820.1875,-447.26987,70.26282,217.05367
455,1,409,0,0.0,0.0,4.7036124e+09,2.2550508e+10,89.22031,34.062733,0.0,0.029186178,0.0,94.65263,2.992562,7.220323,4.027433,4699.562,5997.494,13143.069,468.38614,-204.36208,93.42906
456,1,409,0,4.385506e+09,0.0,3.978259e+09,2.8831529e+10,94.34716,42.06479,0.035019092,0.01941538,0.21720856,136.14229,4.4350657,7.0072613,6.892511,4501.5444,6113.651,13194.675,-179.28494,-411.2325,-59.747967
457,1,409,0,0.0,0.0,4.3481754e+09,1.6766119e+10,88.095345,38.27912,0.0,0.01953465,0.0,82.77459,4.0188127,5.00913,5.3943167,4298.8257,5796.9473,13646.393,-453.20078,36.596424,473.37228
458,1,409,0,0.0,0.0,3.74696e+09,1.8224159e+10,82.830986,33.208298,0.0,0.018393096,0.0,102.817,4.232918,5.963097,4.1094313,5046.5957,5558.1807,13509.64,-54.500008,-114.63872,-36.02651
