subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
161,0,0,0,0.0,0.0,1.3089541e+08,1.2552647e+10,73.742355,31.104124,0.0,0.003489753,0.0,30.937824,6.0954123,5.41304,6.666479,4658.7847,6248.4365,4621.726,718.53595,-146.7999,370.9945
162,0,0,0,0.0,0.0,1.528895e+08,1.1075463e+10,58.54332,26.505829,0.0,0.0027749038,0.0,53.126923,7.3866215,7.3560185,8.721545,7216.9663,6095.8467,6489.3833,153.13745,-276.36676,-177.55495
166,0,0,0,0.0,0.0,1.453829e+08,1.0532536e+10,77.03863,39.95851,0.0,0.0036274574,0.0,42.261253,4.277938,4.235652,5.815275,6685.85,5990.6123,6333.372,-314.7654,-503.44107,-655.16534
781,1,781,1,1.9315229e+12,3.3755697e+09,6.2985064e+10,2.2693938e+13,480.6016,277.54263,0.005346007,0.013262771,1.4894295,12464.69,13.060961,224.58029,84.409645,6211.43,13247.726,13866.217,-35.553932,-73.51268,52.045353
782,1,781,0,2.2666155e+11,2.8076522e+08,6.547439e+09,2.0714888e+12,233.3641,127.36888,0.0055727107,0.0074131256,0.0,733.09485,9.758668,84.155075,67.85234,5921.9736,12363.692,13986.68,144.34233,95.96411,-293.89633
783,1,781,0,1.0254638e+11,1.3306902e+08,4.2199114e+09,9.0650444e+11,203.9603,109.224144,0.0067843474,0.0078123985,1.3613666,2012.5444,9.573487,50.246536,27.051794,5578.874,12371.469,14190.071,307.94785,90.42086,-263.49435
784,1,781,0,0.0,0.0,3.1542564e+09,4.994999e+10,143.46844,86.57823,0.0,0.009367537,0.0,143.15189,5.614851,6.057537,8.516453,6158.997,13270.789,13845.639,-665.4663,204.59148,-145.36514
785,1,781,0,6.923732e+09,4.761308e+07,7.709508e+08,1.5574394e+11,118.29001,66.25574,0.003731876,0.0048078676,0.0,128.62706,6.4167027,24.24974,28.044813,6084.2183,12544.12,13965.672,-25.006985,61.63555,-301.0471
786,1,781,0,1.5998543e+09,0.0,1.7283596e+09,1.0559349e+11,126.654465,66.84557,0.008939303,0.0069803894,0.0,263.4956,8.250115,14.3771515,9.860133,6121.773,13156.415,14089.436,-19.664276,-18.838709,-343.7168
787,1,781,0,3.0353172e+09,0.0,1.01520115e+09,9.710656e+10,122.48644,60.792892,0.0068617295,0.0061645233,0.010288678,79.79845,6.0391645,14.86135,7.778564,5693.793,13566.442,13680.513,-134.91997,-184.29416,139.4034
788,1,781,0,0.0,0.0,1.0252431e+09,5.8529382e+10,106.22234,56.731865,0.0,0.005830113,0.0,157.77124,7.017052,11.511919,8.830787,6323.9927,13412.8125,13842.332,136.23851,65.0965,-433.34082
789,1,781,0,0.0,0.0,1.3326189e+09,3.4528678e+10,77.68002,37.67839,0.0,0.006703844,0.0,112.5647,6.7042656,12.762959,9.188627,6346.341,12962.388,13633.559,3.4710479,-17.728745,119.302704
790,1,781,0,0.0,0.0,6.592142e+08,7.808099e+10,91.15768,52.999157,0.0,0.00412789,0.0,166.3815,6.4245143,21.216978,12.0046835,6232.2495,13370.257,13548.555,-43.47714,21.965464,-453.78693
791,1,781,0,1.3944792e+09,0.0,7.602634e+08,5.762428e+10,113.76801,60.167835,0.008062096,0.0049301945,0.10892242,307.50888,7.034254,9.636574,10.1777525,6086.0015,13254.339,13906.84,147.72597,-214.19879,-502.71246
792,1,781,0,0.0,2.0940062e+07,3.0601818e+08,7.722307e+10,102.35779,56.449978,0.0,0.0039757853,0.0,217.18163,6.4139066,16.116693,10.618139,5905.5757,12500.257,14075.653,-326.4223,244.2541,-116.14581
793,1,781,0,5.869775e+08,0.0,1.8811189e+08,7.39135e+10,90.45918,47.618977,0.0019923178,0.0032879785,0.0,139.38379,5.565225,19.815536,22.274504,6034.6045,13545.91,14154.531,248.5221,-435.00854,-282.46637
794,1,781,0,0.0,0.0,8.269923e+08,2.7490922e+10,82.372665,37.948044,0.0,0.0057718675,0.0,44.44941,7.023047,9.252963,10.23031,6545.214,13356.096,13653.379,238.94888,54.96403,90.17165
795,1,781,0,0.0,0.0,2.147667e+08,2.9448714e+10,77.73042,36.56123,0.0,0.0030598163,0.0,99.79434,6.439432,11.714062,8.264434,5991.5527,13331.336,13387.293,293.5869,-230.93488,237.59808
796,1,781,0,5.479154e+08,1.2946349e+06,1.715578e+08,2.7506352e+10,75.07218,33.859837,0.0037189731,0.0029655583,0.0,49.932617,5.3104568,13.098165,7.5369368,5704.391,13609.701,14020.8955,152.29536,-355.39844,-51.12446
797,1,781,0,0.0,0.0,2.4235498e+08,2.519294e+10,79.49365,39.31242,0.0,0.0041670627,0.0,31.295511,6.4027805,8.773532,9.086945,6269.9795,13118.673,14045.698,-268.06815,114.68496,-530.76044
800,1,781,0,0.0,0.0,1.460512e+08,2.1777031e+10,81.60781,46.53516,0.0,0.0032991725,0.0,96.67923,6.744227,7.142937,7.243819,6334.7646,13162.838,13816.802,472.50888,-177.66904,-323.06403
801,1,781,0,0.0,0.0,1.6564906e+08,1.9869114e+10,78.4985,34.90008,0.0,0.0036395916,0.0,34.86655,5.9057336,7.180729,5.5793424,6036.848,13014.499,13532.8545,44.783443,-468.82816,38.538937
803,1,781,0,0.0,0.0,1.5912336e+08,1.3758799e+10,65.19296,30.144993,0.0,0.003264888,0.0,30.093534,6.949726,7.4182677,8.337212,6234.038,13555.468,13944.627,-302.82523,-121.16964,340.39224
812,1,781,0,0.0,0.0,1.509418e+08,5.933481e+09,64.62567,24.272535,0.0,0.005059105,0.0,17.547298,4.1837754,3.6759377,4.386465,6312.179,13257.573,13948.976,261.03485,101.469185,-270.318
940,2,940,1,2.1817329e+12,3.1620378e+09,6.4652874e+10,2.318029e+13,483.93066,286.15207,0.004295922,0.01347146,0.26465014,13961.246,13.116647,213.29391,201.49019,22411.404,12719.243,7016.793,15.483326,-201.33533,-42.034237
941,2,940,0,0.0,4.261638e+08,6.00095e+09,2.3079612e+11,196.75925,120.80096,0.0,0.00907009,0.0,373.32684,7.432792,14.273075,21.38576,22438.902,12689.737,6939.0493,441.85312,-98.24353,505.0933
942,2,940,0,0.0,0.0,5.170545e+09,2.4471758e+11,171.94456,91.87807,0.0,0.009274468,0.0,365.42953,7.571166,17.91319,20.518337,22326.773,12578.122,6674.3647,-187.48094,-136.68723,-83.2085
943,2,940,0,1.0497343e+10,7.399714e+07,1.3764444e+09,2.7270021e+11,147.0384,82.877106,0.0039231805,0.0048987414,0.0,424.4516,7.5104127,27.522142,33.793488,22276.443,13125.188,6982.551,530.2345,-286.02255,143.37051
944,2,940,0,0.0,5.106345e+07,2.3252667e+09,1.7683387e+11,143.09822,76.850716,0.0,0.0073374794,0.0,340.7475,7.7929735,18.937983,16.922256,22472.709,12804.313,7299.772,217.80327,-271.11237,-432.79922
945,2,940,0,0.0,0.0,2.3244447e+09,7.2250335e+10,137.68698,78.88707,0.0,0.00719776,0.0,76.40999,6.089124,8.950435,13.091131,22388.566,12664.464,7020.1753,-668.9114,268.2202,-192.23615
946,2,940,0,1.0975725e+09,4.2235476e+07,7.4568736e+08,1.3103316e+11,129.61287,74.43402,0.00365665,0.004796038,0.0,308.39615,7.105076,17.518608,13.322388,22456.604,12638.2705,6776.4863,744.12744,-180.17343,322.4697
947,2,940,0,3.3789673e+09,0.0,9.510183e+08,1.002773e+11,105.722084,51.363987,0.006927142,0.005169082,0.07796913,131.64157,6.559943,24.30943,7.6733093,21742.197,12758.479,7249.059,-0.93825656,-196.01799,-291.17276
948,2,940,0,0.0,0.0,1.2842468e+09,2.7626924e+10,93.48368,43.101803,0.0,0.0071714674,0.0,50.379314,5.9668345,7.002369,7.5753517,22413.363,12870.095,7067.9165,413.35236,-209.96207,71.21573
949,2,940,0,0.0,0.0,5.72314e+08,5.1758494e+10,101.194046,60.466778,0.0,0.0043117097,0.0,78.74179,7.6224694,11.789061,15.653393,22508.969,12792.921,7078.024,-215.85374,557.6168,98.71935
950,2,940,0,6.2186336e+08,1.192697e+06,4.3136362e+08,5.6432234e+10,94.61177,47.53946,0.005913271,0.0042985687,0.0,61.122505,5.6213326,14.418534,16.618877,21598.021,12830.56,7200.8506,-87.497795,-95.591995,-386.0416
952,2,940,0,0.0,0.0,4.15528e+08,4.3142066e+10,95.68115,45.774784,0.0,0.0040927487,0.0,92.98391,6.20127,11.158657,8.638224,22532.543,12832.629,6759.4434,-114.26675,127.52344,-169.25655
953,2,940,0,0.0,0.0,7.2008646e+08,1.560477e+10,78.09953,36.01625,0.0,0.008946502,0.0,34.16544,6.310196,5.759517,8.771146,22489.785,12788.642,7137.707,-10.238385,-541.85693,-111.42789
954,2,940,0,9.720517e+08,0.0,2.3408797e+08,4.3825594e+10,92.78878,48.00125,0.0019951377,0.0035542368,0.0,178.03412,6.715233,11.671665,9.563819,22639.537,12909.817,6987.1685,-54.55516,-925.59015,-97.93915
955,2,940,0,7.689871e+07,0.0,3.014506e+08,4.1819877e+10,98.72683,64.1934,0.0,0.003679417,0.0,141.6945,4.7870927,9.411208,9.811736,22354.346,12689.655,6908.4976,-221.78368,-354.03036,-894.3623
956,2,940,0,0.0,0.0,2.8444378e+08,4.2582647e+10,80.52525,37.72933,0.0,0.0033181373,0.0,203.3983,8.969123,14.508284,13.87667,23014.273,12436.916,6895.7505,139.92291,-436.51218,6.31687
957,2,940,0,0.0,0.0,3.1622794e+08,2.676599e+10,86.429474,43.591244,0.0,0.0043032537,0.0,40.660053,5.647888,8.178603,9.198818,22356.738,12684.972,7096.012,284.25748,107.581314,-709.0451
1058,3,1058,1,1.6511956e+12,1.9727035e+09,4.9777857e+10,1.814009e+13,432.05038,256.08502,0.0029942421,0.013138296,0.0,6472.5796,14.213723,209.18936,187.28494,6097.464,24119.205,18399.44,68.88738,-63.47117,-15.376208
1059,3,1058,0,2.4896174e+09,6.893099e+07,2.475117e+09,1.9479798e+11,137.81328,75.30436,0.006426759,0.008042407,0.0,238.84285,7.7140765,22.267199,18.948036,6026.881,24435.291,18599.055,242.81625,-280.19357,-221.03915
1060,3,1058,0,5.6953523e+09,3.5616356e+07,4.735547e+08,1.5827458e+11,115.015274,62.400948,0.0036056724,0.004096759,0.04929282,471.21228,6.000405,26.993792,12.263536,5702.457,23981.412,18431.135,-54.31694,456.0659,-197.43544
1061,3,1058,0,0.0,4.1921336e+07,8.5265837e+08,1.51246e+11,123.4833,64.79331,0.0,0.0044043134,0.0,73.52796,7.186642,21.770958,17.781397,5738.953,24653.572,18812.633,60.817543,103.59146,-138.6454
1062,3,1058,0,2.199221e+09,5.7798484e+07,8.6650214e+08,1.2885198e+11,120.24047,67.11676,0.0035653333,0.0038440372,0.0,411.3265,10.635972,19.308834,18.550596,6071.091,24494.576,18490.375,76.23042,62.30543,404.0577
1063,3,1058,0,0.0,0.0,1.6561e+09,4.3525968e+10,102.268524,61.626907,0.0,0.006965604,0.0,61.157444,8.001608,9.6383505,11.98682,6199.8066,24082.678,18409.871,495.56342,-139.69627,180.0662
1064,3,1058,0,2.2145047e+09,1.8851432e+07,2.15795e+08,1.1853993e+11,96.17643,52.70439,0.0021269063,0.0031627128,0.0,355.01755,5.7485557,29.1948,18.461288,5724.5034,24437.283,18638.43,-306.87375,-229.38554,-337.6247
1065,3,1058,0,0.0,0.0,3.3072778e+08,7.646749e+10,95.822655,50.447735,0.0,0.0030350254,0.0,398.46402,7.9934087,21.190287,11.145104,5782.8594,24156.281,18140.836,-174.29562,142.1228,-168.41243
1067,3,1058,0,0.0,0.0,7.047894e+08,2.4049113e+10,79.60342,40.662453,0.0,0.0053311028,0.0,50.20936,6.9385614,8.667593,10.977518,6009.551,23951.967,18273.818,138.48552,162.7708,94.44223
1068,3,1058,0,0.0,0.0,6.136001e+08,2.2672916e+10,82.15885,38.873295,0.0,0.0055838507,0.0,36.261997,5.3278217,7.909661,4.809062,5929.3677,23984.287,18182.09,190.38632,56.441605,-0.451469
1070,3,1058,0,0.0,0.0,1.9205462e+08,3.0925179e+10,84.89331,39.857838,0.0,0.0031355564,0.0,27.112068,6.7037277,9.459063,9.156628,5847.3486,24268.611,18788.156,-155.74915,-192.20013,-79.016495
1071,3,1058,0,0.0,0.0,1.3709411e+08,2.8728537e+10,73.658714,33.675438,0.0,0.0026353588,0.0,112.95351,6.625832,13.9789095,5.13543,6163.0054,24002.709,17922.865,29.07555,-54.864353,-304.07578
1074,3,1058,0,0.0,0.0,2.681683e+08,8.0853043e+09,61.84035,33.090305,0.0,0.0058072987,0.0,40.977314,5.349372,5.0463853,7.466355,6118.6787,24120.64,18295.94,425.6287,-89.66597,-437.2397
1178,4,1178,1,1.0535191e+12,1.7983057e+09,3.7293146e+10,1.3205406e+13,396.14386,232.40675,0.002327724,0.014029745,0.009562612,7594.859,8.90502,182.30832,134.63673,11003.821,10657.406,19827.975,-96.15738,-25.641977,102.50247
1179,4,1178,0,1.1801682e+10,9.363303e+07,1.6355565e+09,2.2096213e+11,153.00247,91.60119,0.0034979912,0.0050873947,0.0,459.10565,6.977741,21.229795,32.892845,11172.807,10787.995,19947.13,-118.4876,-399.23108,-291.8611
1180,4,1178,0,1.4381657e+10,4.1587376e+07,5.0090115e+08,2.1881645e+11,117.56171,66.080025,0.0017674699,0.0030997752,0.0,392.91498,9.806357,35.209408,21.725569,11432.095,10873.19,20273.346,-127.63162,-208.43098,-126.0913
1181,4,1178,0,8.647856e+09,3.5781068e+07,5.512443e+08,1.8914674e+11,107.90514,57.406677,0.0030576193,0.004062558,0.0,113.76392,7.692514,36.441425,29.303381,10897.537,10109.672,19974.408,-294.90826,274.691,-35.99092
1182,4,1178,0,9.7318496e+08,0.0,1.3980639e+09,3.9208165e+10,117.1334,64.20304,0.012198481,0.008038601,0.07330674,77.94991,5.277631,6.3365974,9.007301,10957.95,10658.541,19869.193,502.5298,-247.9668,439.87726
1184,4,1178,0,0.0,0.0,3.0884294e+08,7.9872295e+10,99.27972,52.41343,0.0,0.0032822667,0.0,146.99179,6.851831,18.551754,10.14913,10837.606,10549.742,19379.727,-341.7979,-293.86685,155.59074
1185,4,1178,0,0.0,0.0,2.2112542e+08,4.2947666e+10,85.711815,42.616154,0.0,0.0038335868,0.0,38.612293,5.8071938,12.658948,9.510785,11389.544,10829.883,19992.729,62.88579,-30.672659,68.23436
1186,4,1178,0,0.0,0.0,5.2369552e+08,1.7228808e+10,66.85402,38.781937,0.0,0.005267899,0.0,78.76083,7.224647,8.862637,11.7335205,10896.038,10651.479,19778.174,-382.72217,144.50679,-159.38628
1188,4,1178,0,0.0,0.0,4.3670502e+08,1.799849e+10,73.775085,33.98968,0.0,0.0048748264,0.0,72.16953,5.978943,7.2918105,6.974843,10952.157,10806.904,19997.715,17.051645,-42.21887,-50.535828
1189,4,1178,0,0.0,0.0,1.926204e+08,3.3281593e+10,86.92392,42.44757,0.0,0.003929466,0.0,45.07364,5.7832136,9.646553,9.300155,11160.997,10861.468,19844.488,-567.7455,-139.80632,213.47604
1193,4,1178,0,0.0,0.0,1.4339309e+08,1.3743068e+10,71.11857,31.980959,0.0,0.0033052897,0.0,25.66817,4.99669,6.135083,5.345401,10845.956,10735.813,19733.68,-240.69208,-204.88934,-59.154175
1195,4,1178,0,0.0,0.0,1.9982666e+08,5.9823657e+09,57.46174,23.79385,0.0,0.0055142376,0.0,21.241922,4.8916755,4.8916755,7.31592,10779.857,10652.48,19877.873,-33.255344,10.239203,108.591415
1196,4,1178,0,0.0,0.0,1.7488512e+08,5.957424e+09,44.217854,17.751837,0.0,0.004931772,0.0,27.616737,7.597658,7.0150857,7.2438865,11141.823,10770.08,19743.986,23.501732,94.15447,150.95654
1252,5,1252,1,1.1875266e+12,1.4301795e+09,3.1786342e+10,1.1446624e+13,394.67575,224.17072,0.005051429,0.011581022,0.007553918,7316.053,13.600163,172.20407,84.19422,6001.298,22043.1,16392.938,137.79631,44.009735,58.320896
1253,5,1252,0,8.276968e+07,0.0,7.0546063e+09,1.0897432e+11,189.83353,119.341675,0.0052743685,0.010450503,0.0,141.55217,6.444153,7.2437196,9.981205,5983.164,22088.895,16380.62,-69.806175,138.63315,-245.84993
1254,5,1252,0,0.0,0.0,3.21302e+09,6.253759e+10,123.81761,66.06534,0.0,0.010549619,0.0,34.449383,6.432392,9.328788,10.7011595,5945.079,21896.59,16346.687,63.784332,290.634,50.380104
1256,5,1252,0,2.2493916e+09,0.0,2.602842e+08,5.037625e+10,93.803825,47.631554,0.0023703037,0.0030505862,0.028511655,230.32703,5.6784253,12.513361,12.040954,6064.055,22421.041,16237.232,442.5172,320.15176,-3.5589366
1258,5,1252,0,0.0,0.0,4.213663e+08,1.4556462e+10,66.6397,28.945528,0.0,0.005767796,0.0,37.13244,7.1082616,7.4115357,7.4807105,6011.0312,22377.916,16223.064,195.07741,106.851715,105.22621
1259,5,1252,0,0.0,0.0,3.095936e+08,2.0334313e+10,75.84681,35.85846,0.0,0.004035769,0.0,42.23165,5.1582913,7.6147337,7.6181655,5865.5396,22255.963,16336.296,311.27127,-302.67905,-97.79013
1305,6,1305,1,5.54688e+11,7.1083e+08,2.0406034e+10,5.4358285e+12,304.46945,169.54791,0.006585831,0.011179728,0.0,1977.3605,16.952202,141.21341,71.16644,22591.982,8780.818,4264.543,140.26363,-94.850685,294.06482
1306,6,1305,0,4.5778443e+11,7.27859e+08,1.92687e+10,5.1040915e+12,317.8987,180.50595,0.005059076,0.009393243,0.06264753,5053.629,16.041927,109.50619,89.06146,23061.33,8753.958,4767.9243,93.1226,40.064995,-42.55319
1307,6,1305,0,2.517968e+09,3.294069e+07,9.0742035e+08,1.2693733e+11,128.77843,68.59025,0.0036457805,0.006118289,0.0,182.51712,6.8964953,16.978428,13.193044,22507.805,8712.111,4440.0054,339.6427,91.91807,66.24948
1308,6,1305,0,0.0,0.0,1.5728618e+09,2.920055e+10,120.83163,67.36074,0.0,0.009053495,0.0,59.153774,5.1055365,5.055417,6.828724,22549.574,8780.052,4249.3115,169.3142,-119.98534,297.20706
1309,6,1305,0,2.2532938e+09,0.0,6.6735226e+08,7.638031e+10,96.19824,48.411427,0.00545045,0.0052958555,0.0,224.60669,7.8308716,18.403067,11.263086,23121.34,9067.567,4481.338,-6.4478803,53.304413,-77.49603
1310,6,1305,0,5.359329e+08,0.0,6.1513875e+08,3.541797e+10,96.82034,51.40044,0.008064285,0.004542691,0.0,94.603874,5.1617794,8.448635,10.0630045,23084.836,8792.232,4833.4043,88.41449,321.81152,-430.8652
1312,6,1305,0,3.1879082e+08,0.0,2.0605486e+08,2.2905414e+10,83.74725,38.989113,0.0,0.0035444158,0.0,44.460403,5.4257364,7.178134,8.440866,22373.396,8747.256,4413.063,49.687073,-111.328094,538.8947
1344,7,1344,1,7.5755074e+11,7.0145165e+08,1.455436e+10,6.881236e+12,295.67026,182.1192,0.004135815,0.012760439,0.0,5056.702,6.9770555,172.34535,213.61923,14909.27,8067.3438,21778.814,-49.11336,61.50235,113.54558
1345,7,1344,0,3.7846398e+11,5.431508e+08,1.62702e+10,3.4381824e+12,293.71118,165.67902,0.0059596514,0.010249592,0.085268445,5344.3223,13.448442,86.72503,48.626083,15443.497,7806.544,21914.732,-328.3974,134.07954,96.62591
1346,7,1344,0,1.2018524e+10,2.0875584e+08,3.6065347e+09,3.2981854e+11,182.60527,109.66736,0.0045359284,0.0067727542,0.048471227,433.88843,8.809382,22.034609,32.15409,14756.604,7961.4634,21823.656,64.44277,3.8332126,181.5072
1347,7,1344,0,0.0,0.0,1.8660393e+09,6.579522e+10,101.39572,54.08977,0.0,0.007164204,0.0,214.95235,6.8767724,14.663059,10.806407,14859.356,7921.0645,21809.773,-137.93346,-31.565033,170.31186
1348,7,1344,0,0.0,0.0,6.446366e+08,9.1237745e+10,96.38158,55.637806,0.0,0.004515909,0.0,147.61375,6.6345983,22.988447,11.2642355,14949.404,8088.833,21524.344,103.89389,50.819386,-128.10887
1349,7,1344,0,7.9438144e+08,0.0,1.1834874e+09,1.9004234e+10,108.95038,59.11204,0.008790248,0.009676818,0.09244435,44.799656,4.2984767,3.9351966,5.0957875,15471.111,7814.2075,21912.32,-285.57382,144.24876,36.642166
1353,7,1344,0,0.0,0.0,2.5364562e+08,1.2354144e+10,62.546494,32.404663,0.0,0.0042478233,0.0,73.24329,7.668429,7.166955,8.275691,14883.644,7932.9214,21791.701,-201.81386,-59.6177,37.91289
1355,7,1344,0,4.631645e+08,0.0,1.4390042e+08,1.1636724e+10,64.709206,29.138876,0.0032043601,0.0030007223,0.0,61.79438,3.6474862,6.2029715,6.407865,15273.061,7624.605,22195.574,-239.28606,159.46855,223.9005
1397,8,1397,1,7.9857444e+11,9.8093024e+08,2.386915e+10,8.4913795e+12,334.54498,193.31725,0.0041527674,0.010886657,0.03549713,13171.386,13.09804,169.68079,70.1401,6382.418,15657.405,15110.017,-37.977158,-113.5232,11.325872
1398,8,1397,0,1.2962278e+11,3.3745587e+08,2.6636984e+10,1.1513134e+12,280.48755,155.28879,0.026994206,0.023235746,6.2969775,1410.2294,6.42727,31.586422,30.828634,6381.206,15953.016,15134.549,-163.51285,-132.55449,-267.1894
1399,8,1397,0,2.1863022e+08,3.8150164e+07,9.014104e+08,9.936851e+10,113.035,56.66904,0.007147708,0.00513005,0.0,287.2531,6.3787847,17.115406,15.718554,5907.7217,15588.108,15081.238,91.8896,-209.84895,90.57143
1400,8,1397,0,5.4520525e+08,0.0,2.4950794e+08,8.656904e+10,95.32433,52.43507,0.001939943,0.0035228548,0.0,288.59485,6.905018,22.732315,12.091412,6250.3877,15844.52,14852.991,-489.0794,-201.63072,-111.791985
1402,8,1397,0,1.05309926e+09,1.4185298e+07,2.0353053e+08,7.2375796e+10,85.82477,46.742916,0.0012531105,0.0036239766,0.0,315.69858,6.540202,22.187634,16.356997,6796.0664,15694.089,14980.917,160.11755,241.05566,-211.54524
1404,8,1397,0,1.9754827e+08,504684.1,1.661271e+08,3.5503927e+10,92.47103,44.788345,0.0032973846,0.0030825697,0.0,46.8358,6.264632,9.3700485,8.490317,6257.9775,15823.377,14728.51,93.76863,-386.02728,-25.767162
1406,8,1397,0,0.0,0.0,1.3617867e+08,3.49385e+10,80.677536,40.127502,0.0,0.0032631734,0.0,103.035225,5.4973764,11.669583,5.850393,6492.354,15873.897,14821.168,-201.99231,-163.38614,244.6416
1453,9,1453,1,6.7508666e+11,1.4632508e+09,3.6856533e+10,9.596737e+12,366.9558,200.63052,0.00018606063,0.015537046,0.0,3036.0156,7.462972,177.13673,59.166725,1390.6237,8231.78,4865.205,151.37292,-109.38704,90.19317
1454,9,1453,0,5.7577165e+10,9.1141496e+07,1.5315612e+09,5.8627673e+11,154.13261,87.027794,0.004374869,0.0050330586,0.0,1269.6431,9.159497,53.286007,60.02411,1044.1241,8738.344,4804.0894,148.13261,-434.9144,72.62934
1455,9,1453,0,6.317576e+09,6.037735e+07,9.8718355e+08,1.4604526e+11,127.088936,72.758194,0.0037072385,0.0036574993,0.02850144,179.29893,8.474353,19.750471,21.662683,1205.452,8320.679,5006.4253,-20.375668,-352.0137,319.54694
1456,9,1453,0,4.0180352e+09,3.52231e+07,6.9424384e+08,1.1151163e+11,119.7226,66.739494,0.0033854977,0.00472181,0.0,73.811966,6.4750724,16.743893,16.754091,1101.7283,8656.982,4704.6284,-3.7591023,-480.0246,189.8055
1457,9,1453,0,8.920741e+08,3.0941878e+07,5.572595e+08,1.1393307e+11,109.461105,59.397034,0.004033244,0.0039909766,0.0,108.69152,7.825974,21.33298,25.27206,1258.1985,8311.416,5237.959,149.82164,-324.8159,115.693306
1458,9,1453,0,0.0,0.0,4.984917e+08,3.6799988e+10,95.297325,58.24635,0.0,0.004603814,0.0,80.65367,7.1610713,8.760966,8.511749,1458.2532,8153.5596,4903.26,576.6156,-243.8003,366.55283
1460,9,1453,0,4.9247795e+08,0.0,2.2365717e+08,3.7445968e+10,79.175026,37.921574,0.002411578,0.0029277091,0.0,32.94738,5.2929077,13.976848,7.2175093,1230.9645,8499.844,4622.7056,229.59927,-207.59187,114.79691
1517,10,1517,1,6.092628e+11,1.1165243e+09,2.8899828e+10,8.601959e+12,365.39755,220.64163,0.0038849113,0.011973119,0.0,5663.522,9.72238,140.0433,82.71543,14279.187,5495.091,7017.414,-241.61746,96.84873,-25.592884
1518,10,1517,0,2.028038e+10,8.967572e+07,2.0469627e+09,2.3498411e+11,167.66254,98.53231,0.0051629124,0.0062613767,0.32424328,167.22578,8.118944,19.437939,31.162788,14326.918,5437.756,7144.747,-646.3539,211.23477,311.83218
1519,10,1517,0,6.411995e+09,5.2470824e+07,8.1522886e+08,1.6300386e+11,122.89558,73.19487,0.0030645928,0.0043953285,0.0022957637,553.91376,8.6540365,23.860807,34.290714,14142.066,5616.689,7008.5557,-30.439825,-351.67938,-226.77454
1522,10,1517,0,7.753925e+08,0.0,2.6814238e+08,1.6784891e+10,72.178444,33.40398,0.005767998,0.00389365,0.0,16.84658,5.4010224,7.228608,6.412449,14030.021,5438.6597,7074.1597,-232.45195,134.86298,-39.354454
1523,10,1517,0,0.0,0.0,1.4267522e+08,2.273741e+10,67.453186,30.854597,0.0,0.0035572154,0.0,53.245564,8.364153,11.396205,12.253542,14548.618,5753.2876,6808.349,-100.62317,130.68524,-135.42464
1558,11,1558,1,6.353085e+11,5.0387366e+08,9.076848e+09,4.7533014e+12,280.03357,173.46393,0.004589253,0.007524621,0.0,11941.382,11.953875,137.9666,85.874535,4382.27,11229.0205,14680.273,282.46027,68.79657,-34.23948
1559,11,1558,0,3.902837e+10,4.334577e+08,1.2555904e+10,1.3252617e+12,265.68628,163.1305,0.004730974,0.010991412,0.0,1455.1454,7.063468,40.82143,55.189716,4290.802,11007.654,14703.349,381.0359,267.59564,-223.85442
1560,11,1558,0,8.735456e+09,7.1132904e+07,1.7456078e+09,2.2270024e+11,160.66998,95.43807,0.006013621,0.006420796,0.50344163,550.2498,9.009514,18.847431,21.649467,4427.933,11144.768,14606.47,376.7396,249.39064,345.76785
1561,11,1558,0,5.3614223e+09,2.4849158e+07,3.7830022e+08,1.3095131e+11,108.739876,57.429707,0.001916109,0.004330706,0.0,147.84334,6.41936,26.8173,11.77456,4600.0356,11072.903,14822.498,21.450998,121.63509,-423.83188
