subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1289,181,1289,1,6.646528e+07,8.944414e+07,1.8790236e+09,3.251685e+10,35.34621,20.893906,0.0,0.003666379,0.0,87.88701,9.971007,59.312603,22.005861,295.95712,24389.81,12831.847,58.96505,71.0196,-67.32675
1293,182,1293,1,2.9203053e+10,3.1737992e+07,1.6894972e+09,7.22898e+10,63.680477,33.023052,0.0040419037,0.0040979367,0.026475428,246.72964,10.9338875,40.637592,29.916687,13569.117,11850.701,12022.992,-15.877896,-19.275072,-25.330046
1294,183,1294,1,0.0,1.4693078e+08,3.0242268e+09,4.5374804e+10,38.84964,25.504763,0.0,0.004498904,0.0,297.87817,13.296389,64.97482,55.792965,17524.545,8474.545,3375.3,62.50683,-28.520266,28.70567
1295,184,1295,1,9.517458e+09,5.9658516e+07,2.3418404e+09,4.85869e+10,45.516148,28.957212,0.0039606197,0.003926174,0.0,445.83847,20.44511,51.30879,55.426804,9194.9375,9629.044,23573.51,-25.415192,20.376505,3.376555
1298,185,1298,1,2.3026053e+10,3.450587e+07,1.7259732e+09,6.492178e+10,44.998993,25.469183,0.0030408206,0.0036010141,0.0,898.9639,17.620779,71.254654,104.639336,1932.7443,16765.36,9013.748,-7.6960893,15.282333,-95.61912
1300,186,1300,1,3.7776256e+09,7.407221e+07,2.1916058e+09,3.6484563e+10,36.827736,23.72689,0.0,0.0041594002,0.0,200.50314,10.621971,59.13786,67.11108,3156.8506,9541.281,7330.4175,-11.819717,-49.81903,-70.64281
1301,187,1301,1,3.3698335e+10,2.4211708e+07,5.443602e+08,8.0009314e+10,67.49207,36.98703,0.0020751103,0.0023464907,0.0,151.16272,5.1135464,40.509396,28.929668,11657.705,12949.767,13497.0625,-36.802917,-52.04943,-52.85106
1305,188,1305,1,0.0,8.639044e+07,2.260551e+09,3.53547e+10,41.045815,22.31491,0.0,0.0036288358,0.0,167.20674,11.37297,47.586018,29.296776,2363.9792,6048.7446,23541.33,-39.347393,101.06995,62.542942
1307,189,1307,1,3.9555502e+10,2.4835936e+07,1.3134487e+09,8.032933e+10,81.427345,39.061447,0.0033899476,0.002917253,0.6883648,170.8878,5.3976307,29.03466,15.33719,19460.033,7374.9404,7387.378,82.95741,9.403502,-38.6648
1308,190,1308,1,7.063055e+09,5.6821896e+07,1.4138196e+09,4.565513e+10,42.186157,26.706734,0.0,0.003466907,0.0,328.86115,9.779343,57.511925,71.448494,8655.53,10842.937,10554.489,-88.11615,-35.338566,-38.25553
1311,191,1311,1,2.9904957e+10,3.7078628e+07,1.507532e+09,6.5028207e+10,63.55588,33.946915,0.00409425,0.0037415365,0.0113139395,282.64246,9.1887865,34.982018,29.211956,76.54299,17604.844,8719.023,27.479506,21.41835,-65.00144
1312,191,1311,0,2.0313124e+09,0.0,2.9322013e+08,2.8647452e+09,40.203804,22.832474,0.0042572403,0.004799969,0.0044557573,36.18072,4.212121,4.7437534,5.980324,73.80806,17605.85,8699.653,4.03234,20.01845,-62.92101
1313,192,1313,1,2.897465e+10,3.528702e+07,1.2667515e+09,7.070076e+10,68.686066,36.798588,0.003270384,0.0033969136,0.16374819,305.90173,8.902659,34.27454,22.872847,4305.4473,18194.66,5713.14,-26.342169,-31.494476,79.32839
1316,193,1316,1,0.0,1.1096826e+08,2.0186527e+09,1.8239439e+10,29.642548,18.260357,0.0,0.0037820358,0.0,151.34998,18.215462,45.532547,61.932755,716.2359,5781.7524,22155.176,56.630074,28.458162,106.938705
1320,194,1320,1,1.3456906e+07,9.2190504e+07,2.5032666e+09,4.5664e+10,42.108192,24.115433,0.0,0.003727045,0.0,127.03122,14.191159,56.5414,49.560814,4859.8486,5007.782,640.21515,-86.91135,69.29547,28.394716
1321,195,1321,1,2.3628511e+10,1.4528733e+08,1.2038563e+09,6.3495725e+10,56.88727,32.603912,0.0032450033,0.0029411607,0.0,432.32233,20.519009,43.927814,51.133556,24830.766,3384.8145,10733.292,174.41754,-24.421751,-53.349712
1323,196,1323,1,4.1873785e+10,1.822064e+07,1.03723226e+09,8.025723e+10,83.24724,39.802044,0.002656717,0.0026672473,0.5175062,321.42285,5.016519,28.511389,15.191745,13941.352,17755.002,7274.376,-3.8100302,-36.565166,68.03652
1324,197,1324,1,1.7225202e+10,4.262188e+07,1.6831538e+09,5.5655006e+10,54.43095,28.679813,0.004146627,0.0038181893,0.0,242.68758,10.401615,41.67989,30.986067,373.87512,18637.305,9327.766,38.651802,53.237114,-137.75499
1325,198,1325,1,3.6746e+10,1.4196403e+07,1.0207574e+09,6.8598546e+10,78.11582,32.277645,0.003848936,0.0032573484,0.2709653,425.74216,3.525754,32.022743,10.004162,5819.559,17870.998,7645.659,-73.0269,18.858805,30.11719
1329,199,1329,1,0.0,1.457282e+08,2.0201947e+09,4.512552e+10,37.730217,21.38895,0.0,0.003652422,0.0,488.87057,11.141818,77.8331,30.907377,2388.11,1695.435,20079.084,-59.251503,82.03203,-19.56024
1330,199,1329,0,0.0,0.0,2.3833523e+08,2.8739182e+09,17.097965,10.004747,0.0,0.001625611,0.0,25.621729,10.098456,23.268696,32.350655,2260.5747,1779.3174,20008.408,-47.072926,59.29502,1.0921648
1332,200,1332,1,7.222299e+07,1.1457127e+08,3.699915e+09,4.0017138e+10,38.873547,21.866323,0.0,0.0033158187,0.0,157.23337,25.598516,57.497707,58.68948,14405.463,18653.445,8364.167,11.628876,-47.62556,-8.010192
1333,201,1333,1,1.4979094e+10,2.7755836e+07,9.88755e+08,4.8760406e+10,42.99159,25.990528,0.0,0.003126106,0.0,666.67596,11.664282,60.240585,78.55785,10222.965,10300.083,16363.597,-63.652515,-111.91894,-54.184223
1338,202,1338,1,3.3796633e+10,3.1710956e+07,2.0192498e+09,5.9036975e+10,66.99642,33.659897,0.0050868317,0.0047411793,0.09881552,458.77466,7.783351,29.561249,22.391682,24019.604,19148.004,8544.751,27.714716,-42.226597,55.17736
1339,202,1338,0,2.0081126e+09,0.0,2.3162738e+08,2.3707008e+09,40.128883,21.622868,0.0051582865,0.005206701,0.15363634,36.68207,3.9959872,3.3925574,4.915704,24034.826,19148.453,8549.55,10.8504715,-35.210228,89.08766
1340,203,1340,1,3.0912166e+10,2.8344002e+07,1.0489171e+09,6.4714613e+10,62.68695,30.758348,0.0039506746,0.0036147942,0.06272787,369.35504,5.7127876,37.43656,20.23225,7114.4062,336.79688,9082.923,-90.098915,10.995655,8.425428
1345,204,1345,1,3.0888507e+10,2.9594396e+07,1.2314154e+09,7.073258e+10,63.596695,34.491806,0.0034852389,0.003372379,0.0,369.27722,10.086764,39.10602,27.348738,6170.7046,7087.2407,13153.352,-117.89651,23.901516,-77.59503
1346,205,1346,1,5.857047e+09,6.5190668e+07,2.4768896e+09,4.787332e+10,39.532425,24.115429,0.0,0.004127127,0.0,267.9658,14.151857,68.94176,78.124916,11364.578,8703.454,3251.1768,-67.2878,26.922363,15.864681
1347,206,1347,1,3.1706843e+10,2.3215832e+07,8.546627e+08,7.537144e+10,68.347664,34.159817,0.0027467245,0.002950695,0.024756629,258.9377,6.5867577,37.942657,19.110855,983.5673,10513.6875,7718.717,-4.9854283,-48.224506,-79.04579
1349,207,1349,1,8.2689213e+09,4.4122944e+07,9.573256e+08,4.6962328e+10,41.922375,26.13192,0.0014982647,0.0025318202,0.0,562.49536,19.190676,63.6912,82.68407,12285.438,6985.2734,21716.39,-43.907482,53.926155,-12.932722
1350,208,1350,1,0.0,1.16270344e+08,4.7675044e+09,3.831368e+10,45.120113,23.53495,0.0,0.0048732487,0.0,268.56564,16.214437,44.903347,26.835148,19750.066,19333.314,8816.377,59.329037,-0.54556894,-18.256145
1351,209,1351,1,3.2686648e+09,5.1673396e+07,1.426131e+09,4.504968e+10,39.703205,26.241512,0.0,0.0032740883,0.0,305.6552,15.442183,64.7605,78.1691,1762.7334,9090.698,16553.232,12.954132,-75.59967,-31.544586
1353,210,1353,1,3.8551785e+10,2.3126472e+07,7.7540576e+08,7.884767e+10,81.53781,38.414497,0.002429936,0.0019819618,0.43049976,162.17207,4.7448187,28.976177,14.503795,7076.938,6927.139,22403.969,-59.416096,28.377436,62.786522
1354,211,1354,1,4.443044e+10,1.4081268e+07,5.3419616e+08,8.1393844e+10,82.07303,36.034935,0.0014663248,0.001697956,0.2793964,331.40384,5.34466,32.012207,16.591585,22916.787,22000.695,9619.186,113.736755,-7.209268,-34.63756
1356,212,1356,1,3.879134e+10,2.2182588e+07,1.4022314e+09,7.228549e+10,74.12134,34.82933,0.0037840144,0.003208264,0.06026735,178.8587,6.6134667,29.246977,18.097021,3987.4001,8151.8413,1990.2028,-30.030766,-14.289655,91.30556
1357,213,1357,1,1.0151146e+10,6.9855144e+07,1.282759e+09,5.401452e+10,40.85324,24.939253,0.0,0.0025012277,0.0,579.67413,14.593416,70.690865,95.69119,183.71257,18277.178,8901.951,24.848148,21.495556,-78.47984
1361,214,1361,1,3.2271075e+10,2.8038702e+07,1.4318534e+09,6.904877e+10,70.69269,33.511604,0.0040320735,0.0035801912,0.1313174,178.02626,6.0748763,34.036224,12.148413,16249.627,6273.0156,7308.431,46.741734,45.747654,-21.36594
1363,215,1363,1,5.827902e+09,3.2453124e+07,1.06361914e+09,3.4728223e+10,46.455276,30.279716,0.0025796627,0.002525486,0.0,337.22812,14.60197,35.55226,40.659145,239.18533,5591.3975,4344.5347,-86.12351,105.64956,67.896996
1365,216,1365,1,7.658011e+09,3.0784246e+07,1.2488005e+09,3.702797e+10,35.20012,20.976818,0.0,0.0031780717,0.0,111.347694,13.270653,69.70048,96.86402,4577.702,17947.63,6417.747,-18.41965,-20.97375,65.49552
1367,217,1367,1,3.5397574e+08,0.0,1.953302e+09,3.3885161e+10,35.665977,20.96127,0.0,0.003925538,0.0,123.89847,12.105723,60.16346,27.238768,10334.544,1087.838,11891.434,-65.94494,25.4381,-14.768398
1370,218,1370,1,3.1539855e+10,2.396768e+07,1.1166246e+09,6.995383e+10,67.06663,31.65275,0.0033628945,0.0030510258,0.09088258,287.8684,7.3092237,37.772243,17.474724,2904.9617,7877.301,15415.524,-5.039327,-53.6086,-55.490242
1372,219,1372,1,2.7318776e+10,657573.8,4.6082365e+08,5.216183e+10,70.733505,30.036734,0.0023419415,0.0022908025,0.10704664,393.47552,3.502997,27.474985,13.61609,17876.219,17679.205,8390.778,48.167202,28.761322,9.01462
1375,220,1375,1,3.3276383e+10,2.0416424e+07,1.1021615e+09,7.0595355e+10,70.999,35.108696,0.0031887935,0.00300204,0.014054127,252.7909,8.454996,32.5078,22.272888,10252.609,8350.979,3259.3242,-59.329815,67.86354,36.052742
1378,221,1378,1,1.8353656e+10,5.729028e+07,1.1746838e+09,5.1480138e+10,43.577183,26.500006,0.0019323941,0.0028185488,0.0,171.98572,13.265267,58.92092,75.8881,23601.744,2722.4583,18279.156,100.55039,49.893463,-47.91808
1380,222,1380,1,6.2142464e+08,0.0,1.5078266e+09,3.1726356e+10,30.67397,18.698612,0.0,0.003401107,0.0,117.43597,21.204868,77.76425,40.526627,4283.3877,3757.3137,1094.7461,-61.373642,111.661156,50.92335
1381,222,1380,0,0.0,4.9868676e+07,1.8642592e+08,1.9848372e+09,17.093912,9.8435545,0.0,0.001158107,0.0,48.07192,8.4296255,19.526186,1.3301988,4325.0264,3951.6133,990.15826,-76.92589,84.53656,67.71619
1382,223,1382,1,1.6167304e+10,4.1405988e+07,8.593936e+08,5.804554e+10,46.64507,27.695831,0.004644884,0.0024952088,0.0,532.3814,10.909962,63.60509,90.136215,10946.102,11848.882,14365.555,-49.728798,-60.66691,-48.59272
1384,224,1384,1,3.9978525e+10,9.046315e+06,3.7984957e+08,7.770454e+10,77.15628,35.236115,0.0012635067,0.0011860069,0.3978089,422.9103,7.2940774,32.369442,14.186606,1316.3177,15354.186,8755.659,2.915143,34.399677,-80.62131
1387,225,1387,1,3.3967483e+10,1.6859018e+07,8.962534e+08,7.314287e+10,75.85883,36.95301,0.0028829488,0.0029443863,0.066793,263.71964,5.696732,31.334688,15.020201,6743.067,24360.861,14785.922,-63.79094,44.89697,-57.475174
1393,227,1393,1,5.8593055e+09,5.0822972e+07,1.5694842e+09,4.5377294e+10,33.68471,21.199112,0.0,0.0027072565,0.0,183.71,19.972637,89.069954,116.63452,8567.894,5742.949,22953.04,-84.54747,63.105064,31.230362
1396,228,1396,1,2.271726e+07,8.4668776e+07,2.5646295e+09,2.5828934e+10,30.449835,16.932219,0.0,0.0039042968,0.0,169.1783,20.901627,61.09529,64.08987,24494.158,24335.537,9933.406,76.1575,46.10591,4.6163573
1397,228,1396,0,0.0,0.0,1.7266062e+08,1.9897395e+09,11.788028,6.95888,0.0,0.0014166421,0.0,63.96588,23.689283,36.08268,53.289753,24556.512,24553.918,9894.975,86.12607,71.37105,3.118563
1399,229,1399,1,3.3736516e+10,2.6137126e+07,7.14328e+08,6.5500516e+10,67.93342,30.901659,0.0021013117,0.0025786625,0.011142045,296.9833,5.895235,35.26014,17.035389,2784.0457,9437.624,5068.5107,-13.084228,-3.7072814,-57.422794
1401,230,1401,1,0.0,1.0005652e+08,3.662052e+09,3.3601716e+10,39.19628,21.28212,0.0,0.0044964706,0.0,194.6164,14.187562,57.305115,25.901148,20327.701,5712.6914,3396.1277,143.39403,47.42541,-5.690123
1402,231,1402,1,3.0542756e+07,7.912219e+07,1.5286796e+09,2.6041205e+10,31.027798,18.942339,0.0,0.0034128334,0.0,218.68051,11.6485615,67.442955,19.291502,12738.408,7077.227,22046.904,-55.85123,28.48469,-13.919383
1406,232,1406,1,2.8263252e+10,2.1257782e+07,5.9542714e+08,6.448579e+10,58.656116,30.892536,0.0026289579,0.002373214,0.015748464,108.42848,6.911793,40.758484,34.45984,7921.769,14745.834,2923.015,-71.0441,-95.76722,65.01939
1407,232,1406,0,2.5845952e+09,0.0,2.2578974e+08,3.432448e+09,41.060017,22.081696,0.0024501302,0.0023000145,0.0,70.05041,3.980758,4.96791,6.9616113,7925.9717,14760.239,2932.2627,-86.122215,-88.28246,64.943146
1408,233,1408,1,2.4465082e+10,2.209949e+07,3.3428854e+08,6.525573e+10,57.955635,31.860025,0.0015876631,0.0015891592,0.0,387.16467,6.122068,42.970543,33.21778,4896.6426,13890.79,6877.5815,-57.849236,-25.695755,-39.841072
1411,234,1411,1,0.0,8.5329704e+07,3.1779466e+09,3.1620874e+10,42.58336,22.82049,0.0,0.00484497,0.0,219.07141,12.273931,43.578743,22.281975,24139.074,9052.21,6897.731,63.462482,-59.56369,-140.32545
1413,235,1413,1,3.5687813e+10,2.8999408e+07,1.258191e+09,6.01545e+10,69.88502,35.237556,0.0033838514,0.0031016234,0.101260155,398.81476,8.208952,27.818453,21.467287,23815.22,14154.0,8427.198,51.583332,-24.565771,-68.65347
1414,235,1413,0,2.2977482e+09,0.0,2.507778e+08,2.810447e+09,46.38331,26.487875,0.0038043591,0.0036377173,0.29006973,64.58083,3.7346215,3.1110733,3.92233,23806.637,14149.184,8437.507,66.096985,-63.23418,-73.00654
1415,236,1415,1,2.7499389e+10,1.9235598e+07,6.962001e+08,6.3560925e+10,65.00283,33.66078,0.0027802128,0.0027405038,0.0,231.02592,5.16543,33.603996,21.98625,4395.254,4416.421,693.2898,-44.000847,76.60114,59.271477
1418,237,1418,1,3.4478465e+10,1.7109956e+07,1.2199523e+09,6.4974266e+10,76.80864,35.770332,0.003626042,0.0035445828,0.31151763,81.783714,5.511373,26.029959,15.380443,15407.765,5389.6914,2105.4277,47.357594,42.71026,20.863281
1419,238,1419,1,1.3169633e+10,4.4728812e+07,9.055862e+08,3.708879e+10,41.38887,23.940594,0.0,0.00321412,0.0,268.70923,10.624089,49.631523,62.60831,5729.8394,18959.547,7524.1953,-29.806995,-1.9781612,50.249382
1421,239,1421,1,3.7956456e+10,7.038368e+06,5.197299e+08,6.8128477e+10,78.76561,34.642727,0.0019932545,0.0019886917,0.44015822,788.35266,5.5943885,30.573381,10.604056,22262.406,8704.983,5838.898,184.10098,-86.96622,-25.97761
1424,240,1424,1,3.6763197e+10,3.9021738e+06,1.2855768e+09,6.802838e+10,78.24445,36.312756,0.0038640809,0.00372741,0.50102127,466.45978,6.5038314,24.56326,15.613471,6907.392,13534.4795,10641.984,-81.020386,-47.629387,-59.06171
1425,241,1425,1,5.4514514e+09,4.962894e+07,2.4495447e+09,4.2392216e+10,38.39392,22.977139,0.0,0.0043894406,0.0,271.20966,15.827255,63.56696,87.6022,1963.625,1850.9324,5098.4097,-27.12043,138.39812,35.706657
1426,242,1426,1,3.2465093e+10,2.3172516e+07,2.4000758e+09,5.5549555e+10,69.99666,34.431698,0.0062622176,0.004701406,0.24714716,141.99886,8.57706,24.536446,26.501007,1488.8618,7648.969,1001.3214,35.52766,-43.696594,105.19195
1427,243,1427,1,7.6297574e+08,6.091965e+07,1.5608643e+09,3.6997673e+10,37.624077,22.575537,0.0,0.0036049802,0.0,214.7426,9.469211,57.63087,47.165695,5227.7397,11801.682,16503.332,-18.251617,-53.722443,-29.887373
1428,244,1428,1,4.1457572e+09,4.242087e+07,1.5122011e+09,3.5847774e+10,34.910038,21.5653,0.0,0.0033207538,0.0,427.74765,24.21567,67.26671,98.93354,2581.376,10228.434,4549.512,16.943367,-124.92518,20.129042
1431,245,1431,1,3.0618417e+10,1.3758818e+07,2.4961118e+08,6.998194e+10,67.56612,34.683662,0.0010860532,0.0010969919,0.009896636,306.61688,5.753254,36.01989,23.06013,13616.913,5709.4946,19968.064,-43.807228,72.726746,20.821285
1434,246,1434,1,3.162435e+10,1.7585294e+07,1.06293306e+09,6.4707932e+10,75.302055,35.409256,0.0037236386,0.0031984376,0.3829193,100.69083,4.8787255,27.908567,13.094484,3015.6182,21227.662,24380.562,3.616827,25.001495,56.239517
1435,247,1435,1,1.10754824e+08,6.065654e+07,1.7124837e+09,3.870678e+10,37.44725,24.742458,0.0,0.0036555703,0.0,230.72255,11.825091,59.480286,59.594204,4103.2925,5720.464,23907.129,-73.18292,79.38009,71.5669
1438,248,1438,1,1.4818938e+10,3.0013056e+07,1.1235745e+09,4.880979e+10,44.05398,25.943161,0.0030252973,0.0028855486,0.0,362.21774,14.752427,56.26383,75.824104,10237.056,9295.435,21545.1,-21.986813,-21.32469,51.87359
1440,249,1440,1,1.4814282e+10,1.3554288e+07,3.8824042e+08,4.6459036e+10,48.906986,29.387583,0.0013674992,0.0017546957,0.0,449.09143,15.242116,43.031425,49.63853,11795.877,6762.2183,19030.12,-18.538794,70.9986,53.1836
1444,250,1444,1,0.0,6.981381e+07,2.1397595e+09,3.483503e+10,35.159985,20.558071,0.0,0.0036197875,0.0,166.00423,11.464187,70.374245,22.735102,7001.0996,20507.027,6442.6875,-92.3768,-27.1435,73.04866
1447,251,1447,1,2.2651183e+10,1.846761e+07,7.4758195e+08,5.3575565e+10,46.675327,27.82661,0.0015848925,0.0026345572,0.0,913.05615,19.718756,57.783737,81.08724,9.16492,4808.6274,17410.584,42.051094,-35.05319,-69.118866
1449,252,1449,1,0.0,1.263698e+08,2.2706432e+09,3.3766453e+10,36.560104,21.72488,0.0,0.003828616,0.0,200.30072,13.374033,59.34765,27.157946,1913.5796,6891.805,8721.694,-4.1084027,-58.58285,-65.00028
1450,253,1450,1,2.3593726e+10,1.9153124e+07,5.2290614e+08,6.269069e+10,58.443417,30.796377,0.0024194773,0.002159115,0.0,187.0257,9.501515,39.930508,35.716473,512.2342,6561.3535,16381.899,75.68983,-95.76821,-27.74926
1454,255,1454,1,7.719073e+09,5.0720316e+07,1.1294145e+09,3.4300504e+10,39.98322,25.292067,0.0037105314,0.0031693764,0.0,114.36891,8.26376,47.286476,60.208363,931.36884,4110.5894,5865.808,-37.306225,123.006096,26.171474
1458,256,1458,1,5.298285e+09,3.372728e+07,1.4147419e+09,3.547176e+10,36.58036,23.108755,0.00014021048,0.003674502,0.0,169.42688,8.541,58.207657,49.252293,15537.532,8908.388,6088.174,12.251957,1.7309507,7.1503367
1460,257,1460,1,3.6083016e+10,3.2404095e+06,8.415642e+08,6.5840038e+10,84.1905,37.992954,0.00306209,0.0030196535,0.8407379,366.68848,3.8950086,23.453087,12.580654,5981.3457,11414.42,10894.048,-21.12721,-14.881781,-70.57624
1461,258,1461,1,2.1250947e+10,2.9515788e+07,1.4137624e+09,5.0607346e+10,55.33475,30.528496,0.0045718905,0.004143592,0.0,188.49284,8.838469,37.27248,43.387173,1140.2892,24956.336,16687.719,-29.908459,92.067245,-80.59542
1466,260,1466,1,1.0466895e+10,1.5781837e+07,5.714227e+08,4.065825e+10,50.308186,30.935438,0.0017522237,0.0022185198,0.0,598.43665,12.578347,35.894394,40.198315,5586.7305,8748.217,4252.523,-127.83719,120.70373,-87.70397
1468,261,1468,1,3.0881083e+10,1.634929e+07,8.917832e+08,6.2030627e+10,78.91225,38.539978,0.002965019,0.002475097,0.23143996,157.38878,5.0523343,23.229656,12.516915,23654.658,5542.6577,4358.7085,125.65889,210.143,37.933983
1469,262,1469,1,9.621207e+09,3.5747016e+07,1.164792e+09,4.1722384e+10,47.15192,28.241278,0.0032290942,0.0029031062,0.0,144.22452,11.169251,40.849823,41.618843,8697.173,379.9664,1111.5323,-46.566917,43.741005,76.84468
1471,263,1471,1,2.757309e+10,2.3277872e+07,9.3665914e+08,6.0126577e+10,71.810974,34.967216,0.0032523826,0.0029849473,0.087593324,394.17633,5.7363715,30.020206,15.783348,6006.3965,6443.702,23179.785,-58.209724,46.59846,51.689644
1472,264,1472,1,2.3332526e+10,1.6962314e+07,9.1718694e+08,5.3574636e+10,57.789112,29.84994,0.003523177,0.0033171223,0.0,164.41306,7.519521,35.142056,32.37904,18793.916,4170.4526,1504.3118,70.5401,96.76718,64.86654
1474,265,1474,1,2.113554e+10,0.0,3.1483526e+08,3.485747e+10,63.423283,27.497414,0.0019259969,0.0018155798,0.1867451,235.96266,2.937488,22.156704,11.311787,23244.873,12912.273,9277.927,34.891354,-65.34092,-82.92235
1475,265,1474,0,1.8536233e+10,678550.7,4.280604e+08,2.7461433e+10,66.92365,30.52711,0.0025158408,0.0021298127,0.12712054,24.87662,3.3158488,13.95216,11.13485,23150.695,12788.668,9498.428,41.149464,-63.39088,-83.3441
1477,266,1477,1,0.0,1.113982e+08,3.9027103e+09,2.753876e+10,39.799976,20.022484,0.0,0.005281894,0.0,74.80517,13.969649,48.019054,17.361792,7308.483,12288.633,1336.7213,-49.146576,-103.13858,96.97268
1479,267,1479,1,5.19548e+09,9.116227e+07,9.585547e+08,3.4091088e+10,36.00918,22.373283,0.0,0.002561031,0.0,153.16776,13.030831,60.384174,74.451294,4691.166,7087.233,12090.884,-41.15167,-4.2817473,-68.97562
1482,268,1482,1,9.2566694e+08,5.2300584e+07,2.1061961e+09,3.5824214e+10,33.518414,19.779228,0.0,0.0032386847,0.0,238.65656,17.432693,69.431046,77.19696,16056.66,9643.973,4037.833,19.521591,-38.221687,25.409906
1483,269,1483,1,1.4875955e+10,1.5525141e+07,3.5721283e+08,5.554234e+10,39.551456,21.94309,0.0003031025,0.0011029537,0.0,539.4267,13.027729,81.40369,113.84649,4147.115,17338.06,4923.506,-27.481281,-30.325748,63.762253
1486,270,1486,1,2.9804915e+10,1.5557692e+06,4.613549e+08,5.4184178e+10,78.03841,37.358173,0.002106069,0.0019393144,0.076769784,418.34775,4.842525,21.456089,10.487062,1592.1509,20724.318,9390.612,-11.453947,-8.691132,16.684404
1489,271,1489,1,1.4222636e+10,2.1085324e+07,8.8712704e+08,4.6563144e+10,44.290237,26.946934,0.003261206,0.0029653863,0.0,130.60594,13.457444,56.79381,72.29816,15439.123,5875.167,6058.6006,27.502436,56.501648,-12.664864
1491,272,1491,1,1.3394313e+10,3.039998e+07,7.208952e+08,4.7571706e+10,45.635338,26.156366,0.0033942906,0.0026494847,0.0,188.22081,7.0747957,49.918663,55.717224,17172.512,18519.17,13459.336,31.499895,-17.836153,-86.96222
1494,273,1494,1,3.3978898e+10,8.362123e+06,1.2545971e+09,5.8239967e+10,74.39312,34.430195,0.003709524,0.003208895,0.39539263,262.27362,6.1167836,23.684887,11.50357,19976.96,5614.0845,3317.1626,152.4086,47.720173,-2.398593
1496,274,1496,1,2.2049956e+09,3.151495e+07,6.3270464e+08,3.3150474e+10,31.667805,19.095732,0.0,0.0018084483,0.0,469.62814,14.44522,75.87186,50.071537,10966.911,9033.488,19149.56,-14.925456,-42.888443,20.664333
1500,275,1500,1,1.7660238e+10,2.0096174e+07,7.6714106e+08,5.0060517e+10,51.546295,28.957457,0.0023777925,0.0025556653,0.0,160.8031,10.149627,41.42355,49.44752,9238.091,8003.1636,4792.729,-93.8562,34.87007,-21.078514
1502,276,1502,1,1.6536342e+10,1.1234329e+06,2.0442906e+08,4.23985e+10,62.88806,27.422462,0.0015089862,0.0015584176,0.10888319,431.68942,4.0071015,25.349686,8.684543,2819.7031,19064.443,2138.2793,92.58781,-16.220165,122.578354
1506,277,1506,1,2.6965637e+10,6.179306e+06,4.7183114e+08,6.0232667e+10,70.71559,32.88475,0.0024526853,0.0024946055,0.4201596,303.29565,3.3761792,30.21003,8.272558,6610.096,22254.713,9430.135,-68.579544,-38.52832,-61.997314
1509,278,1509,1,3.449087e+10,7.163785e+06,4.581701e+08,6.5076204e+10,73.96493,32.661545,0.0018210001,0.001882184,0.35437605,171.9056,4.338026,28.622705,9.087214,11907.844,1507.9934,12356.92,-54.01556,22.538725,-27.432129
1511,279,1511,1,3.041877e+10,1.5059544e+07,9.8852806e+08,6.061801e+10,80.42814,35.887638,0.0038918555,0.0031474938,0.57116,90.833336,3.8009965,23.353336,12.376599,3743.2312,20981.037,1937.2426,-57.06548,-7.349132,66.18917
1512,280,1512,1,2.9501762e+10,1.3628103e+07,7.5152774e+08,6.2230348e+10,80.97876,36.288536,0.0030907942,0.002543118,0.20839614,159.24347,3.3064673,24.083021,10.327488,3636.7107,9227.933,21344.82,-3.1533144,-63.386463,65.28534
1513,281,1513,1,3.5523215e+10,5.39548e+06,1.3170328e+09,5.902869e+10,81.17924,36.57233,0.004076465,0.0032174496,0.5542922,146.19174,4.6558785,20.003857,13.538903,17495.445,5755.7476,1407.3988,61.249184,16.824337,66.03303
1515,282,1515,1,3.0637816e+10,1.7008878e+07,7.50553e+08,6.1401293e+10,71.342064,32.35886,0.0025936656,0.002691254,0.04887239,171.92258,4.980352,28.479303,15.344837,3846.892,19509.006,2574.1138,-47.031986,-13.516322,62.62929
1516,283,1516,1,3.2428904e+10,1.3669722e+07,1.5695611e+09,5.671105e+10,81.938354,39.491722,0.005013285,0.004053391,0.33284813,211.04257,3.9598837,20.421448,12.782407,10410.781,11050.858,14780.332,-54.816475,-62.218636,-27.294725
1517,284,1517,1,3.2670747e+10,1.0991028e+07,1.3472904e+09,5.676333e+10,77.0354,33.38994,0.0045677125,0.0037203464,0.31384674,31.263916,4.651746,21.803385,14.421963,7760.4863,13522.565,2122.459,-95.36607,-136.78578,57.90922
1519,285,1519,1,2.8315935e+10,0.0,1.3527355e+09,5.600813e+10,73.63045,34.945137,0.004954167,0.0041118274,0.28588402,81.83652,5.159044,23.269358,15.928538,2517.6624,23626.83,22435.87,2.584405,55.74663,19.172388
1520,286,1520,1,1.9152353e+09,4.97415e+07,1.2807825e+09,3.0063264e+10,32.439396,20.59736,0.0,0.0033121703,0.0,179.93578,8.460375,62.802223,40.551826,10822.384,7725.8306,18289.293,7.984633,35.58761,24.771173
1523,287,1523,1,2.9316452e+10,1.4975156e+06,6.0781395e+08,5.4257435e+10,77.267006,35.46446,0.0026268114,0.0027689852,0.26002663,332.31403,3.946722,25.485289,8.760885,1715.2291,24439.326,19965.697,-22.977867,67.42404,-37.7722
