subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,8.1523494e+08,2.834769e+10,101.67578,44.591084,0.0,0.005359212,0.0,46.129787,6.967453,6.20413,6.3657503,6259.523,2820.8806,22601.797,-165.8827,373.2863,1156.6323
123,0,0,0,0.0,0.0,8.1105715e+08,2.6808244e+10,101.32048,44.350105,0.0,0.005293321,0.0,45.975113,5.9906087,6.156361,7.3799047,7325.9346,2602.064,23316.918,36.77641,246.90259,340.92755
124,0,0,0,0.0,0.0,4.8339795e+08,5.4729495e+10,95.68528,46.81652,0.0,0.0037674888,0.0,260.16498,7.5046434,13.317705,12.059176,6731.927,4204.099,22266.734,-451.49615,773.2493,114.06562
125,0,0,0,0.0,0.0,4.7034205e+08,5.451174e+10,91.73789,45.01451,0.0,0.0046173553,0.0,164.14514,6.249819,14.160757,7.6729064,6210.1616,3188.341,22092.783,500.3428,-641.69336,650.31824
126,0,0,0,0.0,0.0,4.4407418e+08,5.4997225e+10,99.07363,47.543304,0.0,0.004382181,0.0,101.23375,5.7662916,14.307632,7.485557,6584.505,3955.8704,22348.672,-258.71854,1212.1719,-270.94748
127,0,0,0,0.0,0.0,6.200848e+08,3.8694707e+10,91.59568,41.11849,0.0,0.0044296463,0.0,110.05149,5.6414394,10.329166,6.803584,6516.865,2583.189,24428.047,-2.9540951,-210.30205,117.19895
128,0,0,0,0.0,0.0,7.916001e+08,2.2387687e+10,100.38162,42.022667,0.0,0.0055884095,0.0,49.976788,6.149636,4.9730196,5.8844595,6601.8037,3037.6938,23441.145,-2.2149417,191.56831,-468.043
129,0,0,0,0.0,0.0,7.9956806e+08,2.1576847e+10,86.943375,37.602924,0.0,0.005492534,0.0,20.049818,6.522941,6.627444,7.2541385,6096.641,2551.4045,23242.47,-409.6946,210.8047,177.82947
130,0,0,0,0.0,0.0,6.422729e+08,3.49299e+10,112.946915,67.9893,0.0,0.0044174753,0.0,50.673557,5.0307198,6.5294666,8.11525,6347.2515,3048.6987,23014.55,1545.3469,339.0396,2219.4768
131,0,0,0,0.0,0.0,5.721523e+08,4.0693793e+10,99.222305,47.225105,0.0,0.004611086,0.0,16.158201,5.9720764,9.097386,9.725438,6193.5376,3014.003,23533.379,409.36954,381.99857,-1036.1288
132,0,0,0,0.0,0.0,5.59956e+08,4.1807462e+10,100.028564,50.10361,0.0,0.003785242,0.0,50.45075,6.345704,9.24709,9.772538,6346.382,3439.8884,23073.996,984.4533,-715.56104,332.24747
133,0,0,0,2.1481853e+09,0.0,1.5454272e+08,5.941466e+10,86.8214,48.138752,0.0021789214,0.0016802945,0.0012240162,463.9504,7.1506314,19.20543,11.02766,6284.0645,4032.5383,21756.396,-22.910309,-1087.1311,777.80884
134,0,0,0,0.0,0.0,5.573575e+08,3.8324924e+10,106.04776,51.660496,0.0,0.004339383,0.0,42.874737,5.6871305,7.3602915,7.315804,6718.1455,2953.2366,23161.85,60.042564,-1937.2625,433.93527
135,0,0,0,0.0,0.0,6.18095e+08,3.2346946e+10,81.95969,36.073727,0.0,0.004847133,0.0,16.13953,8.006265,10.841477,8.670163,6597.8325,2029.5396,23887.56,42.181034,-108.318054,659.68427
136,0,0,0,0.0,500000.03,7.3236896e+08,2.1319315e+10,94.21644,40.442997,0.0,0.006294225,0.0,25.719873,5.6327615,5.523026,6.259442,5913.2197,2727.6206,22890.375,-446.73697,447.02655,198.15039
137,0,0,0,0.0,0.0,5.316468e+08,3.778746e+10,99.26977,44.453102,0.0,0.004711095,0.0,50.335167,6.3099585,9.177933,6.7413,5958.595,3796.9858,22685.482,244.57744,-1379.2573,456.86282
138,0,0,0,0.0,0.0,4.7369504e+08,4.1823556e+10,99.0491,46.311684,0.0,0.003602221,0.0,103.522484,7.5108614,9.47259,8.736425,6274.844,3859.3052,23030.879,498.38287,-1108.8998,261.16733
139,0,0,0,0.0,0.0,7.5869786e+08,1.7851337e+10,74.13035,32.636505,0.0,0.0056073386,0.0,55.136925,7.710804,7.331427,9.090419,6667.6357,2660.4324,23275.498,427.20245,-38.267803,1091.374
140,0,0,0,0.0,0.0,5.755895e+08,3.3839708e+10,95.333855,44.216404,0.0,0.0048770136,0.0,109.22476,5.7196445,8.164225,6.5066404,5504.0195,3167.852,23312.424,679.7566,208.0386,114.19577
141,0,0,0,0.0,0.0,4.2097152e+08,4.3715502e+10,101.036,55.45479,0.0,0.0032105204,0.0,179.21997,7.0426598,9.479544,11.703189,6798.2764,2663.8406,23094.14,819.11176,-965.0231,-593.30634
142,0,0,0,0.0,0.0,4.9383165e+08,3.7135536e+10,87.46242,40.99671,0.0,0.004451315,0.0,68.29112,7.1063128,10.618012,5.632169,5467.269,3633.9683,22588.494,-1030.3098,114.507515,-220.05048
143,0,0,0,0.0,0.0,6.364397e+08,2.4791308e+10,88.077934,37.41441,0.0,0.0052152355,0.0,42.54238,8.700398,7.178981,7.5399375,6134.9644,2555.5386,23340.496,-418.019,-517.77893,739.5581
144,0,0,0,0.0,0.0,1.6037915e+08,6.3413375e+10,88.8346,45.049175,0.0,0.002233967,0.0,179.06882,5.7003813,18.790482,12.126501,6094.576,3573.1052,22046.076,34.221054,-1222.7406,1008.3123
145,0,0,0,0.0,0.0,4.0437952e+08,4.400596e+10,90.39814,44.093117,0.0,0.003688348,0.0,105.539024,7.0386543,11.941488,9.836588,7041.2666,2654.238,23472.621,-890.773,-171.42426,-411.22028
146,0,0,0,0.0,0.0,4.2110742e+08,4.2180366e+10,83.91585,41.802494,0.0,0.0040827137,0.0,29.911652,5.856689,13.292242,11.276045,5719.345,3274.9067,22148.314,-923.818,-65.27763,313.12997
147,0,0,0,0.0,0.0,4.342505e+08,4.0658244e+10,97.22057,45.33103,0.0,0.0039226566,0.0,74.67751,6.591577,9.328175,9.180292,7185.0195,2186.8281,23429.736,-222.85399,393.158,-316.45807
148,0,0,0,0.0,0.0,2.902306e+08,5.2386955e+10,90.017426,41.367687,0.0,0.003920598,0.0,162.6546,5.6502585,17.21824,8.367938,6578.7266,1483.232,23795.293,-254.30049,-666.49554,559.2729
149,0,0,0,0.0,0.0,5.0211702e+08,3.4789745e+10,95.12559,49.477257,0.0,0.0041986415,0.0,46.584133,5.773166,8.476626,6.80821,6846.9233,3073.18,22706.92,803.4808,-16.0314,-1056.4879
150,0,0,0,0.0,0.0,4.7202176e+08,3.649962e+10,88.3988,44.41777,0.0,0.003844031,0.0,47.37493,7.0449233,10.102573,10.0458555,6771.247,3038.3728,22796.678,87.3044,680.1195,-631.88495
151,0,0,0,0.0,0.0,4.3237053e+08,3.768818e+10,99.86466,45.18775,0.0,0.00336089,0.0,157.83345,6.3508177,8.320201,8.06758,7506.75,3118.4795,23899.768,-162.94438,343.68805,360.01062
152,0,0,0,0.0,0.0,7.2248435e+08,1.1776407e+10,81.43194,29.414577,0.0,0.008716921,0.0,23.880697,5.0623436,4.122478,4.657511,6214.7153,2917.672,22705.188,-586.4312,134.56483,159.88484
153,0,0,0,0.0,0.0,5.1712368e+08,2.9380143e+10,85.24711,38.012775,0.0,0.00447522,0.0,49.072853,6.068224,8.878274,7.522052,7383.2686,2480.3457,23854.9,710.0037,-81.526566,609.45044
154,0,0,0,1.2319699e+08,0.0,2.1052286e+08,5.335161e+10,87.497345,42.268524,0.006265599,0.0030388515,0.0,222.02014,5.989195,15.908834,9.539487,4642.775,3542.4495,22663.531,998.1594,-447.0426,578.36945
155,0,0,0,0.0,0.0,5.385065e+08,2.878742e+10,86.41274,43.415295,0.0,0.0050656805,0.0,31.617378,6.6243606,8.488575,7.9868155,6282.092,2808.147,23305.098,841.93646,-25.971361,582.3334
156,0,0,0,0.0,0.0,4.125272e+08,3.705423e+10,97.80092,45.955276,0.0,0.004307698,0.0,43.65794,5.237257,8.591813,7.540235,6318.9473,2920.5142,22496.447,400.90784,-660.81445,1359.0374
157,0,0,0,0.0,0.0,5.484825e+08,2.572686e+10,83.39001,42.184395,0.0,0.003959105,0.0,75.50309,7.847178,8.066418,9.062169,6216.312,3027.611,23350.14,-85.37565,766.7993,630.5272
158,0,0,0,0.0,0.0,3.6916765e+08,3.956965e+10,97.40398,53.699814,0.0,0.0036097462,0.0,80.47268,7.2609067,9.571891,11.227892,6407.1904,3304.1687,22789.963,411.8385,127.87606,-1560.9253
159,0,0,0,0.0,0.0,4.4393523e+08,3.3605702e+10,82.2912,41.820213,0.0,0.0035306416,0.0,120.46502,6.7430806,10.890738,10.297665,5655.5405,3302.7827,22020.82,-871.7645,-249.7643,-87.01041
160,0,0,0,0.0,0.0,3.768356e+08,3.845146e+10,92.37952,48.311596,0.0,0.0030429228,0.0,74.71103,6.4248366,9.79519,9.902321,5136.9014,3156.36,22999.166,1306.3563,-282.4908,677.8645
161,0,0,0,0.0,0.0,4.577909e+08,3.1367834e+10,80.603424,36.446712,0.0,0.0034770481,0.0,53.43967,6.3457203,10.863545,5.9677973,7318.278,2693.3364,22933.062,876.12427,-147.11963,-120.22418
162,0,0,0,0.0,0.0,6.191988e+08,1.6790678e+10,83.52239,34.347607,0.0,0.0055507394,0.0,29.786394,6.734431,5.548007,6.232017,6737.3716,2596.0671,23031.832,310.8628,-512.36395,-25.029049
163,0,0,0,0.0,0.0,3.635909e+08,3.802881e+10,89.881355,43.527,0.0,0.003203169,0.0,115.91744,6.6492844,10.312132,9.560141,6406.3706,2127.1694,23547.424,-366.26288,536.37506,-77.84113
165,0,0,0,0.0,0.0,3.860354e+08,3.4878366e+10,102.54555,58.362724,0.0,0.0038481532,0.0,69.53819,5.5171113,7.1426764,7.012458,6425.788,2952.5598,23082.143,2516.139,-186.36923,-94.15863
166,0,0,0,0.0,0.0,5.7140634e+08,1.981342e+10,85.07506,42.665306,0.0,0.0045720064,0.0,90.814896,6.7324696,6.470854,7.369276,6455.645,2684.3992,23088.42,635.25665,-1101.013,317.3911
167,0,0,0,0.0,0.0,3.3176093e+08,3.9122838e+10,89.19321,40.272675,0.0,0.003675469,0.0,108.25442,6.7430944,11.599147,8.357492,6348.1606,3902.9436,22135.053,150.40405,116.348305,-171.81549
168,0,0,0,0.0,0.0,5.0995798e+08,2.3846015e+10,96.286865,43.098324,0.0,0.005432373,0.0,23.826603,5.484122,5.532355,5.5330915,6878.2944,3250.6213,22792.799,-1056.78,3.8019693,-360.90405
170,0,0,0,0.0,0.0,4.091161e+08,3.1728564e+10,75.566765,39.500492,0.0,0.0038302427,0.0,108.901,7.3356967,12.342776,10.308467,6096.5327,2932.6501,23393.896,500.61664,-43.602222,706.61096
171,0,0,0,0.0,0.0,2.3222254e+08,4.4243206e+10,88.50136,43.143467,0.0,0.0031290597,0.0,156.29828,5.7528477,13.7617035,9.202578,6934.7393,2279.8289,23896.162,551.2418,537.5481,1185.2189
172,0,0,0,0.0,0.0,3.3476234e+08,3.5645903e+10,93.01933,49.619946,0.0,0.003997036,0.0,21.287415,5.420972,9.082533,7.699016,5787.497,3006.989,22853.088,-1568.416,490.27917,438.7555
173,0,0,0,0.0,0.0,2.2253422e+08,4.413117e+10,87.52985,42.071594,0.0,0.0034472775,0.0,38.930466,3.7182662,14.6583605,8.904361,5143.9653,2731.1108,22536.541,1193.5101,-157.98033,489.5212
174,0,0,0,0.0,0.0,5.2676317e+08,1.8540562e+10,92.74522,38.565353,0.0,0.005050409,0.0,16.017664,6.277074,4.715931,4.581265,6661.769,2975.5813,23306.719,-784.1706,324.09448,112.44576
175,0,0,0,0.0,0.0,2.0090869e+08,4.4826e+10,83.935974,41.383873,0.0,0.0029878775,0.0,106.949615,6.080839,14.40574,10.409131,5501.3833,2534.5469,22961.383,-553.4081,-523.9154,-1184.903
176,0,0,0,2.7285572e+07,0.0,3.626894e+08,3.1300016e+10,90.16462,41.475098,0.0,0.0035941466,0.0,70.14972,6.2689085,8.792276,7.6429777,6020.5513,3864.2856,22574.586,301.8616,-807.91266,381.93246
177,0,0,0,0.0,0.0,3.0820333e+08,3.4800534e+10,82.55342,44.69032,0.0,0.0025169766,0.0,106.64905,6.0820346,11.323785,12.186451,5754.716,2870.2083,22703.395,-1407.889,-674.8666,606.9294
178,0,0,0,0.0,0.0,2.8138243e+08,3.5899576e+10,90.94969,40.65629,0.0,0.0034098073,0.0,159.18417,6.2441535,9.866207,7.492316,5807.6875,2239.1155,22165.244,-190.93309,-304.59113,-675.48303
179,0,0,0,0.0,0.0,1.9603694e+08,4.2364703e+10,86.47174,45.876305,0.0,0.0029977132,0.0,118.36796,5.0459323,13.324775,7.621731,6356.222,2383.6074,23104.578,233.96808,-684.9815,1640.0449
180,0,0,0,0.0,0.0,6.0165235e+08,8.2779873e+09,53.963764,22.646667,0.0,0.009288371,0.0,70.68883,9.109489,6.44133,5.688128,6213.869,2754.2534,22982.861,197.69481,103.92427,473.78384
181,0,0,0,0.0,0.0,5.2004877e+08,1.4951558e+10,77.576126,31.447046,0.0,0.005818949,0.0,32.5989,6.0035343,5.478566,6.1153183,7024.153,2755.707,24095.756,147.59949,-55.201366,336.73987
182,0,0,0,0.0,0.0,3.281825e+08,3.1135873e+10,88.46813,40.0232,0.0,0.004079534,0.0,68.03962,5.3769016,9.091922,6.06643,7033.851,2668.8142,23182.342,398.04105,-114.23464,-15.854702
183,0,0,0,0.0,0.0,5.0200522e+08,1.6161727e+10,80.47888,37.588623,0.0,0.0048546446,0.0,44.65048,5.9243298,5.847971,7.2227054,6352.872,2828.3162,22825.2,807.9261,-663.70557,860.43506
185,0,0,0,0.0,0.0,3.797208e+08,2.5251045e+10,93.43786,48.60076,0.0,0.0053820186,0.0,31.957968,5.005194,6.322735,5.4567423,6330.386,3110.4263,23105.291,72.259476,1652.9269,1188.1771
186,0,0,0,0.0,0.0,2.292838e+08,3.6666286e+10,75.66267,39.98356,0.0,0.0031575703,0.0,39.87445,5.223655,14.708158,9.131979,6029.5806,3529.652,22436.96,314.5156,-1737.3915,123.97778
188,0,0,0,0.0,2.072636e+07,2.7262698e+08,3.2043907e+10,85.51654,41.50979,0.0,0.0028189702,0.0,88.2202,6.3957515,9.83459,7.586387,6042.277,3060.5342,23614.096,309.25674,437.80154,-940.6972
189,0,0,0,0.0,0.0,1.830679e+08,3.917885e+10,78.6259,40.931522,0.0,0.0028382812,0.0,179.5938,6.365972,15.50541,6.9092226,6715.6167,2362.345,23437.98,387.8039,-258.39175,1467.0107
190,0,0,0,0.0,0.0,5.462836e+08,7.710863e+09,81.30702,29.6469,0.0,0.007361495,0.0,16.649982,4.414826,3.1671689,3.6487443,6376.466,3033.492,22766.656,-1729.188,476.21072,382.63004
191,0,0,0,0.0,0.0,3.5344906e+08,2.4098912e+10,91.51472,41.99985,0.0,0.0040832027,0.0,41.501293,5.1426344,6.24766,6.4277377,6487.8984,3155.578,23203.63,-497.46124,-1409.1602,355.87622
192,0,0,0,0.0,0.0,4.525306e+08,1.58052e+10,81.994835,33.46877,0.0,0.0052994126,0.0,88.73263,5.3733172,5.254259,5.862392,5791.658,3701.8203,22925.504,730.90155,254.25458,115.572845
193,0,0,0,0.0,0.0,2.0226973e+08,3.5820462e+10,75.03025,36.60326,0.0,0.0034263972,0.0,126.09032,4.3648005,14.443378,10.222576,6483.23,2457.5083,24357.197,379.16815,747.96686,-918.4266
194,0,0,0,0.0,0.0,3.993961e+08,1.8515546e+10,98.44491,41.275013,0.0,0.005430862,0.0,16.800093,5.4679284,4.339521,6.1056776,6622.803,3087.6416,22877.65,1308.5886,-210.04124,-544.17163
196,0,0,0,0.0,0.0,1.6633392e+08,3.6603335e+10,77.7604,38.75005,0.0,0.0021614907,0.0,154.40375,5.964751,13.764566,11.674401,6879.6772,2815.6658,24341.39,-561.6044,-332.56534,585.45667
197,0,0,0,0.0,0.0,2.026308e+08,3.3978505e+10,81.98302,44.89754,0.0,0.0026306447,0.0,142.51007,5.339515,12.372011,8.614333,6719.9727,2761.6113,22740.2,834.8893,-1467.929,534.52014
199,0,0,0,0.0,0.0,3.5370592e+08,1.969807e+10,92.62955,41.796753,0.0,0.004648542,0.0,62.884914,6.079748,5.2468047,7.141554,6077.8955,2814.0833,23156.197,-84.46757,109.47563,-701.0769
200,0,0,0,0.0,0.0,3.132519e+08,2.28305e+10,88.10386,43.62089,0.0,0.005023561,0.0,19.007767,5.122574,6.543195,6.1178927,6573.0454,3076.085,23100.764,-1038.2964,-507.2452,-1284.7682
201,0,0,0,0.0,0.0,2.808785e+08,2.5356904e+10,72.80978,33.58728,0.0,0.003296274,0.0,61.521484,7.434159,10.362062,10.709696,6487.654,3341.0042,21863.09,40.232307,59.696007,757.2226
202,0,0,0,0.0,0.0,4.8844173e+08,7.1412654e+09,66.05911,28.124638,0.0,0.007526977,0.0,20.589025,4.646292,3.762536,5.6909065,6173.0767,3145.7883,22893.443,1738.7261,-421.26062,563.3663
203,0,0,0,0.0,0.0,3.5118922e+08,1.8672042e+10,59.8864,29.563362,0.0,0.0035631598,0.0,61.55232,10.12066,11.257362,11.279853,6228.657,3324.3528,22343.314,-68.03746,742.40173,-329.0265
204,0,0,0,0.0,0.0,3.7592067e+08,1.562624e+10,75.06304,31.722607,0.0,0.0044196337,0.0,24.275673,6.7771254,6.2077365,7.6646285,6499.385,3182.5273,23842.803,10.961816,202.72159,348.22177
206,0,0,0,0.0,0.0,3.362628e+08,1.8554763e+10,78.17209,34.336494,0.0,0.00438314,0.0,43.3431,5.795487,6.6463194,6.69354,6032.338,3993.0723,22420.584,106.7605,-711.3457,458.04318
207,0,0,0,0.0,0.0,2.108148e+08,2.8664429e+10,99.480804,57.052998,0.0,0.0022684734,0.0,96.397865,5.9891543,6.6533837,7.850827,6057.294,3102.261,22829.656,-1476.6848,960.70026,418.23944
208,0,0,0,0.0,0.0,3.8856253e+08,1.4103614e+10,84.56407,42.004635,0.0,0.0050745783,0.0,23.466488,4.7253604,4.638176,6.516085,6469.044,3052.7056,23077.775,-46.59529,1079.3466,-75.05129
209,0,0,0,0.0,0.0,3.429476e+08,1.7435587e+10,92.45845,43.412678,0.0,0.0039122887,0.0,15.603176,5.771265,4.988171,5.8044057,6361.478,2868.9177,23227.244,-994.69135,-582.35254,1569.8292
210,0,0,0,0.0,0.0,1.5587227e+08,3.2805884e+10,71.44848,35.55069,0.0,0.002903586,0.0,90.75729,6.458428,13.981944,12.796854,7545.5645,3115.913,23749.377,462.69977,61.59784,1030.3011
211,0,0,0,0.0,0.0,3.0702426e+08,1.9958442e+10,72.7576,34.49182,0.0,0.002885123,0.0,117.01363,8.147515,8.2104,9.122976,6268.291,2695.8987,22468.422,-400.44147,256.4534,949.3701
212,0,0,0,0.0,0.0,2.6721643e+08,2.2375062e+10,78.29879,36.016396,0.0,0.003913137,0.0,61.351467,6.6381454,8.282185,5.9722385,6218.6216,2725.0715,23490.97,173.86995,-221.55566,1413.6998
214,0,0,0,0.0,0.0,2.725302e+08,2.197097e+10,77.465614,37.028522,0.0,0.004082116,0.0,95.76521,5.5354137,7.897562,7.9036303,6649.351,3198.1116,22720.89,-246.99727,686.507,-567.9177
215,0,0,0,0.0,0.0,1.7337222e+08,2.903639e+10,80.342926,39.11738,0.0,0.0026073318,0.0,69.75683,6.763147,9.918499,8.192515,6301.5107,3544.7634,23125.79,349.89902,-1199.8527,-114.65236
217,0,0,0,0.0,0.0,2.6288925e+08,2.1961329e+10,82.06652,36.04122,0.0,0.003604829,0.0,87.73115,5.811384,7.793786,5.9033747,5847.2544,3979.915,22152.428,-768.00104,518.04016,-628.37665
218,0,0,0,0.0,0.0,2.0132534e+08,2.6607917e+10,84.12896,42.69172,0.0,0.002490913,0.0,109.022354,6.1398144,8.595712,6.976549,6284.552,3941.7346,22154.092,169.74234,51.901333,-152.215
219,0,0,0,0.0,0.0,3.8831603e+08,1.0111674e+10,77.98549,31.215384,0.0,0.005259747,0.0,21.820858,5.5872593,4.1486645,5.416189,5889.0273,3251.4673,23052.562,343.3179,713.6186,-74.89378
220,0,0,0,0.0,0.0,2.079595e+08,2.4465177e+10,72.52531,37.044224,0.0,0.002337132,0.0,62.51801,7.2510324,10.395444,9.226222,6354.478,3221.5334,22369.012,251.78986,-964.568,664.09503
223,0,0,0,0.0,0.0,1.7149816e+08,2.647574e+10,75.51395,33.574333,0.0,0.0029876942,0.0,189.72163,7.433465,12.016026,6.3820806,5580.1455,3801.727,22660.674,-579.4676,-74.64261,-82.236435
224,0,0,0,0.0,0.0,1.4539046e+08,2.8701356e+10,78.32058,33.16043,0.0,0.0022827757,0.0,154.69092,5.5924606,13.11183,6.1607533,7086.619,2977.6316,24665.566,294.49066,375.1129,45.884804
225,0,0,0,0.0,0.0,2.3069136e+08,2.1519729e+10,94.04375,46.128098,0.0,0.0034506184,0.0,31.847815,5.319205,6.061816,8.363497,6455.983,2832.5847,23108.459,-937.96436,-1425.4834,142.18416
226,0,0,0,0.0,0.0,2.2111e+08,2.1407795e+10,87.34396,42.644417,0.0,0.00367274,0.0,24.183685,5.3554015,6.572008,7.3028016,6631.296,2881.1697,23180.799,-851.2769,-1344.0018,378.15536
227,0,0,0,0.0,0.0,3.4693485e+08,1.078675e+10,76.729256,29.80503,0.0,0.0038221197,0.0,25.998104,5.465323,4.4854593,5.2807198,6264.8296,2753.1436,23047.43,-1399.0143,485.7814,115.249565
229,0,0,0,0.0,0.0,1.8736307e+08,2.3318718e+10,94.50842,51.93185,0.0,0.0030659349,0.0,57.502693,4.79532,5.8250484,8.563683,6425.6523,3153.186,22811.354,-109.8316,1965.158,-601.8949
232,0,0,0,0.0,0.0,2.2131749e+08,1.9770384e+10,74.37825,33.757305,0.0,0.0033110292,0.0,21.772888,6.873222,8.124986,9.192252,6262.8237,3910.6196,21580.281,-659.7773,120.91943,-393.1541
234,0,0,0,0.0,0.0,3.4392534e+08,9.146122e+09,83.42312,36.942287,0.0,0.00781248,0.0,21.53634,3.5896332,3.1384547,3.516668,6386.998,3015.601,23007.46,-1481.6586,-592.19586,-605.55035
235,0,0,0,0.0,0.0,2.1960072e+08,1.9666315e+10,75.68246,34.605118,0.0,0.0034175273,0.0,48.354595,6.257811,7.6387496,8.103107,6727.6196,2572.7642,23768.723,-257.85727,109.82264,997.3729
236,0,0,0,0.0,0.0,2.5331803e+08,1.6322446e+10,76.766205,33.32093,0.0,0.0040527494,0.0,22.695366,5.8188396,6.4865828,7.2127833,6479.455,2906.3713,23465.688,175.1022,505.46408,608.8935
237,0,0,0,0.0,0.0,2.9236618e+08,1.2983906e+10,74.06305,30.352558,0.0,0.0041943532,0.0,25.693523,5.686041,5.4647617,7.0533104,6462.7725,2550.7227,23164.24,-244.30411,596.1341,-2.2807584
238,0,0,0,0.0,0.0,2.8118032e+08,1.3586827e+10,76.958954,32.219444,0.0,0.004736713,0.0,40.113255,5.2332172,5.266247,4.4021373,6361.9106,3441.1855,22822.102,74.55658,-831.7549,884.5711
240,0,0,0,0.0,0.0,1.9322837e+08,2.0663454e+10,90.52495,47.628654,0.0,0.0024737327,0.0,120.004265,5.220598,5.642617,6.1912327,6444.885,3170.121,22963.861,1910.0125,-539.5549,1032.3815
241,0,0,0,0.0,0.0,1.7954523e+08,2.146858e+10,81.2254,35.729446,0.0,0.0032883408,0.0,28.181553,7.1746593,7.3742604,8.547116,5213.5483,3089.226,23084.443,-157.99408,-48.701565,603.27295
242,0,0,0,0.0,0.0,2.3302806e+08,1.753037e+10,76.56348,32.69328,0.0,0.004385621,0.0,15.066187,4.491018,6.8348083,5.1278677,7330.9883,2692.1057,23714.504,-555.62646,-131.9636,-183.17432
243,0,0,0,0.0,0.0,1.7848864e+08,2.1774578e+10,65.69703,31.270084,0.0,0.0028641159,0.0,89.93017,6.052979,11.512934,7.873545,6686.3257,3846.5298,22173.178,303.3436,-40.303032,-72.02704
244,0,0,0,0.0,0.0,1.4701512e+08,2.3994829e+10,83.64357,37.884132,0.0,0.0022692224,0.0,47.55289,6.1978292,7.7717657,6.0219655,6783.9443,2648.9001,23644.523,-202.59314,-334.64542,-741.754
246,0,0,0,0.0,0.0,1.9905016e+08,1.913401e+10,84.00301,40.90433,0.0,0.0038913088,0.0,35.648754,6.5844593,6.1866994,8.133531,6493.647,2590.158,23004.834,-349.12152,-1559.8094,-513.3964
248,0,0,0,0.0,0.0,1.5990885e+08,2.2370105e+10,72.4427,39.141884,0.0,0.0033048473,0.0,153.10329,4.305392,9.362711,7.997167,6348.6265,3447.2986,22596.004,-1413.6305,994.0082,-794.82263
250,0,0,0,0.0,0.0,2.0496771e+08,1.7809363e+10,69.44242,31.3192,0.0,0.0027280047,0.0,74.223236,7.435437,8.104881,4.7886224,5006.985,2717.9617,22840.75,-914.23425,-158.358,576.44867
251,0,0,0,0.0,0.0,1.9958411e+08,1.7496926e+10,68.18993,33.13178,0.0,0.0032585745,0.0,23.57972,7.57882,8.886751,5.7512736,6199.252,2692.9463,23133.73,-466.6311,-318.79684,577.0996
252,0,0,0,0.0,0.0,1.5325715e+08,2.0930535e+10,68.67672,32.026077,0.0,0.0026732753,0.0,98.037865,5.200237,10.977088,6.1486764,5921.985,3871.0159,22748.852,-141.921,-596.5208,834.56555
253,0,0,0,0.0,0.0,1.3121395e+08,2.1932005e+10,75.52745,32.6718,0.0,0.0027381352,0.0,60.80681,4.834442,9.44826,5.0709157,5945.2554,3654.7598,21794.268,-802.1929,493.12393,-750.03156
254,0,0,0,0.0,0.0,1.9751323e+08,1.4936076e+10,89.41416,36.66402,0.0,0.0032815156,0.0,16.759584,6.1517973,4.3040457,4.8848724,6112.5903,3212.848,22929.398,421.52432,-585.24207,-1213.2156
255,0,0,0,0.0,0.0,1.3211939e+08,2.0499995e+10,82.88593,36.219807,0.0,0.002888792,0.0,34.030575,5.2431192,6.659578,6.981591,5268.1895,3713.1592,22501.828,-314.22855,794.046,-455.1747
257,0,0,0,0.0,0.0,1.37411e+08,1.9686478e+10,73.62677,34.463985,0.0,0.0022013027,0.0,72.53876,7.257305,8.473813,9.827056,6609.737,2590.9648,24437.361,-513.6845,-394.6292,-88.34524
259,0,0,0,0.0,0.0,2.0154507e+08,1.4121299e+10,70.89897,33.972298,0.0,0.0033638224,0.0,59.034477,4.817845,6.562309,8.376437,6643.3213,3106.7502,22918.93,-265.333,-1610.2739,-356.16458
260,0,0,0,0.0,0.0,1.7871922e+08,1.5736092e+10,75.28098,34.250423,0.0,0.0042842845,0.0,24.69646,4.524397,6.1173286,7.1749935,6344.542,3647.6501,22122.455,-14.430624,709.26324,113.226006
261,0,0,0,0.0,0.0,2.5999725e+08,8.2433853e+09,63.46187,26.36468,0.0,0.0051578446,0.0,31.874464,5.352412,5.0118685,5.7222805,6986.768,2566.1553,23629.09,-314.61197,508.1749,323.7159
262,0,0,0,0.0,0.0,1.9607376e+08,1.3706423e+10,70.39893,31.40488,0.0,0.0032733402,0.0,62.720634,6.571488,6.401527,7.3003097,6670.195,2776.0518,23249.527,370.96262,529.41254,1204.7131
263,0,0,0,0.0,0.0,1.4843187e+08,1.7445773e+10,81.93722,37.470474,0.0,0.002890027,0.0,48.141457,5.893382,5.655055,5.752295,6434.067,2235.7903,24821.982,432.93216,490.89542,-813.1366
264,0,0,0,0.0,0.0,1.8945574e+08,1.3802156e+10,72.42756,31.41415,0.0,0.0038277584,0.0,27.303158,6.3955984,5.7310724,5.3429775,6561.7354,3311.2107,23860.79,-286.74738,-463.6856,-319.05386
266,0,0,0,0.0,0.0,1.5904411e+08,1.5511714e+10,70.023796,34.476974,0.0,0.002622132,0.0,41.49603,6.649743,7.317145,10.165649,6498.231,3478.657,22577.775,1031.0354,-958.3996,989.7828
