subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1147,8,1147,1,2.0641179e+12,1.02160325e+06,3.3142514e+10,1.758563e+13,444.5121,246.3234,0.0026851236,0.0111788865,0.008779508,3249.9324,14.194033,193.3351,171.92337,8948.551,11802.15,951.5057,-161.39177,114.08832,-108.82707
1148,8,1147,0,6.640222e+08,0.0,4.4444717e+08,6.244619e+10,102.83974,56.043285,0.0055587986,0.004353395,0.0,76.061554,6.476768,13.045322,14.425366,9102.119,11678.761,952.1963,-305.02286,-297.49936,-110.03736
1149,8,1147,0,9.7323834e+08,0.0,1.4965794e+08,6.0793827e+10,87.42899,50.81946,0.0019944853,0.002114304,0.0,168.98526,7.4856577,18.552328,13.359385,8754.556,11745.565,1079.9663,141.66644,-21.624842,444.54282
1150,8,1147,0,0.0,0.0,6.240781e+08,3.2626366e+10,103.012955,46.162518,0.0,0.005828705,0.0,70.05195,6.1456285,6.8062906,6.9008007,8935.178,11938.621,1082.94,-120.45255,45.642387,-516.4962
1151,8,1147,0,0.0,0.0,2.9495386e+08,4.307579e+10,98.07578,50.3482,0.0,0.00485375,0.0,38.104893,6.2015114,9.763762,10.643425,8892.209,11914.812,804.05414,-531.6227,56.21272,-474.7418
1152,8,1147,0,0.0,0.0,4.6514515e+08,2.93561e+10,95.37542,44.97168,0.0,0.0069755013,0.0,30.907997,6.8307576,7.358896,8.444239,8986.484,11565.261,1199.715,-177.69475,-42.79665,17.560314
1153,8,1147,0,5.680579e+08,0.0,1.950217e+08,3.832132e+10,94.11997,46.07381,0.0029620416,0.0051571275,0.0,108.59245,5.6286297,9.707691,8.545888,8891.357,11535.757,1197.4186,-116.77878,466.33954,-452.41037
1156,8,1147,0,0.0,0.0,1.3281593e+08,3.024608e+10,81.73175,38.657696,0.0,0.0043890486,0.0,27.871344,6.0558257,10.251902,9.010545,8765.036,11595.261,1466.1248,-100.822815,304.3816,-422.98114
1158,8,1147,0,0.0,0.0,2.238881e+08,1.4336009e+10,70.58966,30.792828,0.0,0.004627652,0.0,22.279116,6.50133,6.421933,7.49746,9009.65,11536.61,902.4884,-315.00894,245.37473,110.51858
1161,8,1147,0,0.0,4.3810877e+08,2.8187376e+08,3.902768e+09,66.4006,42.336063,0.0,0.012874381,0.0,50.18081,2.5525236,2.6341875,3.1625865,8949.164,11797.596,959.45526,-170.39444,49.215347,15.880869
1223,9,1223,1,1.7872565e+12,4.0244102e+08,2.3430017e+10,1.347467e+13,407.17255,226.24092,0.0032192455,0.010253684,0.0031126263,21480.17,9.595688,177.9004,137.21414,1991.0757,11652.505,5687.0186,-117.08091,105.74746,81.11066
1224,9,1223,0,7.330427e+10,1.6596947e+07,1.3337416e+09,9.084377e+11,180.08856,102.991394,0.0024537658,0.0050565377,0.03537743,1728.7997,8.241713,60.548267,74.926476,2551.7195,11463.111,5530.5625,-347.73822,-177.53014,236.19365
1225,9,1223,0,4.7136896e+09,1.2126218e+07,1.2120362e+09,2.4019182e+11,154.66788,83.33099,0.0054104337,0.0057924106,0.0,413.19104,7.2895117,21.92836,23.214624,1627.6862,11718.705,5534.38,-160.75415,77.3706,-242.41975
1226,9,1223,0,4.501315e+09,8.450067e+06,5.5602157e+08,2.2276768e+11,128.99652,69.49951,0.0031377631,0.004811421,0.0,241.5709,6.5676274,30.281363,19.95726,1757.7758,11223.316,5789.1826,-396.48517,167.33316,105.09664
1227,9,1223,0,5.0463606e+09,6.585747e+06,3.2704803e+08,1.7751463e+11,104.14901,58.616043,0.0017093952,0.0031494205,0.021040456,482.13687,8.596364,35.96253,25.155903,1674.1655,11944.52,5330.3696,149.99863,11.5294485,-157.6891
1228,9,1223,0,3.2039875e+09,5.140926e+06,1.8445574e+08,1.773457e+11,106.49814,60.609135,0.000644362,0.0034056802,0.0,1174.3016,7.0566025,35.639004,21.50419,1337.7388,11874.0,5642.8047,-89.593475,166.15337,-415.41074
1229,9,1223,0,2.168905e+09,3.5297092e+06,2.411085e+08,8.910205e+10,102.425,55.81309,0.0015746905,0.0038569034,0.0,345.90848,7.674778,18.720104,19.80818,2711.762,11559.198,5590.661,-447.76328,-288.8221,164.33879
1230,9,1223,0,0.0,0.0,8.81183e+08,2.354947e+10,89.468704,47.93263,0.0,0.0088574635,0.0,56.146168,5.907717,6.7511253,8.289018,2015.4369,11624.088,5772.537,-40.052155,29.225733,322.89337
1232,9,1223,0,4.2707344e+08,602743.2,2.727597e+08,4.5277282e+10,95.11219,48.763775,0.005680833,0.0039855842,0.0,110.69697,4.9516344,11.2609005,7.4276586,2506.452,11448.22,5637.098,-208.9243,190.24825,196.54588
1235,9,1223,0,1.2824625e+09,0.0,1.5532611e+08,2.4106076e+10,85.75517,45.770126,0.0021347748,0.0031362304,0.016540812,118.00128,6.7692804,7.275256,8.087768,2594.4246,11425.416,5524.671,-442.81046,-187.42757,265.9637
1238,9,1223,0,0.0,0.0,1.3999405e+08,1.8807994e+10,72.77839,35.03609,0.0,0.0031308837,0.0,72.99913,7.288376,7.7620597,8.37501,2065.411,11497.302,5874.487,-268.58676,336.29483,239.1552
1241,9,1223,0,0.0,0.0,1.7501086e+08,1.3398179e+10,58.18486,29.69629,0.0,0.0035409823,0.0,121.64723,6.6568184,8.881003,7.769142,1971.5142,11581.005,5497.3022,-20.882177,-125.97128,303.12198
1250,9,1223,0,0.0,0.0,1.3262492e+08,7.79984e+09,53.427986,22.405813,0.0,0.0046624946,0.0,29.282713,5.663935,6.785655,5.1150393,1896.3376,11673.02,5810.187,-130.85678,14.012371,-307.6428
1334,10,1334,1,1.8404966e+12,2.4614926e+08,2.1562251e+10,1.5099316e+13,408.34402,224.81699,0.0019593034,0.010111623,0.37000465,4596.6577,21.54449,194.88188,186.55682,24728.21,15285.65,11137.781,-119.37505,-200.07721,-123.6372
1335,10,1334,0,4.8830065e+09,3.766229e+07,2.4041687e+09,2.810701e+11,174.83925,99.465805,0.0033090825,0.008279539,0.0,382.80685,6.889369,20.304455,24.209705,24846.479,15097.141,11083.088,-179.82173,144.53677,-281.23428
1336,10,1334,0,9.478787e+09,7.889827e+06,4.0485498e+08,3.11498e+11,116.44061,70.41969,0.0032993455,0.0033184234,0.0,836.1068,6.357735,50.110245,57.818813,131.83044,15479.59,11603.435,33.607563,-489.17242,-341.22305
1337,10,1334,0,6.7412346e+08,0.0,4.7853763e+08,1.22161316e+11,109.55035,57.05228,0.0072834883,0.0041438704,0.0,279.8956,7.867191,22.792643,15.7083235,15.520909,15736.783,11282.115,-71.95102,-292.58145,-47.634975
1338,10,1334,0,5.2866298e+08,0.0,3.313284e+08,1.0431184e+11,102.43077,56.188534,0.0046142354,0.004361329,0.0052014883,95.48781,6.9370413,21.851473,16.227943,46.32866,14996.209,10626.268,-84.948685,-452.36804,-101.930016
1339,10,1334,0,4.5077075e+08,0.0,4.6096496e+08,8.080634e+10,105.41757,52.43736,0.0067228153,0.0055740965,0.0,68.06992,6.0006514,15.996271,14.744591,24927.447,15066.965,10810.481,-282.2812,-436.91406,119.34056
1340,10,1334,0,7.669559e+08,0.0,1.5616544e+08,8.626256e+10,92.93338,49.304794,0.0013146668,0.0029999688,0.0027033817,133.61969,8.762091,22.446514,13.872835,35.180378,15575.77,11441.014,114.794655,-585.8817,-384.86282
1341,10,1334,0,0.0,0.0,3.9255344e+08,6.906413e+10,96.83454,47.54221,0.0,0.004850996,0.0,65.687325,7.2699876,17.032764,10.777795,57.198524,14738.232,11064.8,36.60493,-278.94724,-352.93588
1342,10,1334,0,0.0,0.0,9.860893e+08,1.8320663e+10,75.78484,38.617577,0.0,0.010020445,0.0,52.119648,5.9967284,7.933017,9.513686,24722.377,15192.126,11190.066,-140.92863,-185.25111,52.269154
1343,10,1334,0,0.0,0.0,5.3019978e+08,1.4308963e+10,84.150505,47.723804,0.0,0.007899747,0.0,24.6102,4.287435,5.0348043,6.1201243,24697.953,15320.191,11112.541,-461.67142,3.761051,-350.0134
1356,10,1334,0,0.0,0.0,1.7255192e+08,5.2840284e+09,57.74524,34.65113,0.0,0.006520541,0.0,32.684353,3.9017777,4.6597414,5.9138846,24760.09,15278.693,11160.925,172.54224,-635.53235,-17.69267
1426,11,1426,1,7.4391945e+11,1.3916902e+08,1.1261853e+10,5.9262663e+12,318.07068,171.14058,0.005236954,0.00992755,0.0,2913.9426,7.5848618,142.53656,71.63224,8913.235,13073.389,24967.67,-244.86586,36.031605,13.300893
1427,11,1426,0,2.8142816e+11,6.1671108e+07,5.211786e+09,2.5052132e+12,262.4667,145.45337,0.003866055,0.0077361143,0.5587092,1107.3931,8.345724,79.48068,54.664265,8769.291,13682.942,24317.586,16.306147,-175.8604,-10.681569
1428,11,1426,0,8.731198e+10,3.5604268e+07,3.1920215e+09,1.197261e+12,223.03612,130.43013,0.0053620413,0.0076312944,0.0,353.27637,7.9914727,51.99479,54.548683,8921.739,13397.451,24880.686,280.0471,2.955925,7.617014
1429,11,1426,0,5.6222437e+10,2.3856466e+07,1.665063e+09,8.7236483e+11,184.05368,110.24227,0.0032258574,0.0064045843,0.0,1745.5002,6.626455,56.091644,65.87271,8992.3,13406.659,24221.652,-50.344566,203.6555,402.2217
1430,11,1426,0,1.7725139e+10,2.4038218e+07,1.2985019e+09,3.899473e+11,158.38177,97.30232,0.0024553293,0.004928636,0.0,590.0506,9.317745,33.77363,36.213512,8790.05,13282.802,24769.96,-369.67194,-197.98672,194.07254
1431,11,1426,0,1.1095017e+10,8.0115175e+06,5.697925e+08,3.1614534e+11,132.95987,70.97291,0.0024560157,0.0049107955,0.03152213,670.75214,5.8609595,42.78104,17.702354,9096.148,12756.375,220.40306,58.65308,-24.524307,-267.77182
1432,11,1426,0,7.010318e+09,1.1516932e+07,1.03404077e+09,2.2690257e+11,147.27528,85.67523,0.003492796,0.0058724,0.17036201,219.40773,6.352048,23.15916,14.506031,8745.316,13746.686,24627.459,-423.84546,-290.54352,81.67857
1433,11,1426,0,2.3375276e+09,5.185964e+06,2.1592787e+08,1.406161e+11,109.06393,63.589664,0.0009284463,0.0028299803,0.0,582.811,7.420627,27.841602,12.8625765,9126.957,12965.287,24765.22,-290.69315,-237.13536,-145.65634
1434,11,1426,0,2.4896445e+09,3.5687115e+06,3.0176422e+08,8.748268e+10,109.647575,61.703598,0.0009773625,0.005470912,0.0,178.98642,5.3107257,16.075056,14.816424,8972.133,13344.012,24716.365,-277.42914,-33.80707,293.79486
1436,11,1426,0,1.4223091e+09,3.518562e+06,2.1459093e+08,5.210327e+10,93.745186,51.702763,0.0018867597,0.0036005063,0.0,47.523525,7.85057,13.289622,9.929399,8948.28,13478.4,24318.43,-25.955437,226.64336,296.90387
1441,11,1426,0,0.0,0.0,1.3054896e+08,2.8799267e+10,74.56925,38.6665,0.0,0.0035194634,0.0,75.9169,6.9825387,11.56178,10.042707,8768.668,13713.512,24496.537,-26.102335,-118.96478,88.62274
1533,12,1533,1,1.4008203e+12,2.6882662e+08,2.1056414e+10,1.1071727e+13,372.44098,214.79218,0.002891761,0.013982681,0.0,17910.078,7.284622,182.76329,87.39315,11714.437,19313.47,20014.385,-134.14308,129.93419,-36.055138
1534,12,1533,0,1.6924487e+11,7.416971e+07,5.6000876e+09,1.6048685e+12,272.56192,157.86717,0.0043162764,0.0074958703,1.7847157,2916.3599,8.38884,48.36879,65.45917,12022.77,19219.295,20052.268,-303.3705,428.0203,-216.59096
1535,12,1533,0,5.3147197e+08,0.0,2.1168174e+08,8.419357e+10,93.8325,47.00856,0.0020301738,0.004043671,0.00018222479,105.562775,5.3471026,22.728182,7.780071,11752.789,18838.309,20140.264,-266.65045,249.10915,-301.173
1537,12,1533,0,0.0,0.0,2.1913288e+08,3.5110515e+10,84.20254,42.547615,0.0,0.0031239996,0.0,113.75541,6.490841,11.182785,8.176862,11531.432,19523.334,19935.29,119.765205,-201.64484,-146.2546
1540,12,1533,0,0.0,0.0,1.8953083e+08,2.641363e+10,88.46686,43.864662,0.0,0.0037365335,0.0,98.430305,7.299707,7.54709,8.740701,12001.51,19211.123,19967.025,244.12051,184.78279,-185.09064
1541,12,1533,0,0.0,0.0,3.0326035e+08,1.686e+10,85.8398,38.019897,0.0,0.005023441,0.0,78.188484,5.628825,5.5624847,6.531517,11778.626,19235.96,20083.297,47.007053,335.73358,-244.98291
1545,12,1533,0,0.0,0.0,2.1788928e+08,1.188539e+10,67.7275,30.900839,0.0,0.0052069025,0.0,39.04573,5.6741185,6.2832847,7.430766,12093.438,19147.346,20020.336,-360.39682,471.91144,-296.92822
1598,13,1598,1,1.6226122e+12,3.127651e+08,2.8173863e+10,1.3511903e+13,429.15454,230.01137,0.002322663,0.009669672,0.009678796,10301.141,18.842606,165.8801,112.177536,3149.5056,20836.434,3796.1216,-42.67653,-25.62413,-45.829247
1602,13,1598,0,0.0,0.0,1.3155658e+08,1.5243748e+10,66.829735,32.78529,0.0,0.003535451,0.0,56.166904,6.6862307,7.4077754,7.022026,3371.9055,20941.54,3482.7332,-138.3215,100.96395,177.09006
1604,13,1598,0,0.0,0.0,1.5934582e+08,1.0382299e+10,62.399143,27.45316,0.0,0.006202673,0.0,18.795607,6.920071,6.2345586,8.337789,2773.2842,20788.244,3818.6855,-39.377167,-79.737976,-85.2413
1654,14,1654,1,1.4629466e+12,4.1497347e+08,3.0696706e+10,1.245541e+13,411.86533,234.67972,0.008092438,0.013614431,0.10262763,5395.1597,5.331879,166.12814,79.68479,1970.2467,4549.0776,12609.801,4.4934883,42.300148,-67.78717
1655,14,1654,0,1.1584406e+09,0.0,1.2740372e+09,1.8755682e+11,136.73549,73.74785,0.007935521,0.0057924157,0.07214422,313.23456,6.584484,22.626143,16.997814,2026.5133,4616.5444,12962.196,7.2342176,-68.08904,45.035473
1656,14,1654,0,0.0,0.0,6.2469594e+08,9.674268e+10,118.48967,66.56555,0.0,0.0049204505,0.0,111.29871,7.460379,15.228671,12.893511,1955.4489,4775.8843,12614.622,-157.46075,380.40497,-396.17282
1658,14,1654,0,3.5821014e+08,0.0,5.4451674e+08,1.2681347e+10,88.97759,51.785713,0.012073993,0.0082476325,0.119213924,49.484554,3.1660109,4.0935693,6.445039,1973.5195,4558.793,12585.065,-252.20708,-465.2974,342.0994
1706,15,1706,1,1.3578503e+12,3.3548512e+08,2.3623588e+10,1.1777812e+13,395.75824,223.90166,0.0014253015,0.012828426,0.0,6527.5776,11.71382,164.08752,127.84645,20511.85,11295.729,9694.607,201.59361,206.36505,80.24878
1707,15,1706,0,3.2499694e+09,3.8364298e+06,4.020969e+08,1.5579187e+11,128.55824,67.75791,0.0022338491,0.0046634986,0.0,522.0982,6.3578415,22.638025,11.464658,20853.299,11436.532,9854.017,-247.19173,46.57567,119.10604
1709,15,1706,0,1.1008172e+08,0.0,4.5883686e+08,5.7017397e+10,100.23475,50.65706,0.0,0.0045913155,0.0,54.15217,6.610676,12.450343,11.900826,20702.543,10939.815,9570.038,205.73524,171.38966,103.240685
1710,15,1706,0,0.0,0.0,5.84643e+08,3.536491e+10,87.92082,40.374355,0.0,0.005996812,0.0,81.68655,7.6266723,10.426051,7.071179,20316.633,11048.122,9754.724,100.23397,245.88751,169.83784
1711,15,1706,0,0.0,0.0,2.0252994e+08,4.7983722e+10,101.088455,56.321186,0.0,0.0036772564,0.0,70.304886,6.904736,10.48497,14.296929,20479.9,11256.256,9790.812,-508.50427,260.25876,75.750694
1713,15,1706,0,0.0,0.0,1.7639042e+08,1.7510963e+10,78.099724,34.68474,0.0,0.0037660568,0.0,48.0981,6.4329863,6.4156566,7.363338,20358.242,11212.685,9675.648,513.01025,574.61774,212.17531
1715,15,1706,0,0.0,0.0,1.5446498e+08,1.3044276e+10,70.06772,28.903639,0.0,0.0048451903,0.0,39.95204,5.3457685,5.853247,5.926246,20257.932,11373.251,9649.208,153.85625,114.32505,22.976357
1758,16,1758,1,1.1115758e+12,2.7425853e+08,2.5003203e+10,8.7761056e+12,373.70032,212.3365,0.019171385,0.013918501,0.40086192,3572.3403,5.8011193,135.94646,120.9202,7137.962,23860.908,21138.662,-15.98738,-195.21924,142.24612
1759,16,1758,0,0.0,0.0,6.67528e+08,5.800496e+10,99.186,52.176807,0.0,0.0057023214,0.0,105.28675,7.5234847,13.322239,9.368913,7296.846,23716.418,21291.648,63.247643,-270.49072,173.02907
1760,16,1758,0,0.0,0.0,2.6509253e+08,3.982348e+10,85.53669,47.596325,0.0,0.004646719,0.0,74.60342,7.2644105,11.833143,10.429357,7176.588,24044.414,21144.98,-31.15329,156.71431,315.72714
1761,16,1758,0,3.0568064e+08,0.0,1.4909472e+08,2.6456635e+10,81.99569,42.138775,0.005143881,0.0029285098,0.0,45.361874,6.0976105,8.856325,12.40124,7067.797,23760.904,21156.018,94.89397,251.65508,-94.74269
1763,16,1758,0,0.0,0.0,1.8480744e+08,1.1407832e+10,62.148994,28.075117,0.0,0.006180726,0.0,38.36238,5.550488,6.814419,4.1584167,7287.495,23804.639,21143.514,-64.3104,-103.197136,245.86197
1794,17,1794,1,3.1501e+11,5.2851836e+07,4.0947973e+09,3.0543713e+12,234.84816,130.29373,0.0031895887,0.0075473506,0.0,3461.8,8.228471,124.46535,82.704506,3429.0981,1502.9004,771.7617,10.158701,-255.79018,-369.3609
1795,17,1794,0,2.8781176e+11,2.6067174e+07,2.1659482e+09,2.725258e+12,215.25594,134.82257,0.0023287432,0.0047120675,0.0,4521.5747,16.795244,139.58762,180.90419,3093.6462,972.3572,643.4843,-31.101208,39.685616,-178.73366
1796,17,1794,0,2.6221597e+10,8.620582e+06,6.09775e+08,4.617038e+11,150.14824,87.728485,0.0016505847,0.003428456,0.0,1066.4299,10.931144,44.887196,52.531124,3020.7646,1538.2382,691.6202,420.64893,-146.83397,-195.36278
1797,17,1794,0,6.1377454e+09,1.5960982e+07,1.1042148e+09,2.4035913e+11,162.08643,100.75258,0.004427751,0.006243836,0.072243094,241.52808,6.430032,19.867844,19.030724,3188.0496,871.5828,550.4409,-142.20073,-203.94489,-407.55374
1798,17,1794,0,1.1417971e+10,7.4348365e+06,4.2565152e+08,2.5324947e+11,130.48802,79.49766,0.0016601948,0.0035407778,0.077988185,529.61096,8.505608,32.587303,16.75826,3411.1792,746.27905,626.91034,-81.110596,206.92007,2.2321079
1799,17,1794,0,2.7359974e+09,3.270688e+06,2.3328656e+08,1.424421e+11,117.263115,71.175865,0.00072708953,0.0024513155,0.0,414.19012,8.649944,22.821863,13.738324,3400.3557,1348.8591,722.9411,-467.4844,-35.806793,-296.9463
1801,17,1794,0,4.132849e+09,3.137665e+06,1.7354165e+08,1.1877715e+11,109.9311,66.006546,0.0009239874,0.00255869,0.012822968,514.495,5.771344,21.414532,15.376802,3261.8074,1435.4564,734.6682,404.12393,27.268354,-148.62196
1802,17,1794,0,1.307661e+09,2.3936446e+07,6.6828045e+08,7.9009686e+10,116.78927,68.6994,0.0019810796,0.004847404,0.0,66.507805,9.553616,12.838791,14.306427,3099.6487,854.32227,634.1878,-10.705762,159.34094,-129.24767
1805,17,1794,0,1.01260397e+09,0.0,1.3628418e+08,3.2484463e+10,86.602875,44.64872,0.0018989213,0.0036593175,0.01770085,71.94554,7.193176,9.658266,10.570833,3396.9856,1496.1653,871.2446,-139.66528,-492.1926,-315.3195
1810,17,1794,0,1.2459412e+08,0.0,1.543145e+08,1.8835792e+10,76.52526,35.84823,0.0017901269,0.00371922,0.0,53.621124,5.5995164,7.5164337,10.041528,3377.0632,1546.7546,651.8655,14.568226,-98.98707,-277.09988
1811,17,1794,0,1.2297587e+09,0.0,1.5698374e+08,1.1943053e+10,92.79207,55.85773,0.003103149,0.00442021,0.29309708,26.235914,2.8670745,3.6477838,4.6713758,3197.5037,884.651,559.71277,-173.89091,151.16795,-27.562721
1858,18,1858,1,7.779609e+11,1.92989e+08,1.4932606e+10,6.6300543e+12,345.56384,192.89072,0.007113159,0.009600984,6.96862,3330.3735,10.035213,119.547134,115.74319,20120.82,17955.943,16783.344,55.55805,-195.70856,-14.545555
1859,18,1858,0,0.0,0.0,1.9339256e+08,3.98629e+10,79.773994,41.830578,0.0,0.0037086399,0.0,82.16556,7.864931,14.338917,11.429963,19921.482,17781.695,16678.117,-190.91324,-277.1065,-233.23276
1860,18,1858,0,0.0,0.0,1.3852314e+08,3.0474027e+10,73.62228,34.580162,0.0,0.0034656054,0.0,101.04222,8.169021,13.030721,11.011922,20351.02,18136.562,16958.586,-128.75462,-266.13135,-96.9233
1861,18,1858,0,0.0,0.0,3.3034832e+08,9.886587e+09,74.66224,37.706142,0.0,0.006867495,0.0,37.965717,4.4762096,4.120077,4.2269816,20141.893,18009.672,16811.678,53.193684,-443.998,-106.66677
1877,19,1877,1,7.8568574e+11,8.565507e+07,8.613853e+09,6.430098e+12,322.66095,188.97728,0.007367353,0.00937903,0.8631119,8029.861,9.186589,140.41037,91.37886,9734.076,19196.38,15591.53,20.49175,47.9695,174.67891
1878,19,1877,0,4.6758513e+09,1.313934e+07,6.0862144e+08,1.0183462e+11,116.960976,67.70746,0.0024991846,0.004200909,0.009808591,122.53073,8.66041,16.237394,14.763974,9787.307,19199.678,15780.007,52.577427,-82.07921,-31.734959
1879,19,1877,0,1.9267393e+09,1.4545321e+07,4.980419e+08,4.7391138e+10,120.72731,78.11266,0.0031081534,0.0042557195,0.13001105,149.78896,6.6337776,7.441018,10.374641,9720.358,19209.621,15544.548,300.41818,139.50583,681.165
1880,19,1877,0,5.2142995e+08,0.0,2.380566e+08,5.3207683e+10,101.928734,55.380825,0.0058195954,0.003779892,0.008357625,68.108154,7.472359,11.241121,10.871265,9634.82,19184.137,15634.108,129.18335,116.25344,-265.05902
1881,19,1877,0,0.0,0.0,4.5897773e+08,3.1905671e+10,88.167656,43.877758,0.0,0.005802525,0.0,53.354435,7.10884,8.935613,9.080927,9757.208,19286.516,15489.441,49.576794,-70.92585,301.674
1883,19,1877,0,0.0,0.0,1.865251e+08,2.9410836e+10,85.410736,40.984715,0.0,0.003313394,0.0,35.093372,6.1347094,8.753042,8.785726,9851.538,19164.75,15692.803,-177.06914,-12.079253,-67.689384
1917,20,1917,1,7.06902e+11,1.5287862e+08,1.16862e+10,6.108753e+12,331.8598,185.8441,0.0053701513,0.009271638,0.020870397,7055.8877,9.051038,122.249115,81.92724,15486.326,17268.307,17970.414,-41.522415,106.81797,66.05683
1919,20,1917,0,1.5271169e+09,0.0,2.0141317e+08,3.7508866e+10,86.10553,46.692604,0.0015114077,0.0031884615,0.0,32.1148,5.60617,11.157715,11.632005,15613.801,17325.367,17999.723,-199.61568,-6.1660533,-367.0405
1920,20,1917,0,7.979299e+08,0.0,3.985621e+08,1.1863922e+10,86.23568,45.83671,0.005839656,0.005826519,0.13142532,13.242634,3.7526908,4.0090184,6.260919,15511.821,17273.594,17961.016,-320.34726,-137.44258,253.1657
1948,21,1948,1,4.4805426e+11,8.211415e+07,6.3997865e+09,3.9316163e+12,283.35208,157.8205,0.003915321,0.0071197473,0.7556177,1510.5645,11.709421,110.77653,71.09853,10695.709,23659.805,22042.473,-137.63055,-119.587456,-13.389834
1949,21,1948,0,1.4745256e+11,2.4388912e+07,2.2932557e+09,1.4878029e+12,201.15811,109.78691,0.003442822,0.006732808,0.0,2516.6924,8.828595,86.260185,45.318596,11254.309,23644.232,21963.191,-332.74976,-158.51828,-84.26725
1950,21,1948,0,5.553977e+09,7.488701e+06,5.6620794e+08,1.862823e+11,118.10546,67.872574,0.0030768432,0.0049235113,0.0,383.42966,7.1984105,29.185038,27.058365,11085.644,23815.232,21849.479,-425.0895,-202.00812,-69.42473
1951,21,1948,0,0.0,0.0,3.9233395e+08,4.8395768e+10,112.83659,64.63894,0.0,0.006157218,0.0,41.417744,7.225211,8.494636,9.93082,10654.766,23590.51,22044.084,-329.80164,-303.84003,277.0591
1952,21,1948,0,9.4662125e+08,0.0,1.5526269e+08,4.1215865e+10,90.250824,42.92038,0.0017434004,0.0036317909,0.015657801,43.130074,7.7210975,11.160752,10.581419,10715.398,23505.266,22172.908,56.767326,-118.32257,44.792633
1956,21,1948,0,0.0,0.0,1.9692602e+08,5.530641e+09,83.465866,46.18543,0.0,0.007167431,0.0,22.12127,2.4136386,2.3489575,2.9727056,10679.09,23655.625,22038.371,-221.8562,-164.77878,-47.092922
1982,22,1982,1,6.407591e+11,7.468833e+07,5.969919e+09,5.401203e+12,287.8627,167.15625,0.0030360166,0.007299668,0.5181047,5501.233,11.63352,142.06052,109.8399,23046.469,14988.384,15852.594,13.676512,24.699638,-41.48329
1983,22,1982,0,5.528307e+09,2.0229854e+07,1.2200148e+09,1.6538286e+11,142.6442,80.0197,0.0035066863,0.0061212876,0.0,192.38374,6.924937,18.090807,14.911613,22941.37,15006.103,15975.487,-64.02479,0.64173436,-144.0162
1984,22,1982,0,2.7100698e+09,8.618482e+06,5.38915e+08,1.6283394e+11,125.336334,71.003456,0.003311748,0.0052805427,0.0,176.78343,5.9047766,22.51342,25.110252,22879.111,14888.023,15937.447,277.57693,100.94095,209.76282
1985,22,1982,0,8.1231923e+09,5.330821e+06,2.7963306e+08,1.29097245e+11,102.25884,60.183556,0.00095783774,0.0030913264,0.004143568,211.79993,7.325879,27.763132,23.199663,22783.477,14859.015,15505.003,273.8381,119.799995,82.17288
