subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,3.2078294e+08,7.378457e+10,96.962585,46.50339,0.0,0.0040250174,0.0,213.73961,6.7500696,19.980116,10.838531,7195.6265,746.3135,15926.3955,-402.60568,788.6573,1092.5448
123,0,0,0,0.0,0.0,7.844027e+08,2.845989e+10,98.37699,42.601482,0.0,0.008262153,0.0,43.81475,5.287391,6.547649,7.301074,7524.0894,1399.0356,16569.275,-341.16272,-940.6164,71.622246
124,0,0,0,0.0,0.0,9.658426e+08,9.403491e+09,79.65697,32.78616,0.0,0.012094778,0.0,23.903318,4.351739,3.89968,4.9910455,6725.6284,1402.2875,16584.434,-604.90796,-316.67755,-545.35486
125,0,0,0,0.0,0.0,6.716266e+08,3.509723e+10,96.91007,49.134365,0.0,0.006816328,0.0,116.455444,6.640348,8.227545,8.603718,6697.5176,996.2774,16243.737,-47.20783,1865.9196,752.18744
126,0,0,0,0.0,0.0,6.413945e+08,3.619202e+10,97.93791,46.371975,0.0,0.006686318,0.0,25.754656,5.972153,8.284344,5.3712254,6117.6367,2029.6782,16755.924,-254.63478,680.7106,-586.158
127,0,0,0,0.0,0.0,3.0538902e+08,6.7919077e+10,94.1066,43.785835,0.0,0.0040767714,0.0,201.6823,5.10603,20.161175,9.036732,6294.0283,265.23267,16443.578,417.03168,1327.9022,134.36525
128,0,0,0,0.0,0.0,9.08135e+08,1.080831e+10,78.37267,33.910885,0.0,0.012252699,0.0,23.197021,4.0325665,4.367719,5.8726525,6748.6665,1385.339,16408.29,332.36426,-787.02563,-767.59094
129,0,0,0,0.0,0.0,8.760028e+08,1.0551172e+10,77.94228,32.93302,0.0,0.010638807,0.0,23.154062,4.610349,3.9555724,4.797179,6734.223,1198.6051,16453.934,-873.3589,-180.91742,609.7171
130,0,0,0,0.0,0.0,7.701408e+08,1.8770457e+10,90.74347,38.18863,0.0,0.009344075,0.0,48.17655,5.6873355,5.6073775,7.569614,6749.9546,1023.31085,16311.716,-151.34996,596.73083,620.686
131,0,0,0,0.0,0.0,5.1087606e+08,4.506166e+10,98.281364,48.984154,0.0,0.0047945217,0.0,142.92041,5.712606,10.719174,7.864007,6001.4326,1313.6732,16408.596,467.7409,257.72745,-327.53705
132,0,0,0,0.0,0.0,4.2133584e+08,5.2734755e+10,98.361115,50.047672,0.0,0.0042121145,0.0,201.46597,6.6245127,12.233073,9.784492,6233.4614,1661.5436,16839.686,-32.53791,1074.375,-1003.241
133,0,0,0,0.0,0.0,3.8436643e+08,5.7085362e+10,87.33565,46.595516,0.0,0.0046373843,0.0,139.80408,6.405859,18.91366,12.938036,6804.115,2271.0466,16529.232,600.1083,815.0461,400.16714
134,0,0,0,0.0,0.0,5.997737e+08,3.4237866e+10,102.56297,49.07921,0.0,0.006761022,0.0,49.39425,5.6003075,7.1955667,6.4477572,6774.9814,1370.2024,16707.615,154.90408,-903.8441,-1436.3627
135,0,0,0,0.0,0.0,5.1734125e+08,4.1805566e+10,98.80393,46.013496,0.0,0.0056091878,0.0,129.62628,6.0696797,9.392882,6.167174,7103.8555,1244.0173,15585.594,-542.8977,-511.13022,389.0549
136,0,0,0,0.0,0.0,4.7511674e+08,4.4350886e+10,110.59258,49.039776,0.0,0.0048034503,0.0,123.820915,6.1885543,8.109713,7.4651427,7334.3325,1062.8549,15764.766,-297.92593,-41.530014,699.0042
137,0,0,0,0.0,0.0,5.2654995e+08,3.8889726e+10,98.099815,48.391857,0.0,0.0062090126,0.0,45.530277,6.40038,9.000598,7.6880836,6786.6562,904.2577,16292.29,434.9573,710.8491,794.95026
138,0,0,0,0.0,0.0,4.438744e+08,4.386964e+10,93.23367,43.630096,0.0,0.005849776,0.0,112.675934,5.6322517,11.800693,5.393049,5982.8076,961.31946,16822.166,-280.299,-964.81433,980.04663
139,0,0,0,0.0,0.0,7.146748e+08,1.7927477e+10,93.477806,41.75528,0.0,0.009733001,0.0,26.56065,5.0642815,4.9597454,5.972285,6640.5312,1135.9305,16650.537,372.44012,907.39417,-668.1291
140,0,0,0,0.0,0.0,4.8632253e+08,3.839949e+10,100.10383,44.520824,0.0,0.006823133,0.0,26.072609,5.5962496,8.892693,5.113424,6495.4346,397.41733,16000.859,291.35477,-568.6907,-275.56326
141,0,0,0,3.0416271e+09,0.0,3.2414218e+08,2.9128722e+10,86.76936,38.800514,0.008223531,0.005847897,0.012886318,35.937687,3.7630944,8.550771,5.5976515,7624.779,838.5473,16091.545,-849.2397,753.32605,611.36755
142,0,0,0,0.0,0.0,2.4443715e+08,5.7957954e+10,86.374596,45.37494,0.0,0.0034318885,0.0,139.39026,5.8635206,17.301739,11.606673,5986.489,1084.3805,16730.637,1295.059,469.84888,893.04626
143,0,0,0,0.0,0.0,5.2270272e+08,3.1573248e+10,91.094536,40.20675,0.0,0.0060718274,0.0,105.404144,6.101484,8.628528,7.45534,6009.708,888.7485,17740.734,91.50584,-640.0598,536.05975
144,0,0,0,0.0,0.0,2.3961184e+08,5.761562e+10,90.14837,45.526146,0.0,0.0030931893,0.0,127.43741,5.6362147,17.943914,9.866341,7395.174,1502.9742,17078.213,1202.7122,379.4146,-179.44084
145,0,0,0,0.0,0.0,2.6108266e+08,5.4937043e+10,87.78843,43.037865,0.0,0.0033749496,0.0,230.0293,5.459376,17.586964,5.473701,6986.16,646.0986,16911.963,-268.33725,1410.6387,89.98465
146,0,0,0,2.2987412e+09,0.0,2.86957e+08,3.453626e+10,92.03368,40.448807,0.008687717,0.0059260456,0.0,41.328236,4.147869,10.27991,4.6354423,5899.177,1015.96576,17849.527,419.75812,248.36784,-1065.2168
147,0,0,0,0.0,0.0,4.882987e+08,3.075133e+10,101.98846,47.303688,0.0,0.004319905,0.0,102.69041,6.0910625,6.6731615,4.535212,6338.351,1236.7208,16724.396,487.46713,1673.4381,-201.20676
148,0,0,0,0.0,0.0,5.200172e+08,2.7745497e+10,91.71724,44.307568,0.0,0.0065422077,0.0,14.577344,6.138104,7.320816,8.4151325,5873.2183,943.88336,16107.952,-114.93177,-385.15973,-676.1271
149,0,0,0,0.0,0.0,5.4385286e+08,2.473178e+10,97.21377,42.486343,0.0,0.006298928,0.0,38.443172,6.060369,5.6805706,5.693647,6459.147,751.15204,16718.703,632.09204,1122.099,-168.89848
150,0,0,0,0.0,0.0,2.851196e+08,4.922348e+10,91.7298,46.524708,0.0,0.0045707203,0.0,22.66394,6.10043,14.097551,8.208838,6257.9766,979.03937,16530.793,1459.4259,1108.3878,202.68744
151,0,0,0,0.0,0.0,5.4028416e+08,2.292818e+10,93.517,41.146843,0.0,0.007990483,0.0,54.1939,5.564835,5.7765203,6.977524,6329.5464,613.6529,17306.744,215.77979,443.65527,-693.5222
152,0,0,0,0.0,0.0,5.437102e+08,2.101907e+10,90.765205,39.98613,0.0,0.006946661,0.0,57.2327,5.7976856,5.7789655,6.2057796,7361.8306,1439.4951,16213.447,1031.8256,-554.836,-120.19074
153,0,0,0,0.0,0.0,5.454657e+08,2.068332e+10,96.21068,38.607567,0.0,0.0067427363,0.0,27.419153,5.6278543,5.04143,6.318773,6625.4336,1509.4403,16010.54,541.6588,-704.9287,-349.597
154,0,0,0,0.0,0.0,4.3261002e+08,3.1933166e+10,90.346245,38.97546,0.0,0.005966217,0.0,127.28584,5.7241216,9.061422,5.5651503,6035.9155,826.6873,15721.479,309.8036,-619.5803,-559.7512
155,0,0,0,0.0,0.0,3.4016138e+08,3.9265845e+10,93.169106,46.99291,0.0,0.005077246,0.0,77.38909,6.2648253,10.253988,6.7277603,6729.4785,1915.2449,16089.484,-1069.2941,-632.6953,802.59076
156,0,0,0,0.0,0.0,3.6209152e+08,3.6925235e+10,85.61016,40.65028,0.0,0.0042064,0.0,53.12668,6.038441,11.311493,5.782821,6229.288,778.4707,17452.361,-27.896753,204.91759,-1141.399
157,0,0,0,0.0,0.0,5.736368e+08,1.3736368e+10,78.55012,41.207256,0.0,0.00867874,0.0,66.14782,5.3290343,5.2823215,5.796795,6813.723,1293.218,16609.875,687.2668,285.0594,741.70306
158,0,0,0,0.0,0.0,4.425073e+08,2.6542967e+10,93.32723,42.027687,0.0,0.00618047,0.0,52.4603,5.518512,6.6707106,6.4109354,6545.369,720.935,16279.961,829.19434,857.36475,300.4849
159,0,0,0,1.9526605e+09,0.0,2.3205371e+08,3.1097723e+10,78.87859,38.665905,0.008714011,0.005627286,0.053334847,89.13331,4.4134893,11.259383,9.058108,7164.558,1899.6403,16708.406,-1231.3131,-365.0957,640.4632
160,0,0,0,0.0,0.0,4.6452566e+08,2.3527432e+10,85.53328,38.032608,0.0,0.004921632,0.0,37.11149,6.2172213,7.267844,6.429242,6794.788,2087.7288,16120.7705,921.4566,-628.1257,-182.4557
161,0,0,0,0.0,0.0,5.330192e+08,1.6733304e+10,83.49734,38.830704,0.0,0.0065097376,0.0,22.435928,5.426608,5.734291,7.102224,6548.6562,1079.4337,16425.549,-336.73096,1946.803,770.2557
162,0,0,0,0.0,0.0,5.115471e+08,1.7161841e+10,95.19961,39.230297,0.0,0.0067097554,0.0,8.556657,5.3937254,4.795173,6.287629,6819.6606,1108.3195,16283.965,-857.48346,-1227.9286,424.76437
163,0,0,0,0.0,0.0,5.963678e+08,9.484024e+09,53.240753,26.298954,0.0,0.010062745,0.0,68.89294,8.71911,8.218647,9.377571,6963.1,1469.1388,16477.3,544.1518,322.64944,-418.94867
164,0,0,0,0.0,0.0,3.9229254e+08,2.8517788e+10,88.38927,39.428055,0.0,0.0055452147,0.0,30.28941,6.347355,7.994266,6.364411,7401.3887,1228.1917,16774.045,569.305,417.52563,39.14694
165,0,0,0,0.0,0.0,4.408204e+08,2.3391224e+10,89.22752,38.619514,0.0,0.0064407103,0.0,28.341648,6.009451,6.314023,6.703564,6262.5103,1579.5286,16014.64,-439.5878,-209.3608,-485.997
166,0,0,0,0.0,0.0,4.5117245e+08,1.8563992e+10,92.4191,36.297756,0.0,0.0074912873,0.0,31.300041,6.165934,4.875744,4.8906994,7503.7563,1401.658,15873.048,143.71014,-349.2456,-265.00845
167,0,0,0,0.0,0.0,3.1830982e+08,3.2606378e+10,84.691986,40.301373,0.0,0.004357027,0.0,110.69993,5.6835494,10.240017,7.3565083,7305.201,1283.4591,15943.351,1311.8873,-95.65677,-292.6316
168,0,0,0,0.0,0.0,4.2356346e+08,2.1123926e+10,94.95848,41.279423,0.0,0.004991134,0.0,35.25737,5.938216,5.1458383,5.291996,6898.406,1282.9357,16006.388,943.1447,-4.3067884,787.5584
169,0,0,0,0.0,0.0,3.691742e+08,2.7482153e+10,88.485886,41.17827,0.0,0.006658038,0.0,57.972736,4.7752566,7.8709235,5.8103414,5872.0776,1463.1489,17145.154,-298.67322,260.7054,1061.4048
170,0,0,0,1.8748429e+09,0.0,1.7646698e+08,2.8939282e+10,79.3159,36.887917,0.006602596,0.004988292,0.0,90.99827,3.6020787,11.154759,5.275578,7735.701,1758.3761,16665.34,-1057.456,-153.97241,277.95886
171,0,0,0,0.0,0.0,4.1729238e+08,1.9092621e+10,81.76889,35.031155,0.0,0.006676866,0.0,13.005174,6.3213925,6.2213454,6.8062387,7250.835,1549.305,16751.648,-27.57577,-428.81665,-100.12741
172,0,0,0,0.0,0.0,3.4667443e+08,2.6334632e+10,86.37982,40.39971,0.0,0.0047108866,0.0,35.27731,6.2760015,7.7559648,7.841451,8062.0913,1889.2833,16656.611,-1024.9485,128.54604,186.3845
173,0,0,0,0.0,0.0,3.7348682e+08,2.3098886e+10,88.82665,40.434914,0.0,0.0068746544,0.0,39.92801,4.681405,6.924425,8.066133,6356.528,1371.2021,16632.994,961.75366,-1106.6658,-300.86404
174,0,0,0,0.0,0.0,4.6272854e+08,1.306295e+10,89.42815,36.382557,0.0,0.0071489736,0.0,9.001217,4.482757,4.106777,5.114634,6634.0225,1096.6636,16625.855,-877.5125,482.6069,232.91382
175,0,0,0,0.0,0.0,3.300478e+08,2.5755496e+10,89.93903,40.31412,0.0,0.005767111,0.0,29.002302,5.178618,7.0429664,7.5448065,6752.2056,1679.0297,15856.741,456.6599,155.0052,-340.65
176,0,0,0,0.0,0.0,4.2242848e+08,1.5497694e+10,90.26325,40.304733,0.0,0.007198661,0.0,46.01741,4.684848,4.4622774,5.055385,6547.527,1006.87134,16265.466,-431.33987,1419.7974,1077.4482
177,0,0,0,0.0,0.0,3.492054e+08,2.3412111e+10,77.42867,35.359837,0.0,0.0051828492,0.0,49.641247,6.466015,8.475094,9.144788,5599.1123,1124.0216,16961.414,260.87106,-220.67216,273.97186
178,0,0,0,0.0,0.0,2.3998115e+08,3.3990574e+10,86.44878,46.4861,0.0,0.0038190098,0.0,42.11343,6.138478,10.304862,7.797381,5934.713,946.2535,16783.547,-345.36584,-894.04956,921.7409
179,0,0,0,0.0,0.0,3.1735312e+08,2.6192808e+10,78.66306,35.348934,0.0,0.0051705055,0.0,38.75205,4.8926706,9.656034,8.3011265,6262.0474,1405.9827,17176.543,856.18634,406.02026,352.38086
180,0,0,0,0.0,0.0,3.8836774e+08,1.7826175e+10,73.05437,33.534588,0.0,0.004432131,0.0,24.243414,7.0783615,7.561798,7.9765105,6213.514,1574.363,16587.781,-707.994,-167.19801,-326.9745
181,0,0,0,0.0,500000.0,1.6494131e+08,3.8428254e+10,86.899506,40.690453,0.0,0.0038385703,0.0,209.64009,6.027447,11.85928,8.216435,6812.786,857.50806,15892.153,-1311.191,202.84717,559.7223
182,0,0,0,0.0,0.0,3.0445245e+08,2.4829884e+10,87.568535,38.42974,0.0,0.0043064533,0.0,80.63301,5.8281775,7.1498175,5.828203,7529.173,1604.7074,15999.213,702.2847,-40.006023,-443.68176
183,0,0,0,0.0,0.0,4.0020854e+08,1.5475473e+10,79.431656,36.78288,0.0,0.00535389,0.0,17.288212,5.825187,5.825187,7.401574,7077.7026,1180.4858,16299.752,-457.84717,-1548.3834,854.2728
184,0,0,0,0.0,0.0,3.7608656e+08,1.5226348e+10,76.35832,32.14311,0.0,0.0051264493,0.0,36.283943,7.4323597,5.8654156,6.501984,6140.35,635.2421,17840.508,146.3692,-246.54192,350.64496
185,0,0,0,0.0,0.0,4.2742637e+08,1.1002612e+10,71.26208,31.16464,0.0,0.009593875,0.0,53.248283,4.695087,5.050746,5.957951,6383.1294,1292.7397,16780.38,-172.2996,-596.0557,-89.14271
186,0,0,0,0.0,0.0,3.674703e+08,1.6342751e+10,90.7891,38.066113,0.0,0.0060520815,0.0,42.170822,4.807861,4.409666,5.214251,6660.892,1522.6681,16825.705,-214.37408,771.84033,-836.1961
187,0,0,0,0.0,0.0,3.0402554e+08,2.2579417e+10,85.52258,37.06726,0.0,0.005722624,0.0,30.876833,4.737502,6.8762126,6.2636166,6295.1978,937.0046,17645.521,350.05573,-542.2525,245.84775
188,0,0,0,0.0,0.0,2.1697422e+08,3.0367506e+10,83.99939,42.329422,0.0,0.0037585397,0.0,48.037056,6.4244905,10.30409,6.0251455,5995.9785,922.9798,16172.068,-766.8825,-885.61993,-606.993
189,0,0,0,0.0,0.0,3.0108054e+08,2.2238968e+10,89.19472,38.50081,0.0,0.006044411,0.0,52.528084,5.9979615,6.124777,4.005634,6684.149,707.8439,16979.219,28.262363,69.75873,-411.93216
190,0,0,0,0.0,0.0,2.987394e+08,2.2461628e+10,88.279976,48.005196,0.0,0.0048535974,0.0,40.906086,4.6581564,6.772385,9.529881,6465.4614,1139.3496,16491.95,-1648.5599,-678.9249,-600.49506
191,0,0,0,0.0,0.0,2.7247546e+08,2.44604e+10,79.21692,37.66843,0.0,0.003688572,0.0,35.25671,7.195773,9.30673,6.5577655,6662.2275,848.0727,15914.905,815.39435,466.81128,686.56244
192,0,0,0,0.0,0.0,3.732611e+08,1.5448526e+10,79.00882,34.84509,0.0,0.0059832903,0.0,32.169483,5.207372,5.322877,5.324214,6811.879,1062.8359,16464.717,-271.44095,740.4191,-687.76526
193,0,0,0,0.0,0.0,3.140064e+08,1.988935e+10,87.72992,38.017117,0.0,0.004644836,0.0,50.909073,6.5503335,5.6202087,7.4001255,7528.3643,1792.048,16039.417,219.92047,-239.18065,-228.19385
194,0,0,0,8.2635085e+08,0.0,1.9312566e+08,2.385738e+10,83.243866,35.812622,0.009077451,0.005033304,0.0,80.40235,3.954404,7.740224,4.8175454,6568.8564,584.5625,16481.55,-210.14575,1377.6432,358.9268
195,0,0,0,0.0,0.0,3.232076e+08,1.6635995e+10,90.78382,38.26967,0.0,0.005570137,0.0,26.917679,6.137334,4.4506364,4.217939,7151.196,1491.2557,16539.045,-690.823,-48.141006,128.4545
196,0,0,0,0.0,0.0,2.4808922e+08,2.4436013e+10,84.02135,39.442257,0.0,0.0038801557,0.0,98.90532,6.521682,7.6616297,7.080777,6997.215,1444.8173,15819.773,-418.0079,-558.502,-236.09431
197,0,0,0,0.0,0.0,3.5312685e+08,1.5090887e+10,57.511353,25.85193,0.0,0.0058844946,0.0,39.310905,7.0963225,10.306769,8.612729,6412.9536,2359.1409,16100.239,35.166283,698.06006,-613.176
198,0,0,0,0.0,0.0,3.526309e+08,1.227784e+10,77.79741,29.883097,0.0,0.006686174,0.0,14.339576,6.2327538,4.9052687,6.283115,6208.323,854.78253,16496.256,51.015644,-294.0911,214.6963
200,0,0,0,0.0,0.0,2.6211269e+08,2.0287465e+10,78.74719,36.21603,0.0,0.004841145,0.0,35.75431,5.431799,7.2946463,7.616176,6924.3354,1628.432,16821.967,533.9669,673.1493,-288.13385
201,0,0,0,0.0,0.0,2.6592163e+08,1.9728765e+10,74.06963,31.59297,0.0,0.0048246114,0.0,103.91077,4.1667633,8.994077,4.7008286,6752.3525,808.6399,17528.36,-5.9565263,-571.13043,90.39336
202,0,0,0,0.0,0.0,2.4084875e+08,2.139122e+10,82.157684,35.68798,0.0,0.0041732257,0.0,42.59692,7.017855,7.1435957,4.9983635,5942.488,1299.7837,17459.979,-0.65097106,-212.24475,997.589
204,0,0,0,0.0,0.0,3.0031574e+08,1.3688052e+10,77.99146,30.768509,0.0,0.0063109156,0.0,22.65022,6.1110353,5.3980722,4.5211186,7492.156,1831.7822,16184.521,4.731671,-137.1735,35.426025
205,0,0,0,0.0,0.0,2.0348514e+08,2.315389e+10,83.05045,39.628788,0.0,0.0044786856,0.0,58.601814,4.8063765,7.9065228,5.1203175,6363.4165,1168.6724,16958.176,-927.8406,-570.4781,-1184.292
206,0,0,0,0.0,0.0,2.2187126e+08,2.0809734e+10,84.194466,37.408886,0.0,0.0053719752,0.0,26.324713,6.4502206,6.5970907,7.2458606,6567.9097,1544.3872,16741.34,-42.545216,-1349.161,226.65483
207,0,0,0,0.0,0.0,1.846499e+08,2.4485077e+10,81.97927,35.25895,0.0,0.004183012,0.0,101.81158,4.7556033,8.781745,6.3451443,5671.0723,745.81067,15625.03,399.79114,337.05304,38.615032
208,0,0,0,0.0,0.0,2.7294294e+08,1.6923235e+10,74.15646,31.727293,0.0,0.0052380967,0.0,19.545897,5.1582785,7.5964046,4.1237803,6360.0513,2351.987,16070.184,-20.461798,682.6647,-652.9974
209,0,0,0,0.0,0.0,2.1037552e+08,2.1248246e+10,82.47412,34.360943,0.0,0.005380384,0.0,19.019266,5.446738,6.937121,7.2821445,7420.2314,592.64484,16152.549,221.21939,-764.601,4.9287577
210,0,0,0,0.0,0.0,2.5899546e+08,1.645928e+10,76.093704,33.62368,0.0,0.0044857357,0.0,41.36057,6.172211,6.4850035,7.135767,6694.7754,1375.839,16822.68,101.79175,-1349.0438,-1018.3197
211,0,0,0,0.0,0.0,2.4549496e+08,1.75708e+10,76.890015,31.98086,0.0,0.0056708637,0.0,32.657547,5.9010243,6.5794516,6.746159,7414.1826,1806.797,16592.17,-232.05354,-298.32208,-153.11452
212,0,0,0,0.0,0.0,2.4000334e+08,1.6890295e+10,88.82018,36.407314,0.0,0.0050438344,0.0,9.967044,5.763388,4.7059383,4.836886,6697.1934,1773.9532,16381.35,-358.95554,988.9031,355.25684
213,0,0,0,0.0,0.0,2.2134254e+08,1.8784168e+10,85.53905,39.219353,0.0,0.0047071665,0.0,27.34711,4.6738567,5.7349477,5.775458,6836.4175,1222.985,16419.154,242.69109,-517.90045,1886.6367
214,0,0,0,0.0,0.0,2.3842254e+08,1.7001218e+10,83.64219,34.275467,0.0,0.005348037,0.0,14.652222,5.5663,5.6060114,5.8880134,6059.056,1181.5833,16288.9795,779.21063,-40.860634,209.78404
215,0,0,0,0.0,0.0,2.2653155e+08,1.8001844e+10,79.29238,32.51501,0.0,0.0045977635,0.0,35.99618,4.874947,6.522058,6.806081,5889.1025,1158.9363,17571.88,-127.519585,-263.1459,916.53937
216,0,0,0,0.0,0.0,2.5362538e+08,1.5103886e+10,80.846985,33.821396,0.0,0.0046950984,0.0,21.624546,5.5616107,5.4304833,6.2441716,6842.801,1261.6879,15717.501,-248.2254,-373.19144,-184.56851
217,0,0,0,0.0,0.0,3.1871107e+08,7.6313395e+09,69.324814,26.177725,0.0,0.009968276,0.0,29.41889,4.5198684,3.955438,5.425137,6871.764,1340.243,16386.277,-3.796215,-1005.14087,304.19873
218,0,0,0,1.1412787e+09,0.0,1.506473e+08,1.5354674e+10,73.76586,31.840868,0.0060718423,0.003712409,0.0,16.393639,4.521096,6.2392225,5.523907,6919.9565,24933.682,16835.197,-222.71555,1235.3524,223.80789
219,0,0,0,0.0,0.0,1.6251517e+08,2.21004e+10,71.353485,31.440706,0.0,0.0027972385,0.0,38.701515,6.864885,9.6849165,7.776175,6374.9204,703.78326,17104.004,-215.21042,-634.92615,585.18536
221,0,0,0,0.0,0.0,1.5999891e+08,2.2660393e+10,70.30273,35.690918,0.0,0.0033217205,0.0,36.943096,4.2143598,10.434198,8.346716,6968.1133,1255.1764,16741.016,-1537.6566,-1047.1586,122.562126
222,0,0,0,0.0,0.0,2.8274512e+08,8.382888e+09,49.440674,20.42373,0.0,0.0085640615,0.0,22.353762,7.7805133,7.8825836,11.853369,6580.352,1467.7349,16339.574,-46.670654,78.48181,-188.49098
224,0,0,0,0.0,0.0,2.0318744e+08,1.6740978e+10,77.529144,34.24633,0.0,0.0053483713,0.0,66.670784,5.207258,6.1570306,6.45881,6065.717,967.8769,15983.4795,953.27985,-198.13252,541.73157
225,0,0,0,0.0,0.0,1.4661626e+08,2.2309505e+10,79.805145,33.86474,0.0,0.0036903825,0.0,72.472824,4.240007,8.307852,6.149051,6357.054,446.52136,17348.168,-201.28366,78.185936,-286.217
227,0,0,0,0.0,0.0,1.4876714e+08,2.0624128e+10,67.42027,32.190594,0.0,0.0034084737,0.0,128.82773,4.844209,10.289454,7.8732176,6761.8145,812.3618,15836.363,-1240.1123,152.17705,579.80914
229,0,0,0,0.0,0.0,1.9164195e+08,1.5829417e+10,79.34505,31.77412,0.0,0.0034998222,0.0,37.812935,6.1012154,5.661176,4.0306287,6955.259,756.10675,16555.885,-26.891495,996.8763,-14.397358
231,0,0,0,0.0,0.0,1.7366766e+08,1.8961498e+10,77.04858,32.20387,0.0,0.004338968,0.0,73.369736,3.485754,7.616854,5.966054,6491.6797,642.2937,16134.442,1508.5375,-210.25455,108.45008
232,0,0,0,0.0,0.0,2.1588032e+08,1.2478596e+10,77.008514,30.16408,0.0,0.004816149,0.0,22.204609,6.2492647,4.6815376,4.701248,6217.851,1228.9304,16903.186,-220.3977,-312.7285,749.32056
233,0,0,0,0.0,0.0,2.0411738e+08,1.3704355e+10,74.75185,33.392075,0.0,0.005452854,0.0,23.72068,6.294798,5.804417,4.4538503,7073.445,84.09268,17045.826,-277.0947,1279.1018,374.3807
234,0,0,0,0.0,0.0,1.9477549e+08,1.4707531e+10,81.53227,32.123955,0.0,0.0053126332,0.0,18.788128,4.2947917,4.79245,4.8014197,6428.575,865.02563,17523.582,616.878,-153.04909,275.4181
235,0,0,0,0.0,0.0,2.1666998e+08,1.2141879e+10,58.87088,29.02481,0.0,0.0048246477,0.0,75.01796,7.4655895,8.028076,10.670474,6878.2065,1503.989,16714.654,-74.680626,309.1497,394.22818
236,0,0,0,0.0,0.0,1.7428046e+08,1.5587053e+10,74.581314,32.63793,0.0,0.0038897553,0.0,28.484934,6.43465,6.3703275,6.5962477,6442.5454,1147.8417,16172.815,-1006.6448,-856.8423,92.18921
237,0,0,0,0.0,0.0,2.0329891e+08,1.3141027e+10,64.78722,27.970034,0.0,0.0037224337,0.0,21.568115,6.8997164,7.040994,7.1436067,6861.656,2101.692,15684.993,648.16,247.73795,259.81525
238,0,0,0,0.0,0.0,1.663284e+08,1.5691601e+10,81.12984,38.266594,0.0,0.004230606,0.0,26.748932,4.0099936,5.7183166,6.3283186,6420.322,1497.5416,16617.055,27.420723,1137.3999,-706.8627
239,0,0,0,9.086774e+07,0.0,1.3523202e+08,1.8226416e+10,78.66301,35.64323,0.0,0.0045945565,0.0,48.61803,4.213091,6.6942453,7.2619505,8001.59,2106.7263,16711.982,-1071.6892,-158.5105,-244.72148
240,0,0,0,0.0,0.0,1.7764282e+08,1.4352893e+10,69.18283,28.752163,0.0,0.0042546447,0.0,29.080374,4.634971,6.9877734,5.871561,7086.717,47.557007,16791.799,-390.2309,1210.4487,397.37714
241,0,0,0,0.0,0.0,1.6679024e+08,1.4904549e+10,75.53776,32.680866,0.0,0.003634984,0.0,46.667515,5.641561,5.863679,5.489546,6734.196,922.1876,15805.438,-454.59872,1174.5823,768.4734
243,0,0,0,0.0,0.0,1.5146978e+08,1.5451739e+10,69.390656,28.507666,0.0,0.0038494242,0.0,15.803046,4.6438155,7.073928,5.613313,6580.504,67.04284,16885.023,506.99005,-550.02484,347.66946
244,0,0,0,0.0,0.0,1.8833954e+08,1.1213534e+10,75.137245,32.601646,0.0,0.005385765,0.0,31.494646,4.5214214,4.586511,6.4543433,6409.3564,1583.1951,16740.44,-361.7816,-713.89307,265.0347
245,0,0,0,0.0,0.0,1.4626421e+08,1.5109028e+10,75.53184,32.227688,0.0,0.0041205506,0.0,37.428074,6.418804,6.08548,6.761263,7173.6265,672.92566,16535.871,-602.99805,1.1326593,462.09982
248,0,0,0,0.0,0.0,1.7478486e+08,1.2099995e+10,77.89806,31.673513,0.0,0.00411914,0.0,60.264675,5.556068,4.7232366,5.8903537,6160.36,1369.2386,16171.632,-504.35782,-707.5347,111.117935
253,0,0,0,0.0,0.0,1.6384242e+08,1.2314056e+10,72.3427,29.262524,0.0,0.0041852533,0.0,18.310928,5.8409157,5.2559886,4.8594503,6932.122,1160.8402,15790.419,-196.04044,-522.48346,-121.17349
254,0,0,0,0.0,0.0,1.5704034e+08,1.264476e+10,83.023506,35.142693,0.0,0.004155989,0.0,34.712505,5.4451394,4.265778,5.669315,6826.018,1598.1042,16502.11,-531.7361,1221.4777,10.349908
256,0,0,0,0.0,0.0,2.0602186e+08,7.856156e+09,61.431923,24.089085,0.0,0.005657941,0.0,20.357046,6.3184786,4.5606294,4.5622535,6321.574,710.0076,17632.389,303.5847,-263.7774,133.42094
257,0,0,0,0.0,0.0,1.5688922e+08,1.2644609e+10,75.972176,34.108463,0.0,0.0041873557,0.0,8.005313,3.9757655,5.2658343,5.9578032,6901.6167,1440.1135,16276.774,464.09918,-1157.8005,1342.939
260,0,0,0,0.0,0.0,1.5214147e+08,1.2077352e+10,75.13498,29.437504,0.0,0.0041501313,0.0,27.330996,6.0867696,5.2832756,6.9246583,7415.535,653.19995,16361.678,-250.77295,-297.53778,306.2825
261,0,0,0,0.0,0.0,1.5617648e+08,1.1631378e+10,73.78961,30.443218,0.0,0.005087122,0.0,39.536404,6.4832816,4.689326,5.024358,6281.6157,1509.2102,16873.383,675.08746,-249.64525,-1068.649
