subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
125,0,0,0,0.0,0.0,1.8632683e+08,6.9888645e+09,43.012836,19.396172,0.0,0.0043963585,0.0,23.23752,5.013358,8.616276,5.541549,11016.332,11852.82,14944.452,-13.060127,-332.34738,-575.57855
126,0,0,0,0.0,0.0,2.1891106e+08,4.1134935e+09,45.189934,17.928442,0.0,0.0063319043,0.0,25.683498,5.360287,4.6603103,6.7513456,11280.028,11545.984,14579.601,-108.28135,-7.277936,275.7888
129,0,0,0,0.0,0.0,1.6833693e+08,6.5035244e+09,44.58926,19.518764,0.0,0.0040774015,0.0,35.370872,3.348789,7.556558,5.928817,10750.935,11038.091,13448.128,-410.15744,-87.56418,150.53001
131,0,0,0,0.0,0.0,2.0081277e+08,4.0434675e+09,50.29801,17.564758,0.0,0.0052263313,0.0,13.49378,4.1915917,3.9034276,4.8885407,11075.035,11064.127,14032.469,-184.2025,-281.66504,-59.462063
132,0,0,0,0.0,0.0,2.110009e+08,3.326667e+09,44.70011,17.304214,0.0,0.0041089365,0.0,17.754677,4.3391986,4.3353114,5.9271483,10995.709,11300.523,14471.337,275.72955,-685.77826,327.9328
133,0,0,0,0.0,0.0,1.9426062e+08,4.504265e+09,50.0545,25.089657,0.0,0.0048317853,0.0,26.154509,4.1955914,4.3238716,5.7666883,11199.64,11280.938,14451.74,-44.23504,-939.1713,244.19376
134,0,0,0,0.0,0.0,1.753637e+08,5.0046464e+09,45.56772,20.39809,0.0,0.0041738404,0.0,21.832582,3.7242913,5.8586893,6.8551216,10952.4795,11070.174,14181.278,441.8811,363.80356,340.08377
135,0,0,0,0.0,0.0,1.6416432e+08,5.3569413e+09,48.18347,22.320503,0.0,0.005007337,0.0,13.685295,4.8409886,5.3776755,6.9581966,10875.846,10912.309,14398.684,-413.27155,-490.44193,-498.9956
138,0,0,0,0.0,0.0,1.5773355e+08,5.0908713e+09,46.761993,19.161228,0.0,0.004010155,0.0,17.897795,5.878816,5.266715,6.502488,10829.864,10977.998,14886.893,-136.59064,171.92558,182.02925
139,0,0,0,0.0,0.0,1.5625523e+08,5.1413207e+09,50.835114,21.068377,0.0,0.004653293,0.0,17.687178,4.963748,4.700449,5.863914,11429.147,11589.495,14612.221,-590.327,12.599833,-83.32793
141,0,0,0,1.2745509e+09,0.0,1.4098366e+08,1.4155346e+09,43.51335,7.8213224,0.022687776,0.02151283,0.7057646,15.546253,2.17445,1.9874071,2.787721,10959.534,11057.659,14490.814,-194.46361,-45.209385,129.74324
149,0,0,0,0.0,0.0,1.8018987e+08,2.0495895e+09,38.06367,16.209003,0.0,0.006858268,0.0,21.936197,3.6194649,3.6194649,5.5829334,11159.338,11468.145,14519.764,-866.3275,114.03304,12.167698
155,0,0,0,0.0,0.0,1.4837899e+08,2.9005507e+09,42.7919,14.862554,0.0,0.0077009327,0.0,16.444202,4.7499795,3.7906277,4.5493655,10694.31,11108.7295,14218.317,174.88673,243.44467,124.939896
159,0,0,0,0.0,0.0,1.4962514e+08,2.2786634e+09,32.095,12.571553,0.0,0.0065654907,0.0,8.959421,6.5080404,5.1273155,5.908483,11574.956,12263.382,14369.487,-29.414215,7.596373,-192.84541
160,0,0,0,0.0,0.0,1.501378e+08,2.2791762e+09,39.88976,14.744654,0.0,0.006849646,0.0,14.798069,4.2922263,3.6022644,5.3395996,11160.159,11060.896,15870.114,-41.61482,-141.72644,-515.7552
163,0,0,0,0.0,0.0,1.3656653e+08,2.681027e+09,36.822445,13.530934,0.0,0.005634887,0.0,19.480812,4.6969223,4.5878296,4.8351426,10990.854,11206.58,14182.153,-50.83584,111.41113,-78.35172
170,0,0,0,0.0,0.0,1.3255446e+08,1.6903875e+09,28.42292,11.300435,0.0,0.005639382,0.0,11.9167,6.064005,5.9644904,7.082894,10942.688,11513.805,14413.485,-14.399302,-119.02871,-112.77393
173,0,0,0,0.0,0.0,1.3158045e+08,1.7932689e+09,26.739641,11.894629,0.0,0.006369122,0.0,13.745619,7.5526195,6.0268574,8.9443445,11616.186,12302.441,14264.971,146.69092,68.259224,-78.74088
620,1,620,1,1.793046e+12,8.903028e+09,2.1454566e+11,2.2371602e+13,404.67545,245.01933,0.014033401,0.020634588,0.12585218,13184.876,26.79935,294.09085,312.99808,10252.89,11512.929,1488.7252,-63.171898,21.316965,34.84337
621,1,620,0,0.0,0.0,1.816148e+10,6.458124e+11,191.27106,104.66844,0.0,0.017279252,0.0,706.65155,4.7927527,39.72902,22.708948,10442.438,11961.134,959.0747,29.48724,247.19281,226.0871
622,1,620,0,0.0,0.0,2.8068096e+10,1.2309592e+11,175.34558,85.12601,0.0,0.02974576,0.0,207.88866,5.567479,8.693335,8.035088,10267.729,11370.729,1654.1141,-135.12448,130.87823,-41.625465
623,1,620,0,1.0393565e+08,0.0,1.9321393e+10,3.6521234e+11,168.52652,95.773674,0.0,0.020954363,0.0,322.75592,5.1174855,28.591726,10.559375,10506.509,11317.631,1499.6681,-185.15875,-24.250076,629.5581
624,1,620,0,0.0,0.0,2.1606701e+10,8.823003e+10,146.33069,71.02013,0.0,0.021486819,0.0,157.75705,5.189675,9.005692,7.1060963,10287.037,11627.315,1260.9905,-5.021016,4.66255,-178.17249
625,1,620,0,0.0,0.0,2.0497787e+10,7.190628e+10,152.31041,69.937706,0.0,0.023465386,0.0,164.58795,5.3281364,6.771397,7.684038,10239.615,11625.154,1549.1627,102.95441,265.6742,67.754944
626,1,620,0,4.3638755e+08,0.0,1.029314e+10,3.485716e+11,153.25656,92.84466,0.0,0.017734827,0.0,983.88007,4.3673368,32.700684,13.81119,10056.973,11194.115,1544.0925,-192.9254,-71.24607,-519.7889
627,1,620,0,1.9422906e+10,5.312663e+07,9.536119e+09,1.8080052e+11,142.58646,73.383026,0.026959952,0.017368421,2.4439926,356.98633,5.480394,21.984442,10.618542,10304.849,11768.621,1739.2675,-417.83945,-505.9751,-70.58201
628,1,620,0,0.0,0.0,1.0366844e+10,9.469753e+10,127.97468,62.682697,0.0,0.017891264,0.0,138.89215,4.944257,13.1141815,8.933879,10419.404,11541.864,1125.4701,-3.108391,-196.14345,97.56823
629,1,620,0,0.0,0.0,8.386247e+09,1.8322704e+11,132.44241,71.398796,0.0,0.012451362,0.0,514.46924,7.023838,23.978682,8.344251,10172.139,11248.281,1938.2552,171.89067,120.10982,332.95523
630,1,620,0,2.5334608e+07,1.453953e+07,9.569826e+09,1.3004847e+11,133.51784,61.80418,0.021555876,0.018244512,0.0,277.60577,4.404773,19.711899,7.8523397,9634.68,11258.258,1046.1304,-132.38414,12.532386,25.870522
631,1,620,0,0.0,0.0,5.5280486e+09,5.273039e+10,111.93988,52.126865,0.0,0.015485523,0.0,68.50329,4.190453,9.885475,7.147445,10482.955,11543.526,1553.586,-10.074552,-55.07239,525.52765
632,1,620,0,4.8470515e+08,0.0,5.3508997e+09,6.010012e+10,114.44363,55.16258,0.033384483,0.015216355,0.0,97.05923,4.8915677,10.211864,7.908662,10078.443,11605.534,1094.1486,116.241844,37.024498,224.47948
633,1,620,0,0.0,0.0,4.897177e+09,4.3946856e+10,108.56079,48.724804,0.0,0.014713446,0.0,64.43241,4.576134,8.174726,7.7905793,10523.416,11775.965,1650.578,3.415628,-149.3125,-57.740887
634,1,620,0,0.0,0.0,5.2738284e+09,2.1631074e+10,87.04285,37.84915,0.0,0.015798772,0.0,35.212692,5.9428725,6.179124,5.078703,10172.618,11869.4795,1648.1233,23.816853,-185.59023,-113.20896
635,1,620,0,0.0,0.0,4.090549e+09,4.267288e+10,103.465996,50.117264,0.0,0.014572404,0.0,172.08156,5.038508,8.805188,7.7569885,10248.314,11372.7295,1958.6565,-204.74628,409.5905,-154.00339
636,1,620,0,0.0,0.0,3.5690972e+09,6.1364703e+10,100.61232,50.0945,0.0,0.01336257,0.0,47.593666,4.315745,14.68457,7.5765166,10225.459,11702.836,932.673,37.29952,443.69247,-140.71278
637,1,620,0,0.0,0.0,3.1570273e+09,2.6005244e+10,86.08687,39.208263,0.0,0.012131102,0.0,25.580894,5.181979,7.7688828,5.3534355,10206.2705,11558.778,1098.7192,78.92539,-25.722805,271.89847
638,1,620,0,0.0,0.0,2.3680448e+09,4.297556e+10,88.95492,45.46752,0.0,0.010257145,0.0,149.69107,5.8263416,11.872086,11.351856,10346.559,11720.424,1246.7333,-39.708405,-127.345604,437.8387
639,1,620,0,0.0,0.0,2.6638413e+09,9.414451e+09,71.0504,28.105341,0.0,0.014638914,0.0,16.22518,4.4422364,4.1288095,5.845329,10158.442,11571.827,1609.7327,-139.01884,29.385807,6.2076526
640,1,620,0,0.0,0.0,2.0352372e+09,1.5588385e+10,76.79698,33.11218,0.0,0.011267414,0.0,44.039555,5.4942675,5.894501,6.6490555,10089.773,11600.716,1446.9833,-30.411623,8.906837,204.3088
641,1,620,0,2.2635538e+09,0.0,1.5200828e+09,2.741077e+10,82.3452,37.52939,0.020389343,0.0109366635,0.0867573,74.54995,3.942865,8.881591,7.6971707,9930.782,11690.861,1488.0762,-46.174347,44.84984,-260.24704
642,1,620,0,0.0,0.0,1.4779226e+09,3.486748e+10,76.36381,35.320995,0.0,0.008422796,0.0,104.928276,5.0573244,15.17226,6.205728,10654.973,11997.273,1986.8148,-132.30296,149.14937,-84.61383
643,1,620,0,5.0590515e+09,7.394619e+06,1.00980826e+09,3.941688e+10,90.33693,46.13781,0.012431081,0.010051134,0.095785886,126.0259,3.661055,11.1711035,8.633441,10236.323,11417.679,2044.7294,-476.06647,-280.27863,-301.9189
644,1,620,0,0.0,0.0,1.2918267e+09,4.314561e+10,75.27009,35.547596,0.0,0.011274831,0.0,96.12105,3.468569,19.743643,5.539482,9829.24,11097.146,1701.7932,-117.56105,93.84244,449.78824
645,1,620,0,1.93208e+07,0.0,1.3779799e+09,2.092214e+10,76.793106,40.07979,0.0,0.010245225,0.0,75.0082,4.5379,7.9647646,12.429241,10230.69,11811.019,1719.8625,16.62035,-384.44238,416.37283
646,1,620,0,2.9235162e+09,0.0,8.0187456e+08,2.631397e+10,75.790855,32.579357,0.013528149,0.009190496,0.018857677,82.351456,3.5244472,11.35173,7.45114,10333.431,11388.882,749.68854,-127.448235,48.336834,70.47268
647,1,620,0,6.028035e+09,7.1938215e+06,4.9674704e+08,2.9539398e+10,74.55221,35.651096,0.0048869224,0.005213513,0.048393358,70.62139,4.8514276,11.981662,9.673192,10436.141,11560.141,977.43866,142.72787,-242.59991,-241.01108
648,1,620,0,0.0,0.0,1.1554981e+09,1.3566234e+10,73.833176,39.11262,0.0,0.010145569,0.0,43.064224,4.185989,5.5537724,7.320406,10098.671,11197.272,1561.9633,-24.933104,117.019356,-571.056
649,1,620,0,1.6749573e+09,0.0,6.249676e+08,3.0133207e+10,72.070206,36.81275,0.008637478,0.0064720553,0.09646436,106.03071,4.3119936,12.544111,12.340088,10006.861,11381.981,1855.3569,216.90112,157.67783,249.6681
650,1,620,0,0.0,0.0,1.0780334e+09,1.0476959e+10,60.775444,25.148613,0.0,0.0106543135,0.0,22.886017,4.451258,6.3405213,5.079313,10295.063,10881.927,1618.974,-88.457756,161.0061,-187.8481
651,1,620,0,2.5584863e+09,0.0,5.7672595e+08,2.2192701e+10,74.11647,37.087543,0.009212024,0.0076445383,0.04144261,131.99341,3.1514134,9.209962,7.3623114,10156.02,11309.109,1469.4102,-581.55786,134.02768,-378.45853
652,1,620,0,0.0,0.0,5.234832e+08,3.3237977e+10,65.888145,36.1435,0.0,0.0057292194,0.0,49.72418,4.648006,17.139137,15.012267,9907.04,11375.595,1447.7809,361.2206,136.86249,437.1099
653,1,620,0,0.0,0.0,7.187153e+08,1.525849e+10,61.716488,29.0726,0.0,0.00673401,0.0,34.60882,5.0670924,8.857944,9.465713,10529.445,11239.342,1215.0475,-47.10252,131.51689,106.92543
654,1,620,0,0.0,0.0,7.0954003e+08,1.3120275e+10,65.28252,30.312195,0.0,0.008210488,0.0,39.16098,3.6530862,7.3776407,4.843649,10055.319,11887.236,1783.2949,-265.4048,-132.7451,-361.18744
655,1,620,0,0.0,0.0,7.560368e+08,7.558574e+09,57.257004,22.88989,0.0,0.008171722,0.0,26.142418,4.7395673,5.1455393,5.5156665,10369.773,11456.798,1738.5813,189.17207,5.9978294,8.913966
656,1,620,0,3.8144333e+09,0.0,2.1515322e+08,2.1113823e+10,71.478294,35.933537,0.0039412407,0.0037109817,0.079988755,179.13205,3.6935394,9.251609,7.521194,10339.556,11549.989,1779.8016,307.19894,-86.04036,-520.5539
657,1,620,0,2.5978476e+09,0.0,3.025598e+08,1.910187e+10,73.04302,34.69365,0.007559556,0.006828136,0.071038574,71.90053,3.465271,8.1943655,6.6263967,10372.413,11327.095,1328.3701,45.15101,-368.87466,558.62
658,1,620,0,3.5672225e+09,0.0,3.2085222e+08,1.5000618e+10,63.16869,30.09668,0.0057183793,0.004593183,0.0017509579,108.01453,2.7707856,8.333253,9.805719,10491.091,11431.527,1443.3069,137.05252,-533.66754,391.02936
659,1,620,0,2.1544645e+09,0.0,2.4037443e+08,1.7557748e+10,64.56478,28.381197,0.005807965,0.0045887157,0.034993034,94.30829,4.048001,11.719163,4.9736743,10251.673,11376.156,1853.4391,58.085022,-480.84903,160.79605
660,1,620,0,3.14892e+09,0.0,2.059213e+08,1.4467383e+10,68.384125,30.602226,0.0053842645,0.004378316,0.022709915,63.06402,3.2149649,6.7675443,6.8159456,10261.107,11643.153,1097.4805,130.75064,-504.7488,333.57477
661,1,620,0,1.9044197e+09,0.0,1.64194e+08,1.8789356e+10,46.985035,22.894817,0.0047592698,0.003726963,0.031930484,171.1453,4.194193,24.326483,6.315412,10612.189,11559.97,1947.3917,166.95517,222.88179,-6.2754374
663,1,620,0,0.0,0.0,3.627e+08,1.3085003e+10,51.693832,25.810776,0.0,0.0046586036,0.0,54.857334,5.6602855,10.690627,10.089394,10093.74,11650.087,1936.0353,106.79876,180.6666,-337.638
664,1,620,0,1.6959786e+09,0.0,2.6642427e+08,1.0945907e+10,57.60007,25.41901,0.008023331,0.005330744,0.0,40.420956,3.562761,7.359358,5.8924885,10267.719,11707.629,770.312,114.079994,243.50684,193.55753
665,1,620,0,0.0,0.0,4.471996e+08,4.341782e+09,52.544964,22.01693,0.0,0.0093752155,0.0,22.863316,3.8309722,4.078762,5.15936,10456.713,11938.781,980.473,-146.08504,261.53625,287.77954
666,1,620,0,0.0,0.0,4.11436e+08,6.331201e+09,50.541885,20.77609,0.0,0.0066377437,0.0,27.37619,4.865517,5.609259,5.851597,10311.561,11027.106,1774.436,-31.131624,152.58107,55.18188
667,1,620,0,0.0,0.0,3.7692467e+08,7.7506673e+09,58.012302,25.407179,0.0,0.006029996,0.0,22.392405,4.075813,5.0749393,5.23778,9976.548,11375.95,1373.8301,-59.35764,333.24118,236.34077
668,1,620,0,1.150999e+08,0.0,3.6604835e+08,8.374169e+09,57.166058,25.624804,0.0,0.0075334725,0.0067805545,50.84096,3.5039306,6.28027,3.5941288,10139.006,11441.228,1433.3425,20.712706,231.26413,-603.77734
669,1,620,0,0.0,0.0,2.709205e+08,7.8523745e+09,51.32457,22.900143,0.0,0.0059143505,0.0,12.061548,4.790987,6.752969,7.106126,10462.03,11321.527,1410.2422,60.832428,191.4183,-227.93518
672,1,620,0,0.0,0.0,2.3565928e+08,6.778558e+09,49.758068,21.621227,0.0,0.0059606438,0.0,11.526956,5.309893,6.0415792,6.209465,10413.637,11317.876,1378.3434,-57.339096,213.56274,-202.60318
675,1,620,0,0.0,0.0,1.3484075e+08,1.176666e+10,50.78904,24.958603,0.0,0.0037951462,0.0,33.991905,4.1007075,10.187713,9.035892,10339.792,11299.87,1907.4431,-411.0924,49.510834,289.58685
676,1,620,0,0.0,0.0,2.7459722e+08,3.7537574e+09,35.777233,15.957963,0.0,0.007268518,0.0,41.640934,5.9122047,6.6469574,7.4015884,10377.515,11213.893,1734.8763,-242.11684,422.1398,-101.72706
678,1,620,0,0.0,0.0,1.9068422e+08,6.1104497e+09,49.82584,21.600227,0.0,0.004999157,0.0,34.337177,3.535642,5.782694,4.5226884,10136.671,11306.039,1398.0634,119.0365,-344.2562,153.25067
681,1,620,0,0.0,0.0,1.9393142e+08,3.5173084e+09,39.40373,18.309196,0.0,0.0059193014,0.0,11.4888315,4.434415,5.355362,7.5047035,10304.496,11719.307,1424.6205,281.64877,337.58307,-94.83403
683,1,620,0,0.0,0.0,1.4765973e+08,4.4576645e+09,45.271942,17.989895,0.0,0.0042291624,0.0,14.758459,4.0728226,4.806845,4.875795,10123.998,11624.135,1482.599,269.5758,-15.491444,-348.40115
687,1,620,0,0.0,0.0,1.3792754e+08,3.149738e+09,40.56934,14.737492,0.0,0.004148066,0.0,24.627575,5.639763,4.3049855,5.3158503,9893.891,11462.715,1010.6641,-191.0115,48.705082,-61.188526
868,2,868,1,6.292996e+11,3.0847004e+09,1.4876869e+11,1.4004136e+13,369.68094,232.64139,0.0071801236,0.025966909,0.014433731,14141.989,13.327859,223.9473,133.60825,5453.9443,6058.365,14957.6045,93.11048,48.515984,-105.74707
869,2,868,0,2.9662307e+08,1.431036e+09,5.239293e+10,1.1729481e+12,284.6957,174.0495,0.0,0.023543,0.0,700.8003,5.101764,31.866459,18.612913,5409.3457,6250.091,14774.071,82.439476,-124.81108,383.8543
870,2,868,0,0.0,0.0,1.8768095e+10,1.3300919e+11,175.64067,97.0671,0.0,0.02489811,0.0,147.12419,4.370269,9.561944,7.7112393,5369.175,6041.8594,14948.172,-272.09656,182.1906,-589.5586
871,2,868,0,0.0,0.0,5.3764736e+09,5.590219e+10,111.74486,54.6418,0.0,0.009988121,0.0,201.42038,7.256099,9.737884,9.990207,5639.854,6129.355,14922.734,-34.985394,-139.07826,-36.9759
872,2,868,0,1.6126756e+09,0.0,4.1080612e+09,6.953996e+10,105.0395,55.43034,0.017938886,0.013099473,0.0,212.05505,6.128055,14.1297865,9.505885,5433.345,6402.195,14530.636,304.532,-101.26047,-34.725746
873,2,868,0,5.7086884e+09,2.2187458e+07,1.5473923e+09,4.2236637e+10,102.65131,51.62426,0.009681868,0.008107918,0.3359436,238.39499,5.3281827,8.7562065,7.9190907,5330.224,5989.3784,15055.806,537.4679,217.73479,-587.7148
874,2,868,0,0.0,0.0,1.467447e+09,2.6704343e+10,77.886154,37.057293,0.0,0.009147841,0.0,67.12445,5.5118523,9.610236,9.709217,5375.307,5808.778,14980.743,20.749287,-204.61633,-322.90082
875,2,868,0,3.886266e+08,0.0,1.255286e+09,2.080526e+10,81.84175,38.80059,0.0,0.011294512,0.0,22.14698,3.9784071,7.0277705,5.4700904,5342.935,6207.144,14942.997,-18.945286,-418.64362,363.9049
876,2,868,0,0.0,0.0,1.4399158e+09,9.021369e+09,69.43168,29.464226,0.0,0.010867786,0.0,13.77548,4.849008,4.1556797,5.4132996,5579.6724,6041.4214,14922.731,-157.01118,-143.00043,-245.19667
877,2,868,0,0.0,0.0,1.1219122e+09,2.4229767e+10,76.99816,36.385162,0.0,0.009729615,0.0,29.640682,4.4269795,8.821825,8.444765,5389.8228,5984.9385,14801.608,236.15947,151.65057,277.6498
878,2,868,0,0.0,0.0,1.3440463e+09,7.211884e+09,65.44309,25.35175,0.0,0.011181594,0.0,11.719866,4.2415547,3.8931673,4.211169,5503.5796,6008.6123,14946.427,9.261432,-251.11134,-154.95734
879,2,868,0,3.648356e+09,5.3586935e+06,5.4780774e+08,2.9963534e+10,78.362045,36.43745,0.009008777,0.006206484,0.073707454,177.09131,4.1532025,11.345967,7.254792,5052.2627,6377.7427,14961.856,221.21986,161.14821,-134.59532
880,2,868,0,3.3649728e+08,0.0,8.2118854e+08,2.4161688e+10,73.51034,35.263805,0.013796306,0.0074207834,0.0,57.27278,5.092043,10.341681,7.863319,5429.548,6505.1855,14614.146,-7.720382,-187.57388,-342.0781
881,2,868,0,0.0,0.0,9.2605094e+08,9.597988e+09,70.43754,30.7865,0.0,0.008881305,0.0,10.006078,3.921709,4.528299,5.132572,5474.0835,6037.097,15069.666,-45.80763,278.82593,-570.75543
882,2,868,0,2.4894405e+09,0.0,4.981994e+08,1.2646204e+10,70.6218,30.78971,0.01141526,0.0071477555,0.024557926,39.918873,3.2633624,5.861813,4.716164,5372.9404,5857.373,14853.628,56.30661,372.6348,-135.77402
883,2,868,0,0.0,0.0,5.911178e+08,1.5909809e+10,64.86707,27.962397,0.0,0.005296126,0.0,62.220665,6.9773912,8.469979,7.215918,6242.662,5994.876,15104.124,65.24984,21.35239,-116.38709
884,2,868,0,0.0,0.0,6.7427654e+08,6.7498255e+09,61.83569,27.279833,0.0,0.008052959,0.0,10.044942,4.085599,4.2748384,5.07022,5529.6504,6005.2427,14951.567,437.6135,266.31955,-351.4089
885,2,868,0,6.687929e+08,0.0,3.2533472e+08,1.0393053e+10,58.147213,26.830858,0.010435202,0.0068778144,0.0115005355,17.528767,3.9786425,6.960883,7.5212107,5588.491,5865.092,15036.456,392.28088,137.93706,-318.99146
886,2,868,0,2.304404e+09,0.0,1.3867274e+08,1.3503691e+10,64.82295,26.207157,0.004098275,0.004183982,0.071617424,38.04127,2.939452,7.6437626,5.3325896,5644.1484,6043.139,15340.6875,93.87958,-69.480194,35.86638
887,2,868,0,0.0,0.0,4.385769e+08,5.890992e+09,49.80559,20.660234,0.0,0.007436309,0.0,27.676653,4.2189007,5.578867,4.153738,5462.685,5827.026,15223.307,208.86604,-285.50613,-39.73571
889,2,868,0,0.0,0.0,2.9141216e+08,6.0553943e+09,54.447704,21.374138,0.0,0.0056681866,0.0,30.928423,4.8016644,4.551931,4.3136816,5216.491,6165.259,14838.914,-10.921762,2.039692,-190.73743
891,2,868,0,0.0,0.0,1.5774608e+08,1.2049204e+10,51.70867,23.874214,0.0,0.0049474537,0.0,47.898163,3.9348938,11.146885,5.8553843,5336.1685,6479.1343,14772.623,390.0541,-87.82939,273.5969
892,2,868,0,0.0,0.0,3.087101e+08,3.735943e+09,46.275146,18.04416,0.0,0.0073188664,0.0,11.04779,4.4020176,4.0884604,5.1604657,5688.3633,6055.1245,14849.988,-199.31502,19.078045,-86.50641
893,2,868,0,0.0,0.0,1.6673915e+08,8.3713265e+09,54.530354,23.859652,0.0,0.0050807437,0.0,35.679886,4.3717146,6.5286937,4.3260536,5316.4595,6018.6816,14622.757,333.0387,198.26454,-310.33008
895,2,868,0,0.0,0.0,2.1589008e+08,5.356739e+09,55.965954,22.52511,0.0,0.0051379954,0.0,10.707409,4.416314,3.9479976,4.130372,5400.036,5940.5303,14753.345,202.89987,405.93967,-228.84802
899,2,868,0,0.0,0.0,1.899677e+08,3.0979226e+09,45.14313,15.451782,0.0,0.007292587,0.0,21.789152,3.8900156,3.7131615,4.2841444,5484.07,5910.026,14959.128,40.90154,191.44072,-393.21936
900,2,868,0,0.0,0.0,1.706349e+08,4.3248563e+09,43.126106,18.182991,0.0,0.004634432,0.0,31.387993,4.6153746,5.389949,7.014797,5203.7754,6020.098,14873.177,433.28302,-67.316536,-220.55203
901,2,868,0,0.0,0.0,1.3973302e+08,3.9823877e+09,46.561752,18.60019,0.0,0.0046132286,0.0,17.33755,3.560226,4.1036315,5.2565265,5530.386,6087.3257,15066.454,240.6912,210.10852,-587.8679
906,2,868,0,0.0,0.0,1.3125593e+08,3.0392108e+09,36.408733,16.494787,0.0,0.004886944,0.0,17.365202,4.706108,4.938014,4.94126,5357.162,6415.125,14616.691,40.062515,-156.28613,307.52264
1023,3,1023,1,3.790792e+11,3.6292283e+09,1.576301e+11,8.366954e+12,322.85272,182.71814,0.015524972,0.025559986,0.0,10282.803,14.94684,173.1462,160.03506,1280.6702,4061.9988,12883.676,-12.699911,20.935995,-98.27124
1024,3,1023,0,4.4824138e+10,2.2138624e+09,6.4471036e+10,4.1112028e+12,275.81897,169.70972,0.0,0.019109225,0.0,2143.2454,9.624967,118.08354,86.41689,406.80304,3895.1238,12301.421,75.50771,64.04522,170.47842
1025,3,1023,0,9.005261e+06,0.0,7.369447e+09,1.6352523e+11,138.30534,71.52782,0.0,0.015288177,0.0,180.90771,4.687986,19.541468,9.183666,1127.583,3968.9255,13236.259,76.420395,195.23338,-175.21523
1026,3,1023,0,1.4490368e+09,0.0,6.9050445e+09,6.2826308e+10,120.71596,56.519238,0.015497592,0.016440857,0.04535611,64.716835,4.439939,9.584796,7.4254313,634.11206,3844.7065,12421.115,-172.61737,152.65347,142.56277
1027,3,1023,0,0.0,1.2531421e+07,5.068314e+09,9.296019e+10,117.11417,61.343746,0.0,0.014851593,0.0,142.16505,4.469447,15.069327,10.687927,1139.3773,3861.3452,12841.569,214.54846,181.24892,139.37856
1028,3,1023,0,0.0,0.0,4.1955208e+09,5.2020994e+10,96.61645,53.255554,0.0,0.0119975,0.0,236.64966,6.6469865,12.462336,8.786894,346.4662,3869.8286,12456.263,58.542538,-53.488056,414.21588
1029,3,1023,0,8.401996e+09,0.0,2.733848e+09,6.3790596e+10,107.041336,51.328632,0.012208757,0.009260673,0.2021882,237.17064,6.8750772,12.442468,8.157123,1670.2186,4105.0586,12845.252,102.2062,-6.9822493,-71.357704
1030,3,1023,0,1.3758021e+10,1.5143314e+07,1.06885376e+09,9.9591954e+10,92.99339,48.3727,0.005983582,0.005946949,0.033595137,632.07916,6.5996428,26.744722,13.764169,53.39372,3885.6782,11858.252,174.2579,84.1093,375.3301
1031,3,1023,0,5.773805e+08,500000.38,2.0159352e+09,8.885574e+10,86.07591,43.27178,0.0056251176,0.009880455,0.0,205.67844,4.4765882,30.375551,9.971761,785.56604,4166.8804,13216.471,209.22908,167.57483,-339.98138
1032,3,1023,0,1.2609599e+08,0.0,2.430777e+09,6.871285e+10,85.91949,44.744984,0.014502084,0.009991781,0.0,101.00887,5.111817,21.111631,11.675444,1562.9695,3865.399,12658.502,-54.532383,-237.62631,-95.860664
1033,3,1023,0,0.0,0.0,2.7178847e+09,2.4994898e+10,87.16371,50.90395,0.0,0.011815207,0.0,41.346024,5.5179815,7.324045,9.249374,348.69183,3906.2595,12251.232,-128.00957,112.806656,-98.77689
1034,3,1023,0,0.0,0.0,2.6912914e+09,1.1415156e+10,69.167496,30.026154,0.0,0.013365826,0.0,43.077766,4.8164387,5.175535,5.075629,573.51886,3890.8418,12270.584,104.654366,51.78437,187.25546
