subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
397,4,377,0,7.0362783e+09,0.0,3.2367018e+08,1.1990869e+10,57.613197,28.929277,0.0031552755,0.0023154921,0.10965015,102.27212,5.363628,7.942951,8.410294,7333.8545,13550.134,5622.0327,-13.0739565,-158.17473,-67.76618
398,4,377,0,6.0159084e+09,0.0,1.8615915e+08,1.1754055e+10,51.339287,21.613615,0.002379536,0.0017147823,0.01794011,103.54553,4.4979167,10.367713,7.18697,7414.7705,13468.956,6777.8027,205.78864,25.008709,101.53997
402,4,377,0,3.6018941e+09,0.0,2.0462926e+08,6.2115323e+09,39.477257,19.663675,0.0032264828,0.0020964618,0.0,119.78582,20.114723,14.283887,4.84637,7236.731,13302.579,5774.065,76.07319,-32.441444,166.94208
403,4,377,0,0.0,0.0,3.6034282e+08,5.1959455e+09,20.309515,12.46726,0.0,0.0020548098,0.0,116.66097,19.6909,28.939127,31.673216,7453.537,13445.464,5393.5615,142.33698,-54.6397,72.19331
409,4,377,0,0.0,0.0,1.72434e+08,8.1206394e+08,19.605553,10.1371,0.0,0.00715702,0.0,21.4237,7.3297987,4.6026106,4.6518445,7475.173,13519.429,6230.6475,5.01173,219.65453,-40.935284
459,5,459,1,4.1471538e+11,2.0623876e+09,2.9745005e+11,5.082792e+12,352.73047,146.59529,0.0,0.025524884,0.0,6694.2437,6.485946,222.6457,6.6159143,18283.53,999.8843,11411.012,53.826477,-47.115063,-55.658577
460,5,459,0,8.452233e+07,0.0,6.4190366e+10,2.3587481e+11,215.59303,93.97726,0.0068660863,0.019420106,0.0,112.99907,4.0538397,15.345029,5.2531657,18181.17,826.62305,11576.307,54.76694,34.814354,-103.042366
461,5,459,0,0.0,0.0,1.6742257e+10,7.203187e+10,93.26424,49.500652,0.0,0.008446754,0.0,142.66309,9.873508,18.270233,14.492506,18295.97,645.42773,11475.867,-83.02386,-147.22362,-157.57552
462,5,459,0,3.4221732e+10,0.0,1.4189012e+10,1.0132093e+11,119.536606,60.16296,0.012626509,0.008595423,0.807482,482.24615,9.8789015,15.452307,14.619194,18367.455,1027.2351,11633.058,181.16527,34.401722,197.21385
463,5,459,0,6.075223e+10,1.5759903e+07,4.4591683e+09,1.3233468e+11,104.38998,55.24318,0.006299734,0.0042921603,0.27645153,1361.5294,9.805152,26.375034,23.227356,18697.46,802.90845,11048.535,-140.4139,67.10339,-14.196623
464,5,459,0,2.11121e+10,8.699868e+06,1.881882e+09,6.197954e+10,81.22453,42.35495,0.0059309457,0.0038232931,0.02581394,207.27641,8.927544,20.29418,17.807419,18083.166,1356.6083,11601.222,199.95482,-176.62321,92.849236
465,5,459,0,2.090256e+10,1.034461e+07,2.5991762e+09,5.3046444e+10,90.68295,47.357914,0.0073679932,0.004781805,0.3580162,158.5795,6.9023857,13.994507,13.177123,18104.867,970.9365,11467.216,-39.0003,4.887288,-270.71802
466,5,459,0,2.5906864e+10,7.203465e+06,2.1884173e+09,5.3776585e+10,91.97609,47.051834,0.0058202026,0.0039146277,0.042669363,266.4718,6.669997,13.730031,14.187552,18347.873,1080.497,11133.908,14.928928,205.5793,-145.86542
467,5,459,0,1.441956e+10,8.506852e+06,1.8744689e+09,3.2739174e+10,80.42933,40.18341,0.005954272,0.0036486709,0.09732522,171.02177,7.8770227,11.616319,15.824286,18256.834,1141.9144,11409.329,-233.5898,-165.38007,-111.63297
468,5,459,0,7.905201e+09,5.8298125e+06,8.5827264e+08,2.9020848e+10,46.885513,23.286177,0.0040899287,0.0027582177,0.0,121.236244,11.625557,29.234718,22.112253,18148.115,1175.0557,10675.965,0.3698622,-46.674866,2.9121733
469,5,459,0,7.8058394e+09,0.0,2.6179595e+08,2.0476455e+10,58.551506,29.05191,0.0024868457,0.0018695721,0.0,118.241516,5.522776,13.0891485,10.7881,18425.99,802.8148,11515.46,-42.25629,-179.79707,95.05135
470,5,459,0,8.210592e+09,0.0,3.138072e+08,1.6941928e+10,58.57919,27.731949,0.0030964185,0.0022384562,0.0791122,49.75605,6.276408,11.029307,7.8007627,18158.604,1310.3495,11415.174,129.37483,179.6848,-141.38564
471,5,459,0,7.303393e+09,0.0,1.6062134e+08,1.8695916e+10,52.626236,23.511337,0.001635213,0.0016378728,0.0063927863,177.6172,7.552555,14.934157,12.632443,18665.07,868.77655,11330.012,-231.05374,-9.41483,-52.36279
472,5,459,0,5.666329e+09,0.0,2.0818214e+08,1.3703583e+10,48.14748,25.731989,0.002399573,0.0017609444,0.0,39.649933,4.938234,13.06921,15.848098,18468.176,845.4568,11447.892,114.56137,-183.51201,147.28918
473,5,459,0,5.664211e+09,0.0,2.1362458e+08,1.0073809e+10,42.96563,22.341862,0.002456351,0.0017809756,0.0,72.23144,8.334078,12.056709,12.864142,18387.533,614.07306,11578.117,-104.39598,-205.50243,-80.06114
476,5,459,0,3.5595686e+09,0.0,1.711476e+08,7.49174e+09,46.61701,25.439104,0.0025343827,0.0017686754,0.025058463,45.49502,12.240788,8.062356,6.4540334,18643.566,1071.3182,11146.435,34.182297,-79.44791,165.37811
511,6,511,1,2.7656818e+11,1.209708e+09,3.128235e+11,2.915009e+12,390.33722,138.47194,0.0,0.03679952,0.0,1868.5939,5.5261226,146.21387,7.068722,2440.6016,3239.2927,14850.105,-35.097923,-77.37992,-44.303013
512,6,511,0,3.2061889e+10,2.0277796e+07,1.0141009e+10,8.601842e+10,113.53099,59.65574,0.01330936,0.007807978,0.49133474,366.24408,7.25817,14.528801,11.83416,2566.9658,3128.6821,14855.678,66.22428,28.945679,97.99037
513,6,511,0,2.9681801e+10,1.9009308e+07,3.2828457e+09,6.88593e+10,90.01931,43.397087,0.0071814964,0.0050466335,0.033557676,104.02815,6.6188874,18.29723,18.3161,2419.0916,2873.3015,14833.1,60.77172,-193.06612,-89.65186
514,6,511,0,0.0,0.0,1.0269119e+10,1.0371461e+10,160.15358,76.706924,0.0,0.047231793,0.0,80.70492,0.9975241,0.9956354,1.2889409,2441.2043,3239.5532,14858.167,18.723999,-253.09558,-46.939465
515,6,511,0,2.9884355e+10,8.672659e+06,1.6863094e+09,6.4313455e+10,81.51186,39.455475,0.0052003767,0.0035210534,0.106203154,162.99487,8.196288,20.916628,22.415321,2756.5537,3352.8584,14391.5625,68.78195,-140.98195,-56.446922
516,6,511,0,2.5773079e+10,4.6647175e+06,1.1212232e+09,6.457526e+10,84.1285,41.900238,0.0041047265,0.0034677254,0.18513188,185.02992,5.6731,20.51142,14.748947,2845.476,3531.5366,15116.403,-45.385376,-290.75623,-56.27332
517,6,511,0,1.3659819e+10,0.0,7.9690157e+08,2.960316e+10,70.178925,32.705265,0.004501383,0.0031811625,0.24115351,112.879196,5.232739,12.987005,12.749783,2839.9182,3200.7659,14559.094,42.694,-173.83624,-29.240791
518,6,511,0,6.7522156e+09,0.0,1.5836912e+08,2.4359688e+10,51.120857,23.980354,0.0018325738,0.0013873244,0.02132537,194.63425,6.4192815,21.780964,12.288417,2802.6187,3485.893,14674.0625,-75.578835,46.606598,96.92342
548,7,548,1,5.2988957e+10,6.888635e+08,1.902824e+11,1.1903287e+12,344.96942,118.446205,0.0,0.035437815,0.0,1742.1157,4.282377,74.661026,5.421887,24666.71,24238.078,11879.556,95.18892,-181.97093,-33.329514
549,7,548,0,1.8846675e+10,8.7104576e+08,1.7263765e+11,6.328129e+11,312.63522,122.83066,0.0,0.031311292,0.0,1703.2002,5.114592,29.161991,6.6858363,24573.922,24096.527,12124.9375,4.832691,85.29338,-10.611762
550,7,548,0,3.3596408e+10,1.0500622e+07,2.7698573e+09,5.8741068e+10,111.832825,63.813343,0.004357035,0.003229979,1.3638337,628.8536,9.415735,11.316874,15.543477,24702.389,24250.336,11844.614,-215.32645,-258.37622,-128.9088
551,7,548,0,1.2123265e+10,0.0,3.9939346e+09,3.279875e+10,87.60219,45.467594,0.011563061,0.005833219,0.34979957,93.143715,7.621929,9.333742,8.929084,24548.197,24163.99,12206.282,115.79139,79.42466,-14.132122
552,7,548,0,0.0,0.0,1.3009649e+08,7.0381e+09,21.288862,13.619578,0.0,0.0012304396,0.0,78.66895,18.816624,34.81109,17.305681,24392.475,23786.729,12097.261,-99.41294,136.1891,127.80854
561,8,561,1,1.6937306e+11,1.242905e+09,2.3034982e+11,2.6040523e+12,338.29898,138.86588,0.0,0.028416036,0.0,1705.9011,5.1416574,125.149704,5.492023,1329.288,5261.393,17327.115,26.965166,-29.02252,-64.64623
562,8,561,0,3.300518e+10,0.0,6.17315e+10,1.5603882e+11,168.04251,89.488976,0.029084627,0.017204156,2.33033,393.68292,9.447183,12.020719,14.322584,1335.8093,5242.5264,17226.408,31.235895,-24.304302,-47.824326
563,8,561,0,0.0,0.0,6.1806356e+09,6.1806356e+09,129.68651,63.266605,0.0,0.033747137,0.0,54.93055,0.89660454,0.89660454,1.1592941,1329.4263,5262.6855,17331.86,-64.28378,-110.60179,-63.38223
564,8,561,0,1.9017472e+10,5.2398205e+06,1.798e+09,3.999839e+10,74.13459,39.49428,0.00518753,0.0034718863,0.09538577,341.1413,9.669344,16.65485,19.151478,1297.2883,5305.6655,17050.584,121.62082,-120.016075,65.15823
565,8,561,0,4.9324175e+09,8.422802e+06,9.3580506e+08,3.550891e+10,51.943165,26.824013,0.0037411845,0.002872492,0.0,81.099365,11.627453,29.014477,24.387678,1034.1033,5626.456,17814.055,54.9853,61.99935,-134.49344
566,8,561,0,8.737991e+09,0.0,3.1626048e+08,2.3893666e+10,58.733425,29.749744,0.002695586,0.0018187118,0.0010267453,148.3746,6.0452924,17.044071,8.739381,1120.4283,5155.1694,17736.73,76.441864,43.931007,12.36153
567,8,561,0,8.101587e+09,0.0,1.4475979e+08,2.2906665e+10,58.700657,26.787188,0.001843516,0.0013966294,0.10930332,66.67017,3.890192,15.90998,11.144173,1391.0024,4839.324,16932.46,186.04149,81.95908,13.610366
583,9,583,1,4.247773e+11,6.406296e+08,2.664044e+11,2.2427384e+12,323.76193,128.29887,0.058438435,0.03313511,0.0,2442.8594,7.822458,113.69694,11.162942,2948.2014,21757.227,14365.285,-78.04691,117.753494,-2.558283
584,9,583,0,1.26430355e+11,3.1060378e+07,1.0488559e+10,2.9080548e+11,150.55835,77.58245,0.0071758553,0.0052880878,3.316551,1559.7483,10.971203,27.715607,25.919518,2853.4436,21389.8,14439.121,50.4879,20.28381,-337.06363
585,9,583,0,5.852236e+10,1.530868e+07,4.7472584e+09,1.2556331e+11,117.34872,57.102554,0.007409513,0.005879419,1.7461709,428.4164,6.427411,20.34674,15.89951,3019.0898,21369.764,13951.97,-146.65076,227.07166,26.41155
586,9,583,0,2.465589e+10,1.2056474e+07,2.6894881e+09,5.0161644e+10,95.21099,48.06687,0.006340208,0.0044720937,0.23747008,219.52065,6.5684657,12.34217,14.539251,2911.208,21861.564,14486.266,130.43423,35.167305,-81.34968
587,9,583,0,2.5206325e+10,3.0337695e+06,1.074932e+09,5.5084016e+10,95.32017,51.2222,0.0035362786,0.0028892164,0.9136986,371.91098,6.366609,13.1244,10.693076,2964.458,21779.281,14185.08,23.422054,249.51027,297.16602
588,9,583,0,2.1393887e+09,0.0,4.451604e+08,4.6057795e+09,35.84008,20.549406,0.0044008987,0.0032241864,0.0,110.65794,12.087413,7.835603,7.871274,2848.133,21737.676,14401.288,-218.4632,139.51361,-165.27168
589,9,583,0,3.134956e+09,0.0,1.6375966e+08,5.5757983e+09,41.3035,21.812126,0.0026459345,0.002137369,0.02935796,134.98012,6.259174,7.020287,7.042561,2885.4795,21864.129,14386.806,47.55369,323.06302,32.460052
610,10,610,1,1.2056298e+11,5.888983e+08,1.718019e+11,1.1271951e+12,339.36917,107.95776,0.0,0.032611135,0.0,1969.6256,3.732854,86.659,4.7490315,13197.761,12849.983,1958.1385,-132.42079,-30.291368,15.488133
611,10,610,0,2.0339845e+10,6.105688e+08,1.1346076e+11,7.2553464e+11,274.6627,102.17638,0.0,0.026998969,0.0,1079.9843,4.087679,57.601013,5.179819,12633.525,12664.031,2040.7432,37.275894,68.78264,35.249344
612,10,610,0,1.565421e+10,0.0,2.0002866e+09,3.602467e+10,76.857346,37.40434,0.005916834,0.0038871367,0.031225951,194.78915,8.613499,14.676922,9.07295,12295.21,12393.752,2192.8162,-9.229129,9.734515,81.75099
613,10,610,0,1.3848745e+10,0.0,2.1461269e+08,3.609221e+10,64.987335,32.539455,0.0016132891,0.0014895318,0.019991355,234.24817,6.5517626,19.26047,12.565055,13087.222,12973.742,2323.1216,-23.916145,-72.31835,-112.33922
632,11,632,1,7.383505e+10,1.0394334e+09,1.6507078e+11,2.2738386e+12,247.78429,112.25063,0.0,0.019392636,0.0,1496.5852,8.760559,156.92924,6.2988596,15460.758,6923.8486,20218.586,-28.56716,41.389736,-42.11687
633,11,632,0,1.6301338e+11,4.806578e+07,2.6696954e+10,4.0270722e+11,172.23145,86.47894,0.015674556,0.011896931,6.953857,1665.2283,10.164817,31.2831,19.92501,15272.24,7029.8535,20601.953,139.10704,103.15795,-195.37189
634,11,632,0,3.155305e+10,0.0,4.899352e+09,6.5645113e+10,88.75356,48.514267,0.006784076,0.0047491984,0.2251163,612.4165,10.852022,18.148407,15.139917,15312.171,6861.272,20039.594,-5.408423,37.393986,-23.669195
635,11,632,0,2.7016583e+10,4.09138e+06,1.1979988e+09,5.683873e+10,83.72975,41.99743,0.00414271,0.003181914,0.08875915,249.30885,6.577309,17.566448,17.10358,15615.178,6746.6504,20309.307,-264.3787,26.880013,-121.77223
636,11,632,0,9.484676e+09,2.866565e+06,6.2347725e+08,2.5879065e+10,61.048176,29.502283,0.0041707316,0.0026478008,0.0056201494,159.98521,6.1925907,15.52284,9.356508,15370.254,7116.0347,20074.678,81.51135,119.270874,-48.492287
637,11,632,0,6.814269e+09,0.0,2.130003e+08,1.6417037e+10,52.773083,25.34622,0.002648619,0.0019349501,0.041330654,107.13037,4.7483807,13.072617,9.689383,15044.7705,6707.0312,20233.412,-81.05159,183.75568,-110.318886
652,12,652,1,3.1662827e+11,9.1657715e+08,3.2327087e+11,1.8674309e+12,429.80286,142.7823,0.0,0.041013345,0.0,3020.7024,4.8805337,77.99434,6.6875496,98.34904,20312.445,11538.342,-14.561927,75.35803,58.8807
653,12,652,0,0.0,0.0,1.6114159e+09,1.6114159e+09,76.86539,41.228615,0.0,0.04973445,0.0,22.836405,0.6673824,0.6673824,0.84934294,100.52242,20311.574,11533.856,-177.61354,156.97304,-70.52586
654,12,652,0,1.3370303e+09,0.0,2.2804118e+08,3.7653985e+09,35.71009,22.649805,0.0045544645,0.0022060396,0.031071985,20.25291,6.726765,6.4860845,6.8043838,163.47975,20301.285,11577.606,-55.57686,19.88184,-243.27263
660,13,660,1,1.6750943e+11,8.778798e+08,1.8387676e+11,2.0515636e+12,310.3641,110.037476,0.0,0.027141914,0.003503006,2786.1565,4.7286496,160.20882,4.937742,10301.446,9636.642,12177.056,25.118267,46.092045,-40.150482
661,13,660,0,8.360015e+10,4.3048956e+07,1.7125491e+10,2.0483269e+11,150.933,78.61619,0.01582925,0.010194502,4.238764,136.91483,6.191063,19.491457,16.899984,10341.769,9443.633,12092.99,156.47517,251.07431,-51.01796
662,13,660,0,1.629289e+10,0.0,2.8066993e+09,3.5729965e+10,87.70989,48.101166,0.008057002,0.004738344,0.2855962,173.94711,7.523344,10.508572,12.0847,10268.355,9457.73,12102.059,53.38937,-32.939938,46.425858
663,13,660,0,1.0940541e+10,0.0,1.641546e+09,2.519559e+10,74.30631,38.30586,0.006818677,0.0040113786,0.14365591,30.52987,6.1587214,10.135412,7.694479,10267.354,9808.993,12288.13,106.02332,37.714386,69.58889
664,13,660,0,0.0,0.0,3.2516838e+09,7.754679e+09,40.28897,23.87387,0.0,0.008955484,0.0,52.273266,10.964161,11.12082,16.690039,10274.679,9727.278,12169.085,9.108674,38.45364,-118.10514
665,13,660,0,8.030452e+09,4.1922412e+06,4.341262e+08,3.110185e+10,57.06416,28.371107,0.002828122,0.0020928795,0.0019116468,105.27396,6.249438,21.592997,15.224948,10193.996,9139.93,12168.32,-56.106968,199.35742,-107.26351
666,13,660,0,1.0905894e+10,5.168594e+06,8.101432e+08,2.4344416e+10,73.37265,38.6062,0.0041079787,0.003054003,0.14292386,34.73279,5.9555044,10.280815,14.300222,10354.25,9699.112,12138.767,-138.63692,-46.45817,237.07648
668,13,660,0,5.686052e+09,0.0,1.9808178e+08,1.0003351e+10,48.45344,22.527178,0.002464115,0.0018621602,0.015878616,66.46529,6.1921186,9.342038,7.528113,10580.242,9925.552,12025.861,80.49516,49.297287,12.912711
669,13,660,0,6.2010353e+09,0.0,1.8988002e+08,9.56348e+09,48.757534,19.219398,0.0019620196,0.001419162,0.0758497,84.57779,4.671005,10.149201,4.760062,10377.347,9814.122,12073.607,156.8664,168.94373,12.753204
672,13,660,0,2.927155e+09,0.0,2.1410456e+08,6.1347277e+09,26.532858,11.788052,0.0023264168,0.0014955486,0.0,78.09271,20.024597,20.130657,15.867101,10569.138,9943.362,11861.318,18.879616,92.36655,26.060371
692,14,692,1,2.6670532e+11,7.672267e+07,5.509684e+10,7.224037e+11,220.41365,109.12844,0.022868393,0.01477552,22.14499,1875.101,7.283305,39.936195,10.438316,7386.5923,15492.628,23100.307,-139.8192,51.411594,-131.38885
693,14,692,0,2.5936857e+11,9.7333064e+07,4.7536804e+10,7.961956e+11,201.05731,87.76512,0.02041566,0.013654365,18.739237,2371.6653,7.619124,64.98917,14.482373,7195.6445,15487.078,22786.496,28.404161,6.907552,-74.983055
694,14,692,0,1.0725136e+11,9.820831e+07,2.6693315e+10,2.7397813e+11,166.23372,86.89047,0.017725123,0.012379121,6.6919875,651.9693,6.766854,21.99028,12.08945,7176.443,15391.781,22618.973,-153.5084,-138.75438,28.280178
695,14,692,0,1.1798266e+11,1.3914182e+07,1.3082562e+10,2.5423643e+11,152.38815,76.88213,0.0098702395,0.007042292,5.412105,806.92926,7.6664104,24.611214,16.341478,7508.7866,15524.761,22873.668,-30.281874,68.996704,-71.53169
696,14,692,0,8.472244e+10,3.187709e+07,1.2984278e+10,1.9563915e+11,147.60938,73.3007,0.013587184,0.008980696,4.4605823,286.33255,6.364808,19.539833,17.718824,7147.929,15518.62,22328.748,-45.968544,-47.2525,13.810883
697,14,692,0,3.415154e+10,5.4388055e+06,1.3653876e+09,7.0332195e+10,93.025986,46.051243,0.0038543611,0.0029557142,0.7868172,321.58066,7.18172,17.491861,17.52216,7518.5386,15560.203,23354.162,-43.467106,94.07727,-166.80296
698,14,692,0,2.9793135e+10,7.9189825e+06,1.2556562e+09,6.215423e+10,91.77851,44.09373,0.0036761432,0.002897661,0.4191925,239.2314,6.2888455,16.229946,14.040843,7332.5815,15508.855,22459.803,-258.69394,-204.88716,-52.928562
699,14,692,0,1.7102534e+10,0.0,6.423908e+08,3.5756904e+10,75.85005,37.574818,0.0032536674,0.002664794,0.18170927,118.124825,4.4406495,13.513158,11.613299,7499.3667,15516.151,23237.521,-220.13968,132.70877,-219.08255
700,14,692,0,1.0789328e+10,0.0,1.6818065e+09,1.90977e+10,92.846085,55.685905,0.0073856968,0.0046956223,2.2448123,101.981735,4.6164045,5.299565,7.6690693,7348.537,15503.661,23116.34,-24.464315,-84.2789,81.30507
701,14,692,0,1.2517753e+10,0.0,2.8553248e+08,2.029975e+10,61.37628,30.497059,0.002170322,0.0015506302,0.005398156,75.013954,4.403968,11.700943,11.781429,7147.9077,15476.686,22510.203,-245.68541,-241.30147,-32.058365
709,15,709,1,5.868735e+11,5.0894346e+08,2.2016901e+11,1.9474772e+12,342.54495,126.766075,0.048042897,0.031896625,25.422901,3621.171,5.230334,81.72319,6.750143,12552.713,13029.026,17141.494,-59.656845,-41.33104,-40.70003
710,15,709,0,2.3742716e+10,3.5694265e+06,6.237023e+08,5.854207e+10,78.44442,37.471455,0.002641686,0.0022786797,0.21655308,217.67874,5.1827574,22.61848,11.805928,12205.974,13027.972,16748.188,32.2765,29.695858,10.106016
717,16,717,1,3.837495e+11,2.9930848e+08,1.144677e+11,1.287821e+12,220.62575,101.67541,0.028927382,0.022539563,3.7459674,2706.9468,6.7272124,81.05107,7.8582807,4263.4585,19148.625,15103.854,-197.57173,7.45435,-80.088455
718,16,717,0,1.35449305e+11,1.6162837e+08,5.2751327e+10,4.304352e+11,200.71149,91.80714,0.03012935,0.018425902,8.446554,381.20148,5.560802,29.536942,8.843543,4102.9883,19453.855,15155.236,38.72215,90.17714,-82.84976
719,16,717,0,3.2026157e+10,2.613283e+06,9.262413e+08,7.288534e+10,73.40323,38.923668,0.0028297186,0.0021938242,0.011196303,949.66846,11.187222,29.563566,22.603363,3863.5144,19621.986,15043.415,-74.17272,126.74909,131.82391
720,16,717,0,9.218832e+09,2.481032e+06,2.9450182e+08,2.227409e+10,62.125816,32.743874,0.0019513862,0.0016166817,0.07633073,159.89818,7.109691,12.675122,11.657162,3814.5396,19593.904,14956.288,-128.41953,-80.9486,-88.66226
721,16,717,0,9.941528e+09,3.3153182e+06,3.2305853e+08,1.8880752e+10,64.95588,32.678993,0.0020022078,0.0015080785,0.032245357,157.62509,6.553193,10.214639,13.313523,3782.3997,19578.379,14903.469,-59.623478,157.39557,191.67824
722,16,717,0,5.9528745e+09,0.0,1.9870261e+08,1.1959417e+10,53.74268,25.79861,0.0024902357,0.001537154,0.0,41.418972,5.1573606,9.018608,10.031024,4484.2227,19001.328,15009.665,-252.20403,46.466217,-137.12318
734,17,734,1,3.1616176e+10,7.1833274e+08,1.341027e+11,9.486427e+11,303.51196,104.2763,0.0,0.03125058,0.0,753.2823,4.455549,73.81109,6.0537434,19290.834,1619.088,10453.654,62.85704,-83.39626,188.43137
735,17,734,0,3.6116886e+10,3.2683898e+08,6.992228e+10,3.866045e+11,219.02232,84.79227,0.0,0.024588631,0.0,363.996,3.995543,39.78003,5.592868,18879.469,1226.1685,10262.08,83.27693,-127.87851,80.516556
736,17,734,0,6.4199864e+10,7.439012e+06,5.3776937e+09,1.4722248e+11,122.820076,61.751797,0.008096499,0.0057800077,1.8724287,654.5917,7.577006,21.388838,18.22282,19159.61,1822.0538,10052.209,144.17957,-132.31995,280.95123
737,17,734,0,1.1521572e+10,0.0,6.0892045e+08,2.3976438e+10,65.81577,29.209888,0.004079994,0.002686376,0.16491556,80.660416,6.3533173,12.200837,10.69197,19011.623,1442.9806,10663.966,2.3094306,-46.775623,176.61334
748,18,748,1,6.4342934e+10,7.004567e+08,2.094674e+11,1.44405e+12,325.70618,119.44898,0.0,0.03183592,0.0,2639.8762,5.511564,83.21462,6.9374475,12770.4795,10817.754,3954.1802,-16.748972,77.62969,16.913885
750,18,748,0,4.677645e+09,0.0,1.7816624e+08,8.1818865e+09,51.530956,23.601143,0.0028941382,0.002058969,0.06223436,37.527317,5.0943274,6.872299,5.073762,13073.171,11123.353,4151.6284,-23.193779,153.53166,-9.497161
760,19,760,1,1.8370229e+11,5.569147e+08,1.6872219e+11,1.4111964e+12,293.1032,126.51292,0.0042192684,0.031200334,0.04467646,1715.8209,5.7386656,86.16774,7.3798647,10896.389,12627.811,16609.398,24.052002,74.59133,-65.10526
761,19,760,0,9.851066e+09,0.0,9.351742e+09,2.8771672e+10,79.62026,48.643944,0.0143475905,0.009250862,0.425893,136.00471,11.283503,10.6583395,13.940851,10931.645,12570.522,16540.188,120.8349,-26.788635,-199.21928
762,19,760,0,8.726691e+09,0.0,2.1095454e+08,1.9478747e+10,60.610413,29.473434,0.0019696236,0.0015936896,0.0871562,94.89777,3.635941,11.673709,6.6402054,11092.537,12645.537,16532.678,-83.64591,-5.9561443,99.73038
763,19,760,0,0.0,0.0,1.4538921e+09,1.4538921e+09,62.85199,37.027287,0.0,0.030853966,0.0,17.229225,0.9664586,0.9664586,1.3142024,10893.479,12627.315,16612.072,104.24782,89.3262,63.43385
767,20,767,1,1.5740015e+10,5.836265e+08,5.374918e+10,1.161636e+12,202.4503,81.002625,0.0,0.016983645,0.0,3915.2695,4.41639,151.9247,6.245133,1200.6377,16371.2,21292.307,134.65022,-21.876846,-192.40453
768,20,767,0,1.4098122e+11,1.00157464e+08,2.9168198e+10,3.88762e+11,169.0069,78.61113,0.020449264,0.013075044,7.7742057,882.00696,7.0318666,34.122353,14.457927,1661.2937,16292.479,20934.072,67.76092,-3.6741178,-47.666473
