subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,9.460722e+08,1.0700195e+10,72.60614,29.159805,0.0,0.01176637,0.0,14.057551,3.6248653,4.6626363,5.607863,19780.059,2659.6606,1495.4635,636.95197,-139.13733,-63.86844
122,0,0,0,0.0,0.0,9.1044774e+08,1.2218325e+10,77.0585,41.898197,0.0,0.010464131,0.0,118.73753,4.6242514,5.0105505,6.3382545,20045.484,2317.9714,1658.0726,-1319.4451,-772.47186,590.65375
123,0,0,0,3.1888663e+09,0.0,4.4157574e+08,1.761423e+10,59.91471,28.315424,0.009579668,0.008189082,0.019370507,112.585976,3.612922,11.894431,5.003587,19740.303,2787.6265,1617.868,530.4311,-372.96323,548.5017
124,0,0,0,2.7772849e+09,0.0,5.2357283e+08,1.5471931e+10,73.00243,32.346535,0.011648142,0.008912304,0.06503742,109.07491,3.321325,6.335903,6.5245132,19517.385,2026.5171,1507.1342,507.54965,128.50864,-269.34323
125,0,0,0,2.3975452e+09,0.0,4.2123597e+08,1.8356322e+10,73.307495,31.815294,0.012803197,0.009466418,0.0,81.4998,2.7907734,8.147935,5.5189986,19437.156,2556.4,2306.644,347.70154,18.305817,-356.1107
126,0,0,0,0.0,0.0,8.354296e+08,9.035799e+09,60.678482,30.028107,0.0,0.013629286,0.0,97.16282,4.6526265,5.56895,5.7776093,19764.35,2353.7449,1844.8457,621.41846,168.35515,-599.69305
127,0,0,0,0.0,0.0,8.6450874e+08,5.094172e+09,46.858334,21.264002,0.0,0.017438354,0.0,49.56113,5.8528047,5.3389444,6.15395,20079.426,2249.5361,1492.5858,-105.62144,33.16079,57.51053
128,0,0,0,0.0,0.0,7.671981e+08,1.0435e+10,59.338074,25.576635,0.0,0.010566146,0.0,41.02327,5.4014864,6.693368,7.2139797,19600.7,1916.9316,2356.1846,-297.37238,127.09814,144.25914
129,0,0,0,0.0,0.0,7.821332e+08,9.068822e+09,57.38138,22.573448,0.0,0.014209921,0.0,53.576183,4.186754,5.996002,5.283895,19724.803,2043.2976,2280.1685,-457.83643,-266.95303,331.12363
130,0,0,0,0.0,0.0,7.6393446e+08,7.7558277e+09,62.970028,22.444252,0.0,0.011323931,0.0,16.41221,4.111363,4.451989,4.68374,20285.732,2523.5022,1008.9958,-80.56679,-322.3603,67.21568
131,0,0,0,0.0,0.0,7.720422e+08,5.6922634e+09,67.60441,25.467257,0.0,0.014224881,0.0,11.84825,3.2032456,3.31917,4.880702,20013.309,2348.258,1625.5813,882.70874,376.29742,-622.4954
132,0,0,0,0.0,0.0,7.5001715e+08,6.274476e+09,59.207535,27.224524,0.0,0.012155185,0.0,15.150093,4.424194,4.422436,5.112913,20156.959,2237.2615,1679.8359,398.48917,-1017.50653,-135.35147
133,0,0,0,3.3238093e+09,0.0,1.7600587e+08,1.9986872e+10,69.0624,29.489624,0.004639431,0.0042295502,0.12075732,191.82378,2.3607204,11.329081,3.811818,20778.33,2875.3994,1651.8119,-613.0585,-633.3648,-139.30533
134,0,0,0,0.0,0.0,7.1843744e+08,6.0702566e+09,65.35799,23.007982,0.0,0.015145064,0.0,21.750042,3.488461,3.488461,3.8066964,20218.557,2429.0288,1584.9384,-904.25195,83.36518,-276.30484
135,0,0,0,0.0,0.0,6.014522e+08,1.1391411e+10,59.29303,31.233912,0.0,0.0104106,0.0,29.766443,3.93176,7.635347,8.579515,19863.547,2484.8362,1594.3551,-1073.9036,-231.43481,442.12637
136,0,0,0,0.0,0.0,7.0655955e+08,5.4541414e+09,53.833755,18.953743,0.0,0.010989407,0.0,43.815594,5.786182,4.148319,4.160004,19755.846,2077.7825,1672.5453,-546.7947,-338.72787,133.3088
137,0,0,0,1.9264058e+09,0.0,4.2291123e+08,1.1585522e+10,53.928383,27.55838,0.009433009,0.009314166,0.10411094,69.07045,4.394932,9.511859,5.132638,20414.621,2268.3394,1320.1063,-516.44214,-98.20333,840.50946
138,0,0,0,0.0,0.0,6.1048237e+08,7.170777e+09,54.089207,24.418137,0.0,0.008885833,0.0,63.960583,4.9934063,5.973723,7.162337,19353.596,2164.1802,1924.1018,-279.09885,-183.05846,-28.608793
139,0,0,0,0.0,0.0,6.405023e+08,4.7838464e+09,54.34513,24.034355,0.0,0.011192393,0.0,22.139912,4.4592357,3.827706,3.9173667,20232.033,2252.5989,1527.9406,170.52545,-480.99298,297.73618
140,0,0,0,0.0,0.0,4.9721434e+08,1.0682935e+10,61.39683,26.520937,0.0,0.008177606,0.0,38.777615,4.880426,6.3258038,4.7092414,20214.18,2584.211,762.65295,-199.62822,-286.0787,223.11772
141,0,0,0,2.57648e+09,0.0,2.8585683e+08,1.0458468e+10,60.548634,24.44367,0.008742872,0.007006473,0.024464367,43.051422,4.2397666,6.937817,4.7706165,20908.01,2461.8499,1475.042,-709.9873,-322.53366,-449.06442
142,0,0,0,0.0,0.0,4.3684438e+08,1.2521598e+10,54.383354,24.050463,0.0,0.0091830315,0.0,75.73337,3.8123343,14.327046,3.838231,19942.709,2763.3843,1416.6782,-181.36801,284.43375,-790.78845
143,0,0,0,0.0,0.0,5.627178e+08,6.0008576e+09,65.69227,23.265305,0.0,0.010870551,0.0,16.974928,4.114947,3.039122,3.086165,19982.111,2489.14,1449.5052,-278.71695,-143.04587,561.28235
144,0,0,0,0.0,0.0,5.494916e+08,7.714024e+09,45.139927,18.75404,0.0,0.009387555,0.0,20.760204,5.469847,8.224167,7.9815073,19436.771,3063.6748,2050.9995,-623.3387,-88.62233,174.56808
145,0,0,0,0.0,0.0,5.151185e+08,7.85229e+09,62.98547,22.875975,0.0,0.0096860295,0.0,25.960894,5.130098,4.765913,2.4133556,19915.322,2211.2761,1948.4998,-126.62976,458.91766,-353.62234
146,0,0,0,0.0,0.0,5.0807827e+08,7.8452506e+09,64.27263,22.836926,0.0,0.008786012,0.0,22.633108,5.4698415,4.2576776,4.3284464,19440.67,2209.0146,1972.5848,-104.12287,294.5157,-209.12712
147,0,0,0,0.0,0.0,4.7541507e+08,7.553628e+09,59.75293,22.901827,0.0,0.008265732,0.0,37.818775,5.5376325,5.1717367,4.0364175,20522.56,2432.294,798.95306,-136.06328,-155.19038,-224.75037
148,0,0,0,1.8711162e+09,0.0,2.4234333e+08,1.1953903e+10,51.50667,24.799662,0.00900859,0.006305896,0.0,91.93335,3.8442242,10.408414,6.1036553,20420.475,2212.1545,1051.073,-366.65665,-111.76825,775.14557
149,0,0,0,0.0,0.0,5.0768298e+08,4.7373466e+09,53.71948,21.087177,0.0,0.011938643,0.0,13.399873,5.468042,3.5868511,3.6940725,19807.55,2103.1355,2025.8693,424.21396,-66.31166,-200.79047
150,0,0,0,0.0,0.0,4.7798957e+08,5.311891e+09,56.0226,22.986605,0.0,0.008538289,0.0,20.103691,4.949037,4.0227885,4.566399,20023.441,2299.3237,1196.6187,45.70245,-393.2868,466.96
151,0,0,0,0.0,0.0,4.6624006e+08,4.436945e+09,49.17469,17.581831,0.0,0.011603289,0.0,25.551325,4.8957415,4.205776,4.348875,20494.037,2454.4822,1449.3131,-442.4521,-308.57797,146.16878
152,0,0,0,0.0,0.0,4.2149306e+08,6.636509e+09,36.591503,18.902956,0.0,0.0053043533,0.0,55.717373,6.4425716,11.640103,10.23937,19454.217,2362.4082,2483.4556,-20.194777,-157.96529,-10.195145
153,0,0,0,0.0,0.0,4.251575e+08,6.3812147e+09,56.286472,21.958012,0.0,0.011026575,0.0,45.53807,3.8088763,5.027643,2.0953891,19981.773,2530.1177,1544.9401,-970.3877,-525.9843,605.48865
154,0,0,0,0.0,0.0,4.4225174e+08,3.981358e+09,53.13697,18.298473,0.0,0.011826017,0.0,21.131462,4.804212,3.3376887,3.5546167,20208.533,2219.93,1445.3903,-258.72974,261.933,323.99734
155,0,0,0,0.0,0.0,3.8714253e+08,5.2210437e+09,56.11702,20.21533,0.0,0.013742791,0.0,14.417364,3.7478623,3.741183,4.061346,20391.67,2382.7522,1402.7526,12.353083,-68.89277,69.43836
156,0,0,0,0.0,0.0,2.846469e+08,1.0297729e+10,53.640614,22.39825,0.0,0.0059832707,0.0,97.01069,3.5363643,9.218173,6.528501,20637.285,2033.9353,1053.8315,387.30978,-177.26514,99.868866
157,0,0,0,0.0,0.0,4.4079478e+08,3.1167045e+09,54.473675,17.575727,0.0,0.016758107,0.0,8.147796,2.854661,2.639567,2.9681566,20125.928,2303.7244,1676.0043,120.89979,-483.3615,-321.17767
158,0,0,0,0.0,0.0,4.4363347e+08,2.8605842e+09,50.76739,19.082249,0.0,0.021197505,0.0,12.429768,2.8740406,2.8838186,4.7146707,20025.791,2386.4978,1505.9824,-242.57639,-471.8857,393.20157
159,0,0,0,0.0,0.0,4.0314656e+08,4.2875318e+09,41.390293,15.62262,0.0,0.009426249,0.0,32.825085,7.827163,6.276776,1.5379032,20016.941,1986.8206,1975.9482,-172.7065,-211.59593,483.85162
160,0,0,0,0.0,0.0,4.374152e+08,2.9406858e+09,49.463673,15.416231,0.0,0.017988877,0.0,14.412331,3.5398295,3.0063405,3.7377608,20084.402,2328.0615,1724.341,178.03639,49.88655,-621.87714
161,0,0,0,0.0,0.0,3.7298038e+08,5.120562e+09,54.552208,19.70804,0.0,0.010064921,0.0,15.952983,5.154847,3.892811,4.1893263,19824.562,2260.749,1793.3499,-168.90367,-501.43448,-166.22607
162,0,0,0,0.0,0.0,3.201999e+08,7.0531343e+09,57.524635,22.504932,0.0,0.0088803945,0.0,50.131516,4.100567,4.8364067,5.070752,19926.479,2187.8633,1481.085,631.76385,213.4344,626.29675
163,0,0,0,0.0,0.0,4.2621757e+08,2.3252503e+09,55.407692,17.62309,0.0,0.016825506,0.0,18.255676,2.5352378,2.3495772,2.9255087,20011.834,2278.406,1645.8733,43.83878,433.0744,-513.0404
164,0,0,0,0.0,0.0,3.2053648e+08,6.967151e+09,52.22519,20.862015,0.0,0.008690302,0.0,24.944172,4.655654,5.639272,5.0448093,18993.02,2389.3938,2144.869,-188.60286,-78.91668,116.486725
165,0,0,0,0.0,0.0,3.443426e+08,6.4730394e+09,55.55506,21.182411,0.0,0.00842336,0.0,11.995027,3.60798,4.737791,5.154751,20267.023,2476.3936,1354.7488,-658.6025,-579.7349,672.4448
166,0,0,0,0.0,0.0,3.8896675e+08,3.0648765e+09,43.758606,15.914738,0.0,0.011701363,0.0,10.764784,4.2473817,3.7904212,4.985528,19834.656,2346.308,1493.1512,-28.203503,-374.9086,-149.56978
167,0,0,0,0.0,0.0,3.7254397e+08,3.5663718e+09,71.07438,33.490643,0.0,0.014017886,0.0,17.674208,1.9071945,1.9768025,2.6292846,20079.71,2610.0862,1577.6882,-818.072,-118.24249,327.32635
168,0,0,0,0.0,0.0,2.8313446e+08,6.8434294e+09,46.586987,20.41235,0.0,0.0064615477,0.0,47.332905,6.677656,6.9796996,6.4234586,20299.662,2787.4814,819.4335,-61.868202,-120.007576,483.6001
170,0,0,0,0.0,0.0,2.3089198e+08,8.6039e+09,50.206066,22.942932,0.0,0.007899955,0.0,39.015682,4.0498595,7.5960355,4.5003214,20289.287,2850.0442,1406.2166,253.44049,-243.55388,-677.19763
171,0,0,0,2.5932797e+09,0.0,1.7185166e+08,2.7651313e+09,57.354923,19.7664,0.026121128,0.027513545,1.694799,41.15563,1.8351312,2.2596784,2.913749,19896.912,2252.88,1490.3276,-77.57261,-350.01657,-1.9401768
172,0,0,0,0.0,0.0,2.2104235e+08,8.421411e+09,55.740475,22.908117,0.0,0.008116897,0.0,83.66928,3.6690857,7.65606,3.8600652,19726.281,2705.4817,1985.8475,-753.5214,203.00952,39.381504
173,0,0,0,0.0,0.0,3.160763e+08,4.286781e+09,49.001377,19.43207,0.0,0.0076028085,0.0,12.791366,5.1075187,3.9854715,4.077388,19879.71,2442.2483,1492.206,-517.0908,-712.9004,676.23145
174,0,0,0,1.5036183e+09,0.0,1.4094077e+08,6.5647805e+09,53.661392,21.286343,0.0068599763,0.0047751497,0.0,53.898994,2.9818883,5.0262003,4.7185283,20549.342,2671.4646,974.75134,-508.7759,-560.93054,589.10077
175,0,0,0,0.0,0.0,2.4585853e+08,6.547195e+09,58.8992,23.885334,0.0,0.0071134414,0.0,24.99863,4.1155715,4.723954,3.305758,19063.117,2698.97,2326.4639,-124.5415,-372.19666,-1.6735384
176,0,0,0,0.0,0.0,3.0470458e+08,3.7574915e+09,51.442154,18.909447,0.0,0.012013839,0.0,20.478527,4.00819,3.541209,3.8729966,19841.8,2292.1619,1764.8839,580.11835,485.91977,-617.73083
177,0,0,0,0.0,0.0,3.2751306e+08,4.1255788e+09,47.766975,19.910616,0.0,0.009174857,0.0,14.649066,3.5149417,4.2159863,4.4699697,19738.973,2329.4434,1875.2308,620.1892,428.17358,-462.68774
178,0,0,0,0.0,0.0,2.7006454e+08,5.967163e+09,45.76947,21.228542,0.0,0.005799148,0.0,39.84028,3.8292894,6.438822,8.315891,19737.676,2667.6533,2116.8945,282.92328,441.90887,-342.79367
179,0,0,0,0.0,0.0,2.6698891e+08,3.8924152e+09,47.109398,17.819405,0.0,0.008091626,0.0,19.377285,5.118552,4.081951,4.3750434,19850.586,2428.5874,1685.7612,-72.61538,-21.997652,956.722
180,0,0,0,0.0,0.0,2.5496717e+08,4.74359e+09,41.29859,15.939491,0.0,0.009845037,0.0,17.322779,5.737215,6.138022,7.373196,20017.824,2346.2356,1874.9475,-330.6393,-63.24901,461.94
181,0,0,0,0.0,0.0,2.4731155e+08,4.649615e+09,46.06184,18.35667,0.0,0.0062342957,0.0,38.69284,5.246486,5.0441904,4.5919757,19301.826,2448.6055,1854.7078,277.7721,-419.325,-141.44527
182,0,0,0,0.0,0.0,2.2584266e+08,5.663982e+09,47.796513,21.761684,0.0,0.0051238737,0.0,36.636166,4.2508583,5.8382235,6.1838336,20257.943,2182.9653,1883.5009,4.7422934,-839.2244,555.4181
183,0,0,0,0.0,0.0,1.6769227e+08,6.9006264e+09,46.26336,18.649998,0.0,0.0052983547,0.0,13.976952,5.997876,7.339019,5.7054987,20805.799,2131.8171,1119.5609,-401.9047,-311.437,8.963485
184,0,0,0,0.0,0.0,1.9723848e+08,5.03114e+09,53.177116,20.44785,0.0,0.0056312834,0.0,31.893692,5.4265814,4.293677,4.8554077,20108.39,2238.7788,2077.7822,176.52348,-130.19125,152.96385
185,0,0,0,0.0,0.0,1.8994168e+08,5.1964826e+09,51.148407,19.957579,0.0,0.0070829145,0.0,32.629185,5.095586,4.801753,6.1560855,20071.494,2559.3381,1663.4261,-560.10345,-485.8393,-218.17247
187,0,0,0,0.0,0.0,1.9337286e+08,5.199914e+09,39.497364,17.443619,0.0,0.0055115,0.0,33.622307,7.7182994,7.7182994,9.39734,19548.994,2376.4263,1814.9016,-652.88055,-308.9369,168.86476
188,0,0,0,0.0,0.0,1.9351554e+08,4.509499e+09,44.540432,17.94734,0.0,0.004891706,0.0,43.383224,6.077503,5.896071,7.169345,19749.297,1960.2228,1429.4916,169.7475,180.16441,-9.171434
189,0,0,0,0.0,0.0,2.1059547e+08,3.6633823e+09,43.27477,18.03509,0.0,0.0078840265,0.0,43.06595,4.9704347,4.5064015,4.801993,19801.354,2163.469,1910.5366,-407.7008,22.733637,69.77767
190,0,0,0,0.0,0.0,2.005058e+08,3.9122516e+09,43.862934,16.956425,0.0,0.006098299,0.0,14.145166,6.0144,5.0755467,5.8116918,20347.047,2607.0156,1368.8534,-632.88586,-268.29742,-147.33907
191,0,0,0,0.0,0.0,1.33249016e+08,6.434585e+09,50.65733,22.657581,0.0,0.0036117935,0.0,42.01058,3.9126709,5.939213,6.526655,20484.344,2907.3691,1363.6876,-589.3431,-434.33813,-206.13882
194,0,0,0,0.0,0.0,1.5919861e+08,4.6478213e+09,50.670708,19.799961,0.0,0.005628662,0.0,27.453814,5.7517576,4.757769,2.9269297,19554.803,2552.2407,2056.7395,20.939598,-285.73248,380.6453
195,0,0,0,0.0,0.0,1.3705958e+08,5.834158e+09,44.814575,19.3094,0.0,0.0042555323,0.0,57.077133,5.44646,6.64801,5.8887796,19659.25,2420.7754,1452.6907,-410.00348,-212.14867,786.2594
199,0,0,0,0.0,0.0,1.4147616e+08,4.112181e+09,48.149563,17.939745,0.0,0.00588593,0.0,34.71436,4.7142086,4.2704234,4.614101,19781.066,2281.1025,2409.679,-86.868,-260.36432,389.7566
201,0,0,0,0.0,0.0,1.7288482e+08,2.6761554e+09,39.01294,14.281479,0.0,0.006383742,0.0,10.885235,4.948597,4.047473,6.205353,19670.45,2660.5156,2199.2637,-54.941414,-55.390533,165.12675
202,0,0,0,2.3679672e+07,0.0,2.1898502e+08,1.7100991e+09,49.27292,25.275232,0.004087875,0.01320656,0.0034457117,13.402778,1.9567459,2.1993213,2.8696735,20410.88,2589.9028,1464.5555,-747.0278,-841.8802,-5.281939
209,0,0,0,0.0,0.0,1.3201655e+08,3.3258445e+09,46.085823,17.19195,0.0,0.007472035,0.0,12.273498,4.191393,3.9331968,5.234219,20244.96,2353.1316,1494.4172,-348.97568,-393.18457,883.49146
213,0,0,0,0.0,0.0,1.3906434e+08,2.7286543e+09,40.87379,14.710683,0.0,0.006022863,0.0,15.291851,3.4604754,3.902895,5.4262624,20348.773,2321.4497,1443.6714,-820.37555,231.98564,49.711338
216,0,0,0,0.0,0.0,1.3783416e+08,2.554785e+09,40.30326,13.823035,0.0,0.006442083,0.0,13.337201,4.589231,3.4919314,3.565056,20288.945,2372.2812,1828.0948,-466.78287,-264.77325,-642.39404
426,1,426,1,5.573576e+12,1.0795293e+10,5.3128974e+11,4.9246888e+13,550.53357,344.72772,0.014521966,0.02387957,4.522106,11261.591,73.231705,349.59375,360.0945,16909.81,475.40192,5286.678,-55.76353,70.5837,-256.97296
427,1,426,0,7.234244e+09,0.0,1.2826369e+11,6.821604e+11,264.61032,168.98836,0.038604718,0.027943477,1.3797098,356.06445,9.951065,22.16968,10.509845,16871.91,534.0762,5146.7856,-45.886208,195.70517,-302.3228
428,1,426,0,0.0,1.868531e+09,1.0302141e+11,1.2385729e+12,279.31076,160.41635,0.0,0.026417227,0.0,441.0827,6.4514203,35.48701,22.449852,17102.275,265.91376,5503.2407,27.89917,92.11468,-66.84484
429,1,426,0,1.1215206e+09,6.6020454e+08,9.7854865e+10,1.0327242e+12,241.70866,120.505356,0.0,0.032891653,0.0,1275.6827,9.481199,52.594185,7.271885,16489.553,855.51544,4525.926,399.90598,329.5233,208.0275
430,1,426,0,1.4226661e+09,0.0,6.3881167e+10,5.3505547e+11,218.34758,109.41438,0.0,0.03194246,0.0,508.13995,7.3834076,31.842691,8.925666,17140.137,439.75473,5848.685,-510.00238,-420.6497,-55.794235
431,1,426,0,0.0,6.6288486e+08,5.204527e+10,4.1601208e+11,216.95866,105.53555,0.0,0.032689527,0.0,1017.6316,5.7906413,25.917831,6.9612207,16410.863,658.4694,5644.9033,-571.5387,34.07637,-54.57505
432,1,426,0,0.0,8.859393e+06,4.9545884e+10,3.0267936e+11,208.16377,119.138596,0.0,0.023371466,0.0,170.26445,6.799144,15.579895,11.487283,16841.375,504.19794,5436.394,52.8598,-146.06721,-581.68195
433,1,426,0,0.0,1.7988268e+07,5.2442993e+10,1.5123584e+11,240.13597,137.26196,0.0,0.024158636,0.0,72.51758,4.646923,5.880214,8.274549,16856.932,520.3851,5174.185,-690.27216,85.56408,-325.6739
434,1,426,0,0.0,0.0,4.9865843e+10,1.6562051e+11,218.57983,101.681725,0.0,0.039437823,0.0,370.36694,5.172956,7.5652857,6.9885454,16853.566,618.258,5311.603,-554.36523,-303.03424,-735.9365
435,1,426,0,0.0,8.943272e+06,4.533044e+10,1.6373244e+11,204.71684,101.22234,0.0,0.030691283,0.0,189.7362,5.8665566,8.449194,8.749129,16988.912,516.82324,5353.34,-98.233696,-497.9835,-740.0949
436,1,426,0,0.0,685674.94,3.2241615e+10,3.514761e+11,192.38295,89.36026,0.0,0.025458824,0.0,598.1793,5.131631,24.760918,6.532888,16811.84,337.4027,6251.733,-118.41535,115.96955,41.89437
437,1,426,0,0.0,0.0,3.0633322e+10,1.4776911e+11,195.45872,102.57113,0.0,0.025126249,0.0,127.42898,4.5835247,8.421558,5.914104,16901.955,397.71057,5248.6587,-413.9735,14.080437,-922.7687
438,1,426,0,0.0,0.0,2.7571864e+10,1.0879867e+11,181.3573,87.50483,0.0,0.025087778,0.0,180.86424,5.3322387,7.177526,6.4014378,16821.475,458.23288,5277.921,530.96027,-377.53397,-268.94147
439,1,426,0,0.0,0.0,2.3649628e+10,1.9689321e+11,178.79115,82.50548,0.0,0.02617431,0.0,305.5285,4.478249,15.895633,8.538713,17271.557,272.6714,4812.471,158.85822,72.36059,-176.60571
440,1,426,0,0.0,0.0,2.647169e+10,1.3739246e+11,180.20825,79.012474,0.0,0.036165953,0.0,234.1395,4.197632,10.178225,5.485081,17037.105,915.53064,4750.7305,-95.626526,376.42203,-497.31168
441,1,426,0,0.0,0.0,2.4912226e+10,1.33243404e+11,182.26244,79.39858,0.0,0.033755556,0.0,198.1856,3.780067,10.328744,5.638842,16647.1,948.78076,4601.12,-174.63925,224.7562,-650.56415
442,1,426,0,0.0,0.0,2.4116767e+10,9.205035e+10,171.66151,79.00418,0.0,0.021795731,0.0,93.86073,5.3617053,7.0581374,5.7356176,16804.926,462.95297,5058.334,-262.25668,-23.873806,-149.34126
443,1,426,0,0.0,0.0,2.208613e+10,7.068411e+10,169.45288,73.88227,0.0,0.03134007,0.0,170.53337,4.3784122,5.402477,6.149882,16848.688,592.8949,5208.496,96.42395,-321.03223,149.00133
444,1,426,0,0.0,0.0,2.005769e+10,1.36675566e+11,160.9265,77.9498,0.0,0.02656651,0.0,243.85541,5.383511,12.063344,8.302258,16497.502,581.9231,5525.263,-513.79926,240.76312,17.653385
445,1,426,0,0.0,9.12218e+07,1.7977889e+10,1.6541981e+11,148.71338,68.25301,0.0,0.028605632,0.0,413.96402,5.230161,21.341873,6.8418937,16566.727,24930.434,5684.255,189.81357,189.51439,341.3494
446,1,426,0,0.0,0.0,1.8267326e+10,1.1934766e+11,159.356,72.01927,0.0,0.029026303,0.0,153.1775,3.9190748,11.327763,6.874909,17156.324,351.35876,4455.4326,168.27504,-85.07518,-546.7239
447,1,426,0,0.0,1.4817693e+08,1.4202942e+10,1.8148044e+11,163.09164,78.08153,0.0,0.022674419,0.0,194.7783,4.694005,17.265432,6.4493537,16915.312,560.66156,4741.924,-476.2862,676.66296,138.75232
448,1,426,0,0.0,0.0,1.6599484e+10,1.0196964e+11,149.99966,68.35993,0.0,0.024013234,0.0,54.04497,4.894858,10.581487,6.7945223,16851.8,841.7181,4652.69,-267.61417,145.34541,-690.4716
449,1,426,0,0.0,0.0,1.821251e+10,9.426014e+10,142.84431,61.4468,0.0,0.028961768,0.0,307.7331,4.6245155,12.504009,6.679109,16632.0,797.9241,5528.057,-750.3298,-83.67549,-190.83543
450,1,426,0,0.0,0.0,1.2967371e+10,1.7162292e+11,140.07433,66.72633,0.0,0.020225316,0.0,251.75888,6.0691547,26.266102,7.3404417,17046.344,720.38855,4763.264,148.62733,444.8408,520.75055
451,1,426,0,0.0,0.0,1.4591539e+10,8.960333e+10,140.99107,67.24925,0.0,0.026914926,0.0,192.73541,4.2222743,11.282507,4.855977,17017.424,144.86162,5289.282,-417.27768,787.0013,278.46512
452,1,426,0,9.837516e+08,4.8123188e+07,1.3100812e+10,1.535524e+11,140.75528,66.049355,0.047623597,0.02826971,0.0,444.26202,4.9149714,21.586239,7.3975677,17204.828,410.43582,4221.733,-313.4549,-361.70062,110.23721
453,1,426,0,0.0,0.0,1.4490597e+10,5.7305154e+10,142.33057,62.028465,0.0,0.02114594,0.0,36.08276,4.818851,6.171337,5.832406,16942.078,343.1717,4751.8696,-16.701597,5.592732,-50.331257
454,1,426,0,0.0,0.0,1.4187362e+10,7.366161e+10,144.09114,63.628357,0.0,0.024956873,0.0,71.18172,4.916038,7.893194,6.3708944,16731.031,875.2692,4883.9175,-401.93414,190.74709,-320.81586
455,1,426,0,0.0,0.0,1.3521956e+10,7.47226e+10,142.87502,61.03336,0.0,0.02925082,0.0,257.3286,4.4540052,8.588768,5.343096,16431.92,540.927,5028.973,-322.39926,-23.090542,-230.03584
456,1,426,0,0.0,0.0,1.2049583e+10,4.191619e+10,128.26001,55.325382,0.0,0.027198896,0.0,162.14503,4.8396225,5.560641,5.0316677,16679.705,505.62714,4696.8477,31.785051,98.6167,-82.07693
457,1,426,0,0.0,0.0,1.0003542e+10,5.618456e+10,131.28574,62.062336,0.0,0.020112041,0.0,188.80612,5.1842012,7.3959947,6.389639,16975.404,430.96454,5064.752,-783.4234,151.87718,-1005.04944
458,1,426,0,0.0,0.0,8.5832556e+09,6.771223e+10,120.55699,56.03282,0.0,0.019641003,0.0,317.594,6.210091,11.868952,7.3487673,16518.754,496.4212,5743.731,-451.3084,-258.08228,260.62714
459,1,426,0,0.0,0.0,1.0053862e+10,2.9907386e+10,119.04081,48.40376,0.0,0.030536955,0.0,27.610157,3.5328197,4.640952,4.3300595,16818.354,549.8259,4989.398,272.5862,-148.16069,79.56043
460,1,426,0,0.0,0.0,8.4607764e+09,4.704567e+10,118.8332,51.361874,0.0,0.024215916,0.0,107.92381,4.3456583,7.448458,6.046537,17121.467,416.09912,4914.423,-157.10316,428.18222,-460.6218
461,1,426,0,0.0,0.0,8.3385795e+09,2.4998277e+10,114.04866,47.284992,0.0,0.026733173,0.0,46.768593,4.5781636,4.5043416,6.494098,16906.506,359.1902,5251.82,34.252594,125.81484,433.90634
462,1,426,0,0.0,0.0,7.367612e+09,5.3462315e+10,113.719765,51.9724,0.0,0.022488449,0.0,103.91987,4.540185,9.767329,5.7288094,16552.033,941.0431,4690.002,-226.62527,376.33206,-251.28772
463,1,426,0,0.0,0.0,7.193701e+09,4.9662976e+10,115.36529,50.623127,0.0,0.02252221,0.0,130.666,4.334406,8.7906,6.430578,16468.553,748.9972,5761.0903,140.44524,-173.67937,-157.74994
464,1,426,0,0.0,0.0,7.110926e+09,4.578214e+10,118.12614,55.456337,0.0,0.021452188,0.0,94.396996,5.060683,7.418592,5.326394,17024.568,527.28326,5045.7075,781.26874,-412.45694,-344.69363
465,1,426,0,0.0,0.0,7.23683e+09,3.08021e+10,111.350746,45.748142,0.0,0.022299742,0.0,39.489414,4.505678,5.4942684,5.9810243,16841.979,188.89189,5189.8755,-61.499702,407.81192,26.019249
466,1,426,0,0.0,0.0,6.889994e+09,3.131846e+10,113.534836,48.19459,0.0,0.022096742,0.0,29.45537,4.5329695,5.310551,5.6501436,17002.875,336.51385,5192.4365,-280.92496,-237.06235,-464.07663
467,1,426,0,0.0,0.0,6.8595446e+09,3.8107263e+10,108.510956,47.036232,0.0,0.020227363,0.0,46.373207,4.0715084,7.1867647,6.33786,17511.672,130.9151,5673.591,-108.08824,78.37765,-224.22415
468,1,426,0,0.0,0.0,6.273111e+09,3.4413322e+10,112.70458,48.204754,0.0,0.021786256,0.0,125.01591,4.4671707,5.8784375,5.7337413,16597.107,581.6281,5331.289,288.6784,-599.3928,-275.8049
469,1,426,0,0.0,0.0,6.1210153e+09,3.7886652e+10,109.2432,47.303043,0.0,0.021610543,0.0,83.534355,4.1671057,6.944912,5.8936906,17319.38,754.76196,5712.3687,92.86582,-111.67883,-203.60852
