subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2275,252,2275,1,9.530097e+09,3.8253215e+06,5.3602e+08,8.517238e+10,86.833374,41.39276,0.006833435,0.0058948384,0.13834397,142.67549,3.0540335,31.610924,7.2780876,16302.584,12573.655,15766.716,73.67561,-54.50406,-128.72546
2276,253,2276,1,1.0401032e+10,2.273153e+06,3.4007146e+08,9.352202e+10,80.73474,40.85036,0.004243215,0.0040263166,0.1210384,458.88956,3.7945526,36.558834,7.4946218,972.87274,5371.455,18174.59,-27.454525,-23.324724,-89.98315
2278,254,2278,1,5.4388275e+09,4.2183095e+06,8.715573e+08,6.922746e+10,87.440605,41.91605,0.013278424,0.0080712205,0.024565145,256.4388,3.8758705,23.334164,7.934879,10785.003,4950.2886,14425.519,155.67165,104.9251,116.095764
2279,255,2279,1,6.529349e+09,3.4551165e+06,6.7363136e+08,5.348086e+10,87.71791,41.276154,0.008295695,0.005819762,0.15842298,210.80971,4.28295,16.397097,8.65919,19539.342,3248.4192,15215.167,74.259796,79.61952,230.70068
2281,256,2281,1,9.598611e+09,2.0559532e+06,4.1919158e+08,8.509191e+10,85.93795,42.849712,0.005909447,0.004962375,0.14730786,292.73895,3.7119331,31.640785,11.044354,18449.354,18155.006,17843.145,43.599133,-3.8455734,-141.18303
2284,257,2284,1,7.394041e+09,931344.6,1.6202642e+08,1.0713736e+11,70.97327,39.646896,0.0045582093,0.004189816,0.021106672,784.40546,2.892277,51.311443,24.60909,23090.861,22310.365,6231.7935,76.630775,14.57422,92.68968
2287,258,2287,1,8.625698e+09,3.6046022e+06,5.897856e+08,7.658279e+10,86.571495,40.042187,0.008332198,0.006353845,0.094305806,97.24515,3.2251592,29.630182,8.231678,6404.338,13199.727,8700.385,-21.088392,-4.786673,111.83873
2289,259,2289,1,8.967608e+09,2.5007018e+06,4.3513645e+08,7.380323e+10,81.09792,37.973225,0.006132077,0.005596462,0.090883456,136.1937,3.2031693,31.419245,6.8806596,705.60724,4268.1353,15993.198,-74.9364,27.881224,-108.92162
2291,260,2291,1,1.0515185e+10,1.9708225e+06,2.4922531e+08,9.283594e+10,82.02337,38.932453,0.0035974134,0.003891358,0.02831029,322.89404,3.3126936,41.204006,9.6687975,9065.117,15267.205,9908.181,-51.49081,-50.118458,72.28268
2292,261,2292,1,9.692918e+09,1.7350856e+06,3.3913952e+08,8.968503e+10,83.65671,41.326454,0.004435478,0.004691124,0.07339046,337.44067,4.6500154,33.826004,10.017562,5695.3994,13564.313,14231.225,14.841817,-127.34375,-88.16032
2294,262,2294,1,9.102992e+09,2.048165e+06,3.882334e+08,8.272732e+10,86.6391,41.66983,0.0046821735,0.004241931,0.1080088,437.3535,5.17071,29.222567,11.459444,19302.72,24488.213,15783.127,-7.6449537,250.4302,-10.261658
2295,263,2295,1,9.868629e+09,1.469842e+06,1.401034e+08,9.262844e+10,76.06878,39.663773,0.0018111825,0.0017203256,0.06282652,51.554153,4.4593315,39.900208,12.702679,1567.0598,1943.1741,11551.521,-43.299274,102.31271,125.62384
2299,264,2299,1,7.337007e+09,2.6099428e+06,7.272767e+08,6.7015897e+10,87.90003,39.641396,0.010634329,0.00834806,0.033905398,167.10954,3.7098284,24.32772,8.045778,5768.6777,3789.9106,17218.639,-49.781174,101.026566,-101.2586
2301,265,2301,1,7.3060076e+09,1.0449103e+06,2.8895178e+08,8.50231e+10,73.36534,42.831165,0.006322127,0.0056076515,0.077077314,700.2852,2.8934617,39.641407,5.5558457,21245.674,9635.717,7543.5786,-12.922397,-9.3417,82.71658
2303,266,2303,1,8.662225e+09,2.324829e+06,3.36933e+08,8.239639e+10,81.96436,39.304543,0.0046804864,0.004736104,0.06974969,228.44724,3.6383603,35.05299,10.088428,3898.5198,6592.1177,20164.87,-4.6007924,-35.526268,-69.5343
2305,267,2305,1,5.8132987e+09,1.39562e+06,2.738483e+08,6.290882e+10,77.82716,36.698925,0.0050764834,0.005528987,0.041245807,496.90796,3.5562425,27.780901,9.256603,14514.374,5546.616,16053.473,218.22237,43.099117,-449.0537
2309,268,2309,1,4.357483e+09,2.0746635e+06,3.0920134e+08,5.8974065e+10,75.34116,34.578762,0.0055486136,0.004523584,0.025051557,218.51096,3.8835177,33.320656,8.710691,15998.323,4667.375,14398.741,-105.079315,199.36304,2.473675
2311,269,2311,1,8.868187e+09,2.5831192e+06,4.9431306e+08,7.763252e+10,84.35708,37.800045,0.0069860592,0.00543022,0.103936024,120.62013,3.6732976,35.368893,9.102535,21088.86,10517.244,11819.282,-59.234444,35.91016,51.24915
2312,270,2312,1,8.974792e+09,1.5978632e+06,4.4694214e+08,8.017486e+10,84.96245,40.39302,0.0061732745,0.0063480893,0.0919651,140.9992,3.9141917,30.884354,10.426982,9386.277,13480.383,10564.488,-25.776245,-56.719128,85.987434
2313,271,2313,1,9.024371e+09,2.7575262e+06,4.1108406e+08,7.883428e+10,85.80406,38.689175,0.0059092394,0.005754732,0.10949338,382.4168,3.0525148,36.030693,7.4145856,2232.086,22588.14,23673.982,-28.262217,20.964413,3.1035128
2316,272,2316,1,8.57124e+09,1.8583764e+06,5.6272557e+08,6.7698094e+10,86.53022,39.716026,0.008014565,0.006326171,0.10727602,115.92013,3.591362,25.84581,7.088182,11815.568,6742.2036,14363.657,183.40263,-35.34436,75.52948
2317,273,2317,1,9.17109e+09,2.2090085e+06,2.8614368e+08,8.756236e+10,83.50444,39.944252,0.004243267,0.0037301052,0.07488217,372.6153,3.1106923,38.14398,10.706376,1940.1504,10598.714,10848.252,19.200516,35.81194,-30.469831
2319,274,2319,1,7.9984466e+09,1.5162116e+06,1.8878814e+08,6.7944337e+10,69.47151,33.38927,0.0033274163,0.0029135405,0.05596748,224.62726,2.8816478,39.006115,9.786158,22901.855,10245.175,548.3649,30.086472,-101.5449,24.556355
2321,275,2321,1,7.6441677e+09,1.3237904e+06,1.8881589e+08,8.464832e+10,78.15006,47.952385,0.0036503987,0.0035443297,0.05266607,751.2912,3.397439,30.487257,22.532398,6109.022,17244.26,18111.365,24.056978,-52.74769,-71.775604
2323,276,2323,1,8.836763e+09,2.0771815e+06,4.5498515e+08,7.240228e+10,81.11927,37.322353,0.0066049513,0.005682779,0.07611539,521.0007,3.942181,33.347782,10.232571,10011.419,9433.247,12871.423,31.249348,-81.83809,165.55272
2329,278,2329,1,8.394956e+09,2.1654875e+06,2.4358525e+08,6.400998e+10,79.84618,34.788803,0.0037646617,0.0036797898,0.05174474,340.97922,3.5220318,36.368504,7.448759,3371.2178,18221.453,5811.4395,-37.46429,1.7085562,60.39271
2332,279,2332,1,8.729324e+09,1.5246216e+06,2.9863152e+08,8.094193e+10,81.66467,37.395008,0.00445568,0.004606786,0.031982012,633.6421,3.9831443,39.443115,9.0459,23603.215,5336.332,17548.588,-84.02202,-44.75906,-103.01393
2335,280,2335,1,9.173991e+09,1.3966301e+06,3.2800842e+08,7.822361e+10,83.95652,39.82187,0.0045233085,0.004361453,0.0056316806,541.3851,4.142662,30.265263,10.268426,19836.41,11293.368,12343.469,14.296153,-1.472637,71.68005
2336,281,2336,1,8.5411937e+09,1.495124e+06,4.862385e+08,7.136423e+10,85.63142,38.604496,0.0075035873,0.006192669,0.13302365,226.72574,3.434986,29.099234,7.277628,14712.92,1013.7769,19424.87,60.275345,115.50928,-142.34566
2337,282,2337,1,7.3899914e+09,3.4502212e+06,5.2368144e+08,7.328153e+10,83.80766,39.21939,0.0072450927,0.0061210548,0.044551488,223.88403,3.5992033,31.750956,8.770968,10001.153,12191.376,13768.341,-49.196594,-98.731544,-77.47818
2338,283,2338,1,7.8908657e+09,2.3581765e+06,5.1100618e+08,6.796445e+10,82.034706,38.017563,0.0074454285,0.005513512,0.10947569,147.98816,3.6717556,27.05458,7.4710174,4896.6807,13201.309,10641.219,-5.9790335,-90.96578,56.407402
2339,284,2339,1,9.057052e+09,1.2939646e+06,3.775219e+08,7.086857e+10,82.55162,42.174946,0.0049587316,0.004476949,0.1261885,72.43502,3.9281132,28.844727,8.457273,16872.889,7043.4165,11075.55,-2.7131426,0.8729189,198.5886
2342,285,2342,1,8.716818e+09,1.6594159e+06,3.6509517e+08,7.512701e+10,80.99167,36.67181,0.0055492176,0.0046869935,0.039086048,306.78452,4.13901,33.718605,10.376141,14027.044,8618.735,12554.354,50.261486,-105.3544,191.37367
2343,286,2343,1,7.639258e+09,2.1996795e+06,6.0897946e+08,5.7783165e+10,83.23889,38.237293,0.008634822,0.0064336904,0.15800366,126.12973,3.7698476,22.665333,7.6627927,16531.338,5526.0625,19704.053,44.06389,14.183136,-203.29454
2345,287,2345,1,7.5279836e+09,1.6925389e+06,1.9156741e+08,6.976609e+10,75.76974,34.60463,0.0034594445,0.003451326,0.07681616,153.01144,2.660519,39.410175,8.057424,17932.252,17270.896,9333.275,64.25019,-30.626623,95.5414
2355,290,2355,1,8.5214177e+09,2.043047e+06,3.4430253e+08,7.661884e+10,82.40305,37.904118,0.0052318447,0.004804312,0.10527183,141.2661,3.0303907,34.175602,6.08126,24399.096,10749.498,9603.18,8.604491,25.402117,140.35709
2356,291,2356,1,7.803757e+09,2.7373912e+06,3.6518096e+08,7.650347e+10,79.77475,39.27761,0.005495338,0.0045440425,0.111676924,126.79632,3.726706,31.328472,9.336487,24169.352,5272.506,10007.421,-43.063095,-16.232159,126.3389
2358,292,2358,1,7.499359e+09,1.9189999e+06,2.1458784e+08,6.8438303e+10,75.32627,36.24458,0.0038140474,0.0031073703,0.041488748,527.0387,3.3544447,33.740417,8.164463,24920.754,9962.359,1049.0664,-3.826426,-61.712498,-5.546009
2361,293,2361,1,6.7913027e+09,2.4545975e+06,5.893111e+08,6.5460707e+10,87.257126,39.97869,0.009370656,0.007194699,0.08173314,51.65072,3.0869443,25.210875,7.203118,20850.9,11906.561,21184.127,-15.663105,-56.68363,-69.09126
2362,294,2362,1,8.4100966e+09,1.5175165e+06,2.703066e+08,7.6174475e+10,81.37212,37.065666,0.004133259,0.003881778,0.0749763,256.4638,3.1967177,36.66506,10.3408,22189.68,12386.173,9689.943,45.93886,-47.443962,147.4207
2364,295,2364,1,8.0801203e+09,1.8922039e+06,4.9339232e+08,6.54929e+10,86.24699,38.24973,0.0066478513,0.005605395,0.06685451,176.34732,4.0072803,29.288372,8.425024,21978.348,531.1055,13511.3545,-144.75414,117.5494,112.17568
2365,296,2365,1,7.7404206e+09,1.1378752e+06,5.039594e+08,6.590538e+10,85.285034,40.18971,0.00731964,0.006894055,0.15358245,137.84175,3.3850734,24.777212,7.485804,10872.156,9041.41,20195.645,83.80695,-82.29874,-123.08448
2367,297,2367,1,7.685954e+09,3.038513e+06,3.5383667e+08,7.269826e+10,77.70329,38.74946,0.005409593,0.0043208515,0.08105479,225.30212,3.1879973,32.108772,9.247535,8770.48,6908.4204,16777.9,100.65566,-24.995173,-79.018196
2369,298,2369,1,7.296245e+09,2.6343658e+06,4.2353194e+08,7.218488e+10,78.97567,38.32181,0.007147299,0.0062439106,0.1092824,335.5707,3.3508554,33.21486,7.818568,19631.252,8553.521,10992.846,-34.765583,19.734716,151.98367
2370,299,2370,1,8.3913866e+09,1.5207938e+06,3.0239846e+08,7.722082e+10,81.26577,39.78716,0.004400269,0.00402863,0.12836319,386.97263,2.8887024,34.09891,10.029522,19300.184,7307.3545,21688.262,14.105506,-80.23451,-139.88416
2371,300,2371,1,7.9681736e+09,2.0408232e+06,3.57302e+08,7.330636e+10,80.08111,38.75412,0.005754379,0.0058439746,0.06670417,335.1841,3.2222106,31.393953,7.3263416,5711.0054,903.73676,3413.4622,-44.027966,-9.398672,36.641376
2373,301,2373,1,9.237903e+09,1.8646049e+06,2.194844e+08,7.666325e+10,80.09196,37.197002,0.00321677,0.0030478195,0.111685716,40.718388,3.1864288,35.761482,6.95954,21322.512,14899.958,15030.701,-58.73201,-16.513376,-79.161285
2376,302,2376,1,7.281284e+09,1.3743065e+06,2.577551e+08,6.7876397e+10,83.103195,38.788616,0.00408711,0.0035379229,0.02309264,500.58524,4.738664,28.18542,10.055921,19064.822,582.28546,15821.525,-55.894886,265.13605,-331.7951
2377,303,2377,1,7.453988e+09,1.9643924e+06,4.594436e+08,6.7960558e+10,82.99928,39.137253,0.0077573974,0.0067648827,0.11690008,145.72493,3.090678,29.156067,7.4814196,13662.473,18057.86,14113.923,65.09732,-61.81861,51.8845
2378,304,2378,1,7.499651e+09,1.8088778e+06,4.5684234e+08,6.7294458e+10,84.12542,36.83497,0.0075045237,0.006421312,0.11192007,197.75516,3.1453738,33.324093,7.19238,9624.753,12806.963,14184.086,-19.958332,-104.71009,-11.932358
2379,305,2379,1,7.5924593e+09,2.3271605e+06,4.0994045e+08,6.937198e+10,81.89959,38.071575,0.006732328,0.006138784,0.08982549,330.87357,3.1956432,32.717796,7.396434,4024.9653,22515.197,23762.877,-34.751736,41.648663,-18.392967
2380,306,2380,1,8.5376256e+09,1.8783724e+06,1.7419509e+08,7.843295e+10,74.00964,37.061405,0.0028001706,0.0028812625,0.11275913,509.02213,3.0944965,36.691784,10.5278425,22182.723,7544.482,12468.893,-51.947716,-43.92538,39.913868
2383,307,2383,1,7.2335785e+09,1.8495766e+06,5.50087e+08,5.883425e+10,86.49726,39.423363,0.008495519,0.0067127347,0.27788106,250.4198,4.042004,22.229458,7.603943,23506.104,9344.7705,24966.535,-58.215126,14.944686,27.097157
2385,308,2385,1,7.8872264e+09,1.4561586e+06,4.0693152e+08,6.156962e+10,83.179184,36.55664,0.0068981275,0.0067485874,0.05334001,249.846,3.1660955,32.235996,7.7619214,22467.254,15422.007,17022.8,-41.25847,22.393799,-152.92873
2388,309,2388,1,6.3752893e+09,2.0115079e+06,5.196673e+08,6.6458485e+10,83.24213,38.54183,0.00878636,0.006514486,0.10406751,229.45949,3.5600703,28.565802,7.9521027,4944.3745,9482.098,12846.256,51.835575,97.16753,3.3928535
2390,310,2390,1,6.661357e+09,2.755684e+06,4.060108e+08,7.1564616e+10,80.27138,37.983948,0.006715306,0.005354438,0.07002162,178.51077,3.4525387,32.109703,7.3480883,4603.447,5744.808,5730.7144,-25.665232,35.279186,54.273766
2391,311,2391,1,7.1825633e+09,2.4088438e+06,3.943845e+08,6.997732e+10,80.18225,37.147385,0.006596033,0.0055020247,0.056273486,54.495266,3.4189844,32.72214,5.817152,22840.547,7405.5825,10208.793,-13.542566,11.770907,121.22026
2392,312,2392,1,7.81329e+09,2.3228748e+06,3.910139e+08,6.396275e+10,79.13239,37.4257,0.0057685473,0.0052104737,0.043784227,325.7309,4.211431,26.962141,10.985229,17635.08,14936.683,15642.343,42.76529,-84.721756,-97.61069
2393,313,2393,1,4.6703104e+09,811457.8,9.523431e+08,3.790519e+10,79.92262,37.08363,0.012057594,0.0069943434,0.09371369,167.19257,4.493316,13.8198395,8.474767,20171.258,3083.777,14698.202,16.901085,-10.41913,43.80205
2394,314,2394,1,8.382061e+09,1.01804175e+06,2.0467861e+08,7.717926e+10,80.52876,37.01104,0.0034319928,0.0036369495,0.094008885,471.4348,2.7793527,39.727943,7.022905,7356.313,21813.13,7604.5854,-59.9511,-0.32481235,61.6552
2395,315,2395,1,8.43483e+09,1.9157345e+06,1.5813186e+08,7.863659e+10,72.461876,36.902863,0.0025666265,0.0024238294,0.061532628,288.64798,2.958192,36.89364,14.847805,24563.336,9938.678,12094.786,-21.96603,-16.928019,1.4532641
2397,316,2397,1,7.8647255e+09,1.5580062e+06,4.429832e+08,6.2099157e+10,80.992645,37.788113,0.0066892724,0.0057276413,0.056975693,100.94592,4.1948586,26.16772,10.307469,4398.77,22685.223,23046.604,-16.982649,44.49118,-19.082186
2398,317,2398,1,7.10442e+09,1.644965e+06,2.4705562e+08,7.465413e+10,75.791336,36.795746,0.004203137,0.003946599,0.037511434,399.25748,4.6823106,37.612957,13.86721,21321.723,23216.406,13194.307,-99.81262,57.960827,7.6986732
2400,318,2400,1,7.541653e+09,1.6268039e+06,3.1112752e+08,6.970608e+10,78.117775,35.761692,0.0057704486,0.0051674135,0.08815397,225.35437,2.853229,37.04303,5.564551,4831.73,21763.46,14678.634,-33.600887,23.076845,-38.852432
2404,319,2404,1,8.750554e+09,1.0871352e+06,3.8589254e+08,5.8735944e+10,80.07618,37.22909,0.0052768495,0.0044873883,0.14098005,121.84113,3.8147736,26.155901,8.20791,1412.5328,9990.705,24541.494,-48.49999,8.398423,4.832717
2405,320,2405,1,6.033904e+09,2.868142e+06,4.125172e+08,6.8363833e+10,77.95696,38.284252,0.006629814,0.005578593,0.049370058,128.998,3.5397775,28.735592,6.546374,4695.9116,3387.014,12712.515,-44.170948,13.637121,34.807735
2407,321,2407,1,6.8884045e+09,2.8000108e+06,4.377115e+08,6.0601668e+10,76.741974,37.04568,0.0065433076,0.00514379,0.038114224,28.448597,3.3204587,25.201366,14.268514,4055.7466,7113.038,20285.727,-8.112628,-7.385333,-74.37017
2409,322,2409,1,7.238779e+09,1.292442e+06,3.5304704e+08,6.6477216e+10,80.666756,37.540974,0.005773395,0.005275328,0.1244663,331.18054,3.7132409,29.127739,9.142503,15425.687,5159.5464,17733.832,97.60474,-68.95233,-319.2025
2411,323,2411,1,6.3523133e+09,2.6981685e+06,4.5340208e+08,6.375735e+10,80.49868,36.257385,0.008149324,0.0066816015,0.055813834,48.816196,3.3193586,30.996054,7.781068,19772.15,10013.7705,4647.05,32.975933,-34.823128,71.11409
2413,324,2413,1,6.6747914e+09,1.8587326e+06,2.587563e+08,7.375248e+10,76.635666,38.3525,0.0047212676,0.0038788042,0.056540202,532.5868,3.2989902,33.581825,8.330993,16385.867,17589.633,14151.276,85.6897,-47.053318,-4.2639723
2415,325,2415,1,8.3750513e+09,1.2838816e+06,1.4974398e+08,7.830946e+10,74.065735,37.43911,0.0024679166,0.002994881,0.04776431,202.63654,3.9361367,36.969196,6.912385,10599.492,7305.3213,8025.482,11.920209,22.077692,121.78322
2417,326,2417,1,7.423587e+09,1.5915139e+06,2.5826402e+08,6.798708e+10,74.88322,35.95535,0.0049067885,0.0043591443,0.054783236,382.31686,2.6131105,34.52082,7.3825336,18926.254,11498.958,10303.989,48.029854,-111.71057,117.50572
2420,327,2420,1,6.49241e+09,746314.25,4.4231904e+08,4.95369e+10,81.26724,36.1244,0.008090566,0.0065493714,0.11539487,133.82802,3.1194844,22.051563,5.4874,80.849686,15868.225,9336.514,-49.27298,-40.754673,127.566154
2422,328,2422,1,8.3379845e+09,1.7345198e+06,1.7650029e+08,7.459177e+10,79.3201,38.35864,0.0026594326,0.0030157655,0.055161845,301.286,3.1228602,33.71346,7.500875,913.9653,22240.176,8207.729,-126.65097,59.6757,17.711279
2423,329,2423,1,7.7001416e+09,2.2101405e+06,2.7518125e+08,7.031195e+10,80.13492,38.577972,0.0042703548,0.0040139793,0.069936894,336.447,3.446361,31.476934,8.061615,13179.58,15211.752,14219.379,73.79004,-86.9771,-19.989645
2424,330,2424,1,6.8505037e+09,1.6880262e+06,4.2743958e+08,6.4036336e+10,82.51727,37.77656,0.007662393,0.006400847,0.06918276,203.85449,2.9029305,30.190485,9.727893,23463.547,4856.6685,16409.234,-97.73156,-82.79442,-85.277405
2425,331,2425,1,8.093413e+09,1.3069515e+06,2.1508005e+08,7.4191364e+10,78.48726,36.751717,0.0034777636,0.0037745268,0.033045854,260.39807,3.3404868,34.55801,9.849643,13497.826,2048.2773,617.3524,21.646086,56.542763,-38.072613
2426,332,2426,1,7.766785e+09,1.4440225e+06,2.917074e+08,6.5105887e+10,82.08154,37.500244,0.0048234044,0.005186738,0.09606975,295.9654,2.8387926,29.745,5.831343,24443.232,104.59636,12637.62,-127.61534,69.77621,-43.56553
2429,333,2429,1,5.6587274e+09,1.3571189e+06,3.3051488e+08,6.065121e+10,76.95292,35.915558,0.005809161,0.0052620927,0.057800513,363.02295,3.239182,28.332993,6.9450946,15687.652,4215.444,14869.391,98.0718,411.44226,-134.38408
2431,334,2431,1,5.299836e+09,1.7072781e+06,3.3974403e+08,4.972483e+10,76.82361,34.88105,0.0066012945,0.0052812537,0.041627932,168.551,3.7925448,24.736734,7.4922624,15792.634,4785.3105,17093.373,-7.2919,-5.167974,-218.8833
2434,335,2434,1,7.9899264e+09,1.4418668e+06,2.2888216e+08,6.707293e+10,79.174866,37.005314,0.004095388,0.0041633113,0.09976499,441.26303,3.1553195,33.807617,6.6375713,4224.1274,14207.345,10424.43,-17.476328,-79.13048,23.790794
2436,336,2436,1,6.973765e+09,3.075046e+06,3.8467373e+08,6.282672e+10,77.11996,37.331745,0.0062481062,0.004903725,0.039516333,132.0881,3.369815,26.814384,10.96457,3911.831,13984.166,14449.707,-2.3050187,-81.797966,-64.89421
2437,337,2437,1,7.54461e+09,2.2474688e+06,2.476923e+08,6.5969267e+10,75.49549,35.993446,0.0043226127,0.0038533593,0.06561837,189.25116,2.8459256,31.566555,11.066021,7186.758,8193.126,24354.342,10.535041,-21.866568,-29.719555
2439,338,2439,1,7.239974e+09,955896.44,2.4488226e+08,6.6564927e+10,73.02271,35.300884,0.0048664375,0.0040404946,0.04315334,450.13443,2.9368253,36.41573,8.718165,17032.174,6431.175,24311.68,44.90083,-35.740032,-111.74337
2445,340,2445,1,7.661965e+09,2.2203298e+06,2.947352e+08,6.426326e+10,80.21205,37.008915,0.0046194308,0.004189798,0.058524415,98.02534,3.8014135,29.543526,6.931391,20865.977,11285.254,11857.433,-37.101788,53.69899,65.80688
2446,341,2446,1,6.973285e+09,1.2184305e+06,4.4569965e+08,5.824391e+10,83.430786,38.571743,0.0072526876,0.00614854,0.21370053,138.42413,3.6071138,22.3401,7.927076,24128.79,5423.895,17638.28,-85.7601,-45.147045,-122.28563
2447,342,2447,1,7.900427e+09,1.3480856e+06,2.0789696e+08,6.8574704e+10,78.61452,37.579453,0.0034163506,0.0039107627,0.034544054,283.43512,3.7538898,29.417732,8.196609,4664.861,22826.482,22697.855,-23.320578,39.47159,-8.080183
2449,343,2449,1,3.988534e+09,1.2586678e+06,1.8313038e+08,3.970958e+10,68.81245,30.634668,0.0048880656,0.0042051016,0.04375691,159.14226,2.7001688,24.369823,5.5021462,19915.295,12881.321,13246.511,24.09476,-176.58202,-11.270515
2452,344,2452,1,6.8072684e+09,2.1538802e+06,3.4433603e+08,5.9266294e+10,78.161575,35.81357,0.005741018,0.0046238303,0.157615,51.414974,2.997955,28.14666,6.967776,19613.35,13414.18,14071.564,-33.65697,-100.92384,-74.12715
2454,345,2454,1,6.558945e+09,1.4815856e+06,3.5861978e+08,6.525575e+10,79.4683,36.293972,0.00668162,0.00555686,0.14614886,393.42755,3.7276664,30.639126,8.504678,6567.987,6848.042,12822.035,53.38092,14.222939,10.8139
2456,346,2456,1,8.094584e+09,1.2953885e+06,1.7355277e+08,6.7251315e+10,73.65711,35.256653,0.0031556543,0.0035640167,0.05069212,307.6708,2.9171062,39.03589,5.1583676,9777.712,13802.775,10543.515,-41.08961,-73.23602,91.075226
2461,347,2461,1,7.3710976e+09,1.4057841e+06,1.815279e+08,7.424256e+10,77.56567,37.86869,0.0031052893,0.0033525052,0.04092782,323.24268,4.772266,37.25563,11.111169,11277.485,9679.527,22397.652,13.968432,-76.338585,-89.56627
2462,348,2462,1,7.4347566e+09,1.540841e+06,3.6897206e+08,5.985399e+10,80.77014,38.116096,0.0062209507,0.0045293025,0.06794966,85.723595,2.8927453,24.873129,8.78001,1463.6082,12852.086,16228.816,-4.86928,-22.264355,-90.19843
2463,349,2463,1,7.3691976e+09,1.3648615e+06,3.143598e+08,6.411926e+10,78.66376,36.137558,0.0054194517,0.005023578,0.07574296,101.8892,3.0067503,31.095499,7.206388,5380.7544,3060.8071,17530.285,1.3080429,112.58064,-100.41115
2471,352,2471,1,6.6141834e+09,2.4270242e+06,4.4380506e+08,5.36906e+10,77.59768,35.33707,0.0074256724,0.0055562546,0.07834358,122.29633,3.471657,24.761066,9.643376,4165.123,12455.153,14106.467,92.75826,-5.339771,-103.871574
2472,353,2472,1,7.017215e+09,1.8884615e+06,3.0129005e+08,6.504405e+10,85.14364,39.335968,0.0051082144,0.004042338,0.092191815,223.17323,3.0097084,26.272358,7.0554113,2272.1165,4763.2705,17349.676,-27.631079,3.1603975,-95.78109
2473,354,2473,1,7.1112484e+09,1.4321616e+06,3.356118e+08,6.1851263e+10,82.38298,38.058945,0.0054578586,0.005880842,0.103488676,244.6115,3.0978947,27.042007,8.185843,22816.549,4151.5513,6748.4043,3.5363896,10.571044,96.863045
2474,355,2474,1,6.703563e+09,2.2748898e+06,3.314323e+08,6.346861e+10,81.32804,39.03936,0.005551728,0.005406821,0.081491716,73.57074,3.0030835,26.965458,7.1132865,3839.9653,2839.2505,15155.508,-37.643337,97.45325,-80.73082
2475,356,2475,1,5.6611e+09,978333.2,2.0646656e+08,5.2048978e+10,69.50694,36.275833,0.004964463,0.004449038,0.015106374,78.18313,2.8808546,31.257769,11.544873,18207.059,9721.174,9626.453,42.273373,3.7826087,137.86684
2477,357,2477,1,6.512935e+09,1.3473574e+06,2.223859e+08,6.5718456e+10,78.558365,38.728355,0.0037160867,0.0034511383,0.030570704,450.45703,4.167844,27.267225,10.088525,20572.223,19776.656,18420.219,-10.079652,11.204186,-114.98461
2478,358,2478,1,7.1218616e+09,1.028483e+06,2.3445502e+08,5.818115e+10,77.36995,35.984917,0.0042959023,0.0036048908,0.05605757,184.98566,3.0574114,29.22887,8.057559,2673.5645,4067.0315,21192.91,-28.924053,26.024216,-76.3397
2481,359,2481,1,6.33264e+09,958927.06,4.2952237e+08,5.4262768e+10,83.1663,37.91094,0.007516074,0.0065463143,0.049364194,72.889694,3.1905527,24.319622,7.5942445,86.298775,3706.766,14475.431,-84.39438,21.662569,-75.98485
2485,361,2485,1,7.779886e+09,1.0286668e+06,1.7630934e+08,6.4004792e+10,80.785835,35.902824,0.0029076103,0.0033081237,0.028616281,577.51263,4.5654163,32.54714,9.0443945,20598.902,19402.156,18770.574,-17.515102,22.37232,-125.18474
2486,362,2486,1,6.3873326e+09,1.068447e+06,2.7821286e+08,5.703897e+10,75.200615,34.038136,0.006205707,0.0053707683,0.084676236,131.53882,2.7620292,34.709217,6.779558,4733.1177,23345.71,1048.9164,-45.0309,-5.058834,20.868725
2491,363,2491,1,3.6932805e+09,1.4377455e+06,1.6398184e+08,3.230295e+10,63.992516,27.277563,0.0042824135,0.0035409674,0.037402947,61.320034,3.255496,25.609745,6.2657166,19461.727,584.1221,14594.424,35.113388,386.20236,-73.6215
2495,364,2495,1,5.6024105e+09,1.1315506e+06,3.1620336e+08,5.861362e+10,77.75243,35.724648,0.006268125,0.0054438515,0.087279,156.90337,2.961064,30.983929,6.0254984,22163.42,2032.487,12950.174,-227.57217,83.77009,68.24633
2500,366,2500,1,6.766126e+09,979981.2,2.7909677e+08,5.9321233e+10,76.98718,37.323597,0.0053346087,0.004584883,0.14897798,130.37007,2.8645966,27.538895,8.221145,16211.903,6144.4565,10761.341,11.983616,30.151085,228.08992
2501,367,2501,1,6.238622e+09,907492.56,3.0024707e+08,5.6041562e+10,80.56103,36.775776,0.00566605,0.0051863533,0.1403514,125.49163,3.5647886,24.910793,7.997218,10584.077,8354.604,13589.991,103.75619,40.643093,11.004401
2502,368,2502,1,7.189991e+09,990788.2,2.4419666e+08,5.8420314e+10,77.340546,37.10379,0.00417682,0.003502344,0.0445437,97.81652,2.9854217,28.254503,7.3576837,21789.877,22523.77,12291.6045,57.06324,65.536194,138.53171
