subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2272,168,2271,0,4.015166e+09,0.0,4.3548963e+08,1.7600707e+10,59.34597,28.027826,0.008360461,0.0065265433,0.055624776,45.827873,2.4785123,11.639052,6.9270186,7301.479,9399.162,15519.423,34.402267,31.69717,90.57361
2275,169,2275,1,1.625784e+10,9.791075e+06,8.4230016e+08,7.2611226e+10,75.71401,35.438572,0.005742531,0.005916604,0.16203067,171.65056,4.499685,34.35828,9.039865,20750.977,18981.953,18414.867,-7.457849,9.850408,52.356255
2279,170,2279,1,1.6467497e+10,1.5722502e+07,1.4893475e+09,1.0236661e+11,87.95425,41.092335,0.008224017,0.008541988,0.2801436,432.5616,4.9541802,40.56307,8.536287,8027.278,4223.0776,2902.459,37.977936,162.18661,124.91785
2283,171,2283,1,8.3704515e+09,3.94674e+07,1.2616101e+09,1.2835381e+11,70.03898,40.823742,0.0,0.0066280733,0.0,271.22552,4.462709,58.014606,39.836956,22753.63,17951.201,1786.0381,10.091892,-20.467184,19.257494
2287,172,2287,1,2.0794892e+10,9.35744e+06,1.609084e+09,1.0291984e+11,95.36566,43.01126,0.008591976,0.007063884,0.70532227,188.61098,4.110823,31.578146,8.046311,2933.7693,10664.573,4892.5366,87.18271,48.584354,58.45014
2289,173,2289,1,7.2847427e+09,4.4219544e+07,1.5789865e+09,1.29995325e+11,75.092,41.122356,0.0,0.008170124,0.0,246.46591,4.230158,53.961212,27.523384,5827.68,13530.607,1012.0698,-101.39481,-20.343803,54.824276
2292,174,2292,1,6.315132e+09,3.942173e+07,1.9174675e+09,9.96628e+10,73.26756,39.805756,0.0,0.010290641,0.0,369.72498,3.8779469,50.73018,8.723534,19295.287,8342.301,22571.516,-5.285245,-19.008318,26.959745
2295,175,2295,1,9.057363e+09,2.9646598e+07,1.7312361e+09,1.069758e+11,70.535675,36.453926,0.0,0.009876868,0.0,471.5447,4.4517603,55.169373,16.14598,15360.821,23719.293,68.20226,12.831765,35.07637,85.65028
2302,176,2302,1,8.763548e+09,3.7192296e+07,1.6143194e+09,1.1854311e+11,75.19534,39.219147,0.008422338,0.007938677,0.0,303.79636,4.9629993,54.526253,15.743136,12744.199,351.68515,5334.2183,-21.091028,46.211357,0.68013716
2305,177,2305,1,1.5497214e+10,1.4214522e+07,1.6036152e+09,1.0346775e+11,86.31473,41.623886,0.009592343,0.008365458,0.2635484,376.22763,5.7842555,37.165073,10.59414,20047.238,24692.969,11653.4795,2.6458788,28.105074,-28.244505
2306,178,2306,1,2.0362557e+09,5.1492004e+07,1.9628872e+09,1.06495754e+11,72.73987,39.12141,0.0,0.008245416,0.0,504.8506,4.3701506,54.82933,19.453129,1998.1093,15687.931,23941.645,-30.082588,-38.0712,31.101175
2308,179,2308,1,1.1069217e+10,3.1014916e+07,1.4285137e+09,1.08634825e+11,75.05557,37.016937,0.006874221,0.008178137,0.034303337,520.2206,4.354742,55.71493,11.125384,16702.002,4653.255,24268.588,-37.72063,-33.603092,52.535095
2314,180,2314,1,1.2692404e+10,2.5749896e+07,1.4465774e+09,1.0395713e+11,81.31694,40.49117,0.007990173,0.0076233046,0.16962966,275.8291,4.918741,40.723953,9.189063,4303.7744,12488.0,21999.78,17.157383,-39.9823,50.783646
2317,181,2317,1,1.6715061e+10,1.5547732e+07,1.324211e+09,1.0407521e+11,80.499695,39.473473,0.00795254,0.008013975,0.17645913,129.48286,4.3383794,42.63042,9.216977,18441.574,8071.0215,21483.652,-10.049033,-29.356552,13.793098
2318,182,2318,1,1.8574025e+10,6.469793e+06,8.504185e+08,1.0936045e+11,87.10202,41.11784,0.005828792,0.0053568976,0.06243796,1020.959,5.163379,43.17332,14.70567,15558.874,6023.4985,13747.15,-88.0106,83.148605,-75.59757
2321,183,2321,1,0.0,5.9784324e+07,2.721731e+09,9.328071e+10,84.708275,41.10109,0.0,0.011921066,0.0,150.076,4.3628263,37.78398,10.374409,2238.1062,15185.952,14372.86,-1.1739005,-59.79836,-38.36753
2322,184,2322,1,1.2135694e+10,9.9738e+06,9.673429e+08,6.1519737e+10,73.287506,32.90552,0.008616674,0.007880044,0.028674899,664.0336,4.307813,34.00359,7.9356794,13055.535,18801.371,6500.0312,-14.513552,-37.88671,37.974163
2326,185,2326,1,5.1335455e+09,3.953474e+07,1.8467316e+09,1.0814765e+11,70.279175,36.85903,0.0,0.00824414,0.0,197.82605,4.8249702,55.753174,10.889258,21183.248,19471.486,1032.8138,-9.175454,-14.090294,-1.9874511
2330,186,2330,1,1.1218698e+10,2.3384334e+07,1.7367012e+09,9.103489e+10,82.70283,38.378765,0.010255902,0.0098077,0.023595637,323.78546,4.589184,40.41244,12.33066,8342.859,7771.328,11544.478,16.112616,73.65071,-81.72132
2334,187,2334,1,5.1381673e+09,3.9124828e+07,2.1049071e+09,9.780091e+10,75.49976,39.33689,0.013131483,0.009503624,0.0,331.53943,4.5770636,41.251957,16.148252,10678.12,8600.894,13337.826,-45.92148,13.110117,-128.36884
2335,188,2335,1,1.186012e+10,1.5997101e+07,1.8683555e+09,8.682581e+10,82.39845,39.547047,0.012161187,0.010406759,0.12940307,417.9334,4.497613,33.406803,7.9394755,19495.604,2424.5315,12612.363,4.3151464,20.461874,-60.248955
2337,189,2337,1,6.347412e+09,3.6501316e+07,2.0913713e+09,9.051657e+10,80.66346,39.009,0.011603818,0.009893736,0.0042136796,404.08688,4.664908,38.436577,14.585333,6515.896,5466.021,5004.5913,179.28952,197.91508,42.732124
2338,190,2338,1,1.1768425e+10,3.5150764e+07,1.5975304e+09,9.546165e+10,78.661095,38.60963,0.008421544,0.006754571,0.015330279,342.2472,6.077237,39.602097,13.008449,24346.22,12180.356,6601.9077,3.3450656,6.695732,-20.098387
2339,191,2339,1,6.266169e+09,4.0733284e+07,1.9562611e+09,9.418997e+10,77.16931,38.760506,0.011695662,0.009408942,0.0153399175,220.44174,4.2763224,42.89931,13.337049,2503.288,2984.0906,586.73505,41.655937,64.153206,51.73216
2340,192,2340,1,1.4218287e+10,1.3806946e+07,1.2584293e+09,9.946372e+10,79.22161,39.270035,0.008026812,0.0077693234,0.053920243,352.50446,5.352535,41.730106,12.860009,22908.252,17435.92,2719.4229,16.688818,-11.511483,11.886041
2341,193,2341,1,1.749935e+10,1.15725e+07,9.546578e+08,1.0021883e+11,80.46764,38.783474,0.006084588,0.006752697,0.21886384,407.50827,4.2146316,41.477642,12.206753,2344.675,7943.3213,2389.058,82.63152,29.227806,75.54787
2343,194,2343,1,2.5623242e+09,3.957321e+07,1.7304896e+09,1.045382e+11,74.41884,38.371418,0.0,0.008638649,0.0,192.62627,4.6773725,49.347633,19.110277,8545.772,7135.311,9381.907,38.732758,89.03588,-168.47618
2345,195,2345,1,7.5614034e+09,3.4772136e+07,1.1925848e+09,1.151699e+11,68.45365,37.111782,0.014139633,0.0070381304,0.0,303.79825,4.466675,59.054974,20.334696,19677.049,15175.84,3181.01,11.17659,-9.720607,71.339745
2346,196,2346,1,8.425552e+09,2.8162944e+07,1.4568586e+09,1.03446495e+11,74.87004,37.554184,0.00843783,0.008340651,0.0032663231,293.69373,4.602442,51.927406,10.658866,13450.799,19776.982,4748.495,-16.530247,-8.0034485,74.2857
2348,197,2348,1,2.1374525e+10,8.1756075e+06,7.795219e+08,9.4939144e+10,83.710884,38.914413,0.004463808,0.0050769434,0.24013995,401.23813,6.0410647,39.14862,10.499629,11030.6875,9011.987,12877.609,-56.734486,-22.59699,-122.31112
2350,198,2350,1,6.217302e+09,2.7893098e+07,1.0799338e+09,9.926138e+10,65.361244,34.4309,0.0,0.007334961,0.0,174.02637,4.6951127,60.4746,12.872624,15784.46,9145.692,10260.463,-153.61134,-109.91567,-82.7966
2354,199,2354,1,1.2258121e+10,1.490526e+07,6.9359885e+08,8.581458e+10,71.02234,35.586086,0.0052815774,0.0059633246,0.082702264,188.40042,3.7767358,43.57256,10.734821,14657.424,14725.6045,8167.9087,-7.2376523,-59.39131,38.340614
2359,200,2359,1,2.0556397e+10,5.2947415e+06,5.35999e+08,1.0817654e+11,88.48506,40.883472,0.003561698,0.00495537,0.09430874,659.75287,3.9359283,40.291634,13.113578,1514.8557,9043.355,24486.916,63.207382,17.73344,67.00362
2360,201,2360,1,1.0832522e+10,2.8640084e+07,1.2486208e+09,9.9071476e+10,76.86004,36.80144,0.0067767543,0.008245821,0.0424006,383.52173,3.7399402,51.670006,12.8524,6045.12,8168.4404,2260.9268,117.145706,33.171146,100.730995
2362,202,2362,1,1.5593133e+10,1.4848245e+07,1.2269425e+09,9.1380335e+10,86.188484,41.70224,0.007732351,0.007129465,0.2802247,281.0159,3.9338863,33.83199,8.088258,9721.66,6519.291,10774.709,-15.866566,112.62519,-127.51688
2363,203,2363,1,1.5054118e+10,1.1227012e+07,1.0984372e+09,8.232061e+10,78.84604,37.656116,0.007492626,0.007411145,0.15399446,190.75238,4.7795844,35.19519,9.988762,20073.068,22560.049,11356.913,-22.189373,-15.755655,-29.830462
2366,204,2366,1,5.895236e+09,2.5971182e+07,1.5211287e+09,9.448505e+10,69.66332,37.1175,0.0075093927,0.008449785,0.0,78.45874,5.205743,47.7274,17.408457,15104.317,8939.816,9740.769,-166.29941,-67.09954,-7.0599318
2370,205,2370,1,1.4261394e+10,1.1679096e+07,1.3609924e+09,7.8438736e+10,84.779465,41.264835,0.007949959,0.0074115163,0.1513203,453.87418,6.698242,27.951895,11.9063,10841.332,8770.002,8001.371,-160.1489,25.044008,-93.47258
2371,206,2371,1,5.648764e+09,1.6374271e+07,1.2278226e+09,8.101156e+10,66.438385,37.583942,0.012786957,0.008629045,0.0,408.04147,3.6116657,48.381878,10.994442,7555.5137,6640.645,9464.386,119.46923,101.45137,-144.87701
2374,207,2374,1,4.1739412e+09,2.444594e+07,1.2715457e+09,8.333635e+10,66.52296,34.171993,0.0,0.008554286,0.0,127.40944,3.4448774,50.146652,15.398424,20981.443,20012.424,21736.295,111.76838,32.851765,-98.783195
2379,208,2379,1,1.0875297e+10,0.0,5.076104e+08,5.2765508e+10,73.85055,32.322823,0.005807833,0.005713961,0.23185788,322.0119,3.335447,29.771109,6.5627804,3514.6787,8895.641,11273.716,120.47538,36.65078,-58.06918
2380,208,2379,0,6.76538e+09,1.9791809e+06,2.6028016e+08,2.9067233e+10,65.74161,31.256994,0.00413994,0.004137864,0.1330978,167.10455,2.7040093,17.49012,4.777649,3599.3555,9039.159,11318.635,88.39246,9.038679,-56.961887
2382,209,2382,1,1.3661753e+10,8.892425e+06,1.2615003e+09,8.242688e+10,83.83469,39.026466,0.009103583,0.008707405,0.25186044,324.5708,3.9450753,35.32705,7.0825233,14327.497,3790.883,2769.0352,-96.63316,15.121901,-0.50244343
2384,210,2384,1,1.1114909e+10,1.6187931e+07,1.685076e+09,7.434986e+10,87.494225,38.504044,0.012446381,0.009792582,0.32727775,164.74347,3.894841,31.777817,6.275816,2257.3208,15741.076,2305.1426,26.48746,-68.48199,-7.7690516
2386,211,2386,1,1.5150591e+10,0.0,2.6629978e+08,9.0570146e+10,69.59976,40.11669,0.0036695856,0.004284061,0.10426973,478.86713,2.7135499,44.73934,9.122278,18801.11,13246.701,6620.193,-26.032433,4.6415725,27.743057
2387,211,2386,0,2.4722675e+09,7.6881895e+06,2.7441674e+08,6.9545605e+09,53.523766,27.161968,0.003847193,0.0044739125,0.018952526,81.76481,2.474024,6.12756,8.73494,18813.74,13232.088,6603.286,-14.394695,12.7480135,68.138954
2390,212,2390,1,1.780852e+10,7.6686165e+06,7.257142e+08,8.455417e+10,78.0117,39.147587,0.0050979103,0.0051573087,0.11889382,409.66296,5.706797,36.552547,11.673163,19048.076,13212.954,6154.014,-41.747356,4.7662296,93.45906
2394,213,2394,1,1.3747273e+09,3.8886376e+07,1.5085313e+09,1.0350784e+11,63.236374,34.408035,0.0,0.006752149,0.0,500.4195,5.1649923,60.60956,23.387884,24018.148,18380.928,2149.2395,-13.688669,-57.709522,6.65069
2395,214,2395,1,1.2701709e+10,1.546687e+07,4.2971622e+08,9.527965e+10,68.78388,36.818367,0.0033017772,0.004560829,0.031167919,891.03046,4.4579916,56.093136,10.298933,136.2484,14948.4,5620.523,40.593822,-66.76527,28.338665
2399,215,2399,1,6.2087137e+09,2.1850088e+07,1.3505669e+09,8.064084e+10,71.89591,37.80678,0.009433202,0.008644471,0.0,279.69193,4.7077603,35.445107,23.090708,13799.574,9432.941,10053.408,-86.48963,24.482471,-264.51898
2402,216,2402,1,3.8524567e+09,2.7617314e+07,1.5517299e+09,9.524953e+10,71.76694,39.269047,0.0,0.0058688973,0.0,94.550766,6.273749,41.219456,33.178513,15883.859,4218.7153,17394.646,-39.91894,19.678843,-43.01303
2403,217,2403,1,1.3144989e+10,1.0853175e+07,6.688372e+08,7.0860595e+10,76.98007,36.831276,0.004460851,0.0053328457,0.3078466,386.65524,4.798846,35.737904,8.096244,21080.266,19726.148,20564.473,24.448689,-71.091324,138.07097
2406,218,2406,1,4.857973e+09,3.325661e+07,1.3083962e+09,9.957485e+10,67.5601,37.174377,0.0,0.0067796474,0.0,382.53326,5.336427,51.25267,24.337559,15899.179,16105.666,12079.107,13.132725,11.633309,-140.34245
2409,219,2409,1,7.3106673e+09,3.4940212e+07,1.2391425e+09,9.4300406e+10,74.82145,38.82634,0.0077024447,0.0066467794,0.015796583,246.04823,4.389934,41.232086,18.469854,4896.533,7681.043,1173.6552,122.73074,52.10358,98.62293
2412,220,2412,1,1.252622e+10,0.0,2.1227963e+08,8.473386e+10,62.802376,36.94134,0.0032310972,0.0032023923,0.08006831,989.5739,2.9473388,50.443398,6.8693295,13806.377,4014.714,3369.803,-95.44358,2.4288192,8.952322
2413,220,2412,0,2.216833e+09,6.006186e+06,1.4829531e+08,6.5191e+09,52.54204,26.864914,0.0025650065,0.0029172464,0.020784805,69.48516,2.8310554,5.913091,7.394181,13829.564,4001.0308,3364.8892,-114.41515,31.604076,-1.555572
2415,221,2415,1,1.543811e+10,1.3315809e+07,8.6148736e+08,8.593122e+10,77.204735,38.842278,0.0053928383,0.0049493858,0.19047828,212.34972,5.34756,36.688717,9.119223,19608.56,1258.677,13436.949,-11.606003,38.542618,-59.109745
2416,222,2416,1,7.8890747e+09,1.9519528e+07,1.3211075e+09,7.7482115e+10,74.59617,35.127563,0.009706013,0.008659305,0.020250207,224.37718,3.7155364,40.269382,8.981368,5066.457,5867.597,23893.041,82.26627,81.51956,67.07235
2419,223,2419,1,1.1388739e+10,2.2247764e+07,7.54299e+08,8.989252e+10,77.576324,37.99061,0.0045489543,0.00534126,0.023305282,496.07623,5.239699,40.227367,15.256755,24171.19,9863.21,4015.335,59.989887,12.735677,24.91945
2424,224,2424,1,1.2704065e+10,1.0268784e+07,9.570374e+08,7.68411e+10,72.9668,35.815712,0.00883544,0.007929243,0.054337252,342.04233,3.225191,38.427998,11.065465,24339.352,18149.47,4150.0933,-13.422099,-64.0116,6.6334705
2426,225,2426,1,1.6993789e+10,8.915403e+06,5.2102298e+08,9.135801e+10,79.16533,38.084526,0.003600385,0.0037344776,0.18617804,382.1904,5.5499606,38.60529,9.35862,2297.758,12849.509,9395.132,69.2734,-17.484888,-92.112465
2429,226,2429,1,1.5461549e+10,5.183192e+06,6.5285536e+08,7.960873e+10,77.80542,37.435905,0.0047402154,0.0054216944,0.11142894,414.85718,5.9821267,33.05709,9.787107,21412.973,19350.35,19965.41,-40.646847,55.077156,126.07466
2432,227,2432,1,8.807014e+09,3.0721452e+06,5.0330973e+08,4.7916134e+10,66.73381,31.524746,0.0071524493,0.006229432,0.05298706,214.41122,2.5556126,28.227093,7.526525,14237.9375,9554.452,14515.394,-60.944633,-31.343796,-129.24498
2433,227,2432,0,6.44702e+09,0.0,3.450499e+08,2.7813298e+10,68.77233,33.035873,0.0053418255,0.0051726196,0.13366324,127.824135,2.4668555,15.194895,4.679969,14197.453,9569.729,14418.226,-37.666313,-53.17152,-86.814674
2434,228,2434,1,5.644632e+09,2.6772732e+07,1.1091484e+09,9.20722e+10,64.92687,35.215866,0.012210229,0.007088718,0.0,284.45804,5.0084605,52.961483,26.627142,21312.482,14284.6,7267.846,4.1437073,-54.697674,10.922671
2436,229,2436,1,1.3623419e+10,1.0048952e+07,9.586682e+08,8.034859e+10,79.51677,37.71298,0.006845015,0.0070757563,0.1804859,417.60684,4.451559,36.846195,12.232489,2984.674,19860.043,9944.947,-17.701733,-35.899967,-25.409649
2437,230,2437,1,1.1847029e+10,1.0956501e+07,3.470467e+08,7.3503015e+10,66.81162,34.93924,0.0034363652,0.0039693485,0.03749238,137.08832,3.5838356,41.38716,17.857113,15926.397,14209.769,7934.633,3.4859543,-49.23121,23.291937
2441,231,2441,1,1.3295594e+10,1.222883e+07,7.869928e+08,8.510095e+10,76.397835,37.063347,0.0059155603,0.005877616,0.13970917,232.21713,4.073034,39.69766,10.951605,19786.86,4746.199,20053.977,-33.4562,7.341806,12.312655
2443,232,2443,1,1.1362285e+10,8.794005e+06,3.8088288e+08,8.7922336e+10,72.07591,41.135105,0.0027743718,0.003793567,0.017638883,714.3366,6.4925213,39.3373,16.832285,18648.234,20231.588,5371.325,-41.646015,-43.465862,27.191067
2447,233,2447,1,3.507925e+09,2.5229114e+07,1.457901e+09,8.382379e+10,70.48424,35.03209,0.0,0.009393338,0.0,147.91278,4.0524325,48.981636,9.552157,18235.092,24982.117,6195.285,-41.320454,28.149464,-19.762459
2450,234,2450,1,1.5072937e+10,1.1087303e+07,4.592964e+08,9.148105e+10,76.50901,36.459377,0.0032909187,0.004709007,0.04745272,517.09644,4.778167,44.621315,8.718401,24158.48,9384.548,2768.6191,53.84438,23.929956,63.650238
2453,235,2453,1,1.5346036e+10,5.085765e+06,5.7862086e+08,8.620631e+10,75.01424,37.32304,0.004936789,0.005709142,0.1621676,416.59915,3.7719011,40.568493,8.622475,9456.139,1200.3062,9996.547,26.733347,77.27562,-60.445454
2456,236,2456,1,9.74852e+09,1.9346958e+07,7.954954e+08,8.2163245e+10,73.11929,35.85917,0.004952089,0.0052842014,0.03639967,253.94025,4.325948,41.90786,8.768745,9242.507,8637.99,13946.168,-45.819576,-46.515503,-46.826744
2459,237,2459,1,1.090428e+10,1.1746517e+07,1.1376722e+09,6.8355736e+10,77.58788,37.752995,0.008948656,0.008007443,0.104625374,306.45108,4.353822,29.690212,7.40316,20496.203,19967.748,21914.334,32.123997,-64.62325,-87.53958
2460,238,2460,1,7.9563745e+09,2.046521e+07,6.563521e+08,8.496796e+10,68.841095,36.385643,0.005422367,0.0056487527,0.0,244.26878,3.6476173,43.770237,12.385091,951.3365,18214.885,7457.0713,-23.930862,-65.04633,-1.1751316
2462,239,2462,1,4.8718996e+09,1.1406326e+07,2.671182e+08,4.050004e+10,54.883587,27.69948,0.002739614,0.0033978778,0.0,346.84314,5.287523,34.967903,16.65383,5463.895,14013.649,1160.4113,-8.32187,-89.97959,67.26515
2463,239,2462,0,3.0504358e+09,1.1043069e+07,3.5445974e+08,3.654217e+10,54.43854,28.503262,0.005061422,0.0045873877,0.0,136.13127,3.7841666,29.385725,11.98313,5517.775,13811.151,1119.5165,-17.476683,-47.218224,31.697016
2468,240,2468,1,7.10423e+09,1.7726876e+07,1.0866446e+09,7.443498e+10,63.00021,35.86442,0.0089973835,0.0075473413,0.0,154.09233,3.7069361,41.16299,31.975576,2803.9475,14214.937,8657.709,-15.270825,-129.10825,-36.46788
2473,241,2473,1,1.0825413e+10,8.514076e+06,1.4129548e+09,5.4477787e+10,83.099045,38.54114,0.011486079,0.009554293,0.17323327,227.64044,3.7337353,20.95996,9.011298,7091.2974,7469.2153,2205.091,58.82988,92.315346,50.01421
2475,242,2475,1,1.280107e+10,5.014415e+06,3.7238752e+08,6.7217637e+10,73.57211,31.345001,0.004398392,0.0048895436,0.3818928,458.22385,2.6333725,44.79019,5.4734945,19038.625,19728.963,19799.564,84.012276,42.233727,9.937844
2484,243,2484,1,1.082739e+10,1.5144689e+07,1.1542147e+09,7.058881e+10,77.07461,35.75429,0.009090628,0.008559402,0.14151967,240.0778,3.359186,34.14399,6.8338003,19419.371,18524.328,16187.898,19.421452,34.096348,-9.466775
2489,245,2489,1,5.9816136e+09,3.1656926e+07,1.1838559e+09,7.955196e+10,66.034035,34.832386,0.0,0.0077615744,0.0,242.11403,3.8683238,46.30029,7.177972,16070.807,3961.3926,18824.863,-23.822836,26.58837,-19.598116
2490,246,2490,1,1.3438546e+10,9.361508e+06,4.8682397e+08,8.36475e+10,77.62937,39.24364,0.0038419568,0.0040460825,0.019547783,538.45105,7.031346,35.940914,14.973408,6021.591,8814.159,1367.8492,47.56448,-73.93924,68.554924
2493,247,2493,1,1.0515048e+10,6.541254e+06,1.4518282e+09,5.8257695e+10,87.05341,37.253223,0.014579799,0.010908392,0.30806983,95.86107,3.2042184,23.10512,6.0869045,17724.713,17660.625,10848.667,-99.97498,-104.73668,-88.93086
2495,248,2495,1,1.1939758e+10,1.6184155e+07,4.769125e+08,8.18155e+10,69.6868,34.862434,0.003968788,0.0046231435,0.092925526,170.76909,3.8091729,44.242886,8.4486065,21921.768,10957.764,5246.0366,21.710115,16.952177,70.20873
2500,249,2500,1,9.7549896e+07,3.4603356e+07,1.4824128e+09,8.537038e+10,73.26108,38.298264,0.0,0.008327806,0.0,86.301285,4.3444104,37.408306,12.64488,22016.48,15193.046,8297.988,-10.364249,-40.704212,-79.50966
2502,250,2502,1,1.3217087e+10,0.0,2.971075e+08,7.8722425e+10,66.9466,40.142277,0.004914359,0.005497627,0.089746,880.2393,2.5869193,40.76342,8.186578,18626.34,10710.299,7008.9287,-32.61316,20.723986,21.326218
2505,251,2505,1,1.3542188e+10,9.501397e+06,6.986332e+08,7.562258e+10,76.89083,36.405144,0.005570046,0.0054902476,0.18647003,413.5041,4.695908,35.17284,8.081111,21168.584,1886.9725,10785.18,-51.323277,60.168194,10.654044
2507,252,2507,1,1.2007479e+10,1.1203116e+07,6.586519e+08,7.4567344e+10,73.451645,35.351147,0.0058529624,0.0055512683,0.19508982,300.912,3.4255123,38.877907,6.231542,2377.1743,15939.913,1755.9135,32.75508,-85.73919,-5.5534406
2509,253,2509,1,1.0937169e+10,1.568222e+07,6.416238e+08,8.241367e+10,73.3721,36.959244,0.004888202,0.004720275,0.09764776,330.2263,4.3661475,37.41286,11.556462,24105.787,4885.914,24931.73,15.04556,25.578543,41.28729
2510,254,2510,1,1.5546821e+10,5.1949765e+06,4.583302e+08,7.77791e+10,80.35453,37.597595,0.003460929,0.004667902,0.11219487,509.78317,4.7478952,33.150867,12.088358,130.48862,3338.4004,13007.559,-3.8456254,21.164452,-40.470764
2512,255,2512,1,1.1793203e+10,1.087349e+07,6.4020314e+08,7.4166804e+10,71.106895,36.026306,0.0053474945,0.0049057896,0.012124608,429.56543,5.432611,36.82818,14.422449,18254.479,19099.1,14606.717,32.194954,-16.497292,-44.827717
2515,256,2515,1,1.2810511e+10,9.343133e+06,9.718077e+08,6.229482e+10,80.02169,37.22368,0.007330503,0.007001248,0.19417578,219.16754,4.357299,25.400286,9.218197,8037.1104,8025.8423,12410.197,8.462521,70.91039,-69.86527
2516,257,2516,1,1.2522371e+10,7.567781e+06,7.9063264e+08,6.927266e+10,79.91869,37.316544,0.00663493,0.006298429,0.1944584,359.54388,4.956636,29.213718,8.41412,6988.8335,9420.996,12870.808,-3.5596178,-85.234566,-44.894817
2519,258,2519,1,6.6751114e+09,2.5410518e+07,8.0506125e+08,7.896204e+10,60.397408,33.002815,0.0054188883,0.005275089,0.0,198.98633,4.9665027,49.61118,29.659317,4168.528,16921.887,24706.541,-22.044586,-60.147156,60.75117
2521,259,2521,1,7.001933e+09,2.4364812e+07,1.364788e+09,5.993507e+10,76.8558,34.671577,0.010668503,0.008236013,0.0036877003,216.46661,4.7359815,30.976929,9.142033,22806.57,18994.434,9598.093,-41.77786,-46.78879,-31.947184
2522,260,2522,1,4.370828e+09,2.1653176e+07,1.1161421e+09,6.0677714e+10,73.11911,35.55617,0.008969399,0.006992267,0.036502253,276.90045,5.05953,28.930285,13.038493,7733.5356,9087.6045,15659.84,61.143814,-22.424551,129.60567
2524,261,2524,1,5.580348e+09,2.2686038e+07,8.566729e+08,7.9022825e+10,65.526955,35.035538,0.005397352,0.0063042543,0.0,264.76056,4.271091,44.68727,18.164837,17302.297,14856.75,7351.111,-16.848783,-49.89854,0.5091204
2527,262,2527,1,8.647971e+09,1.7648514e+07,7.14558e+08,7.473059e+10,60.775272,33.288906,0.005222656,0.0061807786,0.0,63.14818,4.0620704,49.1042,18.072025,821.08685,14632.344,5503.9404,37.943756,-66.635,34.30445
2530,263,2530,1,1.2706629e+10,5.498291e+06,8.4334125e+08,6.45306e+10,79.14622,36.88694,0.0072560213,0.007079728,0.24121277,325.47803,3.6725442,28.737007,7.1298385,19710.254,20766.494,23663.658,31.49349,5.766284,-27.1248
2533,264,2533,1,1.5446432e+10,4.3963385e+06,3.36682e+08,7.842908e+10,82.32938,36.761086,0.0029169754,0.0034783133,0.12363537,498.65338,4.3534517,36.35295,9.321478,13910.392,24229.854,3777.3196,-16.60308,25.97392,10.820502
2534,265,2534,1,1.1495733e+10,9.816773e+06,7.361325e+08,6.7227726e+10,71.52576,34.060482,0.007282619,0.006412386,0.112830326,121.36424,3.7552834,34.810303,9.423827,19740.682,23878.234,22224.15,-58.33915,-45.02312,21.728083
2541,267,2541,1,1.0261811e+10,1.2893969e+07,6.5937606e+08,7.459191e+10,70.78923,36.234043,0.0054855794,0.005340673,0.024296137,202.19734,5.6172123,36.646282,10.3763075,19768.967,21315.15,5675.069,-55.572697,-12.484617,-5.8152328
2542,268,2542,1,1.3397475e+10,6.7835755e+06,4.9217248e+08,7.359359e+10,73.01028,35.232807,0.0041634585,0.0052825278,0.17625299,274.69766,4.159918,36.820595,8.151828,8802.2705,4688.2354,9902.845,17.114971,146.17824,-106.84135
2544,269,2544,1,7.9287363e+09,1.1626174e+07,4.6623562e+08,8.471562e+10,60.036613,32.542072,0.0038902198,0.0041223676,0.0,561.31586,5.0342674,53.25295,29.885567,24011.098,15014.921,7370.903,9.864048,-28.094429,-39.44921
2546,270,2546,1,1.0501078e+10,1.1293527e+07,6.652066e+08,7.341796e+10,75.44735,36.58741,0.0050515295,0.0061315433,0.042094387,437.92758,4.555074,34.554905,13.171748,15731.601,2420.9666,16128.284,2.633795,58.536194,-18.184359
2547,271,2547,1,6.4077507e+09,1.7423806e+07,1.2064812e+09,5.4840766e+10,68.098885,32.420956,0.010303538,0.008178576,0.00014162986,160.16832,3.523612,35.179962,7.357874,22084.508,18947.467,9470.486,-49.59829,-46.348564,-30.134527
2549,272,2549,1,1.7889737e+09,2.364706e+07,1.5956388e+09,5.817748e+10,71.80022,34.51089,0.0,0.009553572,0.0,219.929,4.342772,31.273495,8.573206,16890.574,7352.292,9555.81,-99.53944,39.453316,-18.272358
2550,273,2550,1,1.160887e+10,4.4105015e+06,8.122226e+08,6.309426e+10,75.77045,35.630646,0.00828651,0.0074162916,0.15814286,267.19058,3.1125076,29.799557,6.6515307,9271.908,17512.424,9636.082,36.506496,-67.77898,-56.726223
2553,274,2553,1,1.3935058e+10,4.9031385e+06,2.7115843e+08,7.494326e+10,68.650635,33.259575,0.0025972798,0.0036551617,0.06343564,454.69974,4.7920756,44.496876,12.626535,18758.592,19284.67,11560.833,-33.103718,-57.454082,-62.824738
2557,275,2557,1,8.5712343e+09,1.0214156e+07,1.2025935e+09,5.421254e+10,75.499214,34.722614,0.012356642,0.010038855,0.027035506,79.46955,2.5119662,26.564518,9.860118,14435.969,16789.73,13274.221,36.13312,-42.234653,-91.31448
