subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,8.774609e+08,4.1147404e+10,89.33907,42.79974,0.0,0.011297535,0.0,55.29674,4.2995267,12.220365,8.406762,5506.9736,9338.83,7956.516,954.8352,196.16504,-1126.5353
123,0,0,0,2.3563794e+09,0.0,9.32163e+08,2.306304e+10,84.48167,35.601925,0.0241879,0.013407927,0.16567272,42.995903,3.614889,7.3532367,4.816186,5501.4297,9366.105,8087.319,-230.55872,626.3801,8.329785
124,0,0,0,0.0,0.0,8.894804e+08,3.858462e+10,83.235916,38.077778,0.0,0.00906475,0.0,70.150154,6.1312046,12.223782,11.167989,5481.7886,9698.002,8389.162,-134.15341,233.66025,270.51376
125,0,0,0,0.0,0.0,1.1096072e+09,1.8103316e+10,94.16872,40.686054,0.0,0.017309899,0.0,19.503185,4.1068263,4.7441955,5.0281653,4753.2236,9327.552,7885.374,413.19455,591.2474,61.24578
126,0,0,0,0.0,0.0,1.0024441e+09,2.9016316e+10,92.15997,44.102352,0.0,0.013402321,0.0,134.82486,3.9536986,7.6707764,6.119076,5107.1294,9211.188,8045.756,-677.07544,247.55164,1758.5063
127,0,0,0,1.7217243e+09,633334.06,9.291974e+08,1.986659e+10,93.26331,35.070244,0.029170465,0.017548153,0.19715822,45.300457,3.051511,4.9342766,4.9411693,4652.0254,9858.968,6670.8115,551.5527,-206.62158,1072.5624
128,0,0,0,0.0,0.0,1.06985626e+09,1.7651597e+10,84.0262,36.9692,0.0,0.011521076,0.0,29.569786,5.2950664,5.708382,6.290514,4842.9688,9399.116,7444.7676,832.46436,-1225.362,-119.89303
129,0,0,0,0.0,0.0,1.117308e+09,1.4094323e+10,80.41079,33.36673,0.0,0.013847798,0.0,18.66708,4.6596074,5.126257,5.379946,4079.1982,9569.355,8410.7,754.26697,464.6299,-476.75836
130,0,0,0,0.0,0.0,7.1917485e+08,5.0052428e+10,84.68088,41.31439,0.0,0.007852482,0.0,316.0406,6.0060644,16.070398,11.734606,4568.693,8452.706,8397.454,23.936075,404.3668,-166.86491
131,0,0,0,0.0,0.0,1.1003245e+09,1.129655e+10,82.04913,30.54813,0.0,0.012799887,0.0,17.358475,4.1221776,3.9030771,6.0703626,4689.182,8617.33,8188.6597,423.20718,153.0056,-576.53876
132,0,0,0,0.0,0.0,1.04208e+09,1.6078938e+10,90.5776,34.875195,0.0,0.014705886,0.0,11.7754965,3.8849492,4.5547004,5.1325636,4828.331,9273.763,8031.919,-686.68964,271.89362,179.1005
133,0,0,0,0.0,0.0,7.3152314e+08,4.594509e+10,80.052826,38.919144,0.0,0.0077549918,0.0,183.09892,7.183703,16.685562,7.228817,3821.1318,8848.387,8479.971,154.4891,601.10236,-91.8514
134,0,0,0,0.0,0.0,1.0410886e+09,1.5459994e+10,88.4095,44.51967,0.0,0.013456535,0.0,34.557487,4.0062037,4.350847,5.257066,4820.903,9310.187,7752.7544,1478.4698,-993.77155,-699.2432
135,0,0,0,0.0,0.0,8.698763e+08,2.847178e+10,87.73955,41.060368,0.0,0.01238942,0.0,81.31597,4.9091268,8.099427,6.4824724,5639.9595,9488.661,7307.0527,-1181.7024,108.59534,26.76513
136,0,0,0,0.0,0.0,9.848394e+08,1.7051619e+10,83.43871,34.85547,0.0,0.011460789,0.0,38.28838,5.535083,5.4939756,5.5926466,4313.3345,9061.539,8337.753,515.6759,-29.03609,-329.30798
137,0,0,0,0.0,0.0,1.01187974e+09,1.4503856e+10,89.23964,34.608646,0.0,0.013525614,0.0,22.528965,4.152779,4.146909,4.5925703,4747.031,9323.931,7573.4985,801.8838,19.565575,-527.367
138,0,0,0,9.236796e+07,0.0,6.633205e+08,4.4012405e+10,83.52344,40.780945,0.0,0.008243565,0.0,27.996132,4.5591717,15.710095,7.426003,4603.9683,9383.241,6754.9106,959.4453,210.11623,856.3147
139,0,0,0,0.0,0.0,8.5469696e+08,2.6808728e+10,85.521675,38.9378,0.0,0.009789004,0.0,92.71174,4.5927463,8.56112,5.5205545,3821.7314,8974.132,8544.878,239.99797,54.95925,-59.16936
140,0,0,0,0.0,0.0,7.411107e+08,3.8848217e+10,85.5324,41.551323,0.0,0.007837381,0.0,178.5496,6.3865066,11.972754,11.098661,5052.3887,9601.941,6793.722,-1361.0928,70.24245,301.26315
141,0,0,0,0.0,0.0,7.9434995e+08,3.1692003e+10,87.29649,43.861668,0.0,0.00998897,0.0,95.37648,5.359519,9.105009,9.117819,4491.459,9393.958,8055.124,-854.13354,124.16197,835.2804
142,0,0,0,0.0,0.0,8.478571e+08,2.3300151e+10,92.44899,40.332645,0.0,0.0106250495,0.0,26.61467,5.7047663,5.904242,5.928999,4925.241,8975.988,7814.6934,452.27203,215.99922,-1051.1001
143,0,0,0,0.0,0.0,9.1921856e+08,1.8324898e+10,89.81,37.997932,0.0,0.011342218,0.0,39.806873,4.3339825,5.101637,5.728656,4982.228,9771.934,7482.7446,568.35974,-1084.8058,-339.24756
144,0,0,0,0.0,0.0,7.992909e+08,2.7165288e+10,84.43416,37.950138,0.0,0.0117080165,0.0,46.3341,4.567641,8.834507,4.655869,4452.6113,8314.601,7597.9727,-67.297935,-399.71506,-80.14499
145,0,0,0,0.0,0.0,7.43437e+08,3.0817153e+10,94.939865,44.187717,0.0,0.010247733,0.0,76.18724,4.380997,8.672293,5.0705867,4595.9443,8958.989,7862.7686,399.83966,813.387,-46.634598
146,0,0,0,0.0,0.0,6.407579e+08,3.9777788e+10,81.453125,38.77384,0.0,0.008218543,0.0,165.13026,4.931403,15.351873,5.8533683,5138.75,9245.366,6684.169,239.91982,-597.5273,-67.10624
147,0,0,0,0.0,0.0,9.307084e+08,1.236284e+10,87.57443,33.724483,0.0,0.011823184,0.0,25.159924,4.4466643,3.7369332,4.232333,5343.115,9502.378,7455.816,517.6756,-606.5217,31.370266
148,0,0,0,0.0,0.0,9.035311e+08,1.408653e+10,82.1901,36.92754,0.0,0.013853129,0.0,34.938644,3.9427707,4.5606475,4.4755244,4945.0244,9124.81,7595.9087,4.6244674,236.01884,1498.631
149,0,0,0,0.0,0.0,8.426068e+08,1.9381199e+10,83.34606,36.341557,0.0,0.012232749,0.0,32.522285,3.598933,6.6208735,5.1070356,4518.331,9623.405,8363.313,341.54236,-84.8887,-921.1205
150,0,0,0,0.0,0.0,7.7759354e+08,2.4465795e+10,87.36556,41.117947,0.0,0.012680639,0.0,94.41014,3.977239,7.600491,5.7065635,5719.501,9286.043,7738.6147,404.64218,1084.567,958.34033
151,0,0,0,0.0,0.0,7.9609894e+08,2.252745e+10,85.26136,40.97622,0.0,0.010169135,0.0,43.49878,4.626446,6.9015284,5.7317147,4825.043,9451.725,7888.167,-1304.5032,289.75992,86.98428
152,0,0,0,0.0,0.0,7.8465734e+08,2.2927976e+10,86.1316,39.61943,0.0,0.010082496,0.0,21.41902,4.174863,6.906363,6.30125,5598.5083,9427.979,7574.417,486.1205,-409.70163,-361.06854
153,0,0,0,0.0,0.0,9.0885414e+08,1.1517049e+10,73.046005,29.393063,0.0,0.012254358,0.0,29.159952,4.94455,4.799395,7.1833315,4395.1567,9083.878,7858.3477,-301.15482,-20.035963,-340.9804
154,0,0,0,0.0,0.0,7.099764e+08,2.8208888e+10,88.39309,41.83813,0.0,0.010130608,0.0,168.02202,4.8597484,8.162039,6.9030294,5407.784,9297.855,7165.34,18.942764,1153.9181,57.125683
155,0,0,0,0.0,0.0,9.6536525e+08,9.616709e+09,73.296364,28.97314,0.0,0.015118779,0.0,37.57952,3.7770393,4.3582106,5.538718,4826.2534,9502.109,7601.023,723.69116,-948.207,-764.11237
156,0,0,0,0.0,0.0,8.314903e+08,1.494142e+10,77.46596,32.3585,0.0,0.011360073,0.0,48.71422,4.886676,5.6398273,4.1489577,5489.2554,9192.131,7720.6543,-462.6832,-65.150406,-88.60349
157,0,0,0,0.0,0.0,7.499049e+08,2.1245348e+10,93.36459,43.911278,0.0,0.0082679745,0.0,56.953304,5.635933,5.571655,6.046244,5093.36,9231.104,7762.9756,-886.96954,576.0816,1489.5654
158,0,0,0,0.0,0.0,8.744109e+08,9.83473e+09,79.36724,30.56446,0.0,0.011143199,0.0,29.464716,4.0763187,3.7867334,5.044773,5462.052,9357.927,7581.367,-932.8906,335.2286,-90.98879
159,0,0,0,0.0,0.0,6.6635744e+08,2.878322e+10,86.593925,38.718525,0.0,0.009422918,0.0,28.21787,5.4458556,8.860479,5.3871636,5892.587,8986.717,8230.618,74.74715,75.91402,150.94746
160,0,0,0,0.0,0.0,7.859093e+08,2.0560409e+10,76.674164,34.189423,0.0,0.013607519,0.0,42.263977,3.5545964,7.966737,4.9079604,5638.9375,9264.461,8276.498,-203.81519,721.80664,-75.81395
161,0,0,0,2.2906708e+09,0.0,5.704775e+08,2.3150608e+10,89.34331,37.776352,0.016030172,0.011169587,0.121409945,51.508682,2.877377,6.755926,5.7336893,4512.6465,9176.005,8849.856,276.81256,-701.70154,-611.2982
162,0,0,0,0.0,0.0,8.374907e+08,1.1342693e+10,81.852165,30.570032,0.0,0.012211665,0.0,32.80758,4.4428053,3.694765,3.7159986,5169.3325,9279.194,7541.456,-1329.462,-223.20555,-229.814
163,0,0,0,0.0,0.0,8.399991e+08,1.1036225e+10,85.68168,30.89006,0.0,0.013668379,0.0,18.302904,4.6001763,3.3694584,3.3944817,5005.577,8898.494,7602.647,-208.30513,34.101585,-71.39959
164,0,0,0,0.0,0.0,8.277171e+08,1.3083787e+10,80.282036,30.915321,0.0,0.01227515,0.0,22.492933,4.401781,4.6088285,4.930374,5680.3633,9723.025,7850.912,-423.5871,406.7488,-32.16276
165,0,0,0,0.0,0.0,8.1286726e+08,1.2553976e+10,78.01425,31.208937,0.0,0.011621775,0.0,36.324356,5.1479287,4.5144687,4.9308934,5637.733,9715.73,7669.0205,-390.6118,-105.31813,-163.81082
166,0,0,0,0.0,0.0,7.2068736e+08,1.925928e+10,81.19127,37.805416,0.0,0.010545233,0.0,38.47957,4.509907,6.3757796,8.382352,4695.693,9341.045,7630.4033,-110.46179,380.17126,852.29834
167,0,0,0,0.0,0.0,6.835495e+08,2.2105924e+10,77.59352,38.48846,0.0,0.008629383,0.0,27.489204,5.0742183,8.468276,5.576977,4717.1973,9024.545,7866.037,-987.76556,725.38336,-492.3365
168,0,0,0,0.0,0.0,8.266295e+08,9.271988e+09,76.69644,28.500753,0.0,0.016444424,0.0,7.7671204,4.5073705,3.7575953,5.1884775,5108.724,9377.426,7843.332,-1175.3126,-188.37038,1000.6158
169,0,0,0,0.0,0.0,7.379699e+08,1.5774829e+10,83.20123,34.010277,0.0,0.010916946,0.0,27.63747,5.4271736,5.0933957,5.890894,4398.937,8727.605,7987.822,187.17384,329.32602,-218.32368
170,0,0,0,0.0,0.0,7.388908e+08,1.680567e+10,75.73075,31.877897,0.0,0.011170356,0.0,50.31999,4.0006104,6.464516,6.590783,4393.2627,9441.196,8200.915,-11.813184,-707.7735,904.2858
171,0,0,0,0.0,0.0,7.516948e+08,1.4449655e+10,76.84095,30.60493,0.0,0.013262217,0.0,51.297733,4.1592455,5.40045,4.589299,4777.553,9115.718,7063.1216,-1207.4952,75.795815,851.45465
172,0,0,0,2.0835489e+09,0.0,5.611429e+08,1.9432417e+10,72.364944,36.13396,0.012059233,0.010922049,0.15591045,52.867306,2.7962432,8.469298,5.6573944,5707.846,9351.616,7717.155,-962.77576,-961.9468,-412.6197
173,0,0,0,0.0,0.0,8.251916e+08,6.4897613e+09,70.95084,26.141674,0.0,0.015739562,0.0,4.0815244,4.0053153,3.0980158,3.7396412,4801.3496,9178.663,7833.415,-8.951456,1048.16,1159.0387
174,0,0,0,0.0,0.0,6.9883437e+08,1.6044669e+10,86.47792,35.225193,0.0,0.010886525,0.0,27.90086,5.2839756,4.812065,5.6728935,5294.414,9762.35,6565.5234,213.14345,286.10568,65.26388
175,0,0,0,0.0,0.0,7.090681e+08,1.5539941e+10,81.616806,37.67708,0.0,0.012520314,0.0,29.103897,4.2308855,5.074011,5.4188576,5016.693,9371.401,7829.0537,513.55023,-968.2362,478.66525
176,0,0,0,0.0,0.0,7.8415974e+08,8.302589e+09,69.51986,28.5415,0.0,0.016289495,0.0,18.63507,4.0889196,3.854409,5.369859,4996.8535,9248.638,7586.1816,-249.32277,-692.85205,161.77861
177,0,0,0,0.0,0.0,7.8369024e+08,9.229049e+09,77.56051,27.736666,0.0,0.01359925,0.0,43.134384,3.8046937,3.6840286,3.9787772,5020.6143,9688.476,7572.095,1077.8615,-369.83572,-26.930079
178,0,0,0,0.0,0.0,6.1987725e+08,2.4720046e+10,81.44418,33.20468,0.0,0.011100488,0.0,52.705902,3.5262647,10.17389,4.6706834,5173.4824,9798.568,6302.892,-560.35077,221.78712,287.65564
179,0,0,0,0.0,0.0,6.482185e+08,2.0937679e+10,79.395424,32.653522,0.0,0.013864586,0.0,99.81162,2.8363032,9.389347,3.8932824,5192.9556,9967.69,6228.173,-449.158,-88.377495,172.15294
180,0,0,0,0.0,0.0,7.3656e+08,1.1035777e+10,86.45392,37.223095,0.0,0.014401354,0.0,30.55311,3.6213796,3.6213796,4.754718,4800.4326,9252.126,7775.16,859.0643,450.82318,-1163.0359
181,0,0,0,0.0,0.0,7.574794e+08,7.966932e+09,71.62619,27.125927,0.0,0.015230369,0.0,21.305264,3.9185133,3.7014933,4.1408267,4971.434,9510.929,7476.0874,676.3681,-132.11281,6.6661506
182,0,0,0,0.0,0.0,5.742308e+08,2.5910307e+10,73.83634,33.10232,0.0,0.008502291,0.0,92.693054,4.815301,11.285208,7.2370315,4894.783,9374.683,6775.5894,171.78282,-238.63019,22.931707
183,0,0,0,0.0,0.0,7.089492e+08,1.1729113e+10,77.00722,27.63726,0.0,0.011170484,0.0,12.852962,4.867498,4.4643674,4.9698586,4878.6777,8942.052,7839.3013,632.1787,953.95215,-967.7398
184,0,0,0,1.7064748e+09,0.0,3.9076368e+08,2.815426e+10,68.94297,33.739635,0.0,0.009315125,0.14129949,63.907616,2.9942868,14.032135,4.9503913,4809.205,10067.61,7402.465,259.05377,-1181.7344,505.91132
185,0,0,0,0.0,0.0,6.917613e+08,1.1505939e+10,78.87879,30.572384,0.0,0.010209249,0.0,30.649418,5.169468,4.308677,5.9120016,4774.362,9150.507,8557.715,-351.25867,-187.41371,641.03
186,0,0,0,0.0,0.0,7.0998336e+08,1.1215186e+10,72.27033,31.896448,0.0,0.014193197,0.0,24.930628,4.878913,5.0138993,5.7930684,4837.184,9119.5205,7808.688,829.48425,130.97539,-1439.456
187,0,0,0,0.0,0.0,6.6833043e+08,1.4263298e+10,75.18543,33.675957,0.0,0.013401177,0.0,62.66435,3.7411616,5.6045427,5.30108,4968.1333,9463.364,7441.122,913.9523,330.9778,1136.2472
188,0,0,0,0.0,0.0,4.7028006e+08,3.0646989e+10,84.18517,41.228153,0.0,0.0075435834,0.0,244.6327,5.175948,10.546735,7.1962595,5067.0205,8928.824,7508.488,-1485.349,-688.7185,52.08031
189,0,0,0,2.3191347e+09,0.0,2.5954438e+08,3.1519482e+10,76.6304,34.069283,0.008321919,0.006955275,0.06784655,239.59138,4.0004377,13.7369995,8.376179,5838.274,9498.088,6797.5635,-1070.419,-430.70996,-171.53273
190,0,0,0,0.0,0.0,5.4635283e+08,2.5573452e+10,73.33718,36.448734,0.0,0.010986122,0.0,67.782394,3.0974011,11.066221,8.299438,5259.071,9339.837,8343.522,224.98808,785.0036,583.0376
191,0,0,0,0.0,0.0,7.035397e+08,7.2950395e+09,74.47747,25.211468,0.0,0.013201805,0.0,9.880944,3.8223486,2.9936397,3.248213,5088.542,9548.121,7459.5103,788.3355,165.89465,204.33572
192,0,0,0,0.0,0.0,5.227008e+08,2.4931848e+10,75.32549,40.36939,0.0,0.0109153725,0.0,48.151276,4.106222,9.662202,8.627779,5375.7563,9064.565,8065.351,449.41278,-600.3711,467.12567
193,0,0,0,2.26992e+09,0.0,3.6569014e+08,2.065924e+10,78.82139,34.08768,0.010889626,0.008759035,0.13555028,85.85392,2.6772757,8.272723,5.2837906,4450.0117,9801.366,7196.5737,673.4143,-927.04236,557.31305
194,0,0,0,0.0,0.0,5.7282797e+08,1.9832365e+10,76.51948,33.800556,0.0,0.011653675,0.0,60.576202,4.3234673,8.708779,5.910866,4638.695,9409.876,7429.9883,-618.2059,178.18028,667.9472
195,0,0,0,0.0,0.0,6.640918e+08,9.212443e+09,69.768394,29.195023,0.0,0.012632302,0.0,27.279552,3.9173086,4.4326406,3.8351586,4965.1084,9399.681,7331.16,1176.2264,956.8481,-258.45737
196,0,0,0,0.0,0.0,6.1273306e+08,1.2971794e+10,77.46485,31.043535,0.0,0.011823703,0.0,19.817314,4.466204,4.9882984,3.321539,5138.748,9517.95,7153.0303,545.318,493.47443,10.3548765
197,0,0,0,0.0,0.0,5.615639e+08,1.8173227e+10,74.80364,34.24092,0.0,0.011235559,0.0,26.38331,4.297847,7.14575,7.3925,4055.8215,9061.978,8435.253,-18.707966,618.4327,-62.295654
198,0,0,0,0.0,0.0,5.613514e+08,1.611317e+10,89.06567,36.010525,0.0,0.0136774685,0.0,40.215614,3.3177462,4.7497897,3.6390615,4191.4287,9192.811,8422.068,7.9148097,-795.0107,520.1297
199,0,0,0,0.0,0.0,6.4442797e+08,9.295771e+09,72.25535,28.506836,0.0,0.014312708,0.0,17.057894,3.0497158,4.024138,4.0810137,4649.106,8575.642,7809.1313,-453.66373,-415.0178,390.6093
200,0,0,0,0.0,0.0,5.4714234e+08,1.9188728e+10,78.489975,36.64239,0.0,0.014866129,0.0,26.748772,3.7245917,7.0263133,5.873374,5147.2026,8592.756,7624.8574,892.40265,590.3269,923.15015
201,0,0,0,0.0,0.0,6.542231e+08,5.9068247e+09,63.98845,22.576155,0.0,0.013800597,0.0,23.453749,4.3265634,3.2741313,3.4878619,5285.4814,9130.868,7682.877,-613.3097,694.69763,338.4432
202,0,0,0,0.0,0.0,6.1201626e+08,8.4394214e+09,70.91854,26.81231,0.0,0.012736271,0.0,33.40245,4.1103263,3.773839,4.615404,4924.56,9356.449,7316.0205,1080.3104,-238.68701,-480.89102
203,0,0,0,0.0,0.0,5.554088e+08,1.342943e+10,80.03861,35.13598,0.0,0.013768922,0.0,31.068876,3.5485096,4.8684597,3.1466415,5521.6865,8960.41,7268.5454,-1176.3901,386.89694,589.15564
204,0,0,0,0.0,0.0,5.679671e+08,1.2000099e+10,71.54283,31.406002,0.0,0.009823756,0.0,63.073524,4.11341,5.4521723,6.616096,4857.187,9067.912,7827.1216,963.76337,-60.61967,-420.4826
205,0,0,0,0.0,0.0,5.758276e+08,1.2007959e+10,73.09743,29.368256,0.0,0.012176216,0.0,38.50579,3.8058717,5.5553055,6.4879613,4696.0933,8765.497,7976.5874,566.117,-43.284252,-679.03424
206,0,0,0,1.3593738e+09,0.0,3.9125827e+08,1.8538357e+10,69.154854,32.870075,0.010075507,0.01033508,0.039656937,60.708515,3.678902,9.24362,5.5361094,4647.641,9386.573,7003.3105,951.223,-62.28793,900.16174
207,0,0,0,0.0,0.0,5.5739354e+08,1.2298502e+10,70.424545,31.481487,0.0,0.007612993,0.0,48.676693,5.5606537,5.7284636,7.5903645,5494.416,9608.667,7749.2197,-574.6657,41.71028,167.67096
208,0,0,0,0.0,0.0,5.6402214e+08,1.1584185e+10,66.501785,28.533564,0.0,0.011668206,0.0,38.120285,4.605887,5.7081113,5.7518477,5652.7812,9438.567,7402.8984,-632.16235,359.30435,74.8908
209,0,0,0,0.0,0.0,5.296463e+08,1.3197685e+10,76.37235,33.050686,0.0,0.010371741,0.0,28.011822,4.7571425,5.1973524,5.7032824,5844.055,9407.334,7452.718,348.07578,-140.45198,178.193
210,0,0,0,0.0,0.0,5.876281e+08,8.106057e+09,66.64574,22.634798,0.0,0.012597542,0.0,39.742535,4.502742,4.2046075,4.358266,4945.493,9688.632,7944.141,685.58026,367.60175,-12.033992
211,0,0,0,0.0,0.0,4.760327e+08,1.7984702e+10,73.96376,32.656624,0.0,0.009314921,0.0,50.56244,4.3674693,7.589581,4.058639,5023.939,9088.101,8090.2803,-449.2371,842.6892,164.24963
212,0,0,0,0.0,0.0,3.9251936e+08,2.2535838e+10,73.36181,33.991768,0.0,0.0062855817,0.0,37.2641,5.620515,9.441732,8.21932,5256.6924,9202.036,7051.9795,341.45898,805.4734,252.12112
213,0,0,0,0.0,0.0,4.7116637e+08,1.3242197e+10,85.37972,38.036655,0.0,0.00882642,0.0,38.384686,4.283978,4.283978,4.6564894,5070.5864,9102.489,7721.9297,-1371.7051,712.6185,1244.574
214,0,0,0,7.1160646e+08,0.0,4.0064787e+08,1.5634151e+10,79.70395,35.671825,0.020886483,0.012243643,0.0,23.684675,3.642909,5.324764,4.993588,4118.375,9449.096,8481.358,689.9061,962.3204,-631.8201
215,0,0,0,0.0,0.0,5.0232147e+08,1.1316499e+10,72.307274,26.891258,0.0,0.010944537,0.0,40.439697,4.3953633,5.1774974,4.26762,5440.0503,9622.938,7651.33,-304.16608,545.9874,-531.37555
216,0,0,0,0.0,0.0,2.9434986e+08,2.9132159e+10,81.59765,43.70877,0.0,0.00512749,0.0,57.781776,4.7062435,10.55679,5.2313213,4747.0103,8985.223,7751.259,236.58153,-87.233406,352.33316
217,0,0,0,0.0,0.0,4.832375e+08,1.1194424e+10,68.81825,28.65705,0.0,0.009621886,0.0,20.72523,5.025327,5.3901033,6.7517815,4896.9497,9332.708,7982.9375,-969.78516,446.74722,668.9191
218,0,0,0,0.0,0.0,5.2244656e+08,9.791743e+09,68.44951,29.847261,0.0,0.0119968625,0.0,17.61996,3.7838454,4.712838,5.0581555,5047.4287,9468.2,7633.499,-1627.5114,599.19135,579.545
219,0,0,0,1.800496e+09,0.0,2.2517987e+08,1.9946316e+10,66.339584,31.189558,0.007783138,0.0057789343,0.014400784,119.9532,3.4132693,10.242146,11.9443035,4618.618,9194.514,7069.3936,494.4425,51.47416,679.6183
220,0,0,0,0.0,0.0,5.0474666e+08,8.5381366e+09,74.058525,28.819334,0.0,0.012185919,0.0,18.603848,3.6635957,3.6068757,3.9317427,5026.4033,8731.629,7198.184,-1230.8461,-865.58203,381.2899
221,0,0,0,0.0,0.0,4.223666e+08,1.6386154e+10,70.88579,32.41251,0.0,0.009133421,0.0,31.432798,4.0999174,7.3724904,8.084952,5201.1333,8922.936,8110.3623,-287.36542,532.7088,609.02435
222,0,0,0,0.0,0.0,4.9034096e+08,8.626723e+09,70.934006,29.22483,0.0,0.01185815,0.0,21.127048,3.5609095,3.8274086,3.837404,4603.1562,8237.214,7722.545,111.01131,-529.31104,1.6445245
223,0,0,0,0.0,0.0,4.73653e+08,8.816019e+09,64.99033,24.61411,0.0,0.008259192,0.0,46.220856,5.3528614,4.9057717,5.494184,6024.2954,9277.545,7996.767,-418.31418,-103.823364,377.53287
224,0,0,0,0.0,0.0,4.154977e+08,1.277456e+10,77.99828,32.951324,0.0,0.009244185,0.0,24.031694,4.898407,4.892032,5.0282674,4874.436,9570.121,7433.4146,-1316.6803,11.79515,1278.3422
225,0,0,0,0.0,0.0,2.6741285e+08,2.7045378e+10,73.61424,33.045895,0.0,0.0053743217,0.0,166.52441,6.092057,11.974252,8.577158,4433.219,9665.002,8832.423,359.83524,318.08838,-427.46515
226,0,0,0,0.0,0.0,3.9756294e+08,1.399253e+10,79.792145,32.243153,0.0,0.008449468,0.0,24.777683,3.5068684,4.8737593,4.480404,5695.0728,9657.304,7764.9263,-338.92685,930.7704,15.049163
227,0,0,0,0.0,0.0,3.6331728e+08,1.6636082e+10,71.60542,32.40566,0.0,0.007374998,0.0,41.460655,4.935911,7.313316,7.766214,5553.385,9870.526,7459.0396,435.99597,-346.55197,106.941536
228,0,0,0,0.0,0.0,2.6034059e+08,2.528744e+10,68.3081,29.646925,0.0,0.0046070283,0.0,212.56602,4.877541,14.167117,8.055899,4701.6455,9826.824,6885.2573,-565.72205,-166.62726,849.8899
229,0,0,0,0.0,0.0,3.208371e+08,2.071329e+10,70.74125,31.965572,0.0,0.009572142,0.0,55.95842,3.8796387,10.090921,5.1466045,5642.496,8815.846,8067.4927,361.4363,123.552246,666.1622
230,0,0,0,0.0,0.0,4.343376e+08,7.6437903e+09,66.42239,25.323412,0.0,0.009781605,0.0,7.953135,4.8908205,4.1025047,6.108469,5361.7856,9302.4,7510.279,-803.0897,-602.50757,188.90271
231,0,0,0,0.0,0.0,3.081245e+08,2.0185616e+10,72.53071,31.1708,0.0,0.009310754,0.0,33.5272,3.844874,8.771124,5.3051953,4489.936,9558.123,6739.1616,-600.7944,143.08199,797.6106
232,0,0,0,4.2534944e+07,0.0,3.792622e+08,1.2574875e+10,76.43563,32.14996,0.01917064,0.009320324,0.0,23.061611,3.996184,4.909389,5.821641,4652.66,9868.797,6713.8555,533.94867,-203.23389,1053.5634
233,0,0,0,0.0,0.0,4.0853846e+08,9.883819e+09,69.07597,26.532867,0.0,0.009667991,0.0,33.5566,3.779311,4.7732153,4.294093,5271.968,9460.011,8202.117,-141.37978,909.7247,246.74612
234,0,0,0,0.0,0.0,4.205438e+08,8.3509417e+09,66.112366,27.329535,0.0,0.008776379,0.0,17.699665,4.391871,4.4205327,4.789532,4881.31,9572.105,7547.687,1285.4823,733.6309,218.26773
235,0,0,0,0.0,0.0,3.6237034e+08,1.4472298e+10,72.46013,30.63993,0.0,0.009531886,0.0,46.66434,3.9903774,6.268506,6.651432,6114.0156,9640.118,7260.9453,340.7809,195.93057,101.76913
236,0,0,0,0.0,0.0,4.4242893e+08,6.6219597e+09,60.98909,24.149158,0.0,0.011940134,0.0,44.33506,4.448308,4.0700135,4.162001,5481.542,9244.31,7706.978,-1131.5247,-108.042114,-111.2435
237,0,0,0,0.0,0.0,3.8574752e+08,1.2435832e+10,67.409,29.893013,0.0,0.009148365,0.0,36.476788,3.397957,6.0229573,5.3432536,4673.504,8592.009,7716.1494,-59.883556,-747.0846,-58.97116
238,0,0,0,0.0,0.0,2.1646574e+08,2.6273487e+10,70.32474,32.388268,0.0,0.004399764,0.0,127.209076,6.424342,12.184221,8.727111,4972.09,9392.712,6396.2534,-690.83124,269.18033,274.31998
239,0,0,0,0.0,0.0,2.9671046e+08,1.9556248e+10,70.893,30.02162,0.0,0.008115463,0.0,59.35038,4.0851207,9.500874,4.550008,4857.325,8215.406,7967.816,124.25412,213.62587,90.720276
240,0,0,0,0.0,0.0,2.754751e+08,2.2109817e+10,75.76595,33.23272,0.0,0.007277219,0.0,56.386578,3.6911461,10.058658,4.3682013,4400.59,8408.7,7632.6763,-50.592033,-25.539663,-348.212
241,0,0,0,0.0,0.0,4.0198784e+08,8.744354e+09,63.042698,25.159641,0.0,0.008880174,0.0,15.995691,4.502866,5.049702,6.5722637,4965.1855,9610.862,6929.5225,227.7102,21.193491,334.18292
242,0,0,0,0.0,0.0,3.1480893e+08,1.6999542e+10,71.82208,30.645164,0.0,0.00938221,0.0,72.862366,4.604698,7.307244,6.721073,4938.7495,9064.358,8269.949,-194.45749,448.70285,-246.11911
243,0,0,0,0.0,0.0,3.5167616e+08,1.2607745e+10,76.91905,34.233925,0.0,0.009571541,0.0,16.32374,4.5966783,4.9067893,5.318218,4839.8906,9617.843,7492.688,-900.9111,344.2901,1423.8392
244,0,0,0,0.0,0.0,3.6113405e+08,1.2411219e+10,70.773834,30.408203,0.0,0.008636248,0.0,20.975529,5.1767864,5.659258,4.737248,4919.8037,9478.458,7325.2007,-1398.8383,396.06735,1042.9314
