subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
946,6,944,0,7.393189e+10,1.1089462e+08,6.2134405e+09,4.5407535e+11,182.56569,101.029724,0.008047266,0.0064289477,1.221228,1013.90704,9.382923,29.547564,23.578611,2342.077,191.12833,23471.549,88.51775,-456.4718,-75.60868
947,6,944,0,3.768169e+10,5.1179516e+07,2.1461482e+09,3.1456766e+11,140.3638,74.16833,0.0060200524,0.00464281,0.34127378,1307.6505,7.442527,36.217266,27.031239,2061.4817,778.4499,23354.363,56.188004,-413.63208,-62.25074
948,6,944,0,2.2962985e+09,2.391418e+08,9.048911e+09,7.342247e+10,147.41513,90.412445,0.015738694,0.008505445,0.040281054,123.762115,6.965056,7.848332,9.728015,2462.0396,340.92606,23165.834,-148.7941,-348.9146,179.4126
949,6,944,0,4.422845e+10,2.1772702e+07,1.5701242e+09,2.3255825e+11,151.01703,84.665276,0.003396195,0.0029684193,0.4425242,1090.9749,10.561298,22.037313,19.26221,2509.7913,132.22244,23461.275,276.26028,73.23749,-318.01587
950,6,944,0,3.248415e+10,2.5105734e+07,3.6757965e+09,1.5948754e+11,150.9952,82.09107,0.007433525,0.0051685954,1.0500139,441.9359,6.910185,15.280903,13.238668,2219.3325,24867.352,23264.54,23.432688,222.89413,129.08037
951,6,944,0,1.7415518e+10,7.4163624e+07,1.7868072e+09,2.2012838e+11,124.05277,66.09284,0.004453269,0.00391028,0.0,473.12955,6.814269,32.286057,14.382061,2648.328,24742.348,22811.484,-126.695854,9.018932,-96.566376
952,6,944,0,1.6073517e+10,1.5011354e+07,5.4802515e+08,1.1067822e+11,103.491646,51.881054,0.002910856,0.0022960757,0.19499739,504.07108,6.8738103,23.828428,16.89159,2882.4263,135.83336,22999.213,-56.76903,5.217996,-28.197542
953,6,944,0,2.0073998e+10,2.0888396e+07,2.604476e+08,9.358605e+10,107.99142,60.67562,0.0012117712,0.0011146929,0.029369615,727.3832,7.1301856,17.983063,21.516098,2395.4465,468.83484,23298.781,-45.365177,-606.7882,-215.12766
954,6,944,0,4.479918e+09,0.0,2.2722335e+09,3.714087e+10,129.48314,77.41849,0.010534438,0.007054867,0.72376114,282.30618,5.7479115,5.8052096,7.8361454,2371.439,24824.217,23182.848,-9.042766,115.12988,315.57892
955,6,944,0,9.203893e+09,5.445695e+06,2.2660894e+08,5.1778306e+10,90.791985,47.11415,0.0018504575,0.0017417731,0.09130371,309.19778,5.9055457,14.027273,10.60008,2251.053,388.95868,23219.975,323.4142,-241.99588,-375.86472
956,6,944,0,3.9055347e+09,0.0,8.234133e+08,2.9528934e+10,96.05244,50.704502,0.0047825817,0.0035652104,0.0,45.088734,6.484904,7.5124173,9.212964,2391.0894,201.50493,23468.043,5.2408414,-500.51474,30.493828
957,6,944,0,2.7721564e+09,0.0,3.085447e+08,4.9886306e+10,89.2972,43.807888,0.0030753664,0.002314545,0.059365727,125.18443,5.3380246,13.799225,6.144522,2737.5054,291.49854,23206.527,87.59141,-231.0063,95.5788
958,6,944,0,3.343132e+09,0.0,1.4930187e+08,3.5138613e+10,79.9371,39.795692,0.0015407323,0.0012443671,0.0,163.78618,6.9963617,12.285648,10.776064,2505.1272,24895.137,22993.664,-26.054314,344.55258,82.36465
959,6,944,0,3.0805745e+09,0.0,1.3102996e+08,2.9338913e+10,76.98411,39.31227,0.0022156837,0.0017999534,0.0,95.474945,3.604241,11.255185,8.977661,2633.7131,410.37625,23097.697,202.94139,-386.31677,134.12965
961,6,944,0,2.5234458e+09,6.5879365e+06,1.6794322e+08,2.6736026e+10,73.906395,36.008522,0.002379566,0.0015251413,0.0,47.13707,4.5382357,11.804263,6.3371215,2654.749,119.061005,23465.525,-60.635143,-91.76128,-314.68
962,6,944,0,0.0,0.0,5.918673e+08,1.2817212e+10,63.636055,33.62123,0.0,0.003829638,0.0,55.692924,7.1927867,7.2728133,8.741525,2474.5173,319.97006,23255.49,-57.34422,-30.020458,-120.45191
964,6,944,0,6.977804e+08,0.0,4.878069e+08,1.3201356e+10,74.042435,35.409084,0.005060236,0.002904439,0.0,49.608658,5.2162495,6.2165236,8.110285,2493.8115,365.5776,23173.69,-155.4645,-34.328503,-307.36267
1033,7,1033,1,1.1395482e+12,1.3526034e+09,5.016055e+10,9.404486e+12,320.38516,181.34315,0.00884149,0.012278817,0.0,4906.268,9.993903,214.78188,100.11218,18760.729,15006.327,16752.27,91.31973,-177.12506,-28.106892
1034,7,1033,0,2.4184835e+11,6.035907e+08,2.5136445e+10,2.3593822e+12,241.32422,134.28433,0.010991728,0.009574807,0.015068356,6296.532,10.568906,90.74976,62.10765,18948.084,14222.114,16085.282,97.89105,45.4409,49.030994
1035,7,1033,0,2.198932e+10,3.25922e+08,1.6749061e+10,2.0317585e+11,217.2195,131.50076,0.013714807,0.009268968,4.5862856,112.61029,7.3321557,9.921103,14.2611265,18743.574,15041.4375,16727.7,173.46689,-489.77292,-13.884512
1036,7,1033,0,2.8543462e+09,0.0,1.401305e+09,1.2050122e+11,102.828316,52.721195,0.005831219,0.0038404309,0.0059465626,228.70215,6.1696386,27.699856,12.874992,19004.428,14594.62,16488.03,251.33449,-286.20596,-161.61464
1037,7,1033,0,1.1704902e+09,0.0,1.4518212e+09,4.3070743e+10,103.742065,52.1727,0.008316528,0.004143704,0.005586955,91.9713,6.693476,8.778855,10.470945,18684.457,14940.32,16833.596,341.07547,42.09477,184.88295
1038,7,1033,0,3.4076628e+09,1.2097243e+07,1.3906498e+08,5.8539057e+10,79.06973,41.33189,0.0012418058,0.0013462767,0.0,165.48576,5.0010757,22.437395,11.528555,18803.072,13911.669,16267.955,-136.07027,106.71677,69.17985
1039,7,1033,0,0.0,0.0,1.1020216e+09,5.8524416e+09,64.55816,43.39204,0.0,0.008779088,0.0,29.058517,3.5679932,3.5679932,4.20604,18766.172,14986.451,16754.406,94.46449,-120.8505,-34.154335
1040,7,1033,0,4.1446595e+09,0.0,1.7720867e+08,3.5548893e+10,74.45093,36.977932,0.0019694597,0.0011837991,0.02432221,96.35624,6.238246,14.725702,6.3321233,18898.652,14538.275,16346.413,237.0765,-403.3909,15.1521435
1041,7,1033,0,2.5359636e+09,0.0,1.3223523e+08,3.3615788e+10,79.99083,39.161873,0.0019309504,0.0017056875,0.045595117,114.73093,3.9566457,13.974309,6.7528377,18718.379,14763.317,17020.96,-73.02147,-435.59155,150.29378
1103,8,1103,1,8.81456e+11,1.5949276e+09,5.774125e+10,1.0171357e+13,331.06003,199.38791,0.00263123,0.014312764,0.049052343,3704.8245,6.800735,199.82198,205.18243,16383.804,15025.133,2442.4014,73.05109,-42.15856,-55.510098
1104,8,1103,0,6.959866e+10,9.932441e+07,5.8362865e+09,4.420247e+11,185.98766,105.165016,0.008009346,0.0059460253,1.6509013,1206.3894,7.6339455,27.68131,23.859663,16218.361,15114.834,2146.1938,222.31894,217.20477,331.81488
1105,8,1103,0,1.825698e+10,2.3520096e+07,1.4221102e+09,1.0458179e+11,125.75377,69.06844,0.0049101776,0.0037828777,0.63077384,181.55417,5.6593113,14.349102,13.656489,16414.793,14868.878,2546.2393,318.5903,-24.95372,309.71664
1106,8,1103,0,1.1826846e+10,4.4009988e+07,1.3528639e+09,1.07613086e+11,120.20752,66.76906,0.0060449517,0.004155892,0.018110834,193.90222,5.0215635,16.961407,9.773407,16185.842,15217.858,2270.8477,-96.494675,237.95248,-95.627556
1107,8,1103,0,1.1192514e+10,1.3033905e+07,3.2352346e+08,7.832776e+10,106.81012,60.76813,0.0018252574,0.0015700449,0.06049626,514.7852,7.606664,15.034763,15.343404,16347.811,15176.848,2535.7139,301.16708,-487.58307,-318.0916
1108,8,1103,0,5.804512e+09,2.7431008e+07,1.1368196e+09,5.134278e+10,113.31431,61.86324,0.0047965483,0.0034563157,0.054244082,227.05626,6.48006,9.091906,12.73686,16396.992,14828.432,2512.636,-151.463,139.64384,-263.59494
1110,8,1103,0,5.053971e+09,9.439493e+06,1.4402344e+08,4.6497776e+10,80.84445,40.771427,0.0015059784,0.0012519172,0.015603038,173.5151,5.578702,17.58338,10.202065,16580.004,15120.754,2255.0278,332.7595,-102.302124,278.86447
1111,8,1103,0,2.2625787e+09,0.0,6.6388755e+08,1.759688e+10,85.90498,49.399418,0.005491377,0.003652501,0.05533937,28.73328,4.8045335,5.5280905,8.568827,16247.045,15099.936,2130.449,-50.326595,-250.57704,6.2065697
1115,8,1103,0,0.0,0.0,4.67471e+08,1.2413381e+10,60.94044,32.470524,0.0,0.0034264447,0.0,68.828285,8.186907,8.338545,10.821629,16395.262,15133.885,2476.771,22.686096,143.83676,-124.79402
1116,8,1103,0,2.3081539e+09,0.0,1.7961795e+08,1.7437622e+10,63.78429,28.856163,0.002934118,0.0017645393,0.0,53.433727,6.6112137,9.792825,10.6643,16565.262,15013.831,2845.2021,56.645573,223.36429,-148.83699
1118,8,1103,0,9.6224454e+08,0.0,3.0477322e+08,8.1132114e+09,55.120316,26.152523,0.004041987,0.002970666,0.013328953,50.71892,5.917789,6.2178626,8.035263,16316.224,14986.454,2334.511,-36.010033,157.1778,160.95718
1120,8,1103,0,1.8588163e+09,0.0,1.5707862e+08,1.0049694e+10,71.33055,37.03226,0.0029897022,0.0018434459,0.0,10.314002,4.148748,4.6841316,6.2678294,16170.054,15096.378,2173.1301,285.3722,142.89812,226.20486
1179,9,1179,1,9.4372096e+11,9.615428e+08,3.948462e+10,8.292793e+12,325.16296,204.46672,0.006159015,0.011733573,0.034529265,18894.46,8.378153,172.40193,211.06482,2106.6545,21474.64,3974.276,15.2465515,8.605056,-100.37131
1180,9,1179,0,3.5815012e+09,7.864541e+08,2.8619897e+10,5.1733227e+11,241.4707,148.97131,0.006300688,0.011385678,0.0,824.2632,7.6020103,19.130423,18.988241,1963.4722,21529.549,3981.0115,145.19548,-201.779,123.638306
1181,9,1179,0,3.8869094e+10,8.544785e+07,2.70952e+09,3.4381634e+11,139.08257,73.2918,0.007158914,0.0051668007,0.10159834,855.3611,5.9453974,42.903408,22.392534,2034.9323,21597.725,4502.395,184.108,25.53509,-352.95212
1182,9,1179,0,8.591018e+09,3.8409884e+07,9.247496e+08,1.436234e+11,109.20546,58.188446,0.0042333696,0.003492953,0.0,480.5356,7.1185355,27.393105,13.993786,1866.0435,21798.559,4618.1,84.98431,54.417145,-321.6393
1183,9,1179,0,8.221523e+09,1.39627e+07,2.2919126e+08,9.015562e+10,88.218,42.459175,0.002272784,0.002016612,0.0,451.9388,5.326611,32.151913,10.269659,1987.807,21490.793,3385.779,-268.24002,-201.36923,14.426521
1184,9,1179,0,4.825202e+09,0.0,1.1056701e+09,3.310607e+10,88.25946,46.71735,0.0050931782,0.0042105475,0.04445596,86.44129,7.4992914,9.450899,6.801681,2154.7593,21343.488,4023.9702,140.97125,-81.733055,-285.05707
1185,9,1179,0,2.0467197e+09,1.5718996e+07,2.4419925e+08,6.3164977e+10,80.882965,42.107635,0.002410927,0.0019835653,0.0,266.68304,5.078301,21.710835,13.790596,1754.3636,21571.617,3615.615,-160.64238,-255.46283,168.79976
1186,9,1179,0,2.4466752e+09,0.0,9.461159e+08,2.1276725e+10,76.70983,43.961292,0.0070132297,0.0046579307,0.0691079,115.59502,8.71621,8.653471,12.614062,2040.7994,21530.59,3947.6167,-241.2224,266.30493,-348.78384
1188,9,1179,0,2.0273649e+09,0.0,3.690825e+08,3.145784e+10,80.537155,39.74034,0.003317828,0.0024977117,0.0,91.530174,5.8600283,10.907621,10.048686,2138.853,21633.383,3873.3008,-125.41146,284.7134,-261.03976
1189,9,1179,0,2.1482627e+09,0.0,4.1153603e+08,2.456542e+10,85.10258,46.940163,0.0042121694,0.0028745516,0.0,119.52858,5.464071,7.627848,10.388807,1940.8447,21477.217,4022.0007,66.18708,363.4412,-428.06366
1232,10,1232,1,5.1217213e+11,1.4473838e+09,8.298439e+10,7.2332943e+12,330.0637,185.3843,0.0122245895,0.019766547,0.0,6156.982,5.678031,165.98515,57.89905,15499.241,4654.703,4622.2446,41.27444,-16.449718,8.251103
1233,10,1232,0,7.71157e+10,1.8723251e+08,6.7457234e+09,7.107644e+11,165.54327,88.72691,0.01024572,0.0068216147,0.0,968.2406,7.4253154,57.445713,39.005722,14744.941,4601.244,4973.0625,244.00066,74.37007,11.0310545
1234,10,1232,0,2.510836e+10,2.8081176e+07,1.0425676e+09,1.5823164e+11,131.2327,72.60319,0.0034746015,0.0032223621,0.54267573,591.18604,6.7882295,19.921064,18.63988,15695.441,4656.301,4451.798,-128.28706,-168.5876,379.38943
1235,10,1232,0,1.1811818e+09,0.0,2.450399e+08,4.7952396e+10,83.48095,47.67321,0.00218551,0.002012312,0.0,115.53442,5.6343966,15.338584,11.187999,15365.849,4508.254,4569.1943,475.36462,-91.75827,-169.26465
1284,11,1284,1,4.5363433e+11,1.4440091e+09,4.9699303e+10,7.5308875e+12,335.4817,196.17981,0.001026422,0.015631955,0.0,3007.878,4.841745,148.14282,74.699356,15389.278,9983.651,15528.206,127.409454,72.46836,-30.7423
1285,11,1284,0,2.3984935e+10,0.0,2.7837092e+09,1.3553929e+11,129.25429,67.95643,0.008218361,0.00528182,0.46473768,131.58899,5.927043,17.503036,17.882898,15511.273,10187.33,15305.866,25.240747,-52.033447,33.450817
1286,11,1284,0,6.0040264e+09,0.0,4.0257523e+08,4.685503e+10,91.81802,45.31239,0.0035363517,0.0022987137,0.07726766,176.04077,5.6697288,12.569613,7.9334483,15372.876,9705.992,15695.591,68.672325,271.1313,-70.54996
1287,11,1284,0,2.582649e+09,1.3593821e+07,2.9507328e+08,4.8731857e+10,80.07278,40.01507,0.0032723998,0.002358943,0.0,113.01479,5.5141306,17.224838,12.383039,15854.537,10290.124,15415.192,275.24496,3.1611292,39.855877
1289,11,1284,0,8.856417e+08,0.0,2.079026e+08,1.4017481e+10,74.77443,39.699196,0.0030851318,0.0020794407,0.0056822505,54.2995,5.821024,5.717279,6.876313,15361.446,9927.113,15544.175,-444.81622,164.50304,-244.77878
1336,12,1336,1,5.577083e+11,1.4266403e+09,5.5724335e+10,6.164058e+12,305.57437,176.019,0.003459666,0.0133636035,0.0,4321.9087,7.8131256,143.70416,71.930565,2797.4648,15370.79,4953.757,-95.31637,31.994291,-50.26984
1337,12,1336,0,2.0239766e+10,1.5283728e+07,4.9667603e+08,1.3952423e+11,109.248116,54.498875,0.0027615523,0.0025485884,0.085876144,637.9921,5.883713,29.726265,10.839018,2925.1755,14934.815,4716.0825,22.897436,213.24748,159.24066
1338,12,1336,0,9.279169e+09,2.1604004e+07,6.800219e+08,6.440579e+10,101.354774,56.21637,0.0037417023,0.0029208227,0.01149411,248.07619,5.9149656,13.574768,14.836271,2782.444,15443.577,4811.2827,-53.169704,449.5451,-125.69436
1339,12,1336,0,5.00887e+09,0.0,1.6915395e+08,4.02473e+10,84.17262,41.595184,0.0016649207,0.0012937104,0.0044187917,186.64842,8.660044,12.389246,10.745366,2802.4275,15063.297,4839.438,-103.14036,-90.74627,-314.65585
1340,12,1336,0,2.295421e+09,0.0,2.1124181e+08,1.4941585e+10,67.409096,30.16,0.0023786603,0.0016280646,0.087381676,60.517593,6.280078,7.6512613,5.6383095,2758.4224,15084.477,5132.6846,-46.513187,108.86198,-107.55527
1358,13,1358,1,6.4814685e+11,6.330601e+08,4.1958986e+10,4.750953e+12,285.81644,155.66379,0.022080805,0.0145329675,5.4316363,3359.0168,6.277103,136.42358,66.51086,24498.775,7076.8486,14184.019,-111.15184,139.13669,8.755528
1359,13,1358,0,8.703374e+10,7.264353e+07,1.2529841e+10,5.5323125e+11,218.4131,112.76358,0.015364008,0.010654558,2.8298807,1294.7345,9.273429,25.623962,18.861292,24687.248,7043.831,14354.987,-62.979244,362.32928,4.03448
1360,13,1358,0,1.9872283e+10,3.339739e+07,4.0598797e+09,1.3302156e+11,148.8895,82.74582,0.008099313,0.0056195273,0.28839582,324.7311,8.417207,13.257287,17.628494,24553.0,7148.789,14286.902,-95.54662,-54.596302,-168.3737
1394,14,1394,1,4.0884503e+11,1.4108709e+09,7.1520895e+10,5.951626e+12,332.98196,190.64554,0.011897384,0.017058518,0.0,2543.0715,5.3568125,116.19169,98.27676,15870.46,15559.446,20484.484,19.21421,-170.4738,-107.8537
1395,14,1394,0,4.168038e+09,0.0,1.5847621e+08,3.0104527e+10,78.936005,38.65812,0.0022575175,0.0017221743,0.05356825,36.769943,4.2561336,11.432719,6.472211,16030.076,15476.776,20558.498,363.31784,-222.06934,-350.6879
1399,14,1394,0,0.0,0.0,2.354232e+08,3.9379564e+09,43.76904,20.114601,0.0,0.0045755813,0.0,29.517586,5.500869,4.8669367,7.7963285,15896.725,15610.606,20404.434,67.80597,-348.03183,124.15728
1418,15,1418,1,5.776378e+11,1.3353709e+09,3.650413e+10,5.3299595e+12,279.20908,162.05804,0.007114015,0.014029717,0.028716097,3986.9211,5.4938745,147.65706,138.93645,3367.8105,6368.482,17029.94,-179.68965,-45.67047,-66.09
1419,15,1418,0,2.635572e+09,0.0,9.241118e+09,8.264398e+10,135.26468,78.11616,0.016033169,0.00944943,0.16748229,82.548035,6.324871,10.314752,16.008795,3312.8145,6335.0166,16988.734,-52.97368,2.306341,47.32605
1420,15,1418,0,4.6252378e+08,0.0,1.2717079e+09,1.7941547e+10,77.69572,40.294937,0.008531741,0.0048123314,0.0,48.24957,5.659304,6.917004,8.065316,3343.7678,6431.483,17012.365,-136.53453,-8.319217,-44.25423
1421,15,1418,0,5.06858e+09,1.093302e+07,1.3341163e+08,5.488501e+10,83.429535,41.484814,0.0014749177,0.0011221876,0.011345526,267.568,6.1129785,18.902847,13.240634,3589.35,6790.2896,16946.57,-219.24529,-280.6119,-212.26535
1422,15,1418,0,5.25871e+09,8.63894e+06,2.0564877e+08,4.655459e+10,74.02275,36.69755,0.0019492207,0.0018035192,0.0,56.51416,6.108595,19.313843,13.259678,2860.6777,6120.602,16699.307,37.29582,29.041445,-49.23784
1424,15,1418,0,2.6819039e+09,0.0,1.7343938e+08,2.5210262e+10,66.34613,31.761032,0.0027875318,0.001964993,0.004245326,123.29875,5.9351053,12.876384,6.268407,3599.2588,6449.7163,16762.486,-209.0989,-8.589444,77.11428
1425,15,1418,0,1.9455817e+09,0.0,1.437074e+08,2.6819418e+10,69.66258,33.23911,0.0026974895,0.0015308759,0.0,124.3958,6.042571,12.057999,9.709504,3522.6812,6617.387,17527.172,-158.45216,23.4081,-93.83403
1431,15,1418,0,0.0,0.0,1.3844648e+08,6.21619e+09,44.37404,22.260298,0.0,0.0019476628,0.0,33.45279,6.9136434,7.8824916,11.995971,3405.2266,6296.6436,16945.092,-71.875206,-9.00748,-207.88153
1468,16,1468,1,3.6171222e+11,5.246454e+08,1.7929142e+10,3.186659e+12,225.5646,128.55266,0.0065800026,0.009628873,0.0,3584.4092,7.857194,146.55272,51.859993,1130.8855,10571.606,1935.2053,-165.23294,61.03703,-60.57001
1469,16,1468,0,1.9600502e+11,3.199017e+08,1.2159528e+10,1.5095405e+12,218.37166,122.90603,0.006827502,0.009527828,0.5923832,2392.5957,6.325602,70.43143,35.395523,628.3775,10947.526,1808.0758,116.45836,-35.347332,23.232384
1470,16,1468,0,2.5632786e+10,2.2097234e+07,6.546192e+08,1.5240954e+11,116.63422,63.371037,0.002515629,0.0023001744,0.2605368,138.91928,5.2098227,24.409214,24.7857,1093.8999,10566.135,1646.9484,11.695514,76.291016,190.68999
1471,16,1468,0,1.0937795e+10,1.4841078e+07,2.5602328e+08,1.0252577e+11,90.420654,49.851696,0.001749843,0.00197372,0.0,508.02344,5.352637,28.886644,14.160707,1147.5702,10842.906,1646.2815,-167.6894,-156.55441,103.65124
1472,16,1468,0,8.3335603e+09,5.363754e+06,1.3862974e+08,6.0321063e+10,82.85686,49.641155,0.0017402491,0.0014369746,0.0,378.34567,6.45117,19.42293,15.357178,1252.6177,10845.308,1732.855,-204.45833,-105.69164,69.81069
1473,16,1468,0,7.3633454e+09,0.0,3.4568877e+08,3.4325357e+10,84.18499,42.430916,0.0026560747,0.0022858768,0.0,115.79632,5.6219287,10.825089,9.946161,1094.0831,10625.297,2076.1973,-182.16411,106.45688,-185.12953
1474,16,1468,0,8.0934854e+08,0.0,1.1159868e+09,1.4988989e+10,78.775665,50.77273,0.0077064396,0.0050587994,0.044028774,66.95542,5.6463237,6.0704365,8.024322,1156.1288,10550.134,1908.3865,-34.83472,-76.7051,-233.05946
1475,16,1468,0,5.676114e+09,0.0,1.7567493e+08,3.6030927e+10,78.30311,38.548195,0.0017866207,0.0014481907,0.00022178143,130.00534,5.1658416,13.029881,8.991303,747.82007,10738.602,1836.683,265.0411,-81.30431,97.99799
1477,16,1468,0,4.8010813e+09,0.0,2.0604755e+08,2.219247e+10,76.07203,38.18073,0.001956879,0.0018239059,0.07602804,48.293015,5.335874,8.543534,6.5515323,1120.798,10649.904,2150.0015,-238.36609,51.432816,-76.09477
1478,16,1468,0,3.1537485e+09,0.0,1.9517195e+08,2.3119049e+10,70.93378,32.054985,0.0019231675,0.0015519158,0.040898938,96.80587,6.4485164,11.939203,6.385566,915.9756,10743.853,1931.5056,-297.18442,156.89977,-45.393326
1507,17,1507,1,4.287848e+11,1.0558242e+09,5.570363e+10,4.5001453e+12,293.49695,164.28911,0.008766995,0.017369805,0.0,3612.7903,6.094384,117.838875,77.63669,11982.081,14708.766,12341.729,63.12611,-43.58836,86.07148
1508,17,1507,0,3.9567552e+09,0.0,2.723871e+08,2.7631946e+10,86.54597,42.37851,0.0033187347,0.0023882547,0.005100962,30.519732,4.0896053,8.02484,7.614046,11841.172,14733.658,12438.418,358.25302,-118.72753,106.381226
1537,18,1537,1,4.0360677e+11,3.1471043e+08,1.4685383e+10,2.9469568e+12,234.32758,131.4269,0.009961251,0.009665441,2.457422,3435.2756,7.4933434,123.25212,45.753555,2027.1792,23342.334,2090.0503,-31.868929,-112.0456,-23.446241
1538,18,1537,0,1.653068e+11,3.0173936e+08,1.2301901e+10,1.2767966e+12,212.48232,116.58945,0.0113707585,0.007331318,0.90807205,894.9715,8.884448,62.397285,34.54801,1867.516,23227.268,2600.3289,189.12819,-87.0471,-138.86072
1539,18,1537,0,1.5625399e+10,2.5831934e+07,9.813792e+08,8.6841385e+10,110.888145,59.714455,0.004181062,0.0031682444,0.1778135,149.03018,5.4376097,15.570095,10.857926,1913.909,23370.924,1951.5046,75.700714,-263.35828,-4.775326
1540,18,1537,0,4.4936315e+09,0.0,3.342586e+08,5.1703357e+10,80.307884,41.781048,0.0025551303,0.0021849137,0.0,106.86159,7.069334,17.471228,15.957574,2142.7754,23384.459,2301.3484,63.945198,-161.53958,-2.8589594
1541,18,1537,0,2.1616955e+09,0.0,1.33285496e+08,2.4789617e+10,62.477245,31.374538,0.0014940129,0.0011356698,0.0,118.38987,6.518903,14.111225,12.220071,2165.2239,23190.389,1900.625,67.175606,-155.3381,-53.821495
1576,19,1576,1,5.893535e+11,3.3658557e+08,3.3542932e+10,4.0779768e+12,303.8187,154.53455,0.01349204,0.010129719,7.9075394,3975.774,11.686893,105.06948,48.217976,23737.783,8305.712,13585.15,-94.48674,86.47063,-63.585976
1577,19,1576,0,8.4187295e+09,1.9329034e+07,8.137464e+08,7.744197e+10,106.26951,54.008743,0.0043207793,0.0033856623,0.033412002,170.51218,6.237878,15.2998085,11.557884,23620.414,8450.011,13387.441,58.383232,209.70634,10.450392
1602,20,1602,1,5.088024e+11,6.065357e+08,2.294693e+10,4.169095e+12,282.11392,153.05872,0.009474823,0.010687102,0.9296551,3785.0784,6.665895,148.5722,36.921383,4486.917,22841.941,8698.928,-121.1703,1.5141675,-8.467119
1603,20,1602,0,2.2971087e+09,0.0,5.4676424e+09,4.4720226e+10,147.17288,98.94483,0.010864358,0.008957208,0.40396544,145.21733,4.297177,4.939293,7.039868,4488.526,22839.86,8722.821,-162.13295,-60.878513,200.1238
1604,20,1602,0,4.2836106e+09,0.0,6.380623e+08,3.747602e+10,96.15781,50.35529,0.004305087,0.0029269012,0.0,116.47681,6.1584954,8.850164,9.797142,4395.9487,22832.764,8686.597,-47.783295,17.9602,272.1609
1605,20,1602,0,1.1873831e+08,0.0,1.9088333e+08,2.7414958e+10,70.4534,36.002743,0.0021666242,0.0017708008,0.0,29.15027,5.809864,11.906935,11.52324,4597.7046,22806.963,8482.997,-207.95775,-41.799442,280.53232
