subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
583,4,569,0,4.786e+08,0.0,5.3653066e+08,5.9829187e+09,74.77867,43.75445,0.011084522,0.008832931,0.124350525,34.795918,2.7545807,2.7859924,3.2550702,13247.418,22355.01,1000.6988,180.43674,-35.42862,179.3333
585,4,569,0,0.0,0.0,3.344502e+08,1.2422735e+10,56.56619,26.43581,0.0,0.0037552281,0.0,46.989216,7.5538173,9.081957,13.765765,13163.113,22314.041,896.64716,160.59074,-14.145861,379.35052
588,4,569,0,0.0,0.0,3.4040118e+08,8.371658e+09,61.883026,26.84424,0.0,0.0053609796,0.0,45.56651,5.6009226,4.843792,5.3972297,13680.035,22535.285,1631.9783,-283.95337,73.79956,14.377687
590,4,569,0,0.0,0.0,1.5921237e+08,9.266823e+09,62.40168,26.788298,0.0,0.0045046494,0.0,43.914886,6.0194263,5.633872,6.5967293,13855.755,22858.047,1981.0162,-251.19241,-116.02087,-46.118183
594,4,569,0,0.0,0.0,1.369687e+08,8.251023e+09,49.41259,22.83888,0.0,0.0032208692,0.0,81.8641,8.384803,7.9821734,10.511669,13688.056,22540.635,1533.2545,-428.53073,180.67107,74.74642
595,4,569,0,0.0,0.0,1.5594853e+08,6.69687e+09,56.117447,25.165525,0.0,0.0037158094,0.0,41.457874,4.55497,4.830256,4.870351,13229.397,22401.996,1042.749,-90.62704,-84.25387,366.02054
651,5,651,1,1.6243184e+12,1.200583e+09,5.6669327e+10,1.1910731e+13,351.03647,201.88748,0.00280789,0.011057988,0.0009085783,3382.8088,18.439705,208.11757,205.64203,5019.9272,15749.972,9678.568,120.81744,42.61452,118.81038
652,5,651,0,7.26758e+10,3.6927402e+08,1.8623582e+10,1.3509588e+12,212.19681,127.12505,0.00014183072,0.011349542,0.0,757.43054,7.7091446,65.119354,83.33866,4613.048,16054.426,9269.521,358.36676,-205.8208,237.52858
653,5,651,0,3.6780237e+10,3.2612546e+07,2.210221e+09,2.7069535e+11,125.28619,65.55915,0.00621316,0.0063970797,0.3750001,494.31412,7.873302,39.296352,21.485088,4990.927,15601.478,9132.124,17.60172,230.51628,489.8542
654,5,651,0,0.0,0.0,3.819731e+09,3.4951205e+10,105.54776,54.388374,0.0,0.009057532,0.0,84.27374,6.879058,6.7870803,6.689496,5080.798,15672.973,9730.75,184.19574,34.76791,18.531075
655,5,651,0,1.0201353e+09,0.0,2.0361178e+09,6.548479e+10,111.98513,56.456055,0.0079796715,0.0064086057,0.0,64.94534,5.867942,11.496182,10.310215,4852.618,15668.891,9597.092,-137.84361,-180.85786,319.37933
656,5,651,0,4.6200914e+09,0.0,1.5223443e+09,5.7724633e+10,99.351135,52.15126,0.0067769783,0.005090415,0.07106892,51.898937,6.289015,12.979469,8.157467,4964.032,15632.856,9905.306,350.036,124.40998,-168.4773
657,5,651,0,1.224773e+09,0.0,1.0691222e+09,7.109776e+10,100.456,51.679985,0.005447391,0.004336361,0.0,104.46227,6.8916874,15.753685,12.921098,4781.2437,15871.632,9366.115,258.21002,-248.53003,241.76364
658,5,651,0,6.328307e+09,1.2167796e+07,3.693006e+08,6.8318077e+10,88.71615,46.826702,0.0020543283,0.0030802889,0.010674379,282.42676,7.6301465,19.168207,16.057756,5180.2017,16070.211,9564.609,-291.05988,-71.599686,-83.737366
659,5,651,0,0.0,0.0,1.3162012e+09,2.5906751e+10,88.53245,45.720284,0.0,0.0056244517,0.0,112.29473,6.913699,7.536198,5.205,5103.141,15702.033,9771.105,-211.79308,-58.30829,-269.4497
660,5,651,0,2.26418e+09,0.0,2.823838e+08,2.9786601e+10,78.9333,38.922287,0.0025246057,0.0028268986,0.037348535,103.677055,6.3602505,10.421973,8.645003,4837.085,15971.965,9525.953,419.47934,-165.8506,347.6494
661,5,651,0,0.0,0.0,5.950704e+08,1.5084453e+10,63.917717,31.519772,0.0,0.0044628736,0.0,21.815668,7.589229,8.26511,9.034613,4744.9326,15738.741,9694.613,-9.381208,308.84412,76.65657
662,5,651,0,0.0,0.0,3.2667584e+08,2.0115032e+10,67.87902,31.63474,0.0,0.002383896,0.0,92.95737,8.049412,9.561699,11.205551,4944.6436,15594.068,9354.19,134.07211,223.71513,287.34857
663,5,651,0,0.0,0.0,3.9256106e+08,1.612389e+10,67.51535,29.649372,0.0,0.0040869685,0.0,49.451508,6.98483,7.8666615,9.629582,5069.72,15454.051,9846.078,-102.406425,241.47572,73.96844
666,5,651,0,4.5198525e+08,0.0,1.670936e+08,1.3204142e+10,65.26647,32.97084,0.0038878962,0.0032847514,0.0,49.0666,4.8174915,6.996206,8.555304,4633.1978,15982.905,9280.22,147.10818,-371.68353,126.36901
670,5,651,0,0.0,0.0,2.0510114e+08,9.395509e+09,56.370464,25.088278,0.0,0.0035609407,0.0,24.429981,5.8101635,7.030724,8.839381,4799.435,15751.493,9626.394,36.245483,373.07565,179.44731
671,5,651,0,0.0,0.0,1.3652986e+08,1.1314053e+10,61.268253,29.276896,0.0,0.0026545455,0.0,16.282053,4.299687,7.317787,4.8310814,5061.6304,15639.112,9819.909,216.50293,317.36685,-269.64206
672,5,651,0,0.0,0.0,1.3051737e+08,1.0562871e+10,50.97905,24.93748,0.0,0.0021853547,0.0,55.817017,5.552034,9.167728,8.24959,4978.328,15940.864,9479.314,270.03436,-101.868416,263.99173
673,5,651,0,0.0,0.0,1.5483726e+08,7.6065193e+09,50.87293,22.61011,0.0,0.0029886884,0.0,34.592827,6.265992,6.374439,6.4608684,5116.598,15807.747,9872.211,-26.336235,177.32787,141.81625
676,5,651,0,0.0,0.0,1.7050669e+08,1.5780467e+09,25.62532,12.978926,0.0,0.007553866,0.0,26.020412,6.389563,6.519725,8.436458,5055.7344,15601.778,9719.704,69.677734,121.1971,135.64957
742,6,742,1,1.3649234e+12,9.531899e+08,4.1860514e+10,1.0680758e+13,375.3714,242.69952,0.0019314549,0.0095872125,1.0134305,10786.927,16.130064,167.40788,203.01744,9233.574,14047.518,15207.329,-9.990951,129.32237,-42.036476
743,6,742,0,3.881847e+10,2.7047818e+08,1.7543457e+10,4.1102528e+11,219.06253,130.8697,0.0117460545,0.013498396,10.069902,603.7141,8.198071,18.682447,15.2916765,9287.1875,13981.903,15330.2705,131.22292,-217.08705,102.978645
744,6,742,0,5.015101e+10,1.4056635e+08,6.267133e+09,4.6068833e+11,167.93677,93.888824,0.009160142,0.0086143045,0.2077264,681.3651,7.0553513,35.59186,40.117268,9615.608,14013.961,15193.135,-145.58754,-272.94785,-138.58199
745,6,742,0,4.004013e+09,1.6741616e+08,8.721188e+09,1.0936839e+11,146.33168,85.75089,0.011866842,0.010469262,0.0,359.40268,6.4733787,11.312991,14.17731,9238.488,13942.305,15303.1455,130.17595,665.1602,-403.50647
746,6,742,0,2.9667375e+10,5.301255e+07,1.7403713e+09,2.7587972e+11,126.814255,71.01091,0.0031182438,0.0046936786,0.0,593.6556,8.149911,37.168537,40.649048,9189.441,13941.61,15672.773,-62.04118,118.61043,-516.5986
747,6,742,0,2.67767e+09,0.0,1.5274962e+09,6.2990655e+10,99.50737,58.994637,0.0047960766,0.0056342697,0.2103752,52.348892,5.661907,14.165041,9.35236,9168.915,14194.175,15127.651,198.55055,224.71582,389.05786
748,6,742,0,6.642897e+09,0.0,3.7038e+08,4.2450166e+10,93.932236,54.38652,0.0018722642,0.003086743,0.4683409,188.08379,5.235984,10.468174,10.895941,9207.738,14042.83,15069.996,-431.57077,445.58716,-268.92902
749,6,742,0,6.018521e+09,0.0,2.3025862e+08,4.632227e+10,84.34172,49.82718,0.0015231341,0.0016995032,0.03520274,257.28104,6.0106573,14.127406,12.91627,9342.602,13889.254,15278.077,495.80322,295.13,-265.93445
750,6,742,0,2.3001308e+09,1.04433325e+06,2.1898669e+08,3.8886654e+10,77.41933,38.499634,0.0019403959,0.0024773574,0.018153226,66.542984,3.9417868,15.533307,7.026585,9158.298,13603.849,15140.186,44.60177,437.15073,-112.87275
751,6,742,0,2.3789184e+09,0.0,2.2609925e+08,3.3653692e+10,83.51524,39.773643,0.0025462734,0.0028774354,0.05490076,70.19287,5.7813005,11.304582,6.9082613,9318.176,13731.339,15463.416,29.016443,458.39056,-324.84955
752,6,742,0,0.0,0.0,2.2607789e+08,3.0943568e+10,74.47208,42.419598,0.0,0.0033879597,0.0,104.93457,4.554172,12.315746,11.469898,9256.958,13936.592,14968.46,201.75392,-187.41145,-188.80666
754,6,742,0,0.0,0.0,3.7250214e+08,1.9332893e+10,74.00189,38.025265,0.0,0.0037753882,0.0,64.13988,6.957624,8.1053,9.185303,9353.796,14124.449,15291.243,-183.96538,-39.265648,140.7658
755,6,742,0,1.9031354e+09,0.0,1.5890042e+08,2.300954e+10,72.86639,33.57915,0.002132334,0.0024965259,0.0,127.335915,4.3596597,10.822347,6.682588,9251.378,14331.959,15090.065,-68.72737,-34.31821,5.595076
825,7,825,1,1.5217472e+12,9.010841e+08,3.14952e+10,9.085832e+12,317.57626,181.97908,0.004572877,0.007989271,0.066851914,8802.087,29.768082,195.96684,218.62411,11051.723,18188.238,11268.82,9.127632,172.85936,36.340305
826,7,825,0,2.2728432e+10,7.757953e+07,3.2183153e+09,2.5860432e+11,142.43597,81.466835,0.006382258,0.00703796,0.0,473.03357,6.6079264,27.911106,35.28655,11125.546,18180.008,11566.767,44.59594,-159.64749,-298.2173
827,7,825,0,1.3030264e+09,0.0,5.1751685e+09,9.54016e+10,118.562485,66.93671,0.00683419,0.007754009,0.0,219.623,10.6119795,15.099914,18.071827,10872.224,18158.238,11326.006,-7.1820836,82.15496,277.76605
828,7,825,0,2.907302e+09,2.1242576e+07,2.9075082e+09,1.5372965e+11,116.96352,67.387825,0.005565224,0.0059369346,0.0,164.92592,9.405847,24.516825,31.730444,11263.54,18290.674,11518.447,-12.453962,259.61057,17.113892
829,7,825,0,5.934151e+09,2.7637952e+07,1.5843479e+09,1.3191919e+11,118.39677,63.370842,0.003934385,0.0042529427,0.045403223,629.1828,8.645148,20.458202,23.076899,11397.357,18194.365,11613.859,125.95148,378.8031,285.8068
830,7,825,0,1.9796223e+09,0.0,9.667532e+08,7.175024e+10,90.15485,45.637184,0.005210535,0.0050167046,0.0,195.65083,6.84361,22.387512,11.436402,11158.018,18090.496,10858.107,-1.0666988,162.51653,-233.53305
831,7,825,0,0.0,0.0,2.138663e+09,2.051948e+10,74.88198,41.29893,0.0,0.0075132228,0.0,39.30354,8.143421,8.143421,11.384432,11122.537,18248.137,11244.041,-103.04488,58.26843,139.34114
832,7,825,0,0.0,0.0,1.9187805e+09,1.6739348e+10,91.73906,49.202923,0.0,0.008771589,0.0,11.2128525,4.8738985,4.720148,6.531829,11026.216,18167.553,11293.513,4.236448,144.68454,-0.7477031
833,7,825,0,0.0,0.0,8.895486e+08,2.2996206e+10,93.97381,50.65513,0.0,0.0042088283,0.0,27.561253,5.755989,6.533079,9.339217,11016.757,18153.062,11257.122,-328.2545,19.444668,253.83092
834,7,825,0,0.0,0.0,3.2565587e+08,4.0564736e+10,68.102,32.61744,0.0,0.0028906567,0.0,178.74794,7.428531,21.657284,10.964564,11295.951,18572.795,11360.741,183.97105,313.63705,-3.097167
835,7,825,0,2.7545288e+09,0.0,1.3318944e+08,3.699986e+10,78.07229,43.393646,0.0013113313,0.002921291,0.0,174.22453,3.6376877,13.219426,13.852076,11138.812,18211.047,11472.795,-315.34744,-190.81659,-176.90721
836,7,825,0,2.0249331e+09,1.1211802e+06,1.4503726e+08,3.2985522e+10,80.040146,36.994194,0.0019067676,0.0032005133,0.04103157,62.88399,3.293165,13.2996,8.997727,10861.949,18201.758,11582.883,316.86707,67.44871,-292.44675
837,7,825,0,0.0,0.0,3.28879e+08,1.6970969e+10,65.99209,31.364313,0.0,0.0030820018,0.0,12.309062,6.5482955,8.707029,9.13749,11057.752,18354.363,11359.742,-26.153246,93.96413,316.5581
838,7,825,0,0.0,0.0,3.3811574e+08,9.280134e+09,64.12349,31.006273,0.0,0.0041170632,0.0,45.752518,5.2975235,5.4963117,6.0883884,11099.317,18135.059,11276.541,-458.65762,218.80072,171.60738
842,7,825,0,0.0,0.0,1.30059896e+08,1.2466733e+10,63.90425,30.059507,0.0,0.0029449149,0.0,33.20053,4.5421333,6.963738,5.846372,11119.505,18020.375,11155.367,-338.04282,149.0881,61.160435
847,7,825,0,0.0,0.0,1.6217573e+08,7.613858e+09,57.23217,24.790638,0.0,0.004022852,0.0,31.592543,5.7747407,5.2671094,5.3073707,10765.459,18005.895,11364.033,141.29533,250.99681,-68.394226
849,7,825,0,0.0,0.0,1.4892874e+08,6.7726464e+09,48.555683,21.994371,0.0,0.0026653442,0.0,40.468777,6.917836,7.2247405,9.262985,11183.434,18274.605,11435.106,-144.56023,-57.85383,55.611946
897,8,897,1,9.947634e+11,1.5163146e+09,6.395849e+10,9.966351e+12,359.55817,220.45833,0.0037062082,0.015184703,2.1703503,7604.1763,10.5270405,171.89276,65.50577,12424.839,2509.07,12066.406,-86.52171,-142.67023,0.259752
898,8,897,0,5.4844636e+09,0.0,5.4512333e+09,1.6046612e+11,128.68011,68.13747,0.010461123,0.00874633,0.03880571,81.381325,6.9189014,21.449286,12.686473,12466.678,2848.3723,12341.518,-115.83523,-113.58821,41.703907
899,8,897,0,2.7847007e+09,0.0,3.377464e+09,1.0775343e+11,115.59731,63.771534,0.010142862,0.007575511,0.0,155.71199,6.4295197,18.10332,12.968449,12693.473,2415.8787,12098.154,-239.7797,51.159206,-16.046078
900,8,897,0,4.446405e+09,0.0,1.311635e+09,1.1032998e+11,111.42114,61.72883,0.0043266104,0.00591341,0.15400189,48.15345,5.5061274,20.365664,12.304635,12784.746,2483.9932,12212.406,153.9202,-363.5972,-185.76134
901,8,897,0,3.4533983e+09,4.9020936e+07,1.4033123e+09,8.853341e+10,125.63271,72.88664,0.0030586722,0.0050004283,0.0,175.50986,7.1168585,12.292943,15.009272,12361.895,2450.7742,11983.528,-241.47333,251.2228,322.61172
902,8,897,0,7.1589857e+09,0.0,1.3231501e+09,2.3219907e+10,103.63998,69.5727,0.005968906,0.006291035,2.9453974,306.6888,4.630381,5.00871,6.2208686,12400.818,2515.3474,12050.852,-675.7554,76.37016,341.1572
903,8,897,0,5.4078275e+09,7.478337e+06,1.3279955e+08,6.484263e+10,77.68889,42.049835,0.0007706434,0.0014974357,0.0,607.93536,7.9444675,25.539902,13.175717,12836.936,2586.3186,12351.414,-306.22482,-241.15845,-340.38766
904,8,897,0,0.0,0.0,7.350113e+08,2.5987934e+10,75.42028,36.548122,0.0,0.004130535,0.0,29.833727,7.8342233,10.248684,8.245855,12339.034,2397.0662,11860.841,-186.62323,-164.69614,-96.33046
905,8,897,0,9.085491e+08,0.0,1.9223763e+08,3.9104365e+10,70.29283,36.732174,0.0028438985,0.0030925127,0.0,178.46788,5.5926785,18.4607,12.7662325,12409.862,2180.1719,11848.782,191.56674,-391.98697,32.30807
906,8,897,0,3.777933e+09,0.0,4.488121e+08,1.92957e+10,83.751854,40.32941,0.0032355469,0.004558341,0.15401703,54.807953,4.5843873,6.233698,7.378593,12528.118,2445.3035,12006.624,-703.4628,157.28139,-0.006467107
907,8,897,0,0.0,0.0,5.3309885e+08,2.3633314e+10,77.98632,42.537376,0.0,0.004291134,0.0,57.307003,5.860824,9.072021,10.335257,12516.642,2438.1917,11964.682,-438.48215,52.213406,-146.8515
910,8,897,0,0.0,0.0,1.7694216e+08,5.807102e+09,47.020863,18.75362,0.0,0.0037980662,0.0,35.676094,6.0147347,6.066174,6.9696054,12594.038,2320.1543,12046.807,-296.4945,-190.22694,124.83551
957,9,957,1,8.771434e+11,4.0274144e+08,1.5955083e+10,5.038641e+12,246.73335,138.50035,0.005486706,0.009473002,0.0,6606.8896,12.505762,178.64685,192.12003,16575.713,10050.247,2457.3364,-87.45687,0.31967872,21.307522
958,9,957,0,3.618033e+11,3.266163e+08,2.0588863e+10,2.0165533e+12,254.83305,134.74274,0.011083837,0.01337246,6.527145,1315.1022,7.634004,68.97429,48.213463,16395.648,10403.2,1956.237,-26.298388,-36.494534,261.26624
959,9,957,0,2.0516351e+11,1.5598274e+08,8.604946e+09,1.2179586e+12,196.58868,106.47832,0.0071134865,0.007312085,1.2313809,3540.8203,11.657872,71.12444,48.771885,16067.684,10833.259,2766.961,29.048223,-195.0211,-16.573357
960,9,957,0,4.1504645e+10,8.917335e+07,3.3706368e+09,3.2499296e+11,145.23846,83.20555,0.005369451,0.0073819957,0.0,236.30078,5.8956847,33.59877,39.276295,16027.534,10715.653,2586.426,-79.28654,-25.501673,-123.506134
961,9,957,0,8.40491e+08,1.1689933e+08,4.966265e+09,1.5540083e+11,137.2069,79.4774,0.0111308815,0.008144898,0.0,162.67418,8.902698,18.362404,20.874916,16448.078,10065.487,2455.9282,64.613686,-128.81042,10.599176
962,9,957,0,6.449697e+09,2.597714e+07,6.335861e+08,1.04736465e+11,101.59031,60.535645,0.0023602843,0.003561765,0.0,419.64694,7.8436575,22.067232,17.993996,16797.857,10082.767,2452.6504,-53.36569,326.3386,-96.5169
963,9,957,0,7.0191674e+08,0.0,1.2723828e+09,7.508358e+10,99.52514,52.38455,0.0062592425,0.0049871574,0.0,187.02943,7.410782,16.67321,13.402096,16638.479,9899.94,2641.022,-110.915596,162.09277,-23.819693
964,9,957,0,4.226373e+09,0.0,5.4471475e+08,6.0658704e+10,85.30761,45.64066,0.0030639896,0.003257346,0.04288692,205.67322,7.3683653,18.348246,14.118426,16268.206,10058.142,2498.6387,-138.67891,255.98613,0.1236103
965,9,957,0,3.3764908e+09,0.0,1.4230154e+08,2.512867e+10,76.63418,37.397396,0.0018117763,0.002365118,0.011152242,32.636566,3.3521407,9.807536,5.652121,16535.646,10180.386,2561.4255,-13.289225,-324.0482,-166.94
967,9,957,0,1.0295529e+09,0.0,1.5538638e+08,2.859057e+10,67.4897,33.908184,0.0021174282,0.0022626559,0.0,147.44005,5.880324,14.146282,8.867873,16555.955,9646.926,2472.3345,-226.88039,-34.457336,186.56111
969,9,957,0,0.0,0.0,4.7771987e+08,7.929402e+09,59.494328,31.800144,0.0,0.0057333377,0.0,35.694115,4.8614335,5.4868407,8.172686,16588.557,10005.783,2473.581,-102.2818,167.9013,-9.555739
971,9,957,0,0.0,0.0,2.0604493e+08,1.5606188e+10,68.11536,38.638348,0.0,0.0037295327,0.0,44.86309,4.421964,7.8144436,9.769731,16324.372,10329.051,1946.3357,-274.92725,-317.81845,302.24542
983,9,957,0,8.503974e+08,0.0,1.3636531e+08,9.867626e+08,44.790382,17.397745,0.020962706,0.015119641,0.79560566,16.712238,1.3696921,1.4223981,1.9612957,16407.357,10407.969,1956.056,-35.247986,61.450405,346.80548
1022,10,1022,1,1.1176706e+12,6.845004e+08,3.9502213e+10,7.8759796e+12,302.41193,180.33267,0.0038468589,0.013527478,0.0,8477.417,11.056262,187.53664,129.66907,6711.4644,1785.5886,22534.225,162.75804,-86.01879,-23.3184
1023,10,1022,0,9.8533474e+10,1.7507845e+08,7.097985e+09,6.6436216e+11,204.91306,116.17616,0.0042404807,0.00795286,0.006177607,1246.8761,7.712182,34.96782,43.366978,6764.595,1641.4772,22315.775,-257.80145,-66.877335,114.811584
1024,10,1022,0,1.8642365e+09,0.0,3.45375e+09,1.1965991e+11,126.07115,71.460495,0.0063517164,0.0076672267,0.15572676,169.9662,6.1940365,16.309269,19.070494,6569.492,1783.3829,22612.615,317.39484,84.23464,-245.01273
1025,10,1022,0,1.3979315e+09,0.0,3.1813555e+09,6.783579e+10,121.44541,68.839035,0.013339796,0.006532995,0.11981629,292.23654,8.630515,10.426876,12.397103,6694.5273,1721.6118,22571.44,101.262054,349.20554,-29.281488
1026,10,1022,0,7.5997624e+09,1.6951832e+07,4.5223254e+08,1.1272652e+11,93.31571,52.040707,0.001725114,0.003527825,0.0,218.94818,6.400262,28.955313,19.94956,6759.207,1779.6588,22010.549,1.8250573,-322.2746,167.14917
1028,10,1022,0,1.5881297e+09,0.0,1.3645606e+08,2.4990394e+10,68.84488,36.265842,0.0018041717,0.002182077,0.0,103.55712,4.710384,11.450344,11.223267,6847.379,1759.3175,22224.512,-69.664856,-85.83721,136.47433
1029,10,1022,0,0.0,0.0,4.555922e+08,1.5607346e+10,64.03497,33.161266,0.0,0.003782327,0.0,39.022957,6.8367815,8.51303,9.110355,6827.8687,1705.1001,22299.121,271.91714,-141.79985,194.45966
1032,10,1022,0,0.0,0.0,1.32205176e+08,1.2054897e+10,55.901203,27.44511,0.0,0.0023151564,0.0,47.28455,6.5886593,8.795995,7.049942,6581.73,1752.7266,22377.607,10.244869,-319.0062,-146.63509
1070,11,1070,1,9.615936e+11,5.472313e+08,4.400704e+10,5.8505266e+12,299.9636,164.34734,0.007961534,0.012186304,0.4706366,7616.821,14.883511,140.02351,136.02222,10295.532,18166.113,19200.24,102.887596,136.74413,-73.998634
1071,11,1070,0,2.2889965e+11,1.450406e+08,1.0339791e+10,1.304504e+12,187.04625,102.9509,0.010649682,0.010174229,1.5506281,1580.2107,10.135466,83.7384,49.077618,10148.469,17763.348,18643.363,102.28253,200.43233,105.918625
1072,11,1070,0,4.733044e+09,1.440429e+07,5.0845594e+08,9.484711e+10,91.808754,46.647575,0.0021226476,0.003230853,0.0,271.07202,5.7182846,28.161713,11.337157,10320.09,18007.904,19601.578,200.89587,252.81009,-302.74173
1073,11,1070,0,3.5488527e+09,2.8214796e+07,8.079932e+08,8.1234395e+10,96.61259,53.208107,0.0031644546,0.0041922997,0.0,185.99101,6.9678583,18.992235,23.649874,9961.912,17590.922,18662.594,252.83676,241.21709,147.04413
1074,11,1070,0,2.6818552e+09,0.0,5.826572e+08,3.7459456e+10,90.84033,47.841633,0.003572302,0.004034449,0.019815205,149.10211,5.3735304,9.99665,10.50463,10022.645,17709.326,18682.74,53.012035,257.63577,104.02393
1075,11,1070,0,0.0,0.0,5.2036285e+08,3.4052932e+10,75.45001,36.375168,0.0,0.0038789005,0.0,195.16983,9.603682,13.176905,10.86298,10205.495,17785.309,18928.645,124.053375,229.35205,-97.87112
1076,11,1070,0,8.5965946e+08,0.0,3.7483136e+08,3.6257395e+10,81.13042,43.158627,0.0031064767,0.0031872934,0.0,31.941906,9.215435,12.416215,9.833684,10227.587,17869.057,18627.27,62.202263,342.08237,168.88724
1077,11,1070,0,0.0,0.0,3.322547e+08,3.328525e+10,70.20918,35.242065,0.0,0.0036253014,0.0,43.22168,8.98842,15.894839,8.223748,10284.666,18366.785,19402.875,158.83351,262.05936,38.82181
1078,11,1070,0,3.1833187e+08,0.0,3.7580995e+08,2.395995e+10,76.96701,37.76161,0.0069795847,0.003727271,0.0,42.562107,6.455005,9.382279,12.937176,10518.045,18261.0,19089.54,106.05696,235.90303,92.268654
1079,11,1070,0,1.8302372e+09,0.0,1.7881187e+08,2.7924345e+10,63.95137,34.175274,0.00243842,0.0017318444,0.0,121.29794,6.606503,16.098118,9.72137,10305.84,18410.857,19334.732,55.099617,307.82297,171.43156
1080,11,1070,0,0.0,0.0,4.767011e+08,7.348808e+09,63.52198,36.42256,0.0,0.0065248054,0.0,5.5207243,4.608327,4.644479,6.7860656,10288.224,18119.592,19169.04,36.395508,-151.15176,-369.33975
1081,11,1070,0,2.9013808e+08,0.0,1.760079e+08,1.421036e+10,66.38013,31.551664,0.0044917585,0.002903831,0.0,43.80884,5.5110254,7.114016,8.363456,10363.328,18330.797,19209.39,-222.18523,149.86002,-55.708725
1121,12,1121,1,1.06394236e+12,4.0933133e+08,3.1572158e+10,5.9665186e+12,272.64764,156.10402,0.008201377,0.011972546,0.0,5921.682,15.618877,172.81741,171.09369,11158.721,21415.875,21343.635,58.400986,-48.795944,73.641624
1122,12,1121,0,1.6135273e+11,1.7481904e+08,5.970374e+09,1.0237494e+12,182.08174,107.68204,0.0047060302,0.0062529314,0.10366522,1946.1576,14.7264595,67.34298,76.29551,11334.22,21682.15,21565.871,-180.38109,-280.78674,-1.5085855
1123,12,1121,0,5.828426e+09,2.3617268e+07,1.6653297e+09,9.148344e+10,113.05186,63.92296,0.00614408,0.0055394056,0.11229636,378.7696,7.731514,15.557106,12.796659,11025.846,21438.139,21428.488,222.18057,-15.771997,455.8609
1124,12,1121,0,3.937016e+09,2.3487246e+07,5.736179e+08,5.6381084e+10,90.408134,52.615387,0.0014112212,0.0033243927,0.0,111.86554,5.574957,15.169798,21.993217,11275.477,21793.895,21523.982,-241.95853,-298.63135,161.12456
1125,12,1121,0,1.9673053e+09,0.0,1.3494943e+09,2.2856767e+10,85.73804,47.376873,0.005426157,0.0052541536,0.10503109,80.85834,5.5983243,6.9705863,6.533229,11204.648,21427.25,21274.809,169.50551,-193.83554,123.565796
1126,12,1121,0,9.1472685e+08,0.0,7.3907776e+08,4.586712e+10,89.94602,48.82811,0.004551737,0.0038987494,0.009244836,233.63315,7.7848144,12.434045,14.285777,11054.183,21535.645,21250.99,125.22419,-8.931635,-229.69113
1127,12,1121,0,2.1554698e+09,0.0,2.1416611e+08,2.4393497e+10,76.52348,41.410324,0.0031982511,0.002948516,0.0,96.36947,3.7885904,10.038665,13.241495,11236.128,21768.508,21511.18,-290.49918,-200.15355,103.47927
