subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,6.201222e+09,0.0,7.5028966e+08,2.2851574e+10,87.53997,38.402496,0.009147228,0.0063322308,0.6868037,98.56711,3.447651,6.881474,5.3288717,8226.694,23106.732,9671.735,666.99646,240.08882,-611.00085
123,0,0,0,0.0,0.0,1.5253663e+09,1.1590053e+10,70.11099,33.43562,0.0,0.0074204896,0.0,37.606895,5.506197,6.1355886,7.98249,8926.258,23804.217,9344.1455,-797.0795,-709.1808,-278.44986
124,0,0,0,5.5746115e+09,0.0,5.889636e+08,2.6185878e+10,76.27169,35.069454,0.008897647,0.0055101607,0.117139995,108.5818,3.7225928,9.933536,8.910041,9279.245,23263.875,8804.612,-481.8198,717.9937,365.7234
125,0,0,0,0.0,0.0,1.3232732e+09,1.390413e+10,69.88268,28.835293,0.0,0.008171025,0.0,58.843143,5.546037,6.4147415,5.4173574,8466.124,23963.805,10014.206,-190.86728,216.54726,222.78444
126,0,0,0,0.0,0.0,1.1609512e+09,1.663273e+10,54.676815,26.742014,0.0,0.0059211487,0.0,82.87786,8.138724,14.445823,7.4405494,9662.481,24012.61,8843.267,347.85522,318.02896,-204.32576
127,0,0,0,0.0,0.0,1.3655258e+09,1.0680713e+10,63.94572,28.432432,0.0,0.008889961,0.0,20.159527,5.7739425,5.850163,5.9299936,8582.542,23796.398,9476.598,157.84612,456.47137,-241.75572
128,0,0,0,4.9468933e+09,0.0,6.1228794e+08,2.1673386e+10,73.59914,35.37818,0.008310803,0.0053072013,0.24697758,113.78545,5.188625,8.658716,8.5355015,8685.324,24308.312,9309.62,-66.50885,-961.59094,353.14777
129,0,0,0,0.0,0.0,1.0638869e+09,1.7606375e+10,61.71705,32.385025,0.0,0.0055992207,0.0,119.11434,6.389798,10.446058,8.214242,8685.061,23664.887,9578.32,-115.77874,832.4097,952.27655
130,0,0,0,0.0,0.0,9.104475e+08,1.9969108e+10,63.64183,35.05866,0.0,0.0057255113,0.0,71.24502,5.5345435,11.285663,6.9683967,8643.882,23540.254,9147.96,-351.11322,-160.63043,-1089.3522
131,0,0,0,5.367751e+09,0.0,4.6363875e+08,2.2695092e+10,71.85101,32.763508,0.007097901,0.0045021754,0.0094171595,24.954401,4.393386,10.655544,6.762649,9492.447,24106.32,10441.464,-415.5323,-472.25735,-575.14777
132,0,0,0,1.0697025e+09,0.0,7.977018e+08,1.980182e+10,66.47262,28.324062,0.008650902,0.0056178644,0.0,82.83806,5.5948353,12.49671,7.143772,8041.959,23143.04,9696.64,678.4709,111.341064,-565.91486
133,0,0,0,0.0,0.0,1.0847314e+09,1.3826196e+10,57.45985,25.227161,0.0,0.0076999376,0.0,59.85489,5.769553,9.531074,6.7549644,8103.728,23689.613,9279.662,37.073498,21.294073,-221.7794
134,0,0,0,0.0,0.0,9.379489e+08,1.7533972e+10,59.20522,26.998974,0.0,0.0068998947,0.0,141.33661,5.863133,11.269085,7.0405645,9307.632,24405.504,9256.213,659.4556,261.54584,-446.59277
135,0,0,0,4.6408745e+09,8.750175e+06,3.858101e+08,2.3248206e+10,69.79093,31.227762,0.00543069,0.004154712,0.52760696,79.804695,3.7276027,11.804665,8.190468,9351.106,24430.615,10054.271,-165.54832,-751.23413,-328.1502
136,0,0,0,4.812806e+09,0.0,4.8029594e+08,2.0122454e+10,71.94986,35.009846,0.0067738867,0.004334078,0.2661028,78.92883,4.7136497,8.581825,7.6163654,9044.3955,23968.691,9906.094,-485.0936,-553.0669,-637.4931
137,0,0,0,0.0,0.0,1.1616844e+09,8.3889853e+09,53.079826,24.5128,0.0,0.00684373,0.0,36.945538,6.1740284,7.022726,5.71683,8645.93,24035.393,9250.977,430.3088,134.32726,-571.18005
138,0,0,0,0.0,0.0,7.640977e+08,1.6771232e+10,60.078487,28.65001,0.0,0.0048795603,0.0,74.26452,7.893483,10.194217,6.1354327,9067.854,23959.932,10719.8955,-168.4842,-324.65482,-545.4829
139,0,0,0,5.6893727e+09,0.0,5.2592365e+08,1.4352701e+10,72.24188,38.48924,0.0057800207,0.0039594104,0.22503251,46.73621,4.4779854,6.153642,6.603491,8932.98,23664.838,9889.578,-70.21318,-222.19724,-1018.30853
140,0,0,0,0.0,0.0,1.0398001e+09,7.6246743e+09,52.225166,23.110266,0.0,0.007791128,0.0,8.476377,6.7293296,6.355307,5.8924236,8235.401,23380.97,10166.038,-439.5928,-150.2712,336.70453
141,0,0,0,0.0,0.0,8.9349056e+08,1.2082424e+10,61.19256,28.549671,0.0,0.006556631,0.0,58.297676,5.9646444,7.2910223,7.7074094,8934.696,23490.74,9183.686,-362.53314,794.14087,-304.5234
142,0,0,0,4.903543e+09,0.0,5.683225e+08,1.35022e+10,56.910233,32.376804,0.0074944873,0.00524737,0.7544997,69.305756,5.292636,9.780211,13.844627,9036.801,23713.566,8962.037,-743.1596,-757.2479,482.86816
143,0,0,0,0.0,0.0,8.546186e+08,1.1775874e+10,63.01747,30.285452,0.0,0.0060265632,0.0,25.51736,5.815698,6.7957077,8.229701,9226.719,24092.389,8904.926,21.85657,-430.99445,572.99243
144,0,0,0,0.0,0.0,6.663125e+08,1.6941125e+10,62.61191,30.746496,0.0,0.005275474,0.0,20.474503,6.982368,9.521083,9.05187,8902.736,23704.752,10247.359,-278.06967,-277.7203,-696.8012
145,0,0,0,0.0,0.0,8.614903e+08,1.0765569e+10,54.97059,25.008862,0.0,0.0056537935,0.0,5.673591,8.527156,7.872363,7.0971084,8728.795,23848.95,8956.491,59.06919,256.9048,-737.9481
146,0,0,0,0.0,0.0,1.0260386e+09,8.25334e+09,57.413284,25.393234,0.0,0.00723548,0.0,30.095985,5.470719,5.556406,6.4728985,8620.913,23748.18,8900.398,437.43106,-32.770634,-196.21007
147,0,0,0,0.0,0.0,8.0207885e+08,1.140212e+10,65.117645,29.46693,0.0,0.005607553,0.0,15.913352,6.1209145,5.9423623,8.181027,8561.095,23069.197,9566.598,-187.07506,398.04242,-306.04123
148,0,0,0,0.0,0.0,8.260319e+08,1.0783648e+10,62.926006,30.238794,0.0,0.006053998,0.0,49.63213,6.752052,6.108537,6.8547273,9200.949,23832.164,9186.909,-201.28622,575.4079,-837.3937
149,0,0,0,0.0,0.0,9.3268666e+08,7.945846e+09,58.501747,25.737576,0.0,0.008020077,0.0,21.993103,5.0088363,5.2218404,5.4372015,8995.908,23755.344,9167.581,-170.1744,-458.852,260.8082
150,0,0,0,0.0,0.0,8.833707e+08,8.538957e+09,50.27794,23.093304,0.0,0.0066902386,0.0,66.730064,7.9251246,7.335981,8.694056,9364.857,23710.086,9119.42,910.3003,183.44928,-233.02344
151,0,0,0,6.2378726e+09,0.0,2.3763632e+08,1.6647266e+10,74.637856,38.05654,0.0033798518,0.0030262873,0.12477908,117.34213,3.7146895,6.46723,6.4678664,9365.445,24450.26,10008.437,-210.76018,-732.6626,-328.10587
152,0,0,0,0.0,0.0,7.965203e+08,1.2253131e+10,47.86494,23.89347,0.0,0.0054238103,0.0,52.75582,8.924046,13.879994,6.0012774,9370.771,24163.781,9465.15,180.27356,-8.277208,-78.62002
153,0,0,0,0.0,0.0,7.846116e+08,1.0956369e+10,56.099133,24.88517,0.0,0.0054738056,0.0,19.588474,6.4491973,8.007311,6.060404,9249.343,24482.135,10085.541,346.5844,59.434277,452.2346
154,0,0,0,0.0,0.0,8.651334e+08,7.717686e+09,66.29153,34.706295,0.0,0.0072931712,0.0,25.119196,4.593708,4.041435,4.3123326,8928.004,23686.146,9322.573,901.8521,201.85338,-275.28418
155,0,0,0,0.0,0.0,6.093456e+08,1.6027589e+10,61.69228,34.342552,0.0,0.0060184887,0.0,56.901356,5.1635785,9.9750395,5.7731986,8967.88,23461.531,9535.692,391.7168,-707.4836,1001.94324
156,0,0,0,0.0,0.0,7.209683e+08,1.2498792e+10,52.118748,26.651114,0.0,0.0058306134,0.0,67.89521,5.6669173,10.602435,5.9334517,9662.53,24310.06,9080.917,563.6989,448.32074,289.048
157,0,0,0,1.3921893e+09,0.0,3.8106605e+08,1.9279385e+10,53.374428,27.043917,0.006226003,0.0032718517,0.0,35.136875,6.2857246,15.038674,10.428379,9226.294,24013.664,10688.166,-301.39493,-463.26367,-497.7792
158,0,0,0,2.707076e+09,0.0,2.4501918e+08,2.0725903e+10,50.0259,28.037102,0.004054641,0.0034168735,0.03588633,72.398575,4.714019,20.444277,13.0715,8687.068,24659.36,9482.652,-299.8288,-584.66534,504.16583
159,0,0,0,0.0,0.0,5.999763e+08,1.5482864e+10,54.639526,31.252647,0.0,0.0034455128,0.0,149.979,7.62414,11.503167,12.801226,8902.243,23258.512,9663.459,362.27448,-886.94165,-55.465965
160,0,0,0,0.0,0.0,8.118223e+08,9.056299e+09,61.624657,34.676147,0.0,0.0067095174,0.0,29.809029,4.5915895,5.1875257,4.583033,8391.386,23364.902,9990.147,-100.91584,-420.1154,669.18207
161,0,0,0,2.892442e+09,0.0,4.9863315e+08,1.2117373e+10,71.88019,36.807182,0.008345684,0.0047658174,0.017919589,15.169965,3.8887596,5.097772,5.2510386,9604.82,24927.17,11195.1045,-666.83093,-369.0738,-396.70032
162,0,0,0,0.0,0.0,7.371742e+08,9.463471e+09,58.881508,28.35689,0.0,0.0051757013,0.0,9.858077,6.375407,6.676015,8.710977,8845.783,23454.504,9486.073,-413.61435,-839.2686,86.458
163,0,0,0,5.9312737e+09,0.0,2.7477568e+08,1.3861635e+10,71.36487,37.667927,0.002854045,0.0026600477,0.27150393,171.94225,4.2198944,5.8778453,5.7388296,9333.932,24040.85,9066.099,51.337833,-905.08624,608.8404
164,0,0,0,0.0,0.0,7.6049626e+08,7.9342623e+09,47.13729,20.17993,0.0,0.0056955144,0.0,26.448298,9.025606,8.209741,8.556861,8791.273,23161.512,9828.451,16.085499,-37.62533,321.5985
165,0,0,0,3.1519532e+09,0.0,3.1671498e+08,1.5460635e+10,68.25966,28.505735,0.0064959666,0.0037557976,0.22290067,24.924252,4.7570777,7.3943787,6.3243,9688.778,12.294371,10813.036,-489.5187,-455.23422,-399.0437
166,0,0,0,0.0,0.0,7.881434e+08,6.837662e+09,46.370213,20.64978,0.0,0.007149063,0.0,26.762424,8.362575,7.206888,8.515936,9596.924,24362.424,8920.787,38.698997,287.54105,-458.90973
167,0,0,0,0.0,0.0,7.097928e+08,9.061341e+09,54.29372,25.11807,0.0,0.0051072016,0.0,67.95602,7.457343,7.0973244,9.092813,9050.429,23161.803,9669.08,161.27138,-222.92586,164.75504
168,0,0,0,0.0,0.0,5.0587392e+08,1.5495832e+10,54.880913,24.63713,0.0,0.004555559,0.0,67.75969,5.5119543,16.816156,6.726983,9175.529,24245.541,9920.475,126.55358,-159.76369,-44.948784
169,0,0,0,3.4111043e+09,0.0,2.2830974e+08,1.6702091e+10,59.461613,27.233538,0.005394614,0.0042855926,0.023813276,49.134323,3.5962663,12.196616,6.5197525,8424.748,24759.35,8918.372,-212.33891,-503.77124,480.3194
170,0,0,0,0.0,0.0,5.6436186e+08,1.228865e+10,53.118523,25.285242,0.0,0.005795725,0.0,55.402588,5.691942,11.191215,6.672268,8514.179,23293.875,10108.875,-667.1124,260.68292,-54.02937
171,0,0,0,3.9275876e+09,0.0,1.7726069e+08,1.5454387e+10,66.058,28.252596,0.0039198473,0.00319783,0.0,51.208656,3.054177,8.975768,5.1897473,9840.927,24749.7,10719.526,-412.63123,-472.9574,-474.61102
172,0,0,0,0.0,0.0,5.6540794e+08,1.1379592e+10,49.37309,24.325438,0.0,0.0044606095,0.0,28.563932,5.3467927,10.710936,8.843597,8672.485,24114.568,8838.914,342.7228,-506.91803,-215.30252
173,0,0,0,0.0,0.0,5.2024954e+08,1.1976861e+10,56.73957,26.05467,0.0,0.0045049014,0.0,43.79242,6.209397,8.696163,5.753261,8958.624,23724.38,10163.849,-484.22903,-217.66132,-661.16125
174,0,0,0,0.0,0.0,6.407465e+08,8.0286546e+09,54.259617,22.629505,0.0,0.0046597114,0.0,36.215275,6.972656,6.3326073,7.1283183,9244.726,23698.283,10159.8545,-324.5048,-362.87186,-678.69775
175,0,0,0,0.0,0.0,5.467809e+08,1.1628643e+10,57.18821,25.425095,0.0,0.00488779,0.0,112.84382,6.138084,8.126366,7.1153116,9390.815,24454.7,9845.562,-61.21064,-169.48483,12.030886
176,0,0,0,0.0,0.0,5.824847e+08,9.951208e+09,50.96166,26.263552,0.0,0.005503085,0.0,50.95667,7.294498,8.608857,9.134586,9056.488,23408.244,9141.056,-175.95146,-556.0361,-213.30261
177,0,0,0,0.0,0.0,5.643377e+08,9.825991e+09,50.0606,23.068226,0.0,0.0040742406,0.0,39.162575,8.671019,9.345807,7.475481,8506.374,23552.268,9954.266,-475.654,-415.2305,562.4416
178,0,0,0,0.0,0.0,4.855845e+08,1.2745229e+10,51.22466,23.493767,0.0,0.0045335134,0.0,43.21846,7.1962423,11.240869,7.621119,8431.569,24478.404,8759.3125,176.96144,116.770325,393.99728
179,0,0,0,3.532068e+09,0.0,2.7045626e+08,1.2635893e+10,66.78571,30.227352,0.005721803,0.0042526056,0.1451901,28.529501,3.682761,6.1578994,5.752115,8288.833,23720.906,10119.104,705.499,-496.0505,-364.461
180,0,0,0,0.0,0.0,6.1844794e+08,8.595247e+09,48.491646,22.110477,0.0,0.006189182,0.0,22.910648,5.781582,8.16544,7.1022325,8702.763,24034.396,9292.046,163.93367,59.48486,-911.214
181,0,0,0,2.9954944e+09,0.0,3.4061264e+08,1.0509872e+10,67.20675,31.92453,0.00686252,0.0044941236,0.3156754,27.609816,3.1682456,5.343665,6.384447,9191.405,23971.26,10367.877,-371.90857,-439.16354,-354.2705
182,0,0,0,0.0,0.0,5.6844154e+08,8.812919e+09,59.69382,27.0214,0.0,0.005256931,0.0,18.722698,5.9646826,5.6443596,6.1883893,8829.396,23960.16,9029.105,548.51965,382.1357,-193.92265
183,0,0,0,0.0,0.0,5.528539e+08,9.17208e+09,54.639168,25.041636,0.0,0.005303833,0.0,32.437748,6.7835627,7.215861,8.324945,8774.424,23375.502,9548.452,-356.7043,157.34207,867.8848
184,0,0,0,0.0,0.0,4.0874614e+08,1.3685566e+10,55.196857,27.135532,0.0,0.0030803871,0.0,83.884544,6.4762807,10.122002,10.876488,8917.345,23601.633,10145.644,-587.502,377.0616,-261.20496
185,0,0,0,0.0,0.0,6.769241e+08,6.9405855e+09,43.277996,21.498507,0.0,0.0050329585,0.0,36.477684,5.597722,8.477479,7.109019,8566.141,23432.451,9555.1045,81.92357,631.5421,812.81354
186,0,0,0,0.0,0.0,5.3103536e+08,9.846224e+09,49.910385,24.589176,0.0,0.006033732,0.0,39.80527,5.0177507,10.539745,6.2001905,9244.994,24051.867,8789.449,626.69055,-468.41068,-560.55597
187,0,0,0,0.0,0.0,6.746918e+08,5.439357e+09,47.354805,20.315327,0.0,0.008410935,0.0,15.171977,6.288684,5.505833,8.956119,8758.91,23816.295,9154.851,-159.71133,601.5407,335.17645
188,0,0,0,0.0,0.0,5.82581e+08,8.452309e+09,43.947365,20.476969,0.0,0.0061723846,0.0,62.9515,6.481544,11.426995,7.164979,9679.682,24050.086,9196.766,338.08795,304.1252,-39.190796
189,0,0,0,0.0,0.0,6.9252595e+08,5.671334e+09,44.591824,23.83114,0.0,0.00678711,0.0,18.696835,5.5107336,6.4494963,9.395849,8581.377,23715.451,9356.58,-251.3488,-856.9312,224.7813
190,0,0,0,4.166071e+09,0.0,5.98221e+08,5.620861e+09,68.617714,19.435339,0.009074143,0.008544454,2.6260905,43.876476,3.721793,2.7869334,3.6892128,8747.549,23316.992,9652.193,-691.2398,203.61441,33.53818
191,0,0,0,0.0,0.0,5.0625504e+08,1.0303264e+10,43.995335,22.029549,0.0,0.0055141235,0.0,66.63535,7.989882,12.19796,8.30577,8840.035,24032.53,9539.65,623.5777,545.7754,-850.2843
192,0,0,0,3.816273e+08,0.0,3.184181e+08,1.4083936e+10,38.96219,24.682924,0.0048191417,0.003624539,0.0,144.20657,7.98204,20.921597,18.526827,8463.717,24287.438,9437.725,-107.24618,-770.1795,505.7285
193,0,0,0,2.313005e+09,0.0,1.3589002e+08,1.4387326e+10,53.6293,24.710077,0.0050261933,0.0029920056,0.0,67.48684,4.2916365,11.0757,9.416536,7927.496,23379.81,9829.324,724.20215,-75.99382,-447.98
194,0,0,0,0.0,0.0,4.7007213e+08,8.3398e+09,55.163116,23.107447,0.0,0.004491583,0.0,28.002403,6.496163,5.96256,5.9634795,8453.404,23604.475,10108.907,-292.51385,-179.00493,702.37225
195,0,0,0,0.0,0.0,4.7631606e+08,8.2925087e+09,61.71257,27.297382,0.0,0.0049818,0.0,12.263504,5.1904144,5.373817,6.3512435,8966.358,23841.072,9100.728,-721.01044,-173.79074,-87.410416
196,0,0,0,0.0,0.0,5.8669875e+08,5.4049e+09,47.63544,19.34944,0.0,0.0067319367,0.0,16.670494,5.823868,5.195632,4.885577,8790.209,23669.303,9574.59,-377.20844,-410.79932,-149.1128
197,0,0,0,0.0,0.0,5.0436854e+08,7.196314e+09,52.075882,21.936209,0.0,0.0045517213,0.0,9.30793,7.069158,5.7261806,5.436819,8433.279,23343.979,9384.376,-280.08743,162.55873,0.021369325
198,0,0,0,0.0,0.0,5.2642163e+08,5.291087e+09,46.175602,19.976698,0.0,0.005835662,0.0,11.759862,7.076718,5.4374285,5.092356,9022.715,23832.506,9668.119,382.99316,-146.63629,39.480553
199,0,0,0,2.6179904e+09,0.0,6.289715e+08,3.246962e+09,47.826813,17.64534,0.027875807,0.02477603,0.71327734,85.352486,5.6366353,3.547827,4.2077394,8801.522,23698.87,9095.135,586.23883,-71.35024,101.02742
200,0,0,0,0.0,0.0,5.021574e+08,6.123392e+09,47.56021,23.78468,0.0,0.0064366516,0.0,25.621548,5.959928,6.1600547,6.527146,8922.86,23686.799,8999.385,-8.804966,-82.72968,532.5201
201,0,0,0,0.0,0.0,5.731771e+08,4.534809e+09,46.36218,21.61962,0.0,0.006410064,0.0,24.093397,5.9347696,4.5949054,5.6761656,8652.852,23707.16,9352.235,-13.846914,-742.3709,256.98776
202,0,0,0,0.0,0.0,6.0613875e+08,2.051599e+09,36.831696,18.951921,0.0,0.01349811,0.0,8.1287985,3.8680422,3.6861835,3.820186,8851.344,23733.318,9340.308,372.1107,293.2018,-526.2875
203,0,0,0,0.0,0.0,5.6422624e+08,4.2046446e+09,35.399918,15.737684,0.0,0.0076095825,0.0,17.637478,8.564764,8.439518,5.6526203,8634.393,23344.61,9291.8,521.127,-175.26802,-184.80261
204,0,0,0,0.0,0.0,3.1683427e+08,1.0809806e+10,49.935097,24.209301,0.0,0.003491155,0.0,61.127758,6.695553,9.517859,9.0424,8446.885,23901.453,9663.861,883.74286,700.71857,-90.83569
205,0,0,0,4.0699955e+09,0.0,3.0202426e+08,4.3720197e+09,56.776524,32.396564,0.019626835,0.018562898,2.2247422,140.19247,4.3575373,3.2288702,3.893035,8809.72,23594.398,9105.001,86.28563,368.9137,554.596
206,0,0,0,0.0,0.0,3.9195267e+08,7.994003e+09,54.320175,25.81727,0.0,0.0045414106,0.0,30.699327,6.789442,6.0481234,7.6742897,8889.354,23629.408,9254.875,-314.0572,-25.468824,818.5696
207,0,0,0,0.0,0.0,4.0418746e+08,8.0597734e+09,42.789886,23.25522,0.0,0.0045206575,0.0,51.92169,7.854664,10.034722,12.91611,9477.48,23756.115,9049.559,1009.9655,-57.44476,-235.73364
208,0,0,0,0.0,7.4986996e+10,5.6666304e+08,7.877818e+10,533.86346,20.934202,0.0,0.016464017,0.0,7.1857166,4.548191,0.0,1.1547743,8915.175,23726.164,9330.728,395.85843,146.30295,-282.7142
209,0,0,0,0.0,0.0,5.423357e+08,4.2362895e+09,41.39142,20.292068,0.0,0.006816402,0.0,22.858831,5.6888666,5.8794146,8.035557,8926.155,23601.826,9278.996,-36.833992,428.38934,278.8312
210,0,0,0,0.0,0.0,4.6523098e+08,5.6581806e+09,49.061337,25.001091,0.0,0.004846907,0.0,22.396704,5.4448104,5.440577,6.2048597,8953.503,23574.623,9249.045,-262.06473,-987.8922,-349.41232
211,0,0,0,0.0,0.0,4.8704746e+08,5.0911063e+09,46.397102,24.186903,0.0,0.0054921038,0.0,36.79362,5.965708,5.3103275,8.144762,9038.864,23719.762,9260.8545,415.70328,-254.94371,1017.4358
212,0,0,0,0.0,0.0,2.2191254e+08,1.2588629e+10,44.77192,22.27082,0.0,0.004687913,0.0,24.359062,5.4867873,16.025433,6.3630123,8364.453,24510.64,8597.418,-201.103,-452.0432,588.98804
213,0,0,0,4.1386012e+09,0.0,3.351656e+08,4.473767e+09,58.324055,19.780354,0.012361199,0.011905688,1.2710321,48.794834,3.2604423,3.3472438,4.538252,8561.266,23406.623,9505.268,58.30215,555.0867,700.49725
214,0,0,0,0.0,0.0,4.058458e+08,7.3119334e+09,52.6902,25.594929,0.0,0.006249578,0.0,35.838535,4.92548,5.9507985,4.9607086,8418.176,23761.203,9953.962,190.27759,-67.692856,237.01985
215,0,0,0,0.0,0.0,2.882386e+08,1.0085247e+10,49.95922,23.928347,0.0,0.004267209,0.0,14.45128,6.0146933,8.915201,9.709949,9810.428,24995.17,11202.935,-335.47363,-370.10556,-499.70312
216,0,0,0,0.0,0.0,3.6903008e+08,7.542796e+09,53.993973,23.021101,0.0,0.0043291007,0.0,27.23274,5.179414,5.9503417,6.338974,9063.448,24282.82,8702.14,389.68433,-22.721527,459.75095
217,0,0,0,0.0,0.0,4.4180266e+08,5.90243e+09,38.27202,19.039288,0.0,0.004617809,0.0,79.15846,7.571344,9.652133,5.1103683,9081.894,24327.256,9769.061,203.4725,-137.79532,-100.76924
218,0,0,0,0.0,0.0,3.9883344e+08,6.3948165e+09,48.940147,22.673796,0.0,0.0053216377,0.0,19.752634,5.838398,6.539949,7.713286,9471.546,23647.705,9091.412,-454.96887,117.18057,-71.090515
219,0,0,0,3.7798464e+09,0.0,2.9792544e+08,4.0777718e+09,61.67789,18.466734,0.016413227,0.015630206,1.9451246,37.568756,2.3998468,2.7315743,3.980179,8616.669,23270.814,9641.656,155.48395,160.0059,723.1617
220,0,0,0,0.0,0.0,4.0663763e+08,5.224838e+09,41.92127,19.421486,0.0,0.004324525,0.0,35.84076,7.2314987,6.6303835,4.2289658,8783.093,23284.71,9019.935,-337.6515,-147.77405,-131.81313
221,0,0,0,0.0,0.0,3.031414e+08,7.9587277e+09,56.067898,22.005299,0.0,0.0030431955,0.0,11.19237,7.427337,6.0190015,7.541938,9031.163,23904.178,9591.226,199.86879,303.7692,146.92537
222,0,0,0,0.0,0.0,3.861917e+08,5.7397484e+09,42.59967,19.516232,0.0,0.004936031,0.0,33.474148,7.8168235,7.0809,9.091891,9091.001,23698.889,9610.15,-273.62225,-650.39197,453.171
223,0,0,0,0.0,0.0,4.0972982e+08,5.4420726e+09,37.701588,16.206707,0.0,0.004419641,0.0,15.157818,8.65905,10.963066,4.942889,8423.602,24182.672,9677.701,137.66278,-81.97316,-14.5912695
224,0,0,0,0.0,0.0,3.6595402e+08,5.987188e+09,51.712646,23.907537,0.0,0.0052589513,0.0,21.538092,5.449272,4.959559,6.0274253,8830.494,23580.014,9344.677,378.44504,62.197453,1023.58563
225,0,0,0,0.0,0.0,2.2211586e+08,1.0286802e+10,46.095345,22.110868,0.0,0.0032367785,0.0,59.389553,6.3413897,12.257654,5.8423734,8404.116,24574.268,8645.486,-105.27916,-398.077,626.0703
226,0,0,0,0.0,0.0,1.9670274e+08,1.085028e+10,45.682068,21.085205,0.0,0.0030763529,0.0,158.10634,4.9995384,15.451636,4.4822674,9641.741,23604.732,9300.776,565.3843,384.22583,-549.93604
227,0,0,0,0.0,0.0,4.067038e+08,4.3683354e+09,41.665665,18.522524,0.0,0.0060819397,0.0,15.415674,5.665926,5.665926,6.714805,9049.612,23873.848,9200.744,-567.1494,-360.5676,-128.57771
228,0,0,0,0.0,0.0,3.0746486e+08,7.320624e+09,44.519836,21.089264,0.0,0.0045490856,0.0,21.669239,5.691093,8.202636,9.804861,8878.156,24085.117,8747.063,273.66455,79.89161,542.21844
229,0,0,0,0.0,0.0,3.6270992e+08,5.55566e+09,48.67859,20.535477,0.0,0.0048516514,0.0,7.631077,5.449639,5.542923,5.827579,9170.737,23473.93,9252.151,425.1736,438.20532,-229.54494
230,0,0,0,0.0,0.0,3.4935472e+08,5.863518e+09,46.597946,19.122776,0.0,0.0050240513,0.0,13.888024,5.713742,6.582889,4.6050677,8219.161,23858.102,9050.76,-352.10468,143.84004,-474.16022
231,0,0,0,0.0,0.0,3.503697e+08,6.1322107e+09,40.70623,18.868341,0.0,0.0047054044,0.0,21.172205,5.483417,8.158897,8.600214,9001.601,23427.264,8376.718,103.70414,-133.63913,-76.88825
232,0,0,0,0.0,0.0,2.699306e+08,7.818445e+09,49.44248,21.603182,0.0,0.004217754,0.0,42.374687,6.115575,7.3995366,4.901048,9086.686,23736.928,10222.342,-248.5959,-296.39868,-817.5311
233,0,0,0,0.0,0.0,3.540727e+08,5.065202e+09,49.31106,22.135134,0.0,0.005013405,0.0,8.111317,6.02989,4.713866,5.3682,8923.73,23745.898,9654.106,-325.3418,21.305182,452.4266
234,0,0,0,4.1864113e+09,0.0,1.612397e+08,4.3476506e+09,65.383896,20.560703,0.007416607,0.0071991934,2.0764508,57.33122,2.3380804,2.5666091,3.4708273,9062.973,24045.242,9190.836,-953.4642,43.350918,-579.1956
235,0,0,0,0.0,0.0,2.4803387e+08,8.706653e+09,41.997044,17.80216,0.0,0.0031631389,0.0,55.2124,6.1353707,12.069751,9.062507,8332.979,24531.771,9858.377,-445.92743,483.17813,-203.22597
238,0,0,0,0.0,0.0,1.9130053e+08,9.934773e+09,45.465427,21.39501,0.0,0.0035935168,0.0,48.763874,6.445233,11.690242,7.7354665,8671.939,24194.244,9373.392,38.271477,-1001.87634,361.04147
239,0,0,0,0.0,0.0,3.6008333e+08,4.5358577e+09,40.75669,19.274733,0.0,0.0050988863,0.0,25.689604,7.0210447,6.224374,8.332813,8650.426,23671.477,9280.626,-501.14862,-252.50339,533.0654
240,0,0,0,0.0,0.0,1.9386322e+08,9.616123e+09,46.567024,25.519646,0.0,0.003133005,0.0,82.78429,5.9090214,10.345421,13.539737,8585.5625,23468.846,9351.249,83.57999,289.20285,-1144.5787
241,0,0,0,0.0,0.0,3.0540877e+08,5.5518945e+09,47.382385,20.992037,0.0,0.0042698686,0.0,19.735933,7.4981523,5.404378,5.427967,9147.086,24042.582,10512.627,-295.0304,-368.49216,-728.6663
242,0,0,0,0.0,0.0,2.8327766e+08,6.7075456e+09,45.78168,19.003075,0.0,0.004208312,0.0,30.673885,5.387787,7.4923415,5.3377624,8567.1455,24046.596,8620.276,203.77568,254.07353,78.29026
