subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
307,1,235,0,0.0,0.0,1.8994362e+08,7.2562867e+09,47.84939,24.877941,0.0,0.008944152,0.0,27.06619,3.5468292,7.4410534,5.959117,8428.12,16688.229,14708.519,-189.67778,708.449,32.856712
308,1,235,0,0.0,0.0,1.8421579e+08,4.2344369e+09,53.22211,19.430124,0.0,0.010295785,0.0,7.8115134,4.3789372,3.4519722,3.6347828,8431.711,16858.629,14123.025,-124.96547,-821.5923,27.390959
310,1,235,0,0.0,0.0,1.629202e+08,8.866587e+09,58.280365,23.202543,0.0,0.008465796,0.0,34.000576,3.1910758,6.0091443,5.291591,8535.512,17334.71,14246.817,-220.26817,-26.037369,-178.78688
314,1,235,0,0.0,0.0,1.6224885e+08,4.2986445e+09,50.449818,22.820625,0.0,0.010476937,0.0,24.074724,3.0378423,4.094091,3.2055345,8487.867,16785.52,14444.729,-169.6157,-68.22014,655.48846
315,1,235,0,0.0,0.0,1.5534987e+08,5.498195e+09,56.296177,27.897762,0.0,0.00897498,0.0,20.696522,2.4940922,3.7967649,5.4605927,8549.351,16659.148,14552.605,-82.9182,-528.34937,83.62462
317,1,235,0,0.0,0.0,1.3941862e+08,5.999313e+09,54.30395,23.388832,0.0,0.008660148,0.0,10.476516,3.032165,4.6325526,4.9366126,8615.63,16893.37,14542.719,-286.48752,-462.11804,290.82318
318,1,235,0,5.2793987e+08,0.0,1.3551766e+08,2.1284311e+09,52.885845,23.792252,0.013477801,0.010533102,0.054377787,35.799232,1.9493817,2.097508,2.7916312,8514.845,17351.229,13834.111,-369.86923,11.609859,-77.78025
319,1,235,0,0.0,0.0,1.4294984e+08,3.934646e+09,60.08172,19.4809,0.0,0.01281352,0.0,11.630817,3.2198126,2.6143935,3.7949154,8511.448,16767.02,14510.878,-92.51242,839.9883,-14.860329
324,1,235,0,0.0,0.0,1.4915778e+08,2.2173558e+09,37.352505,14.359936,0.0,0.011900359,0.0,16.194689,3.7866528,4.208544,6.502756,8432.766,16567.076,14714.509,222.01888,736.5137,-117.52525
499,2,499,1,7.561534e+11,1.9035286e+09,9.1073446e+10,1.6596582e+13,441.08032,250.26572,0.013443229,0.03037448,0.18615247,16708.52,18.139328,186.71811,139.63077,17560.621,17929.053,15846.688,287.2507,30.760944,-268.6712
500,2,499,0,4.482822e+11,1.5775142e+09,8.043011e+10,1.1111356e+13,382.04684,228.92746,0.020248022,0.03717608,0.1240013,15559.205,11.390624,166.73763,108.35508,18376.467,17272.195,15433.491,27.42986,-9.442514,-70.65771
501,2,499,0,1.4996354e+08,1.4238358e+08,9.738211e+09,4.054889e+11,176.73903,95.554794,0.0,0.029541155,0.0,259.6343,4.226108,29.396563,18.341599,18479.535,17354.285,15028.515,-46.578762,180.25288,156.7339
502,2,499,0,0.0,1.378007e+07,5.96338e+09,1.1551154e+11,136.6338,69.85485,0.0,0.023421174,0.0,322.367,5.5109563,14.11222,11.256427,18322.314,17067.07,15549.732,0.58503056,-361.1556,-212.26317
503,2,499,0,0.0,0.0,5.9665556e+09,9.196912e+10,128.42877,64.513405,0.0,0.025426392,0.0,96.765396,4.5347824,12.386649,9.985642,17271.602,17827.697,15854.3955,122.3001,88.298935,-559.0852
504,2,499,0,0.0,0.0,6.2028293e+09,2.3437812e+10,117.608826,45.96606,0.0,0.031323038,0.0,20.75802,3.7444155,4.172077,5.088768,17506.322,17881.967,15779.502,497.018,18.38858,-421.58954
505,2,499,0,0.0,0.0,5.4467016e+09,3.612497e+10,125.53657,67.69201,0.0,0.027836254,0.0,32.80872,3.7463677,5.354571,6.895793,17616.805,17917.139,15891.093,761.6191,221.77676,230.3153
506,2,499,0,1.08803784e+08,3.781181e+07,3.3044695e+09,1.1263809e+11,121.75945,61.20522,0.03992231,0.01895599,0.0,132.92076,5.190166,18.876562,7.793347,17810.336,17693.496,15592.324,623.0277,-181.48738,-142.68068
507,2,499,0,0.0,0.0,3.5021507e+09,6.098082e+10,115.55504,55.692047,0.0,0.018022517,0.0,164.64723,5.5768137,10.935395,7.0411124,17199.514,17921.314,15721.695,372.6539,162.12773,-408.50763
508,2,499,0,8.95849e+08,0.0,2.4964756e+09,3.2691796e+10,106.98874,47.276066,0.057915054,0.026032664,0.15642393,50.178062,3.813704,6.359938,4.2514367,17310.889,17925.996,15856.592,590.33136,297.23273,-280.62033
509,2,499,0,0.0,0.0,1.969758e+09,4.703924e+10,109.975945,55.3552,0.0,0.020857533,0.0,119.95953,3.8918943,8.601495,8.285627,17463.744,18040.225,15909.5,-239.29688,-82.77155,-608.6514
510,2,499,0,0.0,0.0,2.0568995e+09,9.898817e+09,76.70486,29.781744,0.0,0.021931889,0.0,20.406357,3.625301,3.9782324,4.295277,18376.846,17273.174,15367.269,-285.38187,-186.33374,-57.98864
511,2,499,0,0.0,0.0,1.7676909e+09,3.6496183e+10,101.514465,45.698288,0.0,0.020110779,0.0,33.705334,4.995601,8.077522,6.710258,18403.799,17035.514,15371.311,104.279144,-102.622665,-324.71417
512,2,499,0,0.0,0.0,1.7179935e+09,2.8949266e+10,95.27462,43.262505,0.0,0.019454934,0.0,9.350656,3.5640616,7.2724695,6.1147065,17532.229,18006.05,15727.3,857.90265,-53.053307,-224.4347
513,2,499,0,6.0140064e+08,1.855983e+07,1.565306e+09,5.2169e+10,90.676125,45.902096,0.016242085,0.015672956,0.0,68.90884,3.5712712,14.445122,10.970482,18068.139,17427.355,15724.11,393.58386,-125.8537,-265.75565
514,2,499,0,3.1629804e+09,1.1152335e+07,8.493256e+08,1.04246845e+11,100.62602,53.854744,0.013919405,0.011799174,0.027020264,324.00983,5.5187507,25.005188,11.5506935,18304.678,16864.547,15753.089,74.30793,-94.84754,-431.04794
515,2,499,0,0.0,0.0,1.5601294e+09,3.6978016e+10,97.130066,49.405304,0.0,0.016963616,0.0,67.63334,4.307648,8.597125,8.156779,18380.98,16994.316,15384.016,-307.22842,52.92846,-43.628098
516,2,499,0,0.0,0.0,1.6495505e+09,1.9229233e+10,84.82488,40.496708,0.0,0.019286262,0.0,27.745466,3.6929657,5.7964954,5.92998,18496.041,17284.736,15356.579,417.22662,251.47606,33.788197
517,2,499,0,2.4736492e+07,1.8433936e+07,1.2282861e+09,6.5559347e+10,98.65187,47.325665,0.026751986,0.016249746,0.0,94.914505,3.86902,16.630487,6.882392,18669.822,17474.158,14963.438,-141.31291,73.56893,219.8894
518,2,499,0,9.838819e+08,0.0,1.2583604e+09,1.6805803e+10,88.22002,35.532738,0.045428943,0.02216241,0.09463483,18.717503,3.1102362,4.8231735,3.9746406,18321.613,17244.977,15334.461,453.0448,-111.51201,-209.00713
519,2,499,0,0.0,0.0,1.6961699e+09,7.642239e+09,77.979675,31.512135,0.0,0.04111639,0.0,24.379059,2.4553375,2.9689424,3.7390487,17614.281,17928.504,15863.924,-187.11514,158.52834,-538.7478
520,2,499,0,2.1899227e+08,0.0,1.2003658e+09,2.5117458e+10,82.54863,38.978645,0.020937676,0.018688612,0.0,60.265625,4.3785977,8.256867,6.8158927,18212.318,17094.043,15333.863,130.84746,69.37082,-171.86237
521,2,499,0,0.0,0.0,9.83767e+08,5.070669e+10,88.243744,41.796448,0.0,0.015593412,0.0,174.0165,5.193532,15.391684,8.436977,17236.525,18234.424,15877.868,372.59738,346.32214,-285.18994
522,2,499,0,9.2866624e+08,0.0,1.05405286e+09,1.8873002e+10,92.19411,38.225666,0.051452,0.026741737,0.13214105,30.091648,2.7742114,5.0664344,5.8910775,18133.904,17072.72,15612.254,194.08145,-25.101616,-377.46204
523,2,499,0,1.6866125e+09,1.9225541e+06,8.572675e+08,3.7624852e+10,88.474945,40.96651,0.033278674,0.02027822,0.07260617,29.03584,2.7477515,11.192438,9.302055,18019.9,17728.992,15497.27,-276.31854,-232.33202,59.639973
524,2,499,0,0.0,0.0,1.0758522e+09,1.3743565e+10,73.89458,31.15217,0.0,0.015711827,0.0,9.203767,4.8767824,5.871833,6.4251995,18229.203,17387.207,15366.275,104.877174,77.04552,50.50895
525,2,499,0,1.10627e+09,3.264948e+06,7.702638e+08,2.6527556e+10,83.57744,35.301407,0.030965686,0.017517183,0.057400953,43.12831,3.0609446,9.752245,5.198324,17972.303,17601.889,15304.824,128.7537,295.166,-163.99681
526,2,499,0,7.4990304e+08,0.0,7.594516e+08,1.6072915e+10,80.071175,32.768154,0.033818137,0.015812263,0.047211323,43.740227,3.9096727,5.6170697,6.038227,17408.885,17610.11,15687.044,462.7409,-42.17196,-289.35126
527,2,499,0,1.6592216e+09,0.0,5.1369642e+08,3.4402337e+10,77.24468,36.093002,0.0208028,0.014867997,0.115818396,81.24747,2.2309246,17.317293,4.0569253,18697.096,17468.389,15581.846,112.566444,437.64902,50.136448
528,2,499,0,4.8686355e+08,0.0,5.9939117e+08,1.3409268e+10,66.33652,28.870369,0.0,0.014745897,0.0,29.365938,3.7918565,7.4712076,6.174788,18464.336,16965.33,15414.655,153.6604,-104.352806,-213.28923
529,2,499,0,0.0,0.0,4.928909e+08,2.203662e+10,76.07609,36.535107,0.0,0.0128106885,0.0,77.5205,3.592077,8.963618,5.8875875,18162.61,17414.502,15367.81,-31.839422,-409.1362,-299.39188
530,2,499,0,1.987329e+09,0.0,3.1710422e+08,2.169379e+10,73.38766,33.158325,0.01251191,0.008470335,0.12451765,33.152443,2.4254665,9.545205,6.404878,17729.348,18078.379,16260.649,462.13547,479.24774,-333.4125
531,2,499,0,1.2569435e+09,0.0,3.940037e+08,1.3543086e+10,73.74163,30.179977,0.02323773,0.013700305,0.008518611,33.871643,2.80536,5.880905,4.360957,18067.486,16990.11,15365.57,297.93198,65.12721,-134.68674
532,2,499,0,5.965175e+08,0.0,4.8062102e+08,7.8849567e+09,68.014885,26.827675,0.030566575,0.015851833,0.0,15.161333,3.394336,3.9414568,5.3424196,18483.32,17334.389,15320.001,-242.95454,183.57635,204.31244
533,2,499,0,1.5703059e+09,0.0,2.779362e+08,2.0979073e+10,65.850296,31.593142,0.013872799,0.009652327,0.08328911,106.43997,2.130811,11.356028,4.234191,18760.846,17551.29,15578.604,-91.70807,351.75235,-81.16697
534,2,499,0,7.778513e+08,0.0,3.3712125e+08,1.7402032e+10,70.226295,31.110937,0.024103481,0.0147164455,0.014230199,67.181435,3.2487817,8.02434,7.051857,18649.387,17086.982,15347.578,110.51868,320.67545,-275.43448
535,2,499,0,1.6750954e+08,0.0,3.2326835e+08,2.1689807e+10,64.60028,31.786053,0.0,0.008884922,0.0,56.514423,4.7489,11.444306,12.134903,17890.299,17961.861,15813.853,-306.70554,-107.85931,-173.54051
536,2,499,0,1.253912e+09,0.0,2.5619184e+08,1.6073665e+10,70.27255,29.916275,0.016527375,0.011185962,0.04047257,32.47014,2.989628,7.6465774,4.5361314,18343.19,16904.055,15795.788,100.702835,-134.99348,-506.48395
537,2,499,0,1.4787935e+09,0.0,1.6337674e+08,1.6808956e+10,72.05853,32.240555,0.008391088,0.0068275495,0.07595893,62.304752,2.340198,7.224027,6.0758033,17880.924,17458.299,15687.768,362.79984,216.48041,-180.80766
538,2,499,0,5.754641e+08,0.0,2.752739e+08,8.60648e+09,57.179813,26.29036,0.020100959,0.011437003,0.049546473,28.669224,3.8019264,5.7418833,6.1137767,17710.66,17866.57,15777.756,434.84625,184.62373,224.80225
539,2,499,0,0.0,0.0,3.2736822e+08,6.6181366e+09,62.598804,23.720728,0.0,0.0125951525,0.0,31.652561,3.7582362,4.045183,4.676416,17897.262,17960.547,15693.466,145.36356,265.73718,-180.6775
540,2,499,0,4.1195882e+08,0.0,2.4492938e+08,8.5849805e+09,64.61608,26.60927,0.016216822,0.009443554,0.0,35.725494,3.5229843,4.473591,4.4782853,18331.578,17091.863,15342.175,-15.641125,289.1717,-406.39224
542,2,499,0,0.0,0.0,2.2016222e+08,1.1336726e+10,59.06919,25.96097,0.0,0.010933206,0.0,42.67815,3.3816972,7.29332,7.674755,18005.059,17198.22,15479.324,275.89673,108.28146,-114.21781
543,2,499,0,0.0,0.0,2.4387734e+08,6.1899464e+09,50.765457,21.390745,0.0,0.009902821,0.0,29.661676,4.0183215,5.8863463,7.251898,18609.326,17163.049,15266.452,134.53416,29.50218,-372.91467
545,2,499,0,0.0,0.0,2.502514e+08,1.715225e+09,41.230904,20.674112,0.0,0.014685214,0.0,20.781378,2.711454,2.4919887,2.7147386,17568.32,17959.87,15912.608,240.27655,-213.54848,-974.9144
547,2,499,0,0.0,0.0,1.9643942e+08,7.348957e+09,64.38141,26.72859,0.0,0.008085061,0.0,23.47616,3.5120115,4.210141,5.422995,18204.486,17289.2,15382.443,-200.50876,187.89265,87.18729
548,2,499,0,0.0,0.0,1.8586782e+08,8.28631e+09,59.69136,23.155985,0.0,0.009335645,0.0,49.750767,4.646971,5.267174,5.440074,18259.422,16896.295,15221.14,181.0362,-98.14042,26.285831
549,2,499,0,0.0,0.0,1.4937693e+08,1.5833211e+10,58.161198,28.91231,0.0,0.0068550697,0.0,55.50769,2.4800642,11.143842,3.643628,17641.951,18024.416,15457.444,452.89185,249.12462,-564.21796
551,2,499,0,1.4137958e+08,0.0,1.4547315e+08,1.0886367e+10,63.035763,30.415243,0.0,0.008016759,0.0,52.121784,3.346033,6.428224,7.884684,17442.943,17960.916,15866.039,361.51523,-651.035,-557.5905
552,2,499,0,0.0,0.0,1.6989142e+08,6.891535e+09,54.541622,21.341314,0.0,0.010590459,0.0,39.053917,4.9249682,5.471964,4.0841784,17240.736,17892.533,15749.829,448.6399,278.0719,-461.92044
554,2,499,0,0.0,0.0,1.6494462e+08,4.3875154e+09,54.972065,19.598951,0.0,0.010447699,0.0,13.120802,3.2954109,3.241536,3.5555043,18293.299,17379.781,15603.765,-237.9398,-101.84078,64.190445
555,2,499,0,0.0,0.0,1.4486222e+08,7.211205e+09,53.576607,21.838266,0.0,0.008080314,0.0,20.203201,4.0015078,5.4942646,5.5784955,17465.854,17912.049,16104.359,561.4189,129.21758,-303.49893
556,2,499,0,0.0,0.0,1.7833358e+08,3.1082806e+09,37.72948,14.352814,0.0,0.01651151,0.0,19.817265,4.6512337,4.8344207,4.4119024,17650.004,17920.941,16059.551,262.7741,143.90216,-231.61679
557,2,499,0,0.0,0.0,1.5725555e+08,3.9489516e+09,44.40428,19.82352,0.0,0.008374552,0.0,23.033457,5.093194,4.7739105,5.055102,18322.9,17123.46,15543.144,-104.91263,-290.56818,-307.8823
677,3,677,1,1.3169883e+12,0.0,1.23211964e+11,2.8133829e+13,534.5542,304.3657,0.011865136,0.027948217,0.55607224,8850.754,19.143513,217.49223,151.70349,21096.043,17711.344,14443.388,-22.435034,-35.21232,-45.44582
678,3,677,0,0.0,1.6769254e+08,9.546894e+09,3.8656708e+11,165.51787,90.02379,0.0,0.029209139,0.0,322.0753,4.612608,31.61815,12.116051,21256.152,17739.107,13884.396,-143.6273,-352.24905,-173.9731
679,3,677,0,0.0,0.0,1.0982424e+10,1.594618e+11,155.60541,84.355576,0.0,0.032099545,0.0,43.144985,4.499005,15.671096,6.9929047,21123.96,17616.78,14245.78,-228.97462,-297.1615,-403.50146
680,3,677,0,0.0,7.403998e+07,5.6137426e+09,1.7537283e+11,137.10403,76.40506,0.0,0.026233075,0.0,217.18687,4.0807505,20.755886,14.090016,20945.535,17834.59,14136.691,-277.15063,-430.91528,323.70847
681,3,677,0,0.0,7.230104e+07,4.907331e+09,2.1998672e+11,139.12012,75.54644,0.0,0.021077614,0.0,356.5402,6.286336,25.435314,12.034673,20633.133,17923.043,14185.742,244.59785,189.63487,-73.05409
682,3,677,0,0.0,0.0,4.943967e+09,1.9711404e+11,149.02542,75.0731,0.0,0.026903123,0.0,253.18193,3.385694,19.976555,12.0622225,20717.6,17212.055,14870.792,14.928266,-184.09085,-46.922108
683,3,677,0,0.0,0.0,5.536245e+09,7.361443e+10,126.15198,64.85305,0.0,0.027882028,0.0,59.519566,4.094119,10.186791,8.286106,21022.46,17540.914,14354.166,-135.77089,567.1,260.77664
684,3,677,0,5.6828636e+09,4.7377556e+07,2.8660954e+09,2.868609e+11,131.74252,70.49583,0.015364763,0.022330971,0.0,513.3566,3.9980402,39.608814,11.465104,21440.705,16963.61,14714.048,-300.08472,305.07465,34.072613
685,3,677,0,0.0,0.0,2.6700303e+09,4.6016012e+10,109.68366,53.198757,0.0,0.018520737,0.0,174.06154,5.4559264,8.424922,7.2146583,20849.438,17651.8,14549.761,242.12068,89.40689,-440.61362
686,3,677,0,0.0,0.0,1.5774286e+09,1.0007536e+11,95.434746,50.263287,0.0,0.02151706,0.0,168.05331,3.661061,24.898228,16.287521,20705.086,17322.502,15026.589,-413.66248,-76.132,-234.64998
687,3,677,0,0.0,0.0,1.8158126e+09,4.507562e+10,95.37725,44.366673,0.0,0.018615805,0.0,72.22343,4.7218986,11.319346,6.639712,21277.674,17446.79,14781.977,249.97212,15.599519,18.935946
688,3,677,0,4.335921e+09,1.1443265e+07,6.482716e+08,1.5072236e+11,94.709206,55.74215,0.0060518845,0.009133503,0.0,400.30963,7.294205,37.889114,23.332453,21670.988,17789.46,14655.046,-524.99493,95.698685,-166.78958
689,3,677,0,1.326785e+09,1.6024205e+07,1.430792e+09,7.120443e+10,98.53349,46.108067,0.016701236,0.017334552,0.0,206.17986,4.591984,20.24869,4.5468235,21173.104,17440.133,13776.959,-61.19266,241.51974,-343.9914
690,3,677,0,0.0,0.0,1.5550075e+09,6.351477e+10,88.09656,50.104,0.0,0.014813515,0.0,184.60294,5.982782,19.726517,8.70279,20781.676,17403.828,14395.237,-496.9307,-412.46732,88.32474
691,3,677,0,0.0,0.0,1.5627525e+09,4.6804582e+10,97.81713,46.834705,0.0,0.018709382,0.0,55.707737,4.196216,11.913055,6.5070276,21091.4,17489.045,13747.659,185.63734,-83.54175,136.38753
692,3,677,0,0.0,0.0,1.4273573e+09,3.8396396e+10,90.94899,39.741932,0.0,0.020787297,0.0,97.79019,3.881801,11.376141,5.240906,20373.244,17834.73,14270.916,-216.6748,-111.05947,-121.85133
693,3,677,0,0.0,0.0,1.619909e+09,7.1351035e+09,73.59141,30.662823,0.0,0.02342232,0.0,10.364115,2.9879816,3.272836,4.399262,21055.7,17722.564,14411.682,235.88782,194.21747,821.46027
694,3,677,0,0.0,0.0,8.092608e+08,5.053219e+10,84.94441,43.402203,0.0,0.013089127,0.0,80.067024,3.8874567,15.876299,7.340946,21283.512,18061.816,14346.5625,-165.33267,37.480495,-668.00073
695,3,677,0,0.0,0.0,8.862286e+08,1.1830443e+10,73.971466,27.838736,0.0,0.018067732,0.0,9.623931,4.3031507,4.9883714,4.3486404,21336.035,17886.648,14583.34,-121.49878,289.57883,79.79625
696,3,677,0,0.0,0.0,7.771046e+08,2.0424987e+10,70.86963,35.194508,0.0,0.01186106,0.0,40.803047,5.0084443,9.276268,8.02478,21037.217,17501.078,14291.624,-209.19423,61.131626,622.59595
697,3,677,0,1.349638e+09,0.0,5.6663226e+08,2.41494e+10,73.369385,32.479652,0.025797553,0.016834589,0.027858438,20.226728,2.349921,10.846111,5.4358826,20487.805,17625.285,14141.186,-380.7179,246.71518,19.112923
698,3,677,0,0.0,0.0,7.352294e+08,8.146272e+09,68.20932,25.221348,0.0,0.018992566,0.0,15.842472,4.1937075,3.8439412,4.159645,21003.984,17533.447,14503.03,-14.46475,-2.4597707,159.37347
699,3,677,0,0.0,0.0,6.217327e+08,1.863229e+10,78.46707,37.041862,0.0,0.01284348,0.0,84.53213,4.010872,6.8211985,4.522638,21229.174,17514.133,14275.197,456.15424,382.21143,66.54462
700,3,677,0,0.0,0.0,6.045812e+08,6.981525e+09,61.5312,22.082594,0.0,0.014650486,0.0,17.80016,4.204194,4.417569,4.804585,21255.791,17925.578,14452.567,-151.48676,-444.06906,21.744326
701,3,677,0,0.0,0.0,5.9356845e+08,7.4875617e+09,67.24906,26.77854,0.0,0.017987428,0.0,18.825544,3.2979972,4.1864576,4.8681445,20984.613,17625.244,14432.995,308.9668,534.018,296.26837
702,3,677,0,9.207574e+08,0.0,4.3941718e+08,1.092559e+10,74.18762,28.567766,0.024560882,0.0136123495,0.006670708,41.229828,3.208253,4.5331035,5.0196095,20934.758,17923.252,14636.246,344.11722,-94.46325,-325.48645
703,3,677,0,0.0,0.0,3.1529098e+08,3.2803232e+10,82.76753,46.877304,0.0,0.007148107,0.0,177.02753,5.531269,10.777429,12.896893,20919.004,17646.855,14443.494,-486.42523,-280.354,638.91534
704,3,677,0,0.0,0.0,2.52626e+08,3.5411993e+10,74.21785,37.348804,0.0,0.006200128,0.0,105.498535,6.2540903,14.179654,12.769796,21504.482,17764.04,14314.528,-551.27155,-422.66013,-10.957645
705,3,677,0,0.0,0.0,5.105267e+08,1.199926e+09,33.127827,11.287632,0.0,0.03341663,0.0,21.09077,3.5594037,2.5282977,2.1549983,21277.965,17754.67,14569.305,-368.22113,-44.049988,-206.60696
706,3,677,0,0.0,0.0,3.7146448e+08,1.2694477e+10,66.695114,28.834541,0.0,0.009818528,0.0,3.2504199,4.6585655,6.6057158,5.470607,20849.66,17538.031,14394.107,-132.38118,-68.746666,292.0127
707,3,677,0,0.0,0.0,3.9585888e+08,5.7387034e+09,63.77566,20.611944,0.0,0.016988304,0.0,24.27048,3.348146,3.351257,3.4065502,20927.934,17751.9,14411.605,-174.99283,83.55713,-394.08066
708,3,677,0,0.0,0.0,3.914451e+08,5.2172406e+09,62.27476,24.678299,0.0,0.018078903,0.0,23.130531,2.982974,3.4863458,4.733647,21040.74,17659.38,14454.543,386.83707,445.56735,532.1398
709,3,677,0,1.235616e+09,0.0,1.4595683e+08,2.1805027e+10,63.99502,29.241064,0.00909323,0.007190854,0.0070041283,143.98228,2.280439,13.858125,6.8175483,21393.11,18269.707,14101.72,70.4219,-64.69936,-423.10397
710,3,677,0,1.2182202e+09,0.0,2.2567467e+08,9.285812e+09,58.441097,26.946133,0.011906025,0.0080185,0.076919176,57.87252,2.8254929,6.1281104,5.098826,20933.37,17870.566,14529.608,-403.14645,-548.09296,414.56613
711,3,677,0,0.0,0.0,2.669362e+08,6.5577047e+09,55.98566,20.740147,0.0,0.011557429,0.0,14.430825,4.7261343,4.53796,4.5432925,20851.121,17799.246,15028.427,269.16824,-0.8290273,-142.53563
712,3,677,0,0.0,0.0,2.262145e+08,1.1170429e+10,57.611427,25.816172,0.0,0.008327961,0.0,34.725582,3.471088,7.6620235,6.842308,20986.191,17803.32,13843.228,289.34686,21.949198,12.797094
713,3,677,0,0.0,0.0,2.401453e+08,5.58299e+09,54.235287,20.782015,0.0,0.010517809,0.0,27.908953,4.5956855,4.6175885,5.525164,20889.09,17679.057,14388.241,350.8269,264.02664,-71.96272
714,3,677,0,0.0,0.0,2.1669522e+08,8.834187e+09,65.71871,27.382637,0.0,0.011477862,0.0,22.501923,4.924243,4.6453404,5.3506136,21079.479,17521.406,14671.777,-381.10452,239.32785,2.8235445
717,3,677,0,0.0,0.0,1.3235035e+08,9.094541e+09,49.756325,23.247713,0.0,0.00658623,0.0,53.550587,4.412249,8.716981,7.5389075,20779.652,17573.207,14360.461,447.6738,429.3481,-84.78255
720,3,677,0,0.0,0.0,1.3970805e+08,4.0175793e+09,51.16564,22.16414,0.0,0.008557804,0.0,6.7418537,3.4289496,3.6699045,5.2881775,21053.82,17671.207,14342.975,722.8878,194.79236,-505.2005
721,3,677,0,0.0,0.0,1.345518e+08,6.2529705e+09,57.756306,27.165903,0.0,0.01004978,0.0,26.473368,2.1201708,4.1904063,5.1528735,21205.584,17759.506,14494.72,-1011.2591,-43.939095,-138.71803
823,4,823,1,1.00380174e+12,500000.06,8.33794e+10,2.022069e+13,444.76398,272.83658,0.017063772,0.03400626,1.2286613,14832.746,14.5105095,221.94589,278.58517,24972.707,15611.572,13623.499,-170.24673,157.25041,-39.597664
824,4,823,0,0.0,7.6096774e+08,2.8105431e+10,1.249071e+12,274.95654,176.12527,0.0,0.029963836,0.0,363.32574,7.7586613,35.91102,42.916824,24966.115,15814.527,13572.782,-556.5903,400.3877,341.68445
825,4,823,0,0.0,3.158029e+08,9.16156e+09,2.5837214e+11,172.10423,93.36187,0.0,0.02770112,0.0,81.07755,3.587868,19.367193,11.934985,22.317867,15726.309,13801.919,0.24238427,196.76227,-401.85544
826,4,823,0,0.0,0.0,1.1587635e+10,2.9856717e+10,179.98763,89.22341,0.0,0.03991413,0.0,81.31651,2.3247259,2.4822114,3.283076,24983.248,15610.016,13622.681,-25.405075,54.224068,305.01498
827,4,823,0,0.0,0.0,8.855764e+09,5.383907e+10,135.38922,71.400444,0.0,0.029955236,0.0,107.01034,4.7386084,6.3454285,6.348652,24971.01,15874.512,13579.156,-615.79126,464.8285,357.38492
828,4,823,0,0.0,0.0,7.7899617e+09,9.672247e+10,136.4212,70.914024,0.0,0.031995457,0.0,115.29217,4.2534637,11.407525,8.104156,24807.438,15677.7705,13478.35,175.15822,462.59647,-209.33034
829,4,823,0,0.0,0.0,6.7151427e+09,1.1693286e+11,143.56982,77.17822,0.0,0.028581742,0.0,93.85182,4.6291394,12.378327,11.694274,24861.982,15524.093,13701.213,-406.2775,321.88965,-388.78177
830,4,823,0,8.297664e+08,0.0,1.9887465e+09,8.390911e+10,112.31993,55.302925,0.02243704,0.014945767,0.04083267,107.13749,5.339626,16.684027,7.6776886,299.42343,15302.375,13466.911,105.13742,142.18791,-175.83884
831,4,823,0,0.0,0.0,1.755942e+09,4.7083946e+10,100.59588,50.69302,0.0,0.020080537,0.0,71.46694,4.0485196,10.147095,9.483399,137.79422,15756.199,13493.568,-678.27325,776.8224,-134.4036
