subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3876,357,3876,1,3.052024e+09,2.6832288e+06,1.6932522e+08,2.865787e+11,139.18085,74.283646,0.0056506232,0.0063932715,0.0012060753,442.80032,6.411138,33.465603,23.01951,9161.484,21818.498,1482.8696,-631.94763,-371.2735,399.84024
3903,366,3903,1,4.3815357e+09,4.81308e+06,1.5041762e+08,2.1782322e+11,133.68375,67.82113,0.0032187174,0.007496643,0.006776355,1116.0088,7.4730425,29.324188,17.660631,9951.944,15553.747,1271.9832,330.1924,24.168049,-332.983
3909,369,3909,1,0.0,1e+06,4.6963267e+08,2.4068296e+11,162.3343,81.83754,0.0,0.011166345,0.0,206.88199,6.3681054,20.600874,15.545296,8162.3853,19470.508,1012.90814,22.251802,468.37378,12.695928
3922,374,3922,1,0.0,0.0,3.6856003e+08,1.9275307e+11,147.04366,74.55491,0.0,0.010109493,0.0,253.78864,5.7660418,19.48275,16.4071,7905.0767,21253.947,2127.4485,-188.90102,-65.17078,-262.39862
3934,379,3934,1,2.2478556e+09,3.4235428e+06,1.3654035e+08,2.5697591e+11,134.42729,72.69376,0.00423492,0.0053494545,0.0,324.53552,7.1485863,33.26047,19.010017,8551.818,12228.855,21358.047,-117.19171,220.81552,-89.835655
3961,392,3961,1,0.0,0.0,4.046735e+08,2.4589468e+11,167.04666,84.74072,0.0,0.008083537,0.0,472.63596,7.077701,19.280277,15.917795,8845.03,19777.723,1645.9382,-128.95294,-348.4655,-249.30487
3982,400,3982,1,3.6858237e+09,4.6321105e+06,1.4962394e+08,2.3040264e+11,133.02274,69.297966,0.009755889,0.0053776815,0.0,229.82417,5.6072826,29.473017,15.312768,23256.48,8928.093,8157.799,62.484024,5.672091,-22.528961
3993,406,3993,1,3.3892626e+09,3.0932238e+06,1.32744584e+08,2.3893644e+11,127.60276,67.18078,0.004001257,0.0058277277,0.0,777.605,7.5297146,35.069294,18.549082,11656.353,2459.5725,24622.23,-39.680332,-89.89906,61.433075
4032,424,4032,1,1.0904707e+09,4.8735655e+06,1.7057712e+08,2.3569601e+11,132.55023,68.79823,0.0052960673,0.0053469515,0.0,650.65247,7.0900083,29.193117,25.027287,7063.3687,23311.791,2410.4763,432.06122,-394.55862,-227.6324
4059,436,4059,1,3.0754383e+09,5.268691e+06,1.5207117e+08,2.1823773e+11,140.25539,71.17017,0.005988372,0.0077862497,0.0,173.32286,5.7753677,27.49228,13.992687,315.84683,2112.1333,11184.8125,344.08954,55.422882,-22.550478
4073,444,4073,1,1.7656815e+09,3.9168978e+06,1.3659627e+08,2.1691045e+11,131.7242,68.82608,0.005819964,0.0046694186,0.0,242.80609,7.906305,28.840784,16.322306,5592.986,11423.585,19561.42,331.58145,-327.18222,-10.521671
4082,449,4082,1,1.2079937e+09,2.0697035e+06,1.5497498e+08,2.1858407e+11,133.79567,68.874214,0.0077923173,0.005822919,0.0,417.48605,6.3805485,31.322447,8.5233755,9095.509,13036.137,22376.164,25.17414,-56.611385,341.85367
4097,456,4097,1,6.01902e+08,3.5221458e+06,1.396742e+08,1.832964e+11,129.36462,65.45273,0.006393953,0.005245368,0.0,276.34155,5.817085,25.038752,13.424793,7155.7095,20751.79,24684.715,659.48773,83.50705,375.7076
4125,469,4125,1,2.729592e+09,3.6868995e+06,1.4647987e+08,1.9526427e+11,141.56142,70.91131,0.004277953,0.006737045,0.0,492.82333,7.298494,23.69201,10.696687,20192.367,9830.919,1430.2368,-107.429,114.87289,41.101715
4143,479,4143,1,2.755489e+09,4.563184e+06,1.3175229e+08,1.9220324e+11,134.48022,67.88923,0.008234289,0.0065438263,0.0,209.34859,5.9884744,25.760221,12.712385,16159.052,15457.462,23144.812,-290.51645,-27.04876,39.341156
4217,515,4217,1,1.2344284e+08,622535.94,1.3979768e+08,8.422916e+10,118.95412,54.366657,0.010742078,0.0071847187,0.0,209.29407,7.4696026,13.8022375,10.866781,9126.571,19470.393,1083.7091,-496.07645,339.83276,246.51459
4241,527,4241,1,1.7315347e+09,2.8668248e+06,1.5323693e+08,1.6882796e+11,133.23827,65.234055,0.0099861,0.0075245765,0.0,285.8629,6.557903,24.549694,11.456617,16483.58,19999.252,13975.906,-75.440285,-16.980194,70.39746
4384,609,4384,1,5.4495944e+07,500000.6,2.0022726e+08,1.4826683e+11,133.3063,67.71473,0.009137542,0.007752542,0.0,348.79242,7.928163,18.430738,16.36041,1682.7574,2712.8643,10239.455,56.452965,-178.41528,196.86198
4501,680,4501,1,1.3661053e+08,2.6534668e+06,1.4672966e+08,1.3612545e+11,119.31243,61.670586,0.007719997,0.005846724,0.0,297.63147,8.506476,21.41163,13.280077,2758.674,582.8463,8647.654,322.11148,80.74996,-88.6708
4502,681,4502,1,0.0,0.0,1.8569766e+08,1.1168267e+11,128.67564,63.571846,0.0,0.007412962,0.0,91.18082,6.28622,14.710311,14.192156,8243.666,19414.633,807.76575,-524.7337,548.788,448.71686
4679,795,4679,1,0.0,0.0,1.6468157e+08,9.678719e+10,121.5527,58.245094,0.0,0.006776175,0.0,111.01384,7.493867,15.507422,9.012261,8181.7476,19142.379,974.5147,-1.2515411,295.78928,349.3234
4844,897,4844,1,4.8328305e+06,0.0,1.4257534e+08,6.566878e+10,119.2799,54.127842,0.00063036324,0.007308408,0.0,135.04338,7.147822,10.458621,8.241429,4145.5513,420.93912,2622.8438,169.48772,-161.05188,-195.17381
5158,1127,5158,1,0.0,0.0,1.868817e+08,3.952429e+10,97.968285,43.961357,0.0,0.0073740706,0.0,65.81968,7.837409,9.499435,11.634397,8693.464,21402.145,881.3479,-453.18887,-435.3396,-237.26741
