subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1776,104,1776,1,6.0538446e+10,6.693274e+06,2.2579717e+09,1.897989e+11,84.19195,41.058083,0.0035081545,0.0046708575,0.14089558,850.45844,9.856117,80.36817,22.01851,17561.223,7619.3467,23495.146,58.70397,-115.21084,1.8672004
1778,104,1776,0,4.272631e+09,0.0,1.4810957e+08,8.962724e+09,55.375862,25.31386,0.0017634839,0.0020994013,0.04237467,60.404198,4.654856,6.4058595,7.536608,17529.865,7661.8813,23458.787,75.758026,-122.18627,59.379803
1786,105,1786,1,6.2726197e+10,1.1266085e+07,3.8891e+09,1.8813397e+11,93.89606,45.140507,0.005830926,0.006435744,0.67505133,641.0385,7.144075,58.855995,12.667324,18918.738,23528.281,24624.834,-169.87973,-26.405281,-102.49339
1788,105,1786,0,7.9477e+08,0.0,3.895376e+08,1.2785396e+09,35.87289,21.70302,0.0058984756,0.008037689,0.1940947,53.83615,2.2235162,2.2421057,2.6956422,18913.844,23529.902,24617.225,-186.76045,31.91408,-70.06646
1791,106,1791,1,6.0396483e+10,2.4823884e+07,3.1782362e+09,2.1963532e+11,88.854485,45.757,0.00403747,0.005251509,0.48317587,698.33453,5.6216316,68.61818,10.478777,18519.125,1642.1534,209.35767,-20.332438,-8.60454,-167.48987
1793,107,1793,1,7.7221175e+10,9.156681e+06,4.798514e+09,2.0551695e+11,101.299286,49.367405,0.0063021346,0.006409208,1.980947,855.39905,8.975265,50.322544,16.897375,15512.581,11500.672,14809.347,-49.863247,-37.723164,26.917469
1794,107,1793,0,2.3398515e+08,0.0,2.0552762e+08,4.9605197e+08,27.930313,14.196878,0.008297451,0.008993656,0.11039473,3.4088595,1.9163651,1.6239747,1.810757,15517.009,11501.116,14819.219,-111.015526,12.22221,-1.3720855
1795,108,1795,1,4.756859e+10,6.2537085e+06,2.9527619e+09,2.0368264e+11,87.88944,44.8074,0.0035866066,0.005800024,0.10464415,513.3489,12.600259,73.26987,28.313965,13774.581,7955.3506,15890.257,-10.381038,-16.373146,44.0336
1797,108,1795,0,1.499849e+09,0.0,2.3073394e+08,2.2205893e+09,38.386852,17.204103,0.0027501099,0.0057683913,0.04298598,51.47617,4.8179183,3.298837,3.954438,13771.408,7953.457,15907.137,35.256336,-49.767315,16.615164
1802,109,1802,1,8.40212e+10,8.0187675e+06,1.2739768e+09,2.121285e+11,93.17408,47.108685,0.0019793916,0.003137896,0.17442885,1828.4844,11.56337,63.81189,25.436378,2085.2693,17826.148,8074.0605,-33.298397,-52.433884,-6.15148
1809,110,1809,1,5.7934164e+10,9.277285e+06,3.4800023e+09,1.9197872e+11,90.42782,44.306545,0.005320578,0.0062955427,0.27519512,826.1841,7.6610875,64.74694,17.019655,10306.835,16450.756,20161.402,17.654251,7.6858726,6.635869
1816,111,1816,1,6.110901e+10,1.5068662e+07,3.0320538e+09,1.991531e+11,91.00671,45.87462,0.0046071815,0.005360598,0.77343136,173.40108,5.742441,60.75604,12.740715,5201.573,22522.467,6289.2188,-6.9875193,0.84938234,32.381058
1819,112,1819,1,6.4675545e+10,8.429592e+06,2.454285e+09,2.003895e+11,93.60446,47.468746,0.0033547455,0.003997752,0.20730926,1291.7712,8.991435,59.861576,22.113756,23340.545,8875.049,404.24628,-91.214874,-29.754742,21.310772
1823,113,1823,1,7.054804e+10,6.927933e+06,1.9730084e+09,1.9993802e+11,90.105156,47.68088,0.002790742,0.004270194,0.46379215,668.0489,10.365552,57.227783,17.95355,19571.547,24093.441,24763.115,-166.21614,-45.92556,-82.7135
1824,113,1823,0,4.1730929e+09,0.0,1.3966805e+08,7.761652e+09,56.39021,27.838234,0.0015487965,0.0018616009,0.02704565,138.83237,4.080889,5.989974,8.597213,19544.736,24096.863,24769.635,-49.023575,6.709673,-104.84437
1825,113,1823,0,8.292378e+08,0.0,1.31993864e+08,1.0366173e+09,30.841028,15.366468,0.0053812494,0.006373862,0.11969158,49.168728,2.4848437,2.7965105,2.2152312,19581.521,24088.871,24755.85,-161.25702,-95.32514,-43.485485
1827,114,1827,1,1.7907409e+10,1.3303175e+07,1.7495987e+09,1.3037299e+11,61.506725,35.085327,0.002028342,0.0034002976,0.0,476.8528,23.183496,74.30698,72.73962,16058.82,340.04684,20789.965,46.61741,288.5319,-4.9798956
1828,114,1827,0,1.1296093e+10,0.0,4.759198e+08,2.5228343e+10,62.01826,27.80714,0.0020189416,0.0026863916,0.07216799,104.254265,4.42374,17.38298,7.29801,15803.189,373.44165,20865.568,83.53967,263.9985,-99.39393
1831,115,1831,1,4.837887e+10,8.80648e+06,2.4980956e+09,1.8172138e+11,83.06706,46.030266,0.0027817169,0.0047328128,0.0064880312,1147.805,13.6504,57.781116,50.225723,2143.0215,18299.209,7988.1885,-36.916435,-87.60145,2.0362732
1832,115,1831,0,3.2600712e+09,0.0,1.3156224e+08,3.7120225e+09,46.669437,21.28472,0.0025158753,0.004521989,0.12409894,128.54834,4.6391325,4.2604003,5.392524,2165.6042,18329.977,7993.1084,-90.373985,-66.87063,-37.305206
1837,116,1837,1,7.182211e+10,1.3609016e+07,2.0190716e+09,1.7464361e+11,86.96861,48.50883,0.0033019679,0.004003111,0.4549601,1279.1226,6.560648,50.27466,44.774754,1940.1163,13955.907,8729.375,-39.259926,76.552956,-33.172283
1838,116,1837,0,2.6675313e+09,0.0,1.5742408e+08,3.842661e+09,44.547417,25.38484,0.0020784447,0.0023265132,0.12209075,59.791206,4.4870563,4.243428,4.954626,1928.1885,13980.78,8720.806,-37.268654,106.2012,22.273893
1841,117,1841,1,4.9093943e+10,1.1272365e+07,2.317508e+09,1.8987246e+11,85.384155,44.75247,0.0023226372,0.004623906,0.35416684,366.94595,16.556667,61.343468,35.139416,9272.294,19986.812,15188.053,-24.664774,36.75048,73.23153
1847,118,1847,1,6.165276e+10,8.250088e+06,1.8844772e+09,1.9082224e+11,89.84283,45.953,0.00320145,0.0039203335,0.4409793,823.3785,8.761472,61.831516,19.276115,11575.944,5705.266,1344.215,56.467205,4.65329,-57.046635
1848,118,1847,0,9.94378e+08,0.0,1.4361754e+08,1.6468484e+09,39.52869,22.971235,0.0032921778,0.0037391807,0.06348845,40.082554,2.6982934,2.6982934,3.429929,11578.894,5718.824,1339.3585,4.2674894,-28.319096,-78.727165
1851,119,1851,1,4.855452e+10,0.0,3.0986074e+08,1.43021e+11,84.75745,49.063095,0.0012242582,0.0017880015,0.14471923,1099.2153,5.4462585,49.023624,15.062971,18678.578,24955.34,20036.22,-119.617134,53.70214,99.64833
1852,119,1851,0,1.25353e+10,2.2640782e+06,2.1563474e+08,3.854813e+10,66.20841,36.149803,0.0008583773,0.0018910711,0.009959436,425.57666,6.610142,19.04315,19.652992,18731.371,24962.365,19858.527,-124.05534,29.253963,165.67747
1853,119,1851,0,5.4323507e+09,1.7392775e+06,3.1958323e+08,1.0215227e+10,61.4378,37.541775,0.0012763721,0.0026642773,0.25364596,168.54045,4.9472504,5.929435,5.3429017,18683.377,24969.676,20029.625,-202.16386,35.45799,80.926674
1859,120,1859,1,1.747559e+10,4.4634785e+06,7.597161e+08,8.0595436e+10,72.910484,36.290524,0.0023810226,0.0039272527,0.061777048,265.6952,4.7998953,42.034237,10.138199,17161.459,20567.113,23353.6,165.61751,18.895735,-188.87148
1860,120,1859,0,2.0527323e+10,6.3289235e+06,7.328955e+08,6.4961663e+10,68.20257,36.697155,0.0020270918,0.0034899712,0.057744466,536.28766,11.621627,33.14185,23.195889,17046.521,20431.11,23255.63,134.51852,49.632385,-116.22109
1865,121,1865,1,5.4738182e+10,5.6938695e+06,2.645528e+09,1.596001e+11,88.23182,41.235855,0.0032987075,0.005369712,0.44441518,495.1807,9.620359,60.369095,15.982288,22958.191,8471.177,138.40018,-55.797974,-27.453709,20.54477
1872,122,1872,1,5.4026646e+10,7.1759635e+06,3.0974843e+09,1.6113435e+11,94.12497,44.268414,0.0048191287,0.005676487,0.31369707,587.70337,8.202909,50.35603,14.864824,20785.72,18053.453,1819.3926,-33.7907,36.043774,-49.757275
1874,123,1874,1,4.6649975e+10,9.375437e+06,2.359939e+09,1.5073916e+11,80.25322,38.291714,0.0039416235,0.0053052697,0.2571353,614.737,5.7837214,68.340836,11.648649,2822.9324,13016.557,8165.9023,-107.0166,15.558024,20.485052
1879,124,1879,1,4.528161e+10,4.875485e+06,1.1827789e+09,1.5984083e+11,78.26888,41.40108,0.0022491969,0.0038346164,0.23406908,592.98303,12.385691,67.79982,28.782135,6994.1616,24917.654,23156.396,51.484234,-23.707232,-70.78425
1881,124,1879,0,2.1902226e+09,0.0,1.5096998e+08,3.302359e+09,42.6938,23.604998,0.0024593826,0.0036028037,0.08961511,109.7096,4.5035834,4.1668763,6.1741624,7005.7046,24935.357,23146.803,94.29512,-42.197792,-69.346214
1886,125,1886,1,5.731627e+10,6.818075e+06,2.6638103e+09,1.5437826e+11,88.33063,42.114628,0.0037150246,0.004905708,0.4160548,657.1428,7.8656006,55.646973,17.430685,11051.855,9493.372,9242.569,-124.700226,3.7411778,48.1848
1887,125,1886,0,1.995721e+09,0.0,2.1144822e+08,2.471019e+09,38.173218,23.91435,0.0048599155,0.0057871747,0.2479814,123.266174,3.7389472,4.053369,6.0846314,11044.336,9484.178,9238.518,-128.06421,-18.594473,116.08437
1889,126,1889,1,5.137935e+10,7.72964e+06,2.2833364e+09,1.6451378e+11,90.76013,42.210854,0.0042523486,0.0054349317,0.25010657,528.693,7.5418496,57.460964,15.3903675,5072.8022,13907.32,22905.557,12.939771,-41.943516,26.815102
1892,127,1892,1,5.864652e+10,1.1848994e+07,1.3949028e+09,1.7480547e+11,90.95649,44.832462,0.0024196384,0.0032874872,0.4472894,1011.9795,6.4064107,55.80443,15.87713,2888.5874,18874.041,15680.135,-61.164436,-66.69437,29.076244
1894,128,1894,1,4.3064283e+10,9.142043e+06,2.4324106e+09,1.536717e+11,86.08424,40.540512,0.0036483465,0.0055450755,0.21537687,438.14328,7.245338,63.606358,18.437887,6829.289,11586.385,23683.102,89.45205,-107.554,79.285904
1896,128,1894,0,8.833173e+08,0.0,1.5087574e+08,1.222657e+09,29.453682,18.705576,0.004297156,0.0066806483,0.06410038,73.49584,2.184857,3.2377808,3.6632135,6830.707,11589.362,23672.277,57.74762,-156.97884,66.26203
1898,129,1898,1,5.9257053e+10,6.6304765e+06,1.9613071e+09,1.5635143e+11,88.3967,46.97055,0.0034659607,0.0046499427,0.59328455,1079.7725,8.223624,48.689842,19.077652,18575.3,23071.33,24407.857,-180.583,-7.960895,-143.5861
1900,129,1898,0,1.2392124e+09,0.0,1.4285384e+08,1.4574519e+09,39.19284,18.28958,0.00546016,0.0065755793,0.2718509,52.750114,2.349322,2.5952458,3.5080185,18590.73,23068.38,24414.379,-206.16957,-13.6049,-88.454895
1904,130,1904,1,4.390081e+10,8.870138e+06,2.5517576e+09,1.505753e+11,85.93304,41.61751,0.0042177713,0.005452442,0.31945413,379.53503,6.5311055,57.94139,11.051385,18263.533,3142.7117,8088.7627,38.137436,49.10266,-56.75398
1910,131,1910,1,3.3372326e+10,1.2309997e+07,2.4429778e+09,1.5695659e+11,78.62879,40.53973,0.0029820052,0.004349699,0.11009222,85.39676,9.421201,61.511242,20.694777,23925.332,14398.639,9299.207,79.99316,41.399155,60.97458
1912,132,1912,1,5.184729e+10,3.7357348e+06,1.2060261e+09,1.6735312e+11,78.42238,44.008457,0.0032926614,0.003499202,0.071901366,365.26233,5.1773977,60.47552,28.796032,20633.89,13824.088,11551.403,44.795197,27.999767,-36.6816
1914,133,1914,1,4.927924e+10,1.6540671e+07,1.9023784e+09,1.4634898e+11,76.64571,38.931015,0.0026517499,0.0041921437,0.10008112,298.1391,7.1176896,60.786472,16.236286,3227.204,16287.763,17639.697,-30.850933,61.39514,-68.166855
1918,134,1918,1,4.2830983e+10,9.030871e+06,2.1835745e+09,1.4208577e+11,83.88081,41.344387,0.0034500856,0.0049853353,0.029223999,977.45605,8.93971,53.756218,25.554232,4820.312,9822.144,9263.542,77.00407,12.889581,-7.642787
1923,135,1923,1,5.3984633e+10,6.153254e+06,1.0058222e+09,1.6329723e+11,89.28041,46.440662,0.0022568307,0.0032848702,0.63840544,835.8591,6.14657,54.06765,16.157536,8225.584,2306.278,16339.972,29.755703,2.5517514,56.971115
1926,136,1926,1,4.2797797e+10,1.3511885e+07,2.017854e+09,1.4354837e+11,80.79744,41.800987,0.0026807147,0.0047279894,0.017242298,710.65137,10.6302,51.564774,33.599903,8793.887,9133.257,9745.513,-93.285774,25.062185,-5.899575
1927,136,1926,0,1.5853403e+09,0.0,1.5377795e+08,2.1725855e+09,41.7059,17.716578,0.0034471464,0.0058315205,0.07275958,48.31376,3.1859846,2.9409842,4.467584,8794.12,9124.422,9733.809,-76.24478,-11.899363,23.685612
1930,137,1930,1,2.1822704e+10,6.631562e+06,1.2512275e+09,1.00431634e+11,71.21921,36.283703,0.0025518541,0.004168791,0.09964227,255.95485,6.7826824,52.090393,15.354217,2875.4932,14437.025,839.5288,-4.696327,-25.479445,18.31646
1931,137,1930,0,8.704625e+09,4.003423e+06,3.8306563e+08,5.3638087e+10,47.793514,25.78665,0.0016403322,0.0019644888,0.0,715.1322,22.296637,51.128853,58.420162,2755.341,14383.1,1113.7305,10.280908,-45.93693,-15.2402935
1934,138,1934,1,3.6568064e+10,0.0,1.2870556e+09,1.4955774e+11,66.35539,39.289963,0.0021850162,0.0032562027,0.030838722,1995.8766,24.414495,73.37899,68.706154,8075.6016,12244.174,24730.545,-42.020374,-106.40989,-80.82147
1935,138,1934,0,1.0705523e+09,9.629913e+06,2.5118782e+08,2.8981094e+09,35.64221,23.89673,0.0021865496,0.003998818,0.0,74.284744,6.191438,5.452227,7.04586,8042.778,12249.885,24753.354,-31.788801,-127.8205,-53.255756
1937,139,1937,1,5.345884e+10,9.192478e+06,1.7910953e+09,1.3068503e+11,80.6639,41.281696,0.0027555225,0.004084197,0.121343754,605.1142,9.759992,50.832798,19.202023,11065.741,24509.29,19226.223,60.39166,-13.023187,22.660648
1938,139,1937,0,7.265733e+08,0.0,1.4700106e+08,1.3447345e+09,33.152218,18.727516,0.002302235,0.0027606164,0.003873045,35.716866,2.9054477,3.2117488,4.2555275,11075.679,24509.738,19219.277,-8.717355,18.394657,13.540765
1940,140,1940,1,4.124175e+10,7.521722e+06,1.4778478e+09,1.34102204e+11,79.335556,36.06357,0.0032447053,0.0044975076,0.17178108,417.23355,5.6559415,66.485275,9.786989,896.26483,23661.86,15021.274,-4.7814965,-32.935543,41.953693
1946,141,1946,1,4.8945648e+10,7.316192e+06,2.1288328e+09,1.4126986e+11,80.99104,39.23503,0.0041152574,0.0049030217,0.46755806,318.5878,5.4294896,59.76575,8.657408,23812.26,15278.51,10287.604,179.69502,-3.479772,12.955637
1950,142,1950,1,4.9959383e+10,5.966447e+06,2.331866e+09,1.4388118e+11,88.351974,45.3605,0.004006141,0.0047289017,0.61358243,424.59637,6.0237765,45.24088,9.171123,24267.838,10604.339,8084.845,24.086039,43.607323,-13.8209
1953,143,1953,1,5.801549e+10,4.7444995e+06,1.2501404e+09,1.2710904e+11,83.683495,44.160313,0.0022071428,0.0031553686,0.24456352,968.529,11.041431,45.478798,20.267527,2815.7446,16535.406,17056.016,-41.754948,55.82633,-84.37255
1954,143,1953,0,3.3444065e+09,0.0,2.6067709e+08,4.321247e+09,48.23799,25.250679,0.0027786691,0.0039097085,0.22309549,132.82356,3.7874007,4.0367007,4.384656,2814.466,16560.424,17053.113,-29.352022,70.13464,-19.654207
1957,144,1957,1,3.3680032e+10,1.2474874e+07,2.070916e+09,1.3642564e+11,74.33922,39.396873,0.002591619,0.0046583014,0.17141508,230.39626,7.8358746,58.819763,24.380371,24676.58,10458.4795,1764.057,-62.140877,-43.8805,-0.02514343
1962,145,1962,1,3.6957823e+10,6.319841e+06,1.254708e+09,1.403395e+11,72.649025,38.07426,0.0032284085,0.00390819,0.008014437,483.58975,5.295701,66.18231,14.470518,13560.042,14258.881,16362.681,-1.4933987,-43.920235,59.69187
1967,146,1967,1,4.9334305e+10,6.976506e+06,1.2222779e+09,1.430067e+11,84.12203,41.960583,0.002306749,0.0035278294,0.2040211,375.56213,11.434421,53.20136,25.630236,23372.258,22224.723,1518.0497,-82.527176,-23.389357,-23.75404
1972,147,1972,1,4.350017e+10,4.651889e+06,1.1285774e+09,1.3821669e+11,82.43851,39.740253,0.0027663624,0.0037489105,0.12385534,751.4135,7.737801,55.73298,16.12548,12362.134,9484.571,14609.999,8.866987,5.5105386,14.140212
1977,148,1977,1,2.8725457e+10,4.337408e+06,1.838443e+08,1.0151749e+11,55.849632,34.58738,0.0006753206,0.0014263595,0.0,450.94122,13.548712,70.963524,51.951412,9496.241,18074.434,18530.959,7.6796365,35.547993,25.398922
1978,148,1977,0,9.092116e+09,0.0,2.2582397e+08,2.2906196e+10,70.460625,33.6594,0.0012457691,0.002933822,0.13866274,122.86589,2.6743956,11.195748,6.135412,9538.15,17991.738,18464.646,8.892238,91.46685,13.349513
1984,149,1984,1,3.4372297e+10,5.4435625e+06,5.9344474e+08,1.16172095e+11,72.28087,46.464157,0.0019625758,0.00358033,0.06515388,1027.8662,5.1402073,51.61835,14.644801,19636.242,5822.718,24594.76,-140.88528,-17.059414,-47.00055
1985,149,1984,0,8.708383e+09,2.0258518e+06,2.3857286e+08,1.4898901e+10,67.756355,36.14866,0.0011000452,0.001758229,0.0715557,289.3871,6.306018,8.037986,11.133102,19652.254,5860.3433,24593.623,-99.12069,-64.73939,-104.627914
1987,150,1987,1,4.51997e+10,4.0785508e+06,7.834975e+08,1.3370964e+11,78.81992,38.741108,0.0020249188,0.003336865,0.30955544,552.02094,6.903808,61.16921,18.034874,22749.53,22940.543,907.94635,-98.61745,-20.713934,-11.233328
1994,151,1994,1,2.4234854e+10,1.8957176e+07,2.8669432e+09,1.13665696e+11,77.912415,40.167282,0.002803527,0.005428286,0.004760971,390.6122,7.447268,42.573524,28.561733,17502.773,4197.8765,22303.904,-49.832333,-100.12638,20.940403
1997,152,1997,1,3.360466e+10,9.733589e+06,2.3318636e+09,1.2824307e+11,83.91304,43.40952,0.004084643,0.0053135273,0.20198353,239.53687,6.4609613,44.618988,13.3259945,15008.201,13655.696,19671.934,-30.530243,-3.8669438,38.312946
1999,153,1999,1,4.106237e+10,3.2434525e+06,1.01538675e+09,1.3968014e+11,90.778915,44.344303,0.0022011327,0.0034872093,0.701046,801.7413,5.787679,51.21974,10.810532,7474.497,24849.6,22952.012,25.183432,14.379403,-57.64878
2002,154,2002,1,1.95315e+10,1.2353088e+07,1.8559347e+09,1.344247e+11,74.972336,36.681953,0.0014776683,0.0047054645,0.0,224.20493,6.654899,65.611885,21.142506,10324.911,15893.284,7975.689,-15.009219,-16.137337,-5.176501
2005,155,2005,1,2.7705289e+10,5.3934425e+06,5.0259594e+08,1.215694e+11,61.849335,36.569786,0.0010574393,0.0025120398,0.003602419,702.2358,9.340391,70.98457,38.061913,19512.865,24789.215,18925.285,-90.091125,26.791183,113.41887
2009,156,2009,1,1.1771831e+10,1.1762877e+07,2.1316804e+09,1.1271192e+11,55.94002,31.66153,0.0035789101,0.0045517613,0.0,571.85364,15.559475,79.03196,54.99012,12923.435,23231.154,18994.932,16.124062,165.03917,80.08807
2014,157,2014,1,1.1825404e+10,1.1907632e+07,8.346775e+08,1.2017533e+11,59.851383,37.315533,0.0015901835,0.002732794,0.0,702.60504,16.51111,72.63271,81.41968,7166.3115,11854.767,21715.006,63.960205,-55.94392,59.790806
2017,158,2017,1,3.6758815e+10,6.8360405e+06,8.6923994e+08,1.29896415e+11,76.39958,39.73959,0.0022093845,0.0037275995,0.022826055,477.15988,6.1745377,56.622517,13.668731,18535.791,19970.996,234.66925,-48.254444,35.090923,-173.37344
2024,159,2024,1,2.1725903e+10,5.922605e+06,4.2961213e+08,7.8219985e+10,58.15116,30.618515,0.001071782,0.0022222274,0.0,356.92227,8.895155,53.661625,34.311558,23592.807,19109.787,17124.85,24.73164,-26.415716,-2.9239213
2028,160,2028,1,4.3064082e+10,2.6267908e+06,5.087435e+08,1.12619184e+11,75.031845,37.869328,0.0013794679,0.0025958582,0.20491837,742.8321,5.9150405,60.792946,10.157592,6877.057,23342.828,5974.734,5.5421047,-17.165314,23.876413
2029,160,2028,0,4.0734615e+09,0.0,1.9302131e+08,1.067426e+10,56.072903,30.272635,0.0011741002,0.002146849,0.029227573,78.00011,2.7004852,7.323742,6.782322,6917.3433,23310.936,5976.3115,-58.88396,0.8722376,51.85529
2034,161,2034,1,3.659619e+10,7.6113185e+06,1.5901313e+09,1.188831e+11,78.953995,37.259216,0.0040181857,0.0043134736,0.21967778,322.46277,5.6666307,52.8674,12.23967,4963.9844,5176.3677,17331.467,97.95278,43.324493,16.283396
2036,162,2036,1,2.715066e+10,8.746308e+06,1.6043163e+09,1.0023597e+11,66.96203,33.27232,0.0028459046,0.0041181766,0.022846755,192.9496,7.897615,61.728355,14.87247,21928.582,18473.574,3180.5056,20.796938,11.934049,2.441907
2042,163,2042,1,4.0734822e+10,5.246306e+06,8.524665e+08,1.2648687e+11,80.38739,38.730515,0.0024892727,0.0031739443,0.42426267,655.2899,6.411407,52.056084,13.514735,8591.729,8888.276,15307.911,-12.490533,-33.093067,-9.191484
2044,164,2044,1,3.1547738e+10,0.0,1.6728932e+09,1.1207397e+11,75.062035,38.091324,0.0036478925,0.0051373593,0.14927086,200.90903,6.9964275,52.79826,14.819862,13387.595,9052.763,7765.2915,-52.651634,20.036386,-15.644482
2045,164,2044,0,4.769419e+08,1.2037419e+07,1.7859579e+08,1.292763e+09,29.924553,21.438038,0.004028299,0.0051281764,0.057437435,58.617855,2.86704,3.4879313,5.374372,13390.982,9056.3955,7773.6357,-41.22635,4.99128,-10.898773
2048,165,2048,1,1.8434896e+10,1.1455974e+07,1.0019137e+09,1.2459261e+11,61.441288,34.180634,0.0019402475,0.0029227373,0.0,658.71655,8.427022,77.4884,25.100786,10321.777,22360.746,9133.957,-1.3946127,46.34058,0.047936946
2050,166,2050,1,6.273576e+09,2.033866e+07,1.1872247e+09,1.0115878e+11,52.392036,30.383028,0.0017638732,0.0027505138,0.0,839.42267,20.407942,79.55148,78.03491,10088.5625,11062.276,22895.14,-40.50084,-34.589714,-28.700415
2051,166,2050,0,0.0,0.0,1.8048502e+08,8.4729016e+09,34.022766,17.96587,0.0,0.0022159726,0.0,66.49102,5.8576,15.79775,15.676714,9985.611,10909.967,22984.51,-44.59109,-30.561495,-10.602731
2052,167,2052,1,2.5305426e+10,7.126062e+06,9.3096806e+08,1.0994585e+11,68.41486,35.930893,0.002088609,0.0043437774,0.066693746,151.12883,7.2407165,57.987087,21.667572,7404.873,9686.523,19140.85,12.0913515,-37.582706,51.432858
2053,167,2052,0,1.3431453e+09,0.0,1.6828138e+08,2.0768188e+09,41.737816,19.881449,0.0023477098,0.0035751609,0.03865284,29.220476,2.6115363,3.0642545,4.5994825,7392.824,9684.111,19141.518,18.334436,-45.771126,27.276579
2057,168,2057,1,2.9096462e+10,5.202255e+06,1.483987e+09,1.1191799e+11,79.29521,38.2035,0.0030597234,0.004735462,0.102905475,300.33228,8.833085,52.516018,16.786737,14654.544,15538.996,23046.506,64.24206,28.75262,-7.7688484
2059,169,2059,1,2.5953085e+10,0.0,1.223398e+09,1.117026e+11,64.46901,34.58374,0.0021476166,0.0039300486,0.0004811051,378.94672,8.1536665,61.099224,27.861048,4106.374,17046.172,7121.8037,-111.949875,-25.123716,27.59653
2063,170,2063,1,4.017865e+10,6.9871475e+06,9.1408966e+08,1.1485419e+11,77.60906,36.234825,0.0023745168,0.0032921107,0.2977471,405.5411,5.1905327,57.607517,10.456583,19592.646,23769.924,13529.278,-17.195393,-2.1358008,69.08854
2066,171,2066,1,3.4577e+10,4.2936345e+06,1.113132e+09,1.1410685e+11,91.30071,45.327988,0.0021276555,0.0038005724,0.5159129,59.92028,5.226673,42.4181,9.852362,17996.697,24937.959,16138.874,-47.165524,34.596928,97.7962
2067,172,2067,1,2.608226e+10,6.8968275e+06,1.354927e+09,1.05816015e+11,80.315384,38.145218,0.0026172006,0.0041831033,0.18226603,290.45096,6.1405005,50.050907,12.528649,18410.236,4245.017,23649.846,-47.46872,37.884346,-117.20658
2070,173,2070,1,1.2625741e+10,1.2562344e+07,1.126683e+09,1.04607465e+11,60.69693,37.093903,0.0,0.0041079344,0.0,573.42883,6.840242,63.029457,85.96032,6829.039,9847.404,20197.691,71.47859,-12.876602,25.291481
2072,174,2072,1,3.446528e+10,5.8138095e+06,9.836302e+08,1.0953069e+11,74.55338,33.604275,0.0028206983,0.0036775894,0.14295731,360.98425,5.848686,61.084293,9.852763,18806.096,13574.006,14865.77,-22.546545,-17.59499,-5.254935
2074,175,2074,1,3.112153e+10,8.41359e+06,7.0898086e+08,1.0851387e+11,79.191154,39.8822,0.0014528399,0.003195214,0.062271,622.11804,6.147268,46.7496,16.93687,18757.625,2544.0256,24754.232,-102.853546,25.81585,-129.93997
2080,176,2080,1,2.649522e+10,6.6524395e+06,1.0255582e+09,1.064084e+11,68.10749,36.03499,0.0025142292,0.003528529,0.0142433755,512.51556,8.467078,53.321964,26.692642,8096.6123,8410.675,10850.443,-28.883673,-2.6408906,-114.99029
2082,177,2082,1,2.7129274e+10,5.785371e+06,9.7549094e+08,1.0708647e+11,73.36783,37.4879,0.002210199,0.003908508,0.0955245,408.35678,7.580046,51.140167,18.727394,99.347374,17555.049,7456.789,21.80463,-88.27672,-18.773567
2091,179,2091,1,3.4098573e+10,3.6587755e+06,6.0708026e+08,1.0564005e+11,71.997406,36.79404,0.0020337547,0.0033192316,0.22786476,617.2308,7.610766,51.626156,21.233526,3225.6492,12660.734,5949.559,-49.02017,-23.226748,47.658592
2095,180,2095,1,2.8559899e+10,4.477132e+06,5.2077014e+08,1.0180535e+11,69.51381,36.790627,0.0017382178,0.0026463347,0.023657262,491.55045,8.731892,55.313133,22.603958,12927.41,7026.827,20751.695,71.697525,-37.825993,41.540215
2101,181,2101,1,2.221228e+10,6.622988e+06,5.1744483e+08,8.650257e+10,73.002716,35.004093,0.0016046315,0.002795255,0.10164522,316.8388,4.833312,46.81726,10.70629,683.0549,14578.71,9441.7,-48.553177,119.350975,-71.44179
2102,182,2102,1,1.1220382e+10,1.5285681e+07,1.6698271e+09,9.747009e+10,65.40518,33.93219,0.0,0.004423095,0.0,250.47739,5.9932413,52.06319,32.67767,9024.401,10953.587,23181.637,-63.543884,-26.175158,-30.708576
2104,183,2104,1,1.9432096e+10,8.647921e+06,1.1414684e+09,9.648358e+10,62.36427,32.211205,0.0014128699,0.003467214,0.0,895.2022,10.775345,56.465855,40.294243,15617.289,24545.543,22278.98,-47.965862,0.7242819,-48.923473
2109,184,2109,1,1.9211364e+10,9.093072e+06,9.327418e+08,9.97669e+10,64.30966,33.303875,0.0015274803,0.0037673076,0.0,96.10979,7.2292347,62.367344,22.556002,24401.928,24077.705,19766.322,-40.569244,-15.425009,5.0127797
2111,185,2111,1,2.2604978e+10,5.86747e+06,1.1495926e+09,9.056198e+10,73.1834,33.977757,0.0029538726,0.004078296,0.09787511,302.08414,7.2395372,51.632687,13.623852,18830.145,5982.1367,6224.3003,-2.6839256,59.051285,-81.69937
2114,186,2114,1,2.9588767e+10,5.0782265e+06,8.0727616e+08,9.6732094e+10,70.47012,35.371983,0.0023991414,0.0030169503,0.058276024,584.41156,9.515075,51.406673,17.997185,14154.861,12208.756,22214.062,12.244612,14.617619,15.143824
