subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
458,1,433,0,3.5012598e+09,2.4839344e+07,2.6244247e+09,8.918046e+10,130.56355,64.25026,0.023719108,0.013697125,0.19485155,285.55228,5.0479765,12.226452,7.7023215,14482.648,24649.79,2884.7268,904.73566,367.34665,648.80084
459,1,433,0,2.5943286e+09,593600.94,2.8624033e+09,5.5503348e+10,126.84974,59.19666,0.030024739,0.014787288,0.2992127,126.85651,4.9607477,7.625874,6.859059,14107.712,24468.41,3101.4153,-115.89094,379.11066,-262.07623
460,1,433,0,4.0101524e+09,0.0,2.3379725e+09,7.5793244e+10,127.21418,56.650436,0.022157978,0.013102097,0.1378644,191.8692,5.1815295,11.1413555,6.946256,15226.428,24960.715,2840.1516,230.48943,176.97423,-67.29657
461,1,433,0,0.0,0.0,2.760979e+09,5.5714284e+10,125.37734,59.35348,0.0,0.014433652,0.0,49.031776,4.668578,7.7003202,7.356722,14863.278,221.52667,3011.8362,-635.0496,90.45158,201.27916
462,1,433,0,2.3649838e+09,0.0,2.5151468e+09,2.327916e+10,101.45743,41.645638,0.028552186,0.015573686,0.0911434,42.46935,4.3842354,5.1380343,5.876758,14265.955,24839.33,3019.7234,-130.39865,-105.09151,107.07115
463,1,433,0,0.0,0.0,1.8545555e+09,7.814322e+10,114.69388,54.983353,0.0,0.013018883,0.0,103.05208,4.802961,13.531469,9.884905,14433.407,949.9933,2769.6133,291.76294,276.36603,-1.1299473
464,1,433,0,0.0,0.0,1.9782629e+09,4.5283295e+10,102.20246,47.174023,0.0,0.010900483,0.0,95.38519,5.5662546,9.547115,8.489242,14156.709,810.09247,2772.838,12.979769,-149.33066,-84.6535
465,1,433,0,0.0,0.0,1.7545737e+09,1.3534439e+10,89.432014,45.71395,0.0,0.020763896,0.0,20.958242,4.6980844,4.3712826,6.302148,14416.9,27.854704,3047.4756,876.6771,-218.50916,627.72504
466,1,433,0,0.0,0.0,1.6462225e+09,2.184028e+10,98.09388,42.517296,0.0,0.012640846,0.0,22.744661,5.0305395,5.101536,6.1756635,13862.409,56.13164,2862.5483,808.6004,-310.29556,140.76385
467,1,433,0,0.0,0.0,1.479554e+09,2.1224854e+10,103.01938,45.322384,0.0,0.014876098,0.0,49.608963,4.7870502,4.5337415,5.905439,14265.816,95.18669,3040.396,401.5307,-1120.3992,-83.267426
468,1,433,0,2.421909e+09,0.0,1.2029132e+09,3.9974126e+10,92.2605,41.636,0.017832913,0.010204903,0.0,112.02759,5.3770647,11.058371,7.0587044,15269.863,158.03484,3419.7358,359.40207,-85.95264,9.742788
469,1,433,0,3.0110213e+09,540536.94,8.57702e+08,6.098329e+10,108.01017,45.554714,0.014911992,0.009914492,0.04244711,193.52972,4.3013835,14.525615,7.113962,13617.636,24791.096,3501.2502,-553.55743,95.49184,245.46535
470,1,433,0,3.008122e+09,0.0,9.237087e+08,5.1387863e+10,114.50516,61.057472,0.010956757,0.008410457,0.18392332,204.40373,4.139067,8.642205,7.961781,14036.763,24560.963,3227.1921,-7.4686484,12.481814,909.725
471,1,433,0,2.4116698e+09,1.2351822e+07,9.9187603e+08,4.4485177e+10,109.96503,53.135765,0.013945888,0.008856059,0.09491036,143.11128,4.7815433,7.9764724,7.9769073,14723.505,24701.264,2910.7485,-774.1568,519.6926,-772.90796
472,1,433,0,1.8312708e+09,0.0,8.111848e+08,6.3000244e+10,104.946045,48.663887,0.015502081,0.008981338,0.0,100.51031,4.3314686,13.859881,9.006161,14462.258,24908.027,2357.248,-635.0295,376.46497,-501.112
473,1,433,0,0.0,0.0,1.2177996e+09,2.230937e+10,98.35699,47.922485,0.0,0.010966029,0.0,22.751385,4.861761,5.3963976,7.9732037,14396.822,23.985788,3066.335,-210.52199,-1308.5742,-942.64307
474,1,433,0,0.0,0.0,1.2974067e+09,1.0384732e+10,84.01603,32.97799,0.0,0.022351772,0.0,21.79994,4.119707,3.5740688,4.0802355,14545.585,11.855679,2994.8733,-549.17004,-301.32605,318.71323
475,1,433,0,0.0,0.0,1.1712403e+09,2.2150621e+10,105.23802,42.98081,0.0,0.011356613,0.0,35.19073,4.6574163,4.585308,5.5097294,14119.874,24824.578,2952.8728,637.3248,1099.8267,85.03684
476,1,433,0,2.4174129e+09,2.9007108e+06,6.977453e+08,4.1380606e+10,100.14136,44.116688,0.016242186,0.0090478305,0.07960847,47.23401,4.089049,10.093496,4.1655602,13855.455,700.0741,2533.1294,633.0078,99.99371,320.47235
477,1,433,0,1.1637179e+09,0.0,1.00418714e+09,2.393261e+10,88.41271,41.256016,0.017164592,0.011162812,0.22385481,30.666365,5.3832507,6.9255056,5.4656377,14304.159,24840.922,3074.936,-852.7707,-320.40686,-273.27335
478,1,433,0,0.0,0.0,1.0270953e+09,2.2455233e+10,89.39379,38.506344,0.0,0.009944163,0.0,40.75446,5.817583,6.1363707,6.157119,13577.286,197.24347,3016.0874,2.7652497,-166.44066,68.34328
479,1,433,0,0.0,0.0,8.638389e+08,3.7661897e+10,99.71746,42.128082,0.0,0.008897759,0.0,47.093033,4.8601613,9.023362,7.2105293,15361.939,150.2179,2849.6172,564.162,242.78156,-243.8996
480,1,433,0,0.0,0.0,9.474184e+08,2.473153e+10,95.08956,38.118225,0.0,0.010356537,0.0,50.4328,5.2129183,6.2629213,6.6490717,13805.762,347.04678,2651.664,486.55948,-288.29803,285.23633
481,1,433,0,0.0,0.0,1.0384076e+09,1.4052355e+10,80.85426,30.02395,0.0,0.012446154,0.0,9.985821,5.4585557,5.0533595,5.9177256,14868.837,38.513763,2902.2048,450.26468,5.947816,-117.64638
482,1,433,0,0.0,0.0,1.0542091e+09,5.766156e+09,71.86401,35.2859,0.0,0.018020852,0.0,23.162086,2.7324774,2.810184,4.0143185,14355.003,65.22924,3000.448,-1008.51843,481.73376,-56.81104
483,1,433,0,2.0291231e+09,0.0,5.3368342e+08,4.609222e+10,103.621765,49.507397,0.010074408,0.0071299737,0.018004762,188.12975,4.315988,10.215128,6.65074,13889.218,24809.35,3178.7537,1056.2367,192.03175,374.66162
484,1,433,0,0.0,0.0,8.4242995e+08,2.5972812e+10,90.736885,41.064518,0.0,0.009913954,0.0,53.464153,5.8409586,7.2056303,9.8189745,14061.629,24961.168,3101.1965,-634.3646,-697.1637,-353.97324
485,1,433,0,2.2968497e+09,848073.44,5.366655e+08,3.8072287e+10,94.50905,42.12587,0.011692714,0.0073447665,0.116770215,39.10311,5.4049144,9.36485,8.247634,13296.148,24637.857,2658.8662,-173.4865,361.5255,84.376564
486,1,433,0,0.0,0.0,8.180116e+08,2.0002365e+10,86.94258,37.953686,0.0,0.009241171,0.0,27.32004,4.7189183,6.165857,7.1913385,14794.899,36.545807,3303.253,-406.13065,-1.6711,-676.62524
487,1,433,0,2.5019238e+09,4.7046095e+06,2.4258446e+08,6.1429797e+10,94.77756,43.663933,0.0061418945,0.0056088464,0.0,305.3445,4.7803464,18.581764,8.139154,14652.67,24322.963,3574.58,-312.02237,528.71326,-632.68713
488,1,433,0,0.0,0.0,4.643434e+08,6.1046514e+10,92.62848,46.36999,0.0,0.0066435095,0.0,125.234535,4.9404063,16.210228,11.349347,14514.018,783.9896,2695.7844,288.93362,-492.17053,634.3305
489,1,433,0,3.0981312e+07,0.0,4.9081347e+08,6.1216154e+10,88.26127,48.636787,0.0,0.0061754677,0.0,251.6131,4.776613,19.697329,8.505532,14383.195,24828.463,3488.2615,555.053,487.91302,694.9736
490,1,433,0,0.0,0.0,8.137619e+08,1.8764034e+10,84.859924,40.74964,0.0,0.010633378,0.0,26.549278,5.2784505,6.0974193,7.4605975,14972.976,24974.11,3140.8384,-589.1177,468.68463,-318.5494
491,1,433,0,0.0,0.0,6.1530816e+08,3.1018582e+10,93.509964,43.453594,0.0,0.008522463,0.0,45.151882,5.0124435,8.004814,6.7680836,14184.349,24541.508,3069.5515,246.18579,702.20404,529.7235
492,1,433,0,0.0,0.0,6.820986e+08,1.7959236e+10,79.879585,35.491203,0.0,0.010217452,0.0,23.206375,5.854675,6.252939,7.0185814,15046.61,65.083244,3221.5847,-211.78181,90.4216,-169.47816
493,1,433,0,0.0,0.0,7.6008896e+08,8.501144e+09,61.676968,24.064833,0.0,0.013335844,0.0,25.285824,5.563659,5.2366767,5.355104,13946.391,63.595978,3008.3926,-99.64786,-235.98528,145.87724
495,1,433,0,2.0160264e+09,0.0,2.6151083e+08,3.7617136e+10,85.822426,38.604416,0.009476687,0.0061214454,0.093188345,79.79267,3.247407,12.335608,6.8517885,14506.195,392.89703,3371.892,611.18286,-825.995,96.20299
496,1,433,0,2.2728858e+09,0.0,2.8545238e+08,2.9708126e+10,91.37503,39.92726,0.00844386,0.0059881248,0.046796605,159.13652,3.6293783,9.397464,5.400201,13753.316,378.94736,2928.0857,1026.3738,67.48943,292.77112
497,1,433,0,0.0,0.0,5.431674e+08,2.1746926e+10,89.460106,36.8536,0.0,0.0071371347,0.0,66.14507,4.8441677,6.2689667,6.651109,14511.639,24717.482,3258.74,71.65513,-804.877,248.51369
498,1,433,0,0.0,0.0,5.020649e+08,2.372523e+10,84.87851,38.174576,0.0,0.007665704,0.0,22.873194,5.4943876,7.194882,6.0017157,14225.538,306.4597,3524.3076,-264.0747,-45.754593,-414.97003
499,1,433,0,0.0,0.0,6.2706285e+08,1.0050956e+10,70.1731,28.18232,0.0,0.012038688,0.0,54.06382,5.2383213,4.5136137,5.170871,13872.542,317.293,2751.108,-266.4416,350.98865,-333.05167
500,1,433,0,0.0,0.0,4.683066e+08,1.3706633e+10,76.7877,33.20813,0.0,0.00721422,0.0,32.257603,5.1406994,5.184877,6.0953255,13772.573,274.77362,3167.4502,187.18779,-270.11328,-3.0219445
501,1,433,0,0.0,0.0,4.433764e+08,1.6374243e+10,78.69768,31.128109,0.0,0.007488762,0.0,23.252514,4.7865796,5.9302506,5.558896,14913.923,24496.908,2785.505,228.7933,-177.88318,115.6259
502,1,433,0,2.1259743e+09,0.0,1.970896e+08,2.2068365e+10,87.67931,36.09958,0.008287732,0.005851011,0.26638553,121.989334,3.3904662,7.496897,3.653022,13772.704,24915.54,3276.4678,936.25,79.961075,417.42706
503,1,433,0,0.0,0.0,2.2342059e+08,3.960183e+10,84.706314,45.63667,0.0,0.0045223096,0.0,47.116035,5.036885,13.443008,9.798148,14227.883,24439.906,2912.7769,-449.27008,-532.803,914.2596
504,1,433,0,0.0,0.0,3.9241485e+08,1.8567066e+10,81.6775,37.802113,0.0,0.0076089776,0.0,41.21941,5.903007,6.5097423,9.393823,14183.458,41.946022,2863.6243,-382.62927,1242.0173,392.28595
505,1,433,0,0.0,0.0,4.0099472e+08,1.8351268e+10,70.71883,31.241907,0.0,0.0070323353,0.0,61.883377,5.4850163,8.273815,8.962421,13569.751,24875.576,2549.878,-535.4782,-203.26418,-260.02756
506,1,433,0,0.0,0.0,2.5883926e+08,3.2905898e+10,79.65077,35.940918,0.0,0.00417349,0.0,156.92186,6.0056453,12.996081,8.184324,14783.469,24833.555,3686.517,-34.77783,-150.79303,473.23816
507,1,433,0,0.0,0.0,4.036086e+08,1.2632232e+10,83.89358,35.093956,0.0,0.008895311,0.0,30.712177,5.050053,4.2260356,6.062549,14270.869,91.74478,2877.6304,343.8254,-199.47502,1241.8605
508,1,433,0,0.0,0.0,3.970986e+08,1.3635424e+10,78.38425,38.429337,0.0,0.007095686,0.0,39.419678,5.136257,5.0476646,5.335482,14191.125,122.99174,2964.1353,643.73956,1086.0834,294.60052
509,1,433,0,0.0,0.0,4.306713e+08,7.8351585e+09,65.00627,25.860418,0.0,0.011118589,0.0,13.564495,4.6917644,4.0690546,3.9274971,14595.568,56.12813,2850.244,9.880113,-283.15912,125.061775
510,1,433,0,0.0,0.0,3.7951667e+08,7.2230584e+09,60.385735,26.79683,0.0,0.012500222,0.0,32.847042,5.072376,5.087917,3.4295454,14085.606,33.18158,2901.8188,-89.01378,-162.39139,-322.80594
511,1,433,0,0.0,0.0,2.730167e+08,1.6540451e+10,88.09972,37.245716,0.0,0.007967982,0.0,16.577991,5.28756,4.8652267,5.2356133,14366.866,192.2053,2982.809,1106.3167,-627.4592,653.9639
512,1,433,0,0.0,0.0,1.877926e+08,2.7113202e+10,67.57252,36.491875,0.0,0.0055204025,0.0,140.14526,4.280962,13.139626,8.491795,14047.943,24727.549,3392.9956,-784.76654,-66.68368,869.673
513,1,433,0,0.0,0.0,2.401531e+08,1.8751371e+10,73.33682,33.1398,0.0,0.0050282623,0.0,19.9179,4.83585,7.921448,7.1353703,14017.6045,525.192,2870.9534,555.4056,-89.69158,581.7201
514,1,433,0,0.0,0.0,3.2955952e+08,9.416885e+09,63.503872,28.91621,0.0,0.006653304,0.0,28.353708,5.185895,5.4587083,7.590461,14120.088,33.6582,2909.2046,591.15063,286.32532,916.9968
515,1,433,0,0.0,0.0,2.1743666e+08,1.9962737e+10,86.15067,34.85493,0.0,0.0051091397,0.0,47.152794,6.1148095,5.850629,5.123856,15190.401,288.88678,3065.168,-136.4161,9.838809,-100.9729
516,1,433,0,0.0,0.0,1.7671843e+08,2.0707342e+10,78.211845,34.168095,0.0,0.00549922,0.0,22.914524,3.2548873,8.058817,4.2714458,14655.199,24832.977,3213.7686,-1158.9073,-261.39313,388.90918
517,1,433,0,0.0,0.0,2.3756973e+08,1.0895544e+10,57.99365,28.384516,0.0,0.0061831563,0.0,27.054295,7.398943,7.8192587,11.150738,14184.172,131.03604,3188.3484,-316.1337,195.25742,714.5439
518,1,433,0,0.0,0.0,2.6146168e+08,7.7781386e+09,65.48083,25.085022,0.0,0.009864167,0.0,10.500943,4.1564817,4.3761134,5.0028133,14520.58,102.14331,3035.069,-742.0317,9.8873205,458.03122
520,1,433,0,0.0,0.0,2.412508e+08,9.328577e+09,75.69215,32.090862,0.0,0.007427145,0.0,32.4723,4.291786,4.0281143,4.390126,14348.733,198.63019,2968.3875,-1021.7225,-958.9258,-439.42477
521,1,433,0,0.0,0.0,2.1195264e+08,1.2328387e+10,80.45672,35.58657,0.0,0.0065006185,0.0,45.71464,3.7217536,4.4052176,5.313958,14353.053,126.108765,3033.3774,955.05914,-1333.0938,-45.8551
523,1,433,0,0.0,0.0,1.7502413e+08,1.3188972e+10,56.929527,28.46928,0.0,0.0050548217,0.0,26.451874,7.4825826,9.110185,12.537186,14004.504,240.77997,3087.2134,-765.72644,342.4549,76.6528
525,1,433,0,0.0,0.0,1.5854403e+08,1.4182194e+10,78.621796,34.208942,0.0,0.005044373,0.0,56.48996,5.174146,5.115414,5.1294804,13823.935,336.63617,3045.0942,192.09746,-531.0534,140.10172
526,1,433,0,0.0,0.0,2.0849442e+08,8.622684e+09,63.358124,26.052183,0.0,0.007676232,0.0,21.156033,5.3248796,5.03764,7.2506227,14959.484,16.187445,2866.2117,127.536995,-116.05123,254.96248
528,1,433,0,0.0,0.0,2.185073e+08,4.930454e+09,56.855564,27.288061,0.0,0.014855085,0.0,22.473728,4.527109,3.9598472,4.9398675,14166.786,45.648346,2839.5273,-272.60385,-29.303682,-683.8267
529,1,433,0,0.0,0.0,1.7290694e+08,9.708989e+09,66.50706,27.321373,0.0,0.0052910782,0.0,32.421246,4.887113,4.8865724,5.109447,14524.4795,24956.4,3143.8655,-636.5412,125.92786,-640.0892
531,1,433,0,0.0,1.3611327e+10,2.4613498e+08,1.5634258e+10,446.4377,8.502409,0.0,0.022344014,0.0,0.07976922,1.0799491,0.19403511,0.33226913,14345.067,32.210136,2992.4688,179.7276,-115.17532,68.364456
532,1,433,0,0.0,0.0,1.8858254e+08,6.8077455e+09,67.68732,27.520086,0.0,0.008002098,0.0,34.35648,4.052532,3.3818347,4.8674664,14413.274,24977.615,2992.2664,-933.36096,-170.78911,716.38275
535,1,433,0,0.0,0.0,1.4324037e+08,1.0913404e+10,74.67919,32.990944,0.0,0.005847252,0.0,9.587733,4.7829757,4.543748,5.3449187,14542.478,82.61754,2956.7913,-968.4548,547.7007,583.24396
536,1,433,0,0.0,0.0,1.8361107e+08,6.802774e+09,51.223003,21.055758,0.0,0.010031154,0.0,19.652468,5.7676806,6.01875,3.7583706,14029.378,24810.602,2871.5254,248.01376,-171.00252,319.9065
537,1,433,0,0.0,0.0,1.3692338e+08,1.1355844e+10,70.399864,29.412344,0.0,0.004339686,0.0,33.036194,5.264575,5.1697946,5.2200904,13908.988,542.1344,3327.354,44.171463,-299.90744,17.903103
538,1,433,0,0.0,0.0,1.5572902e+08,9.018676e+09,67.28275,28.200283,0.0,0.0056086886,0.0,14.644039,4.977855,4.294352,4.322449,13899.521,24863.023,2521.1575,113.14443,49.967552,391.02118
540,1,433,0,0.0,0.0,1.4744502e+08,8.449446e+09,62.55497,26.995419,0.0,0.0059513617,0.0,28.440628,3.4519277,5.147249,6.661408,14608.484,24653.35,2982.579,-595.29913,776.2733,-561.79193
826,2,826,1,1.6067482e+12,5.1637207e+09,1.5918553e+11,6.7878213e+13,650.65735,466.4358,0.009372578,0.022070618,1.7520537,24191.908,56.22875,351.38785,443.0644,9041.946,2503.4358,22838.576,-82.289246,-45.674404,77.48818
827,2,826,0,5.4012027e+09,0.0,1.2464385e+11,5.159936e+12,504.55103,325.51465,0.002662931,0.022550683,0.17217647,525.6689,11.981389,46.60447,64.7446,9392.973,2407.3062,22817.85,-676.5677,-39.894775,-74.9975
828,2,826,0,2.2394602e+07,2.0134878e+07,7.09712e+10,8.66137e+11,346.83334,216.85289,0.0,0.027537894,0.0,519.0262,5.740635,16.177504,23.027805,9094.44,2402.2568,22810.617,427.94876,153.04993,294.44586
829,2,826,0,2.9548186e+08,1.0087022e+09,5.428282e+10,2.3651924e+12,311.61862,186.68105,0.0,0.031101057,0.010988855,3462.6067,6.673885,53.323048,40.650707,8854.214,2312.4497,22374.125,813.92535,-235.69157,47.421337
830,2,826,0,8.2977504e+08,4.857624e+08,3.5177964e+10,1.4065686e+12,269.1629,163.30391,0.04191336,0.029409751,0.002355489,1719.7965,5.8297086,42.84252,13.032307,8692.117,2393.0215,22552.523,272.4311,-537.6723,1041.7753
831,2,826,0,0.0,4.9450352e+08,2.0079682e+10,9.725037e+11,262.36963,158.26352,0.0,0.026590992,0.0,775.7647,4.185298,30.512266,28.086319,8812.087,2779.6172,22718.514,465.77762,-322.80112,-760.8771
832,2,826,0,0.0,0.0,2.2008758e+10,4.6347328e+11,218.9749,111.91294,0.0,0.03199374,0.0,379.09647,4.3348866,23.472727,7.513674,9748.883,2118.353,22826.96,-673.63684,560.3169,-365.30145
833,2,826,0,0.0,0.0,2.3348255e+10,2.1362115e+11,220.59575,109.06176,0.0,0.031553477,0.0,207.73671,4.796517,9.564014,6.341434,9385.673,2231.2507,22948.432,-579.46954,-0.8055814,324.97617
834,2,826,0,3.4941465e+10,1.5402995e+08,1.5492536e+10,7.4077635e+11,207.68768,107.70791,0.04295181,0.026315117,2.5534508,1278.2068,4.7099476,42.712574,16.13187,7985.9526,2832.2302,22678.686,630.27136,37.43438,279.46698
835,2,826,0,0.0,0.0,1.6212159e+10,3.10821e+11,212.12439,113.04769,0.0,0.022744091,0.0,43.430534,4.0161242,14.987014,14.250492,9584.725,2281.3892,23077.385,-653.96735,186.119,-164.18408
836,2,826,0,1.1048766e+10,1.1153058e+08,1.4063e+10,4.6715155e+11,209.88719,114.06899,0.050818488,0.026763894,0.13783132,1339.3282,5.780549,24.607944,10.365999,8962.585,2533.7847,22259.314,591.28687,-71.46226,886.18787
837,2,826,0,0.0,0.0,1.583598e+10,1.475461e+11,221.20909,119.33179,0.0,0.02483512,0.0,107.21436,3.7992475,6.6672106,7.4546366,9377.738,2350.996,22866.584,-1019.77747,-883.9039,-210.34724
838,2,826,0,2.3099886e+09,0.0,1.4770807e+10,7.609232e+10,169.28503,73.702415,0.06434171,0.03372812,0.07672835,67.99692,4.2202783,5.788092,6.364981,9244.305,2429.1807,22803.438,-1193.1919,12.629221,-63.90792
839,2,826,0,0.0,0.0,1.243241e+10,1.654585e+11,176.32436,85.76334,0.0,0.02340749,0.0,355.28836,5.512475,11.810127,10.188086,9591.318,2473.43,22601.977,-230.93292,108.75633,-53.678806
840,2,826,0,1.683871e+09,0.0,1.2484478e+10,1.310695e+11,174.6381,87.86519,0.03781079,0.024040915,0.031052083,197.41988,5.405239,9.348759,9.568462,9078.134,2623.6287,22742.115,425.20844,-792.1267,568.8918
841,2,826,0,0.0,0.0,1.0400193e+10,2.5598235e+11,175.98166,90.6116,0.0,0.024599256,0.0,230.9265,4.310915,18.572056,9.668867,9641.317,2678.851,23168.154,-663.7115,121.80372,-7.341211
842,2,826,0,1.2253003e+10,6.003178e+07,7.7776026e+09,2.746493e+11,171.70105,86.63309,0.033872306,0.020719728,0.98330396,843.01324,5.2907944,22.35012,11.083467,8958.218,1873.61,22491.857,146.834,-46.399437,819.3093
843,2,826,0,3.839776e+08,0.0,7.627496e+09,1.8414853e+11,161.30966,86.08025,0.034044236,0.02048792,0.0,346.80872,5.188519,16.077646,9.958584,9006.064,2460.4456,23060.025,928.5657,-708.9188,197.54395
844,2,826,0,0.0,0.0,7.490328e+09,1.5120471e+11,168.68242,81.3945,0.0,0.022935363,0.0,102.472404,4.8503637,12.217963,8.061848,9712.519,2422.3398,22651.605,-612.7286,-3.2431695,365.66068
845,2,826,0,8.24314e+08,2.8341358e+06,5.3826703e+09,3.4525328e+11,156.09174,86.69395,0.016178083,0.020835025,0.0,950.52985,4.548159,32.929573,7.0111337,8953.426,1765.9967,22818.4,-297.7931,-214.62035,449.31717
846,2,826,0,0.0,0.0,6.207687e+09,1.9401241e+11,162.70317,82.62563,0.0,0.021558035,0.0,201.89178,4.6545706,16.308544,12.958842,9573.137,2166.523,22729.762,-544.9036,461.34924,632.30133
847,2,826,0,0.0,0.0,7.231443e+09,4.997553e+10,158.7455,79.83856,0.0,0.01958919,0.0,31.891832,4.181724,4.555426,5.8472466,9032.055,2461.4614,22842.047,1281.0522,-741.7905,-215.58736
848,2,826,0,0.0,0.0,6.531821e+09,2.8296526e+10,116.85005,43.9182,0.0,0.024722295,0.0,37.19978,4.398697,4.7155876,5.938989,9300.922,2393.6804,22783.59,-967.7509,137.25856,-390.3819
849,2,826,0,0.0,0.0,5.859326e+09,9.314253e+10,157.6444,81.67914,0.0,0.019840937,0.0,128.62971,4.9701996,8.189103,7.2016854,9810.217,2132.23,22836.52,-298.06418,-186.41261,412.14938
850,2,826,0,0.0,0.0,5.7077023e+09,9.40006e+10,147.99922,77.712326,0.0,0.017855821,0.0,189.47389,5.276816,9.254181,9.161005,8838.304,2234.9414,22321.035,918.1828,-24.244574,-306.15726
851,2,826,0,0.0,0.0,4.69781e+09,1.9474632e+11,148.4087,77.603485,0.0,0.019576646,0.0,140.8572,4.538409,20.043121,12.044242,8681.092,2121.3257,22320.695,803.933,-239.8329,-482.07336
852,2,826,0,0.0,0.0,4.754761e+09,1.6092212e+11,147.33443,72.44907,0.0,0.019220987,0.0,132.522,4.1748166,18.21547,9.744819,8210.072,2743.682,22790.125,-338.4652,-129.78539,551.32635
853,2,826,0,9.186674e+09,3.561662e+07,4.1626084e+09,1.4745484e+11,151.14337,75.91322,0.0227011,0.014618232,0.9907953,312.27606,4.882379,14.9284935,10.549498,8919.322,1843.8209,22354.232,-617.5431,396.7155,-155.66698
854,2,826,0,0.0,0.0,5.1272084e+09,6.593376e+10,148.21643,73.17101,0.0,0.01932947,0.0,102.8337,4.6747127,6.7972245,7.9482102,8689.333,2439.31,22526.998,143.69118,-444.61026,1281.1139
855,2,826,0,0.0,0.0,4.8760033e+09,2.765041e+10,115.66378,47.348267,0.0,0.019894894,0.0,51.12416,4.4982095,4.6988807,4.968717,9626.165,2350.1772,22888.996,-616.498,117.88034,-279.83792
856,2,826,0,0.0,0.0,4.0759752e+09,6.118028e+10,134.31703,66.96416,0.0,0.017329542,0.0,63.822285,4.5004272,7.402506,7.6792827,9040.395,2374.622,22947.395,-469.1838,-319.71103,-580.2601
857,2,826,0,2.0676748e+09,0.0,3.0786614e+09,3.8017774e+10,120.820724,57.08174,0.03283322,0.018539656,0.1855311,78.90948,3.8076334,5.7251406,5.294744,9301.526,2438.542,22872.615,614.6643,345.07468,-77.25104
858,2,826,0,0.0,0.0,3.2028695e+09,2.451882e+10,118.351685,48.793217,0.0,0.019142952,0.0,23.717913,4.172887,4.459278,5.7048306,9380.9,2430.0183,22688.146,-733.32074,-378.9504,442.16153
859,2,826,0,1.6057603e+09,0.0,2.640338e+09,5.0131485e+10,125.06214,55.301155,0.026199238,0.014864435,0.085523725,90.70181,5.4389935,7.191121,6.68606,8959.198,2654.9888,22676.254,445.06534,335.94214,-49.94552
860,2,826,0,0.0,0.0,2.9659036e+09,1.8560203e+10,115.02023,54.75266,0.0,0.019706251,0.0,53.30463,3.5151904,3.5354097,5.5094333,9228.53,2428.2432,22800.36,877.84753,-459.56934,-214.22722
861,2,826,0,0.0,0.0,2.512794e+09,4.0544936e+10,112.74105,49.608124,0.0,0.01537246,0.0,92.53369,5.3190756,7.084909,7.241569,9932.95,2523.7996,22844.078,-804.0596,-203.87543,89.83252
862,2,826,0,0.0,0.0,2.111759e+09,8.0083255e+10,124.17788,58.27353,0.0,0.010010328,0.0,123.21849,5.8946786,11.694342,8.609033,9256.177,2120.0115,22577.7,120.89308,347.94516,229.2737
863,2,826,0,0.0,0.0,2.3886935e+09,4.6254674e+10,120.5365,56.62268,0.0,0.0151867755,0.0,51.14911,4.9808707,6.992762,6.395747,9534.229,2512.2942,22779.518,-836.1977,547.4233,-878.9024
864,2,826,0,4.424384e+09,0.0,2.0685028e+09,3.6335215e+10,116.84837,57.763397,0.023061238,0.013386544,0.6307292,94.82121,3.9272327,5.8580723,4.9363394,9133.632,2415.6624,22894.953,-580.60425,617.1695,572.43884
865,2,826,0,0.0,0.0,1.9165215e+09,5.4421066e+10,129.12773,57.289997,0.0,0.013389347,0.0,47.514744,4.966163,7.167088,5.863744,9755.912,2338.502,22556.377,-563.20026,100.29996,203.46646
866,2,826,0,1.0608925e+09,0.0,2.0712229e+09,2.8823443e+10,117.025536,55.675594,0.032606617,0.014161606,0.21112092,70.08252,4.550604,4.8066125,6.0706625,9206.231,2439.4165,22816.988,-359.98288,320.675,-430.80035
867,2,826,0,4.096078e+09,4.435086e+06,1.3701119e+09,5.315321e+10,114.61972,51.244267,0.020358168,0.011490822,0.19193164,42.788063,4.404959,9.716873,7.2672987,9731.432,2014.5659,23215.123,-419.7065,-179.04846,-375.91617
