subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
909,3,860,0,0.0,0.0,1.3883598e+08,4.844421e+09,45.94749,32.047585,0.0,0.00440493,0.0,30.931736,5.432632,6.5182867,9.067037,15714.532,8455.266,9531.908,265.8799,168.7924,263.87332
1044,4,1044,1,1.266399e+12,1.5765329e+09,3.6578877e+10,1.5069673e+13,381.85898,217.49757,0.006630155,0.014521957,0.10614555,9732.891,14.347293,227.38249,155.538,12987.787,13761.805,10109.216,-275.8853,-30.757345,-2.743166
1045,4,1044,0,9.42078e+09,0.0,6.5848284e+09,2.6247029e+11,166.38086,93.589615,0.016252598,0.012962791,0.19605185,88.85847,5.5883794,20.536837,17.714909,12932.083,13533.088,9983.043,-165.27261,267.8342,90.07051
1046,4,1044,0,1.1619035e+10,1.018396e+08,2.7288128e+09,3.7948185e+11,155.84738,83.105225,0.0070894463,0.010069905,0.026873829,812.8102,4.9273734,38.302387,12.939012,12862.821,13709.728,9634.347,-437.92474,255.03725,-174.96034
1047,4,1044,0,2.2769535e+10,3.1364274e+07,2.2862705e+09,2.8181388e+11,147.38014,77.80287,0.0124620795,0.0098683825,1.1175342,479.15326,5.7940335,29.988148,17.79306,13186.121,13304.817,9780.065,-323.80817,-262.01608,300.28964
1048,4,1044,0,0.0,0.0,2.5464374e+09,9.928093e+10,131.7831,66.59159,0.0,0.010576033,0.0,175.07767,5.281308,12.365883,12.663513,12790.965,13611.787,10057.768,34.05477,129.09541,46.972763
1049,4,1044,0,0.0,0.0,2.53883e+09,3.686646e+10,107.45262,50.915993,0.0,0.0103678545,0.0,45.555824,5.690687,7.0986996,8.440148,13004.797,13882.695,10153.075,-493.71347,-354.37582,-183.94783
1050,4,1044,0,0.0,0.0,1.4119862e+09,6.204461e+10,115.74909,59.633263,0.0,0.0067467117,0.0,113.735085,5.9065065,10.098712,8.8394,12891.922,13459.078,10024.317,-153.11412,-326.2069,-38.701275
1051,4,1044,0,2.9605965e+09,1.9679796e+07,3.4678634e+08,1.2845472e+11,98.938095,50.53879,0.0041327826,0.0039307964,0.0,326.21225,5.1899924,33.201954,11.914803,12774.845,14218.878,9722.817,-382.51385,-455.1769,25.372528
1052,4,1044,0,0.0,0.0,8.791049e+08,6.066318e+10,115.649796,55.080624,0.0,0.0057674493,0.0,228.66301,6.0421486,9.890257,9.117107,13314.476,13941.852,10193.667,-214.66472,197.77267,139.44542
1053,4,1044,0,0.0,0.0,1.0842194e+09,7.3326193e+09,81.97494,45.584072,0.0,0.015427313,0.0,31.11335,2.966689,2.962927,3.9283867,12988.489,13742.714,10099.041,-275.46964,-252.28911,-109.25092
1054,4,1044,0,0.0,0.0,7.088085e+08,3.850777e+10,86.8423,39.47507,0.0,0.00547535,0.0,24.707888,6.4209614,11.788715,8.050395,13333.088,13652.892,9886.803,-252.11581,-197.84271,-56.389755
1055,4,1044,0,0.0,0.0,8.8176864e+08,1.3995695e+10,74.18401,32.374947,0.0,0.007928673,0.0,16.934818,5.646149,5.916445,7.7520304,13025.208,13699.553,10169.964,9.782365,-57.367657,-19.781813
1056,4,1044,0,0.0,0.0,5.192719e+08,5.058361e+10,93.658905,45.898506,0.0,0.004678156,0.0,53.98777,5.8717337,13.006054,9.661499,13315.155,13775.703,10187.096,-595.6797,189.19742,-93.31373
1057,4,1044,0,1.8646986e+09,0.0,2.4065117e+08,5.7800966e+10,91.68137,52.717537,0.0032288071,0.0039603026,0.01660453,127.119225,4.7302856,16.287615,9.276662,12981.974,14003.38,10053.068,-438.6708,123.77406,-595.3905
1059,4,1044,0,1.1819875e+09,0.0,2.3866629e+08,4.585372e+10,87.48984,43.869083,0.0046071257,0.0033742448,0.033251043,112.32712,6.1070232,13.260872,12.12358,13314.782,13680.137,10166.813,-626.0331,240.29547,125.22298
1060,4,1044,0,0.0,0.0,4.2570026e+08,3.5061895e+10,84.995804,41.697285,0.0,0.004486157,0.0,55.128925,5.229851,10.455309,10.46842,13233.946,13966.395,10102.989,-347.433,-11.524166,-317.2434
1062,4,1044,0,0.0,0.0,6.7815584e+08,8.700793e+09,60.502563,27.661322,0.0,0.009047782,0.0,23.524105,5.762527,5.72727,6.539037,12908.33,13818.543,10090.158,-534.2051,33.790417,-1.7046516
1065,4,1044,0,4.26751e+08,0.0,2.0472133e+08,3.6656198e+10,80.53529,39.87833,0.0038650897,0.0022482565,0.0,45.956856,4.5365863,12.752488,8.542271,12653.766,13843.347,10137.304,-539.81323,-311.29584,63.223537
1066,4,1044,0,1.9485952e+09,0.0,1.3164931e+08,2.9233785e+10,76.415855,37.969116,0.0036873536,0.003445944,0.010982973,34.74135,3.7435107,10.954601,9.554762,13350.411,13654.46,10073.11,-420.30978,214.09937,245.99556
1068,4,1044,0,1.0073939e+09,0.0,1.3607478e+08,1.8345855e+10,69.434555,38.633194,0.0,0.0035080719,0.022434661,45.89748,2.647126,8.374451,5.2594905,12979.315,13642.601,10156.502,-448.45596,-48.85755,677.00397
1070,4,1044,0,0.0,0.0,1.5113224e+08,2.2290526e+10,66.77867,32.806324,0.0,0.0029618286,0.0,76.529434,3.8822746,10.892351,9.953693,12773.956,13975.082,10440.948,-107.17647,27.067196,-188.08084
1192,5,1192,1,8.399286e+11,1.985499e+09,5.02415e+10,1.6059934e+13,455.06885,248.97345,0.0024051415,0.018078398,0.0052931625,8938.0205,5.8161416,186.50002,95.71231,7152.0073,8119.485,7358.701,83.311554,-1.3219849,139.19084
1193,5,1192,0,0.0,0.0,7.8364524e+09,1.1267072e+11,168.00049,91.173386,0.0,0.015879618,0.0,21.731672,4.751121,8.9670315,12.007363,7091.063,8074.0557,7398.655,643.0081,-2.9895737,-88.68086
1194,5,1192,0,8.1969434e+08,9.804526e+07,2.6868618e+09,2.2885877e+11,139.57556,78.85648,0.0,0.009811628,0.0,142.4825,4.687703,26.49678,14.164663,7213.063,7687.862,7305.1553,338.5379,360.9361,454.2216
1195,5,1192,0,1.2690557e+10,1.1094966e+07,6.611003e+08,1.6803522e+11,121.51067,61.45573,0.0052316524,0.005047969,0.1068268,730.0402,6.1329746,27.050192,14.264479,7648.5684,7904.35,7103.8296,-62.49632,301.57535,233.61353
1196,5,1192,0,8.903081e+09,1.5272731e+07,4.8978243e+08,1.1246924e+11,107.864426,56.095642,0.0046384386,0.0039818054,0.1154048,469.94098,6.1617837,22.788254,9.355323,7378.4473,8561.385,7471.963,214.23914,-328.36115,-68.87816
1197,5,1192,0,0.0,0.0,1.5035999e+09,6.3833317e+10,114.61497,66.43886,0.0,0.008026936,0.0,28.627121,5.6158767,10.567861,12.101854,7074.0435,8023.73,7305.165,-499.79324,-48.160442,-62.167435
1198,5,1192,0,2.317503e+09,0.0,1.45855e+08,2.876835e+10,76.38314,37.66562,0.0031842089,0.0027266894,0.0,76.18369,5.2151213,11.212096,9.270515,7072.703,7615.062,7252.3027,137.10194,211.98059,187.68613
1199,5,1192,0,1.1440682e+09,0.0,1.4302205e+08,2.3349342e+10,76.41906,34.631004,0.004800946,0.0033434953,0.0039025345,66.06286,3.5798357,8.720687,7.8485074,7265.8643,7355.289,7175.0825,-16.730665,7.951231,3.4175475
1201,5,1192,0,0.0,0.0,2.1708323e+08,6.6197647e+09,48.10018,18.80403,0.0,0.0055538155,0.0,27.469475,5.917189,6.230949,6.2426715,6964.713,8377.53,7354.2266,81.52163,-57.10359,150.96834
1257,6,1257,1,1.011833e+12,1.4477325e+09,4.4886544e+10,1.3477852e+13,414.41595,225.21365,0.004489964,0.016665276,0.29454392,4882.5596,9.427987,176.30544,117.479805,7405.582,6524.61,7044.4487,-65.33545,247.88776,99.88423
1258,6,1257,0,5.845939e+08,0.0,2.5147395e+09,4.2749673e+10,107.286385,53.89198,0.01884627,0.010276286,0.003359857,42.29924,5.557522,8.335034,11.608594,7510.572,6553.35,7121.441,-324.70306,115.64199,-170.84164
1259,6,1257,0,2.401239e+09,4.48756e+07,7.4748186e+08,1.6428728e+11,118.72296,68.4508,0.0074751046,0.005811409,0.0,267.71237,4.3494244,26.907475,14.744321,7052.2324,6201.771,6778.236,-175.52063,102.77657,378.22455
1260,6,1257,0,3.775523e+09,0.0,9.841453e+08,1.07819704e+11,109.02613,56.621613,0.008002923,0.0062800576,0.044242766,299.61432,4.854056,20.114803,17.679214,7004.73,6017.3774,6803.222,-99.11792,124.45981,-84.47951
1261,6,1257,0,0.0,0.0,2.147937e+09,1.3796189e+10,77.354195,38.415268,0.0,0.013609893,0.0,29.754074,5.721065,5.742665,6.6836853,7390.962,6595.3047,7004.0967,-69.67801,339.006,60.827763
1262,6,1257,0,3.857492e+09,2.4910814e+07,3.9510086e+08,1.5092641e+11,102.051834,56.498833,0.0029214919,0.0041221664,0.0,498.0053,5.136518,34.890923,16.254547,7585.282,6858.4653,7282.9683,-450.8271,-94.58017,198.86621
1263,6,1257,0,0.0,0.0,1.01752557e+09,3.5036594e+10,99.98961,47.018047,0.0,0.006091889,0.0,71.00471,6.7354283,7.9907613,10.755801,7319.798,6382.4624,6932.539,-267.1461,372.0353,78.640976
1265,6,1257,0,3.46198e+09,0.0,2.7722573e+08,3.5444048e+10,82.009674,36.80339,0.003742114,0.0030909607,0.1403862,43.374947,4.5913234,13.048432,7.361552,7091.3125,6169.538,7147.36,-140.87337,346.80945,130.14963
1266,6,1257,0,0.0,0.0,6.4928634e+08,1.5614591e+10,75.180046,35.58942,0.0,0.0075321165,0.0,59.474255,6.1694317,6.0275574,6.426808,7443.173,6655.3677,7027.9443,-27.415743,-43.791073,326.1716
1268,6,1257,0,9.324836e+08,0.0,1.8757494e+08,4.8638755e+10,87.05426,44.086136,0.003693755,0.0032309254,0.01804147,50.814365,4.9622407,14.2967415,9.062317,7627.4297,6761.659,6930.773,-160.45982,686.91846,208.75679
1269,6,1257,0,6.9740134e+08,0.0,2.1335701e+08,3.1844196e+10,80.61483,39.247566,0.0051883985,0.003930829,0.0,87.59421,3.324662,12.696226,5.838107,7065.6445,6259.8794,6649.6147,130.3566,265.03873,44.253872
1273,6,1257,0,0.0,0.0,1.52559e+08,2.0440574e+10,80.49828,35.40595,0.0,0.0034813443,0.0,39.30845,5.0017986,7.1689544,8.170877,7070.9116,6445.4897,7376.0977,-209.84882,318.3399,124.82851
1275,6,1257,0,0.0,0.0,2.0592722e+08,1.4785527e+10,56.92461,27.597017,0.0,0.003679269,0.0,53.09419,8.120325,12.15268,5.834133,7391.281,6333.113,7263.168,-38.56975,116.85515,335.3347
1282,6,1257,0,0.0,0.0,1.4481597e+08,4.1561344e+09,39.201565,16.907148,0.0,0.005439748,0.0,35.537773,6.22246,6.22246,5.586418,7588.2505,6453.892,6984.565,-14.091788,216.16748,28.43056
1349,7,1349,1,5.610106e+11,1.102284e+09,2.167554e+10,8.127897e+12,301.11493,177.71246,0.0054673534,0.0143469395,0.0010223496,2491.0967,8.155055,196.2293,70.11118,16448.312,12780.937,21964.365,-72.80118,10.748373,5.939068
1350,7,1349,0,1.8207603e+11,1.11837816e+08,1.4687215e+10,2.2003025e+12,260.95746,144.78224,0.020233631,0.016294932,3.0991886,2186.3784,8.219121,70.87552,45.275097,16880.273,12291.298,21985.955,-342.41418,219.00922,-2.8102865
1351,7,1349,0,0.0,0.0,2.7537853e+09,8.228589e+10,129.50162,65.92769,0.0,0.00984451,0.0,27.570673,5.5693984,10.701595,10.979693,16330.054,12709.635,21897.516,-208.94353,138.36115,35.64568
1352,7,1349,0,5.5506335e+09,3.2083118e+07,4.109797e+08,1.4608977e+11,106.73441,65.79673,0.0033274477,0.004212847,0.0,639.32904,4.819979,27.847136,32.676548,16628.297,12302.798,21742.428,-374.48215,-96.82078,237.7071
1353,7,1349,0,0.0,0.0,2.0496374e+09,1.6012112e+10,86.93115,43.276104,0.0,0.01290902,0.0,21.576431,4.7356367,5.0552807,6.2271724,16414.37,12844.374,21972.432,-89.00401,15.775358,-1.9318086
1354,7,1349,0,5.75381e+09,1.6106633e+07,6.42063e+08,9.914366e+10,109.44037,54.344254,0.0044698734,0.0038977554,0.019295724,350.0475,7.0391326,19.483232,9.678185,16599.9,12406.137,22176.32,-43.29013,-4.888247,77.182816
1355,7,1349,0,4.518714e+09,2.1104808e+07,4.4580154e+08,1.1530923e+11,103.0773,55.66091,0.0051561203,0.004411257,0.0015512411,271.8549,5.7938337,25.010603,13.287332,16482.883,13075.845,22200.555,-35.287796,-199.64714,289.88733
1356,7,1349,0,2.7079526e+09,3.2107798e+07,5.6352e+08,1.1461776e+11,101.73231,54.923428,0.007116914,0.004465606,0.0,210.8267,5.834961,24.191486,20.46036,16463.95,12397.411,22458.838,47.386288,45.71144,19.200182
1357,7,1349,0,2.0511096e+09,0.0,9.71951e+08,6.6741314e+10,111.53416,61.520866,0.008978741,0.0067126094,0.033115685,95.516914,5.352681,11.694236,11.240826,16542.678,12656.768,21957.98,178.61407,-284.06824,130.5965
1358,7,1349,0,0.0,0.0,8.759788e+08,4.6466154e+10,93.80475,46.088505,0.0,0.0058807745,0.0,51.767555,6.0411363,11.375558,11.384389,16421.496,12950.455,21809.436,-9.849362,-83.03378,85.64785
1359,7,1349,0,5.1316676e+07,0.0,1.1291631e+09,2.3782715e+10,83.48029,39.448963,0.0,0.007368819,0.0,11.538687,4.9876723,7.6298823,8.971111,16384.172,12916.896,22033.283,-67.74857,88.9439,284.66287
1361,7,1349,0,8.682083e+08,0.0,1.707049e+08,5.5731696e+10,83.38184,43.671265,0.0028389525,0.0031646532,0.0,169.65956,5.4209237,18.222338,12.100353,16523.824,12245.95,22363.613,49.464108,-54.646545,92.123276
1362,7,1349,0,0.0,0.0,3.500732e+08,3.2980607e+10,86.43703,43.71415,0.0,0.004500612,0.0,41.873848,4.9443836,9.535041,9.45903,16554.533,12879.923,21996.275,-261.9302,84.998314,262.8035
1364,7,1349,0,5.742056e+08,0.0,1.3510803e+08,3.5191226e+10,77.39891,37.231293,0.0033433577,0.0029880938,0.0,118.18307,5.48696,14.899283,6.4280586,16745.074,12680.477,22173.43,-215.36789,-83.437965,200.66556
1433,8,1433,1,5.8116145e+11,1.7676712e+09,5.493417e+10,1.0390235e+13,383.62708,214.30539,0.0056511895,0.016209446,0.0123703005,5164.727,10.899404,166.9196,87.628586,4188.3345,7084.6646,15002.354,10.827436,9.85953,-129.35411
1434,8,1433,0,0.0,0.0,1.3644616e+09,1.9646818e+10,78.70442,36.33694,0.0,0.0084731635,0.0,28.941767,6.005271,6.9553604,6.997106,4220.951,6988.5996,15188.332,-133.09076,176.61937,-332.31808
1435,8,1433,0,3.7479567e+09,1.4209165e+07,3.220172e+08,9.1255325e+10,91.01799,48.381874,0.0041143904,0.004089508,0.0,236.70006,5.773181,23.961203,24.330782,4020.1726,6943.4756,14511.688,9.0834675,-174.4604,-85.36799
1436,8,1433,0,0.0,0.0,6.207411e+08,2.5691482e+10,84.79947,40.331543,0.0,0.0051872595,0.0,40.2523,6.3883247,7.9351344,8.424179,4244.155,7217.0693,15003.28,258.6,69.529076,-56.557625
1437,8,1433,0,1.5989811e+09,0.0,4.2906646e+08,3.0570121e+10,91.326866,41.315376,0.0074811536,0.0045183864,0.04881429,40.095078,4.563079,8.791466,6.6337147,4260.74,7007.633,15301.66,17.316376,-21.288158,-567.71655
1438,8,1433,0,3.7782653e+08,0.0,1.4197518e+08,2.5590542e+10,79.130684,35.192265,0.0063630273,0.003991348,0.0,70.3274,4.632517,8.830508,8.893171,3941.1025,7108.142,14513.435,292.33145,-22.58203,-172.94328
1439,8,1433,0,0.0,0.0,2.1498315e+08,4.9205683e+09,51.79313,25.460533,0.0,0.0065317997,0.0,11.386655,4.583421,5.012914,6.9635677,4183.464,7115.2783,15053.628,-80.2355,115.57751,-635.1211
1470,9,1470,1,6.298897e+11,7.526201e+08,3.3872538e+10,7.697067e+12,339.2636,198.59477,0.011651007,0.016763894,0.04013771,8198.008,8.297904,145.56094,94.07765,7599.8813,12318.3,8150.3105,246.4036,-137.01291,-154.98631
1471,9,1470,0,2.0579697e+10,1.2439377e+08,4.0534756e+09,4.4456142e+11,168.67575,100.65454,0.0076322295,0.009863699,0.0,129.66527,6.232719,33.937458,27.614412,7708.486,12116.66,8022.133,95.771225,-33.987606,413.12622
1472,9,1470,0,5.2127826e+09,0.0,2.1232538e+09,1.2582421e+11,119.921165,68.21957,0.012048645,0.008470693,0.111709915,289.27585,6.194449,19.496126,15.258806,7639.4707,12411.939,8371.758,357.3054,-144.35165,5.7539372
1473,9,1470,0,5.010487e+09,1.83569e+07,2.2567218e+08,1.1140418e+11,93.82164,49.148846,0.0023696243,0.0024374835,0.0,184.56833,6.28949,29.50839,22.281288,7644.0757,12292.918,7642.437,251.90958,-4.058808,240.96156
1474,9,1470,0,1.4345769e+09,0.0,1.9259728e+08,3.888615e+10,81.002,46.27668,0.0026403079,0.0025057308,0.0075264187,99.68168,3.905662,14.06446,8.836272,7542.4126,12524.089,8318.074,276.44568,334.9125,-82.258606
1475,9,1470,0,7.512306e+08,0.0,3.2524797e+08,1.5347515e+10,73.1917,33.220654,0.006710349,0.0035895028,0.0,51.573925,5.860209,6.721412,7.861958,7834.441,12235.593,8060.214,292.7316,-124.01052,135.37422
1533,10,1533,1,5.83599e+11,1.5972803e+09,4.2915672e+10,9.444434e+12,363.2136,205.29161,0.006114371,0.016387658,0.02527703,13460.008,7.861725,162.84985,89.995476,6014.487,10241.534,7928.721,245.35829,-0.86895704,-18.011332
1534,10,1533,0,3.4252672e+08,0.0,1.6064836e+09,1.1256884e+11,125.05266,63.916317,0.006990004,0.008748288,0.0,142.6634,5.1250644,16.36592,11.931041,5795.5273,10482.161,7699.091,274.53848,-167.63261,80.333115
1535,10,1533,0,0.0,0.0,1.172236e+09,9.250687e+10,110.5246,59.879772,0.0,0.0073180646,0.0,223.69788,5.0206413,17.52666,12.867952,6194.17,10352.548,8055.8936,389.47684,107.92085,328.50677
1536,10,1533,0,4.152618e+08,0.0,3.213643e+08,5.7666494e+10,88.27511,43.66984,0.004594648,0.004276914,0.0,77.92661,5.058904,16.996584,9.289572,5886.2905,9771.58,7711.0063,361.56888,52.157898,-45.662857
1537,10,1533,0,9.534106e+08,0.0,1.824298e+08,2.5589455e+10,81.272385,38.073364,0.0052475883,0.0028722796,0.0,41.93383,5.072104,8.531156,8.647789,5977.7783,10452.156,7547.484,259.69855,-221.33296,217.59315
1540,10,1533,0,0.0,0.0,1.6138822e+08,1.8212321e+10,70.96187,36.991318,0.0,0.003242654,0.0,68.094315,5.694479,8.079213,7.2121816,6270.499,10329.863,8025.457,457.9073,-11.698753,188.13652
1586,11,1586,1,6.7189624e+11,6.433911e+08,2.553345e+10,8.6091115e+12,381.71243,232.92229,0.007847995,0.0121292975,0.066304095,5808.9277,11.873855,128.11664,108.61775,9066.269,16458.188,19364.125,117.91199,-106.523575,-55.843655
1587,11,1586,0,6.556918e+07,2.749113e+08,7.715322e+09,1.1196947e+11,169.7897,105.22077,0.0,0.015189071,0.0,123.50606,4.932753,8.833088,11.944397,9052.73,16429.018,19418.373,-58.065533,332.28723,261.74734
1588,11,1586,0,1.4987196e+09,1.3577365e+07,4.0732835e+08,5.407428e+10,96.172005,46.71736,0.0052772765,0.004660837,0.0,150.4384,5.518188,13.463429,8.3963375,9011.424,16653.69,18973.664,208.24806,-286.83893,-56.50354
1589,11,1586,0,1.1409208e+09,0.0,1.394077e+08,3.799932e+10,77.21882,36.957767,0.0032378717,0.0032113495,0.0,20.860767,4.174003,15.2730055,9.814029,9031.955,16541.086,19888.404,288.916,-60.37702,-91.57143
1590,11,1586,0,0.0,0.0,1.418276e+08,3.0226717e+10,77.99392,42.069054,0.0,0.0031510154,0.0,66.941284,5.0983567,10.814362,11.057616,9012.007,16627.967,19380.78,26.924093,-312.03677,458.18616
1591,11,1586,0,5.727288e+08,0.0,2.2690075e+08,1.4839245e+10,72.202995,35.576935,0.0,0.004231176,0.016509289,15.200998,4.416582,6.2584276,5.731456,9099.045,16534.36,19394.361,646.6444,-233.43234,153.00774
1593,11,1586,0,0.0,0.0,2.1422814e+08,1.5410954e+10,74.80401,33.99169,0.0,0.003596974,0.0,21.49191,5.4675922,6.5271597,8.436355,9158.04,16460.91,19190.629,199.15324,-197.92441,-129.91544
1597,11,1586,0,0.0,0.0,1.4858608e+08,8.2483635e+09,62.9563,30.711245,0.0,0.0033617937,0.0,24.84833,4.7716565,5.0286717,7.757882,9118.644,16397.092,19330.205,66.11675,5.1016173,-614.96155
1634,12,1634,1,5.298553e+11,6.10811e+08,2.8458236e+10,6.8051696e+12,318.18393,177.84581,0.00953232,0.014149405,0.00038917645,4606.3115,12.269888,149.67267,110.76413,4625.4175,311.74176,19670.031,39.94675,70.17549,-24.984247
1635,12,1634,0,9.1376976e+10,2.280584e+08,5.098288e+09,1.2564519e+12,180.69518,105.273415,0.009499128,0.009088422,0.0,2303.361,9.755745,86.13385,36.605328,4580.094,886.45795,19720.898,81.734215,-182.01562,-104.46843
1636,12,1634,0,1.2265142e+10,7.9852824e+07,1.7887539e+09,3.3828146e+11,141.8792,79.560524,0.014664426,0.008395538,0.0,508.3655,4.745331,37.233692,15.836334,4702.68,14.607349,19851.504,-146.1749,319.78412,-127.52634
1637,12,1634,0,2.3228243e+08,0.0,8.7410886e+08,4.1913844e+10,96.85571,54.065617,0.007190134,0.0054880306,0.0,67.88565,6.138401,9.9593315,14.204107,4585.5986,929.52,19755.744,101.65017,-385.65872,-96.42202
1638,12,1634,0,0.0,0.0,7.740647e+08,8.410998e+09,77.512825,45.652756,0.0,0.00915785,0.0,58.399307,3.412046,3.4424753,5.1753254,4571.046,879.4536,19733.87,144.59088,-139.49957,-174.5366
1639,12,1634,0,0.0,0.0,3.9901802e+08,1.621287e+10,86.46566,35.496647,0.0,0.005072489,0.0,29.671677,4.6262565,4.9381456,5.4217625,4588.7173,327.0203,19765.37,115.69459,384.50928,-1.8438475
1670,13,1670,1,4.9336952e+11,6.6139795e+08,2.078711e+10,6.220463e+12,299.0084,179.1711,0.008271325,0.0141188605,0.0029038927,5901.638,9.083072,149.94409,162.0233,9815.869,13655.668,8295.121,190.59843,-51.268684,3.8569562
1671,13,1670,0,1.7225659e+09,8.48911e+07,2.5682657e+09,1.4554974e+11,138.00659,84.52108,0.008623516,0.009508886,0.0,115.986115,5.016358,17.372684,24.268303,9986.522,13583.273,8184.567,398.93225,213.42899,-11.256932
1672,13,1670,0,7.1565896e+09,6.173753e+07,1.3260604e+09,1.2271341e+11,136.59937,79.38476,0.004970113,0.004391109,0.055361826,304.74768,7.0966663,14.562945,16.741817,9922.891,13648.981,8191.474,281.4739,250.57616,-223.2039
1673,13,1670,0,3.8937488e+08,0.0,3.1279408e+08,4.744946e+10,84.27987,41.667057,0.004599784,0.0037624754,0.0,70.645325,5.478441,14.671432,13.367313,9573.069,13646.403,8159.4834,257.77936,76.761444,239.25299
1674,13,1670,0,0.0,0.0,1.5380022e+08,3.3170037e+10,75.72175,37.1466,0.0,0.002699585,0.0,30.90375,5.7316256,12.935508,9.522511,9611.13,13399.639,8293.065,290.5706,-197.73813,-136.5003
1721,14,1721,1,4.9393526e+11,4.7749245e+08,1.7257646e+10,6.1842307e+12,286.5838,167.95337,0.00676573,0.013010417,0.0,3862.4934,9.374177,162.24765,168.82536,9750.125,14677.634,9707.14,338.74258,-264.2032,-139.25389
1722,14,1721,0,1.548403e+09,9.484064e+07,2.4020657e+09,1.0148403e+11,141.25497,80.60046,0.008247376,0.0070141363,0.0,106.90769,7.5067496,11.407078,16.106873,9684.138,14612.977,9689.573,596.21,-137.7278,-110.94852
1723,14,1721,0,3.429101e+09,1.211385e+07,3.4087248e+08,7.074456e+10,98.91535,50.47613,0.003915257,0.0037601613,0.034230083,396.38107,5.213429,16.73652,10.884397,9361.681,14711.781,9551.923,383.23148,-285.9273,-5.052846
1724,14,1721,0,4.2199552e+09,1.0548052e+07,2.3983046e+08,6.7963023e+10,97.25612,51.38469,0.0029250814,0.0026624713,0.0121139465,168.28345,6.101292,15.553338,14.596326,9438.819,14536.089,9693.774,63.78472,-82.761024,-88.78058
1726,14,1721,0,0.0,0.0,3.0970624e+08,4.0037188e+10,83.49001,43.382545,0.0,0.0037160295,0.0,50.503777,5.5706496,12.664076,14.268651,9860.082,14552.77,9725.344,591.6075,5.012471,-100.11119
1728,14,1721,0,6.825596e+07,0.0,1.9561818e+08,3.520863e+10,81.10525,42.3041,0.0,0.0029952193,0.0,127.11452,4.775764,11.819189,13.293999,9621.695,14704.645,9832.04,687.2462,-379.28607,-182.52272
1730,14,1721,0,0.0,0.0,2.333371e+08,1.2807278e+10,70.470535,30.374899,0.0,0.004008448,0.0,29.347128,5.3349295,5.7659497,6.208655,9514.191,14650.422,9560.753,327.59738,-410.94138,-318.4173
1733,14,1721,0,0.0,0.0,1.3170453e+08,6.7658086e+09,58.509735,24.74209,0.0,0.0039018425,0.0,9.852948,4.041934,4.807856,7.0110745,9715.347,14619.728,9774.346,345.48215,-497.8085,0.80174077
1770,15,1770,1,3.823216e+11,9.670219e+08,3.2725817e+10,6.6308685e+12,325.57895,186.83414,0.0064774835,0.016816633,0.0,8334.303,7.0066414,138.96593,77.972755,11563.978,14329.279,10072.951,159.57896,-206.18811,-120.50351
1771,15,1770,0,1.6473929e+09,2.1565408e+07,5.6388256e+08,6.2097805e+10,97.08379,48.39781,0.0065335,0.004902799,0.0,157.9842,5.3611817,14.348813,13.520535,11527.028,14069.974,9901.914,212.85434,-224.07379,-9.258975
