subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
423,3,410,0,0.0,0.0,4.8719152e+08,4.753033e+09,25.73708,13.454672,0.0,0.0028055524,0.0,63.01594,13.488708,16.112125,14.893997,7271.219,15152.876,538.1637,4.054526,146.01668,-114.07484
424,3,410,0,2.7573358e+09,0.0,1.3008253e+08,4.942496e+09,31.840897,12.540253,0.002626616,0.0020910027,0.0,28.492819,9.535309,10.791634,6.653834,6730.228,14873.042,470.89127,218.70377,60.807102,22.047663
444,4,444,1,1.0432267e+11,1.1494694e+09,2.3297425e+11,1.959933e+12,404.22305,122.98992,0.0,0.039297212,0.0085501075,4996.528,3.4050775,138.73277,3.8899858,8544.624,13662.787,3434.5833,-53.10073,34.283504,-157.17996
445,4,444,0,2.1487757e+11,1.315379e+08,5.6572785e+10,6.183759e+11,236.58891,105.926796,0.02441898,0.017633377,22.400757,958.4728,6.2909427,33.610268,9.444939,8999.364,13832.791,2981.9634,-240.42932,98.17639,-11.265038
446,4,444,0,1.492657e+11,1.0432479e+08,4.5455466e+10,3.7593337e+11,198.86894,108.576096,0.021585736,0.015540376,16.510878,659.8094,7.237574,22.765718,11.08875,8661.323,13559.869,3328.5586,-249.0787,108.44665,-29.910738
447,4,444,0,0.0,0.0,4.5221163e+10,7.165693e+10,130.46762,64.006874,0.0,0.022082053,0.0,244.06238,8.073165,9.119519,10.602961,8659.007,13714.797,3365.1167,30.965176,23.293108,-182.43903
448,4,444,0,4.0227795e+10,1.2108405e+07,3.0872333e+09,1.0592351e+11,118.951454,57.470924,0.0065557435,0.004736776,2.2892704,210.91377,5.7452283,17.340862,10.613467,8503.515,14046.754,3440.2632,-10.30047,-41.358173,45.933952
449,4,444,0,4.383024e+10,6.0370645e+06,1.9739347e+09,9.346713e+10,106.70235,56.33974,0.004490814,0.003587235,0.70670646,642.1458,7.413359,18.008066,21.459366,8281.951,13756.588,3198.5889,44.416668,37.047886,95.861015
450,4,444,0,8.0801505e+09,0.0,6.7279483e+09,1.9572142e+10,87.42088,55.83017,0.01580403,0.010098584,0.75237375,140.26562,6.201767,6.2092543,7.808174,8685.421,13529.295,3297.7136,-273.12973,-44.32487,-150.0392
451,4,444,0,2.0297562e+10,0.0,2.5466058e+09,4.476499e+10,90.41178,49.838272,0.0069980724,0.0051028896,0.1117186,52.243282,6.339601,11.853504,11.675121,8613.578,13661.557,3514.845,285.77213,53.863472,-85.52005
452,4,444,0,2.2682872e+10,4.5745945e+06,1.1743963e+09,5.193421e+10,95.55593,47.260647,0.004698025,0.0035441115,0.41800332,174.40202,5.2140226,12.7304,10.082253,8219.44,13689.215,3286.7988,199.32907,138.7417,-161.16098
453,4,444,0,1.827053e+10,0.0,2.6499912e+09,3.315757e+10,85.37625,39.389507,0.008554779,0.0049972427,1.3499495,103.9787,7.7301326,9.94343,9.379325,8397.175,13680.967,3412.9834,16.253187,190.93323,-198.88611
454,4,444,0,1.8863995e+10,0.0,7.302707e+08,3.9024087e+10,76.51726,36.2929,0.0034131468,0.0028417027,0.10856328,172.06538,5.8299665,15.270761,8.773351,8412.4,13386.294,3568.3105,-237.20773,-17.935701,-98.85495
455,4,444,0,1.5660626e+10,5.014569e+06,9.9247866e+08,3.2835734e+10,81.377785,44.16737,0.004168425,0.0031756975,0.15070908,177.23285,6.023701,10.768654,10.085165,8694.412,13671.233,3350.1304,-42.570076,-215.45415,-371.3444
456,4,444,0,8.387467e+09,0.0,5.489676e+08,1.5568728e+10,67.36651,32.682285,0.003319485,0.0024956106,0.021319296,78.151474,5.982573,7.881604,10.048152,8595.006,13554.087,3362.4534,-74.40049,-250.45514,57.11026
480,5,480,1,9.4232445e+10,8.2872506e+08,1.6225342e+11,1.304087e+12,304.3224,104.53558,0.0,0.03143935,0.0,1505.5425,4.5697784,128.29633,5.5064387,8659.83,18385.938,20999.844,-112.71959,-114.41794,101.798584
481,5,480,0,1.6748382e+11,1.2565963e+08,7.77824e+10,5.5726565e+11,262.42288,116.02252,0.035297178,0.021324243,26.471294,744.01685,5.5779963,24.65527,8.175745,8433.491,18495.053,21278.508,-129.05206,-46.8079,-97.3554
482,5,480,0,5.498775e+10,7.0978915e+06,5.3253504e+09,1.2083577e+11,125.13461,61.84721,0.008288603,0.0056577562,2.5565124,394.33517,6.8064656,16.966671,14.52913,8637.064,18584.842,20970.844,-366.40692,-74.90989,116.49304
483,5,480,0,4.215347e+10,7.323341e+06,4.7347835e+09,1.031448e+11,121.793304,62.071762,0.009453658,0.0062029595,1.318303,263.76672,6.6717715,15.007465,14.67619,8698.134,18290.088,20774.56,27.07107,4.0373063,171.84544
484,5,480,0,3.8419632e+10,1.2570077e+07,4.0264177e+09,7.394834e+10,113.63723,59.27389,0.007639321,0.0053682113,0.8104417,174.41371,6.5495844,12.4185705,14.146504,8405.644,18438.877,21207.482,36.43104,-194.19975,93.836365
485,5,480,0,3.6813623e+10,7.541695e+06,2.330666e+09,6.905898e+10,103.77148,55.55966,0.005254296,0.0037616487,1.3995333,346.55392,6.4252777,13.88504,12.584078,8486.853,18418.508,21201.816,111.81996,-110.76878,62.58218
486,5,480,0,1.7134589e+10,8.3867925e+06,1.2830381e+09,3.453284e+10,75.363976,35.770267,0.0051130005,0.0037463543,0.06661924,186.16472,6.95454,13.308068,15.702129,8742.295,18324.547,21165.28,-199.06853,-215.78017,144.88899
487,5,480,0,1.1886303e+10,0.0,5.3441587e+08,2.2633828e+10,69.20971,32.29417,0.0039100866,0.0029515647,0.11278463,94.016556,5.8720007,10.3855915,9.310063,8730.449,18504.025,20880.92,-52.573242,-290.56497,88.92346
488,5,480,0,6.691681e+09,0.0,4.6919053e+08,1.4789565e+10,63.509636,27.953209,0.0043756785,0.0028263298,0.23097609,114.57683,5.207903,8.000318,7.6578293,8623.708,18487.867,20867.4,-234.97873,-53.501564,68.258
489,5,480,0,9.285016e+09,0.0,2.4238139e+08,1.25166e+10,68.65583,34.426083,0.0017776188,0.001357891,0.32365212,49.31556,3.4197686,5.8153663,5.57256,8424.937,18438.047,21172.191,-177.83684,159.624,136.45735
490,5,480,0,5.4066104e+09,0.0,1.76814e+08,1.056543e+10,54.720703,23.865683,0.0030358476,0.0021880944,0.03027244,42.44367,4.4363413,7.7645316,8.615241,8626.367,18706.979,20984.283,-63.95932,-220.44829,39.705334
491,5,480,0,1.0838668e+09,0.0,2.2495366e+08,6.135138e+09,37.395233,25.141422,0.0033972354,0.0021046074,0.0,35.036224,7.0189776,9.985037,8.1865425,8588.678,18488.693,21045.459,-0.7239083,-178.64766,230.79753
499,6,499,1,8.146711e+10,6.709575e+08,1.8275839e+11,1.1825549e+12,297.27576,107.20223,0.0,0.034176476,0.0,1944.0773,6.0513544,99.116585,8.571947,7227.3135,16888.26,2731.9658,-64.19001,-45.467785,-51.470737
500,6,499,0,8.703492e+09,7.256673e+08,1.4129698e+11,6.5482385e+11,314.5825,106.14872,0.0,0.035978414,0.0,890.99164,3.9910438,47.44989,5.137954,7011.296,17300.23,3267.1323,-1.6140966,-87.669395,-89.61725
501,6,499,0,9.334631e+09,0.0,2.9681747e+08,2.4016988e+10,66.916405,31.851513,0.0029595583,0.002349041,0.24942462,64.73148,3.8616278,11.889503,9.268845,6930.1333,17134.102,2970.3965,51.01943,-192.4878,-106.60729
502,6,499,0,6.18702e+09,0.0,1.5674725e+08,1.5124551e+10,56.723476,24.138947,0.0022539434,0.0020256897,0.0031657468,50.34694,4.4923224,10.332254,9.757963,6828.5303,17403.05,2965.0835,-22.042631,-62.90327,-23.90626
518,7,518,1,7.04873e+10,8.112964e+08,1.8859398e+11,1.3035488e+12,283.08493,102.82207,0.0,0.030591767,0.0,3725.286,6.439836,110.64136,6.3889537,6152.5415,14054.532,1953.455,149.7494,106.919174,-76.23408
519,7,518,0,2.3856944e+11,3.9848988e+07,6.483679e+10,6.6021556e+11,252.73683,109.14236,0.025333278,0.015909499,35.55114,658.05084,6.4950347,32.077938,9.715066,6174.5327,14385.329,1408.7611,60.198483,72.55236,-9.261502
520,7,518,0,6.5349358e+10,1.2443137e+07,9.772228e+09,1.4983356e+11,141.07457,69.989,0.011994306,0.00748468,2.8002908,609.6963,7.4059033,16.505405,13.066759,6274.427,14276.565,1892.8236,41.013535,135.67091,-40.542683
521,7,518,0,1.2666598e+10,0.0,6.0771475e+08,2.3705387e+10,68.06416,32.461563,0.004101751,0.0026998217,0.123740785,128.82172,5.9670463,11.174701,10.697745,5866.9443,14011.684,1996.1044,111.541214,190.0834,-129.86946
522,7,518,0,8.709714e+09,0.0,3.9099744e+08,1.694737e+10,67.52166,33.21233,0.0035187926,0.0027171038,0.42312837,97.81732,4.597634,8.019273,9.170824,6116.074,14073.66,1853.0846,-11.1545725,-53.81126,9.9380665
523,7,518,0,7.927239e+09,0.0,2.3960762e+08,1.5110517e+10,62.251045,29.692759,0.0029083525,0.0020300103,0.0,72.43337,4.206622,8.463141,8.325234,6276.0386,14359.6455,1565.8107,167.59006,75.150406,-81.50356
528,8,528,1,7.466576e+10,1.2404246e+09,2.19871e+11,2.283748e+12,347.3409,122.64589,0.0,0.032668676,0.0,1400.5345,4.5705695,145.43066,5.0013113,2916.6296,12231.458,4097.081,71.45477,49.275,7.444442
529,8,528,0,1.355197e+10,0.0,3.521535e+09,3.6627878e+10,80.60188,41.062725,0.009721099,0.005778886,0.19283313,260.30273,8.238941,12.191609,10.360439,2949.5837,12225.363,4255.96,208.87852,0.7112202,136.75749
530,8,528,0,9.792118e+09,0.0,3.9740813e+09,2.675055e+10,77.292496,37.42968,0.012378128,0.006795347,0.21457396,90.356575,7.8013964,9.889192,11.102738,2794.2832,12154.83,4215.3774,-0.52531976,-2.3849218,-16.679005
531,8,528,0,9.189823e+09,0.0,1.6665025e+09,1.7457484e+10,47.408997,21.58436,0.007062527,0.004731302,0.0076421048,118.633835,20.779837,19.364592,8.539266,3178.2598,12142.184,4165.633,121.40607,33.703724,-24.960619
532,8,528,0,7.4714153e+09,0.0,3.2368208e+08,1.8475272e+10,66.12946,29.04655,0.003551899,0.0025694948,0.31699562,91.339905,3.9056084,10.514645,5.2124867,2903.73,11922.514,4101.3613,295.06723,46.36402,44.33296
533,8,528,0,4.3485184e+09,0.0,5.9966554e+08,1.080204e+10,44.8513,19.717415,0.0036852253,0.002369258,0.0,73.17109,9.774663,11.744888,11.428997,2863.2126,11947.268,4460.34,74.442764,0.4373243,60.113384
550,9,550,1,7.352356e+10,1.2321885e+09,2.7388464e+11,1.818563e+12,417.82422,126.2853,0.0,0.039088096,0.0,1012.4162,4.1104918,105.60895,5.049206,8543.669,13418.171,18898.326,-5.167736,148.97476,86.424805
551,9,550,0,1.1975432e+10,0.0,1.6838356e+09,2.4962191e+10,63.40282,26.87927,0.007389365,0.004629916,0.032502923,196.3819,9.180223,14.099203,12.389543,8684.59,13470.681,19398.268,13.531141,152.7028,147.86433
552,9,550,0,1.1368201e+10,2.8906075e+06,7.1639635e+08,3.0197912e+10,66.60252,30.716629,0.004606326,0.0029359309,0.0,95.18451,6.4416103,15.099934,11.675667,8605.896,13809.877,19158.926,-40.157715,215.09996,53.57331
553,9,550,0,1.0236417e+10,2.1462935e+06,3.7188502e+08,2.6728708e+10,69.34063,33.114037,0.0032026425,0.0026778264,0.12688299,131.05591,4.109929,13.469624,8.923658,8519.384,13542.149,18663.54,-27.267296,-8.649394,-29.34319
554,9,550,0,2.5928456e+09,0.0,1.368817e+08,5.8746184e+09,32.81434,14.441014,0.0036742305,0.0024666095,0.0,40.197346,6.2214866,12.0650215,16.139465,8509.498,13611.51,18864.098,29.091026,135.29666,268.61273
569,10,569,1,4.7069728e+11,7.021043e+08,3.2852142e+11,1.9257987e+12,525.3729,156.27681,0.06855326,0.03867539,204.56998,1228.5991,3.9203196,63.53397,5.145539,9279.213,20068.725,20233.527,-118.01631,-172.67194,38.49317
577,11,577,1,1.29275265e+11,9.40293e+08,1.936106e+11,2.2332642e+12,339.00763,130.0926,0.014226501,0.03131262,0.0,4518.8926,4.8638186,135.91731,6.4834576,4490.5264,22875.818,17561.062,31.746035,-80.01167,200.60793
578,11,577,0,3.6921717e+10,4.5713485e+06,2.552221e+09,8.595323e+10,106.3386,51.415497,0.0063688816,0.0042184344,0.6722539,556.00433,7.227104,16.467932,15.985219,4138.0845,22971.365,17769.877,89.24669,-181.27931,166.20717
579,11,577,0,0.0,0.0,3.56991e+09,3.6010478e+09,111.81947,54.04358,0.0,0.036882993,0.0,33.732895,0.7665656,0.76347554,1.0026077,4491.651,22880.059,17560.176,-46.166542,-43.541355,304.7252
580,11,577,0,1.1265078e+10,0.0,4.5547485e+08,2.4860592e+10,66.73491,32.12339,0.0039059538,0.0023743254,0.056782145,52.488968,4.937645,12.176638,12.551796,4412.048,22647.15,17768.758,122.332825,-196.72414,123.21102
581,11,577,0,1.1420986e+10,0.0,3.800554e+08,2.4660842e+10,66.55692,30.494392,0.0028364914,0.00210463,0.15015483,68.22804,4.0733604,12.300371,11.113088,4667.2134,22834.34,17501.973,148.4165,26.849417,-7.3583612
582,11,577,0,5.0374943e+09,0.0,4.7783194e+08,1.3393122e+10,41.02744,19.039364,0.0034461704,0.0022857708,0.0,29.110094,9.17232,18.044142,14.151965,4782.1777,22870.465,17357.834,-49.929886,-102.94861,260.95755
583,11,577,0,0.0,0.0,1.2263228e+09,1.2263228e+09,65.23283,36.28594,0.0,0.04033491,0.0,13.728766,0.67412776,0.67412776,0.96479034,4488.8936,22878.393,17562.535,-10.601203,-339.5436,253.79819
595,12,595,1,1.06789495e+11,0.0,9.751069e+10,1.838896e+12,239.36438,102.23166,0.0,0.02707643,0.0,3822.76,4.6048374,171.05536,5.4079065,13457.458,20357.402,19756.484,-91.66676,-98.93155,45.902527
596,12,595,0,0.0,1.3340339e+09,6.802663e+10,1.2463914e+11,234.51617,97.08047,0.0,0.023075847,0.0,58.711346,3.1765902,5.0762215,3.7637455,13469.202,20307.479,19763.709,-45.76713,-60.566845,54.731293
597,12,595,0,2.0859472e+10,6.3712065e+06,1.8852714e+09,5.614662e+10,89.25625,42.00576,0.007085518,0.004365209,0.31411535,196.12521,6.011185,15.698494,11.783628,13748.099,20048.521,19766.936,-86.09077,-206.13164,102.31112
598,12,595,0,2.3533142e+10,3.1813368e+06,4.6115254e+08,5.9108454e+10,83.56076,39.438396,0.0019231803,0.0019361295,0.1379723,533.61273,7.911089,19.637526,14.946036,13933.762,20438.807,19604.34,-235.04195,-130.22885,-96.45014
599,12,595,0,0.0,0.0,2.0430268e+09,7.990295e+09,36.607037,18.683378,0.0,0.006814262,0.0,62.161324,12.973284,13.430393,11.884236,13814.093,20254.668,19731.186,-121.89728,-75.62727,-35.928574
600,12,595,0,1.4068048e+10,0.0,7.192622e+08,2.110823e+10,73.739655,34.88196,0.00440085,0.0028951347,0.18491276,19.399773,4.5203505,8.475553,9.685816,13497.356,20490.19,19877.764,-260.72992,56.043045,51.143238
601,12,595,0,8.066718e+09,0.0,3.826439e+08,1.4552318e+10,60.917667,28.272913,0.003754386,0.0024699895,0.011933568,34.665733,4.934081,8.715964,10.436289,13717.153,20351.059,19818.352,-225.50273,-36.812805,67.21955
606,12,595,0,0.0,0.0,1.4393422e+08,3.2888248e+09,29.205538,17.630522,0.0,0.0018901558,0.0,19.468899,6.878239,9.386442,11.791104,13561.373,20304.44,19762.979,-7.6394496,-310.6535,238.49438
628,13,628,1,1.9748151e+10,1.2314304e+09,9.423649e+10,1.3703816e+12,251.15385,110.70471,0.0,0.02796067,0.0,2180.5076,4.1697316,132.53069,5.867679,9072.033,14040.415,1848.5304,-133.92838,125.563995,-4.981758
629,13,628,0,0.0,0.0,1.0501315e+11,2.000449e+11,252.09305,110.89255,0.0,0.030884642,0.0,381.6364,4.6873035,6.847705,6.1780105,9065.354,13963.523,1915.7223,-191.95981,27.88674,45.12045
630,13,628,0,0.0,0.0,5.113093e+09,2.3671063e+10,57.91009,31.875633,0.0,0.006046709,0.0,164.2083,11.203434,15.257407,15.319667,9086.261,14073.1455,2060.1633,-80.659225,122.05585,-82.67867
631,13,628,0,1.8868238e+10,6.416656e+06,1.6050394e+09,4.4658156e+10,85.263016,43.30771,0.005340967,0.0035286653,0.2717469,287.34503,8.201514,13.477549,15.059402,8962.302,14012.121,1680.1488,-160.66606,-15.975536,81.94885
632,13,628,0,1.921257e+10,2.3116802e+06,7.502691e+08,4.1345405e+10,78.92116,38.67772,0.0033930324,0.002744855,0.014064567,182.43271,6.995109,14.3128195,14.352582,8912.442,13892.111,1839.3295,-210.72714,268.40298,147.74792
633,13,628,0,1.884806e+10,0.0,8.701278e+08,3.4134864e+10,75.037025,37.456238,0.0036373353,0.0031057475,0.15603323,223.3956,5.630301,13.212806,9.605657,9162.19,14026.976,2135.472,-334.59882,161.67209,-65.662605
634,13,628,0,9.153031e+09,0.0,4.9561235e+08,2.555992e+10,63.036976,28.782658,0.0040010735,0.0026986268,0.119701274,42.951817,5.281016,14.330889,11.625225,9116.157,13819.376,1660.9756,-275.62,74.69283,-18.087414
642,14,642,1,4.317333e+11,5.357991e+08,1.6405257e+11,1.4996062e+12,308.50034,123.64937,0.048161834,0.02911628,43.01632,2461.1162,6.951258,71.00804,9.94585,5080.6094,19762.932,20806.488,-30.761866,-65.268364,-25.31383
643,14,642,0,8.514844e+10,5.663953e+07,2.6764802e+10,1.9316308e+11,181.71617,91.979515,0.021178383,0.0135795465,9.928351,258.2296,5.6954365,12.945626,10.04773,5193.0073,19687.588,20805.127,29.384558,30.540817,-191.81892
644,14,642,0,2.9738127e+10,8.087408e+06,1.590476e+09,7.4912416e+10,95.800125,47.786728,0.004747392,0.0032859177,0.3657428,245.98372,6.156715,17.920038,13.259291,4843.2075,19608.36,20625.578,-57.742035,68.69132,-117.503624
645,14,642,0,2.5468998e+10,5.466559e+06,1.0984244e+09,5.4613594e+10,82.75923,38.346584,0.0040160115,0.0027633496,0.02566745,275.10562,7.2866154,17.306013,16.597126,5253.543,20071.861,20889.318,-60.88555,-102.94353,-184.3067
646,14,642,0,2.0210457e+10,3.1347625e+06,1.2450554e+09,4.414068e+10,87.089806,41.428402,0.005717749,0.003966097,0.23515533,87.313805,4.8833404,13.053557,8.719524,5321.5,19943.668,20959.947,-2.3574986,-137.44998,-123.68374
647,14,642,0,1.5569196e+10,0.0,7.176772e+08,3.33191e+10,76.554504,35.56989,0.0041994904,0.002952907,0.036490828,52.624928,4.8322315,12.537046,13.7562685,5285.438,20224.08,20946.61,164.87582,14.842962,69.22983
653,15,653,1,7.342022e+10,9.313258e+08,1.0934434e+11,1.0440395e+12,185.23518,89.68769,0.0,0.019433804,0.0,1242.0465,11.05445,118.361176,15.26004,1893.8837,23228.69,19603.564,112.59526,-18.058178,104.360214
654,15,653,0,2.6946532e+09,0.0,8.225851e+10,4.3447196e+11,227.2636,90.9951,0.0,0.02396193,0.0,630.97424,4.4860754,37.8363,5.578014,1469.5428,23427.764,19472.842,181.9326,-84.64629,58.90749
655,15,653,0,1.727449e+10,0.0,1.0816713e+09,3.4952466e+10,83.254364,39.559044,0.005582279,0.003659046,0.32922822,76.86953,5.32832,10.90704,10.62434,1720.9243,23497.121,19550.797,102.52707,-17.14785,230.03911
656,15,653,0,1.012063e+10,0.0,6.516186e+08,2.2262e+10,71.282585,32.232834,0.005773781,0.0035966246,0.057070438,18.135372,4.2829976,10.5234585,6.894921,1302.7861,23472.838,19215.523,216.95801,-121.50064,51.10928
657,15,653,0,5.2538644e+09,0.0,2.2543602e+08,1.1488844e+10,54.698967,24.341665,0.0028060365,0.0017988124,0.08752002,68.40739,6.074183,8.538798,8.893849,1974.8606,23360.463,19737.916,220.35754,-9.74123,73.115105
659,15,653,0,0.0,0.0,3.7119488e+08,2.1148966e+09,20.340874,12.452024,0.0,0.0033943078,0.0,33.36274,12.228509,13.11784,16.866447,1883.5752,23351.299,19585.57,-6.376471,50.70566,127.04282
663,16,663,1,3.477087e+11,9.028081e+07,7.953344e+10,1.3448534e+12,246.87976,109.357216,0.025128702,0.01571964,33.899067,3348.357,9.3105755,85.16571,14.340592,4862.47,11510.006,11290.099,-41.44181,5.5162454,3.979834
664,16,663,0,2.2078096e+07,7.047282e+08,9.830901e+10,3.9494212e+11,264.4728,104.95439,0.0,0.026523752,0.0,418.2679,3.8351486,26.116777,5.104011,4638.971,11708.55,11321.567,108.23226,10.59907,-48.93534
674,17,674,1,7.241024e+10,9.9204845e+08,1.4276674e+11,1.4486617e+12,313.08118,117.50361,0.0,0.03103795,0.0,2897.6416,3.8615103,98.11287,5.0200634,14442.413,17452.725,17934.229,-21.28231,-13.601666,82.55469
675,17,674,0,8.520631e+10,1.2550909e+07,1.1535442e+10,1.515661e+11,154.44728,82.59392,0.009701417,0.0077767028,7.807801,660.12524,6.9475656,13.709363,14.102755,14480.267,17398.191,17987.32,-233.58266,100.55517,71.61693
676,17,674,0,4.2652115e+10,8.576114e+06,2.0601119e+09,1.11742304e+11,103.64637,49.497772,0.004865027,0.0037915865,0.6367142,546.33624,7.151992,24.589436,16.843618,14043.403,17098.666,17950.762,38.270283,102.13319,206.10977
677,17,674,0,3.0770196e+10,3.691132e+06,1.2062222e+09,6.6057638e+10,95.868614,47.445145,0.003840274,0.0030213376,0.5728015,422.97275,6.1343594,15.852077,13.465205,14200.845,17156.76,17990.299,52.406677,104.739784,108.18657
678,17,674,0,1.84264e+10,5.8683315e+06,1.6264439e+09,3.1596229e+10,91.00175,47.121513,0.005887093,0.004297803,0.23343813,153.29437,5.581905,8.7108555,9.969935,14444.84,17340.705,17959.873,-257.85004,110.601166,182.62631
679,17,674,0,1.6977795e+10,3.1995288e+06,9.0914304e+08,3.164129e+10,82.97509,38.738693,0.0045054816,0.003150663,0.4243579,101.757996,4.5640917,10.117202,7.1149282,14603.519,17348.549,17930.836,-280.6699,31.649353,130.87752
680,17,674,0,1.1889662e+10,0.0,2.882155e+08,1.541618e+10,53.512497,24.604197,0.002212253,0.0015774273,0.02771332,145.24187,5.95328,12.064261,9.317583,14175.962,17448.197,18104.404,89.62357,21.235394,-29.7938
688,18,688,1,2.3325622e+11,3.8137923e+08,9.93795e+10,8.755972e+11,276.09677,108.73634,0.04570377,0.02643626,20.585857,1686.5057,5.2434893,50.972576,7.8164296,3825.6228,21899.848,21136.184,-32.600357,-55.63668,-245.422
689,18,688,0,1.797569e+11,6.108672e+07,6.4162427e+10,4.570197e+11,246.14821,125.27564,0.024850156,0.01575401,31.732092,1147.8376,7.2073803,17.534012,10.354029,3918.4246,21954.426,21226.596,40.800644,-289.85147,-251.5631
703,19,703,1,3.719136e+10,4.349872e+08,9.173685e+10,5.7999596e+11,238.33037,89.465034,0.0,0.026566587,0.0,1049.6366,4.3599367,61.78656,5.20076,5086.42,22406.137,8005.7056,85.243484,-36.89585,21.104464
704,19,703,0,1.3876917e+11,2.5211251e+08,4.911214e+10,4.6729223e+11,196.77664,85.12132,0.033584077,0.019449703,6.0540094,476.60107,5.5331917,37.31007,9.707523,4858.865,22704.693,8468.076,62.07546,-41.19997,-56.755592
705,19,703,0,1.130694e+11,1.767509e+07,1.2422485e+10,2.953069e+11,154.54832,72.92135,0.011545297,0.008588849,4.347908,350.14075,5.855939,31.716652,12.999746,5019.7896,21972.969,7894.799,-71.49031,8.735306,9.932383
706,19,703,0,1.4995624e+10,740940.4,4.4385046e+08,4.1020436e+10,77.47829,35.805214,0.0030762616,0.0028509286,0.03472213,88.82342,3.5140104,17.48053,7.473456,4735.3423,22274.42,8156.7114,-33.97964,-36.234634,-71.29502
707,19,703,0,1.5419476e+10,1.6879945e+06,2.177626e+08,4.1441354e+10,75.50332,35.308487,0.0014659812,0.0014825114,0.07577569,269.81885,3.8552966,18.498133,8.961761,4871.7407,22110.773,8068.772,12.068317,8.336662,35.73124
708,19,703,0,1.5192563e+10,0.0,4.8895034e+08,3.084549e+10,72.4658,34.254967,0.0031383038,0.0031368176,0.13251539,89.34278,3.9290588,12.759201,12.264912,5000.579,21952.393,8116.448,-106.96563,10.163004,-65.54624
715,20,715,1,3.0317355e+10,7.837783e+08,1.5589895e+11,1.09140437e+12,321.89368,110.25411,0.0,0.0337624,0.0,996.844,4.1093874,81.92251,5.4900165,5432.2505,23579.637,14548.482,-48.05076,-75.888145,90.431564
