subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2467,263,2467,1,1.4722867e+10,7.871474e+06,2.0066171e+08,5.828359e+10,63.092945,30.67258,0.0013260705,0.001626946,0.017887175,124.10644,4.262599,36.265957,10.691579,19905.355,22301.746,23699.184,-104.379906,123.764175,29.866251
2468,264,2468,1,6.148014e+09,2.8503966e+07,1.4088797e+08,6.145495e+10,46.852776,25.867542,0.0,0.00072746404,0.0,520.911,11.65158,63.21204,34.42722,11710.328,3522.8794,13624.379,174.4394,-56.620655,6.481852
2480,268,2480,1,1.2696999e+10,0.0,1.5537432e+08,5.477055e+10,62.868,30.484106,0.0011769641,0.0015565687,0.014658866,155.22461,4.8637366,38.144993,10.515344,15903.366,14428.868,20297.145,2.5251086,-57.307114,97.1728
2482,269,2482,1,9.610994e+09,1.8539998e+07,1.5701187e+08,5.795943e+10,54.40985,29.137152,0.00034983113,0.0011219883,0.0,229.99155,5.1255054,43.63434,25.998363,21362.828,11018.969,4306.268,-93.822044,-42.394547,-35.262135
2494,274,2494,1,8.1536015e+09,2.223274e+07,1.9686213e+08,5.6296698e+10,54.870197,28.60891,0.0008348575,0.0013098966,0.0,224.27837,7.316874,41.89126,28.065008,14281.175,1426.0919,14268.704,-3.4987729,129.06033,18.441614
2500,277,2500,1,6.527332e+09,1.3591059e+07,1.791295e+08,5.2386337e+10,55.346313,28.8511,0.00077990897,0.0013570589,0.0,288.5247,10.027177,39.887306,28.584452,24613.072,24878.322,1899.9768,-90.11767,-15.834167,-59.87274
2507,279,2507,1,6.3035904e+09,2.365411e+07,1.9553155e+08,5.7275953e+10,54.65401,29.574871,0.0010824488,0.0011836039,0.0,387.43405,10.86659,41.385704,40.62441,14352.019,11325.892,8017.208,91.61362,-27.70916,-14.483106
2513,282,2513,1,2.393731e+09,2.4803178e+07,1.5669694e+08,5.6417714e+10,51.365444,29.88594,0.00086777995,0.0008674334,0.0,331.99094,11.50308,46.75622,51.676678,9970.12,17540.473,7758.051,84.51046,43.534775,31.63745
2521,286,2521,1,1.3004416e+10,7.4137125e+06,2.0970715e+08,5.0101567e+10,64.02096,30.389153,0.0013766212,0.0015487086,0.04632775,159.12952,4.4222875,33.770435,9.161972,22644.264,24923.959,20938.45,-74.99646,-0.92026657,142.63255
2531,292,2531,1,1.3566383e+10,7.4275285e+06,1.6905061e+08,5.1705156e+10,57.547215,27.931944,0.0010174167,0.0013768316,0.0,134.77092,4.782585,40.394585,10.69647,14326.774,21746.238,6462.9775,36.53481,113.37162,7.189565
2543,297,2543,1,4.3794406e+09,2.50404e+07,1.61954e+08,5.256927e+10,47.701088,26.296545,0.0,0.0009799078,0.0,324.3706,8.1634245,50.04273,50.728096,13626.544,2242.6348,12549.552,157.59996,141.48631,49.988167
2544,298,2544,1,8.948837e+09,2.1502636e+07,3.6599286e+08,4.229482e+10,53.85924,26.732304,0.0017297188,0.0020161334,0.0,114.34524,5.9895744,34.955864,20.204454,14832.358,3455.414,10199.196,-57.153484,-75.97999,-104.65132
2558,303,2558,1,1.4891057e+10,0.0,2.9263178e+08,4.4422283e+10,58.347282,28.318256,0.0018847822,0.002037711,0.0071179527,120.63056,4.7598724,29.590837,15.649531,16062.451,5980.3545,2623.619,51.41993,-92.74542,-223.58878
2559,304,2559,1,1.61846e+10,0.0,1.9736973e+08,4.6988567e+10,66.8841,30.577003,0.0011755329,0.0013644149,0.05723211,156.92589,5.754838,29.355711,10.854913,13649.162,2371.6038,9067.832,215.0166,-73.38139,-30.584608
2567,308,2567,1,2.1796943e+09,1.1520783e+07,2.0267976e+08,4.1903673e+10,50.152317,26.584505,0.0010331756,0.0011778742,0.0,237.70663,11.063278,37.32335,25.703312,18191.553,24624.043,611.59467,-18.927954,252.30632,151.16504
2568,309,2568,1,1.2578771e+10,2.0227354e+06,1.6373565e+08,4.7363645e+10,62.04555,27.191338,0.0010686306,0.0015808238,0.031226085,83.361336,4.593768,37.42577,6.131469,12058.759,567.8987,16042.876,136.79045,51.18082,16.539019
2577,313,2577,1,1.4907791e+10,0.0,1.4551072e+08,4.6231605e+10,59.798756,27.853613,0.0009444362,0.0012040671,0.0021461705,314.6768,5.4673915,34.174828,13.976492,12341.384,11526.932,15773.976,87.68326,-41.37377,43.210037
2585,319,2585,1,1.3789078e+10,9.282635e+06,2.0336482e+08,4.4509635e+10,62.131886,28.350805,0.0011718489,0.0014785547,0.0,121.066345,5.6127176,32.459385,12.496416,18420.174,20162.688,22494.746,-138.93439,24.488928,85.222725
2591,323,2591,1,7.1334164e+09,1.9195912e+07,1.4460136e+08,4.4954018e+10,50.909485,26.996126,0.00079686876,0.001095386,0.0,161.0234,9.373661,37.488384,34.702675,14234.52,3253.9902,11138.073,61.62468,21.687048,-18.635122
2594,324,2594,1,1.358098e+09,1.4403976e+07,1.3804893e+08,4.4783985e+10,39.55225,22.805204,0.0,0.00087540376,0.0,462.14233,12.072537,62.12384,83.336174,15147.455,12580.61,5394.9917,-11.093217,-20.270899,4.7880354
2607,330,2607,1,8.4432727e+09,0.0,1.9600158e+08,3.2589603e+10,61.800217,28.846527,0.0014165514,0.0015455046,0.0,156.15593,4.0907583,21.401806,11.298844,16763.209,1921.7217,1001.49835,143.72684,115.33358,-402.20932
2608,331,2608,1,5.4911165e+09,3.875693e+07,4.01511e+08,4.107661e+10,48.34221,25.581913,0.0,0.0017237318,0.0,37.22353,7.7220907,38.22248,36.66516,19767.352,24688.475,478.32285,-218.77246,44.430984,-1.7094676
2618,338,2618,1,9.779322e+09,0.0,1.438092e+08,4.504211e+10,63.64298,28.461908,0.0011746011,0.0013886257,0.023033736,203.77023,4.0373635,33.644646,8.6723175,16750.822,18637.89,19432.064,1.4259944,27.167664,108.37933
2619,339,2619,1,1.2237045e+10,0.0,2.7424115e+08,3.978975e+10,63.137505,28.32249,0.0014519527,0.0016968078,0.033240296,97.32523,4.450051,32.3148,8.196822,21445.41,241.61536,24965.871,-48.69558,22.112984,10.10336
2651,358,2651,1,1.158955e+10,0.0,1.71484e+08,2.8360876e+10,46.793674,22.875654,0.00090626546,0.0011747588,0.0,141.9914,7.5097756,31.687654,11.396302,16664.389,2509.0483,2616.7903,-37.67976,11.951384,-177.21043
2719,395,2719,1,2.3909952e+09,1.8644536e+07,1.6778826e+08,3.8042018e+10,40.07102,21.87534,0.0,0.0014331538,0.0,206.16714,8.76276,56.346283,24.655476,23936.006,2324.7476,13454.662,-53.535152,-8.564513,37.816895
2738,407,2738,1,6.1293727e+09,1.0370072e+07,2.8367565e+08,2.8231965e+10,40.988773,21.744272,0.0011999022,0.0018586825,0.0,59.34605,9.959494,40.330425,18.732279,15742.268,6798.098,23529.057,35.655987,-237.55025,18.480413
2869,484,2869,1,7.044342e+09,0.0,1.3232594e+08,2.357233e+10,53.44406,23.688643,0.0009996056,0.0011545884,0.002341295,87.83637,4.356032,25.284649,6.0539236,20227.78,531.99677,234.69765,-185.10567,69.92416,21.066565
2918,512,2918,1,0.0,0.0,2.2913435e+08,1.5277209e+10,29.180103,15.808856,0.0,0.0012600006,0.0,159.21332,13.389449,40.474857,31.63317,14551.603,3023.6328,9810.032,42.663532,40.494305,-127.13866
