subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
392,2,368,0,2.9991882e+09,0.0,5.027255e+08,9.644633e+09,76.24974,36.412758,0.011390618,0.007706048,0.28718668,37.060898,2.9079428,3.8034263,5.057014,10683.487,23335.283,4580.195,329.24103,-216.41405,39.97263
393,2,368,0,0.0,0.0,6.894306e+08,4.2865188e+09,45.37807,18.551142,0.0,0.009379242,0.0,14.821295,5.364023,4.689864,6.6128926,10780.715,23057.535,4576.672,169.62152,55.187767,178.81207
394,2,368,0,0.0,0.0,5.2164253e+08,1.4301257e+10,57.915127,26.274828,0.0,0.0069620875,0.0,82.05953,5.2345634,9.58621,8.400496,10748.516,22678.467,4452.8228,65.023544,117.66337,222.11214
395,2,368,0,2.9302136e+09,0.0,2.080236e+08,1.426154e+10,63.508724,26.256475,0.0065930407,0.005388582,0.022809403,36.627647,2.5123405,8.390216,6.343925,10536.043,24073.04,5325.2393,-134.38043,-317.92697,70.688576
396,2,368,0,2.9196242e+09,0.0,2.0798459e+08,1.0598484e+10,61.371426,25.574514,0.00638152,0.005551303,0.023129867,33.31813,3.0802636,6.5699124,4.8987846,10502.451,23489.242,4581.653,419.1835,-53.955376,-150.137
397,2,368,0,0.0,0.0,5.3865517e+08,3.859044e+09,48.26661,24.923376,0.0,0.011925543,0.0,19.341963,3.7760222,4.0330486,6.2382455,10598.752,23250.266,4681.626,-261.91492,243.9314,250.83344
398,2,368,0,2.1441656e+09,0.0,1.9271294e+08,1.3958239e+10,63.088,27.46226,0.008080789,0.00517062,0.010139782,68.56779,2.9536142,8.476245,5.392274,10937.123,22827.87,4749.6626,123.39512,158.09233,170.62743
399,2,368,0,2.3929608e+09,0.0,2.0469146e+08,1.1341343e+10,59.992912,23.590393,0.0074627213,0.004977806,0.06663017,51.103897,3.48459,7.555874,5.034432,10656.951,22561.533,4417.5767,67.167,102.80117,159.6692
401,2,368,0,1.5878797e+09,0.0,2.1978171e+08,7.563002e+09,47.915966,20.789051,0.007747845,0.005260011,0.0,43.462036,3.7464917,7.257686,8.267596,10335.535,23357.898,4732.2017,3.9526165,108.95296,140.11542
402,2,368,0,1.8097426e+09,0.0,1.3393909e+08,1.0853392e+10,52.014732,23.714935,0.005332434,0.0039087487,0.0056765396,70.60071,3.416388,9.382908,5.4703784,10658.977,23600.988,4966.184,-113.79471,-312.57007,58.82784
403,2,368,0,0.0,0.0,4.040241e+08,3.171015e+09,38.465237,17.722336,0.0,0.008941824,0.0,19.020645,4.7196503,5.055737,6.1300626,10597.035,23175.543,4583.8784,-93.78349,303.776,248.30824
404,2,368,0,1.8836261e+09,0.0,1.7792232e+08,5.935336e+09,54.848667,20.91686,0.007389261,0.004170158,0.037783664,36.58692,3.0280888,4.526337,5.705048,11029.316,22401.256,4381.4976,-89.72531,270.58215,78.79918
405,2,368,0,0.0,0.0,3.7193613e+08,2.5855288e+09,32.225235,13.577591,0.0,0.008605037,0.0,39.14841,6.025501,6.025501,7.8764253,10510.149,23427.223,4778.531,-39.626114,-19.91501,245.57953
407,2,368,0,0.0,0.0,2.5142664e+08,4.1805535e+09,48.383152,20.739944,0.0,0.005247994,0.0,22.568274,3.6032677,4.5499187,5.002246,10572.949,23378.07,4832.693,411.72974,84.52683,-99.85053
409,2,368,0,0.0,0.0,2.5895856e+08,2.0851725e+09,34.81635,16.318316,0.0,0.008807357,0.0,11.095253,4.4564056,4.6390753,7.135491,10598.231,23198.988,4671.2944,515.5152,105.26516,239.5598
413,2,368,0,0.0,0.0,1.6944198e+08,3.76653e+09,35.311256,14.3721895,0.0,0.0046526925,0.0,38.35278,4.9341288,6.838371,4.465083,10785.395,23025.291,4705.847,186.75311,-34.919357,161.83202
491,3,491,1,2.7223635e+11,0.0,1.244203e+11,6.9133077e+12,290.0158,177.35098,0.0,0.04441735,0.0,5863.0103,6.5226398,199.16908,103.80451,13513.369,15348.689,1887.4854,8.145225,-11.507625,90.90822
492,3,491,0,0.0,1.418065e+09,3.956123e+10,8.518168e+10,195.29095,84.64067,0.0,0.03868104,0.0,35.394226,3.9202335,4.9323263,5.606759,13499.121,15282.096,1908.788,-7.905882,-113.47608,164.74579
493,3,491,0,1.2201938e+09,5.714034e+07,6.589011e+09,4.3120706e+10,104.080956,57.624557,0.026666867,0.019445838,0.0,141.59973,4.400813,8.76838,6.8984375,13573.717,15368.066,1934.3584,-89.97531,-444.03647,-208.85947
494,3,491,0,6.0143984e+07,500000.12,4.8069386e+09,1.0304993e+11,105.19482,56.5517,0.0,0.01811045,0.0,99.30916,4.5103035,21.26972,6.674979,13362.031,15500.299,1706.4303,69.9827,-104.63848,466.74353
495,3,491,0,1.2912087e+10,2.3255508e+07,3.0053985e+09,1.4283673e+11,99.31359,61.348442,0.015574936,0.013729575,0.113510065,725.4245,4.5010204,32.974064,12.5966425,13603.147,15004.892,2208.109,-270.02277,173.26408,20.547644
496,3,491,0,0.0,0.0,4.3321477e+09,6.4431186e+10,83.75754,42.956078,0.0,0.013290303,0.0,133.89977,4.711222,22.549007,11.31794,13407.144,15031.362,1596.1923,-44.967487,-79.28781,-71.53465
497,3,491,0,0.0,0.0,4.0318346e+09,3.236582e+10,86.87742,41.356632,0.0,0.016246619,0.0,56.20741,5.046132,9.469506,8.881987,13585.523,15314.781,2126.7148,130.37486,64.05614,120.94071
498,3,491,0,2.823995e+09,1.8675834e+07,2.78045e+09,5.084581e+10,87.40355,43.888077,0.020357724,0.014591229,0.0062872744,203.7074,4.2638354,16.688667,6.272122,13554.075,15543.566,1744.329,-136.18909,-155.59251,421.62347
499,3,491,0,7.398188e+09,9.531996e+06,1.4644442e+09,6.6758853e+10,91.48225,41.175777,0.014128413,0.009969137,0.17925027,292.34866,3.9360235,23.788767,7.7105703,13762.812,15253.75,1349.7568,-48.8986,-103.56475,349.45895
500,3,491,0,4.942577e+09,9.477224e+06,1.4950281e+09,3.218091e+10,86.700836,48.282635,0.012593958,0.009426286,0.045100737,212.28809,5.3573627,9.245924,9.425609,13488.158,15221.812,1951.2908,540.80914,152.87596,86.08375
501,3,491,0,0.0,0.0,1.8099715e+09,1.8688616e+10,70.22121,34.879784,0.0,0.011151744,0.0,47.51794,4.954394,8.609325,7.584413,13409.704,15104.784,1629.6016,8.5733,6.7671576,35.73721
502,3,491,0,5.3593027e+09,4.1894452e+06,9.313415e+08,1.61517e+10,82.93601,40.316326,0.01096338,0.00801963,0.23957919,24.755856,3.8564487,5.4151597,7.489136,13621.156,15015.038,2172.9094,-232.49936,158.44658,24.790073
503,3,491,0,3.6254758e+09,0.0,9.047565e+08,1.9305964e+10,78.612076,33.802166,0.013358249,0.010596224,0.06548746,47.37924,3.644426,6.9682527,5.276862,13301.368,15103.097,1629.0818,-153.4048,-91.53747,-76.305244
504,3,491,0,4.337017e+09,0.0,7.1108006e+08,2.29782e+10,76.562126,34.378677,0.012185311,0.0079110265,0.11918367,135.98248,3.6660755,8.59234,8.20185,13302.504,14886.1455,2146.1038,40.061565,-95.93331,42.16005
505,3,491,0,3.1467663e+09,0.0,5.5690995e+08,1.6819212e+10,67.08685,29.824902,0.012584873,0.0077548763,0.034062587,28.260483,3.5387843,8.530299,6.003778,13461.382,15375.901,2095.6677,317.5055,144.7785,51.564857
506,3,491,0,2.864919e+09,0.0,5.6239885e+08,1.4937999e+10,67.514725,30.363224,0.01245673,0.007999353,0.017237164,37.18562,3.4083123,7.176829,6.332571,13780.863,15528.742,1679.0149,-69.823105,108.64927,96.61894
507,3,491,0,3.470262e+09,0.0,2.9874432e+08,1.6054445e+10,66.916695,28.003735,0.0072652344,0.0052293376,0.044298477,72.65345,3.313453,8.127497,5.8527474,13382.377,15166.578,2285.299,170.91428,-125.887886,203.21938
508,3,491,0,0.0,0.0,5.923328e+08,1.1328257e+10,52.73294,23.13713,0.0,0.008582348,0.0,51.968506,4.6503997,10.161795,7.2232213,13224.453,15113.644,2013.2225,82.97567,0.6165385,57.19514
510,3,491,0,0.0,0.0,5.2974435e+08,6.229745e+09,50.49407,21.148022,0.0,0.0077849957,0.0,24.464458,4.8733606,5.4795237,6.8525386,13525.586,15130.086,2243.8318,166.54475,-21.968283,-47.419277
511,3,491,0,2.16374e+09,0.0,2.3504082e+08,1.0976452e+10,61.537,25.064898,0.0080281515,0.0051840083,0.057318814,31.11982,3.343627,7.260347,3.7830896,13585.551,15155.413,2361.563,148.84785,-39.776707,-2.76633
512,3,491,0,0.0,0.0,4.2982246e+08,7.4026394e+09,47.21746,22.81332,0.0,0.008361755,0.0,41.64272,4.2614136,7.249005,7.306022,13567.34,15219.724,2022.54,44.98594,-9.935657,383.01898
513,3,491,0,2.0110975e+09,0.0,1.8235862e+08,1.1213847e+10,57.6665,26.079786,0.006013526,0.0046568103,0.0011664678,55.09823,2.6229513,7.712693,6.125147,13432.571,15596.99,2035.7014,158.34004,-12.981982,-67.51853
514,3,491,0,0.0,0.0,3.7664294e+08,7.6814986e+09,45.211143,18.82052,0.0,0.0066264947,0.0,62.887177,4.7832985,9.668283,5.201833,13573.283,14968.589,1878.7803,18.708565,74.354935,61.69206
515,3,491,0,2.190499e+09,0.0,1.4091422e+08,1.0300346e+10,56.15616,24.270128,0.005758586,0.0045416555,0.009872427,51.429375,2.4227786,7.243338,7.912629,13388.433,15436.235,2219.457,153.2029,239.48636,-68.250046
517,3,491,0,0.0,0.0,3.2560723e+08,2.9265784e+09,43.876617,20.987135,0.0,0.0076735094,0.0,45.74519,3.6410546,3.9334793,5.0379443,13543.837,15346.778,1899.9537,-77.43806,212.2269,545.19495
520,3,491,0,0.0,0.0,2.6160946e+08,3.4159788e+09,32.570568,13.415951,0.0,0.0058789277,0.0,29.413479,5.425273,7.548352,6.226332,13440.556,15136.043,2096.8413,-160.48099,26.793554,206.69867
522,3,491,0,0.0,0.0,1.7162192e+08,2.0531757e+09,31.48734,13.203859,0.0,0.004944295,0.0,27.60684,5.0761027,4.944184,5.4581695,13591.455,15300.205,2019.1128,-121.66205,-131.35358,223.95796
577,4,577,1,8.290938e+10,5.7620883e+08,5.5945064e+10,1.8278032e+12,223.97916,114.7723,0.0,0.04233663,0.0,2647.7173,3.9706438,118.048386,5.3809886,7883.9917,2392.2053,12521.867,64.033134,15.058086,221.62317
578,4,577,0,1.2114748e+08,4.327265e+08,4.9736372e+10,8.8598276e+11,202.87666,131.6637,0.040962353,0.02981345,0.0,955.49194,7.036228,46.36492,42.404,7694.335,2288.2432,12336.132,-332.0702,153.0574,33.328682
579,4,577,0,1.4693225e+10,9.948414e+07,1.5267575e+10,3.106922e+11,140.08731,74.35688,0.032989893,0.023485228,0.2418008,1312.8579,5.0243583,39.797245,16.823294,7509.4404,2440.192,12778.044,-145.59457,152.73051,-65.780235
580,4,577,0,6.9414406e+08,0.0,1.5936411e+10,8.807426e+10,138.16222,76.388725,0.034661587,0.024570227,0.0,234.34209,5.3542995,10.081507,10.769338,7890.758,2378.1594,12445.076,-4.2034636,-125.35557,393.8278
581,4,577,0,1.0102422e+10,1.056354e+07,3.040665e+09,9.019639e+10,110.70596,52.62126,0.020072622,0.013124217,0.26859468,452.5249,4.8797226,20.471333,8.740706,7316.932,2479.9424,12959.924,-94.03375,142.81506,29.926416
582,4,577,0,4.403339e+09,2.5308702e+07,3.7120087e+09,7.1456735e+10,90.85924,47.16444,0.024134222,0.0152530745,0.034560714,244.49065,5.004973,19.844858,11.276516,7959.713,2428.4773,12776.593,-216.49419,24.929615,-46.622864
583,4,577,0,0.0,2.969363e+07,3.7923735e+09,4.2560553e+10,85.53942,42.42351,0.0,0.015044301,0.0,35.65999,5.389252,12.966886,7.362692,7825.646,2555.1687,12666.715,12.580514,42.443336,400.19907
584,4,577,0,4.248008e+09,1.4933295e+07,2.5415342e+09,4.997336e+10,90.897675,42.532925,0.02173389,0.014350474,0.039401907,209.68155,4.5237083,14.742936,7.225727,8137.138,2181.179,12685.05,87.78615,213.31595,193.99274
585,4,577,0,4.7791084e+09,1.145407e+07,1.8296006e+09,6.0861297e+10,91.80271,44.585873,0.019002765,0.012751517,0.09935147,110.71097,3.9998338,19.51559,6.0219135,7384.0684,2256.7449,12763.661,-136.91707,-249.01353,-43.264923
586,4,577,0,3.9987794e+09,1.101749e+07,2.2755356e+09,3.9219073e+10,94.011314,46.744408,0.02040159,0.012524528,0.14170548,127.304,5.681411,9.771489,10.6384325,7853.5728,2271.2468,12369.554,-316.58475,224.32797,-129.2047
587,4,577,0,3.799296e+09,6.0400045e+06,7.229506e+08,2.5229683e+10,77.46133,37.290318,0.01083404,0.007744119,0.12154935,133.56429,4.383714,9.11903,9.462809,7675.78,2376.0784,12207.216,-148.29103,180.21083,163.80342
588,4,577,0,5.783904e+08,8.158163e+06,8.5259315e+08,3.0217724e+10,58.999935,29.666258,0.0,0.0068986546,0.0,144.28374,4.7779355,20.063087,8.175389,7550.5894,2820.278,12555.257,56.96429,-56.58446,289.82788
589,4,577,0,3.5288896e+09,0.0,5.8521683e+08,2.0384012e+10,75.72223,33.634537,0.013060684,0.008646984,0.17139941,11.857849,3.33215,7.7823415,7.9712167,7785.197,2672.4915,12535.031,37.039368,97.049095,105.52103
590,4,577,0,3.8298163e+09,0.0,3.7791763e+08,2.9774727e+10,73.60427,33.762657,0.008626788,0.0070075872,0.024254091,112.464424,2.7398112,14.764805,5.323822,7905.235,2180.0542,11834.067,63.144768,-116.970215,344.2216
591,4,577,0,0.0,0.0,8.961795e+08,7.868996e+09,56.33305,25.80327,0.0,0.009274592,0.0,25.528772,4.5857863,5.553626,6.824764,7770.3125,2286.8545,12288.535,-528.2047,-75.504196,112.2248
592,4,577,0,2.9212111e+09,4.7200365e+06,2.8697274e+08,2.0041538e+10,68.33471,34.410244,0.0040024207,0.0041239564,0.0,113.71298,4.5140142,9.233263,9.234295,7252.237,2430.5554,12982.454,-91.30533,72.96838,22.47496
593,4,577,0,3.1572654e+09,0.0,3.1787923e+08,1.5096506e+10,66.16544,29.404543,0.009138268,0.0063249622,0.035694923,64.83022,2.6918962,7.825493,6.1883354,7469.466,2270.5083,12805.988,-97.75503,139.92593,-122.164345
594,4,577,0,1.8012141e+09,0.0,4.397029e+08,1.2257423e+10,66.60704,30.665213,0.0069779214,0.005025395,0.029453572,106.400826,5.877987,6.368202,7.328103,7822.16,2364.5127,12589.667,123.14544,-238.08829,309.44247
595,4,577,0,0.0,0.0,7.3960915e+08,2.953202e+09,46.89128,25.149582,0.0,0.01366954,0.0,6.263056,3.4109433,3.1681125,3.827343,7713.297,2292.0798,12364.227,-108.52798,180.16652,194.13612
596,4,577,0,1.2704628e+09,3.2751908e+06,3.842557e+08,1.5500366e+10,60.901703,31.063023,0.010526921,0.005818382,0.05976644,17.762306,3.816916,9.378233,5.8434362,7764.2764,2551.0803,12665.71,-36.372902,-210.56589,238.15224
600,4,577,0,0.0,0.0,2.9880477e+08,4.449291e+09,39.857655,18.190071,0.0,0.0071092285,0.0,25.598736,6.4776325,6.406383,7.0426416,7619.583,2314.1182,12423.324,-308.92545,160.43315,99.883064
602,4,577,0,1.0840319e+09,0.0,1.5176558e+08,7.378517e+09,42.959366,24.0359,0.0,0.00476595,0.036218707,28.574696,3.4980724,9.484766,8.038957,7792.168,2353.6777,12377.862,-287.59354,25.493317,-261.9845
608,4,577,0,0.0,0.0,1.5628997e+08,1.2077464e+09,27.809362,16.10331,0.0,0.011874229,0.0,32.444313,4.086486,3.952274,1.9182719,7871.111,2385.8286,12553.512,106.81101,188.69058,168.67769
658,5,658,1,2.6121796e+11,1.1839544e+09,7.984691e+10,7.726366e+12,278.9477,177.87439,0.0,0.02977658,0.0,4132.7627,6.2004213,216.4258,308.16156,13841.282,2979.3247,11173.059,-105.886375,80.56149,-25.12531
659,5,658,0,9.023904e+09,6.3611744e+07,1.3374024e+10,1.4338051e+11,139.18884,73.94423,0.043032892,0.025622832,0.47193268,401.3533,5.187117,18.708565,9.829599,13790.947,2861.529,11044.788,296.83475,-38.32957,-174.91425
660,5,658,0,0.0,0.0,1.4855604e+10,5.6415805e+10,136.21767,64.89468,0.0,0.029608281,0.0,103.61956,4.38585,6.581013,6.1588297,13761.275,3009.2832,11136.877,132.82394,45.284733,143.62372
661,5,658,0,1.4820521e+10,4.0021908e+07,1.1016516e+10,1.1624923e+11,130.74712,66.357635,0.03378905,0.02155848,0.83598155,407.13065,5.57423,15.766893,9.013148,13828.6045,3245.5737,11115.01,-197.21793,79.20925,-74.96753
662,5,658,0,2.9379874e+07,0.0,7.884351e+09,7.946811e+10,113.01213,53.28213,0.0,0.022318864,0.0,159.47957,3.8203125,17.350893,4.803706,13856.875,2844.2485,10854.924,-189.87967,49.593353,-189.98038
663,5,658,0,9.75631e+09,0.0,3.130195e+09,3.9283597e+10,107.57799,46.10596,0.021816738,0.016491406,0.82813513,151.39584,3.3728483,7.958214,4.8808365,13955.375,2759.2363,11358.481,-109.868484,54.897568,142.60442
664,5,658,0,2.5268114e+09,0.0,2.211766e+09,3.5784212e+10,88.01093,41.969986,0.016964905,0.011679991,0.11443414,81.5851,4.0516615,11.922015,4.2934823,14028.8,2865.677,10911.217,-308.7645,73.947556,-71.07671
665,5,658,0,0.0,0.0,2.7149796e+09,1.2288768e+10,67.53413,29.413841,0.0,0.014165149,0.0,26.500399,5.58985,5.8858743,7.667952,14014.079,3000.5332,11168.605,11.261984,7.9667406,91.653305
666,5,658,0,7.480466e+07,0.0,1.7111665e+09,2.569277e+10,70.73834,34.49028,0.02244118,0.011500416,0.0,27.039116,4.469141,11.812434,8.927398,13851.335,3182.4692,11262.399,47.465,-61.670704,-195.74663
667,5,658,0,6.1645814e+09,5.668295e+06,1.07340915e+09,3.4249753e+10,85.692726,38.29792,0.012160433,0.008670981,0.19635716,152.0234,4.225268,10.377368,7.2385583,13843.463,2665.7542,11115.123,-286.5099,99.85498,-76.149506
668,5,658,0,5.385906e+09,0.0,8.175774e+08,2.9888926e+10,80.552185,36.8381,0.012145953,0.008520069,0.21154554,89.29355,3.6673346,10.296363,7.0509524,14321.554,3003.8467,11081.582,-78.4936,52.32041,-179.96004
669,5,658,0,2.846919e+09,0.0,8.974637e+08,1.7413317e+10,74.56845,32.989017,0.015041866,0.00977226,0.057519294,41.218685,3.537245,6.8452907,6.6434836,13770.114,2883.374,11226.448,-99.1952,413.9414,-150.33534
670,5,658,0,4.1715213e+09,0.0,3.829785e+08,2.6690427e+10,72.57509,32.095688,0.008044913,0.0064787567,0.05391548,87.9454,2.6728551,13.248292,6.7342706,14280.888,2702.1086,11150.745,-358.45508,245.65945,-69.42852
671,5,658,0,2.371587e+09,5.593177e+06,5.266205e+08,2.5150548e+10,74.01683,37.120754,0.0095914155,0.007329088,0.057510216,126.52764,3.271171,11.651173,3.9751067,13688.538,2916.5588,10992.746,-448.73062,54.66504,229.8121
672,5,658,0,1.9595325e+09,0.0,4.5581088e+08,1.874059e+10,68.25229,31.03267,0.0112113925,0.006327694,0.047154028,39.957916,4.210745,9.852989,6.07229,13603.452,3156.9998,11010.748,-174.96031,-160.48926,-41.24962
673,5,658,0,3.09028e+09,0.0,3.0111814e+08,1.3684604e+10,66.46081,27.991781,0.0077995304,0.0052727787,0.044679847,64.09591,3.4418051,7.123251,5.359228,13879.227,3402.9797,11207.942,-144.69572,351.18875,-128.6751
674,5,658,0,3.1015334e+09,0.0,1.9628566e+08,1.6025977e+10,67.10193,28.884508,0.005692046,0.0046023997,0.13314278,48.149643,2.579858,8.809455,5.6047363,13986.564,3269.32,11193.891,-275.798,105.07884,-115.14287
675,5,658,0,2.8568195e+09,0.0,1.929722e+08,1.6774065e+10,66.03948,29.614157,0.005691422,0.004289098,0.053944115,101.12508,2.3697178,9.319344,5.831944,14055.282,3007.0715,11338.894,-104.836464,-139.52492,188.74625
677,5,658,0,0.0,0.0,3.2930384e+08,6.638043e+09,45.46975,21.285006,0.0,0.005875343,0.0,34.623993,7.0568523,7.150213,6.4117904,13923.879,2845.5688,11253.807,-61.6589,-162.71684,53.66469
679,5,658,0,1.5383455e+09,0.0,1.423623e+08,7.2700293e+09,45.97939,18.63449,0.0058718906,0.004235182,0.0,28.710567,3.358714,7.9049845,8.923449,13474.246,2951.5657,11122.624,99.28753,71.04025,-27.88004
682,5,658,0,0.0,0.0,2.4636453e+08,3.2900544e+09,49.551655,24.383675,0.0,0.006827576,0.0,4.1632514,3.1776571,3.150125,3.8902652,13893.686,2955.972,11169.399,178.48589,-209.27478,-95.03355
687,5,658,0,0.0,0.0,1.6174776e+08,4.588933e+09,40.747555,18.535833,0.0,0.0050919894,0.0,46.533257,4.5350094,6.53597,5.2975373,13630.593,3191.0908,11334.497,-124.68661,260.2937,57.047047
688,5,658,0,0.0,0.0,1.4386051e+08,2.6894922e+09,30.86274,15.517946,0.0,0.006689073,0.0,32.2046,7.4241714,7.253476,10.247215,13881.35,3078.7617,11214.145,-29.44243,227.15543,111.38915
689,5,658,0,0.0,0.0,1.4038008e+08,2.5199923e+09,35.336975,20.971235,0.0,0.0060696867,0.0,24.786001,5.6849613,5.405672,6.6273227,13867.439,2944.7678,11130.884,213.04279,-195.18246,104.79478
737,6,737,1,1.3870462e+11,1.3342074e+09,5.3013807e+10,6.485381e+12,264.2289,170.29933,0.0,0.027348371,0.0,4350.673,6.0559926,201.00516,164.90051,15977.667,11091.591,6677.834,-13.850125,2.8757298,31.487972
738,6,737,0,8.244721e+08,0.0,2.644294e+10,2.1929656e+11,167.05336,89.75154,0.03346664,0.03283643,0.0,250.32927,4.2607584,20.164534,5.8947296,15887.523,11240.376,6773.031,-77.16399,-47.49202,-336.64325
739,6,737,0,0.0,0.0,2.063484e+10,9.246591e+10,151.36037,77.3651,0.0,0.028502105,0.0,167.0923,4.362826,8.939358,6.269384,15907.208,11062.007,6637.0137,209.05013,174.53687,307.97675
740,6,737,0,0.0,0.0,8.908161e+09,8.63839e+10,115.03633,57.31192,0.0,0.02159559,0.0,97.6877,4.600297,15.788581,6.618677,16290.461,11029.506,6762.509,51.27991,-77.74412,103.731544
741,6,737,0,0.0,0.0,5.9300987e+09,4.743496e+10,94.17665,44.73751,0.0,0.019194929,0.0,57.09157,4.7763596,12.226749,7.5926566,16257.718,11309.434,6579.1587,-49.13657,-7.0670376,81.33633
742,6,737,0,0.0,0.0,6.072054e+09,2.2618659e+10,87.996635,40.820385,0.0,0.018675514,0.0,65.90947,5.249466,6.717158,8.143837,16133.003,10991.344,6662.1475,-65.71824,90.60602,85.98029
743,6,737,0,6.826316e+09,2.614064e+07,3.6782817e+09,6.499967e+10,97.945564,50.395947,0.02092012,0.013718555,0.24407712,136.31227,3.6869917,16.515575,6.689379,15779.011,11151.539,6565.8193,212.68471,-217.84831,293.84756
744,6,737,0,1.067168e+10,0.0,3.190389e+09,4.579314e+10,103.576225,48.386192,0.01660583,0.012071297,0.5580396,221.76721,3.890955,10.015928,6.289305,15726.814,11155.038,6478.6724,58.30075,1.0846667,24.059788
745,6,737,0,6.560497e+09,2.779649e+06,9.251723e+08,3.9316128e+10,88.64874,41.449234,0.011370862,0.00860523,0.1532502,118.15626,3.393513,13.106805,6.8850975,16172.473,11057.177,6489.6426,-373.3601,-72.27864,237.61559
746,6,737,0,4.647392e+09,3.9845072e+06,8.232233e+08,3.3425789e+10,82.14717,36.488773,0.013208406,0.008941939,0.36313573,76.3439,3.2699802,13.11883,6.937051,15754.723,10933.996,6749.616,46.944317,65.93159,-238.35925
747,6,737,0,3.5487524e+09,0.0,3.7485616e+08,1.7703223e+10,70.10497,32.74734,0.007273238,0.0061464123,0.00093848596,121.489525,4.7956533,7.944722,7.2639713,16014.659,11354.487,6936.891,3.6283937,-104.64955,97.85127
748,6,737,0,0.0,0.0,6.835031e+08,1.7064089e+10,59.12567,30.15155,0.0,0.008721734,0.0,49.982483,4.410024,12.309415,5.949452,15962.392,10880.9,6528.6826,-192.92961,-230.96664,-101.887764
749,6,737,0,0.0,0.0,6.223311e+08,1.1856314e+10,56.7014,24.303602,0.0,0.008187441,0.0,18.56663,5.5868053,8.191659,8.336483,16085.539,10861.916,6818.2686,101.029305,-110.94325,53.025887
750,6,737,0,3.8759457e+09,0.0,1.8769958e+08,1.3914132e+10,74.09176,34.943047,0.0042911936,0.0039402237,0.058876008,124.43628,2.959102,5.7791047,6.505021,15701.42,11191.114,6483.845,132.88896,-224.23872,365.8925
751,6,737,0,0.0,0.0,5.654831e+08,7.3169403e+09,54.937313,23.690212,0.0,0.007281222,0.0,17.510992,5.023497,5.6579523,7.083069,15886.588,11107.773,6740.1733,171.89151,-6.3111935,-86.85759
752,6,737,0,2.418215e+09,0.0,2.2495658e+08,1.4153854e+10,61.87007,28.251497,0.006427475,0.005085659,0.009694712,50.88979,2.8982491,9.665432,4.1862855,16090.344,10883.845,6531.165,-202.7247,9.878186,-194.53339
753,6,737,0,0.0,0.0,4.9115603e+08,8.5707694e+09,53.65035,23.460365,0.0,0.006019413,0.0,20.151962,6.3082848,6.594352,7.123043,16106.891,10749.299,6935.236,-14.37327,5.2996264,114.22751
756,6,737,0,0.0,0.0,2.598755e+08,6.236576e+09,43.903336,18.751102,0.0,0.0066214213,0.0,35.442905,5.162241,7.2666755,7.594493,16120.331,10867.569,6768.3423,163.39313,-105.22131,85.93689
757,6,737,0,0.0,0.0,2.6110626e+08,5.4077087e+09,39.996677,19.582611,0.0,0.00405334,0.0,45.933727,6.285583,7.68624,8.064321,16034.412,10881.262,6648.828,-26.567732,-310.04193,14.406268
